Time,Trend,Seasonal1,Seasonal2,Noise,Combined
619,58.21466730740818,-23.706135611096887,-96.02700709301774,-3.3959967737516217,-64.91447217045807
620,58.17526526868634,-6.888114055335412,-93.54805852998817,-1.9252834665836884,-44.18619078322093
621,58.13510251144021,-0.6240588085622231,-88.44681401904275,-0.08489680823942145,-31.020667124404184
622,58.09418210869999,-3.735354509433016e-05,64.07300488992423,-3.914594118463523,118.2525555266156
623,58.05250713349589,0.2989473368668077,-53.90178557032102,-6.889049191751074,-2.4393802917093943
624,58.010080658858065,4.941981148166466,97.24922770954505,-2.529899177041097,157.6713903395285
625,57.966905757816754,19.79734892127023,57.59900484482735,-2.5404538577553453,132.82280566615898
626,57.92298550340214,41.57826485590341,70.57957481845543,0.7013447316570531,170.78216990941803
627,57.878322968644405,56.56473229838136,81.9668759389746,-3.681300414343627,192.7286307916567
628,57.83292122657377,53.18997440650411,-96.88426616312725,2.8617553470158157,17.000384816966445
629,57.78678335022041,34.155598420997165,89.84072473887466,1.4586476581754961,183.24175416826773
630,57.73991241261453,13.545961632736145,43.35480426366818,2.5344953423858394,117.17517365140469
631,57.692311486786316,2.426229727260724,10.572463714956882,-3.3176773278182328,67.3733276011857
632,57.64398364576597,0.047222396990204904,76.61002058949713,-6.433061105551776,127.86816552670153
633,57.5949319625837,-0.016310588898511044,27.566384570135043,1.4890922129452961,86.63409815676552
634,57.54515951026968,-1.7427988898657907,-31.568367847904504,0.17256755745568947,24.406560329955074
635,57.494669361854115,-11.41134813970097,-68.21920935233065,2.3812543749474053,-19.7546337552301
636,57.44346459036721,-31.165153990113154,10.391841020334901,-3.0383452442027465,33.631806376386216
637,57.39154826883915,-51.31680637427316,-15.461905050455258,0.06823312942645773,-9.31893002646281
638,57.338923470300145,-57.28639101944254,-97.30730308559536,-1.7609982815234406,-99.0157689162612
639,57.285593267780364,-44.31078010332111,82.0110124431942,1.6570533039703648,96.64287891162382
640,57.23156073431003,-22.522461346541323,-97.3058517487815,8.028694922998348,-54.568057438014456
641,57.17682894291933,-6.268715230176905,-15.878789054441128,-3.575560246738267,31.453764411563025
642,57.121400966638454,-0.5093886159325516,9.761652493681026,-5.754063021338454,60.61960182304847
643,57.06527987849759,-1.0286146148586414e-06,-68.81905761502523,0.5034811362033302,-11.25029762893892
644,57.00846875152696,0.37774011759411824,-30.567648449506486,-3.06498364008837,23.75357677952622
645,56.95097065875674,5.476273349048513,26.348799964620923,-0.2075355074366019,88.56850846498958
646,56.89278867321713,20.92924066868366,77.51270090929802,3.13335528016638,158.46808553136518
647,56.83392586793833,42.74640460217521,12.250373055301033,-2.618752173821679,109.2119513515929
648,56.77438531595054,56.912045502994985,45.04813055891141,-1.129958660214134,157.60460271764282
649,56.714170090283936,52.43567946296053,89.00821751569511,-5.175584958724256,192.98248211021533
650,56.65328326396873,32.896642381282156,-97.07344201446278,-2.2268827756014984,-9.750399144813404
651,56.591727910035125,12.623245652283323,80.5733209091676,3.384407295241161,153.1727017667272
652,56.529507101513296,2.1193267081018883,72.44133972459217,5.000538298501134,136.09071183270848
653,56.46662391143345,0.031243173300157516,59.95520848479035,-1.4494724731196433,115.0036030964043
654,56.403081412825784,-0.026446493691471208,97.08675730520747,0.6475693302381315,154.11096155457992
655,56.33888267872049,-2.0116520683610744,-56.68211563372781,-1.509857213975561,-3.8647422373439575
656,56.27403078214777,-12.28652753927096,66.73099123377426,0.9274544658976378,111.64594894254871
657,56.20852879613781,-32.42477289427717,-86.7946515144121,6.69454367542173,-56.316351937129724
658,56.14237979372082,-52.140075715906804,-94.57303344169932,-2.5210219118373365,-93.09175127572264
659,56.075586847926985,-57.02593207039521,-95.2533964502203,3.6316889227176095,-92.57205274997091
660,56.008153031786506,-43.17760334898922,22.103682045605407,4.596081380315517,39.53031310871821
661,55.94008141832957,-21.35918883823175,16.267137420090307,3.2231470435985456,54.071177043786676
662,55.87137508058638,-5.685468576020097,53.764523827200634,-0.5683764689430878,103.38205386282382
663,55.80203709158714,-0.41080773968680767,-59.07855348595482,-3.0605224979592855,-6.747846632013777
664,55.73207052436204,4.412586832972735e-08,-65.60018549839678,-3.1242126108633683,-12.992327540772246
665,55.66147845194126,0.4706647252034745,30.912095995490628,-1.9848350641638353,85.05940410847153
666,55.59026394735501,6.046087324385459,55.32981598991327,-1.0671466652865553,115.89902059636718
667,55.5184300836335,22.08433590642166,-36.31350574216995,2.283570296788005,43.57283054467322
668,55.445979933806896,43.889657748484225,-81.37325427187076,-7.159951380987647,10.802432029432712
669,55.37291657090541,57.19632498182095,-35.3742862112983,0.8262189622968954,78.02117430372496
670,55.29924306795924,51.63079475106103,-76.47567670697666,-1.2646010657532991,29.189760046290314
671,55.224962497998575,31.636669907013427,-51.26621316891428,4.000805525329539,39.596224761427266
672,55.15007793405361,11.7349707794817,73.96485236986453,3.7460218997825026,144.59592298318236
673,55.07459244915456,1.8403468965050866,-2.1038766183864226,-1.9915051673540078,52.81955755991922
674,54.99850911633159,0.01968473253640797,-89.63218064182004,0.9045865234698524,-33.709400269482195
675,54.92183100861492,-0.040660824560589386,-89.58872774222007,-4.146918755130154,-38.85447631329589
676,54.844561199034736,-2.307950392610937,-1.7695451280696943,-1.5952098023841526,49.17185587596995
677,54.76670276062124,-13.196441896839978,73.60148710686444,0.2552116000378146,115.42695957068351
678,54.68825876640462,-33.68444579854455,-50.60137731864093,1.218574209678775,-28.378990141102083
679,54.60923228941508,-52.91356553644842,-77.09192246449607,-1.1550592619386708,-76.55131497346807
680,54.52962640268281,-56.70211872119408,-36.51368712088157,-5.383525749238328,-44.069705188631175
681,54.449444179238,-42.01843734836483,-82.15882154421132,1.9215592187997963,-67.80625549453835
682,54.36868869211086,-20.218379785644174,-34.75701689512469,3.009978924874964,2.403270936216955
683,54.287363014331575,-5.137938207140695,53.7606343695649,3.39601490084187,106.30607407759766
684,54.205470218930344,-0.3268875398769446,32.91276808669407,4.582275038539538,91.373625804287
685,54.123013378937365,1.3691698892800352e-05,-63.852468421911425,-1.7648096262019461,-11.494250977477117
686,54.03999556738284,0.5791411874247921,-57.02113794452855,2.031423988573018,-0.37057720114789516
687,53.956419857296936,6.651904692061651,56.064844679334,0.15682569353703563,116.82999492222962
688,53.872289321709886,23.260619324933508,13.292600473576691,-3.876029515326677,86.5494796048934
689,53.78760703365187,45.005091599281414,25.238923129875847,-1.9995425007269507,122.03207926208218
690,53.70237606615308,57.416769917267054,-94.48701636437974,2.1123564194278908,18.74448603846829
691,53.61659949224372,50.777522939950835,-95.3713718578559,-1.5923671332154354,7.430383441123223
692,53.53028038495398,30.378521839593486,-84.96145938205694,-2.9891748995091585,-4.041832057018631
693,53.44342181731406,10.881875236586243,69.67188675124355,-8.406629262937887,125.59055454220595
694,53.35602686235415,1.5879967767655832,-60.15791401449856,-2.023130324350174,-7.237020699728998
695,53.268098593104455,0.011660347019008888,96.67116955449875,-2.5848837935917857,147.36604470103043
696,53.179640082595164,-0.059894403911945844,63.6561657782754,3.8149817695467383,120.59089322650536
697,53.09065440385646,-2.6329520758272555,75.6927067553308,4.681568726785897,130.8319778101459
698,53.00114462991857,-14.140260030276934,77.52051928392963,-4.026686179228229,112.35471770434303
699,52.91111383381167,-34.941298283218146,-97.30012322880027,-1.3397765949827107,-80.67008427318946
700,52.82056508856596,-53.63515257811375,86.56024207492098,4.63941628005242,90.3850708654256
701,52.72950146721163,-56.31586223414299,50.19844342767246,0.04941820020269564,46.66150086094379
702,52.63792604277888,-40.83623652443756,18.303899154579128,0.1260516775378517,30.2316403504583
703,52.545841888297915,-19.10197030959752,81.18588683560083,-3.4036973606263423,111.22606105367488
704,52.45325207679891,-4.625567892626068,19.9626542761713,-1.8948872096195082,65.89545125072463
705,52.36015968131208,-0.25622502867653574,-24.043070778381825,-3.1327465750608927,24.928117299192827
706,52.26656777486761,0.00013180793251012262,-73.60037005106061,-0.4512035167840139,-21.7848739850445
707,52.172479430495706,0.7046098403113964,2.532525879888489,1.1351834745428133,56.54479862523841
708,52.077897721226556,7.29408325771704,-23.192935360528935,1.746745352507642,37.92579097092231
709,51.98282572009036,24.455953536821117,-96.94093570480995,-3.6949485863091844,-24.197105034207656
710,51.887266500117306,46.08981690908893,85.9949313907462,3.0417963269145005,187.01381112686693
711,51.79122313433759,57.57275848553151,-96.92026473207767,5.674630959327449,18.118347847118873
712,51.69469869578143,49.878186830410215,-23.64846855730515,1.341863400740406,79.2662803696269
713,51.597696257478994,29.124977556099836,1.8287086409728488,7.596211054253381,90.14759350880507
714,51.500218892460495,10.064549000960124,-74.21096890710388,2.2335452880793616,-10.41265572560389
715,51.402269673756116,1.3609335158920957,-22.904403421290276,3.5518563179606,33.41065608631853
716,51.30385167439606,0.006373838557815544,18.582567955266335,2.1147718338556643,72.00756530207588
717,51.204967967410525,-0.08517010077825149,82.0798639758092,-0.7081120282335654,132.49154981420793
718,51.10562162582971,-2.9878519006150936,20.14418932467637,2.8070411920126626,71.06900024190365
719,51.0058157226838,-15.117002249633206,51.99575175883228,-0.2105623562871234,87.67400287559575
720,50.905553331003,-36.19241024926227,85.46309489384461,-1.8665828190398057,98.30965515654553
721,50.804837523817504,-54.3028470287743,-97.3006194653708,1.7355752457293832,-99.06305372459822
722,50.7036713741575,-55.86824752710699,75.78618040267446,3.8964699478383173,74.5180741975633
723,50.60205795505319,-39.63398127304113,77.57234154197359,-10.09571916170357,78.44469906228208
724,50.50000033953478,-18.011765841332465,66.1042682898578,2.4973468353475226,101.08984962340764
725,50.39750160063244,-4.1476870005500865,96.20567494445038,0.06921036860120465,142.52469991313393
726,50.29456481137639,-0.1974512304229131,-63.063587404194244,-1.177706411604411,-14.14418023484518
727,50.19119304479682,0.000554266500261573,72.3975583738102,3.0398066190145867,125.62911230412186
728,50.087389373923926,0.8485226315030072,-82.8227937680674,-3.7287368706985493,-35.61561863333901
729,49.9831568717879,7.972851894175172,-96.15627839046536,-4.327998663803458,-42.528268288305746
730,49.87849861141893,25.668085144107135,-93.25550935843691,-1.2837803904858212,-18.992705993396672
731,49.77341766584723,47.14099851106599,29.96385669792622,8.702605366784635,135.58087824162408
732,49.66791710810298,57.66385024441319,8.162056558112369,4.187875312391991,119.68169922302054
733,49.56200001121639,48.93522058770177,60.387803550094546,-3.426995178444845,155.45802897056785
734,49.45566944821765,27.87874569158086,-52.364485908190474,2.2098529073533557,27.17978213896139
735,49.34892849213695,9.28343483243958,-59.31217247125085,5.575992853339331,4.896183706665015
736,49.24178021600449,1.1577738448955386,38.586039079076016,5.240976188653542,94.2265693286296
737,49.134227692850466,0.003124120175104583,48.36923061507514,-4.977028306556872,92.52955412154382
738,49.026273995705075,-0.1175869503234073,-28.545281747045955,-5.1888548006103425,15.17455049772537
739,48.917922197598514,-3.373772803078051,-85.60167502817019,-3.8881365209646312,-43.94566215461436
740,48.80917537156098,-16.12554106884682,-42.93802627997192,1.7790764468758664,-8.475315530381895
741,48.70003659062266,-37.434825998112345,-81.31151899106229,-2.4364414480095427,-72.48274984656152
742,48.59050892781376,-54.914800080159296,-44.043002934515094,-0.22859914844492385,-50.59589323530555
743,48.480595456164465,-55.36052901579486,68.30822473854847,4.63835195975884,66.06664313867692
744,48.37029924870499,-38.41466716044869,6.204761448484014,-2.6537175428653423,13.506675993874973
745,48.259623378465506,-16.949436625572353,-86.06748031832318,2.8654967891082745,-51.89179677632175
746,48.148570918476224,-3.7035169090463875,-86.00992851585576,7.967083052573796,-33.597791453852125
747,48.03714494176734,-0.14923928159633232,6.573561357947796,-0.5566360787369783,53.904830939381824
748,47.925348521369045,0.0015898476872692677,67.86814427877823,4.576482766876637,120.37156541471118
749,47.813184730311534,1.012334270955837,-43.272278782966126,-1.2695551176075572,4.283685100693691
750,47.700656641625,8.688305963781554,-81.91532678652703,-5.5800450096271375,-31.106409190747616
751,47.58776732833966,26.894651363876775,-44.14994734112837,2.1853006452036983,32.51777199629177
752,47.47451986348569,48.155865796926975,-86.35167927820716,0.6825435384876244,9.961249920693124
753,47.360917320093286,57.68978782540128,-26.77355255802025,2.137341652975569,80.41449424044988
754,47.246962771192656,47.951160580459636,46.540845230729055,-4.219836171541702,137.51913241083963
755,47.13265928981399,26.642455237685557,40.7235588963195,-0.9270900640354521,113.57158335978359
756,47.01800994898747,8.538829949989061,-57.240417306436356,2.444637452106926,0.7610600446471039
757,46.90301782174331,0.9771030393443275,-49.95429879630603,4.643137156512098,2.568959221293711
758,46.7876859811117,0.0013091862898275798,62.77230392033591,4.569754052832341,114.13105314056978
759,46.672017500122834,-0.15831381189241522,4.843276704593613,1.0846735683709692,52.441653961195
760,46.556015451806914,-3.791757710178344,33.34207733536624,8.669653139627577,84.77598821662238
761,46.439682909194126,-17.164602584557052,-92.09316379034978,2.5164292133617363,-60.301654252350964
762,46.323022945314676,-38.665564542100086,-96.6960924953617,1.7947174475396297,-87.24391664460748
763,46.20603863319876,-55.46931096456787,-80.47865938965722,1.3137220510616094,-88.42820966996473
764,46.08873304587655,-54.79412581166477,75.36285054697069,-2.2791281370348746,64.3783296441476
765,45.971109256378284,-37.18129413774498,-66.64443629264129,-5.499188331794892,-63.35380950580287
766,45.85317033773412,-15.916513853773031,95.31796846231663,-3.7027051262103643,121.55191982006735
767,45.734919362974274,-3.2921778514751523,69.89197229817056,-8.568294192627299,103.76641961704237
768,45.61635940512893,-0.11031223195046487,80.791821472216,1.1569091219262815,127.45477776732073
769,45.4974935372283,0.0036544907362852136,72.0222014831561,-0.5708922803204758,116.9524572308002
770,45.37832483230257,1.197493271742545,-97.03458867968905,2.2192897064863373,-48.2394808691576
771,45.25885636338193,9.440403308351204,82.28265081887369,3.621616822984712,140.60352731359154
772,45.13909120349659,28.133187186341306,57.393847757558284,3.021595284853188,133.68772143224936
773,45.019032425676734,49.13172300344874,26.719193481288755,-0.3356702057260944,120.53427870468813
774,44.89868310295256,57.650497922732804,85.6348900496381,1.2124887355057052,189.39655981082916
775,44.77804630835426,46.92863586493289,11.40239577537723,-4.507236850458624,98.60184109820577
776,44.657125114912056,25.41864705411386,-15.53938410653064,0.3933719723600008,54.92976003485527
777,44.5359225956561,7.830888345916373,-78.99012688880725,-5.73849501233983,-32.36181095957461
778,44.41444182361662,0.8174839554992097,-6.174981401427324,-6.475407789661414,32.58153658802709
779,44.29268587182381,0.0004295323925782687,-31.56072322840734,-0.8915776731728097,11.840814502636237
780,44.170657813307855,-0.2085825958374916,-95.7926266625342,-2.3404359114360456,-54.170987356499886
781,44.04836072109895,-4.242761670747831,89.73584235349004,-0.7233833723911005,128.81805803145005
782,43.925797668227304,-18.23276851998227,-95.74689813761611,-1.3320687928994177,-71.3859377822705
783,43.802971727723104,-39.881630102303944,-32.048632099772256,-3.734693226585467,-31.861983700938563
784,43.67988597261654,-55.964833439760916,-6.947612067087178,-1.9243190265958954,-21.15687856082745
785,43.55654347593782,-54.170616296170444,-79.5886756904053,1.9987060916132677,-88.20404241902465
786,43.432947310717125,-35.936855817644556,-14.263959108115387,-1.097179673186967,-7.865047288229785
787,43.30910054998468,-14.914386440895532,9.862895842184408,1.2332221610536318,39.49083211232718
788,43.18500626677064,-2.9126961609509587,86.47821363238926,1.6650681626929331,128.4155919009019
789,43.060667534105235,-0.07945050948086095,28.69870920717602,-0.03533239326043022,71.64459383853996
790,42.93608742501865,0.0072689373031916815,59.25338225315352,-0.20899067816140773,101.98774793731396
791,42.811269012541075,1.4054329241271937,80.87583771441915,-2.51246713574139,122.58007251534603
792,42.6862153697027,10.228960828892331,-96.78024561562307,-2.114241113799573,-45.97931053082761
793,42.56092956953374,29.381133036993823,69.90308833207848,-0.5249872770597562,141.3201636615463
794,42.43541468506439,50.06595926157214,82.61380461789993,3.440668764915747,178.5558473294522
795,42.30967378932482,57.54609157514537,72.35766696267437,-5.280992090059153,166.93244023708542
796,42.18370995534526,45.87035835541605,94.46348825579352,-0.23979829135238181,182.27775827520247
797,42.057526256155874,24.209765827448937,-69.59296131824988,1.3830121499192367,-1.9426570847258253
798,41.931125764786884,7.159623723014072,78.06133865407634,-8.374679828265313,118.77740831361199
799,41.80451155426847,0.6774660781837886,-77.77602072307398,0.6214878098912368,-34.672555280730485
800,41.67768669763083,9.098795867272953e-05,-97.12263646062836,2.755144965847695,-52.689713809191154
801,41.55065426790417,-0.2696810914310252,-90.29685081215433,2.880666391882282,-46.135211243798906
802,41.423417338118675,-4.727644319290782,38.38034935893438,-6.65225975132031,68.42386262644196
803,41.29597898130454,-19.328478928865106,-0.8336087182933056,1.8665681475945513,23.000459481740684
804,41.168342270491976,-41.08002274970681,67.18925170776552,-2.3702128864262035,64.9073583421245
805,41.04051027871116,-56.39998169409019,-44.540155735975574,0.6396365421514593,-59.25999060920314
806,40.9124860789923,-53.49173209476655,-51.89969719414334,-6.5844271106531655,-71.06337032057075
807,40.78427274436558,-34.68432885905313,46.7173425531252,2.461727231077126,55.279013669514775
808,40.65587334786121,-13.944298456047965,40.30603566005129,-0.7576398131632025,66.25997073870133
809,40.52729096250938,-2.56401187780073,-19.75739100391238,5.807772313789925,24.013660394586196
810,40.398528661340286,-0.05549901356136454,-89.54389311970556,-2.8670315616776776,-52.067895033604316
811,40.26958951738413,0.013055777216250251,-50.90395604381768,0.4206464029390637,-10.200664346278238
812,40.14047660367108,1.6375622465263742,-85.952999419929,-4.108193208505783,-48.28315377823733
813,40.01119299323137,11.053651674687398,-35.726802741312675,-0.6323550155060774,14.705686911100011
814,39.88174175909518,30.635842912087266,61.51153396362518,1.865506846693422,133.89462548150104
815,39.752125974292696,50.95605836510814,15.2914055538267,2.5014802086326,108.50107010186015
816,39.62234871185413,57.37686373910396,-81.4200331105515,-3.026659493177798,12.552519847228785
817,39.492413044809666,44.77911272300691,-81.3460610276884,2.110620367943186,5.036085108071349
818,39.362322046189504,23.018152509782222,15.69104028826493,10.940989724525657,89.01250456876232
819,39.23207878902385,6.524913037274101,60.98728720173649,-1.6286584112546167,105.11562061677982
820,39.10168634634289,0.555594536587959,-34.846569639528006,-2.453936224456808,2.3567750189460344
821,38.97114779117681,6.949139640097227e-06,-86.51560798446909,8.595638217206432,-38.94881502694621
822,38.84046619655582,-0.34294543010745737,-52.16296001602262,-1.095667653246692,-14.761106902820949
823,38.70964463551011,-5.247162710314376,-90.21594731276734,-0.15199950197619685,-56.90546488954781
824,38.578686181069884,-20.450035551399864,-17.771430885252222,2.1566361646729026,2.5138559090907
825,38.44759390626533,-42.257749144865215,38.20720621839446,-3.94034976602962,30.45670121376496
826,38.31637088412664,-56.77353564637887,48.94980733667914,2.112043955633192,32.60468653006011
827,38.18502018768402,-52.759351476679186,-49.48112110255492,-6.6510594123883315,-70.70651180393843
828,38.05354488996766,-33.42666250401933,-41.75870838218974,4.616799507108053,-32.515026489133355
829,37.921948064007765,-13.007347214471004,69.58850612082394,-1.9909069406663311,92.51220002969437
830,37.790232782834515,-2.2449866819085047,-4.4752168865275905,-0.6792876411667985,30.39074157323162
831,37.65840211947811,-0.037373802389431554,41.9441699597532,-0.3775577566235759,79.1876405202183
832,37.52645914696876,0.021735910576025176,-88.65482602265368,-4.295081204981222,-55.401712170090114
833,37.39440693833665,1.89525695718865,-97.29627492741622,-2.5713282665977193,-60.57793929848864
834,37.26224856661197,11.91400305851951,-74.84737731981058,0.6921769207911138,-24.97894877388798
835,37.12998710482493,31.89459295458639,80.93810668070324,0.352998867832174,150.31568560794676
836,36.997625626005714,51.79960821716083,-73.16753480287996,-0.20637615535454426,15.423322884932038
837,36.86516720318451,57.14329215535019,92.9835291579707,-1.0063850113590462,185.98560350514634
838,36.73261490939154,43.657746065880794,76.10629225346057,-1.95305902745358,154.54359420127932
839,36.599971817656986,21.846037267435175,85.65947144900922,-2.9299866850177962,141.17549384908358
840,36.46724100101105,5.926500626048123,65.3459980601474,-0.4577029254481187,107.28203676175845
841,36.33442553248391,0.45041904446001907,-95.86919298842027,1.7180341793682434,-57.36631423210809
842,36.20152848510578,6.276356057694875e-10,76.85013571757325,-6.201004807249357,106.85065939605731
843,36.06855293190685,-0.42975222005550084,64.76106584679466,0.30929298451838766,100.7091595431644
844,35.93550194591731,-5.801964559274706,35.699609864805424,-6.846799821564908,58.98634742988312
845,35.80237860016737,-21.595605811192765,89.73091102556225,-5.165492299844537,98.77219151469231
846,35.66918596768721,-43.41183333070102,1.9187207183361252,-0.8124668947613276,-6.636393539439012
847,35.53592712150704,-57.084445617676664,-6.0806951718254325,8.781259467115017,-18.847954200880043
848,35.40260513465704,-51.975492208868886,-84.16999065635076,-2.612205232109259,-103.35508296267187
849,35.26922308016742,-32.166768311064104,-15.65579939918964,5.150185716290649,-7.403158913795673
850,35.13578403106837,-12.104482035245976,-40.434237607111896,-3.917412827395755,-21.320348438685258
851,35.00229106039009,-1.9544121105345797,-93.65002035504607,-2.513365716859907,-63.11550712205046
852,34.868747241162765,-0.024068342843932496,93.00068907024819,4.213118844584982,132.058486813152
853,34.73515564641661,0.03412444301176518,-93.5731350649195,2.0172163441224016,-56.786638631368724
854,34.6015193491818,2.1798505104124053,-40.94583088917536,-0.44689270838000666,-4.611353737961161
855,34.46784142248854,12.809394712099579,-16.488988254968802,-1.7034707418352133,29.084777137784105
856,34.33412493936703,33.154590435623405,-84.72957597607571,5.89683209477716,-11.344028506308113
857,34.20037297284746,52.59430991372222,-4.674868228401877,-0.9141051628625743,81.20570949530524
858,34.06658859596003,56.84603551366968,0.22925550957900498,-10.339435371795537,80.80244424741319
859,33.93277488173493,42.509157395287296,90.47509025318526,5.872584458536347,172.78960698874383
860,33.798934903202365,20.695532967613733,37.785561393050955,-1.573865553053714,90.70616371081334
861,33.66507173339252,5.364002898961255,66.63050163946082,4.798043069431163,110.45761934124575
862,33.5311884453356,0.36050272159070607,75.09081073589311,0.8059002752928265,109.78840217811225
863,33.397288112061794,-2.9189901830999783e-06,-95.28984121758413,-1.0678353281950528,-62.96039135270757
864,33.2633738066013,-0.5315103897871569,62.80321353544532,-3.269710278775944,92.26536667348351
865,33.12944860198432,-6.392581924495527,87.33529988088969,0.04609129341467268,114.11825785179316
866,32.99551557124104,-22.76322743932618,78.499821966207,3.0689693567234833,91.80107945484535
867,32.86157778740167,-44.539327532693264,91.65097894242246,1.360832502654572,81.33406169978544
868,32.727638323496386,-57.3318363547328,-76.05842789484855,-0.6589229745411801,-101.32154890062614
869,32.593700252555394,-51.14230389501108,83.49660694916128,-1.3360764163848668,63.61192689032072
870,32.4597666476089,-30.907510127788154,-71.50817257049188,2.0663314821246557,-67.88958456854648
871,32.32584058168709,-11.236503666167193,-97.2354912657915,1.4440718336651979,-74.70208251660641
872,32.19192512782015,-1.6910180209831438,-86.18583610559152,6.434224027874152,-49.25070497088036
873,32.05802335903829,-0.014659292968165462,47.19945565769867,2.3256290493766514,81.56844877314543
874,31.924138348371706,0.051126033611068114,-10.650576569112218,0.9087745085625097,22.233462321433066
875,31.790273168850586,2.4926252409478535,73.95828186762188,-2.0775570283925817,106.16362324902774
876,31.656430893505124,13.739057992818902,-35.558520460914394,0.1419713020016488,9.978939727411278
877,31.52261459536553,34.412983104608166,-43.295113536090284,-8.631897651043294,14.00858651284012
878,31.388827347461984,53.33798642546099,55.133119030780335,1.440087721734501,141.30002052543782
879,31.2550722228247,56.48593092380852,31.10518595920137,1.381258891983306,120.22744799781789
880,31.121352294483856,41.3362869820978,-9.96945951686076,-5.358412308650776,57.12976745107012
881,30.98767063546966,19.568629228446472,-92.95554096783431,3.5825910087719604,-38.816650095146215
882,30.8540303188123,4.836913566371565,-59.0891653796919,-4.014017772197573,-27.41223926670561
883,30.720434417541966,0.28443075413409485,-90.1582866972114,2.812260948990916,-56.34116057654442
884,30.58688600468888,-5.905271077848328e-05,-26.295739710472468,-5.486127833924213,-1.1950405924185805
885,30.45338815328321,-0.6496527797541902,53.4792285935343,3.177527667732647,86.46049163479597
886,30.319943936355166,-7.019425362447857,25.04895840737789,-1.0823896933251311,47.26708728796007
887,30.186556426934935,-23.950813708752378,-75.52951788243008,2.8416650958001473,-66.45211006844738
888,30.05322869805272,-45.63732292068522,-75.43695820914702,4.874690106845813,-86.1463623249337
889,29.919963822738723,-57.51501038780103,25.473870411357755,6.784453653660342,4.663277499955792
890,29.78676487402312,-50.26205983245179,52.86506376549369,4.396553602158753,36.78632240922377
891,29.653634924936128,-29.651694344589867,-25.305830248211983,-0.12477323909328095,-25.428662906959
892,29.52057704850793,-10.404064374147437,-90.64663048844872,-4.9324746548084315,-76.46259246889666
893,29.387594317768723,-1.4534812564373036,-60.362809776422445,4.359874122333043,-28.06882259275798
894,29.254689805748715,-0.008311789537682785,-93.5015747063777,4.837968469832588,-59.41722822033407
895,29.121866585478084,0.07372971765251114,-7.778688410695018,-0.6466332974901886,20.770274594945388
896,28.989127729987032,2.8348036598178146,28.732730298988038,-5.670625469396408,54.88603621939648
897,28.856476312305766,14.702075650075402,57.40642089884169,-4.301704816557773,96.66326804466509
898,28.723915405464467,35.66686886942778,-40.515556352772876,1.972449782087392,25.847677704206756
899,28.591448082493336,54.028590840341465,-32.39776099690432,-1.680771611803642,48.541506314126835
900,28.45907741642257,56.06399070347341,76.28810299204747,3.6373013685313396,164.44847248047478
901,28.326806480282364,40.14210560933073,-14.576856569828998,-1.077274865719967,52.81478065406414
902,28.19463834710292,18.46718705520167,50.87265588913796,0.49235977605528214,98.02684106749783
903,28.062576089914423,4.344609377776259,-83.98167041393839,-5.660670514224488,-57.2351554604722
904,27.930622781747083,0.22081885216279631,-96.92731399747751,-5.08512767141483,-73.86100003498245
905,27.798781495631076,-0.00032207713078845357,-67.92879553203193,2.392738278064307,-37.737597835467334
906,27.667055304596616,-0.7856275223368822,86.1522322208037,-1.7348428556158941,111.29881714744754
907,27.53544728167389,-7.682778586726752,-79.4928792563347,0.5895562852002306,-59.05065427618733
908,27.403960499893092,-25.156159259468886,89.45675281100768,-7.062726551944327,84.64182749948756
909,27.272598032284428,-46.70296028648691,82.05931565761244,-0.05751700669458693,62.57143639671537
910,27.141362951878087,-57.63345070827073,90.04286925694664,-2.3784667841441958,57.17231471640981
911,27.01025833170426,-49.33714842219724,57.38470094067945,3.013433744122561,38.07124459430903
912,26.879287244793154,-28.40206046990552,-93.57502322038393,9.307247537430978,-85.79054890806532
913,26.74845276417496,-9.60766869659625,70.11637569277796,-3.5120987443848968,83.74506101597177
914,26.617757962879868,-1.2404344725008514,72.07713286187946,11.821888159115021,109.2763445113735
915,26.487205913938084,-0.004284215545285227,45.080930602805935,7.456576063226946,79.02042836442568
916,26.35679969037979,0.10300322878132867,93.21522637898423,0.6701841005244392,120.34521339866978
917,26.2265423652352,3.207539944204395,-8.413504916310323,-1.2252841685358935,19.79529322459338
918,26.096437011534498,15.697382256376365,4.268571767030927,5.7934525732966895,51.85584360823848
919,25.966486702307876,36.91330576661073,-88.88494536539659,-5.25064101602242,-31.2557939125004
920,25.836694510585545,54.66421413164702,-25.790309708769048,-4.715469548166442,49.995129385297076
921,25.707063509397692,55.58139849728242,-49.63640980663784,5.722650517377149,37.37470271741941
922,25.57759677177451,38.929603776366534,-90.2954204655501,-2.7128764293212075,-28.501096346730257
923,25.4482973707462,17.392934082888537,95.52702944465237,0.5842159773720327,138.95247687565913
924,25.319168379342955,3.886356340311349,-90.18125910411574,3.9521702676110655,-57.023564116850366
925,25.19021287059497,0.1683214638785682,-50.160215533945916,-1.7195864744921205,-26.5212676739645
926,25.06143391753244,-0.0010551254562568954,-26.671621754643738,-0.5007527469105244,-2.1119957094780797
927,24.93283459318557,-0.9408892516059397,-89.37458276147248,-3.5965690281117633,-68.9792064480046
928,24.80441797058455,-8.38279365878519,5.79184042956021,-7.1300706776502505,15.083394063709319
929,24.676187122759565,-26.376946492228004,-10.235442962565543,3.151790008804984,-8.784412323228999
