Time,Trend,Seasonal1,Seasonal2,Noise,Combined
344,200.0,54.72925613703216,-9.238272337211264,1.7942338487291103,247.28521764855
345,200.0,-20.55077857975485,-8.992547319104398,-2.011422122561562,168.4452519785792
346,200.0,-83.36498677467826,-8.656971740725973,0.12112681571606591,108.09916830031183
347,200.0,-95.61111264135589,-8.23489856232861,0.5681787802787529,96.72216757659426
348,200.0,-49.860820556080654,-7.73054499959201,1.000814341832216,143.40944878615954
349,200.0,26.1343762113984,-7.14895038659796,-0.7496821579654169,218.23574366683502
350,200.0,86.27681105825349,-6.495925824469794,-0.8350812009900888,278.9458040327936
351,200.0,94.08489003932604,-5.777996118771117,0.06287533017313125,288.3697692507281
352,200.0,44.82233721892246,-5.002334585805259,0.1772372661241875,239.99723989924138
353,200.0,-31.628843901237875,-4.176691379210002,1.0713377446586758,165.2658024642108
354,200.0,-88.89439272869275,-3.3093160529843524,-0.4716804066376456,107.32461081168525
355,200.0,-92.2377957736102,-2.4088751346716695,-1.5354517008217308,103.8178773908964
356,200.0,-39.63098961304144,-1.4843655322815994,-0.7181446762026689,158.1665001784743
357,200.0,37.015443050663265,-0.5450246401589804,3.52392667951954,239.99434509002384
358,200.0,91.20880465875085,0.399761958006914,-0.008052753056729858,291.60051386370105
359,200.0,90.07612926391093,1.3405542668320711,-1.4987157097559707,289.91796782098703
360,200.0,34.30448256162837,2.2679522005514343,-0.8475871480416018,235.72484761413818
361,200.0,-42.27580294117284,3.1726895055682114,0.3160361492066077,161.21292271360196
362,200.0,-93.21215366593518,4.045726345797066,-0.20530817867842693,110.62826450118347
363,200.0,-87.60726276233767,4.878339625718041,0.13762176669595438,117.40869863007633
364,200.0,-28.86098184219023,5.662210148663471,0.8507955321779374,177.65202383865116
365,200.0,47.3919833867394,6.389505739481341,0.2843542131545371,254.06584333937528
366,200.0,94.89760743181094,7.0529595010401005,-0.02211928434659255,301.9284476485044
367,200.0,84.83961621073126,7.64594242266291,-0.4765944090027853,292.00896422439143
368,200.0,23.319052233097707,8.162529615011007,-0.9192228023729572,230.56235904573575
369,200.0,-52.34653591789456,8.597559509619442,0.20481081776007565,156.45583440948494
370,200.0,-96.25941780326133,8.946685431583118,0.5514512961055335,113.23871892442733
371,200.0,-81.78262852487218,9.206419030095422,0.7579585216055261,128.18174902682875
372,200.0,-17.697594199387968,9.374165132896533,-0.02308950213180416,191.65348143137678
373,200.0,57.12256328883832,9.448247676376752,-2.136593931375106,264.43421703383996
374,200.0,97.29294039626967,9.427926452250063,0.5482155954692015,307.2690824439889
375,200.0,78.44672540355454,9.313404503470633,0.6526269412187251,288.4127568482439
376,200.0,12.015779433671387,9.10582609549474,2.07317406946774,223.19477959863386
377,200.0,-61.703777104605656,8.807265283158582,-0.7387555648588233,146.36473261369412
378,200.0,-97.99465043535193,8.420705187407938,-0.7696242759272851,109.65643047612872
379,200.0,-74.843283772276,7.950008188939805,-2.177932760180326,130.9287916564835
380,200.0,-6.292985472084413,7.399877336571068,0.005698769840383747,201.11259063432706
381,200.0,66.0745533718252,6.775809355929546,1.6762613613157242,274.5266240890705
382,200.0,98.36215477461931,6.084039727988361,0.643563243339566,305.08975774594717
383,200.0,70.9845929828164,5.331480386201265,1.9710345482653002,278.287107917283
384,200.0,0.5487296081913218,4.525650654748349,-1.9993635586872098,203.07501670425245
385,200.0,-70.21998578352381,3.6746021179344583,-0.9139368559180701,132.54067947849256
386,200.0,-98.394200059483,2.7868381714200745,-0.9561428805723466,103.43649523136473
387,200.0,-66.88381290105272,1.871229059103083,0.4479920029865392,135.43540816103692
388,200.0,5.197397669716232,0.9369232445736215,0.9538180914045664,207.08813900569442
389,200.0,74.12593655632587,-0.006743997309971174,0.6985742738700824,274.817766832886
390,200.0,98.09067700115213,-0.950343855401645,0.05187739198621151,297.19221053773674
391,200.0,62.55492902589296,-1.884448191832125,-1.1376516012768376,259.532829232784
392,200.0,-10.925799491002406,-2.7997237448455716,0.3890253240676551,186.66350208821967
393,200.0,-77.77908464661924,-3.6870253836661466,0.10594258528486462,118.63983255499947
394,200.0,-97.45262074935776,-4.537487483621681,0.5098136875371317,98.5197054545577
395,200.0,-58.012704792468384,-5.342612508534758,-1.166333813055978,135.47834888594087
396,200.0,16.61693943678113,-6.094355915295508,-0.3142351915360588,210.2083483299496
397,200.0,81.16697118130995,-6.7852065322768516,-0.14587995392386843,274.2358846951092
398,200.0,96.48220736203088,-7.408261608478765,2.339398820305922,291.413344573858
399,200.0,53.27263122219125,-7.957295783534459,-0.3945478660463391,244.92078757261046
400,200.0,-22.251408167870434,-8.426823289453322,-1.0082950046859707,168.31347353799026
401,200.0,-84.2780419481509,-8.812152762601434,0.049856437630070416,106.95966172687774
402,200.0,-95.18274638396535,-9.109434118256052,-1.0061554418729581,94.70166405590564
403,200.0,-48.35087409144417,-9.315697019379627,0.13173265474275278,142.46516154391898
404,200.0,27.80998961934777,-9.428880555245582,1.8552247599970146,220.2363338240992
405,200.0,87.10168680079035,-9.44785383337705,-0.5284423795634935,277.1253905878498
406,200.0,93.55866955978831,-9.372427279050674,-0.6238580937935556,283.5623841869441
407,200.0,43.264218799005995,-9.203354529464576,0.9184772369342575,234.97934150647566
408,200.0,-33.27372653592654,-8.9423249036446,-1.3419149550768286,156.44203360535207
409,200.0,-89.62827584413114,-8.591946523327017,0.08664614102190711,101.86642377356375
410,200.0,-91.61551571972332,-8.1557202534683,0.8485052517321479,101.07726927854053
411,200.0,-38.03001312033355,-7.638004722759579,-0.9252000813474041,153.40678207555948
412,200.0,38.62398512472969,-7.0439727736497275,1.0739770797681913,232.65398943084816
413,200.0,91.8491922765815,-6.379559777013392,-0.1675268684031414,285.302105631165
414,200.0,89.35991188969318,-5.651404327887226,-0.40342569727221,283.30508186453375
415,200.0,32.666108043863865,-4.866781914822769,0.02358637379870422,227.82291250283978
416,200.0,-43.84251860485733,-4.0335322256095605,-0.862551046181601,151.2613981233515
417,200.0,-93.7568617772272,-3.1599808157065463,1.4689799869454963,104.55213739401175
418,200.0,-86.79955069019914,-2.2548559220437725,0.8107912555651255,111.7563846433222
419,200.0,-27.190796891133616,-1.3272012533642075,-1.9901715602824865,169.4918302952197
420,200.0,48.911529437097045,-0.38628562847549985,0.3846277809224494,248.909871589544
421,200.0,95.344778337652,0.5584896347239495,0.2863540981715987,296.18962207054756
422,200.0,83.94316410102223,1.4976846541053654,-0.4488718938349501,284.99197686129264
423,200.0,21.622752928371263,2.4219153034916863,0.20117273697076912,224.2458409688337
424,200.0,-53.813730021517934,3.321946975744277,0.3573271010380603,149.86554405526442
425,200.0,-96.60752645034637,4.188786851904846,0.5892504445460962,108.17051084610458
426,200.0,-80.80049368126531,5.013773754470085,-1.6511803611211862,122.56209971208358
427,200.0,-15.98096568225387,5.788664687013914,1.0597188252058556,190.86741782996592
428,200.0,58.532401655919415,6.50571719548324,-0.47765327320278067,264.56046557819985
429,200.0,97.5407995780173,7.157766728239484,1.4490831342090773,306.1476494404659
430,200.0,77.38225734626607,7.7382982218902265,-0.5495184839000672,284.57103708425626
431,200.0,10.2846761771273,8.241511197649189,-0.5729607828247786,217.95322659195173
432,200.0,-63.05145155413116,8.66237771780264,-0.6326339774431085,144.97829218622834
433,200.0,-98.14141484080814,8.996692623201177,-0.17116733093199843,110.68411045146105
434,200.0,-73.70011281469625,9.241115549819877,0.37116859911997413,135.9121713342436
435,200.0,-4.553311314480016,9.393204304571436,0.8261368142845575,205.66602980437597
436,200.0,67.35546772961085,9.451439266892255,-0.11031291575178032,276.6965940807513
437,200.0,98.40732387135166,9.415238572288727,-0.723713872873208,307.0988485707672
438,200.0,69.7666178505279,9.284963926134976,1.7499598203295772,280.8015415969925
439,200.0,-1.193582381507808,9.061916989632294,-0.21341884561732574,207.65491576250716
440,200.0,-71.42977155723415,8.74832637404073,-2.8919841252438476,134.42657069156272
441,200.0,-98.33761980061732,8.347325373131952,1.975207095497347,111.98491266801199
442,200.0,-65.59518743540576,7.8629206563537535,-0.9618214835436378,141.30591173740436
443,200.0,6.936405426354239,7.299952235513272,1.4984731034165728,215.7348307652841
444,200.0,75.26046783399181,6.6640451049789275,-0.30010581818491266,281.6244071207858
445,200.0,97.93254035074234,5.961553038596121,-0.8688597283003765,303.02523366103804
446,200.0,61.20004801755858,5.199495104879046,-0.11492915886294092,266.28461396357466
447,200.0,-12.655572218339827,4.3854855347985895,0.573492537411123,192.30340585386986
448,200.0,-78.83449216784827,3.5276576429032063,0.583606167366479,125.27677164242142
449,200.0,-97.19346702429179,2.6345825619285153,0.8559927692808866,106.29710830691761
450,200.0,-56.59618899322786,1.7151836028723093,-1.763273564004862,143.3557210456396
451,200.0,18.331577834169504,0.7786470962204576,0.1535003321602421,219.2637252625502
452,200.0,82.1396555331989,-0.1656693948303197,-0.7586359143141247,281.2153502240544
453,200.0,96.12292039271857,-1.1083305720509733,-0.03170154606887739,294.98288827459874
454,200.0,51.7993115861005,-2.039917676561071,0.7869528399611058,250.54634674950054
455,200.0,-23.94506454951282,-2.951122597954039,0.1199752043118028,173.22378805684494
456,200.0,-85.16468584089796,-3.832840877859748,0.7014773565357352,111.70395063777802
457,200.0,-94.72455150008008,-4.676262678682628,1.141377974025872,101.74056379526316
458,200.0,-46.82577529911429,-5.472960808587038,-1.778960994222114,145.92230289807657
459,200.0,29.476887857529448,-6.214974923212358,0.40782065326123595,223.66973358757832
460,200.0,87.8992663811408,-6.894891062802464,-0.8195404569375482,280.1848348614008
461,200.0,93.00312941134354,-7.505915730041063,-0.515060403391623,284.98215327791087
462,200.0,41.692542121189135,-8.041943768430956,-0.6454373116163218,233.00516104114186
463,200.0,-34.90818176020067,-8.497619362999863,0.97380999068524,157.5680088674847
464,200.0,-90.33407100807287,-8.868389553833177,0.8755094610084935,101.67304889910244
465,200.0,-90.96452494773524,-9.150549727744405,2.3235155740389892,102.20844089855935
466,200.0,-36.417118679257385,-9.341280633545619,-2.131883263507784,152.10971742368923
467,200.0,40.22042310987464,-9.438676551073284,-1.2516171970467955,229.53012936175458
468,200.0,92.46079594611962,-9.441764332514277,-0.694489823298697,282.3245417903067
469,200.0,88.61569066460531,-9.35051312577712,2.7252971649080315,281.99047470373625
470,200.0,31.017496532811236,-9.16583468275591,-1.0976799088354434,220.7539819412199
471,200.0,-45.39549478148419,-8.889574249406714,-0.532286237354531,145.18264473175458
472,200.0,-94.27218810959904,-8.524492128660006,-0.9015273342696856,96.30179242747127
473,200.0,-85.96463714010572,-8.074236100386184,2.39027076892335,108.35139752843143
474,200.0,-25.512090814611902,-7.543304973984905,-1.27156387995052,165.67304033145268
475,200.0,50.41574746007271,-6.937003637768721,0.5185500016126973,243.9972938239167
476,200.0,95.76206983898643,-6.261390054272442,-0.34494787643430497,289.1557319082797
477,200.0,83.02040565551307,-5.523214731094244,-1.3753223084297737,276.12186861598906
478,200.0,19.91967742685085,-4.729853272055003,2.579783025071945,217.7696071798678
479,200.0,-55.26405983287687,-3.88923268260301,-1.1998192248827388,139.6468882596374
480,200.0,-96.92535996950599,-3.009752165795909,0.6222566467507015,100.6871445114488
481,200.0,-79.79303736041416,-2.1001992002399055,-0.05981774808051372,118.04694569126542
482,200.0,-14.259329006871868,-1.1696617385086594,-1.0860560390407747,183.48495321557868
483,200.0,59.92389698066182,-0.22743740332500004,-1.0618930064762244,258.6345665708606
484,200.0,97.75809116018176,0.7170594112118727,0.21572402266739066,298.6908745940611
485,200.0,76.29353902788104,1.6543916051401777,2.199575151150006,280.1475057841712
486,200.0,8.55034988094671,2.575193665019145,0.7309376038898755,211.85648114985574
487,200.0,-64.37936676923856,3.4702652410430908,-1.9086541375267125,137.18224433427778
488,200.0,-98.25742342424655,4.330663073895709,0.7067097767284071,106.77994942637756
489,200.0,-72.53384551643566,5.147790352840845,0.668633395617245,133.28257823202242
490,200.0,-2.812210227860922,5.9134826122135955,-1.210228145422989,201.89104423892965
491,200.0,68.61527404874863,6.620089308062625,-0.8962217120264229,274.33914164478483
492,200.0,98.42165381477504,7.260550259856074,-1.2893651996034021,304.3928388750277
493,200.0,68.52677906684538,7.828466193471864,3.012287703659029,279.36753296397626
494,200.0,-2.9355203231320366,8.318162680629356,1.4754092333481506,206.8580515908455
495,200.0,-72.61717247594365,8.724746835900984,-2.217131697371598,133.89044266258574
496,200.0,-98.25022223249287,9.044156204806182,-0.07933499239654662,110.71459897991676
497,200.0,-64.28600557251039,9.273199354513519,0.919904870660997,145.9070986526641
498,200.0,8.673239433499408,9.409587761582717,-1.9061192587186666,216.17670793636347
499,200.0,76.37141378269715,9.451958678134357,-0.2536693030239346,285.56970315780757
500,200.0,97.74371333596737,9.399888747976222,1.7741164000777507,308.9177184840213
501,200.0,59.825987972653735,9.253898236638413,0.13049195215053846,269.21037816144263
502,200.0,-14.381378908226981,9.015445833052175,0.257270397111226,194.89133732193642
503,200.0,-79.8651943227046,8.686914074812254,0.02841448275668227,128.85013423486436
504,200.0,-96.90385454765861,8.271585542648822,-0.19490981831047352,111.17282117667973
505,200.0,-55.161936927209595,7.773610061965937,-2.526246538804649,150.0854265959517
506,200.0,20.040471432116302,7.197963239157701,0.7297424732867845,227.9681771445608
507,200.0,83.08659873768052,6.550396746994107,1.541970493422168,291.1789659780968
508,200.0,95.73351016263784,5.83738085580783,0.22899591730893631,301.79988693575467
509,200.0,50.309758941647566,5.066039784691888,-0.09964669216884829,255.27615203417062
510,200.0,-25.631216962064443,4.244080518657471,1.0621178276029513,179.67498138419597
511,200.0,-86.02464059405828,3.379715802987069,-1.802317371727198,115.55275783720158
512,200.0,-94.23667158005202,2.4815820841987297,-0.29498336959571037,107.949927134551
513,200.0,-45.286002118675356,1.5586532175270518,-0.8879629972481642,155.38468810160353
514,200.0,31.134548548870622,0.6201508031280965,1.0146231118898397,232.76932246388856
515,200.0,88.66929985165885,-0.324547953101047,1.3105140994692495,289.655265998027
516,200.0,92.41844369066592,-1.2660039334641615,-0.6243020762711331,290.5281376809306
517,200.0,40.10779972175995,-2.1948104210093637,-0.3288615612716356,237.584127739479
518,200.0,-36.531697364061515,-3.101687088335706,0.5530219916858351,160.9196375392886
519,200.0,-91.01155703652299,-3.977572723556834,-0.15594806755495347,104.85492217236522
520,200.0,-90.2850274668948,-4.813715766934857,-1.0996259213563717,103.80163084481396
521,200.0,-34.792811743035124,-5.601761753572604,1.3685901439043315,160.9740166472966
522,200.0,41.80425671004454,-6.3338367884649,-0.7138511369980937,234.75656878458153
523,200.0,93.04342400135302,-7.002626219854931,-0.08384927911418327,285.9569485023839
524,200.0,87.8436988147054,-7.601447724816643,-0.7667512642080916,279.4754998256807
525,200.0,29.35916467480469,-8.124318076816499,1.1581891076017792,222.39303570558994
526,200.0,-46.93424479517898,-8.566012928135345,1.8078631384836512,146.30760541516932
527,200.0,-94.75797116869086,-8.922119009823671,-2.2369005579276355,94.08300926355783
528,200.0,-85.10278375952386,-9.189078227626268,-1.1891352383820704,104.51900277446781
529,200.0,-23.825389690070256,-9.364223213283836,0.10545108383679658,166.9158381804827
530,200.0,51.90416605975403,-9.445803975994918,2.3657583414300114,244.82412042518914
531,200.0,96.14935116387495,-9.433005387745533,0.024344479744142406,286.7406902558735
532,200.0,82.07163005074115,-9.325955327798805,-0.6179327601059181,272.1277419628364
533,200.0,18.2103594429433,-9.12572340496768,-0.14957801219842898,208.93505802577718
534,200.0,-56.69707084369723,-8.83431027043721,-1.4347059974687462,133.0339128883968
535,200.0,-97.21281875721232,-8.454627627919281,0.30112018140497443,94.63367379627337
536,200.0,-78.76057528170536,-7.9904691408714825,1.5306144641756183,114.77957004159877
537,200.0,-12.533223704399658,-7.446472527466021,0.28625747202093926,180.30656124015525
538,200.0,61.296613192497205,-6.828073222042676,-1.0006649351709564,253.46787503528356
539,200.0,97.94474704734021,-6.141450066045601,-1.2253579275726707,290.577939053722
540,200.0,75.18091163389059,-5.393463571082137,1.1389709243857769,270.9264189871942
541,200.0,6.813344052995001,-4.591587370958389,0.5825018606375997,202.8042585426742
542,200.0,-65.68710660426626,-3.7438335476010156,-0.2200198467804636,130.34904000135225
543,200.0,-98.34263983058354,-2.8586725769828467,0.49076780785001717,99.28945540028364
544,200.0,-71.3448473654908,-1.9449486949269839,-1.6328063534774067,125.07739758610481
545,200.0,-1.0702278431946675,-1.0117915284260381,-0.22453295960998293,197.69344766876932
546,200.0,69.85357752772694,-0.06852487542680598,2.0459608779068286,271.831013530207
547,200.0,98.405140114133,0.8754264554763787,-0.6547860375654116,298.62578053204396
548,200.0,67.26546517580016,1.8106308146139554,0.07278902152472147,269.14888501193883
549,200.0,-4.676538323457942,2.727743949166882,0.9787212536045642,199.0299268793135
550,200.0,-73.78181642874097,3.61760236785194,-2.91828219754503,126.91750374156594
551,200.0,-98.13203474399594,4.4713148994978384,1.4445591546880865,107.78383931018999
552,200.0,-62.95667758731966,5.2803515306881526,-0.6103472313760281,141.71332671199247
553,200.0,10.407355397413115,6.036628634835981,0.6620745576702635,217.10605858991934
554,200.0,77.4584262511958,6.7325897411086535,0.446227555373557,284.63724354767805
555,200.0,97.52425513194781,7.361281036186405,0.3023152228203925,305.1878513909546
556,200.0,58.4331794978316,7.9164208444666215,-0.38613469828312497,265.9634656440151
557,200.0,-16.102678722695746,8.39246239248974,-0.2733162843271438,192.01646738546685
558,200.0,-80.87086810695928,8.784649230466332,0.7985302144953881,128.71231133800245
559,200.0,-96.5838740789994,9.089062757151066,-1.5233646578573607,110.98182402029431
560,200.0,-53.710398064205144,9.302661373211027,-0.12269352843567742,155.4695697805702
561,200.0,21.74308469292389,9.423310871880894,1.2456880225855056,232.4120835873903
562,200.0,84.00750403913224,9.449805763251355,-0.9110549393670981,292.5462548630165
563,200.0,95.31409870621981,9.381881319125888,0.1283942601243164,304.82437428547
564,200.0,48.80444008886884,9.22021621809736,0.7225931413169526,258.7472494482831
565,200.0,-27.309336994521846,8.966425764415886,0.8112694703422855,182.4683582402363
566,200.0,-86.85763671268549,8.62304574840265,-0.0706330494109505,121.69477598630621
567,200.0,-93.71925951701006,8.193507109671325,-2.5409308856171946,111.93331670704407
568,200.0,-43.732037088411154,7.682101656313521,1.6930876297363056,165.6431521976387
569,200.0,32.782452211180505,7.093939182571023,-0.8951591595259357,238.9812322342256
570,200.0,89.41154589717284,6.434896413460846,-0.4072230604884804,295.4392192501452
571,200.0,91.80479562814799,5.7115582864812735,1.4510988244699778,298.9674527390992
572,200.0,38.5104882315777,4.931152157093334,0.6387757688775452,244.08041615754857
573,200.0,-38.14376456579813,4.101475585373903,0.5488756664829918,166.50658668605874
574,200.0,-91.66052161707753,3.2308184253729895,-1.184755315494091,110.38554149280137
575,200.0,-89.57723621996031,2.327879995632395,-1.6071492695069305,111.14349450616515
576,200.0,-33.15760134136758,1.401682158470198,-0.48705194760977777,167.75702886949284
577,200.0,43.37498957918212,0.46147917651508613,1.1883825562923935,245.0248513119896
578,200.0,93.59689385672601,-0.48333475282703026,0.7941240329781142,293.9076831368771
579,200.0,87.04417826888735,-1.423319361088126,1.8265283715055607,287.44738727930473
580,200.0,27.691632162367043,-2.349082632779992,-2.2411276658405916,223.10142186374648
581,200.0,-48.45828642830067,-3.2513746473086664,-0.680962445058332,147.60937647933235
582,200.0,-95.21405871849377,-4.121180001122997,0.9799277261280966,101.64468900651133
583,200.0,-84.21426063839695,-4.949807886647093,0.7978226995656199,111.63375417452157
584,200.0,-22.13122210046897,-5.728978927956763,-0.690828084154019,171.44897088742024
585,200.0,53.37631879149462,-6.450907905566889,-1.6001895473858379,245.3252213385419
586,200.0,96.50650094504853,-7.108381543771291,-0.32850919794134936,289.06961020333586
587,200.0,81.09713461657154,-7.694830583308863,2.392158950986225,275.7944629842489
588,200.0,16.495334647341462,-8.204395419230826,1.0415130433248583,209.3324522714355
589,200.0,-58.11231397311269,-8.631984648136386,-0.6977244230951327,132.5579769556558
590,200.0,-97.46981272885303,-8.973325939792506,-1.3747546485163582,92.18210668283811
591,200.0,-77.70343100089754,-9.225008724845438,-1.8855411787879655,111.18601909546906
592,200.0,-10.80319070638539,-9.384518272102168,1.226547786578212,181.03883880809067
593,200.0,62.650120105906424,-9.450260814893358,2.9381455256900897,256.13800481670313
594,200.0,98.10070874476587,-9.421579475463032,-1.7376999440446996,286.9414293252581
595,200.0,74.04472384247671,-9.298760828274,-0.29031982368148457,264.45564319052124
596,200.0,5.0742030408564744,-9.083032036650508,-0.8213981327192165,195.16977287148674
597,200.0,-66.9742612361678,-8.776548591368007,1.678135135403211,125.92732530786738
598,200.0,-98.39703735447117,-8.382372773701805,-0.3155475910357888,92.90504228079124
599,200.0,-70.13349097331803,-7.904443058124818,-1.4402566129642616,120.5218093555929
600,200.0,0.6720899323676446,-7.347534760372574,1.764556955942939,195.089112127938
601,200.0,71.06999010365239,-6.717212324066727,-0.9562196547569568,263.3965581248287
602,200.0,98.35778794453373,-6.019773722633988,-0.1738957112722287,292.1641185106275
603,200.0,65.9830714513508,-5.26218753203732,-0.6117745526606782,260.1091093666528
604,200.0,-6.416090777555796,-4.452023303068468,0.2641576898678201,189.39604360924355
605,200.0,-74.92333843635424,-3.5973759288986593,0.9891325586963616,122.46841819344345
606,200.0,-97.9830943730413,-2.706784763581619,2.282788967424005,101.59290983080109
607,200.0,-61.60762006823288,-1.789148299650954,-2.7723023123301815,133.830929319786
608,200.0,12.138209876144462,-0.8536352573239737,-0.15404280163266296,211.1305318171878
609,200.0,78.52116458858042,0.09040702631988795,-0.24710771436730572,278.364463900533
610,200.0,97.2742345130892,1.033545992841284,0.6849461990111197,298.9927267049416
611,200.0,57.02205907517904,1.9663581094471596,-0.290562581031693,258.6978546035945
612,200.0,-17.818932236154804,2.879523025815011,-1.1042894807566932,183.9563013089035
613,200.0,-81.85119835984183,3.7639166999526794,1.230362310771067,123.14308065088191
614,200.0,-96.23362589465887,4.6107025626098626,-0.6184366920412185,107.75863997590977
615,200.0,-52.24202729138924,5.411419809357026,2.0006999604295084,155.1700924783973
616,200.0,23.438884047043683,6.158067938146715,0.6007109138633292,230.19766289905374
617,200.0,84.90208284176,6.843186687685064,-2.2336613049951217,289.51160822445
618,200.0,94.86481745976103,7.4599305778968334,-0.13733903310558623,302.18740900455225
619,200.0,47.28382676865771,8.002137307699451,0.8649768811657754,256.15094095752295
620,200.0,-28.9788987530906,8.464389326678418,-1.1583146422524644,178.32717593133538
621,200.0,-87.66341315020301,8.84206796546036,-0.4967880866737611,120.68186672858359
622,200.0,-93.17247745894589,9.131399583930511,0.5800549904205134,116.53897711540513
623,200.0,-42.164367194085756,9.329493276197384,1.3703969856345608,168.5355230677462
624,200.0,34.42008241995246,9.434369755568971,-0.7831605511979878,243.07129162432344
625,200.0,90.12577191060953,9.444981130930918,1.1243416940621118,300.69509473560254
626,200.0,91.16237753047923,9.361221376928283,-0.3506436177778575,300.17295528962967
627,200.0,36.9011082204373,9.183927393335733,-0.39280498302673394,245.69223063074628
628,200.0,-39.74387817143082,8.91487064303178,-1.2782224059440448,167.89277006565692
629,200.0,-92.28076137546107,8.556739452127045,0.02968494595158954,116.30566302261757
630,200.0,-88.84137301646705,8.11311214909872,1.0546792696164622,120.32641840224814
631,200.0,-31.511999920913052,7.588421311314927,0.8237798057023871,176.9002011961043
632,200.0,44.93212947677262,6.987909476186979,-1.171521121110224,250.74851783184937
633,200.0,94.12103206435837,6.317576759468824,0.0007484457733256559,300.4393572696005
634,200.0,86.21737958306218,5.584120904083184,0.6872342746736074,292.488734761819
635,200.0,26.01542157134708,4.794870358489008,-1.6198658370578085,229.1904260927783
636,200.0,-49.96714207256032,3.9577110532462294,0.8323863064084256,154.82295528709437
637,200.0,-95.6403078290592,3.08100760740463,1.0364543018842811,108.47715408022971
638,200.0,-83.29934622450384,2.173519751995679,0.07851498502524822,118.9526885125171
639,200.0,-20.430118968623873,1.2443148056947635,0.18717323059606655,181.00136906766696
640,200.0,54.83174430809445,0.302677077171267,-1.8444487392510958,253.2899726460146
641,200.0,96.83340725794476,-0.6419849006557189,-0.10357999624605994,296.087842361043
642,200.0,80.09722474301581,-1.5802323775672131,1.5846713916345918,280.1016637570832
643,200.0,14.775140499154272,-2.5026906949174332,-0.9927253958947133,211.2797244083421
644,200.0,-59.509345708408134,-3.4001429541237203,0.10811394557839453,137.19862528304654
645,200.0,-97.69626134696288,-4.263622108870107,0.4250701400204072,98.46518668418742
646,200.0,-76.62193580871758,-5.084500560870871,-1.8055013766233645,116.48806225378819
647,200.0,-9.069772175243482,-5.85457636397973,4.2108036052450775,189.28645506602186
648,200.0,63.983993555232246,-6.566155175325354,-1.978239968855035,255.43959841105183
649,200.0,98.22592737676055,-7.212127134641553,-0.4810592790573882,290.5327409630616
650,200.0,72.88533171523866,-7.786037903640592,-1.1897772730531615,263.9095165385449
651,200.0,3.333471861234044,-8.282153155628475,0.815882315353505,195.86720102095907
652,200.0,-68.24042729294743,-8.695515871001096,-0.41782471551639655,122.64623212053507
653,200.0,-98.4205989486663,-9.021995866146076,1.627737414316573,94.1851425995042
654,200.0,-68.90015595805578,-9.258331060871893,-2.1859696769259354,119.65554330414638
655,200.0,2.4141970865747977,-9.402160072034807,2.8068989480143984,195.8189359625544
656,200.0,72.26413057386961,-9.45204580769887,-1.9404119177256138,260.8716728484451
657,200.0,98.2796121453279,-9.407489826083344,0.1770900516331909,289.04921237087774
658,200.0,64.67999977351103,-9.268937315828296,0.4694612983192479,255.88052375600202
659,200.0,-8.153632539778283,-9.037772647816784,-0.5204249729585767,182.28816983944637
660,200.0,-76.04138076553292,-8.716305542998764,0.9465842187092505,116.18889791017756
661,200.0,-97.80344779496399,-8.30774799442259,-1.494805745719319,92.39399846489411
662,200.0,-60.23925578653964,-7.816182174062581,0.4224393814598321,132.3670014208576
663,200.0,13.865260449835608,-7.246519645105665,1.717462794008948,208.33620359873888
664,200.0,79.55929575103985,-6.604452287235687,-1.3958227473985974,271.55902071640554
665,200.0,96.99372983152831,-5.896395425253415,-0.9085641335788235,290.1887702726961
666,200.0,55.59306892542139,-5.129423729271094,1.1775334676522595,251.64117866380258
667,200.0,-19.529601604441783,-4.3112005269480616,-0.9711188745485324,175.18807899406164
668,200.0,-82.80587786280618,-3.449901234053193,1.402130553127537,115.14635145626816
669,200.0,-95.85321975635905,-2.5541316684132696,-0.10337777339024622,101.48927080183743
670,200.0,-50.75728477076126,-1.6328420634263676,-0.4706886683181616,147.1391844974942
671,200.0,25.127338060298413,-0.6952376402874029,0.3311384816213462,224.76323890163235
672,200.0,85.7700548000419,0.24931336753817132,-1.1422219039216768,284.8771462636584
673,200.0,94.38580722023367,1.1913733186073467,0.4357016338577988,296.0128821726988
674,200.0,45.748395514924205,2.12152946129279,0.6272342141921003,248.4971591904091
675,200.0,-30.63937902599659,3.0304879828852664,-0.10520203890385056,172.28590691798482
676,200.0,-88.4417173902164,3.909166870299021,-1.5856570580013427,113.88179242208128
677,200.0,-92.59649675789782,4.74878665454339,2.1751753727580954,114.32746526940366
678,200.0,-40.58348371633058,5.540958132275735,0.4006653639672908,165.35813977991242
679,200.0,36.04692597020769,6.2777661879477265,-1.1258321762157282,241.19885998193968
680,200.0,90.8117540658913,6.951848879023248,-1.0296929618868536,296.73390998302773
681,200.0,90.49139072037622,7.556470994075374,0.5904590811098971,298.63832079556147
682,200.0,35.28016404019418,8.085591348791832,-0.21195456298340076,243.1538008260026
683,200.0,-41.33153673303016,8.53392314749232,1.6493782827131065,168.85176469717527
684,200.0,-92.87208193926246,8.896986807043062,-1.6903450431597626,114.33455982462084
685,200.0,-88.07766846321344,9.17115471537061,1.758834566582946,122.85232081874011
686,200.0,-29.85652318468474,9.353687477362895,-0.698261503161291,178.79890278951686
687,200.0,46.4751884221084,9.442761285999348,-0.5351603747682095,255.38278933333956
