Time,Trend,Seasonal1,Seasonal2,Noise,Combined
693,200.0,-5.862494843162958,-3.1651543568843197,-48.7842718110911,142.1880789888616
694,200.0,3.176151930763749,-18.473651332379305,-51.822196679023385,132.88030391936107
695,200.0,28.762261129909856,-47.6513390371664,-50.41108028176424,130.69984181097922
696,200.0,49.99125419270383,-75.40858926817184,-52.24544580609708,122.33721911843489
697,200.0,39.7901255056281,-81.33260087127137,-54.668116527726575,103.78940810663016
698,200.0,11.168216274480619,-60.684630893698085,-58.342609805845555,92.14097557493697
699,200.0,-0.6266034458899147,-29.459510191002295,-63.60047737080496,106.31340899230284
700,200.0,-21.60884237077529,-7.598766819740644,-69.67974829433057,101.11264251515352
701,200.0,-47.35660916079564,-0.5039453811117154,-75.69367880184319,76.44576665624945
702,200.0,-45.034176149551584,6.482568887099129e-06,-71.82177698060728,83.14405335241004
703,200.0,-17.603306137777253,0.7773014267583562,-66.10235984763949,117.07163544134161
704,200.0,-0.04616222740606576,9.242199433087999,-60.5373160566638,148.65872114901813
705,200.0,14.753097754407452,32.76293535345439,-61.597874714456665,185.91815839340518
706,200.0,42.96858593037471,63.928020047698865,-60.67204090208855,246.22456507598503
707,200.0,48.70985227718548,82.1087074792364,-59.60291705399496,271.215642702427
708,200.0,24.65514886378439,73.08888447045227,-61.99730120800693,235.74673212622974
709,200.0,1.4810658900087879,44.06137747453058,-63.95062482480274,181.59181853973664
710,200.0,-8.741151966542791,15.960664422713227,-72.45190318425985,134.7676092719106
711,200.0,-37.176731916319426,2.384011773687642,-77.22996939083188,87.97731046653632
712,200.0,-50.52435163547028,0.019861885512844055,-79.22437261277976,70.27113763726281
713,200.0,-31.761998703774882,-0.07614483673243021,-82.41407822794851,85.74777823154419
714,200.0,-4.817010830567105,-3.6172053712976324,-81.23594742707633,110.32983637105892
715,200.0,4.051913161989692,-19.80958062055553,-79.64416854962526,104.5981639918089
716,200.0,30.442422888915306,-49.452402646189505,-86.89983112515235,94.09018911757344
717,200.0,50.33313224577884,-76.46551895392172,-81.62171909031846,92.24589420153868
718,200.0,38.35772807385732,-80.80783508003547,-86.27196989409734,71.27792309972452
719,200.0,9.788257587615817,-59.00217299799469,-86.8154619886306,63.97062260099051
720,200.0,-1.0589234155748113,-27.84986676980576,-85.18165347063747,85.90955634398195
721,200.0,-23.302110044501052,-6.849374514616003,-88.71590046278494,81.13261497809798
722,200.0,-48.151426535067756,-0.3969766686397226,-90.18002084410246,61.27157595219008
723,200.0,-43.91692495374739,0.00010460556348116042,-87.46159490583801,68.62158474597808
724,200.0,-15.99879949450783,0.9489819543160025,-87.81829883922317,97.13188362058499
725,200.0,0.0006025746143464386,10.144993698313518,-88.23710697628974,121.90848929663812
726,200.0,16.324586610716125,34.46588585973038,-89.35948259135415,161.43098987909235
727,200.0,44.15302792947879,65.49532406832452,-97.96333921562325,211.68501278218002
728,200.0,47.99674690708472,82.36138108866581,-100.87079370733164,229.48733428841888
729,200.0,22.95390834344835,71.82193161222317,-101.31465626461616,193.46118369105537
730,200.0,0.9612558705630955,42.26426480658932,-98.73336504271984,144.49215563443258
731,200.0,-10.065678104076547,14.774240006186199,-93.82329016591625,110.88527173619342
732,200.0,-38.65644656964832,2.04767030909215,-91.83248538093962,71.55873835850421
733,200.0,-50.272197656031345,0.011165348036257466,-91.99373655390333,57.74523113810157
734,200.0,-30.099544150899767,-0.10942017692656482,-95.68499007185339,74.10604560032029
735,200.0,-3.8643582126090195,-4.111526991050565,-95.27556155201532,96.74855324432508
736,200.0,5.023965587984389,-21.193112592486493,-92.29300796318006,91.53784503231782
737,200.0,32.099536975506304,-51.24658058368872,-87.3951962220799,93.4577601697377
738,200.0,50.56201609844376,-77.44617747245225,-89.45462585868033,83.66121276731117
739,200.0,36.866489665038735,-80.19470839294561,-90.18112414472525,66.49065712736787
740,200.0,8.478650132535437,-57.289648003408054,-93.53998697295609,57.649015156171316
741,200.0,-1.6010689910540807,-26.276939532075872,-93.53542177502916,78.58656970184089
742,200.0,-25.004618806241044,-6.149679688952358,-100.19067059383543,68.65503091097118
743,200.0,-48.84311546335254,-0.30764387064838833,-99.2116655848837,51.63757508111537
744,200.0,-42.71569388570377,0.0005306645430780988,-101.1160815427853,56.168755236054
745,200.0,-14.436559781377944,1.1464069146728955,-100.47254316928903,86.23730396400592
746,200.0,0.06965429384796501,11.100087414753789,-104.375121850107,106.79461985849477
747,200.0,17.93686917569443,36.19392476713758,-98.87883475056326,155.25195919226877
748,200.0,45.25242238990204,67.01588478044265,-97.62204743056648,214.64625973977823
749,200.0,47.181212558029756,82.52131902334884,-94.08832530584509,235.6142062755335
750,200.0,21.263483492183713,70.49139496248263,-94.56229791442098,197.1925805402454
751,200.0,0.5517131131843143,40.47640218785075,-94.43840363583759,146.5897116651975
752,200.0,-11.459300967489755,13.639479027505104,-96.56026474690069,105.61991331311467
753,200.0,-40.075969429776364,1.746183441815285,-96.09467932017444,65.57553469186448
754,200.0,-49.90732502466432,0.005688050970646655,-97.72507657606258,52.37328645024374
755,200.0,-28.415592436030316,-0.15240845341118822,-94.11755253943926,77.31444657111922
756,200.0,-3.008844919879469,-4.649760749255927,-96.72623656227324,95.61515776859136
757,200.0,6.087913551498019,-22.622700081294703,-96.19411191077593,87.27110155942738
758,200.0,33.726109858114846,-53.02965600407464,-92.55589585593918,88.14055799810103
759,200.0,50.67687072939764,-78.34785286348354,-89.7323257608612,82.59669210505292
760,200.0,35.32315371476022,-79.49494036732503,-87.20684686225034,68.62136648518485
761,200.0,7.245316002887557,-55.55133920061148,-86.95227841761216,64.74169838466393
762,200.0,-2.2505885698567827,-24.743181676415045,-82.20259117825974,90.80363857546844
763,200.0,-26.708669848016896,-5.498615671284151,-79.83370305018614,87.95901143051283
764,200.0,-49.42854810257175,-0.23402706661666917,-83.0568424459902,67.28058238482136
765,200.0,-41.43591495701975,0.0016774773453707428,-86.62825856706743,71.93750395325819
766,200.0,-12.923651504508124,1.3716590249462743,-85.21200862664948,103.23599889378868
767,200.0,0.25300513066236546,12.107678408034909,-81.2128637891177,131.14781974957955
768,200.0,19.582654647583446,37.94371808278777,-73.14227892754849,184.38409380282275
769,200.0,46.26179780897535,68.4857047987856,-67.74954134927492,246.99796125848604
770,200.0,46.266937106701,82.58806947419778,-67.96305026326725,260.8919563176315
771,200.0,19.591518474075983,69.10086066254375,-62.74536894730314,225.94701018931661
772,200.0,0.2542895854649469,38.70159085029185,-60.60000210064202,178.35587833511477
773,200.0,-12.915718542331275,12.556872781334524,-64.17958940239077,135.4615648366125
774,200.0,-41.428881361496074,1.4775387158530362,-64.85949632642053,95.18916102793642
775,200.0,-49.431383708988896,0.0025225787516216344,-63.66003334262293,86.91110552713977
776,200.0,-26.717758451488365,-0.20675233295537984,-59.385987116849634,113.68950209870664
777,200.0,-2.254339615331333,-5.23343730125734,-63.5121415819298,129.00008150148153
778,200.0,7.238945840245427,-24.096585576848625,-61.623654093670616,121.51870616972622
779,200.0,35.31478611362555,-54.79737114226568,-55.43021534771169,125.08719962364819
780,200.0,50.67717676172473,-79.16804199167225,-54.423961404200085,117.08517336585238
781,200.0,33.734699245623204,-78.71048862124434,-50.625181603835514,104.39902902054335
782,200.0,6.093832381512511,-53.79154105004451,-51.21352719146511,101.08876414000287
783,200.0,-3.0045450002761127,-23.250848987639632,-51.39976564945105,122.34484036263319
784,200.0,-28.40655738759389,-4.894967815974867,-51.88650397100665,114.8119708254246
785,200.0,-49.905077104541654,-0.17427429902035438,-48.92142051557691,100.99922808086107
786,200.0,-40.083375375637,0.004092161361059721,-44.9002768358568,115.02043994986727
787,200.0,-11.466916091438504,1.6268162133632178,-41.51049410298658,148.64940601893815
788,200.0,0.5498259657501878,13.167769358327464,-40.46298651351862,173.25460881055903
789,200.0,21.254500723224183,39.711782132523226,-40.13152508925473,220.8347577664927
790,200.0,47.17658975348556,69.90088924919743,-42.005339494422124,275.0721395082609
791,200.0,45.258054940713535,82.56144379988534,-42.01889641302647,285.8006023275724
792,200.0,17.94557397716943,67.65405192063083,-42.52644984056125,243.073176057239
793,200.0,0.07033024766576831,36.94350964313562,-45.66399396947172,191.3498459213297
794,200.0,-14.428344854120791,11.526706367677978,-41.84683864534031,155.25152286821688
795,200.0,-42.70906444669779,1.2396874701892673,-38.695156221960495,119.83546680153097
796,200.0,-48.8465259333464,0.0009067948830697503,-36.62787003249861,114.52651082903805
797,200.0,-25.01371986574728,-0.2741878878509491,-39.22442375872548,135.48766848767627
798,200.0,-1.604254200030212,-5.863965019707145,-39.17204208454426,153.35973869571842
799,200.0,8.471857443376344,-25.61280385030664,-40.420195225698045,142.43885836737164
800,200.0,36.858381688881515,-56.545442264248564,-42.8839449440448,137.42899448058813
801,200.0,50.5629328115355,-79.90446008565122,-38.202157514620716,132.45631521126356
802,200.0,32.10830930786115,-77.84354134574654,-32.23925443253789,122.02551352957671
803,200.0,5.029406320197894,-52.014543794983425,-32.6115611034504,120.40330142176408
804,200.0,-3.8595288632721467,-21.801994928247865,-36.52789336210807,137.81058284637191
805,200.0,-30.090603514323675,-4.337383698756438,-40.881809595583846,124.69020319133604
806,200.0,-50.270547587381614,-0.12661241865063314,-42.30361556343457,107.2992244305332
807,200.0,-38.66419137588556,0.008473034888019558,-42.11642982371911,119.22785183528336
808,200.0,-10.072940953918472,1.9139387211527932,-35.62673177319388,156.21426599404043
809,200.0,0.9587745642479494,14.280162632715644,-31.20506604348354,184.03387115348005
810,200.0,22.944847252437377,41.49449430583736,-29.855367190974015,234.58397436730073
811,200.0,47.99266150021617,71.25766026969676,-25.5973168653307,293.65300490458225
812,200.0,44.159128262773685,82.44151725187021,-24.551641938844817,302.04900357579913
813,200.0,16.333093023731863,66.15481507576956,-19.57309444209049,262.9148136574109
814,200.0,0.0006669707594561185,35.20570331259508,-20.89341705877019,214.31295322458436
815,200.0,-15.990339750377174,10.549062616309861,-12.206568026397365,182.3521548395353
816,200.0,-43.910729649829015,1.0305577933567303,-11.866848018058588,145.25298012546912
817,200.0,-48.15539644636735,0.00022816637995666883,-12.024223173035995,139.82060854697662
818,200.0,-23.311182404706493,-0.35653450423315186,-8.876563409020656,167.4557196820397
819,200.0,-1.0615283844201755,-6.542619048499414,-4.147566621845261,188.24828594523515
820,200.0,9.781073088732951,-27.16918552636384,-3.2962420347950503,179.31564552757405
821,200.0,38.349916387247475,-58.269574842984255,5.646674414229712,185.72701595849293
822,200.0,50.33465549422496,-80.55504945936627,4.25937832487299,174.03898435973167
823,200.0,30.45133849729769,-76.89650894669748,4.359460447729552,157.91428999832976
824,200.0,4.05685119321052,-50.22461820838406,4.800917435610921,158.6331504204374
825,200.0,-4.811673889994157,-20.39846666173119,10.021326104515092,184.81118555278974
826,200.0,-31.753192908950474,-3.824383848644599,6.95639613026523,171.37881937267016
827,200.0,-50.52330687996499,-0.08935741354479756,6.013660064440728,155.40099577093093
828,200.0,-37.18478056062633,0.015665657283572023,7.141280128793034,169.97216522545025
829,200.0,-8.74802969940301,2.235056151490358,11.094944749401453,204.5819712014888
830,200.0,1.478001645372129,15.444455981459464,11.205705586385806,228.12816321321742
831,200.0,24.646050425312755,43.288104492754115,7.779079603671184,275.713234521738
832,200.0,48.70632274235338,72.55237112944964,9.407687900184575,330.6663817719876
833,200.0,42.97512646021493,82.22862868516455,6.782826955862365,331.9865821012419
834,200.0,14.761367312650421,64.60710525343849,7.533908525152097,286.90238109124095
835,200.0,-0.04561477467671798,33.4915714541014,11.7090616252641,245.15501830468878
836,200.0,-17.594639832050905,9.623826886456603,14.74748210724919,206.7766691616549
837,200.0,-45.028442996115714,0.8480674519660228,14.846319826341789,170.6659442821921
838,200.0,-47.361120561311814,2.7234597871354052e-05,16.47272534646105,169.1116320197471
839,200.0,-21.61784500613232,-0.45568425249165156,7.980758634726671,185.9072293761027
840,200.0,-0.6286163948390797,-7.270530870256144,7.291073213803115,199.3919259487079
841,200.0,11.160672454445315,-28.763361593037853,6.6261110340276765,189.02342189543515
842,200.0,39.78264543330324,-59.96547889575184,4.7245422772320245,184.5417088147834
843,200.0,49.99337708831721,-81.11798737812508,10.16562263372453,179.04101234391663
844,200.0,28.771279697609625,-75.87201485235946,8.682361725182764,161.58162657043295
845,200.0,3.180564931032336,-48.42600053771108,6.230828545901775,160.98539293922303
846,200.0,-5.856674445197834,-19.041902019735414,9.360002073529957,184.46142560859673
847,200.0,-33.38680728035109,-3.3543729624873,9.562395138401925,172.82121489556351
848,200.0,-50.662211995364615,-0.06092417220612957,12.87575132712074,162.15261515955
849,200.0,-35.65183288062597,0.026658026728260828,15.951308353929011,180.32613350003132
850,200.0,-7.498173625897295,2.5921545281784955,10.459550941426434,205.55353184370765
851,200.0,2.1051592449391756,16.66003912347213,8.370515722577968,227.1357140909893
852,200.0,26.35041733778478,45.08874716650947,8.753130304067842,280.1922948083621
853,200.0,49.31434627720271,73.78151990521602,9.166248993874651,332.2621151762934
854,200.0,41.71140363325392,81.92337925609542,9.244814742037846,332.87959763138724
855,200.0,13.237504246084177,63.014971674338064,9.350524794873756,285.603000715296
856,200.0,-0.20497040377553594,31.804358181374806,6.545169907735484,238.14455768533472
857,200.0,-19.23399039446162,8.75069271418573,1.7555815204407104,191.27228384016482
858,200.0,-46.0571501442072,0.6901367307071002,6.375102235051395,161.00808882155133
859,200.0,-46.46729002329264,2.1596155656120495e-07,5.357916998507792,158.89062719117672
860,200.0,-19.941365004760502,-0.5735907705583216,3.813814671212558,183.29885889589372
861,200.0,-0.30747587541435567,-8.048678439810327,-3.1332740556236107,188.5105716291517
862,200.0,12.604416940833953,-30.392768834565665,-4.582807256497541,177.62884084977074
863,200.0,41.150089972979565,-61.62888441824408,-8.190729547196986,171.33047600753852
864,200.0,49.54064086746479,-81.59169303537759,-8.226054373812502,159.72289345827468
865,200.0,27.07573019721429,-74.77288552628954,-7.511298293855068,144.79154637706966
866,200.0,2.404510132751348,-46.622877711031066,-12.038057491404151,143.74357493031613
867,200.0,-6.989804997478451,-17.733727420776102,-11.985822372743344,163.29064520900212
868,200.0,-34.98405936353862,-2.925651546295166,-8.86195204617853,153.22833704398766
869,200.0,-50.68663479947791,-0.03983563453670169,-8.602581749808316,140.6709478161771
870,200.0,-34.07228038235147,0.042574958423780986,-5.458535570365656,160.51175900570666
871,200.0,-6.329024629078324,2.9871634268422835,-5.93617647504307,190.72196232272086
872,200.0,2.837411332941672,17.926091242364254,-8.873706810212889,211.88979576509306
873,200.0,28.050240779242575,46.892454062984854,-7.388238489823334,267.5544563524041
874,200.0,49.81398259970698,74.94176265653863,-7.177764627140522,317.5779806291051
875,200.0,40.373674383551354,81.52663011268572,-3.590946739597063,318.30935775664
876,200.0,11.768394789544908,61.38254267914319,0.7452147966924205,273.8961522653805
877,200.0,-0.478013245970289,30.147142553361537,0.673343565144362,230.3424728725356
878,200.0,-20.900978233353168,7.929168276125407,5.500265559024669,192.5284556017969
879,200.0,-46.992199242093626,0.5547011218929797,-0.18271107543924037,153.3797908043601
880,200.0,-45.47794676727215,-7.20240308192346e-07,-0.7944339702340742,153.72761854225345
881,200.0,-18.28932350556323,-0.7122577132355861,-0.7641332638521611,180.23428551734904
882,200.0,-0.09955903552779333,-8.87787693366919,-0.3200009784547218,190.7025630523483
883,200.0,14.10577788159851,-32.054656168881124,-3.7764747673662034,178.27464694535115
884,200.0,42.446066371174865,-63.255556850077376,-6.939461780511945,172.25104774058556
885,200.0,48.97849412170976,-81.97483361014058,-6.374009509763021,160.62965100180617
886,200.0,25.372357334068482,-73.60213972862978,-12.175976549509345,139.59424105592933
887,200.0,1.7321961470499576,-44.819372866407456,-5.859264385975051,151.05355889466745
888,200.0,-8.205941488306033,-16.47515674388765,-6.41614967977102,168.9027520880353
889,200.0,-36.53772632514676,-2.536427925730929,-9.705014285956919,151.2208314631654
890,200.0,-50.596464851476036,-0.024731286857905217,-4.3914706007146584,144.9873332609514
891,200.0,-32.4532658609904,0.0646716699518951,-4.93119036868786,162.68021544027366
892,200.0,-5.245869644224978,3.421943241212803,0.48561648926351564,198.66169008625135
893,200.0,3.6714466381848965,19.24157941033683,-2.606583692017548,220.3064423565042
894,200.0,29.737834084820253,48.6951674048944,-2.5093617882752084,275.92363970143947
895,200.0,50.202972335821606,76.02992604316222,-5.026297449934998,321.2066009290488
896,200.0,38.96798797255958,81.03949908763866,0.967413708578735,320.974900768777
897,200.0,10.36068231065948,59.71401053313868,5.24102504800484,275.315717891803
898,200.0,-0.8635085913665335,28.522829796550536,8.078842687810653,235.73816389299466
899,200.0,-22.58806516767655,7.158583634589951,7.588714945036503,192.1592334119499
900,200.0,-47.82936196295396,0.43972380344964873,6.378671413178792,158.98903325367448
901,200.0,-44.39756464027375,-4.057821053041715e-05,-0.8700824098246098,154.7323123716911
902,200.0,-16.669191101671135,-0.8737268228730545,1.2882767180593298,183.74535879351512
903,200.0,-0.005806082867555717,-9.758770162752471,6.3273679617133745,196.56279171609333
904,200.0,15.657966066687571,-33.74609186687512,5.27781032647451,187.18968452628698
905,200.0,43.664714174383164,-64.84131250610338,3.705515069295031,182.5289167375748
906,200.0,48.30947889955757,-82.2663293788899,6.789023913481524,172.83217343414918
907,200.0,23.668863823640663,-72.36297707200751,4.287248667197536,155.59313541883068
908,200.0,1.1666632027935162,-43.019531264868796,6.50473040825394,164.6518623461787
909,200.0,-9.499584503207199,-15.267191156268758,6.984147470466634,182.2173718109907
910,200.0,-38.04078242535113,-2.184830566533149,10.8910788607103,170.66546586882603
911,200.0,-50.39210990321978,-0.014374960551749135,9.47908976556996,159.07260490179843
912,200.0,-30.802110560453478,0.09432660430405938,8.585984297289208,177.87820034113977
913,200.0,-4.253606738491349,3.8982726466373907,5.981550836870559,205.6262167450166
914,200.0,4.603493621977627,20.605257953041626,8.05208360003304,233.26083517505228
915,200.0,31.405565894781585,50.49275361634191,13.599331724486396,295.49765123560985
916,200.0,50.47955645948255,77.04301933042287,12.227731997759888,339.7503077876653
917,200.0,37.50070096655063,80.46335640821783,15.273714459341702,333.23777183411016
918,200.0,9.020732537654354,58.01361607560953,13.865072308323386,280.89942092158725
919,200.0,-1.3597132156651197,26.934143356530303,13.467528979442228,239.0419591203074
920,200.0,-24.28762212752519,6.4380987256311295,16.00869106807807,198.159167666184
921,200.0,-48.564852625807134,0.3432078453680642,12.822164183484315,164.60051940304524
922,200.0,-43.231029170489215,-0.00028977477535920557,15.81646694080568,172.5851479955411
923,200.0,-15.088294092117918,-1.0600656785740534,14.617028319878532,198.46866854918656
924,200.0,0.026640971774845992,-10.691822692787856,15.073215136006564,204.40803341499353
925,200.0,17.25396244335922,-35.46397162676736,12.614559345630887,194.40455016222273
926,200.0,44.800522611883025,-66.38203390799792,14.404439351432726,192.82292805531782
927,200.0,47.536620512744825,-82.46535785984548,13.646673625768607,178.71793627866796
928,200.0,21.97295292699095,-71.05876592136211,13.510385249043784,164.42457225467263
929,200.0,0.7104686610038129,-41.227306645589564,11.856033161722042,171.33919517713628
930,200.0,-10.864884140322088,-14.110619889711474,11.271427720248553,186.29592369021498
931,200.0,-39.48643078852625,-1.8689206444035162,8.52003616415232,167.16468473122254
932,200.0,-50.07449405539207,-0.007661897195055221,13.678389243944373,163.59623329135724
933,200.0,-29.126281066467424,0.13303352473229957,17.933751893928275,188.94050435219316
934,200.0,-3.356722961666956,4.4178363221525565,17.461845575652443,218.52295893613805
935,200.0,5.6293375331704665,22.01566876426251,19.04426828596547,246.68927458339843
936,200.0,33.0458946638127,52.2810174709228,18.187121106109963,303.51403324084544
937,200.0,50.64248424698842,77.97824573098039,19.293319971957423,347.91404994992627
938,200.0,35.97844849196489,79.79981944154545,18.20501874169707,333.9832866752074
939,200.0,7.754604773272977,56.285633279212426,17.6125154830865,281.6527535355719
940,200.0,-1.9643832630873526,25.38361780888648,16.226242306225767,239.6454768520249
941,200.0,-25.991963653072965,5.766712048309506,14.396604219444919,194.17135261468147
942,200.0,-49.19534531450049,0.26320808603672524,9.543943680622753,160.611806452159
943,200.0,-41.98361547472083,-0.0010754878589299955,2.505341918002385,160.5206509554226
944,200.0,-13.553781352018202,-1.273355182752713,1.7820920834138607,186.95495554864294
945,200.0,0.16196948610659775,-11.677312713601388,1.0133376748936718,189.49799444739887
946,200.0,18.88654985659876,-37.20502747289484,0.6535124197662747,182.3350348034702
947,200.0,45.848355515644464,-67.87368495080652,-3.8027418297061253,174.17192873513181
948,200.0,46.66341385565553,-82.57135697174546,-4.238202446545298,159.85385443736476
949,200.0,20.292293616311966,-69.69303068965812,-5.916215547118607,144.68304737953522
950,200.0,0.3656754503773529,-39.446548079692946,-8.565737541730316,152.35338982895408
951,200.0,-12.295666463878293,-13.006021956293704,-7.998043752682586,166.70026782714544
952,200.0,-40.86813413896552,-1.5867048028682527,-9.074769509080713,148.47039154908552
953,200.0,-49.645053578675565,-0.003625046569583331,-8.984048393029846,141.367272981725
954,200.0,-27.43335554237463,0.18239291906068247,-7.727648547278059,165.02138882940798
955,200.0,-2.559274055570587,4.9822129914365245,-4.05655283747658,198.36638609838934
956,200.0,6.744339467417404,23.47114257501886,-0.7411314670378035,229.47435057539846
957,200.0,34.65140276416535,54.05571661454352,2.2891947759676397,290.9963141546765
958,200.0,50.69101893282141,78.83301303409002,-2.43351367527511,327.09051829163633
959,200.0,34.40811423115209,79.05074649804685,0.8308135137743241,314.28967424297326
960,200.0,6.568024494388295,54.53435378500924,0.03595305753570007,261.1383313369332
961,200.0,-2.6747843931743325,23.873592655572853,2.0546465716722606,223.2534548340708
962,200.0,-27.693382648503864,5.143270010355578,-3.029318860038219,174.42056850181348
963,200.0,-49.71798891763449,0.19784262152791554,-5.590165245886297,144.88968845800713
964,200.0,-40.66096440413059,-0.0028802376390362106,-4.482342185818892,154.8538131724115
965,200.0,-12.072592005093819,-1.5156768451987401,-7.558593167839759,178.85313798186772
966,200.0,0.41117966528438066,-12.715325695242813,-7.066991223199683,180.62886274684186
967,200.0,20.548345685356647,-38.965837444497794,-6.768928439200209,174.81357980165865
968,200.0,46.803474546285784,-69.31232583981452,-11.764561561922898,165.72658714454835
969,200.0,45.69380760129424,-82.58402719345034,-14.466862971597834,148.64291743624605
970,200.0,18.63448589555694,-68.26943858413469,-11.43107336289008,138.93397394853216
971,200.0,0.1338427386450148,-37.680987376777644,-15.766327426005379,146.686527935862
972,200.0,-13.785461422953071,-11.953768789606466,-12.813434006849349,161.44733578059112
973,200.0,-42.17964436270371,-1.3361480369049157,-15.100860022670686,141.3833475777207
974,200.0,-49.10573041888967,-0.0014405675959319234,-17.490758372171253,133.40207064134316
975,200.0,-25.73098946040194,0.24410275440802784,-19.18585222732877,155.32726106667732
976,200.0,-1.8648661138348632,5.592863841628271,-18.508649701435704,185.2193480263577
977,200.0,7.9434573444697225,24.969801177366342,-17.826368771585184,215.0868897502509
978,200.0,36.21483002846718,55.812576402348746,-18.416183261194004,273.6112231696219
979,200.0,50.62494104132508,79.60494347658279,-23.379794725071662,306.85008979283623
980,200.0,32.79679929408394,78.21822971975895,-20.582500794038943,290.43252821980394
981,200.0,5.46635746118327,52.764071478694866,-23.750746957810126,234.47968198206803
982,200.0,-3.48770414557336,22.40620702887089,-24.545912602457783,194.37259028083974
983,200.0,-29.38418523380908,4.566476882501309,-23.2806220338488,151.90166961484343
984,200.0,-50.13042002138184,0.14530385284128147,-23.082717291061105,126.93216654039836
985,200.0,-39.2690570360858,-0.006339154907257169,-23.120594330986073,137.60400947802086
986,200.0,-10.651424044698091,-1.7890999258930025,-28.26425477835913,159.29522125104978
987,200.0,0.7731445716014993,-13.805748865379133,-27.009168689446344,159.95822701677602
988,200.0,22.231835227058166,-40.74283603647826,-32.32343684384339,149.16556234673652
989,200.0,47.66156061999935,-70.69412773386678,-33.137125782317725,143.83030710381487
990,200.0,44.63218634522975,-82.50333271505652,-31.824162255715375,130.30469137445786
991,200.0,17.007026432938993,-66.79178585996661,-30.505534409518834,119.70970616345356
992,200.0,0.01601888195774814,-35.93422709568082,-27.70795230966226,136.37383947661465
993,200.0,-15.327532109304753,-10.954027793603574,-37.0269624978205,136.69147759927117
994,200.0,-43.41503076169283,-1.1151866397125032,-36.643157806598566,118.8266247919961
995,200.0,-48.45896341543533,-0.0004325060398886283,-38.17821224322818,113.36239183529659
996,200.0,-24.026880983330223,0.3199486264002399,-33.16793975496642,143.1251278881036
997,200.0,-1.2766392750184157,6.251121377404594,-37.50049557096891,167.47398653141727
998,200.0,9.221268708667038,26.50956059889059,-38.463263209263395,197.26756609829422
999,200.0,37.72910658043633,57.54730498748911,-40.91344616216885,254.3629654057566
1000,200.0,50.444549379184075,80.2918828130739,-46.61694289757494,284.1194892946831
1001,200.0,31.15179010687536,77.30458708423043,-48.98372650472753,259.47265068637824
1002,200.0,4.454585452986884,50.97906717327364,-49.72232762315246,205.71132500310807
1003,200.0,-4.399466466914541,20.983395320882885,-48.991923798287225,167.59200505568114
1004,200.0,-31.05672553676422,4.034905311141827,-48.174013836385015,124.80416593799261
1005,200.0,-50.43077359694164,0.10386903827418581,-48.568766095141214,101.10432934619134
1006,200.0,-37.81418762750841,-0.012236381530703257,-50.78051465680719,111.39306133415371
1007,200.0,-9.296704045245052,-2.095668498608229,-53.488257605974106,135.1193698501726
1008,200.0,1.2462273862825164,-14.948266538760562,-50.00742202387162,136.29053882365037
1009,200.0,23.92940567933449,-42.5323253505204,-50.83750013065909,130.55958019815498
1010,200.0,48.41873343962379,-72.01538703260756,-53.18678236199613,123.21656404502008
1011,200.0,43.48335077829313,-82.32950157553262,-50.475566105939606,110.6782830968209
1012,200.0,15.417274660723772,-65.26398364029993,-44.22645295976766,105.92683806065617
1013,200.0,-0.012736684179834683,-34.20972920813242,-45.94951699241581,119.82801711527195
1014,200.0,-16.914905221892315,-10.006766777166034,-51.727087320798,121.35124068014363
1015,200.0,-44.568706872658375,-0.9217411498258081,-46.00240793389571,108.50714404362012
1016,200.0,-47.707677272773374,-7.662676197517315e-05,-50.43994602552123,101.85230007494343
1017,200.0,-22.328736153121618,0.4117933498742292,-52.11038309916457,125.97267409758803
1018,200.0,-0.7972535227748742,6.958178765863265,-55.82569164820521,150.3352335948832
1019,200.0,10.57199524945927,28.088135219477444,-47.81386343733194,190.84626703160475
1020,200.0,39.18738480514679,59.25560859841391,-46.066752713245165,252.37624069031554
1021,200.0,50.15065968420835,80.8919085462378,-43.75242818864279,287.29014004180334
1022,200.0,29.480525462300122,76.31235355850846,-45.2340239150357,260.55885510577286
1023,200.0,3.5372837404692317,49.183593462777644,-43.392983062202156,209.32789414104474
1024,200.0,-5.4059483340444565,19.606883752399536,-43.73994872013299,170.4609866982221
1025,200.0,-32.70344026787116,3.547007336484475,-41.85876612823336,128.98480094037998
1026,200.0,-50.61769143426672,0.07191030051529194,-45.073678041023406,104.38054082522518
1027,200.0,-36.30293515201616,-0.021500620115213722,-48.42566694458154,115.24989728328708
1028,200.0,-8.014558100982704,-2.4373884978475284,-48.76021384627456,140.7878395548952
1029,200.0,1.828288811231334,-16.14235632568156,-47.15655533801214,138.52937714753764
1030,200.0,25.633380565420687,-44.33048691188839,-51.54373055307441,129.7591631004579
1031,200.0,49.0715690414885,-73.27253924638035,-53.84218396531862,121.95684582978953
1032,200.0,42.25249597767942,-82.06302478629067,-54.200649496757705,105.98882169463104
1033,200.0,13.872419495581457,-63.69004336337532,-53.75329127604564,96.4290848561605
1034,200.0,-0.1240109875323736,-32.51080446104954,-55.30202241004215,112.06316214137593
1035,200.0,-18.540402600422187,-9.11175924838614,-51.27337477622725,121.07446337496441
1036,200.0,-45.63545572928929,-0.7537292359533192,-52.14780996685368,101.46300506790371
1037,200.0,-46.85526933480515,-3.382303431287986e-06,-54.96185831567169,98.18286896721975
1038,200.0,-20.64423404388798,0.5215660407868422,-57.3546196271225,122.52271236977634
