Time,Trend,Seasonal1,Seasonal2,Noise,Combined
583,3.349926226930959e-303,-12.051028771968618,57.104136250084665,-3.490135826134087,41.56297165198196
584,3.349926226930959e-303,-52.75931390077921,-155.31749500048298,-0.6794389888499412,-208.75624789011212
585,3.349926226930959e-303,12.349557548579916,45.64357396406827,12.34305133816614,70.33618285081432
586,3.349926226930959e-303,-78.06810547637569,120.81482247729488,-5.379993045262453,37.36672395565674
587,3.349926226930959e-303,42.11108903624804,-110.6098597964395,-0.6067646908655826,-69.10553545105705
588,3.349926226930959e-303,-91.18685288531874,-28.437816178933762,-1.4820267209898261,-121.10669578524232
589,3.349926226930959e-303,73.64007768844174,70.00942639392817,8.810428539593666,152.45993262196356
590,3.349926226930959e-303,-93.17690253487592,11.77030058898724,10.491054563617011,-70.91554738227167
591,3.349926226930959e-303,101.60268008973893,-29.40254764249565,0.9039971836101668,73.10412963085345
592,3.349926226930959e-303,-87.19305462271852,-64.4819096832432,2.5824465299691717,-149.09251777599258
593,3.349926226930959e-303,120.23095847753342,84.2293018041079,0.805067127504126,205.26532740914544
594,3.349926226930959e-303,-77.19752795654666,54.09486504300687,-1.8815807343156576,-24.984243647855454
595,3.349926226930959e-303,124.88800676242079,-154.49714224487462,-8.383246171289098,-37.99238165374294
596,3.349926226930959e-303,-66.55582254641712,48.02157211514405,-11.3648643171017,-29.899114748374764
597,3.349926226930959e-303,113.42197703284256,120.32748435264665,1.1931075036846726,234.94256888917388
598,3.349926226930959e-303,-56.9662655958855,-113.79347761353826,-0.6963561277306562,-171.45609933715443
599,3.349926226930959e-303,86.89364616302572,-26.810487498191353,-5.0683187160824055,55.01483994875197
600,3.349926226930959e-303,-48.05908338476021,73.38774547974357,-4.536457367068067,20.792204727915298
601,3.349926226930959e-303,49.44588323243162,8.072723308872114,9.929675188217512,67.44828172952124
602,3.349926226930959e-303,-37.77989412425045,-30.951898362945833,4.7230677594803785,-64.00872472771592
603,3.349926226930959e-303,7.33979124360609,-60.23066588381709,-1.2953726372449679,-54.18624727745596
604,3.349926226930959e-303,-23.416510045043204,83.65417103579765,9.421992560379662,69.6596535511341
605,3.349926226930959e-303,-32.56775334149191,51.06822548778916,5.251920161487591,23.752392307784838
606,3.349926226930959e-303,-2.917698962925769,-153.53600777477337,7.979682442379571,-148.47402429531954
607,3.349926226930959e-303,-64.46419008129273,50.358058873031425,-1.519376816568664,-15.625508024829967
608,3.349926226930959e-303,23.94551414647853,119.71777321364533,-2.536913118805074,141.12637424131879
609,3.349926226930959e-303,-84.8667360760264,-116.89033489568769,-6.886211399425115,-208.6432823711392
610,3.349926226930959e-303,54.98015094877103,-25.104962407458608,7.216677962509066,37.09186650382149
611,3.349926226930959e-303,-93.1939800614632,76.67165629363879,-0.7509401014674679,-17.27326386929187
612,3.349926226930959e-303,85.76254454431886,4.323601972946314,-3.795504973079525,86.29064154418565
613,3.349926226930959e-303,-91.48621312623007,-32.405876335355394,-5.017880609017362,-128.90997007060284
614,3.349926226930959e-303,110.60015346991779,-55.93646346816166,6.764930058476677,61.4286200602328
615,3.349926226930959e-303,-83.39857662295854,82.96014327719774,-7.207053211161228,-7.645486556922028
616,3.349926226930959e-303,123.99698805701314,48.02846890795727,4.358364250269748,176.38382121524015
617,3.349926226930959e-303,-72.8109081308057,-152.43491663591345,-0.3817572794728359,-225.62758204619197
618,3.349926226930959e-303,122.18988647468817,52.64915163444927,7.054797421050518,181.89383553018797
619,3.349926226930959e-303,-62.50822946079489,118.98732073936797,-2.5483456839591754,53.93074559461391
620,3.349926226930959e-303,104.29021852413752,-119.89672996912265,-2.7928354763391923,-18.399346921324323
621,3.349926226930959e-303,-53.35254267024133,-23.32401076626321,3.3852970936051774,-73.29125634289936
622,3.349926226930959e-303,72.67714086722606,79.85804903749963,6.73844124368227,159.27363114840796
623,3.349926226930959e-303,-44.20126687777205,0.5269523456797813,-7.612697354241763,-51.28701188633403
624,3.349926226930959e-303,32.51037316957742,-33.7627719198189,1.983735942711205,0.7313371924697223
625,3.349926226930959e-303,-32.58284066009368,-51.603853930426226,-0.10367033333362768,-84.29036492385353
626,3.349926226930959e-303,-9.505723015677976,82.14711491419129,1.9553181836756068,74.59671008218892
627,3.349926226930959e-303,-15.893110645473035,44.979847119183646,-6.092200689428315,22.99453578428229
628,3.349926226930959e-303,-46.75069986541505,-151.19485285070755,-0.8909084937028267,-198.83646120982542
629,3.349926226930959e-303,7.29493495697864,54.89101913927327,3.5403693327509482,65.72632342900285
630,3.349926226930959e-303,-74.23768303084785,118.13790076263257,-15.493980864744914,28.40623686703981
631,3.349926226930959e-303,36.25665638078323,-122.80905698264911,-4.831728692320123,-91.38412929418601
632,3.349926226930959e-303,-89.64144096825808,-21.470510752275022,-0.11963207402458541,-111.23158379455768
633,3.349926226930959e-303,67.82293675029145,82.94393658907642,2.277254433779644,153.0441277731475
634,3.349926226930959e-303,-93.52596904469564,-3.313137038731327,-4.9827060308226585,-101.82181211424962
635,3.349926226930959e-303,96.90184124002316,-35.02101485744204,-2.865977388423474,59.014848994157646
636,3.349926226930959e-303,-88.74023128925731,-47.23742696955496,-2.001357318717742,-137.97901557753
637,3.349926226930959e-303,117.68913399702747,81.21513619754626,6.275053041107001,205.17932323568073
638,3.349926226930959e-303,-79.20486920509425,41.926606961506224,-1.4427040171572205,-38.72096626074525
639,3.349926226930959e-303,125.2198609962895,-149.81695830897837,-3.787222421673625,-28.3843197343625
640,3.349926226930959e-303,-68.49455525274539,57.0798865734623,-6.994396041454856,-18.409064720737938
641,3.349926226930959e-303,116.7972456105477,117.17142677765428,0.6921115107207373,234.66078389892272
642,3.349926226930959e-303,-58.674105865516566,-125.62381037642267,1.2824548765571355,-183.0154613653821
643,3.349926226930959e-303,92.86235232167134,-19.547445051298336,-1.846334938816479,71.46857233155652
644,3.349926226930959e-303,-49.75561410078715,85.92645793062476,4.45298797971198,40.62383180954959
645,3.349926226930959e-303,57.030740303822746,-7.192509791003239,2.900631742183033,52.73886225500254
646,3.349926226930959e-303,-39.93801314841696,-36.17917619765307,9.741751983476211,-66.37543736259383
647,3.349926226930959e-303,15.270768086407301,-42.84180499994298,2.654725685949536,-24.916311227586142
648,3.349926226930959e-303,-26.534872578487764,80.16441148354271,-11.009824106082627,42.61971479897232
649,3.349926226930959e-303,-25.544330271132104,38.87298484282568,-6.320553826597839,7.008100745095737
650,3.349926226930959e-303,-7.271581342723154,-148.30253146593054,0.5213714654107231,-155.05274134324299
651,3.349926226930959e-303,-59.291556468550375,59.21204060288015,-8.685550501555644,-8.765066367225868
652,3.349926226930959e-303,18.489684953584423,116.08994927560897,0.7628998980752489,135.34253412726866
653,3.349926226930959e-303,-81.98270885075065,-128.3375892305393,-3.9950439260227353,-214.31534200731267
654,3.349926226930959e-303,49.0207547623037,-17.557896912016524,-5.664828969479645,25.798028880807536
655,3.349926226930959e-303,-92.48803404085056,88.80288141944264,0.4630155989863582,-3.2221370224215646
656,3.349926226930959e-303,80.26395680459454,-11.106946670655908,-0.7718215998994844,68.38518853403914
657,3.349926226930959e-303,-92.41454749613072,-37.23597004286145,-4.968157979489442,-134.6186755184816
658,3.349926226930959e-303,106.66300877688528,-38.42163762411714,17.977475329247127,86.21884648201527
659,3.349926226930959e-303,-85.21482031268911,78.9952992798693,-3.172579486969511,-9.392100519789324
660,3.349926226930959e-303,122.56357319029382,35.82320130056188,-10.272513183157372,148.11426130769834
661,3.349926226930959e-303,-74.83556689896679,-146.6530258489536,-9.833206135322335,-231.32179888324274
662,3.349926226930959e-303,123.77275404921129,61.28383433160813,2.274711063515329,187.33129944433475
663,3.349926226930959e-303,-64.34983197943664,114.89565291152735,8.96668917633202,59.512510108422724
664,3.349926226930959e-303,108.80695029263256,-130.94710148800218,-3.314055779010385,-25.454206974379996
665,3.349926226930959e-303,-55.010710849781134,-15.505046070498803,-2.3636650156962586,-72.8794219359762
666,3.349926226930959e-303,79.44327466690677,91.57060789630341,-3.021490349745726,167.99239221346446
667,3.349926226930959e-303,-46.021050498713954,-15.052170672950261,5.560590549505616,-55.512630622158596
668,3.349926226930959e-303,40.39531612635828,-38.19025510829151,3.3605914847125726,5.565652502779344
669,3.349926226930959e-303,-35.07822432730415,-33.98159607428596,0.569477648165401,-68.49034275342471
670,3.349926226930959e-303,-1.8038780702603177,77.7083120966369,-0.8314260759275649,75.07300795044901
671,3.349926226930959e-303,-19.500285974415405,32.781455588326466,10.999125068611734,24.280294682522793
672,3.349926226930959e-303,-40.39104370568498,-144.8700483750861,0.0875845250283246,-185.17350755574276
673,3.349926226930959e-303,2.450612982335077,63.29169217843868,1.2216956926920002,66.96400085346575
674,3.349926226930959e-303,-69.97378151895961,113.59085350615268,-1.920159026001929,41.696912961191146
675,3.349926226930959e-303,30.499538213564207,-133.44916804678348,-0.1698900300405739,-103.11951986325985
676,3.349926226930959e-303,-87.68418299601728,-13.392164549643788,-3.8680742391128704,-104.94442178477394
677,3.349926226930959e-303,61.92046086885935,94.22717362798744,7.1810142382958775,163.32864873514268
678,3.349926226930959e-303,-93.5669814272555,-19.023852192557726,4.788603457927405,-107.80223016188582
679,3.349926226930959e-303,91.90695535432343,-39.0410360950517,-3.8253379735794724,49.040581285692255
680,3.349926226930959e-303,-90.12143682306412,-29.526367629641335,-6.697342826247359,-126.34514727895282
681,3.349926226930959e-303,114.67442654577256,76.304116102602,-12.555329810440462,178.4232128379341
682,3.349926226930959e-303,-81.17540075563339,29.751920294435525,14.493577116361122,-36.929903344836745
683,3.349926226930959e-303,124.98141630704198,-142.95535748120605,-0.9150558532588431,-18.88899702742291
684,3.349926226930959e-303,-70.47069899967892,65.23211466534173,-0.8354363707379031,-6.074020705075093
685,3.349926226930959e-303,119.61761434821291,112.17799488660197,-0.9313446356762703,230.8642645991386
686,3.349926226930959e-303,-60.41906788587133,-135.840726715863,-0.11219352406515844,-196.3719881257995
687,3.349926226930959e-303,98.40573711945606,-11.222612338892148,1.692219384091719,88.87534416465563
688,3.349926226930959e-303,-51.42317156013113,96.77025308032253,2.6130540406913942,47.9601355608828
689,3.349926226930959e-303,64.40444971157069,-23.01761425755207,5.015424058889585,46.40225951290821
690,3.349926226930959e-303,-41.96883167413989,-39.78746487473732,1.0221034539369767,-80.73419309494022
691,3.349926226930959e-303,23.23720550237964,-25.060650016324185,1.74566870364505,-0.0777758102994941
692,3.349926226930959e-303,-29.442302861392104,74.78353058693716,-3.79971568569433,41.54151203985072
693,3.349926226930959e-303,-18.26602457420666,26.738735999044497,-7.445514260692783,1.0271971641450532
694,3.349926226930959e-303,-11.38992986976384,-140.9108610692458,0.07040275998721739,-152.23038817902244
695,3.349926226930959e-303,-53.721651569633856,67.10168311180547,-1.6732898669616905,11.706741675209924
696,3.349926226930959e-303,13.208515998564605,110.65964556987062,4.913565584424791,128.78172715286001
697,3.349926226930959e-303,-78.66204964609426,-138.11883603029403,-0.4271277853491036,-217.2080134617374
698,3.349926226930959e-303,43.09086767725471,-8.999832959692174,-8.806306526739275,25.28472819082326
699,3.349926226930959e-303,-91.40461884081108,99.19766151835681,-1.8226054622624643,5.970437215283264
700,3.349926226930959e-303,74.59533488137984,-27.029037827223213,5.944160455546123,53.51045750970275
701,3.349926226930959e-303,-93.09084017199388,-40.4288414841006,-0.9923731251611805,-134.51205478125564
702,3.349926226930959e-303,102.35236482663854,-20.589145796987257,0.13801332583485026,81.90123235548613
703,3.349926226930959e-303,-86.92187343191068,73.14752722713008,0.758287149510669,-13.01605905526993
704,3.349926226930959e-303,120.60550965629074,23.74600597663763,3.8191159632785454,148.1706315962069
705,3.349926226930959e-303,-76.86190963302894,-138.73861426896067,-4.835559970933874,-220.4360838729235
706,3.349926226930959e-303,124.77716300328483,68.8970642290717,2.790454423050905,196.46468165540745
707,3.349926226930959e-303,-66.2378657943188,109.03849529341755,-0.33229689215297886,42.46833260694578
708,3.349926226930959e-303,112.80867607985202,-140.28067892052147,6.463097947451407,-21.008904893218038
709,3.349926226930959e-303,-56.685656597065005,-6.727348922346682,0.19670672852858073,-63.2162987908831
710,3.349926226930959e-303,85.86346992209525,101.50735743050265,-3.736977437938693,183.6338499146592
711,3.349926226930959e-303,-47.773289582862226,-31.05366714713184,2.671844461803553,-76.1551122681905
712,3.349926226930959e-303,48.16877090703727,-40.96461492856375,6.082859162534744,13.287015141008267
713,3.349926226930959e-303,-37.40781563674174,-16.11655675690012,3.1282693364655803,-50.396103057176276
714,3.349926226930959e-303,6.029059110357114,71.39722916383674,-0.5605315859113923,76.86575668828246
715,3.349926226930959e-303,-22.877376579339884,20.777790950545864,-2.2736291876251937,-4.373214816419214
716,3.349926226930959e-303,-33.7072508355498,-136.44081702100667,-0.3482960982270881,-170.49636395478353
717,3.349926226930959e-303,-2.171984054079161,70.61501460840931,7.420625019129986,75.86365557346014
718,3.349926226930959e-303,-65.28374623426812,107.31735139725703,-2.6961440576076,39.33746110538131
719,3.349926226930959e-303,24.867188650512468,-142.32356623135894,4.633109477692837,-112.82326810315362
720,3.349926226930959e-303,-85.3037304588527,-4.408757080006737,-0.5585625672264014,-90.27105010608584
721,3.349926226930959e-303,55.97046601070851,103.69744477371245,-6.046723973484062,153.6211868109369
722,3.349926226930959e-303,-93.2760345843952,-35.087015154749956,6.179502399474365,-122.18354733967081
723,3.349926226930959e-303,86.6566192919336,-41.39438379359018,-7.771599560746507,37.490635937596906
724,3.349926226930959e-303,-91.30949447656162,-11.647578293545205,4.6639949085928345,-98.29307786151399
725,3.349926226930959e-303,111.21553442678074,69.53390988375614,2.346756699864919,183.0962010104018
726,3.349926226930959e-303,-83.08806231575512,17.838103906099967,-0.65293466379671,-65.90289307345188
727,3.349926226930959e-303,124.18292015306467,-134.0198114833072,7.807631322093488,-2.029260008149035
728,3.349926226930959e-303,-72.47579761456115,72.25238509770386,7.387269016317668,7.163856499460388
729,3.349926226930959e-303,121.87109288632723,105.49913506216981,0.46481826262544895,227.8350462111225
730,3.349926226930959e-303,-62.20686789577113,-144.24494008621767,16.04237336922123,-190.40943461276757
731,3.349926226930959e-303,103.49178010455378,-2.047723885708166,13.306538365201904,114.75059458404752
732,3.349926226930959e-303,-53.07788900192693,105.7661750369698,-0.4769752494542624,52.21131078558861
733,3.349926226930959e-303,71.52259629886925,-39.12456892896837,4.368625686780168,36.766653056681044
734,3.349926226930959e-303,-43.89115056296613,-41.71789666317301,-0.3528240749833289,-85.96187130112247
735,3.349926226930959e-303,31.19316055027954,-7.186893816648414,-6.175991549587974,17.830275184043153
736,3.349926226930959e-303,-32.151162066718086,67.55899191183619,-0.9117742683980973,34.49605557672
737,3.349926226930959e-303,-10.769362912330806,14.930904968950593,-2.4571777711923404,1.7043642854274466
738,3.349926226930959e-303,-15.271302699434013,-131.47807926390843,2.138292011096357,-144.6110899522461
739,3.349926226930959e-303,-47.77371117844048,73.80612506077924,-10.17258000965119,15.859833872687569
740,3.349926226930959e-303,8.120292931683604,103.58687740882492,3.7957233073604857,115.50289364786902
741,3.349926226930959e-303,-74.904076058747,-146.042377092372,3.4056033551728198,-217.54084979594617
742,3.349926226930959e-303,37.22310968644312,0.3520194415308566,1.0646508392545257,38.6397799672285
743,3.349926226930959e-303,-89.92630504669205,107.71194912060812,-9.682774620139504,8.10286945377657
744,3.349926226930959e-303,68.7961020913562,-43.16179517669491,-5.666303595051193,19.9680033196101
745,3.349926226930959e-303,-93.48865845411139,-41.935052344942584,14.045552286098841,-121.37815851295512
746,3.349926226930959e-303,97.70403599174514,-2.7391691655741432,4.389320380382706,99.35418720655372
747,3.349926226930959e-303,-88.49401468905552,65.4740453143592,-5.003895191435896,-28.02386456613221
748,3.349926226930959e-303,118.14480973617036,12.060096355004081,0.6894118130101612,130.89431790418462
749,3.349926226930959e-303,-78.87346198749833,-128.81823848373864,4.600587884937095,-203.0911125862999
750,3.349926226930959e-303,125.20445376509682,75.2732865140154,-3.964162105229482,196.5135781738827
751,3.349926226930959e-303,-68.16975424050035,101.58371546277596,2.553003129414343,35.966964351689946
752,3.349926226930959e-303,116.27466309885631,-147.71359138324476,9.424224862126925,-22.014703422261526
753,3.349926226930959e-303,-58.388053828759936,2.786681835417376,-1.772878053221294,-57.37425004656385
754,3.349926226930959e-303,91.8995035881692,109.53331902919868,10.733514978180002,212.1663375955479
755,3.349926226930959e-303,-49.476281427246185,-47.194145749719745,-5.514889944171886,-102.18531712113781
756,3.349926226930959e-303,55.78431095897329,-42.04589990163895,1.618158553783786,15.356569611118132
757,3.349926226930959e-303,-39.58886801715966,1.6909529490081674,7.789676885262029,-30.108238182889462
758,3.349926226930959e-303,13.949759926847086,63.28078601469403,-3.485614878162119,73.744931063379
759,3.349926226930959e-303,-26.03182668386784,9.229517398330305,5.88642292592638,-10.915886359611157
760,3.349926226930959e-303,-26.729510399113767,-126.0430406728991,1.8597639032665436,-150.91278716874632
761,3.349926226930959e-303,-6.564634119000406,76.6510281349788,-3.3492050682822443,66.73718894769615
762,3.349926226930959e-303,-60.17870321907405,99.49288799046425,3.4513503514282444,42.76553512281845
763,3.349926226930959e-303,19.384334258165325,-149.2564374938975,8.529430884602613,-121.34267235112955
764,3.349926226930959e-303,-82.4919112726398,5.252417379655419,-7.620457818135007,-84.85995171111938
765,3.349926226930959e-303,50.00946967338908,111.228989375984,5.795167917187185,167.03362696656026
766,3.349926226930959e-303,-92.63092723851112,-51.21706318498471,5.8854466791261775,-137.96254374436967
767,3.349926226930959e-303,81.19010838102636,-42.050638488940045,-10.165237199727198,28.97423269235912
768,3.349926226930959e-303,-92.27708479996508,6.09885847230969,7.521261303200345,-78.65696502445505
769,3.349926226930959e-303,107.3437702915705,60.98107392373643,-12.187178431705252,156.13766578360168
770,3.349926226930959e-303,-84.92002898626302,6.442939663300741,-3.782016714149143,-82.25910603711142
771,3.349926226930959e-303,122.83853946140233,-123.15536750432102,2.799246798071016,2.4824187551523296
772,3.349926226930959e-303,-74.49874707800545,77.93661913794283,6.81839205026208,10.256264110199456
773,3.349926226930959e-303,123.54987718346102,97.31773121152017,5.1676744844557625,226.03528287943695
774,3.349926226930959e-303,-64.04069813587397,-150.66891306611782,4.3986648748266886,-210.31094632716508
775,3.349926226930959e-303,108.0917776577863,7.745330377441071,5.246223066652984,121.08333110188036
776,3.349926226930959e-303,-54.734446168737136,112.79781869706811,-3.0827976652502946,54.980574863080676
777,3.349926226930959e-303,78.342319102235,-55.22598626136236,2.687130487484064,25.803463328356703
778,3.349926226930959e-303,-45.723965646443304,-41.94961699988008,0.06451594792419164,-87.60906669839919
779,3.349926226930959e-303,39.09209943007682,10.479967494623786,-5.008334772141116,44.56373215255949
780,3.349926226930959e-303,-34.675673705338994,58.57691088729359,4.335532388372806,28.236769570327404
781,3.349926226930959e-303,-3.093368306104935,3.7040621471066864,6.865578780277605,7.476272621279357
782,3.349926226930959e-303,-18.917235271958,-120.15822736882521,-6.060475402629097,-145.1359380434123
783,3.349926226930959e-303,-41.470590625379394,79.12744301134214,10.470638026803103,48.127490412765844
784,3.349926226930959e-303,3.2401627219041913,95.06167439280861,-7.826632534399431,90.47520458031337
785,3.349926226930959e-303,-70.71176783661268,-151.94916137970884,-1.3052566285651555,-223.96618584488667
786,3.349926226930959e-303,31.44785570526112,10.26148048674893,-5.244195629150075,36.46514056285997
787,3.349926226930959e-303,-88.03832269177084,114.23882057381341,-3.3620221743101255,22.838475707732442
788,3.349926226930959e-303,62.90515129989295,-59.216355566028554,-1.8471890663407278,1.841606667523668
789,3.349926226930959e-303,-93.58253492486917,-41.74333351633735,-2.8348504206251883,-138.16071886183173
790,3.349926226930959e-303,92.75534191361977,14.829739695755354,-1.0135523005369618,106.57152930883817
791,3.349926226930959e-303,-89.90466116237855,56.07043845289769,-1.2768323768404244,-35.11105508632128
792,3.349926226930959e-303,115.2067352087011,1.0165065786928622,-4.561352495437794,111.66188929195617
793,3.349926226930959e-303,-80.8515150609494,-117.05475179581927,-0.8517014417833262,-198.757968298552
794,3.349926226930959e-303,125.0601332162496,80.22100111237768,3.7985348926823015,209.0796692213096
795,3.349926226930959e-303,-70.14019738490373,92.72823532981191,6.311695526683944,28.899733471592125
796,3.349926226930959e-303,119.18814233055085,-153.09547370680022,3.1749597188666736,-30.7323716573827
797,3.349926226930959e-303,-60.12638794200451,12.796887914893844,5.585770088525087,-41.74372993858558
798,3.349926226930959e-303,97.51583688919511,115.55116456213392,-10.350861175711348,202.71614027561768
799,3.349926226930959e-303,-51.147498865805524,-63.183619063498895,-0.7656642331906789,-115.09678216249509
800,3.349926226930959e-303,63.196203965290465,-41.43243456831351,-1.2919054541907766,20.47186394278618
801,3.349926226930959e-303,-41.63953904087058,19.143679737946385,10.66446812330446,-11.831391179619736
802,3.349926226930959e-303,21.913467446984583,53.46393545876167,1.6557070262687705,77.03310993201502
803,3.349926226930959e-303,-28.97349067858928,-1.616187179980468,-10.594106244040859,-41.1837841026106
804,3.349926226930959e-303,-19.491082302679235,-113.8481917240582,1.458476744261019,-131.8807972824764
805,3.349926226930959e-303,-10.722286402302963,81.214916114168,-5.487981930063696,65.00464778180135
806,3.349926226930959e-303,-54.673551551410476,90.32101572108215,-12.499698459150846,23.147765710520826
807,3.349926226930959e-303,14.072804641702604,-154.10629148622291,11.481447452829665,-128.55203939169067
808,3.349926226930959e-303,-79.24392059444577,15.347538665777009,-4.051155141699112,-67.94753707036787
809,3.349926226930959e-303,44.072365419644804,116.73417692761618,-4.404059845213575,156.4024825020474
810,3.349926226930959e-303,-91.61148402538062,-67.12323766039427,-6.538440822824241,-165.27316250859914
811,3.349926226930959e-303,75.54698985348318,-41.01771420196942,-0.7168853033330268,33.812390348180735
812,3.349926226930959e-303,-92.99709284738438,23.417342600631663,-7.386527732056445,-76.96627797880917
813,3.349926226930959e-303,103.09272984056177,50.75981544781311,-2.3508505909646455,151.50169469741022
814,3.349926226930959e-303,-86.64697210236181,-4.190565624564741,0.06475097590164672,-90.77278675102491
815,3.349926226930959e-303,120.96618637632797,-110.54191362708175,-5.644861388497329,4.779411360748885
816,3.349926226930959e-303,-76.52588826435777,82.10693530102718,6.109277979408548,11.690325016077951
817,3.349926226930959e-303,124.650387861185,87.8436964416292,7.822579631133308,220.3166639339475
818,3.349926226930959e-303,-65.92112504250359,-154.98020831521006,-7.465601581077369,-228.36693493879105
819,3.349926226930959e-303,112.18058581029291,17.909389833157995,-6.099166775827964,123.99080886762295
820,3.349926226930959e-303,-56.405809856154406,117.78734118564282,-1.2610943829503705,60.12043694653804
821,3.349926226930959e-303,84.8226890767062,-71.03069075900443,-5.6507944231515,8.14120389455027
822,3.349926226930959e-303,-47.4861389508933,-40.50011285762396,-1.9703494129831558,-89.95660122150042
823,3.349926226930959e-303,46.88730033445518,27.646338850431746,-1.8085638946643772,72.72507529022256
824,3.349926226930959e-303,-37.031637099803994,47.9606239099634,-6.004791891213367,4.924194918946041
825,3.349926226930959e-303,4.720751477698489,-6.703265985193539,-3.259863748310974,-5.242378255806024
826,3.349926226930959e-303,-22.33209531081068,-107.13939549812207,10.221499006646631,-119.2499918022861
827,3.349926226930959e-303,-34.838631764303045,82.89493370764055,0.7247733302202679,48.78107527355777
828,3.349926226930959e-303,-1.4199180603398283,85.30003272123521,-1.004551197700024,82.87556346319536
829,3.349926226930959e-303,-66.09184433330773,-155.71597175591717,-8.678065352973181,-230.4858814421981
830,3.349926226930959e-303,25.79299404918698,20.478374933236204,3.5214574160035754,49.79282639842676
831,3.349926226930959e-303,-85.7288163722334,118.71029844593623,0.1818349542851772,33.163317027988015
832,3.349926226930959e-303,56.96048119136813,-74.90148179273135,3.900084124699949,-14.040916476663265
833,3.349926226930959e-303,-93.34831367416028,-39.88071605916152,4.915318450442554,-128.31371128287924
834,3.349926226930959e-303,87.54472936142662,31.826339839872052,4.04651771270081,123.41758691399947
835,3.349926226930959e-303,-91.12669291972597,45.06903535598455,-3.3058564657337715,-49.36351402947518
836,3.349926226930959e-303,111.81951958900673,-9.151020484095683,-2.8560504872953363,99.81244861761571
837,3.349926226930959e-303,-82.77532509421944,-103.64422269945021,1.9394297658771902,-184.48011802779249
838,3.349926226930959e-303,124.35378351153598,83.57691709810395,7.975128804071321,215.90582941371125
839,3.349926226930959e-303,-72.1411853064219,82.69384923380412,1.3236001063780916,11.876264033760304
840,3.349926226930959e-303,121.5364346587505,-156.3124849544828,-3.4793300983717965,-38.255380394104115
841,3.349926226930959e-303,-61.90678213508938,23.05040926977422,-9.19456058068608,-48.05093344600124
842,3.349926226930959e-303,102.67992425758858,119.5028475611862,-3.141780543657396,219.04099127511736
843,3.349926226930959e-303,-52.80328992628743,-78.73114373651512,-10.202981087695147,-141.7374147504977
844,3.349926226930959e-303,70.35981422213901,-39.160752916532516,-0.6726963269762187,30.526364978630273
845,3.349926226930959e-303,-43.578565237140765,35.953082828407055,2.440436116788448,-5.1850462919452625
846,3.349926226930959e-303,29.87437533924455,42.08785022657865,0.618807348684717,72.58103291450792
847,3.349926226930959e-303,-31.714393998896178,-11.530660468600287,-7.749126548347993,-50.99418101584446
848,3.349926226930959e-303,-12.028050318499321,-100.06008368129878,4.139578686013931,-107.94855531378417
849,3.349926226930959e-303,-14.642992874009945,84.15102478099416,1.6988407327228061,71.20687263970702
850,3.349926226930959e-303,-48.78691565553077,80.0290351039657,-2.8749932634407207,28.367126184994206
851,3.349926226930959e-303,8.951399103453436,-156.76880807058515,-10.709553665183368,-158.52696263231508
852,3.349926226930959e-303,-75.55847789973427,25.62139532495462,2.668997828205819,-47.268084746573834
853,3.349926226930959e-303,38.192120644681104,120.16494507966922,-3.46864512811629,154.88842059623403
854,3.349926226930959e-303,-90.1998602957898,-82.51524458537453,-5.094444591943322,-177.80954947310767
855,3.349926226930959e-303,69.76673903729622,-38.341594443266615,5.644018756095655,37.06916335012526
856,3.349926226930959e-303,-93.44295950850947,40.02237601942572,-1.84655455430558,-55.26713804338933
857,3.349926226930959e-303,98.49794147497582,39.019991640432366,-0.05684151620939945,137.4610915991988
858,3.349926226930959e-303,-88.24334382969354,-13.83912041434245,8.829918363959358,-93.25254588007664
859,3.349926226930959e-303,118.58730858318792,-96.39076557565971,-4.851474961027885,17.34506804650032
860,3.349926226930959e-303,-78.54113511961977,84.61553225684285,-6.932953631271341,-0.858556494048254
861,3.349926226930959e-303,125.17326728392369,77.3095388372549,-7.764148254476508,194.7186578667021
862,3.349926226930959e-303,-67.84602297951797,-157.08415951568523,0.15396646296163385,-224.7762160322416
863,3.349926226930959e-303,115.7368283494377,28.187228169127906,-3.5095687444666974,140.41448777409892
864,3.349926226930959e-303,-58.102998541620344,120.69670500201275,-0.9402085745821938,61.65349788581021
865,3.349926226930959e-303,90.92506908282608,-86.24939279423356,3.1984276210038027,7.87410390959633
866,3.349926226930959e-303,-49.19607465245946,-37.42475169115238,16.787799317907687,-69.83302702570415
867,3.349926226930959e-303,54.532260761780975,44.030103507021316,-11.396453303784106,87.16591096501818
868,3.349926226930959e-303,-39.23612451211589,35.868501985251534,-7.89503488714391,-11.26265741400827
869,3.349926226930959e-303,12.629940625012487,-16.073441793641305,8.110499810927296,4.666998642298479
870,3.349926226930959e-303,-25.522905393720688,-92.64014967041246,-3.0765548919464174,-121.23960995607956
871,3.349926226930959e-303,-27.90749211872118,84.96885369459685,5.814129616923379,62.875491192799046
872,3.349926226930959e-303,-5.851196617435836,74.53936318028305,-0.5174313960793957,68.17073516676781
873,3.349926226930959e-303,-61.05480307151633,-157.2579169983865,-6.296750682788422,-224.60947075269124
874,3.349926226930959e-303,20.283717010643898,30.743800882585397,-0.7063839182484325,50.32113397498086
875,3.349926226930959e-303,-82.98907231297038,121.09839834250258,12.982963494960297,51.09228952449249
876,3.349926226930959e-303,50.99884805484039,-89.92924267225095,1.1175398274111115,-37.81285478999945
