Time,Trend,Seasonal1,Seasonal2,Noise,Combined
672,12125.914199397672,10.649258463521939,-6.738399274653335,0.0,12129.82505858654
673,12125.914199397672,-17.582738210373954,6.2215550644580135,2.8915593377818998,12117.444575589538
674,12125.914199397672,19.054212393253486,17.65825573947151,0.0,12162.626667530398
675,12125.914199397672,-0.9112785412798861,24.771599556263556,0.7875868658856738,12150.56210727854
676,12125.914199397672,8.222671866716713,25.819991861944875,0.0,12159.956863126334
677,12125.914199397672,10.609489738020795,20.546749656124756,1.117007647971767,12158.18744643979
678,12125.914199397672,4.131226982943183,10.242946541539325,1.117007647971767,12141.405380570126
679,12125.914199397672,-9.177051262345088,-2.568687121664329,1.117007647971767,12115.285468661636
680,12125.914199397672,11.103502174407991,-14.751416591389305,0.0,12122.266284980691
681,12125.914199397672,-3.9823320121745542,-23.32248480590282,1.5278748571037462,12100.137257436698
682,12125.914199397672,20.340700919160795,-26.183395339837677,0.0,12120.071504976995
683,12125.914199397672,20.19549802550744,-22.633697516743563,0.5175675437478452,12123.993567450183
684,12125.914199397672,1.3663860265269374,-13.542481163753495,0.0,12113.738104260447
685,12125.914199397672,2.7763669585451645,-1.1355931113342514,0.7625690220226636,12128.317542266906
686,12125.914199397672,-17.989747612339812,11.549327739933952,0.0,12119.473779525266
687,12125.914199397672,-11.28913878035618,21.406570363579824,1.0830257581227851,12137.114656739019
688,12125.914199397672,20.324893711341876,26.022737981979866,0.0,12172.261831090995
689,12125.914199397672,-13.55216157049527,24.26763176767577,2.2085230443403714,12138.838192639194
690,12125.914199397672,-19.926316002587612,16.57096293339833,0.0,12122.558846328482
691,12125.914199397672,-5.7257938454272885,4.817144440488455,1.6577863070428998,12126.663336299776
692,12125.914199397672,11.988790260023148,-8.116079015238682,0.0,12129.786910642457
693,12125.914199397672,13.76008345116062,-19.06220326988417,2.0518122930516927,12122.663891872
694,12125.914199397672,12.952047541364948,-25.341235346481294,0.0,12113.525011592556
695,12125.914199397672,14.425927068375795,-25.415849203779672,0.22205900744106544,12115.146336269709
696,12125.914199397672,-10.609298394796216,-19.267776767263413,0.0,12096.037124235612
697,12125.914199397672,-20.08541975875137,-8.402280590913993,2.676985564004065,12100.103484612011
698,12125.914199397672,-18.987590016330618,4.520386913871304,0.0,12111.446996295212
699,12125.914199397672,17.616142970166088,16.336306048135782,0.0,12159.866648415973
700,12125.914199397672,-19.453127900230676,24.152527713225076,1.729320499964996,12132.34291971063
701,12125.914199397672,-19.430248470086212,26.05536824526479,0.0,12132.53931917285
702,12125.914199397672,-13.990622220279917,21.578945918128007,1.1288936404039953,12134.631416735923
703,12125.914199397672,17.826547116162345,11.819245038184363,1.1288936404039953,12156.688885192423
704,12125.914199397672,6.797244872194803,-0.8342192376881878,0.0,12131.877225032178
705,12125.914199397672,6.465855596166496,-13.28343754976163,2.953468848851335,12122.050086292928
706,12125.914199397672,18.310109943136744,-22.480407073572984,0.0,12121.743902267235
707,12125.914199397672,-15.21019529034428,-26.173388914167646,0.0,12084.53061519316
708,12125.914199397672,-18.559957978948386,-23.458212319723657,0.2736259237656814,12084.169655022766
709,12125.914199397672,-20.144747379947777,-14.99964721565514,0.0,12090.76980480207
710,12125.914199397672,15.380916032504786,-2.868645342209205,0.22790554662680013,12138.654375634595
711,12125.914199397672,-20.14192497125453,9.964700958513461,0.0,12115.73697538493
712,12125.914199397672,-18.576046499402636,20.358340933496596,1.419371020697269,12129.115864852463
713,12125.914199397672,-15.1709880040397,25.767549025997706,0.0,12136.51076041963
714,12125.914199397672,18.275666891435,24.867962442245098,0.3174124236345584,12169.375241154987
715,12125.914199397672,6.5588680257106935,17.879831352120338,0.0,12150.352898775503
716,12125.914199397672,6.908175034309183,6.514093966078049,0.8722596307001361,12140.208728028758
717,12125.914199397672,17.75979996733433,-6.446520809829554,0.0,12137.227478555176
718,12125.914199397672,-13.876116451679703,-17.828802461217688,0.37792098382133293,12094.587201468596
719,12125.914199397672,-19.482166736637033,-24.845971468876048,0.0,12081.586061192158
720,12125.914199397672,-19.394434308242293,-25.77998012740501,0.847437184612538,12081.587222146638
721,12125.914199397672,17.723351793405467,-20.402150542505925,0.0,12123.235400648571
722,12125.914199397672,-18.901426401219254,-10.029162954925804,0.34354192094508346,12097.327151962472
723,12125.914199397672,-20.125223646396982,2.7993135033063106,0.0,12108.588289254581
724,12125.914199397672,-10.373746021582825,14.942420386457535,0.0,12130.482873762547
725,12125.914199397672,14.216646152935668,23.427101623874364,0.9294304533207605,12164.487377627804
726,12125.914199397672,13.192841913110897,26.176011335034016,0.0,12165.283052645816
727,12125.914199397672,14.004186743662425,22.51612055106681,1.2762988296650775,12163.710805522067
728,12125.914199397672,11.70138342634032,13.343498179041347,0.0,12150.959081003053
729,12125.914199397672,-5.366859565912919,0.9039220820184464,1.2813622571588774,12122.732624170936
730,12125.914199397672,-19.84246908880788,-11.75696566606729,0.0,12094.314764642797
731,12125.914199397672,-13.241752953808756,-21.539338180587414,2.8223258947824816,12093.955434158057
732,12125.914199397672,20.296938009089807,-26.04812949781876,0.0,12120.163007908943
733,12125.914199397672,-10.9106172948538,-24.179430253708528,1.7203998608540285,12092.544551709963
734,12125.914199397672,-17.764485058657897,-16.390763196379474,0.0,12091.758951142634
735,12125.914199397672,3.261789138413781,-4.58906566072574,0.2074084673868048,12124.794331342746
736,12125.914199397672,0.8566624477018809,8.336195197933817,0.0,12135.107057043308
737,12125.914199397672,20.2548226930339,19.2204647371677,1.5221032259236238,12166.911590053796
738,12125.914199397672,20.353689781864176,25.398894171600585,0.0,12171.666783351136
739,12125.914199397672,-4.539099606349131,25.358788495423692,3.1027756288715946,12149.836663915617
740,12125.914199397672,11.592462747668701,19.109966976899482,0.0,12156.61662912224
741,12125.914199397672,-8.629731154982267,8.182359059032049,2.2413367633630505,12127.708164065085
742,12125.914199397672,4.74439035792367,-4.748575726234995,0.0,12125.910014029361
743,12125.914199397672,10.051244935313658,-16.516893561351537,2.362179663611423,12121.810730435245
744,12125.914199397672,8.828820245273722,-24.241299805847973,0.0,12110.501719837097
745,12125.914199397672,-0.22436879599413295,-26.03059041298578,0.0,12099.659240188692
746,12125.914199397672,19.291282339208234,-21.4466846384461,1.2661544236839066,12125.024951522118
747,12125.914199397672,-17.93746877221879,-11.611882485139079,0.0,12096.364848140314
748,12125.914199397672,10.006394305603694,1.065913479089497,2.3105362683805923,12139.297043450744
749,12125.914199397672,7.72967747217246,13.482736648604762,0.0,12147.126613518449
750,12125.914199397672,-20.210530597112026,22.598515659662073,0.4486163996663095,12128.750800859887
751,12125.914199397672,19.461578900671316,26.181389886447135,0.0,12171.55716818479
752,12125.914199397672,15.422929048617359,23.35414676113587,3.079256965026637,12167.770532172453
753,12125.914199397672,20.354667935083928,14.808994004355595,0.0,12161.077861337111
754,12125.914199397672,-15.318495086333895,2.638083033587239,1.067649233926436,12114.301436578851
755,12125.914199397672,19.552536174992216,-10.178722670165564,0.0,12135.288012902498
756,12125.914199397672,20.148177594996312,-20.50342206889826,1.347696356207429,12126.906651279978
757,12125.914199397672,8.315285554014048,-25.808168663321123,1.347696356207429,12109.769012644572
758,12125.914199397672,-10.692194434363387,-24.794175477614107,0.0,12090.427829485694
759,12125.914199397672,-17.46607055721485,-17.70970340788697,2.3472571723442424,12093.085682604915
760,12125.914199397672,-18.906782766585444,-6.289278296410113,0.0,12100.718138334676
761,12125.914199397672,-1.4974725144535146,6.670981488276758,0.5112329350642562,12131.59894130656
762,12125.914199397672,-7.5161278376207115,17.997952346020448,0.0,12136.396023906073
763,12125.914199397672,11.404350941187198,24.918396768926183,1.204340088118082,12163.441287195903
764,12125.914199397672,-3.0248169404053655,25.7379486033296,1.204340088118082,12149.831671148713
765,12125.914199397672,-10.32052106229305,20.25595297729928,0.0,12135.849631312678
766,12125.914199397672,-9.833145645071824,9.81459361136885,1.1154696191840552,12127.011116983153
767,12125.914199397672,-2.3420955984693332,-3.029720566543361,0.0,12120.54238323266
768,12125.914199397672,-20.18945400588547,-15.132253484566995,3.106566862764077,12093.699058769982
769,12125.914199397672,19.8446433133117,-23.529882993778287,0.0,12122.228959717206
770,12125.914199397672,-3.546928528316595,-26.166576512754332,2.5680585569020087,12098.768752913504
771,12125.914199397672,0.4083656768421342,-22.396779510148512,0.0,12103.925785564365
772,12125.914199397672,19.040622391546208,-13.143469768465545,2.4890551652193444,12134.300407185972
773,12125.914199397672,-13.455998152289439,-0.672180232928802,0.0,12111.786021012455
774,12125.914199397672,-20.274204952759348,11.963682466734094,2.342728071620067,12119.946404983268
775,12125.914199397672,-15.694544492765397,21.67041845052768,0.0,12131.890073355433
776,12125.914199397672,20.33429641415249,26.071480215366872,1.2195205970790528,12173.53949662427
777,12125.914199397672,-8.938876462344862,24.089334348823975,0.0,12141.06465728415
778,12125.914199397672,-14.716143905400823,16.20927928878252,3.1431961342419683,12130.550530915296
779,12125.914199397672,10.730095918851843,4.360627340468668,0.0,12141.004922656994
780,12125.914199397672,-9.648206880712475,-8.555658262987125,2.5681599457631963,12110.278494199736
781,12125.914199397672,17.043437918255428,-19.37722033465022,0.0,12123.580416981276
782,12125.914199397672,14.048527932433469,-25.454563064206013,0.11715039982836097,12114.625314665727
783,12125.914199397672,-18.863918700732626,-25.299740996721713,0.0,12081.750539700219
784,12125.914199397672,20.162482341926523,-18.95065997392585,1.8610974149825106,12128.987119180656
785,12125.914199397672,14.689570074830797,-7.961796462140673,0.0,12132.64197301036
786,12125.914199397672,20.32917231134485,4.976392500935616,2.123718046317492,12153.34348225627
787,12125.914199397672,-17.246031865262623,16.69618702202691,0.0,12125.364354554436
788,12125.914199397672,17.387238690160565,24.328172660246715,2.8223095056331977,12170.451920253712
789,12125.914199397672,19.82465996024209,26.003773156554367,0.0,12171.742632514468
790,12125.914199397672,-1.1532162104010535,21.312743070843453,0.28509154919177515,12146.358817807306
791,12125.914199397672,0.6242754183793107,11.40361017348981,0.0,12137.94208498954
792,12125.914199397672,-20.12409425851719,-1.2975242091428447,1.3726132252604373,12105.86519415527
793,12125.914199397672,-18.612917541650738,-13.680979412638523,0.0,12093.620302443383
794,12125.914199397672,15.003209962372939,-22.714853715082683,1.8980159416007676,12120.100571586563
795,12125.914199397672,-20.011195808105953,-26.187339619856093,0.0,12079.715663969711
796,12125.914199397672,-10.11554736705044,-23.24825147029046,1.0859924928634983,12093.636393053195
797,12125.914199397672,-19.946553754964775,-14.617180549682159,0.0,12091.350465093026
798,12125.914199397672,14.537834349378759,-2.4073140385179292,0.04285597231578353,12138.08757568085
799,12125.914199397672,-19.000341081896913,10.39194690728771,0.0,12117.305805223063
800,12125.914199397672,-20.282603445308272,20.6468968183705,1.6557316044260915,12127.93422437516
801,12125.914199397672,-1.0663777064644133,25.846766302615823,0.0,12150.694587993823
802,12125.914199397672,0.8753832172403033,24.718445958492204,2.5350131782083793,12154.043041751613
803,12125.914199397672,20.226306433878836,17.538187957788814,0.0,12163.67869378934
804,12125.914199397672,18.636590741295713,6.063969879330176,2.555320803135574,12153.170080821434
805,12125.914199397672,-15.442571220866661,-6.894919513931552,0.0,12103.576708662873
806,12125.914199397672,20.21780736118781,-18.165692141458127,2.77490768008031,12130.741222297484
807,12125.914199397672,11.883562240728962,-24.988869782093715,0.0,12112.808891856308
808,12125.914199397672,20.315796969145282,-25.693900582771317,2.031808699290579,12122.567904483336
809,12125.914199397672,-16.786416596424527,-20.10816841467627,0.0,12089.019614386572
810,12125.914199397672,17.065968428678122,-9.599255321778037,1.8739768269990147,12135.25488933157
811,12125.914199397672,19.261922089228616,3.2598902596247443,0.0,12148.436011746526
812,12125.914199397672,-4.599765468748222,15.320901012823947,1.8153236020437586,12138.450658543792
813,12125.914199397672,5.483150865699985,23.630820862980947,0.0,12155.028171126354
814,12125.914199397672,-18.206561254706177,26.155091612190628,0.3489668264022277,12134.211696581558
815,12125.914199397672,-14.175388237989095,22.275683744026356,0.3489668264022277,12134.363461730112
816,12125.914199397672,19.51906824031674,12.942411603694126,0.0,12158.375679241683
817,12125.914199397672,-19.180440094779172,0.44038572039280244,2.9892659145162224,12110.163410937803
818,12125.914199397672,-18.28771043706742,-12.169461946249621,0.0,12095.457027014354
819,12125.914199397672,-18.181250415926787,-21.799800903627087,2.0636351062816267,12087.9967831844
820,12125.914199397672,20.34040146076589,-26.092788305160624,0.0,12120.161812553277
821,12125.914199397672,-7.839760273473438,-23.997351111784944,1.7734389849933732,12095.850526997408
822,12125.914199397672,-11.613951996371275,-16.02652542936541,0.0,12098.273721971935
823,12125.914199397672,15.916212489825856,-4.131847377222457,1.1798641391139089,12138.87842864939
824,12125.914199397672,-16.881614423840958,8.774451016079608,0.0,12117.80703598991
825,12125.914199397672,7.295879396010078,19.53245778096791,2.230940242157601,12154.973476816807
826,12125.914199397672,-0.11499497699249162,25.508237662795114,0.0,12151.307442083473
827,12125.914199397672,-17.624546574944866,25.238711333880552,0.2346960178989992,12133.763060174506
828,12125.914199397672,7.599247310200938,18.789868239601848,0.0,12152.303314947476
829,12125.914199397672,18.52130754982649,7.740610080704122,1.3515331002792155,12153.527650128482
830,12125.914199397672,3.7800058374007275,-5.203819389164312,0.0,12124.49038584591
831,12125.914199397672,-12.403359657369817,-16.874172383019346,0.0,12096.636667357283
832,12125.914199397672,-11.376944252972155,-24.413139470175473,0.8230204029334253,12090.947136077457
833,12125.914199397672,-8.237985853388432,-25.97491857702779,0.0,12091.701294967257
834,12125.914199397672,-18.855038986242167,-21.17713170926829,0.2566801563523715,12086.138708858512
835,12125.914199397672,17.844605764120207,-11.194444420791243,0.0,12132.564360741
836,12125.914199397672,14.07446687552481,1.5290332817935568,1.2303462996036083,12142.748045854594
837,12125.914199397672,18.750790940266292,13.87815031009531,0.0,12158.543140648033
838,12125.914199397672,-3.122750390886992,22.82941212507267,2.0514243018771245,12147.672285433735
839,12125.914199397672,15.341836559505794,26.191237648249512,0.0,12167.447273605427
840,12125.914199397672,2.6107309594337806,23.140534743788105,1.8275571200394287,12153.493022220933
841,12125.914199397672,18.324293790513238,14.424221879683978,0.0,12158.662715067869
842,12125.914199397672,-12.913805899433044,2.1763564371083604,0.19054200226164886,12115.36729193761
843,12125.914199397672,18.746029309347207,-10.60435696435566,0.0,12134.055871742663
844,12125.914199397672,19.674673005063465,-20.788753941066872,2.4249638301686964,12127.225082291836
845,12125.914199397672,-5.315786039680925,-25.883338919864435,0.0,12094.715074438127
846,12125.914199397672,8.211250434569887,-24.640779818075977,2.437659114849004,12111.922329129015
847,12125.914199397672,-15.406057427689209,-17.36529843958298,0.0,12093.142843530399
848,12125.914199397672,-8.215575343503104,-5.838186367124269,2.5125493136556196,12114.3729870007
849,12125.914199397672,20.048780516641127,7.118317341874252,0.0,12153.081297256187
850,12125.914199397672,-12.513635069143506,18.332008705585615,1.2314419675118997,12132.964015001626
851,12125.914199397672,-19.86854361161864,25.057384987014633,0.0,12131.103040773067
852,12125.914199397672,-6.492976747174282,25.64783951676971,0.7856762909352569,12145.854738458203
853,12125.914199397672,13.456998512003048,19.95880843314517,0.0,12159.33000634282
854,12125.914199397672,11.440139830857099,9.38316495730772,0.21618073581813338,12146.953684921655
855,12125.914199397672,9.601617578229764,-3.489804549397014,0.0,12132.026012426504
856,12125.914199397672,17.54532829481315,-15.508348191220737,2.433116763365214,12130.384296264629
857,12125.914199397672,-15.32880611506478,-23.729907323281832,0.0,12086.855485959324
858,12125.914199397672,-17.661244783537686,-26.141557533152834,0.44381879105147387,12082.555215872033
859,12125.914199397672,-20.336922965878557,-22.152842740215842,0.0,12083.424433691578
860,12125.914199397672,11.199824819346716,-12.740339437073494,0.7898032341368251,12125.163488014081
861,12125.914199397672,-19.874479251855377,-0.2085567048639667,0.0,12105.831163440953
862,12125.914199397672,-13.095060847018987,12.374287982365624,0.7199959948187359,12125.913422527838
863,12125.914199397672,-19.986153130637845,21.927475403131318,0.0,12127.855521670166
864,12125.914199397672,20.05559557213345,26.112052097770608,1.0902250239291087,12173.172072091505
865,12125.914199397672,-7.698699070681492,23.9034877492215,0.0,12142.118988076212
866,12125.914199397672,-9.00155986684665,15.842515936383284,1.3162378118954514,12134.071393279104
867,12125.914199397672,18.885470012470492,3.9027436952590953,0.0,12148.7024131054
868,12125.914199397672,-20.093285938882442,-8.99255631540933,2.7767346338944257,12099.605091777274
869,12125.914199397672,-4.191300794382227,-19.686164913699837,0.0,12102.03673368959
870,12125.914199397672,-13.440891113111581,-25.55991376211281,0.9463338193701448,12087.859728341818
871,12125.914199397672,-3.8372084588085205,-25.175704288404074,0.0,12096.90128665046
872,12125.914199397672,-11.764610146955626,-18.62760437151137,2.7421717294951575,12098.264156608699
873,12125.914199397672,0.05345567156061648,-7.518817244058433,0.0,12118.448837825175
874,12125.914199397672,-18.09680711682458,5.430838572658747,2.6350398327516125,12115.883270686258
875,12125.914199397672,14.147311618680709,17.05083569967227,0.0,12157.112346716025
876,12125.914199397672,-16.94012489765843,24.496193578721684,1.6535210710732178,12135.123789149808
877,12125.914199397672,-17.322531132351713,25.944028935081878,0.0,12134.535697200403
878,12125.914199397672,12.545079668967583,21.03986117849254,2.823099964214842,12162.322240209347
879,12125.914199397672,-16.210252737834487,10.984401614596683,2.823099964214842,12123.511448238649
880,12125.914199397672,4.961767900701235,-1.7604225589515337,0.0,12129.115544739421
881,12125.914199397672,-6.074025584224538,-14.074233893185268,0.0,12105.765939920262
882,12125.914199397672,-11.02657501881336,-22.94218191430015,1.836021825057936,12093.781464289616
883,12125.914199397672,-5.4061898203934975,-26.193083666227732,0.0,12094.31492591105
884,12125.914199397672,6.299375161200904,-23.031005020933872,0.6905652598882497,12109.873134797828
885,12125.914199397672,-14.864190554957727,-14.230133112134634,0.6905652598882497,12097.510440990469
886,12125.914199397672,10.241916779396428,-1.945228324242399,0.0,12134.210887852825
887,12125.914199397672,-18.888728087491383,10.815936199633912,1.3017337491502678,12119.143141258965
888,12125.914199397672,-18.884151801077923,20.9289823228775,0.0,12127.959029919472
889,12125.914199397672,10.273714884776917,25.917883649704407,1.6267182121564485,12163.732516144311
890,12125.914199397672,-14.906041061957014,24.561183141290893,0.0,12135.569341477007
891,12125.914199397672,6.217635299416981,17.191048398680984,2.94802354744513,12152.270906643216
892,12125.914199397672,-5.512587405321845,5.6119454493008005,0.0,12126.01355744165
893,12125.914199397672,-10.91286832312193,-7.341157469508155,1.534238924183867,12109.194412529227
894,12125.914199397672,-6.226099833880013,-18.496889007964022,0.0,12101.191210555828
895,12125.914199397672,4.78304607627211,-25.123937015713732,1.341970051542632,12106.915278509772
896,12125.914199397672,-16.335568135338224,-25.59976901408082,0.0,12083.978862248252
897,12125.914199397672,12.72786508338934,-19.80788473464392,2.5405157139062897,12121.374695460323
898,12125.914199397672,-17.185822697551664,-9.166339448035217,0.0,12099.562037252086
899,12125.914199397672,-16.782021383700037,3.7194454227168605,0.7407749763184729,12113.592398413008
900,12125.914199397672,14.36627021268369,15.694580333793784,0.7407749763184729,12156.715824920468
901,12125.914199397672,-18.246077005600533,23.827134611533157,0.0,12131.495257003604
902,12125.914199397672,-0.30240969352949243,26.125975335998294,2.061916494612386,12153.799681534754
903,12125.914199397672,-12.0729796058334,22.028266122966993,0.0,12135.869485914805
904,12125.914199397672,-3.438773318213636,12.537269100394267,2.648727329712407,12137.661422509564
905,12125.914199397672,-13.76042269621384,-0.02328865050097322,0.0,12112.130488050956
906,12125.914199397672,-4.6345404756988415,-12.578144527533494,1.5760756249143957,12110.277590019354
907,12125.914199397672,-20.16418613385882,-22.053431946099458,0.0,12083.696581317712
908,12125.914199397672,19.06736914445405,-26.129270083932404,0.750239095045678,12119.602537553237
909,12125.914199397672,-8.525313143121336,-23.80775161506629,0.0,12093.581134639484
910,12125.914199397672,-7.184729351720592,-15.657265226466667,0.0,12103.072204819486
911,12125.914199397672,20.146049446154183,-3.673334244213033,2.06337495635853,12144.45028955597
912,12125.914199397672,-19.863537109622136,9.209957073034445,0.0,12115.260619361085
913,12125.914199397672,-13.5679346864589,19.838329690320887,0.6684294828100421,12132.853023884345
914,12125.914199397672,-20.004759123388546,25.609587313480855,0.0,12131.519027587763
915,12125.914199397672,11.75714644496885,25.11072479671854,1.6964431379016214,12164.478513777261
916,12125.914199397672,-20.354164912391568,18.46388108257588,0.0,12124.023915567857
917,12125.914199397672,-18.009935875666972,7.296435329053716,1.7365589750453565,12116.937257826105
918,12125.914199397672,-14.82605049621815,-5.657432265099111,0.0,12105.430716636354
919,12125.914199397672,17.1408427976588,-17.22616313090758,2.1690417272463796,12127.997920791668
920,12125.914199397672,10.297398944500081,-24.577328478827603,0.0,12111.634269863343
921,12125.914199397672,12.110671951065468,-25.91110665083391,0.6922629663508962,12112.806027664255
922,12125.914199397672,12.810249802766862,-20.900942233279395,0.0,12117.82350696716
923,12125.914199397672,-5.661515238958691,-10.773498211174127,2.504311688356285,12111.983497635896
924,12125.914199397672,-19.65474164687969,1.991673911912318,0.0,12108.251131662704
925,12125.914199397672,-11.77519573378003,14.269214799306592,1.4052594951247326,12129.813477958322
926,12125.914199397672,19.864023958559287,23.05315424756668,0.0,12168.831377603798
927,12125.914199397672,-7.319612182881971,26.192877529160402,1.8553232889138207,12146.642788032863
928,12125.914199397672,-14.738315062544128,22.919670883076037,0.0,12134.095555218204
929,12125.914199397672,9.13257125055316,14.034929453347699,2.0099017508360877,12151.09160185241
930,12125.914199397672,-6.315254518356402,1.7139478081630088,0.0,12121.312892687478
931,12125.914199397672,19.374076464204514,-11.026668036479535,2.351734188016693,12136.613342013412
932,12125.914199397672,18.293698510184726,-21.067570977299802,0.0,12123.140326930556
933,12125.914199397672,-13.75713574292904,-25.950397785652513,0.5619683855400083,12086.76863425463
934,12125.914199397672,18.792118398275026,-24.479662164314572,0.0,12120.226655631632
935,12125.914199397672,3.761991481616099,-17.015451487087503,1.6720985326491344,12114.332837924849
936,12125.914199397672,16.09744987575379,-5.385264851204634,0.0,12136.626384422221
937,12125.914199397672,-4.31698376300803,7.563422437930823,0.31885549623248843,12129.479493568826
938,12125.914199397672,19.19799008857791,18.660320130681555,0.0,12163.77250961693
939,12125.914199397672,14.959868135609298,25.188520654025204,2.0323727858875293,12168.094960973192
940,12125.914199397672,17.189406760359972,25.549692840894455,2.0323727858875293,12170.685671784813
941,12125.914199397672,-18.32149089900249,19.655409143623338,0.0,12127.248117642292
942,12125.914199397672,-9.44248439018576,8.948795781634395,1.9423240441805296,12127.362834833302
943,12125.914199397672,-12.480146113555241,-3.94879488786239,0.0,12109.485258396253
944,12125.914199397672,-11.275939079092668,-15.879582849774163,1.7154647786057993,12100.47414224741
945,12125.914199397672,2.3853485006264084,-23.922495110248082,0.0,12104.37705278805
946,12125.914199397672,17.88022583518853,-26.108346241548688,2.0499615741118062,12119.736040565424
947,12125.914199397672,6.226128790383441,-21.901963652510283,0.0,12110.238364535546
948,12125.914199397672,-16.83549817612255,-12.333216503650906,1.1219072400866679,12097.867391957985
949,12125.914199397672,-1.6226793393450496,0.25513218126510484,0.0,12124.546652239591
950,12125.914199397672,5.844500744843409,12.781015610161525,3.0019472414193658,12147.541662994096
951,12125.914199397672,-17.702033279671127,22.177660664187687,0.0,12130.389826782188
952,12125.914199397672,16.853896104608786,26.144440914664827,2.389260249423965,12171.301796666368
953,12125.914199397672,-10.258906213741913,23.71015020997839,0.0,12139.365443393908
954,12125.914199397672,-6.309977356920875,15.47078781349196,2.3498105365703124,12137.424820390814
955,12125.914199397672,20.33515622624661,3.443636997674873,0.0,12149.692992621594
956,12125.914199397672,-17.36422232198379,-9.426636256211985,2.637073940760695,12101.760414760238
957,12125.914199397672,-18.971612431254464,-19.988940189145247,0.0,12086.953646777272
958,12125.914199397672,-18.532669514239522,-25.657254425115045,2.048947374380875,12083.773222832697
959,12125.914199397672,19.943616643845928,-25.043777949785884,0.0,12120.814038091732
960,12125.914199397672,-12.845933239963312,-18.298711200058396,0.0,12094.76955495765
961,12125.914199397672,-17.329553766867182,-7.073481758692726,1.157133142374346,12102.668297014487
962,12125.914199397672,7.2195535434335785,5.883582713501635,0.0,12139.017335654606
963,12125.914199397672,-6.383304506358033,17.400140940310074,0.8076120045756815,12137.738647836199
964,12125.914199397672,18.573964838155664,24.656537813800117,0.0,12169.144702049627
965,12125.914199397672,15.956348249305414,25.876154303653035,2.249029370577765,12169.995731321207
966,12125.914199397672,-17.799319501177926,20.760385757540732,0.0,12128.875265654035
967,12125.914199397672,20.342971440701593,10.561750734216968,2.376172333555364,12159.195093906146
968,12125.914199397672,13.42916387111471,-2.222769222777428,0.0,12137.12059404601
969,12125.914199397672,20.35151366941036,-14.463077752249145,2.7542791124246215,12134.556914427258
970,12125.914199397672,-16.683164565574426,-23.162320430499484,0.0,12086.068714401597
971,12125.914199397672,17.719529923761883,-26.190619253197777,2.6129416486373884,12120.056051716874
972,12125.914199397672,19.88921229262061,-22.80654105293376,0.0,12122.996870637358
973,12125.914199397672,-1.2220558608027243,-13.838626196985363,1.9622386890364234,12112.815756028922
974,12125.914199397672,1.0556477842178094,-1.482533009053519,0.0,12125.487314172837
975,12125.914199397672,-19.989525245338157,11.236535964640902,0.4240523646694999,12117.585262481643
976,12125.914199397672,-18.114661237171134,21.204509046299265,0.0,12129.004047206801
977,12125.914199397672,15.987730702376606,25.980878780316885,1.0739445760444672,12168.95675345641
978,12125.914199397672,-20.269622395828044,24.39622327408816,0.0,12130.040800275932
979,12125.914199397672,-11.998852113223725,16.838521462330768,1.0405239890630193,12131.794392735841
980,12125.914199397672,-20.301334339195616,5.158162332628356,0.0,12110.771027391105
981,12125.914199397672,16.455494474739933,-7.7850948333019385,1.7440034447324786,12136.328602483842
982,12125.914199397672,-17.55549468648033,-18.822289269365598,0.0,12089.536415441828
983,12125.914199397672,-19.639754024616447,-25.251130842001125,1.9675070383612683,12082.990821569416
984,12125.914199397672,2.9820215864042705,-25.497614920539107,0.0,12103.398606063536
985,12125.914199397672,-3.5288758590011735,-19.501393606120676,0.07938731621292584,12102.963317248763
986,12125.914199397672,19.138173417159784,-8.730551002044729,0.0,12136.321821812786
987,12125.914199397672,15.995611646651945,4.177834975942728,2.9732053852542792,12149.060851405522
988,12125.914199397672,-18.426502948529976,16.063341244730776,0.0,12123.551037693873
989,12125.914199397672,20.05262058717412,24.015981348197517,1.7299654766729544,12171.712766809715
990,12125.914199397672,16.31451652123146,26.08867163099439,0.0,12168.317387549898
991,12125.914199397672,19.65827443745202,21.773945224291978,2.9697447357717195,12170.316163795187
992,12125.914199397672,-19.67529418320163,12.128197633795208,0.0,12118.367102848266
993,12125.914199397672,12.066353083517107,-0.486955723134468,1.5673620246202253,12139.060958782675
994,12125.914199397672,15.478004119869155,-12.982885335866259,0.0,12128.409318181673
995,12125.914199397672,-11.883936011098365,-22.30015182442246,0.5118306821404112,12092.241942244293
996,12125.914199397672,12.89483450582976,-26.157563401375604,0.0,12112.651470502127
997,12125.914199397672,-12.736763494157602,-23.610691180755648,1.6015693341318133,12091.16831405689
998,12125.914199397672,-6.430339075520313,-15.283098307444336,1.6015693341318133,12105.802331348841
999,12125.914199397672,20.028571427259877,-3.2136699517831935,0.0,12142.729100873148
1000,12125.914199397672,-13.797555748251348,9.642576888732325,2.0619901971254455,12123.82121073528
1001,12125.914199397672,-20.3314117264494,20.13798461026042,0.0,12125.720772281484
1002,12125.914199397672,-11.22610440456947,25.702911362430154,0.40891390694647145,12140.799920262478
1003,12125.914199397672,17.857464487345187,24.974868992704828,0.0,12168.746532877723
1004,12125.914199397672,3.253659438527425,18.132107664558514,0.01242371899599113,12147.312390219753
1005,12125.914199397672,-0.6811743359322104,6.8499740007658225,0.0,12132.082999062506
1006,12125.914199397672,20.287234509123344,-6.1092721996094825,2.968490239987029,12143.060651947173
