Time,Trend,Seasonal1,Seasonal2,Noise,Combined
602,-58.727763160808415,79.00219125045723,-21.244014360409235,0.6622222718682754,-0.3073639988921445
603,-58.5650905262933,-60.420040840435476,16.80210635751128,0.016063088653471797,-102.16696192056403
604,-58.402417891778164,55.0991320003414,39.400447977219386,0.619622037581729,36.71678412336435
605,-58.239745257263046,-98.3691877027036,25.77419943114735,-0.36126168155591937,-131.19599521037523
606,-58.07707262274791,-77.76447371826968,-11.54872920811097,0.03847649304039403,-147.35179905608814
607,-57.91439998823278,49.89203553977538,-38.25380947312554,-0.04963792125863554,-46.32581184284158
608,-57.75172735371766,42.27666370596605,-29.788513725029453,-1.5171219331757668,-46.78069930595683
609,-57.58905471920253,-59.424571181448826,6.064204165089249,1.1990476747264303,-109.75037406083568
610,-57.42638208468741,-89.59189261125368,36.34152071233525,-0.21777192721192803,-110.89452591081778
611,-57.26370945017228,91.97951964117692,33.20661071416974,0.38631897025902756,68.30873987543342
612,-57.10103681565716,12.528560545718188,-0.4583040344720821,0.55054023708466,-44.48024006732639
613,-56.93836418114203,93.19604993990956,-33.701856167397615,-0.16765548715621154,2.3881741042137024
614,-56.775691546626895,22.64112401010714,-35.96007716409055,-0.2733724455025695,-70.36801714611288
615,-56.61301891211178,97.21926009626064,-5.156769054511106,-0.8795987446248849,34.56987338501287
616,-56.450346277596644,-72.68758864300078,30.38764874212692,-0.12355793694435019,-98.87384411541485
617,-56.287673643081526,-22.471514849210248,37.99380242507561,0.8327163382720173,-39.93266972894415
618,-56.12500100856639,-7.708612361705608,10.66862937580682,0.511435699324996,-52.65354829514019
619,-55.962328374051275,-9.360856588519596,-26.465232320673614,-0.2945795431853111,-92.08299682642979
620,-55.79965573953614,-17.600836049170447,-39.26708147219876,0.06066463748174805,-112.6069086234236
621,-55.63698310502101,-66.84815829057939,-15.966957007608581,-0.5874680760784173,-139.0395664792874
622,-55.47431047050589,98.31475209035116,22.013114094382026,-0.35385105994292265,64.49970465428437
623,-55.31163783599076,36.851297772822534,39.75442961667469,0.8540476284825563,22.148137181989025
624,-55.14896520147564,85.78918400589824,20.945705886341976,-0.2355605817102926,51.350364109054276
625,-54.98629256696051,33.443250464775005,-17.12040323982182,0.35020431996845763,-38.313241022038866
626,-54.82361993244539,97.78515692149921,-39.44609258207817,-0.46991790625381213,3.0455265007218344
627,-54.66094729793026,-74.4499262030372,-25.505226319348097,-0.32775201886066685,-154.9438518391762
628,-54.498274663415124,-31.715982746072786,11.885027398013083,0.8974631141299784,-73.43176689734486
629,-54.335602028900006,8.858802615425136,38.34824173625307,-0.6187585848310524,-7.747316262052852
630,-54.17292939438487,14.129473746975565,29.554259474159654,0.2894786001834678,-10.199717573066188
631,-54.010256759869755,-46.308588057455104,-6.411772652025524,-0.23728713058312784,-106.9679045999335
632,-53.84758412535462,-88.89504212012346,-36.482850571342986,0.40881362626041695,-178.81666319056066
633,-53.684911490839504,86.92097979327798,-33.011763924653266,-0.7022726298825898,-0.47796825209738036
634,-53.52223885632437,-13.602084373616965,0.8101862328133329,0.33279006346464274,-65.98134693366336
635,-53.35956622180924,98.0459564218777,33.887254904196595,0.07333729165483649,78.6469823959199
636,-53.19689358729412,-30.705613497656138,35.808537695744356,0.14335487820101797,-47.950614511004886
637,-53.03422095277899,65.30765402912128,4.80761606935717,0.07812012366643838,17.1591692693659
638,-52.87154831826387,-97.94727010034676,-30.613405599739558,-0.02411684982914362,-181.45634086817932
639,-52.70887568374874,-91.86751430330378,-37.88860334138897,0.26240839335732336,-182.20258493508416
640,-52.54620304923362,84.72626207855784,-10.329193903211975,-0.7706369189005092,21.080228207211736
641,-52.383530414718486,90.28906782813615,26.726828774059854,-0.2301164363605727,64.40224975111694
642,-52.22085778020335,-98.37337822376512,39.21032833354695,-0.19763862679455438,-111.58154629721606
643,-52.058185145688235,-74.13435343438935,15.644032850864681,0.9305153512405173,-109.61799037797239
644,-51.8955125111731,-14.447424496512113,-22.305314288748715,-0.4827303304704938,-89.13098162690441
645,-51.732839876657984,-97.54047919093651,-39.74725833751367,0.85739142617095,-188.1631859789372
646,-51.57016724214285,11.419674880228682,-20.64575637464184,0.34631096223467955,-60.44993777432133
647,-51.40749460762773,-96.60942398555811,17.43735878629201,0.11348516404926723,-130.46607464284455
648,-51.2448219731126,-69.74857386939011,39.48864669560912,-1.500980212573751,-83.00572935946734
649,-51.08214933859747,10.558574969137904,25.234254944207798,-0.3259258534815,-15.61524527873327
650,-50.91947670408235,-27.278066111461865,-12.220394429169165,-0.253002709586087,-90.67093995429946
651,-50.75680406956722,36.25459513341843,-38.43966952160433,0.605017739585051,-52.33686071816807
652,-50.5941314350521,17.791318359235827,-29.31768972949498,0.9566802747365403,-61.16382253057471
653,-50.431458800536966,29.613503641011192,6.758838794458704,0.28287942584779585,-13.776236939219274
654,-50.26878616602185,87.01394929230631,36.621322100769135,-0.058774936472866864,73.30771029058073
655,-50.106113531506715,-81.94726983921959,32.81433075551215,-1.0584571599001327,-100.29750977511428
656,-49.94344089699158,36.4193878801446,-1.1620049553230665,-0.4248263725710033,-15.110884344741054
657,-49.780768262476464,-87.96711693776217,-34.069998669094666,0.9746743637938678,-170.84320950553945
658,-49.61809562796133,73.33373007113822,-35.65419272834953,0.38113138190340234,-11.557426903269237
659,-49.45542299344621,-5.955131508454748,-4.458086420893956,-0.9048340966021574,-60.773475019397075
660,-49.29275035893108,61.11337223294327,30.83676398241264,-0.4049044568677214,42.25248139955711
661,-49.13007772441596,82.13650107462777,37.78043579131226,0.4322947180239253,71.219153859548
662,-48.96740508990083,-83.49813052418558,9.988949167085776,1.0397519087447908,-121.43683453825584
663,-48.8047324553857,-66.85888872720264,-26.9863312549601,-0.8003896132324209,-143.45034205078088
664,-48.64205982087058,18.46540256906126,-39.15050317503855,0.6659841277868864,-68.66117629906098
665,-48.479387186355446,-60.44389142783673,-15.31988302778241,-0.6589431999683587,-124.90210484194296
666,-48.31671455184033,95.71084283482419,22.595766923956525,-0.9135186074807407,69.07637659945965
667,-48.154041917325195,-9.535212615386783,39.73697297152792,1.7352332468761984,-16.21704831430786
668,-47.991369282810076,95.2488138629612,20.34418932551643,-1.446590733162044,66.15504317250551
669,-47.828696648294944,-63.42599534894874,-17.75294816433887,0.4550873659844597,-128.55255279559807
670,-47.66602401377981,12.780909385841838,-39.52810698381614,0.16386595189272443,-74.24935565986138
671,-47.50335137926469,-61.02882640336415,-24.961306535577876,0.31306528794691535,-133.1804190302598
672,-47.34067874474956,-78.03420345272862,12.554804026507751,0.46093566504206357,-112.35914250592836
673,-47.17800611023444,75.2501352669939,38.528085666067355,-0.4312604212240117,66.1689544016028
674,-47.01533347571931,50.04768471467827,29.078823025615087,-1.3034163923873596,30.807757872186688
675,-46.85266084120419,9.38279926832213,-7.105375400724588,0.577277697516982,-43.99795927608967
676,-46.68998820668906,83.66219920621809,-36.756924451755594,0.6201578547989512,0.8354444025723893
677,-46.52731557217394,-77.75890135525053,-32.61432667508451,0.7069560755433413,-156.19358752696567
678,-46.36464293765881,55.04769585530413,1.513732637985708,-1.035779140029915,9.161006415601113
679,-46.201970303143675,-67.08321536540402,34.25007314462759,-0.1829942607688122,-79.2181067846889
680,-46.039297668628556,95.74724050342193,35.497054354403765,-0.3209436566603297,84.88405353253681
681,-45.876625034113424,53.82434115254434,4.108207493794492,0.43943268926772766,12.495356301493137
682,-45.713952399598305,-10.880174284950382,-31.05770639063989,1.0259747200153655,-86.62585835517321
683,-45.55127976508317,6.413590943458368,-37.66930824947128,-0.6209966579084195,-77.4279937290045
684,-45.388607130568055,4.988767665964561,-9.647921824654249,-0.2931274143085653,-50.34088870356631
685,-45.22593449605292,43.56332445193115,27.243719432078798,-0.4105576343305009,25.170551753626526
686,-45.06326186153779,-90.14459446767502,39.087610683807895,1.0575383658861317,-95.06270727951878
687,-44.90058922702267,-82.28456081309136,14.994532934596272,-0.671891190203773,-112.86250829572153
688,-44.73791659250754,-28.451316534019,-22.884449243851627,0.3837436382846081,-95.68993873209357
689,-44.57524395799242,-94.01906606331207,-39.72357432454716,-0.8757114872111622,-179.19359583306283
690,-44.41257132347729,-55.23523959716187,-20.041028365902893,-0.07775181228740428,-119.76659109882945
691,-44.24989868896217,-36.965217784208065,18.067146648414905,0.4752379047104162,-62.67273192004492
692,-44.08722605444704,-86.50949294973245,39.56447035509569,1.0958552519934495,-89.93639339709033
693,-43.924553419931904,97.89546009643864,24.686402478204823,-0.19386954430877107,78.46343961040279
694,-43.761880785416785,98.37497288578913,-12.88822998996965,-0.37920958016642276,41.34565253023627
695,-43.59920815090165,-96.77858027477059,-38.61348324248385,-0.5662250593872339,-179.5574967275433
696,-43.436535516386535,-77.7575737511834,-28.83767807705994,-0.6447374116685851,-150.67652475629845
697,-43.2738628818714,13.78740140909694,7.451355320646671,-0.01312021809625095,-22.04822637022404
698,-43.111190247356284,-78.40467830800722,36.889647000236394,1.5459649887598097,-83.08025656636731
699,-42.94851761284115,74.83453938268477,32.41176735313219,-0.2096680399611098,64.0881210830147
700,-42.78584497832602,-69.36731026548871,-1.8653417239183767,-0.00039886556864302366,-114.01889583330174
701,-42.6231723438109,40.11410330138917,-34.42746422246248,-0.7557716010555093,-37.69230486593972
702,-42.46049970929577,-95.55146809893856,-35.33713488526035,0.15246002516840693,-173.19664266832626
703,-42.29782707478065,-91.4222130548535,-3.7580067000968143,0.16685884379444896,-137.31118798593653
704,-42.13515444026552,74.94117825224833,31.276215514199897,0.3748870928782745,64.45712641906098
705,-41.9724818057504,72.70215191176376,37.55522942239899,-0.34593011195766304,67.9389694164547
706,-41.809809171235266,-87.18741138841253,9.30613859445846,-0.7216603776694445,-120.41274234285878
707,-41.64713653672013,-98.14927857460054,-27.4989731397702,0.7534142863126755,-166.54197396477818
708,-41.484463902205015,60.400932953463894,-39.021655787306216,0.547234496862991,-19.557952239184345
709,-41.32179126768988,-44.7831584195905,-14.668008061578572,-0.8007535547048013,-101.57371130356375
710,-41.159118633174764,93.14604743705179,23.171338630979484,0.01512668620833218,75.17339412106485
711,-40.99644599865963,-44.95206224179263,39.70706344631802,0.17066098127943366,-46.07078381285482
712,-40.83377336414451,60.100867815928325,19.736297247616804,-0.32924741073206987,38.67414428866854
713,-40.67110072962938,-98.10892383993524,-18.37992962194525,0.1191614663436788,-157.0407927251662
714,-40.50842809511425,-87.53645205112727,-39.5977339604791,0.791314738519628,-166.851299368201
715,-40.34575546059913,73.33806382012456,-24.409564310054748,0.5616270168099597,9.144371066280643
716,-40.183082826084,75.67387278114882,13.220646196560644,-1.566492272484466,47.144943879140996
717,-40.02041019156888,-91.90450989653736,38.69585556019187,0.061700059540987326,-93.16736446837338
718,-39.857737557053746,-95.1788255329877,28.594273776863655,-0.265385618534686,-106.70767493171248
719,-39.69506492253863,38.548456985571164,-7.796751447663256,0.4104548569080397,-8.53290452772268
720,-39.532392288023495,-70.70011833375838,-37.01947934777008,0.20640636325563483,-147.0455836062963
721,-39.36971965350836,73.4626260036166,-32.206668659613044,0.3228053420805442,2.209043032575744
722,-39.207047018993244,-79.75916711373037,2.216804665529928,0.4948622074027362,-116.25454725979095
723,-39.04437438447811,11.34036968429276,34.60215800450318,-1.0302740723559842,5.867879231961846
724,-38.88170174996299,-76.10171421485087,35.17444685016363,-0.09582556484202984,-79.90479467949227
725,-38.71902911544786,-96.22703696577915,3.4075114770562855,0.5378719605222522,-131.00068264364847
726,-38.55635648093274,98.34717164510054,-31.492274233512312,0.3733848373979536,28.671925768053445
727,-38.39368384641761,97.52405499751642,-37.43820824785329,-1.0819610947110891,20.610201808534427
728,-38.23101121190248,-84.83103242044368,-8.963626254261172,-0.501346512124157,-132.52701639873146
729,-38.06833857738736,-33.599326396355,27.752072379618276,0.9782256032691468,-42.93736699085494
730,-37.905665942872226,-58.334415775708194,38.95264365291571,0.34828373591956907,-56.93915432974515
731,-37.74299330835711,-92.76912562861378,14.34033399104235,0.6396176877323279,-115.53216725819622
732,-37.580320673841975,-32.421498768706535,-23.45641260835682,-0.9435604079492885,-94.40179245885463
733,-37.417648039326856,-79.81182937995112,-39.68744163042174,-0.1572514633451178,-157.07417051304483
734,-37.254975404811724,-91.87138999401591,-19.430019845491312,-0.36552671194610514,-148.92191195626503
735,-37.09230277029659,47.765264258912865,18.691272579256392,0.42913059759478506,29.79336466546745
736,-36.92963013578147,9.908683644280767,39.627895193855636,0.39843029198234364,13.005378994337274
737,-36.76695750126634,1.2937071110121328,24.13081372062595,-0.49001806089069977,-11.832454730518956
738,-36.60428486675122,-16.143325972502524,-13.552026602398143,0.08874448241987185,-66.21089295923203
739,-36.44161223223609,58.34483944515695,-38.77519616555013,-0.18089011009052086,-17.052859062719786
740,-36.27893959772097,96.89385857782361,-28.34862919507422,0.7862680506989135,33.052557835727335
741,-36.11626696320584,-62.66233500603432,8.14153672095119,-0.570629589405495,-91.20769483769446
742,-35.953594328690706,59.97317484003371,37.14641132235434,-1.044728314975587,60.121263518721754
743,-35.79092169417559,-73.76735391874126,31.999046663437657,1.8462302167809779,-75.71299873269821
744,-35.628249059660455,86.8747175017648,-2.5680939266792038,-0.2162327409022023,48.46214177452295
745,-35.465576425145336,15.968850393240233,-34.77414080397914,-0.09228876743951393,-54.363155603323754
746,-35.302903790630204,44.04946620223152,-35.00900299526738,-0.9306414309754364,-27.1930820146415
747,-35.140231156115085,70.53905893721812,-3.0567492849960196,0.03048077574391296,32.37255927185092
748,-34.97755852159995,-73.43678947520681,31.705865620979115,0.23838152942330615,-76.47010084640434
749,-34.81488588708482,-55.05617779279123,37.3182538941168,0.4890066622509929,-52.06380312350825
750,-34.6522132525697,5.222981007092667,8.62041163894887,-0.6092739991777212,-21.418094605705885
751,-34.48954061805457,-69.16977346809763,-28.00299732200355,0.24418829234426642,-131.41812311581148
752,-34.32686798353945,92.94434042127716,-38.880579687544596,0.5290611259125957,20.26595387610571
753,-34.16419534902432,-17.615761788402722,-14.011536395337048,-0.29186539849554766,-66.08335893125964
754,-34.0015227145092,93.43757491724969,23.739648841232654,-0.24924175017171576,82.92645929380143
755,-33.83885007999407,-66.94625434837624,39.66471041417287,0.07922929139444788,-61.041164722802996
756,-33.676177445478935,9.8287040085838,19.122220155506582,0.34213181230849177,-4.383121469080062
757,-33.513504810963816,-60.049610149260296,-19.001151127496026,-0.10200222221214379,-112.66626830993229
758,-33.350832176448684,-78.33002299978901,-39.654951692176795,-1.0027829135786532,-152.3385897819931
759,-33.188159541933565,76.65897842487765,-23.8501725492496,0.1354105519317877,19.75605688562627
760,-33.02548690741843,53.40435211387839,13.882345244751665,0.9623873469344765,35.2235977981461
761,-32.862814272903314,3.7197580004768938,38.85149884244346,-0.45627893635860667,9.252163633658435
762,-32.70014163838818,79.5325756158931,28.100763577259457,1.1114500368009137,76.0446475915653
763,-32.53746900387305,-83.01211162491579,-8.48568412754602,0.183091792666412,-123.85217296366845
764,-32.37479636935793,45.72535076528356,-37.27043297922303,-2.0007136409397077,-25.92059222423711
765,-32.2121237348428,-75.72171354623777,-31.788917631210307,-0.5170610549750697,-140.23981596726594
766,-32.04945110032768,91.45564114258602,2.919181984832452,1.3420292167827061,63.6674012438735
767,-31.886778465812547,39.73025272868103,34.94339914651772,0.4352488382754052,43.22212224766161
768,-31.72410583129743,6.876176753429691,34.84081628263617,-0.2575722245666755,9.735314980201753
769,-31.561433196782296,25.63282604797006,2.705747605155384,-0.24094542775305158,-3.463804971409904
770,-31.398760562267164,-16.17890392392934,-31.91697294231087,0.9513903030361968,-78.54324712547118
771,-31.236087927752045,21.969464192107345,-37.195375759278555,-0.8175318725592715,-47.27953136748253
772,-31.073415293236913,-77.52880470980043,-8.276521638429353,-0.2677184651903719,-117.14646010665706
773,-30.910742658721794,-93.64592183044223,28.25172830765669,-0.6775688391453623,-96.98250502065271
774,-30.748070024206662,-0.7012385444908691,38.805469537203564,0.6432780868932735,7.999439055399305
775,-30.585397389691543,-98.37563537605035,13.681641034837188,0.5384144798272608,-114.74097725107744
776,-30.42272475517641,-26.687504050381616,-24.021025138838176,-0.008520394961539586,-81.13977433935774
777,-30.260052120661285,-65.18007448719187,-39.63887157849882,-0.01987039263596861,-135.09886857898795
778,-30.09737948614616,-97.4190005272348,-18.81292229290979,0.11903197159437041,-146.21027033469636
779,-29.934706851631034,94.67487040367863,19.30954098854425,-0.9978746258541594,83.05182991473768
780,-29.77203421711591,90.685958853806,39.67890133564141,0.3015154264314115,100.8943413987629
781,-29.609361582600776,-95.81223604901011,23.567662783378687,0.570926395162487,-101.28300845306971
782,-29.44668894808565,-95.7322285984853,-14.21157624407693,0.15155768989984397,-139.23893610074805
783,-29.284016313570525,54.33372139398089,-38.924757612769966,0.37532471603514067,-13.499727816324462
784,-29.1213436790554,-43.69095806130934,-27.85069634299915,-1.8286164477122349,-102.49161453107614
785,-28.958671044540274,95.85884957438239,8.829166704458359,0.32850293161729316,76.05784816591778
786,-28.79599841002515,-27.69069813580984,37.39153460162525,1.2710524483510237,-17.82410949585871
787,-28.633325775510023,79.14455244347518,31.576298025954557,-0.8460456395159518,81.24147905440375
788,-28.47065314099489,-94.20763711991536,-3.2700413332195772,0.7819230201627884,-125.16640857396703
789,-28.307980506479765,-58.94918134828731,-35.10991977119989,-0.5061956295154534,-122.87327725548242
790,-28.14530787196464,28.927920275221258,-34.6698998892298,0.2343177024626566,-33.65296978351052
791,-27.982635237449514,23.99935788902656,-2.354533937536953,-0.03182770788727014,-6.369638993847179
792,-27.81996260293439,-45.9905875461548,32.12557965783779,-0.14560074015286958,-41.830571231404264
793,-27.657289968419263,-83.7506153149466,37.069583470497676,-0.7870755119085436,-75.12539732477673
794,-27.494617333904138,94.76557442253252,7.93198319552495,0.9558039922502,76.15874427640354
795,-27.331944699389005,17.890921225197207,-28.49824584919874,-0.13034838577477434,-38.06961770916531
796,-27.16927206487388,92.56296080895073,-38.72731908656339,0.04104722088171738,26.707416878395183
797,-27.006599430358754,21.09551322018149,-13.350673755924099,-0.7788208054154884,-20.04058077151685
798,-26.84392679584363,96.31051286437099,24.300519456125297,0.9332518393036312,94.7003573639563
799,-26.681254161328503,-78.19711580621295,39.60992714780028,0.17554314687788716,-65.0928996728633
800,-26.518581526813378,-34.05759390906128,18.502150490325736,-0.09362242967522537,-42.167647375224156
801,-26.355908892298253,7.887605394843166,-19.61641800091562,-0.6472868470616828,-38.73200834543239
802,-26.19323625778312,9.728464480080977,-39.69974224786172,0.4495697392430401,-55.71494428632082
803,-26.030563623267994,-39.202801006531466,-23.28330655686537,-0.34914888167532115,-88.86582006834016
804,-25.86789098875287,-83.45164338418147,14.539693806043456,-0.7664754013407301,-95.5463159682316
805,-25.705218354237743,92.84850703310173,38.99496673690935,1.1936604468615717,107.3319158626349
806,-25.542545719722618,4.62412993364988,27.5984470843636,0.613302108437103,7.293333406727963
807,-25.379873085207493,97.43016644088736,-9.171957540786364,-0.841459560476969,62.03687625441653
808,-25.217200450692367,-6.033204054510211,-37.50970670158669,-0.270083895765295,-69.03019510255456
809,-25.054527816177234,83.68230828168201,-31.36120450582344,0.3352899682914756,27.601865927972813
810,-24.89185518166211,-95.72094163590039,3.6206444829892988,-0.12832421364381988,-117.12047654821703
811,-24.729182547146983,-73.48024411090577,35.27368963159918,-0.0996230017572923,-63.035360028210874
812,-24.566509912631858,58.82825905737114,34.496267205870964,0.02667139330221015,68.78468774391246
813,-24.403837278116733,65.64770610850958,2.003135798751959,0.001852773624198528,43.24885740276901
814,-24.241164643601607,-88.21316995634982,-32.331669423805565,0.7763746632208527,-144.00962936053614
815,-24.07849200908648,-96.10979455493272,-36.94088688324911,-0.18145189445357104,-157.31062534172187
816,-23.91581937457135,37.40043532557966,-7.586823303861657,-0.9203147068589191,4.9774779402877325
817,-23.753146740056224,-75.05009589856627,28.742530632667926,-0.10105604042933929,-70.16176804638391
818,-23.590474105541098,65.16713041342857,38.646134458493904,0.1625267718339237,80.38531753821529
819,-23.427801471025973,-88.4533550493276,13.018660488960927,0.8422065016223832,-98.02028952977025
820,-23.265128836510847,-10.803088410495027,-24.57810989549384,-0.2333098355182054,-58.87963697801792
821,-23.10245620199572,-56.00678729529523,-39.577879389792656,-0.038037197274081114,-118.72516008435768
822,-22.939783567480596,-84.30431328187245,-18.189929095858346,-0.007488060088431939,-125.44151400529982
823,-22.777110932965464,90.22964503146792,19.921758121652193,-1.0019756019889827,86.37231661816567
824,-22.614438298450338,82.8101058923656,39.717472796010384,1.0805768988690068,100.99371728879466
825,-22.451765663935213,-51.2604314865457,22.997126148226847,0.33515649162173794,-50.37991451063232
826,-22.289093029420087,19.1962902387303,-14.866672223555472,-0.24666037727660856,-18.20613539152187
827,-22.12642039490496,-92.8144644533681,-39.062120714172536,-0.6816969878779128,-154.6847025503235
828,-21.963747760389836,-53.92309005443035,-27.344035564378622,-0.664999135335722,-103.89587251453453
829,-21.80107512587471,-84.86409599901361,9.514029779824158,1.1111745138346771,-96.03996683122949
830,-21.638402491359578,-18.433527458961265,37.624940020652915,0.38075604631315396,-2.0662338833547746
831,-21.475729856844453,-88.77991238741811,31.14365392279428,-0.5159658438697562,-79.62795416533804
832,-21.313057222329327,96.42554631475332,-3.9709639653627384,0.22436187327870585,71.36588700033997
833,-21.1503845878142,83.74723439584459,-35.43469589680384,0.012997626183914552,27.17515153741046
834,-20.987711953299076,-80.45522922470572,-34.319931836196105,-0.5210084038477436,-136.28388141804862
835,-20.82503931878395,-91.28781147175356,-1.6515807198644339,0.4194139897575969,-113.34501752064435
836,-20.662366684268825,97.39634571163718,32.53522609365588,0.21222351872009862,109.48142863974432
837,-20.4996940497537,56.69446631757189,36.80929608055151,-0.5895889705760198,72.41447937779368
838,-20.337021415238567,46.571074328004045,7.2410690057542375,-0.40894285415160775,33.066179064368114
839,-20.17434878072344,93.32969685226674,-28.984563519032843,0.8405592268291918,45.01134377933965
840,-20.011676146208316,42.109233515717314,-38.56192201358426,0.24091863617647835,-16.223446007898783
841,-19.84900351169319,64.55904943886362,-12.685627246261056,0.12244883121331787,32.1468675121227
842,-19.686330877178065,98.37080285773472,24.85377470850716,-0.6693660601434025,102.86888062892041
843,-19.52365824266294,-82.00602302658406,39.5427308153284,-0.60900923176412,-62.595959685682715
844,-19.360985608147814,-63.64178543726906,17.876282571182994,0.7030514518180991,-64.42343702241577
845,-19.19831297363268,64.38854370340684,-20.22553742820718,0.5994091798130038,25.564102481379983
846,-19.035640339117556,83.59865125166452,-39.7320915909484,-0.8246139776020621,24.006305343996495
847,-18.87296770460243,-98.30271690263292,-22.70914397889991,0.8731131459663837,-139.01171544016887
848,-18.710295070087305,-59.21076097847152,15.192485878765993,-0.4836716034653457,-63.21224177325818
849,-18.54762243557218,-49.92747061221902,39.12621428323274,-0.8959228303691511,-30.244801594927615
850,-18.384949801057054,-89.35225430797021,27.087481715477196,0.5879051208774021,-80.06181727267266
851,-18.22227716654193,-57.40838744013763,-9.855356621165942,0.49047786076481265,-84.99554336708069
852,-18.059604532026796,-44.047476637988666,-37.737225530614786,-0.3621743934407448,-100.206481094071
853,-17.89693189751167,-93.64986959066724,-30.923663321348467,0.6384893917376432,-141.83197541778975
854,-17.734259262996545,96.56901931491471,4.320972333785605,-0.4629587661142335,82.69277361958954
855,-17.57158662848142,90.48662875842577,35.592925952422064,-0.3368448574774634,108.17112322488894
856,-17.408913993966294,-93.30739565794123,34.14090759558958,-0.02345773472997912,-76.59885979104791
857,-17.24624135945117,-98.25191367427517,1.299896244234212,0.006185113345049956,-114.19207367614706
858,-17.083568724936043,74.26454983906865,-32.73623371929143,0.3366398486749502,24.78138724351613
859,-16.92089609042091,-9.96025909094256,-36.67482137217722,0.1211595034043958,-63.434817050136296
860,-16.758223455905785,95.99672153106373,-6.894747390087542,-0.3371578110529924,72.0065928740174
861,-16.59555082139066,24.360356772659905,29.224325545691947,0.2132661736803772,37.20239767064157
862,-16.432878186875534,98.36982087487787,38.474688349644616,0.24005547894050913,120.65168651658747
863,-16.27020555236041,-52.7785080614471,12.351600120050131,-0.053238885045860954,-56.75035237880324
864,-16.107532917845283,15.499826522775969,-25.127492297596067,-1.2530533165834643,-26.988252009248846
865,-15.944860283330158,-54.78771628951955,-39.50448417820028,0.963684237114422,-109.27337651393557
866,-15.782187648815025,-65.68411631971632,-17.561235489630043,0.5298197160423659,-98.49771974211902
867,-15.6195150142999,53.86893998584351,20.527732120319236,-0.4617858533804173,58.31537123848243
868,-15.456842379784774,13.3194771488691,39.743597487333965,0.16275051733251086,37.7689827737508
869,-15.294169745269649,55.538344928746184,22.419382611484252,-0.4136926574262192,62.24986513753457
870,-15.131497110754523,98.21816374718787,-15.517109245083926,-0.5368956139356429,67.03266177741378
871,-14.968824476239398,-18.986129015421746,-39.18724242253761,1.0696751003776834,-72.07252081382107
872,-14.806151841724272,97.22462342662527,-26.828805637937773,-0.1334900084658854,55.45617593849734
873,-14.64347920720914,17.59674214966406,10.195911322805747,0.15364266108009283,13.30281692634076
874,-14.480806572694014,68.19188829442155,37.84655443421582,-0.31470686886926885,91.24292928707409
875,-14.318133938178889,97.25394239931587,30.701249937135998,0.035201624373182513,113.67226002264617
876,-14.155461303663763,-96.20739944602656,-4.670642166078496,0.08045397188444244,-114.95304894388438
877,-13.992788669148638,-94.5454459211117,-35.74836740157035,-0.6934162241181385,-144.98001821594886
878,-13.830116034633512,98.2138916495694,-33.9592085101013,-0.41238774405259077,50.012179360782014
879,-13.667443400118387,88.2862409046674,-0.9481099253590237,1.0516084531698928,74.72229603235988
880,-13.504770765603254,-29.76712236027329,32.9346765523254,0.5631709551855528,-9.774045618365593
881,-13.342098131088129,69.96127935253196,36.537473293844556,-0.25793803576484564,92.89871647952353
882,-13.179425496573003,-80.58243928621499,6.547885590194177,0.24607763787455703,-86.96790155471926
883,-13.016752862057878,65.0706756402912,-29.4617979279592,-1.2016333918986069,21.390491458375514
884,-12.854080227542752,-42.27612034587993,-38.38444030118925,0.0793381681016204,-93.43530270651031
885,-12.691407593027627,95.27731122923008,-12.016605280421803,0.3110928923831099,70.88039124816378
886,-12.528734958512501,93.0311583158076,25.399241217750916,0.7421423987734947,106.64380697381951
887,-12.366062323997369,-79.95194688224062,39.46314247492565,-1.0702379668288025,-53.92510469814114
888,-12.203389689482243,-80.02100498610787,17.244812534259584,0.5440190293695414,-74.43556311196099
889,-12.040717054967118,93.14625964861202,-20.828318521877137,-0.32904433281474227,59.94817973895302
890,-11.878044420451992,95.12787317280821,-39.75198958371219,0.704066484741277,44.20190565338531
891,-11.715371785936867,-41.52486202130412,-22.127864747974794,0.27480137360803325,-75.09329718160775
892,-11.552699151421741,65.86751124870595,15.840516889173983,-1.0302222445347642,69.12510674192342
893,-11.390026516906616,-79.82689636365136,39.24520035070262,-0.40150547598541236,-52.373228005840765
894,-11.227353882391483,71.0367649909349,26.568027598309524,0.9840615751784985,87.36150028203144
895,-11.064681247876358,-28.066449201365348,-10.535667203232602,-0.21861419203307844,-49.885411844507395
896,-10.902008613361232,87.37813672217298,-37.952918165841346,-0.068092718818856,38.45511722415155
897,-10.739335978846107,98.31780196423773,-30.476431195625167,-0.09837291776581931,57.00366187200064
898,-10.576663344330981,-95.20349308820441,5.019946066585378,0.14233711308587269,-100.61787325286414
899,-10.413990709815856,-96.7401401103102,35.90100806584472,0.3146051919152767,-70.93851756236606
900,-10.25131807530073,96.7630316534507,33.774848815347795,-0.3195084874913914,119.96705390600637
901,-10.088645440785605,65.84770161672779,0.5962493247157212,0.11217047533010595,56.46747597598801
902,-9.925972806270472,20.96980723909626,-33.130539045315345,-0.23504253097121353,-22.321747143460772
903,-9.763300171755347,97.71774994846379,-36.39726260639235,-0.19501860709656876,51.36216856321952
904,-9.600627537240221,-15.131235238600878,-6.200510781728667,0.09058413005422135,-30.841789427515547
