Time,Trend,Seasonal1,Seasonal2,Noise,Combined
343,200.0,93.45542036973863,-0.00019859626869969319,0.573160872496915,294.0283826459669
344,200.0,38.572769688118136,0.0594146160033403,3.2154294510451313,241.84761375516663
345,200.0,-3.7868023261890915,1.2721896775904111,-9.570588996775145,187.91479835462616
346,200.0,-74.47634230892236,5.558830007593163,-6.590740086745174,124.49174761192563
347,200.0,-77.14068655691584,12.274899367589006,2.427154615156195,137.56136742582936
348,200.0,-5.240457385929704,17.34850803969511,4.200605836018642,216.30865648978403
349,200.0,35.24787849105712,16.903593192709348,2.9500192506759393,255.1014909344424
350,200.0,93.5126097991982,11.296761954997558,9.96668120627726,314.77605296047307
351,200.0,37.02945069418922,4.736149445066768,-8.00495176258119,233.7606483766748
352,200.0,-4.430903513130134,0.9426338776013351,3.0703074568073276,199.5820378212785
353,200.0,-75.72697902511244,0.027559114250495575,2.4232350853632,126.72381517450125
354,200.0,-75.9282908067359,-0.0018307154565870287,-5.0313103528141285,119.03856812499338
355,200.0,-4.5407383778111,-0.41508506142825136,1.2531325137995348,196.2973090745602
356,200.0,36.77822948991927,-3.098817897273623,-2.981427375312773,230.6979842173329
357,200.0,93.5169309022025,-9.006809906650895,-5.869339016142051,278.6407819794095
358,200.0,35.49713616802435,-15.470016261914322,-1.0351908076396725,218.99192909847037
359,200.0,-5.12287255027482,-17.900759836148627,1.8756700255578327,178.85203763913438
360,200.0,-76.94485992187849,-14.366615474898818,1.5862923819798638,110.27481698520255
361,200.0,-74.68291158792735,-7.646972913074952,-0.2567375565605865,117.41337794243712
362,200.0,-3.8887630154461665,-2.2920419167510167,2.6984792165542104,196.51767428435704
363,200.0,38.31986904475777,-0.22407866203498444,-0.9396110179290358,237.15617936479376
364,200.0,93.468378792323,-5.01484573891085e-05,1.1842344589671894,294.6525631028328
365,200.0,33.9775588953134,0.07726906618779328,1.2027132735010706,235.25754123500226
366,200.0,-5.8619269389702335,1.4194673182141528,-0.6171696112972103,194.9403707679467
367,200.0,-78.128607784182,5.896703859699027,4.159060312001386,131.9271563875184
368,200.0,-73.40595721142864,12.649301438748065,7.595511213016181,146.8388554403356
369,200.0,-3.285268571480645,17.489909601456286,-2.4625271609376096,211.742113869038
370,200.0,39.87105382486999,16.698091014489894,-1.3189978642841562,255.25014697507572
371,200.0,93.3670083736934,10.908133517437047,1.3490357674493847,305.6241776585798
372,200.0,32.47243725810626,4.431327770645918,-1.253123509574971,235.65064151917719
373,200.0,-6.647230935079816,0.8311760697492874,-1.9869500248780674,192.1969951097914
374,200.0,-79.27688399561401,0.019454528034517516,-2.691676620246605,118.05089391217389
375,200.0,-72.09887169426925,-0.0033871809237049047,0.5494248549080946,128.44716597971512
376,200.0,-2.7309374949318976,-0.48475296637283394,2.2670059168719603,199.05131545556722
377,200.0,41.430029705520155,-3.351537516756532,3.9977001504611525,242.07619233922478
378,200.0,93.21293427892327,-9.396241304693298,1.7592322563339708,285.57592523056394
379,200.0,30.98347329159576,-15.751238802318925,-1.4171482587721251,213.8150862305047
380,200.0,-7.477896494077835,-17.854684314999247,-2.1636087095195604,172.50381048140335
381,200.0,-80.38839005213696,-14.03063651514535,1.3340540970619768,106.91502752977968
382,200.0,-70.76313312665904,-7.2747435122688175,1.7200261368789143,123.68214949795104
383,200.0,-2.2263966394573953,-2.0910618873097175,0.2990703263140995,195.981611799547
384,200.0,42.995033751575235,-0.18441348626214646,-6.34469911389668,236.46592115141644
385,200.0,93.00633073946581,-6.03712203972536e-06,-7.331519827989343,285.67480487435444
386,200.0,29.512350759412207,0.09876888279529063,4.808891523196075,234.4200111654036
387,200.0,-8.352984275259962,1.5774385859964832,-3.1787699807111953,190.04568433002532
388,200.0,-81.46186903046708,6.242787953389883,0.4410241797528805,125.22194310267568
389,200.0,-69.40025200050404,13.017581139444662,1.4336535680029907,145.0509827069436
390,200.0,-1.7722165544837694,17.612282174757336,-1.2743030754674083,214.56576254480615
391,200.0,44.56429621107798,16.475765232172797,9.512936998780962,270.55299844203176
392,200.0,92.74743138859489,10.517611003241305,4.291631426562729,307.55667381839896
393,200.0,28.060733249579478,4.136700826604826,4.4690991639566615,236.66653324014095
394,200.0,-9.271504703987452,0.7290550863544971,-7.00943299121831,184.4481173911487
395,200.0,-82.4961070094542,0.01326786969534039,2.2083004469174075,119.72546130715854
396,200.0,-68.01176950130252,-0.005766986543973564,-7.136614095047052,124.84584941710646
397,200.0,-1.3689108400232082,-0.5622302515587554,-5.8246854361472735,192.24417347227077
398,200.0,46.13604251652843,-3.6153948154950175,-1.6882044197998551,240.83244328123354
399,200.0,92.43652899720409,-9.787205957073706,4.600293376257527,287.24961641638794
400,200.0,26.630262293261854,-16.018231375743003,1.557148646769239,212.1691795642881
401,200.0,-10.232419090724248,-17.78855334404961,6.586200693400238,178.56522825862638
402,200.0,-83.48993444279719,-13.685005273108134,1.834479636955084,104.65953992104976
403,200.0,-66.59925576533257,-6.908353852108875,0.986162293335959,127.47855267589452
404,200.0,-1.01693556587268,-1.9013952895689539,-1.8711768814426608,195.2104922631157
405,200.0,47.7084952916375,-0.150084262034927,1.5445619491267593,249.10297297872933
406,200.0,92.0739751427331,-5.023980924463535e-08,4.488730265365984,296.5627053578593
407,200.0,25.222555508502474,0.12433816865415102,11.184022221771096,236.53091589892773
408,200.0,-11.234640805613791,1.7463160779788822,4.276002692535952,194.78767796490104
409,200.0,-84.44222748161542,6.596526045750604,-4.849848235311073,117.30445032882412
410,200.0,-65.16430810407738,13.378811280973924,-6.149100201499244,142.06540297539732
411,200.0,-0.7166887558787701,17.715282126105993,-2.9605950387882403,214.03799833143898
412,200.0,49.2798763612038,16.237229236929437,-4.53320289097297,260.98390270716027
413,200.0,91.66017981159541,10.126103609231722,0.797476708028006,302.58376012885515
414,200.0,23.839204770954222,3.85257867129442,-9.842858494286865,217.84892494796176
415,200.0,-12.277036507285233,0.635902074827607,-1.0354307938410163,187.32343477370136
416,200.0,-85.35190924532597,0.008678245295204268,-4.018707989388189,110.63806101058104
417,200.0,-63.7085491979676,-0.009214148161588736,-4.433117548218272,131.84911910565253
418,200.0,-0.46850993784152484,-0.6479359858027088,-1.3091628251035208,197.57439125125222
419,200.0,50.848408761947006,-3.8902119095840626,4.201607597057789,251.15980444942076
420,200.0,91.19561093554789,-10.178842390814395,1.500115523665349,282.51688406839884
421,200.0,22.481774413745494,-16.270267649828128,1.5939351842903964,207.80544194820774
422,200.0,-13.358427424448427,-17.702553488846245,3.7547980631823563,172.6938171498877
423,200.0,-86.21795103940867,-13.330618018709016,-4.789493748456948,95.66193719342536
424,200.0,-62.23362526138836,-6.548472759698367,-5.91207186458956,125.3058301143237
425,200.0,-0.27267975956339063,-1.7229356262353626,4.338095191858432,202.34247980605966
426,200.0,52.41231875194404,-0.12064268920787807,-7.589594391646986,244.7020816710892
427,200.0,90.68079386254843,1.4848927860422436e-07,4.347327411388928,295.0281214224266
428,200.0,21.151799458491436,0.1544119056024747,-0.7161850716913636,220.59002629240254
429,200.0,-14.47759068889608,1.9262770615513654,-4.325973855605073,183.12271251705022
430,200.0,-87.03937351869517,6.957321091642299,-4.19099781520199,115.72694975774513
431,200.0,-60.741204181096954,13.732072345725532,-1.25871681319866,151.73215135142993
432,200.0,-0.1294196714895733,17.79861965803375,-0.053355402355924925,217.61584458418824
433,200.0,53.96983781642272,15.983138191031653,3.8097836781610184,273.7627596856154
434,200.0,90.11631076267189,9.734506704477502,-4.792643873006382,295.058173594143
435,200.0,19.850783879429052,3.5792252155007978,-3.1981655652379355,220.23184352969193
436,200.0,-15.633260718355269,0.5513281479457214,-6.8868687797790376,178.03119864981142
437,200.0,-87.81524779482325,0.005390053474612059,1.6057841388627054,113.79592639751407
438,200.0,-59.232973630133344,-0.014001006754456466,-4.698488912055979,136.0545364510562
439,200.0,-0.03889167628192157,-0.7422742367953518,-2.561806822533936,196.6570272643888
440,200.0,55.51920466767053,-4.175764861240598,-2.290023071404164,249.05341673502576
441,200.0,89.50279996977643,-10.570269675338162,-3.4667537959627333,275.4657764984755
442,200.0,18.580198902706538,-16.506658314777095,1.8557548380688038,203.92929542599825
443,200.0,-16.82413064764048,-17.59692705487468,-11.530842117923195,154.04810017956166
444,200.0,-88.54469648666269,-12.968384926342118,-3.6045869398765857,94.8823316471186
445,200.0,-57.710639159330015,-6.195731331412321,-4.041514485363176,132.0521150238945
446,200.0,-0.001198145622546413,-1.5555377138879805,-0.7933139717440365,197.64995016874545
447,200.0,57.058667236718286,-0.0956464591623886,5.018763287737803,261.9817840652937
448,200.0,88.8409552596596,8.646395064447624e-06,-1.8238825313640403,287.01708137469063
449,200.0,17.341481342659982,0.18943336484197862,4.626812403790685,222.15772711129267
450,200.0,-18.048853806510902,2.1174616088033735,2.004915640261923,186.0735234425544
451,200.0,-89.22689471248022,7.324536809825492,-0.5276762199683697,117.5699658773769
452,200.0,-56.17592226865624,14.07645583789074,5.5417463312919235,163.44227990052644
453,200.0,0.01638170444881342,17.862059920576453,-9.819025077797816,208.05941654722744
454,200.0,58.58648465465158,15.71418654409367,1.3263934271024924,275.62706462584777
455,200.0,88.13152506550726,9.343698770925867,5.81995514667357,303.2951789831067
456,200.0,16.1360319770266,3.3168581834966666,-6.44906445595402,213.00382570456924
457,200.0,-19.306045242499994,0.47492705853148715,-2.8738704583907375,178.29501135764073
458,200.0,-89.8610710227376,0.0031346799170357095,-2.0733574549806653,108.06870620219877
459,200.0,-54.63055846047574,-0.02042667129952255,2.537139352870573,147.8861542210953
460,200.0,0.08442518275221178,-0.845631348691673,5.441242043020507,204.68003587708102
461,200.0,60.10092922123058,-4.471783539372771,4.413368858833213,260.042514540691
462,200.0,87.37531163155721,-10.960590399560697,1.4838856575913784,277.8986068895879
463,200.0,14.965213962908571,-16.726753691106694,-1.036036359496027,197.20242391230585
464,200.0,-20.59428328707593,-17.471971157611783,0.9692015633087266,162.902947118621
465,200.0,-90.4465082724777,-12.599226741991993,0.675825436010018,97.63009042154032
466,200.0,-53.07629527699522,-5.850721205703407,-7.5160558408985745,133.5569276764028
467,200.0,0.20525163499438984,-1.3990194162604221,4.509896405254382,203.31612862398836
468,200.0,61.60028835861852,-0.07466190567180819,-1.3925203480474018,260.1331061048993
469,200.0,86.57317010588919,6.219924361860643e-05,3.432648878951128,290.00588118408393
470,200.0,13.830351295259703,0.2298514473981342,10.757433222366446,224.8176359650243
471,200.0,-21.91211116330156,2.3199708844557465,-1.692846544014718,178.71501317713947
472,200.0,-90.98254443227974,7.69749943479454,-1.8317243313916887,114.88323067112312
473,200.0,-51.51489032409836,14.411067612611246,4.831177325380342,167.72735461389323
474,200.0,0.3787244271194276,17.905423912690445,-4.931431067743659,213.35271727206623
475,200.0,63.08286654803452,15.431105406778263,2.3031676607043483,280.81713961551714
476,200.0,85.72600757340089,8.954538439954273,-0.3838687211573292,294.29667729219784
477,200.0,12.732727309697339,3.0656492801058373,6.836717470092686,222.63509405989586
478,200.0,-23.25803863319551,0.40627792839618965,2.3656451621056176,179.5138844573063
479,200.0,-91.46857333691025,0.0016720326043508555,3.429798617909576,111.96289731360366
480,200.0,-49.948109283772986,-0.02881530347137979,2.244350791765383,152.267426204521
481,200.0,0.6046473910636274,-0.9583732757454271,-2.149972876930124,197.49630123838807
482,200.0,64.54698724706516,-4.777951686380409,11.251552572873576,271.0205881335583
483,200.0,84.83478203005323,-11.348893743209965,2.3417756767653493,275.82766396360864
484,200.0,11.673583231253241,-16.92994619337667,-2.08182868719624,192.66180835068033
485,200.0,-24.630543682954727,-17.328036583109192,1.4439733027865802,159.48539303672266
486,200.0,-91.90404537079004,-12.224071430716457,-7.6079254498646485,88.26395774862884
487,200.0,-48.377723917458226,-5.513993022440933,2.9872099292631473,149.09549298936398
488,200.0,0.8827650465870212,-1.253163529848536,4.878695118890197,204.50829663562868
489,200.0,65.9909947855674,-0.05726658418091126,-5.803423863754521,260.13030433763197
490,200.0,83.90050129952832,0.0002315958323427715,2.3802420669173507,286.280974962278
491,200.0,10.654116770764363,0.276117967455422,1.54920749645042,212.47944223467022
492,200.0,-26.02807424406454,2.5338655963415273,-2.14174447043016,174.3640468818468
493,200.0,-92.28846808951415,8.075499647668112,-5.749154364610006,110.03787719354395
494,200.0,-46.80551006246434,14.735031169405065,-4.837444760966086,163.09207634597462
495,200.0,1.212762890181769,17.928589169710627,-6.226619055545656,212.91473300434674
496,200.0,67.41325623794336,15.13465979324879,0.1461156549120297,282.69403168610415
497,200.0,82.92422189357141,8.56786163709246,-0.10532914715544968,291.38675438350845
498,200.0,9.67548077046995,2.825724561735358,1.8554241942759513,214.35662952648127
499,200.0,-27.44904994844088,0.3449480181959358,-1.4315805766241785,171.46431749313086
500,200.0,-92.62140677672734,0.000791910558088068,2.0026984832299735,109.38208361706073
501,200.0,-45.23324562380963,-0.03951425234109129,-1.19054608943498,153.5366940344143
502,200.0,1.5942677507162073,-1.0808429850878463,-2.385995570274673,198.12742919535367
503,200.0,68.8121632696953,-5.093907192177315,4.912094555320219,268.6303506328382
504,200.0,81.90704781724494,-11.73425862960911,-10.194225096814991,259.97856409082084
505,200.0,8.738781900330991,-17.115672639300968,-2.5029866154554314,189.1201226455746
506,200.0,-28.891863915551788,-17.165526444027247,-8.222870320208735,145.71973932021223
507,200.0,-92.90248493570621,-11.843850818725635,1.2570752141209505,96.5107394596891
508,200.0,-43.66270856371912,-5.186055074482776,1.2656413314630073,152.4168776932611
509,200.0,2.0268482114311697,-1.1177198121119103,8.377511620518941,209.2866400198382
510,200.0,70.18613395619569,-0.04305176713584344,-4.216191585516062,265.92689060354377
511,200.0,80.8501293204904,0.0006213580361353599,-7.155299440198335,273.6954512383282
512,200.0,7.845079406595608,0.3286848916284825,3.3344141503844504,211.50817844860853
513,200.0,-30.354884569519573,2.759164616668625,4.583822117291257,176.98810216444028
514,200.0,-93.13138471511785,8.45779467867485,-4.28751588368516,111.03889407987184
515,200.0,-42.09567489103216,15.047490895820296,0.5956780104139788,173.54749401520212
516,200.0,2.5100150977977136,17.931490233878026,-2.58895848497581,217.85254684669994
517,200.0,71.53361457154504,14.825645744223147,0.9584037197412733,287.3176640355095
518,200.0,79.7546615973962,8.184478846681925,2.0785182773638646,290.017658721442
519,200.0,6.995383913959294,2.5971650083887163,-3.5026512905948604,206.08989763175316
520,200.0,-31.836457484173952,0.29049552469670104,4.7991352220782115,173.25317326260094
521,200.0,-93.30784726845408,0.00031519955692500736,3.301281381824279,109.99374931292712
522,200.0,-40.53391665287197,-0.052892047961894964,-0.4453217986335151,158.9678695005326
523,200.0,3.04322203068798,-1.2133579414561926,0.6305718981082991,202.46043598734008
524,200.0,72.8530813455893,-5.419242575515584,7.039002658128896,274.4728414282026
525,200.0,78.6218834346226,-12.115756946753937,6.8154970661110115,273.32162355397963
526,200.0,6.190656282724582,-17.283416394283638,-2.452268882605802,186.45497100583512
527,200.0,-33.33490725389547,-16.9848946369232,1.2755531533852613,150.9557512625666
528,200.0,-93.43167304674222,-11.459497244310699,-5.499398678240376,89.6094310307067
529,200.0,-38.979199930742126,-4.8673721562723795,4.174717938302461,160.32814585128793
530,200.0,3.625866044243931,-0.9924071419169422,1.9308273763436432,204.56428627867064
531,200.0,74.1430421870385,-0.031624843420140235,-0.9988604384213714,273.112556905197
532,200.0,77.45307581056795,0.0013691490929842048,-0.9570905055074443,276.4973544541535
533,200.0,5.43180652223485,0.38800154746401505,-3.6808909284571367,202.13891714124173
534,200.0,-34.84853938823252,2.9958437815558274,-8.059610385436917,160.0876940078864
535,200.0,-93.50272202420227,8.843610572972363,-6.209073821697057,109.13181472707303
536,200.0,-37.43328284339565,15.347615247457563,-3.13094030920971,174.7833920948522
537,200.0,4.257288267717813,17.91411890590503,2.9996326158910187,225.17103978951388
538,200.0,75.40203837076265,14.50488734298446,-3.4458477199465065,286.4610779938006
539,200.0,76.24956044678666,7.805172507644529,-4.28076159623621,279.77397135819496
540,200.0,4.719692761799244,2.3800072927868734,-2.172326301359455,204.92737375322668
541,200.0,-36.37564222807528,0.24247239184934485,-3.133311106223237,160.73351905755084
542,200.0,-93.5209138565898,9.488914604041985e-05,4.8191347045648,111.29831573712104
543,200.0,-35.897913558708616,-0.06933626340732013,1.5481386908371546,165.58088886872125
544,200.0,4.936774670549345,-1.3562076863412311,4.651901949971171,208.23246893417928
545,200.0,76.62864618737734,-5.753505671738157,2.0890025160632413,272.96414303170246
546,200.0,75.01269831335158,-12.49245682317986,4.02538547536699,266.5456269655387
547,200.0,4.055120280310581,-17.432709342147394,6.334731935928549,192.95714287409172
548,200.0,-37.914488881244324,-16.786644107456485,4.330964172061081,149.62983118336027
549,200.0,-93.48622797205314,-11.071940231773839,4.5732033497933475,100.01503514596637
550,200.0,-34.37482831678036,-4.558364613376565,2.769353945001631,163.8361610148447
551,200.0,5.663556869810465,-0.8769158012904289,-9.993118321807232,194.7935227467128
552,200.0,77.82147855319005,-0.022611610422258968,0.6516806871669737,278.45054762993476
553,200.0,73.74388808983407,0.002644993418987937,0.6347576570406812,274.3812907402937
554,200.0,3.4388405956021915,0.45451181464355667,4.418139028099138,208.3114914383449
555,200.0,-39.4633391753312,3.2438348755287496,8.586499634076493,172.36699533427404
556,200.0,-93.3987035943964,9.232144610782598,4.7649774119051305,120.59841842829134
557,200.0,-32.865749466574094,15.634599850773524,-0.3017943596005146,182.46705602459892
558,200.0,6.436812999112332,17.876524276489693,7.659757195753965,231.973094471356
559,200.0,78.97918657877183,14.173233637137045,-3.195873984978542,289.9565462309303
560,200.0,72.44456458361927,7.430694550943748,1.6604137615791548,281.53567289614216
561,200.0,2.8715506146124214,2.17424474183867,1.7661200795766692,206.81191543602776
562,200.0,-41.02044162550461,0.20042712204081325,-3.177149360047542,156.00283613648867
563,200.0,-93.25843969872443,1.6906105288688105e-05,2.4021846443410904,109.14376185172195
564,200.0,-31.37238351821387,-0.08925125546310941,0.8156751950959399,169.35404042141897
565,200.0,7.255668638006284,-1.5096515236135126,-5.67899489857114,200.06702221582162
566,200.0,80.10046109431609,-6.096200525149713,4.019494987951961,278.02375555711836
567,200.0,71.11619710741002,-12.863425944862644,0.8600617346474452,259.11283289719483
568,200.0,2.3538918453037074,-17.563133673546677,0.5089752419412348,185.29973341369828
569,200.0,-42.584035415161054,-16.57132493099145,-0.9509870571563649,139.8936525966911
570,200.0,-93.06559489951684,-10.682103202399716,-1.7628282266937265,94.48947367138972
571,200.0,-29.89641921322369,-4.259407595965154,-3.1255194050889967,162.71865378572218
572,200.0,8.119197800791145,-0.7709098670173812,-3.1998185206463257,204.14846941312743
573,200.0,81.18403413008596,-0.015658447786324227,-0.8518328753495064,280.3165428069501
574,200.0,69.76028781766836,0.004650311659133921,0.24709626735603002,270.01203439668353
575,200.0,1.8864496712199488,0.52865131246675,1.8680140296537318,204.28311501334042
576,200.0,-44.1523523870968,3.5030248068353353,8.756001954361063,168.10667437409958
577,200.0,-92.82038727126421,9.622567872136779,-10.565270352360693,106.23691024851188
578,200.0,-28.439525614824742,15.907670515362183,-7.584060707412824,179.88408419312464
579,200.0,9.02642398364005,17.81881253764365,-3.4021421426267917,223.44309437865692
580,200.0,82.22868035026768,13.831555479298604,2.283219476071172,298.34345530563746
581,200.0,68.37837001594254,7.061764088663583,-5.493423964771539,269.94671013983464
582,200.0,1.4697526895269972,1.9798284848287184,7.804859897874678,211.25444107223038
583,200.0,-45.72361904301788,0.1639075739238694,0.441652276159857,154.88194080706583
584,200.0,-92.5230941018658,7.604164390582375e-07,3.1913499753744032,110.66825663392505
585,200.0,-27.003350220564805,-0.11305579476255376,-2.5149460150061955,170.36864796966645
586,200.0,9.976321268883398,-1.67391632322811,1.7546009823435016,210.0570059279988
587,200.0,83.23321843863324,-6.44678848328762,2.1488232289899445,278.9352531843356
588,200.0,66.97200641494142,-13.227734899148695,2.987295136639049,256.73156665243175
589,200.0,1.1042721132590916,-17.674323484356975,3.979296221911255,187.4092448508134
590,200.0,-47.296058549004925,-16.339532216877735,5.049320152569524,141.41372938668687
591,200.0,-92.174051579057,-10.290900236313632,-1.3948609409889556,96.14018724364041
592,200.0,-25.589517099206464,-3.9708305182897687,-0.6329603133734303,169.80669206913035
593,200.0,10.967815485132759,-0.6740297001538086,5.819323582972545,216.1131093679515
594,200.0,84.19651243436913,-0.010434362471143547,5.172994357252195,289.3590724291502
595,200.0,65.54278737142577,0.0076167755591309005,0.9799417792404399,266.5303459262254
596,200.0,0.7904212384470861,0.6108445972427665,-1.5836647439003002,199.81760109178956
597,200.0,-48.86789274488827,3.7732549786018974,2.9059657254485773,157.81132795916218
598,200.0,-91.77365441024125,10.01402793581714,6.206291635305476,124.44666516088137
599,200.0,-24.199625054260814,16.16608614281222,8.138651504783699,200.1051125933351
600,200.0,11.999785421963669,17.741146574648305,5.348156916311689,235.08908891292367
601,200.0,85.11747301669833,13.48074230025148,3.2074591221523607,301.80567443910223
602,200.0,64.09232908771517,6.699065263911658,-2.637834757750164,268.15355959387665
603,200.0,0.5285549767596671,1.7966687818773406,4.663011640319569,206.9882353989566
604,200.0,-50.437344154957906,0.13246373331618294,-3.8257598009086764,145.86935977744957
605,200.0,-91.3223553761532,-6.612595115174312e-10,-4.209393447756378,104.46825117542916
606,200.0,-22.8352458159467,-0.1411805966936115,-0.680043636236199,176.3435299511235
607,200.0,13.071064097860443,-1.8491944541015686,1.4356841671670997,212.65755381092598
608,200.0,85.99505873669412,-6.804689489426413,1.440710152584204,280.63107939985184
609,200.0,62.62227178411677,-13.584460531595893,1.6051975582979905,250.64300881081888
610,200.0,0.31896945416268524,-17.765966177137823,-8.021263847066027,174.53173942995886
611,200.0,-52.00263799805902,-16.091903845445916,-0.41772642491930473,131.48773173157576
612,200.0,-90.8206648188212,-9.89923289879735,-0.9178301020936183,98.36227218028783
613,200.0,-21.497922263862094,-3.6929167253144928,7.702904235552552,182.51206524637595
614,200.0,14.180440079816972,-0.5858945210942356,1.6750137492909882,215.26955930801373
615,200.0,86.82827719496424,-0.006632895365622628,-2.2261521450525357,284.5954921545461
616,200.0,61.134277844048476,0.01180498810150757,-5.087235052888213,256.0588477792618
617,200.0,0.16190167603982,0.7015023832070613,-2.438687908453867,198.42471615079305
618,200.0,-53.56200419453401,4.054320859950198,-2.8172890265171695,147.67502763889902
619,200.0,-90.26915006448236,10.40565170149373,7.211541401885803,127.34804303889717
620,200.0,-20.189166682277477,16.409141519650387,-2.476360379659367,193.74361445771353
621,200.0,15.326658853310306,17.643745340404305,-3.2192240954332942,229.7511800982813
622,200.0,87.61618616392568,13.12169882833061,1.0273930142086471,301.765278006465
623,200.0,59.63002993419632,6.3432452700295725,6.843836769742816,272.81711197396874
624,200.0,0.0575292591913456,1.6246365254038149,2.054859753684416,203.73702553827957
625,200.0,-55.113679367848356,0.1056504438183981,4.471143933203568,149.4631150091736
626,200.0,-89.66843478201041,-2.4766877330217724e-06,-6.537477394943777,103.79408534635809
627,200.0,-18.9104590499381,-0.17406576489440967,-0.33607154863287136,180.5794036365346
628,200.0,16.508424240921446,-2.0356418566842813,-3.359769620792192,211.11301276344497
629,200.0,88.3578946532579,-7.169283568778133,-10.35469857222371,270.83391251225606
630,200.0,58.11122910173728,-13.932689301495127,-1.2235233665482514,242.95501643369394
631,200.0,0.0059702309715842445,-17.83780365961735,-8.165934994720061,174.00223157663416
632,200.0,-56.655908838741546,-15.82911804746145,-0.6105865458050417,126.90438656799196
633,200.0,-89.01919827766179,-9.507987144334571,7.096178238095878,108.56899281609951
634,200.0,-17.663245366531843,-3.4259033666855174,7.299452202794686,186.21030346957733
635,200.0,17.724399868065294,-0.5061050574788359,-4.92059199291207,212.29770281767438
636,200.0,89.05256391749862,-0.003973880375321196,-3.655438241274268,285.393151795849
637,200.0,56.579592850674295,0.01750299518235721,-4.770991898112716,251.82610394774397
638,200.0,-0.007282895824942381,0.80101880050151,-5.04967466606344,195.7440612386131
639,200.0,-58.186948609385496,4.345971760321639,-0.9769099425452349,145.18211320839092
640,200.0,-88.32217472691094,10.796548323455713,0.7443456666692095,123.21871926321397
641,200.0,-16.44893601744984,16.636169982368983,2.757058346077507,202.94429231099664
642,200.0,18.97321067425825,17.526883014876635,-1.0557213385043855,235.4443723506305
643,200.0,89.69940840450404,12.755341769049505,4.950767077487462,307.405517251041
644,200.0,55.03685319971519,5.994912546814877,4.014837261280218,265.0466030078103
645,200.0,-0.06146576935192146,1.4635649065682454,-2.7493998060411675,198.65269933117517
646,200.0,-59.70506733562098,0.08303008401684228,3.1528067648146014,143.5307695132105
647,200.0,-87.5781523441919,-3.0408297126352213e-05,6.586961131492935,119.00877837900391
648,200.0,-15.268904178908691,-0.21215815958603884,1.537360159517939,186.0562978210232
649,200.0,20.253444468010795,-2.2333762651367275,1.0761583896609535,219.096226592535
650,200.0,90.29769664376227,-7.539912502948011,-3.0379597112402603,279.719824429574
651,200.0,53.48475472358326,-14.271520621819734,7.52775813461729,246.7409922363808
652,200.0,-0.1684575799886748,-17.8896333350253,-3.098546476091823,178.84336260889418
653,200.0,-61.20854828478008,-15.551890836460391,-1.5331742572493303,121.7063866215102
654,200.0,-86.78797249160027,-9.118030311283368,-2.1634878926193615,101.93050930449701
655,200.0,-14.124484265145924,-3.169981477308742,-1.3179793400031012,181.38755491754225
656,200.0,21.56365352383309,-0.43424625192008764,-5.536451806121412,215.5929554657916
657,200.0,90.84675207359135,-0.0022050476032432443,-0.7248244930071475,290.119722532981
658,200.0,51.9250525802325,0.025024635909404735,2.8641096373287276,254.81418685347063
659,200.0,-0.3281373382917409,0.9097687036160763,-2.149410250562867,198.43222111476143
660,200.0,-62.69569127698724,4.647910809326235,-2.1346451742686723,139.81757435807032
661,200.0,-85.9525287274221,11.185812243811815,-3.0170783416075673,122.21620517478213
662,200.0,-13.016970419370438,16.8465459430866,-2.5261934161652273,201.30338210755093
663,200.0,22.902356219340525,17.39088795326707,-3.8532359274861134,236.4400082451215
664,200.0,91.34595380618227,12.382596459113834,-4.29666684859046,299.4318834167056
665,200.0,50.359510526095924,5.654635160626735,1.2421244593145415,257.2562701460372
666,200.0,-0.5403244737605845,1.313251237934243,1.857306563815064,202.63023332798872
667,200.0,-64.16481460784281,0.06417517841243987,-1.897938539524306,134.0014220310453
668,200.0,-85.07276579568604,-0.00014025962576485806,4.506863151324156,119.43395709601235
669,200.0,-11.947615050369672,-0.25590870336782906,1.1843066429864746,188.98078288924899
670,200.0,24.268038710687247,-2.4424755883696054,-1.7470439795184212,220.07851914279922
671,200.0,91.79473732974385,-7.915881686344461,1.4121462174518602,285.2910018608512
672,200.0,48.78989892150474,-14.60007016940506,1.640838246118642,235.83066699821833
673,200.0,-0.8047790390313823,-17.921308879993802,0.048193403983028356,181.32210548495783
674,200.0,-65.61425695006281,-15.260973305018707,-2.358783523534275,116.76598622138421
675,200.0,-84.14967855783851,-8.730208219617387,6.407205788045258,113.52731901058937
676,200.0,-10.917627416196433,-2.925296262870788,1.436921916547621,187.59399823748038
677,200.0,25.65915664452844,-0.3698900162816069,2.767568633297489,228.05683526154434
678,200.0,92.19259514685638,-0.001103462995088969,3.812030121088445,296.00352180494974
679,200.0,47.21799272879823,0.03470773937382368,-5.495040113804756,241.75766035436732
680,200.0,-1.1212019812095007,1.0281050434956658,3.6251647262111026,203.53206778849724
681,200.0,-67.0423792322257,4.959795143507384,-5.449940679956153,132.46747523132555
682,200.0,-83.1843108676833,11.572526312581115,-1.3594624017755914,127.02875304312222
683,200.0,-9.928172256728462,17.039687264969373,-0.9810135887151061,206.1305014195258
684,200.0,27.074136904346105,17.23614142746076,-7.4570452473829905,236.8532330844239
685,200.0,92.53907734835776,12.00439350903397,1.1879930158452239,305.7314638732369
686,200.0,45.645569505070625,5.322939374438837,-0.6103709589561901,250.35813792055328
