Time,Trend,Seasonal1,Seasonal2,Noise,Combined
622,-0.7744817694608876,136.26871099812925,51.77873647102268,-114.64864320904931,72.62432249064173
623,-0.6972658224842299,47.94399273112684,25.10151209818276,-120.33167794200806,-47.98343893518269
624,-0.619258420118463,-33.835837230041754,-155.28876367896072,-123.978164168661,-313.72202349778195
625,-0.5404630298868511,103.19502655919561,-41.01873539108478,-126.80075974805516,-65.16493160983117
626,-0.4608831193126832,-102.19759625495823,-44.20502779793631,-125.47314652914139,-272.3366537013486
627,-0.3805221559192553,-106.63350731046086,143.69298169505117,-134.14147282977143,-97.46252060110037
628,-0.2993836072298244,10.601037565943699,-26.802992350724615,-133.89274363789417,-150.39408202990492
629,-0.21747094076767937,169.78000657069543,115.4556044034808,-137.1245826149426,147.893557418466
630,-0.13478762405611633,-112.07173421775764,27.380639807548175,-140.38323895320295,-225.2091209874685
631,-0.05133712461837092,148.41175351734773,-149.9364412175808,-136.75728290711137,-138.33330773196283
632,0.03287709002223238,-92.55551492478186,-37.934304915469795,-141.54872565548132,-272.0056684057107
633,0.11785155234244371,-74.83770500743105,-63.79140009508225,-135.699784294944,-274.2110378451149
634,0.20358279481896702,-95.48742864798018,94.86674811136271,-132.1298757321918,-132.5469734739903
635,0.29006734992852046,226.99938439684945,-29.67674159259834,-135.16603176272338,62.44667839145623
636,0.37730175014783285,-109.54191512317479,166.03517689706362,-136.10738694686907,-79.2368234228324
637,0.46528252795362945,117.39794197162387,21.053747907865183,-134.7148974686449,4.202074938797779
638,0.5540062158225965,-33.20589678340298,-124.23546453066584,-135.6054663863674,-292.4928214846136
639,0.6434693462315018,-72.11761050242725,-23.809212002678336,-140.934878761412,-236.2182319202861
640,0.733668451657028,-140.57312536058916,-89.9650304680948,-140.62235144591568,-370.4268388229426
641,0.824600064575904,189.13561012232344,44.64463288182067,-136.92243579713264,97.68240727158738
642,0.9162607174648727,-20.325194170847666,-29.246357923358183,-133.74730491849806,-182.40259629523905
643,1.0086469428006168,23.548996435135834,196.02951779422557,-134.06715533076525,86.52000584139677
644,1.1017552730599078,57.95370935169582,8.72221236531552,-134.21911906544855,-66.4414420753773
645,1.1955822407194177,-92.81621276398484,-78.94420991735262,-138.19513183034107,-308.7599722709591
646,1.2901243782558787,-126.38701043379939,-4.69751356530112,-139.5794743308724,-269.373873951717
647,1.3853782181460303,78.8585788502287,-118.26575950257495,-140.79955997492084,-178.82136240912106
648,1.4813402928665802,109.26711080077432,1.6836266337411878,-137.46779297396617,-25.03571524658409
649,1.5780071348942357,-78.00624606307268,-28.895508386586613,-145.43806823457555,-250.7618155493406
650,1.6753752767057328,132.7139418314574,201.61223417124344,-141.67719849620516,194.3243527832014
651,1.7734412507777577,-103.36292476291464,-5.709586634815584,-148.868720620148,-256.1677907671005
652,1.8722015895870925,-89.2667352225286,-18.783334507951558,-141.25349353262723,-247.43136167352029
653,1.9716528256104162,-44.97852092090597,13.134466268164562,-137.7319874607203,-167.6043892878513
654,2.0717914913244577,207.71453122456177,-142.28388206866956,-137.5687552589533,-70.06631461173663
655,2.1726141192059316,-122.62913779384158,-27.729133820317045,-141.04531392471216,-289.23097141966485
656,2.274117241731581,143.73231297284974,-32.563975303494324,-144.84604128503892,-31.403586373951924
657,2.3762973913780954,-70.77646750086079,183.35684730744742,-150.92087452977327,-35.96419733180855
658,2.4791511006221647,-69.41559947071983,-18.343069603162345,-154.53412070753353,-239.81363868079353
659,2.5826749019406137,-125.16911147883333,48.254127407270715,-155.6742873031406,-230.0065964727626
660,2.686865327810075,220.90574401735614,24.72683444573412,-158.1488243587551,90.17061943214523
661,2.7917189107072886,-76.73713397059605,-155.04978845367452,-157.18254402372787,-386.17774753729117
662,2.8972321831089864,78.57851736072965,-40.78362795199807,-154.88409586515735,-114.19197427331679
663,3.0034016774918975,8.076451369110309,-43.40495739411519,-149.1953862007446,-181.52049054825758
664,3.1102239263327043,-80.56156281966707,146.03770618875856,-154.1003585919129,-85.51399129648871
665,3.2176954621081357,-139.6037519586319,-26.51886095684183,-152.79953248050262,-315.7044499338682
666,3.325812817294956,143.32746735481084,112.36245225196649,-148.75156009786338,110.2641723262089
667,3.434572524369827,39.64342937800069,27.488618615391214,-153.58621356574469,-83.01959304798295
668,3.5439711158095513,-27.306448228986387,-150.71165000109266,-160.38169674154966,-334.85582385581915
669,3.6540051240907374,98.38757240225198,-38.4178476870436,-167.07309358856526,-103.44936374926615
670,3.764671081690178,-101.44309554357315,-62.57276408798306,-168.36068030917986,-328.6118688590459
671,3.875965521084588,-109.06823516295309,97.54471465011966,-170.22496149478857,-177.87251648653742
672,3.987884974750667,18.501730121165764,-29.63172180009652,-170.50555178735178,-177.64765849153187
673,4.100425975165116,163.47529473671227,163.8415066972453,-167.65998143934817,163.75724596977452
674,4.213585054804739,-109.1877550026372,21.5652783704599,-166.7590284038451,-250.16791998121766
675,4.3273587461461425,147.6864083946419,-126.09454397023922,-166.36257421546628,-140.44335104491748
676,4.441743581666156,-94.58175232469847,-24.730747862237674,-165.8706408536704,-280.7413974589404
677,4.5567360938414225,-76.11703437459471,-88.48990408516258,-159.31856455349086,-319.36876691940677
678,4.672332815148707,-90.4146553641958,47.16691408384371,-160.7321859820647,-199.30759444726806
679,4.788530278064691,226.1603744931876,-29.30108276863693,-155.18967612622188,46.458145876393445
680,4.905325015066104,-112.46613430179325,195.04751518828513,-153.67587900377154,-66.18917310221354
681,5.022713558629675,121.5688140051366,9.457725392191886,-146.1290934169154,-10.079840460957229
682,5.140692441232154,-38.232114550224125,-81.74684982917226,-142.02219511483983,-256.8604670530041
683,5.259258195350235,-71.35950120139825,-5.719808723990857,-140.60448006861677,-212.4245317986556
684,5.378407353460624,-139.7316701446889,-116.8264189596146,-144.92933560900633,-396.1090173598492
685,5.498136448040029,194.10777261281117,3.6420191982567953,-136.53940936472583,66.7085188943822
686,5.618442011565243,-27.776168892019523,-28.847400699110377,-136.72762158704836,-187.73274916661302
687,5.73932057651286,30.348909932108498,201.93584601168453,-137.30529379420878,100.71878272609712
688,5.8607686753597505,52.16029526071777,-4.966528825565556,-139.92417828617386,-86.86964317566189
689,5.9827828405825585,-91.40310921534908,-22.190867283346947,-144.5841210901143,-252.19531474822776
690,6.105359604657956,-128.41732747189621,12.319548033398052,-145.42307782333094,-255.41549765717116
691,6.228495500062756,86.83837590817178,-141.2445136819666,-140.67432600271846,-188.85196827645052
692,6.352187059273618,101.33490308319769,-26.58437373381509,-136.31725808885912,-55.2145416802029
693,6.476430814767298,-72.73454194937966,-32.214076481870414,-134.42481388569712,-232.8970015021799
694,6.601223299020447,129.53411397233518,184.84579855602084,-140.36180040072756,180.61933542664892
695,6.726561044509886,-103.72835166002751,-17.77569839795551,-137.9142748398271,-252.69176385330024
696,6.852440583712259,-91.41322771785683,44.72143358580314,-141.20103948994912,-181.04039303829055
697,6.978858449104365,-38.04899418758982,24.327203270706743,-146.64346943603496,-153.38640190381366
698,7.105811173162813,203.70292446492468,-154.76311043148635,-146.78385451450833,-90.7382293079072
699,7.23329528836441,-122.39738220775173,-40.505335951753096,-146.54299340938465,-302.2124162805251
700,7.361307327185848,145.3922570339797,-42.62845181110607,-147.45720672916104,-37.332094179101574
701,7.489843822103836,-74.34088594663575,148.35135024564335,-142.22001209965134,-60.71970397853991
702,7.618901305595081,-69.70257766907821,-26.22026423436042,-146.12301562544798,-234.42695622329154
703,7.748476310136354,-122.08574602421405,109.23405816117679,-147.2546821653381,-152.35789371823898
704,7.878565368204349,222.96503328548135,27.57213587055665,-152.9585381009391,105.45719642330323
705,8.009165012275808,-82.1525244954606,-151.43016952376087,-147.55163751035872,-373.12516651730436
706,8.140271774827397,84.42904916444863,-38.869786648638105,-144.24465416516145,-90.54511987452352
707,8.271882188335866,2.293825028108067,-61.37335771578668,-147.10179777886196,-197.9094482782047
708,8.403992785277936,-79.21511753465718,100.2176265468885,-147.27339692258153,-117.86689512507228
709,8.536600098130322,-140.41152952998124,-29.576817941671997,-143.6306292700801,-305.082376643603
710,8.669700659369802,150.19475353642903,161.59119313453292,-135.86145499057918,184.5941923397526
711,8.803291001472992,31.373938116223677,22.059465923842616,-139.01389972137727,-76.77720467983798
712,8.937367656916685,-20.679763870504257,-127.89838292921073,-142.97818919708652,-282.6189683398848
713,9.071927158177566,93.41355282261787,-25.637565348390776,-145.08206231793528,-68.23414768553062
714,9.206966037732407,-100.57456478371927,-87.02191537233685,-150.67807815247426,-329.06759227079795
715,9.342480828057845,-111.4979726495685,49.70859921995397,-143.44024447988426,-195.88713708144093
716,9.47846806163065,26.471689737027845,-29.35531813743588,-141.0612031853229,-134.4663635241003
717,9.614924270927524,156.91918239630755,193.9975523688065,-141.07149854134036,219.4601604947012
718,9.751845988425252,-105.98060624736168,10.186849429119427,-136.31674305040295,-222.35865388021995
719,9.889229746600478,146.65045950783218,-84.50684661867922,-143.52639623687725,-71.4935536011238
720,10.027072077929937,-96.40121120168965,-6.745074478754686,-146.10784930312136,-239.22706290563576
721,10.165369514890358,-77.51888970755297,-115.37645099280195,-153.2966206302808,-336.0265918157454
722,10.304118589958485,-85.09368137355024,5.637825164245896,-156.96974598721908,-226.12148360656494
723,10.443315835610996,224.9323066485436,-28.809974773794323,-160.5818473455841,45.98380036477619
724,10.582957784324613,-115.02782310265076,202.19246687075233,-163.31729414138047,-65.5696925889543
725,10.723040968576079,125.4699346824743,-4.2187426623613185,-165.58734236077035,-33.61310937208128
726,10.863561920842137,-43.11383656142098,-25.577703059154956,-170.9292051809097,-228.75718288064348
727,11.004517173599474,-70.70887476599361,11.487474558246344,-167.0634471496568,-215.2803301838046
728,11.145903259324811,-138.64047695214074,-140.1749089818511,-153.61971728081772,-421.2891999554848
729,11.287716710494841,198.7725746040147,-25.393850914847025,-153.3587788932922,31.307661506370295
730,11.429954059586372,-35.04376427203968,-31.884034022096365,-148.12450686547848,-203.62235110002814
731,11.572611839076004,37.09806532088534,186.28059394445515,-152.22207087181238,82.72920023260411
732,11.71568658144055,46.31669666037649,-17.195831071780376,-148.7142313807894,-107.87767921075275
733,11.85917481915672,-89.96043505706511,41.1821370655079,-142.87611089842568,-179.79523407082615
734,12.003073084701164,-130.345242115853,23.90280534012321,-137.94937491854083,-232.3887386095695
735,12.147377910550695,94.74918252550134,-154.42944167348324,-135.18936098488905,-182.72224222232026
736,12.292085829181978,93.29290942398436,-40.18347256077436,-135.51263265071637,-70.11110995832439
737,12.437193373071757,-67.24393889947028,-41.875515936233086,-135.5847632507514,-232.267024713383
738,12.58269707469669,126.10216476456822,150.63260937527326,-131.92861226859458,157.38885894594358
739,12.728593466533589,-103.92055810569498,-25.907131093788266,-131.07637128235814,-248.1754670153078
740,12.874879081059113,-93.6286346991969,106.07174869398074,-125.0687872229571,-99.75079414711414
741,13.02155045075002,-30.94771707412329,27.630983239988396,-122.38272163181082,-112.6779050151957
742,13.168604108083017,199.34970391445555,-152.09222908135584,-122.48798731564109,-62.061908374458355
743,13.316036585534803,-121.79546202410157,-39.28934547358121,-117.43498275697654,-265.2037536691245
744,13.463844415582102,146.73489817850754,-60.193609959475936,-123.92960824475038,-23.924475610136668
745,13.612024130701684,-77.70685045719787,102.8841100453221,-122.06592120816335,-83.27663748933743
746,13.760572263370193,-70.12437357564022,-29.511649436940584,-127.02378360242525,-212.89923435163587
747,13.909485346064422,-118.7301055063688,159.28513839402893,-121.40579926822292,-66.94128103449836
748,14.058759911261042,224.64697142851924,22.535811986471607,-119.97941525352488,141.262128072727
749,14.208392491436776,-87.26571026576092,-129.6466238367844,-121.92848113667868,-324.63242274778725
750,14.358379619068359,90.09584244744673,-26.528718209331778,-127.73879008339478,-49.81328622621146
751,14.508717826632527,-3.4250125099529,-85.56186644951421,-128.47319162114337,-202.95135275397797
752,14.659403646605973,-77.92151873965217,52.26852836559989,-132.34605054718676,-143.33963727463308
753,14.81043361146535,-141.02633561071426,-29.40849568649499,-125.74360990709552,-281.36800759283943
754,14.961804253687532,156.85523432115127,192.8799260964605,-123.4818964641539,241.2150682071454
755,15.11351210574913,23.1543367474455,10.908972548171384,-126.33163606644212,-77.15481466507609
756,15.265553700126944,-13.973115545300253,-87.22328097091376,-129.76839045312985,-215.69923326921693
757,15.417925569297587,88.2859980630279,-7.772436027052643,-130.93374749052936,-35.00225988525652
758,15.570624245737875,-99.60133876515833,-113.91687234258445,-131.7376144147784,-329.68520127678335
759,15.723646261924472,-113.91164467910559,7.670321025365723,-130.63353271822754,-221.15121011004294
760,15.876988150334121,34.49546737515169,-28.782660700722385,-131.18747394125174,-109.59767911648831
761,16.030646443443537,150.12653867244157,202.38173592982167,-130.9081500078519,237.63077103785488
762,16.18461767372942,-102.46002761086233,-3.4667554540098102,-135.05477397856325,-224.79693936970597
763,16.33889837366852,145.30815831340453,-28.942515030946225,-134.14845098137235,-1.443909325245528
764,16.493485075737574,-98.01558816550128,10.638845977991501,-132.42670423355906,-203.30996134533126
765,16.64837431241324,-79.03903198034523,-139.0760676430851,-134.01175909379597,-335.4784844048131
766,16.80356261617227,-79.53089958820966,-24.157738436313156,-132.07238495601544,-218.957460364366
767,16.959046519491395,223.31744187882543,-31.573476112425507,-138.2500958814184,70.45291640447292
768,17.114822554847287,-117.22263610306,187.6603031075311,-136.00658042917618,-48.454090869857794
769,17.27088725471677,129.0927639493552,-16.603746672099362,-142.29242735296566,-12.532522820993051
770,17.42723715157649,-47.84242824293972,37.637719831327615,-144.64457333290204,-137.42204459293765
771,17.58386877790315,-70.17106083808567,23.453849136792623,-140.99053324353406,-170.12387616692396
772,17.74077866617351,-137.29435400943623,-154.04951461749326,-136.84270305487618,-410.44579301563215
773,17.897963348864316,203.1190272231733,-39.817676176006344,-135.1080850659672,46.091229330064095
774,18.0554193584522,-42.11178654991052,-41.14613320389014,-136.27558619350918,-201.47808658885765
775,18.213143227413966,43.77952841671214,152.88019077614476,-128.68313623910527,86.18972618116558
776,18.371131488226254,40.43691378395906,-25.57940828359471,-122.99370706315146,-89.76507007456085
777,18.52938067336588,-88.4984150854639,102.8768657697525,-120.31001833416306,-87.40218697650859
778,18.687887315309453,-132.15929887624839,27.664971329928854,-115.84633427598315,-201.65277450699324
779,18.84664794653382,102.57424937752546,-152.69808692346737,-115.5550194155229,-146.83220901493098
780,19.005659099515597,85.15951161045643,-39.67576327532698,-109.45680960713268,-44.96740217248764
781,19.164917306731567,-61.54945221861604,-59.03392779967037,-116.37542513910101,-217.79388785065584
782,19.324419100658346,122.42797661010177,105.54278772944664,-113.52701031695207,133.76817312325468
783,19.484161013772805,-103.94609029631411,-29.435849666834255,-111.64455882050892,-225.54233776988448
784,19.644139578551574,-95.90428299449295,156.92427241001184,-111.27466536115335,-30.610536367082886
785,19.80435132747141,-23.686726882939283,22.993829239401943,-106.10770198197137,-86.9962482980373
786,19.96479279300901,194.66449332018584,-131.33894046856398,-105.50478404280214,-22.214438398171282
787,20.125460507641094,-120.82683335972082,-27.403263036039736,-111.00955261612062,-239.11418850424008
788,20.28635100384436,147.75848942526756,-84.11054296421845,-118.055551920255,-34.12125445536155
789,20.447460814095606,-80.87107313587299,54.84552407522351,-117.64407907909693,-123.2221673256508
790,20.608786470871465,-70.68136748300562,-29.460052662318823,-122.54533586730366,-202.07796954175663
791,20.77032450664872,-115.10294916195102,191.6949674187474,-116.87282586433443,-19.510483100889317
792,20.932071453904044,225.94712485547402,11.623483790832356,-117.3106478856053,141.19203221460515
793,21.09402384511418,-92.0659610845397,-89.89526025179818,-116.92296145811873,-277.7901589493424
794,21.256178212755856,95.56539228782937,-8.801009197714013,-117.5577388043583,-9.53717750148708
795,21.418531089305773,-9.067887519991537,-112.4486938172551,-112.03515291431964,-212.13320316226051
796,21.58107900724066,-76.68934433339959,9.738756456015768,-116.13619172069119,-161.50570059083435
797,21.743818499037175,-141.4390077498222,-28.764883565301577,-122.90891804827633,-271.36899086436296
798,21.90674609717216,163.29394289322863,202.5033258676393,-121.44786064519815,266.2561542128419
799,22.06985833412226,15.00330269955838,-2.7111035367684106,-108.68737039136212,-74.3253128944499
800,22.233151742364228,-7.203956422073851,-32.28399215441298,-100.20918207842257,-117.46397891254517
801,22.39662285437477,83.01820124828924,9.774280649595283,-103.2639888179883,11.925115934270991
802,22.560268202630596,-98.53298904425208,-137.94899655523915,-110.63718220214261,-324.5588995990032
803,22.72408431960841,-116.29799432637589,-22.876238999417875,-109.56327150021377,-226.01342050639914
804,22.888067737784993,42.55730835980005,-31.2820160463219,-112.47383733803571,-78.31047728677257
805,23.05221498963698,143.11279605288837,188.9840212842518,-114.59030588607916,240.558726440698
806,23.216522607641195,-98.63650100569448,-15.999740198628672,-119.57496033814773,-210.9946789348297
807,23.380987124274256,143.66450399079358,34.089662966018544,-117.32099635839789,83.81415772268848
808,23.545605072012933,-99.42721463730516,22.980564843288853,-115.07713900392258,-167.97818372592596
809,23.710372983333954,-80.67263604070558,-153.6240814958539,-112.41365785283367,-323.00000240605914
810,23.875287390713993,-73.73343028375842,-39.407610802615906,-111.97405035100692,-201.23980404666725
811,24.04034482662979,221.31894473885458,-40.44026578930292,-109.59390464885252,95.32511912732895
812,24.205541823558093,-119.04713958807864,155.09281411542676,-109.53096249282046,-49.279746141914245
813,24.37087491397567,132.42951912575782,-25.2370604434181,-108.4731334616183,23.09020013469707
814,24.536340630359135,-52.40982978597597,99.65076590140832,-104.32945898911352,-32.55218224332204
815,24.701935505185233,-69.75085865012737,27.673929968569265,-107.13724600661199,-124.51223918298486
816,24.86765607093075,-135.68874797294103,-153.24802994246085,-111.7311246942464,-375.8002465387175
817,25.033498860072356,207.1368174827516,-40.02829521737932,-107.2964336112732,84.84558751417147
818,25.19946040508671,-48.964552664166234,-57.89469609205493,-100.77428392852396,-182.4340722796584
819,25.365537238450628,50.37662065740251,108.19227932207303,-97.52855180352971,86.40588541439648
820,25.53172589264082,34.53487215421129,-29.349066303730535,-95.1173948841483,-64.39986314102671
821,25.698022900133978,-87.02720904834615,154.50955234151934,-97.46544324122748,-4.285077047920311
822,25.864424793406783,-133.84817509123712,23.433042117902794,-99.52197086729858,-184.07267904722613
823,26.03092810493601,110.29687539118207,-132.97503799587386,-102.52653359884816,-99.17376809860396
824,26.197529367198413,76.95330039062259,-28.260259941899946,-107.49838989187563,-32.60782007595458
825,26.364225112670667,-55.66654411430069,-82.6687136613137,-118.12471486522706,-230.0957475281708
826,26.5310118738294,118.52196418418629,57.43839201904717,-113.10342114780487,89.387946929258
827,26.697886183151482,-103.81196136555013,-29.509432419443392,-114.2959642315431,-220.91947183338516
828,26.864844573113587,-98.23108224609635,190.44304150321986,-112.68485903389357,6.391944796343523
829,27.031883576192442,-16.278618708088658,12.32977372682317,-110.33894812982793,-87.25590953490098
830,27.198999724864734,189.65770528526681,-92.52191892243592,-102.60136588624576,21.733420201449874
831,27.36618955160722,-119.49584639077065,-9.82990103107682,-103.073652940569,-205.03321081080924
832,27.533449588896573,148.4621063738785,-110.97291964972626,-104.31672292854411,-39.29408661549529
833,27.70077636920955,-83.83093735892182,11.84235464836039,-99.94459665042604,-144.23240299177792
834,27.868166425022835,-71.37331694617203,-28.75606401302019,-99.05866058684225,-171.31987512101165
835,28.035616288813216,-111.20578835211296,202.5569430876637,-92.06836484501575,27.318406179348216
836,28.203122493057336,226.86192577856445,-1.9523318045716422,-91.67296381814045,161.4397526489097
837,28.370681570231937,-96.54333403689517,-35.60083984172958,-91.99298318461192,-195.76647549300475
838,28.538290052813835,100.82476742667257,8.89441480880856,-88.41411362597898,49.84335866231598
839,28.705944473279587,-14.62300671490992,-136.79470911800084,-88.97494111287165,-211.68671247250282
840,28.87364136410595,-75.52682510606756,-21.549584960277897,-89.93385757171266,-158.13662627395217
841,29.04137725776971,-141.64081815456163,-31.009252675862143,-91.0058269496493,-234.61452052230337
842,29.209148686747582,169.49632126493358,190.25086988458304,-93.76021395086097,295.1961258854032
843,29.376952183516323,6.939326750988555,-15.384122352463825,-98.51002875278677,-77.5778721707457
844,29.54478428055255,-0.3898162484594305,30.539445823713272,-93.95379754319286,-34.259383687386475
845,29.712641510333015,77.62367924678144,22.483204309170233,-92.1103965413115,37.70912852497318
846,29.880520405334508,-97.37928957424867,-153.15391374272232,-98.06802953158076,-318.7207124432172
847,30.048417498033686,-118.64561831175364,-38.95296642015133,-97.85167602304988,-225.40184325692115
848,30.216329320907178,50.641191359800224,-39.757854817751756,-95.01364490952136,-53.91397904656571
849,30.384252406431912,135.89391311986623,157.26921230255772,-92.95317401179493,230.59420381706093
850,30.55218328708449,-94.5212218047744,-24.880070141672316,-92.94225511689942,-181.79136377626165
851,30.72011849534165,141.72522466492887,96.39481942441034,-90.12720033056752,178.71296225411334
852,30.888054563680043,-100.6390436013602,27.65770847466701,-91.59519337822815,-133.68847394124128
853,31.05598802457645,-82.41430384437932,-153.74237334532467,-88.23477606063035,-293.3354652257579
854,31.22391541050763,-67.70910867232006,-40.34621311489751,-78.33490628807589,-155.16631266478583
855,31.391833253950225,218.94087842728766,-56.77627745993662,-76.49980562447682,117.05662859682441
856,31.559738087380993,-120.4988183933497,110.83120248689562,-69.70921827869034,-47.817096097763425
857,31.72762644327669,135.4731908514276,-29.25096162866701,-72.27955339658945,65.67030226944783
858,31.89549485411402,-56.8085748383459,152.04196203183412,-66.69970938709858,60.42917266050367
859,32.06333985236972,-69.45251920887446,23.852987295325512,-67.64858312355621,-81.18477518473543
860,32.23115797052043,-133.81976447708357,-134.5546530152717,-60.04524109634156,-296.1885006181764
861,32.398945741042866,210.8163377361171,-29.098773242965542,-64.17161176270818,149.94489847148625
862,32.56669969641385,-55.58692887236488,-81.23712996709031,-65.35990753958583,-169.6172666826272
863,32.73441636911002,56.87296091666181,60.04592163230331,-63.627431732058184,86.02586718601695
864,32.902092291608184,28.624383652777617,-29.556084932031045,-60.32996645456067,-28.359575442205912
865,33.06972399638492,-85.55687615226334,189.12454745024266,-65.28987737486891,71.34751791949533
866,33.237308015917066,-135.4007184269026,13.027235013334035,-59.810125335016124,-148.94630073266762
867,33.40484088268137,117.90045122530742,-95.10241893560386,-57.59552226611196,-1.392649093727023
868,33.57231912915441,68.69302964719918,-10.858210368209877,-63.98804513517818,27.419093272965526
869,33.73973928781295,-49.61108270616924,-109.49054686208582,-68.45849523441241,-193.82038551485454
870,33.9070978911338,114.39504183268674,13.9803126674077,-73.9295135571406,88.35293883408765
871,34.074391471593614,-103.52562428518569,-28.75561881572464,-67.21347676739124,-165.42032839670796
872,34.241616561669176,-100.59955241115306,202.54232792531386,-70.01973222701568,66.1646598488143
873,34.40876969383713,-8.736516634556978,-1.190993230963981,-74.7520206118501,-50.27076078353393
874,34.575847400574176,184.34051734733725,-38.89178064641797,-75.4906358879876,104.53394821350585
875,34.742846214357144,-117.80773213028299,7.999902212352139,-81.08690273778194,-156.15188644135566
876,34.90976266766262,148.8456442602172,-135.6142245354078,-81.88342374931437,-33.74224135684236
877,35.07659329296743,-86.5844995176416,-20.178038337281475,-83.2014080270611,-154.88735258901676
878,35.243334622748264,-72.19935515996953,-30.75477087466736,-85.09289351164254,-152.80368492353116
879,35.40998318948185,-107.04089026557355,191.45999704111225,-76.43200860868583,43.39708135633471
880,35.57653552564484,227.38868470860402,-14.757219271356151,-71.6879864069953,176.52001455589743
881,35.742988163714045,-100.68869722041495,26.988545205807743,-68.94160335233018,-106.89876720322334
882,35.90933763616613,105.8616408380996,21.96204100141601,-70.54072112249285,93.19229835318892
883,36.07558047547785,-20.078988135618957,-152.63980139135515,-71.40323236586498,-208.04644141736122
884,36.241713214125895,-74.44181582022205,-38.45345933286377,-71.04574382080726,-147.69930575976719
885,36.40773238458695,-141.62350525793698,-39.098820589051215,-70.37881589022716,-214.6934093526284
886,36.573634519337816,175.4482597983087,159.40813225619593,-59.56586929233973,311.8641572815027
887,36.73941615085519,-1.0193327817663285,-24.508437897527607,-57.702204100745114,-46.49055862918386
888,36.90507381161579,6.45174389869814,93.11040971822936,-52.77114324513279,83.69608418341052
889,37.070604034096334,72.11613312738095,27.616175911887265,-63.291972209595386,73.51094086376916
890,37.23600335077349,-96.15018179503696,-154.1814603086726,-61.05453987706605,-274.1501786300021
891,37.401268294124094,-120.94300312800706,-40.62880602754211,-63.14231795368616,-187.31285881511124
892,37.566395396624756,58.7308683188664,-55.67901220395157,-60.05833527028369,-19.44008375874411
893,37.731381190752245,128.48633586928304,113.45817363376958,-63.01292600437648,216.66296468942835
894,37.89622220898323,-90.12606826239228,-29.141212835400943,-60.78960077807692,-142.1606596668869
895,38.06091498379455,139.49675671999532,149.52251145221666,-68.14341959961851,258.9367635563881
896,38.2254560476628,-101.65463449694589,24.25321415882909,-77.93943023632424,-117.11539452677823
897,38.38984193306473,-84.25807956911615,-136.07755355827865,-82.11443959386247,-264.06023078819254
898,38.554069172477114,-61.466470380475826,-29.917872138382094,-78.63101771881935,-131.46129106520016
899,38.71813429837657,216.18819754778002,-79.81652558797391,-80.55597930852608,94.53382694965663
900,38.88203384323995,-121.57608037027957,62.66688677651069,-75.23362627166273,-95.26078602219167
901,39.045764339543894,138.21755687239593,-29.599467298400377,-79.27783528094409,68.38601863259535
902,39.20932231976519,-61.03180731505094,187.7399180854031,-82.79606065461155,83.1213724355058
903,39.372704316380435,-69.2797292404387,13.71526295422579,-82.93910679666428,-99.13086876649675
904,39.53590686186641,-131.6841868881215,-97.63595011421724,-76.76957280976492,-266.55380295023724
905,39.6989264886999,214.14871339532846,-11.885028448822826,-75.04310904585329,166.91950238935226
906,39.86175972935757,-61.96436794985029,-108.0025646383541,-70.73669530026767,-200.84186815911448
907,40.02440311631605,63.25250637007338,16.151801823952837,-68.21216229746034,51.21654901288193
908,40.18685318205223,22.71910815044385,-28.76296143897095,-70.23337547990391,-36.090375586378784
909,40.34910645904276,-84.09733995700945,202.45925483498473,-67.85633573810945,90.8546855989086
910,40.51115947976433,-136.80598408629342,-0.4276483831108049,-68.40497117605767,-165.12744416569757
911,40.67300877669359,125.36850272773236,-42.1555549362996,-67.4013115367016,56.48464503142475
912,40.83465088230744,60.39757011199164,7.091413765384259,-68.04433850993168,40.27929624975167
913,40.996082329082526,-43.39930009369368,-134.4085671094926,-71.73674967272346,-208.54853454682723
914,41.15729964949546,110.05858975719977,-18.76189079914311,-71.9406315239264,60.51336708362571
915,41.318299376023106,-103.09494348953851,-30.518142009985354,-73.21899330478163,-165.5137794282824
916,41.479078041142145,-102.99985261909585,192.61057814526401,-75.91033685781196,55.17946670949834
917,41.639632177329304,-1.0740432986193298,-14.119372251346778,-72.09556297461936,-45.649346347256156
918,41.799958317061254,178.7248460328629,23.438434539691944,-68.62083178667537,175.34240710294074
919,41.96005299281475,-115.76858695122914,21.417369938067083,-72.05673628278998,-124.44790030313729
920,42.11991273706653,148.9098127921485,-152.08255246179385,-72.22930427284247,-33.282131205421294
921,42.27953408229325,-89.13048870176397,-37.90883250390911,-74.51088868029045,-159.27067580367026
922,42.438913560971685,-73.15799134779677,-38.463062817071,-76.48818811205459,-145.67032871595066
923,42.59804770557855,-102.6112794776168,161.50833566402517,-78.15779402740681,23.337309864580106
924,42.756933048590554,227.52560070123366,-24.122182187252672,-72.9218728479423,173.23847871462925
925,42.91556612248439,-104.4937513693524,89.79893242076271,-73.88580723035543,-45.66506005646072
926,43.073943459736824,110.6643185540832,27.5492213286363,-80.873946682461,100.41353665999532
927,43.232061592824635,-25.424890648852248,-154.5656616171726,-75.291149113117,-212.04963978631721
928,43.38991705422433,-73.4417675212577,-40.87538084312619,-77.07630689971015,-148.0035382098697
929,43.5475063764128,-141.37930409879453,-54.6032182289328,-78.7173097812414,-231.15232573255594
930,43.70482609186675,181.13613571626354,116.07180872665445,-79.26888125001608,261.64388928476865
931,43.86187273306294,-8.854695272320699,-29.019512321084775,-75.49499582570286,-69.50733068604539
