Time,Trend,Seasonal1,Seasonal2,Noise,Combined
634,481.8930163744344,-11.933730975478664,-42.832640961994514,-184.8539835596576,242.27266087730362
635,481.99234324508427,-23.994637813867804,28.756196119840624,-178.9562634105274,307.79763814052967
636,482.0915138184695,182.83805044773098,78.58291727727381,-184.4142665040762,559.0982150393982
637,482.19052858570507,-15.387535174280218,68.93965331084183,-183.24820071539682,352.4944460068699
638,482.289388035595,-138.5842607785613,7.124234137011734,-182.6205672492694,168.20879414477605
639,482.38809265464647,-3.550133734081754,-60.082663399120285,-181.67951399428028,237.07578152716417
640,482.4866429270845,-22.251043870006278,-81.82019911530223,-182.349750733018,196.065649208758
641,482.585039334866,200.9066866678306,-41.63783935280756,-179.9338667572828,461.9200198926063
642,482.683282357694,-56.41738964333741,30.055207117394044,-175.7761188794591,280.54498095229155
643,482.7813724730317,-124.12251199753017,79.00307203802363,-188.2000282140753,249.46190429944983
644,482.8793101561164,2.038796331893548,68.16298708829054,-189.70816141035303,363.3729321659474
645,482.97709587997304,-14.962023535615874,5.73851244435079,-193.32516176791046,280.42842302079754
646,483.0747301154285,209.7090125068526,-61.02875401138292,-181.17224394835247,450.5827446625457
647,483.17221333112457,-92.29112160018487,-81.61067613357932,-182.86237854084342,126.40803705651697
648,483.2695459935319,-108.33572585239817,-40.43126559249707,-189.48975780779338,145.01279674084324
649,483.3667285669631,4.567769019009679,31.34572068938805,-189.08883977083352,330.1913785045274
650,483.46376151358623,-1.4141480046955088,79.40089047880141,-190.41000702335077,371.0404969643414
651,483.56064529343786,207.99194711130545,67.3670493329953,-189.1807638113666,569.738877926372
652,483.65738036443616,-121.4529831223446,4.351168317934569,-191.50340103029183,175.0521645297343
653,483.75396718239404,-91.98575491062762,-61.95759013288643,-200.1345020786704,129.67612006020957
654,483.85040620103183,4.0035059551050285,-81.3780795911975,-207.30351638494167,199.1723161799977
655,483.9466978719901,18.46271832786611,-39.21326081234025,-203.11461804997862,260.0815373375374
656,484.04284264484266,195.37155176674074,32.62737197249989,-222.3966966550296,489.6450697290537
657,484.13884096710865,-143.02101350138042,79.77626012550552,-228.3069328882422,192.58715470299157
658,484.2346932842655,-75.6531448960979,66.55206507822984,-223.23909942694323,251.89451403945426
659,484.33040003976095,0.6298811026619386,2.9625939977481437,-215.4637403248754,272.45913481529567
660,484.4259616750256,44.01008481686862,-62.86890915635156,-207.2126876630585,258.3544496724842
661,484.521378629485,172.37839778229682,-81.12247524953234,-206.3081456779061,369.4691554843434
662,484.61665134057216,-156.7804972969944,-37.98416937544211,-211.86743789969088,77.98454676844474
663,484.7117802437389,-59.78878012797382,33.89979860901696,-220.13368446978143,238.68911425500056
664,484.8067657724681,-4.899006610976743,80.1290748509092,-227.32756423370262,332.7092697786979
665,484.90160835828607,73.83904619931495,65.71826474224865,-231.2742187348767,393.1847005649729
666,484.9963084307733,140.40254351983384,1.5731820715577354,-230.72630544580844,396.24572857635656
667,485.0908664175771,-163.1046168964887,-63.7624534270846,-237.6848438340738,20.538952259930028
668,485.1852827444225,-44.77918064034287,-80.84393537489017,-248.69469255241088,110.86747417677859
669,485.2795578351242,-11.554922282224158,-36.74433877944053,-237.61821994653437,199.36207682692518
670,485.37369211159773,105.91848628134161,35.16264084925971,-228.1303061067126,398.3245131354864
671,485.4676859938708,101.5460568612477,80.45923490468398,-233.90512222530066,433.5678555345018
672,485.56153990009466,-162.8207222734294,64.86588406310241,-233.22343577393872,154.38326591582893
673,485.65525424655516,-31.005917606780912,0.1833253639435675,-231.67973303978434,223.15292896393348
674,485.74882944768393,-17.990829587708834,-64.63797031577407,-227.44736116823515,175.67266837596588
675,485.8422659160693,137.74757556399658,-80.54253871808282,-219.51079934528403,323.536503416699
676,485.9355640624673,58.402743492737386,-35.49411955820124,-216.39439770355887,292.44979029344455
677,486.0287242958121,-157.0466351467732,36.415541653352705,-219.9667536525963,145.43087714979526
678,486.12174702322744,-18.881921786210313,80.76664694159332,-215.37289106956945,332.633581109041
679,486.21463265003695,-22.656267638069796,63.99516403203374,-206.25126746304716,321.30226158095377
680,486.30738157977447,166.59505961896753,-1.2065831747341216,-202.91873747567686,448.77712054833114
681,486.39999421419515,13.79360205635752,-65.49521228995857,-215.04800086869236,219.6503831119018
682,486.4924709532855,-147.02336505118987,-80.2183704921491,-218.54823827691237,40.70249713303414
683,486.58481219527357,-8.853010585127581,-34.23386518273697,-213.1307559878055,230.36718043960352
684,486.67701833663995,-23.963456140014795,37.65814679210121,-210.24320643690632,290.12850255182
685,486.7690897721273,189.77811625243692,81.05122404787843,-199.9364782084923,557.6619518639504
686,486.8610268947508,-29.508687911617436,63.10635082530213,-201.67053944042183,318.7881503680137
687,486.9528300958082,-133.9684227270221,-2.5961505794986235,-198.67520380134167,151.71305298794587
688,487.0444997648897,-1.3607441393086357,-66.33393698399217,-197.29911376309553,222.05070487849332
689,487.13603628988784,-20.485513060896395,-79.871522348279,-185.09209112887243,201.68690975184006
690,487.22744005700764,204.9473919407212,-32.96393196129742,-199.75912129918382,459.45177873724765
691,487.31871145077616,-69.03283145289717,38.89010494720095,-190.83955314957313,266.33643179550677
692,487.40985085405214,-118.96810455480383,81.3128857658453,-193.75140521377847,256.0032268513151
693,487.5008586480357,3.2286471898430085,62.19969573460016,-195.92459235264116,357.0046092198377
694,487.591735212278,-11.161227975488606,-3.9849839817834996,-187.148007584856,285.2975156701499
695,487.68248092469076,210.3431703880426,-67.15390726755139,-189.08547545560205,441.7862685895799
696,487.7730961615554,-102.81059856462174,-79.50209234988642,-188.05887146659614,117.40153378045108
697,487.8635812975327,-102.91877774160642,-31.68467893857143,-197.32197269484064,155.93815192251415
698,487.953936705672,4.716578065034306,40.111067810539566,-183.48458865488064,349.2969939263652
699,488.04416275742045,4.522524158726627,81.5515581165968,-183.8547453029997,390.2634997297441
700,488.13425982263203,204.99078133719155,61.275455096025304,-188.01516278342083,566.3853334724281
701,488.22422826957694,-129.5064730599779,-5.372690720572987,-183.16993682628848,170.1751276627376
702,488.3140684649503,-86.51777873722834,-67.95489131271779,-188.49235639817772,145.34904201682644
703,488.40378077388135,3.1671567905670432,-79.11018494488997,-190.79352777060274,221.6672248489557
704,488.4933655599422,26.398728970232924,-30.39646779424393,-176.8527083721134,307.6429183638179
705,488.5828231851569,188.81092285395718,41.3206901826484,-178.26132298799914,540.4531132337632
706,488.67215401000976,-148.4654179158486,81.76717362096146,-165.05792699071068,256.91598272441195
707,488.7613583934547,-70.29563889511896,60.333890217563614,-156.01712824215707,322.78248147374234
708,488.85043669292355,-1.016155990033612,-6.758878453389743,-160.22229787627958,320.8531043732206
709,488.93938926433435,53.56130962362688,-68.7366626594776,-157.54731761321813,316.2167186152655
710,489.02821646210054,162.63149281983672,-78.69591093619118,-157.70516379858452,415.2586345471615
711,489.1169186391389,-159.68054625475622,-29.09966274067888,-166.29334134305915,134.04336830064463
712,489.2054961468782,-54.67443918211458,42.51863007035735,-167.8821170487073,309.16756998641364
713,489.29394933526754,-7.052241084189957,81.9596713185655,-159.10661569043165,405.0947638792114
714,489.3822785527846,84.39319267256748,59.37526730526074,-154.47534877050535,478.6753897601076
715,489.47048414644394,128.10025919790465,-8.143155267192675,-161.40624881972687,448.02133925742896
716,489.55856646180507,-163.69323490087567,-69.4990002797865,-165.86847972473197,90.49785155641092
717,489.6465258429805,-40.03327795161044,-78.25938745032875,-171.5939547488839,199.75990569215742
718,489.73436263264426,-13.797453369078843,-27.794630419972176,-174.97354406104785,273.1687347825454
719,489.82207717203937,116.68383709744602,43.70454878342026,-183.96757922706453,466.2428838258411
720,489.90966980098597,87.51043455882447,82.12899678506487,-187.07468124127644,472.47441990359886
721,489.99714085788946,-161.44651397728697,58.39985738791403,-179.1394474124872,207.81103685602938
722,490.08449067974794,-26.761686084558526,-9.525129789246991,-186.09742081648727,267.7002539894552
723,490.17171960216047,-19.821370459138322,-70.24168864004328,-187.81738949498074,212.29127100799812
724,490.25882795933427,147.8264682267586,-77.80073790438591,-191.05813556132142,369.22642272038553
725,490.3458160840928,43.56215637360768,-26.481739800318696,-182.11809518144727,325.3081374759345
726,490.4326843078833,-154.11727064831163,44.878111030328775,-176.6280677180909,204.5654569718095
727,490.51943296078423,-15.285293295634325,82.27510214754125,-176.28312219805548,381.22611961463565
728,490.606062371513,-23.540597575823206,57.40793624046386,-185.29448840642755,339.1789126297261
729,490.6925728674334,175.07396296270306,-10.904411297701072,-184.6045455934433,470.2575789389922
730,490.7789647745628,-0.9095153849205637,-70.96451776201272,-187.6644659595852,231.2404656680443
731,490.86523841757963,-142.9533620010908,-77.32009197107692,-180.17472312500414,90.41706132040778
732,490.95139411983115,-6.054479487801117,-25.161362071633043,-189.54390288488972,270.1916496755073
733,491.03743220333996,-23.398044788253927,46.03898501308367,-192.6115724848608,321.0667999433089
734,491.1233529888117,195.82365538207802,82.39794609802776,-198.51057771051583,570.8343767584017
735,491.2091567956422,-43.2062120095044,56.39978430604518,-189.14474114507655,315.25798794710647
736,491.2948439419243,-129.1382445084154,-12.280609832119625,-204.46633372588983,145.4096558754994
737,491.38041474445544,0.5050213706466233,-71.66728328222688,-208.40707439329972,211.81107843957543
738,491.46586951874417,-18.0664166313078,-76.81758554209317,-200.8777677482654,195.7040995970778
739,491.5512085790174,207.89659052976677,-23.83387054067504,-195.94456999633664,479.66935857177236
740,491.63643223822737,-81.00507413784682,47.18684252098005,-198.50343610249928,259.31476451886135
741,491.7215408080583,-113.69892852191856,82.49749390519523,-193.66950222884583,266.8506039624892
742,491.80653459893364,4.072024115303091,55.37568661665138,-190.12161450966084,361.1326308212273
743,491.8914139200223,-6.648793760548571,-13.653336303707995,-192.00852059596042,279.5807632598053
744,491.9761790792458,209.7767013551924,-72.34978650972515,-181.46184887269774,447.94124505201535
745,492.06083038328507,-112.5382297254364,-76.29336068969377,-188.03847949007496,115.19076047807994
746,492.14536813758656,-97.46419073889923,-22.499640525443382,-188.53852973293107,183.64300714031287
747,492.2297926463696,4.525377490338611,48.32135902345617,-189.31342104175505,355.76310811840926
748,492.3141042126322,11.152794459730728,82.57371742416801,-197.26813101131992,388.772485085211
749,492.39830313815816,200.78008730906907,54.33593271260255,-200.23548352501854,547.2788396348112
750,492.4823897235234,-136.6956810641664,-15.022202605290412,-202.86304780712246,137.90145824694415
751,492.56636426810206,-81.07055724939441,-73.01183448226321,-208.1189613353144,130.36501120113002
752,492.65022707007347,2.0352546142954893,-75.74756562651372,-206.26174593504467,212.67617012281053
753,492.73397842642805,34.92752595072052,-21.159049249089602,-200.7203815196849,305.7820736083741
754,492.8176186329738,181.13340216840453,49.44221376178493,-206.97229403753803,516.4209405256252
755,492.9011479843425,-153.0456201766757,82.62659510448043,-214.60775874752778,207.87436416461946
756,492.98456677399605,-65.00518340943182,53.28081656063626,-216.46995246589847,264.790247459302
757,493.0678752942327,-2.870917414982337,-16.38682172110335,-220.79092695937933,253.0192091987677
758,493.1510738361928,63.52483200080422,-73.65324002085384,-225.8893855565811,257.13328025956207
759,493.23416268986534,151.9520747030328,-75.18035466368845,-217.89579123607845,352.1100914931312
760,493.317142144094,-161.77772507002365,-19.812475733294196,-215.29492602326204,96.4320153175141
761,493.4000124865828,-49.66877600601358,50.54908983981512,-216.21535171244275,278.0649746079416
762,493.4827740039023,-9.286617982613365,82.656111996173,-216.83343699491394,350.018831022548
763,493.565426981496,95.11259917176974,52.210636470815565,-225.73157727671904,415.1570853473622
764,493.64797170368524,115.12202667422838,-17.74680783614142,-227.68109821265304,363.34209232911917
765,493.730408453676,-163.5850771947234,-74.27382178267509,-225.64159398671038,30.229915489567105
766,493.81273751356423,-35.439073664850355,-74.59188816720052,-222.4941322700583,161.28764341145506
767,493.8949591643419,-15.961221351272858,-18.460300691043347,-210.2672882080024,249.2061489140233
768,493.9770736859026,127.32293259294251,51.641674313543064,-215.49858561763207,457.44309497475604
769,494.0590813570472,73.10088072238615,82.66225975401616,-219.7033834364707,430.1188383969789
770,494.14098245548973,-159.50754070221512,51.12569501221071,-212.61988419432575,173.13925257115957
771,494.2227772578629,-22.716494376035065,-19.10177644530241,-202.728578510764,249.6759279257614
772,494.30446603972376,-21.39587773332437,-74.87340431237088,-197.8249272253922,200.2102567686363
773,494.386049075559,157.47176709066653,-73.9823325125501,-204.4712930816116,373.40419057206384
774,494.4675266387912,28.66462734873491,-17.10290641906379,-201.84776825651267,304.1814793119496
775,494.5488990017832,-150.76279653061596,52.719658279568726,-199.5134860030727,196.99227474766323
776,494.63016643584484,-11.938115859453006,82.64503663987165,-202.04780636025347,363.2892808560099
777,494.7113292112375,-23.99433797670213,50.02629892730376,-205.83860445705525,314.9046857047839
778,494.7923875971795,182.82801583909506,-20.45134446206953,-197.22456597545764,459.9444929987475
779,494.87334186185217,-15.368035356456526,-75.45181809162344,-194.6620652265283,209.39142318724393
780,494.9541922724044,-138.59038953588035,-73.35186003772914,-185.0467533242985,97.96518937449639
781,495.03493909495825,-3.5533337258344178,-15.740676689673236,-190.56965759565037,285.1712710838002
782,495.11558259461435,-22.25301920941793,53.78273696248258,-185.7553373894516,340.88996295822744
783,495.1961230354568,200.90045832970438,82.6044475231825,-187.83383087397848,590.8671980143652
784,495.2765606805588,-56.39978280008185,48.91275904532285,-185.6464762897044,302.14306063609547
785,495.35689579198726,-124.12944632783044,-21.795130326793174,-184.7025920056341,164.72972713172956
786,495.4371286308082,2.0369397658936945,-76.00889958710943,-177.67173806303978,243.79343074655267
787,495.51725945709205,-14.966723236350223,-72.70064899446749,-187.68720661759482,220.16268060867952
788,495.5972885299184,209.70733900963563,-14.373996642304762,-197.35614179830688,493.5744890989424
789,495.6772161073809,-92.27625912403809,54.830609800975566,-196.83378601418582,261.39778077013256
790,495.75704244659295,-108.34307398116496,82.54050387959794,-176.66046451978966,293.29400782523624
791,495.8367678036916,4.567330903446024,47.78539019431042,-166.60082935077116,381.5886595506769
792,495.91639243384367,-1.4217593763239442,-23.132754114632007,-161.92551664042057,309.43636230246716
793,495.99591659124957,207.99520751655743,-76.54449129672255,-165.46238867022112,461.9842441408633
794,496.0753405291489,-121.4414212149783,-72.02888349787044,-162.2788085397374,140.32622727656278
795,496.154664499825,-91.99321492628334,-13.003252674645266,-161.59288481164876,229.56531208724763
796,496.23388875460967,4.004434944796511,55.86298053286661,-166.13191168663968,389.9693925456331
797,496.3130135438883,18.45232533612276,82.4532237877265,-172.0982636098318,425.1202990579058
798,496.3920391171041,195.379712482074,46.64451111213474,-182.24413752298807,556.1721251883248
799,496.4709657227635,-143.01299780926877,-24.46383764289539,-184.23836035629083,144.7557699143085
800,496.54979360844,-75.66048728001742,-77.05844179409338,-183.1528821766397,160.67798235768947
801,496.6285230207796,0.6319666028423594,-71.33675347433383,-176.37691253279505,249.54682361649307
802,496.70715420550505,43.997378337481656,-11.628832333325574,-170.84275779927864,358.2329424103825
803,496.7856874074204,172.391014859145,56.87955727884189,-167.52834288106845,558.5279166643388
804,496.8641228704158,-156.77598349356333,82.3426319240283,-157.91440392497913,264.51636737590167
805,496.94246083747186,-59.79581971663105,45.49044435639751,-157.71066926120136,324.92641621603696
806,497.0207015506642,-4.8961484629527305,-25.788004578029312,-166.55177857463534,299.7847699350468
807,497.09884525116814,73.82481286861672,-77.55060577142677,-161.02217040945789,332.35088193890016
808,497.1768921792627,140.41880970630822,-70.62445460785935,-152.84905082819245,414.1221964495192
809,497.25484257433567,-163.10332074321184,-10.251124204424588,-163.4274376226968,160.47296000400246
810,497.3326966748874,-44.78574685774265,57.88005262495696,-161.89840660673335,348.5285958353684
811,497.4104547185357,-11.551837381518583,82.20875955583442,-169.92203740695706,398.1453394858944
812,497.4881169420196,105.9037711483725,44.32351621318387,-168.22016621799983,479.49523808557615
813,497.5656835812042,101.56488698501552,-27.10488054198884,-167.019462510437,405.00622751379393
814,497.643154871085,-162.82218914619511,-78.0208440805565,-163.05936475505462,93.74075688927877
815,497.7205310457917,-31.01183158716517,-69.89218828474431,-167.4936254960993,229.32288567778295
816,497.7978123385926,-17.98818677915002,-8.87051780354042,-169.8417366597908,301.09737109611143
817,497.8749989818992,137.73358684776252,58.86418370394434,-167.79705371012025,526.6757158234858
818,497.95209120726986,58.42288696245477,82.05164453250799,-165.81195841492996,472.6146642873027
819,498.02908924541447,-157.05031717268625,43.144056604874834,-166.20157810286258,217.9212505747405
820,498.1059933261982,-18.886987165010687,-28.414093218058454,-163.77953656468011,287.025376378449
821,498.1828036786457,-22.654793717619437,-78.46902377230988,-165.55609263857093,231.50289355014547
822,498.2595205309454,166.58304868930367,-69.14016153661031,-173.66099118974438,422.04141649389436
823,498.3361441104534,13.813768100297544,-7.487403465691529,-167.5886927577137,337.0738159873457
824,498.41267464369736,-147.02869406959041,59.8316722751337,-167.60039043669872,243.61526241254194
825,498.4891123563811,-8.857021614173028,81.87133127474696,-162.00874551385954,409.4946765030955
826,498.5654574733877,-23.96385140536207,41.95239899681426,-159.9201997663105,356.6338052985294
827,498.64171021878434,189.76924691235104,-29.715272456178308,-162.55818731426527,496.13749736069167
828,498.7178708158258,-29.489707782373763,-78.89501813408552,-160.05021139046582,230.2829335089007
829,498.79393948695827,-133.97486916921915,-68.36858698190929,-157.73722602730385,138.713257308526
830,498.86991645382363,-1.363510939885427,-6.102172234986513,-165.3130560811631,326.09117719778857
831,498.94580193726307,-20.4883576733472,60.782244803164886,-172.16606727520494,367.0736217918759
832,499.021596157321,204.94261491491383,81.66787076201739,-172.38140461639418,613.2506772178581
833,499.09729933324877,-69.01605824430575,40.74888030305237,-166.90027980362422,303.9298415883711
834,499.17291168350886,-118.97521565107147,-31.008050377524963,-168.80773230270987,180.3819133522026
835,499.248433425778,3.2272603028345674,-79.29870672567039,-171.3291463128044,251.84784069013776
836,499.3238647769517,-11.16689180951063,-67.57768276577525,-177.16703674811868,243.41225345354718
837,499.3992059531473,210.34311857885982,-4.715215753999801,-179.42876270557932,525.5983460724281
838,499.4744571697081,-102.79678936984195,61.715632535303364,-183.19385918172046,275.19944115344913
839,499.5496186412071,-102.92619261667204,81.44132051814982,-187.5720449250364,290.49270161764844
840,499.6246905814501,4.716608479877368,39.533840791115786,-196.39465606415212,347.4804837882912
841,499.6996732034803,4.513954917862483,-32.29206147858244,-208.94433313782974,262.9772335049306
842,499.77456671958095,204.99569891847855,-79.6799754133114,-197.39363578727432,427.69665443747385
843,499.84937134127955,-129.4960804569879,-66.76767249836338,-192.3775475654748,111.20807082045349
844,499.92408727935134,-86.5252222345182,-3.326926153118542,-202.1872124246058,207.88472646710878
845,499.99871474382275,3.168502989780892,62.63157157740555,-197.6314253594637,368.16736395154544
846,500.0732539439749,26.3874966378875,81.1917445950666,-203.49673267829343,404.1557624986355
847,500.14770508834744,188.8206369738884,38.3076239857475,-213.13490082071985,514.1410652272634
848,500.2220683847416,-148.458587022185,-33.56694273445337,-211.2149906799902,106.98154794811302
849,500.29634404022397,-70.30289966139625,-80.03871640196223,-212.107691053597,137.84703692326846
850,500.37053226113,-1.0137619207612403,-65.93878519164639,-211.42153590649974,221.99644924222264
851,500.4446332530672,53.5479926764982,-1.937695939611057,-215.94159698952686,336.1133330004275
852,500.5186472209186,162.645431180927,63.52980296857269,-205.06941228942358,521.6244690809947
853,500.5925743688465,-159.67714605588046,80.91921355467599,-208.64992839467038,213.18471347297162
854,500.6664149002953,-54.68134004687339,37.07057657184872,-215.85015644058814,267.2054949846825
855,500.74016901799547,-7.049239604983445,-34.832333701470425,-215.48836390032358,243.37023181121805
856,500.81383692396616,84.37867241846286,-80.37482826577842,-204.64418448667996,300.1734965899707
857,500.8874188195192,128.11751085755307,-65.09125519462789,-209.73569397250094,354.1779805099434
858,500.9609149052621,-163.69291603833042,-0.5479178866824467,-210.94386620822578,125.7762147720234
859,501.03432538110116,-40.039647557405985,64.41007275431666,-239.31715105550612,286.0875995225057
860,501.1076504462452,-13.794437045374343,80.62380444892868,-236.56902191907344,331.3679959307261
861,501.18089029920833,116.66922500985125,35.82304829640384,-225.60052842754547,428.07263517791796
862,501.2540451378134,87.52984578803388,-36.08787661916373,-235.28170859428874,317.41430571239493
863,501.3271151591954,-161.44878216387895,-80.68821597678469,-235.32125410011017,23.86886291842157
864,501.40010055980406,-26.76733994319047,-64.22532212713045,-233.30229560492913,177.10514288455406
865,501.4730015354076,-19.8190357986972,0.8420150775448736,-245.43011323339084,237.06586758086445
866,501.54581828109576,147.8130010783443,65.27213205840266,-235.2145297596432,479.41642165819957
867,501.6185509912826,43.58244910007292,80.30560079801982,-239.1359765139339,386.37062437544137
868,501.69119985970997,-154.12156366480252,34.565391869621926,-232.43689876778024,149.69812929674913
869,501.76376507945065,-15.290030126205398,-37.33321651134105,-232.1284048169942,217.01211362491
870,501.8362468429109,-23.539672621920058,-80.97879093173637,-237.40702870367932,159.9107545855752
871,501.90864534183424,175.06287754489247,-63.34123081200866,-246.11432487026514,367.51596720445286
872,501.98096076730394,-0.8896175465155309,2.231709981188428,-242.5990898837772,260.72396331819965
873,502.05319330974635,-142.95911892686885,66.11573715319443,-239.19402157368268,186.01578996238925
874,502.1253431589338,-6.058095260277629,79.9646925667915,-225.0943907701042,350.9375496953434
875,502.19741050398756,-23.39920031581385,33.297962865241814,-221.05992963491386,291.0362434185017
876,502.2693955333809,195.81605772634015,-38.56800128650885,-227.15561975225017,432.36183222096196
877,502.34129843494185,-43.18786554713115,-81.24647097718436,-233.64142757910417,144.2655343315222
878,502.4131193958564,-129.14495825135126,-62.43923120594777,-237.251383579145,73.5775463594124
879,502.48485860267164,0.502703196547635,3.62077391963437,-226.872211425226,279.73612429362765
880,502.5565162412977,-18.07017219324277,66.94064952854625,-224.3114194383417,327.1155741382595
881,502.6280924970117,207.8933356675829,79.60117613928261,-224.39332539441264,565.7292789094647
882,502.69958755446027,-80.98921894484391,32.021119619942006,-228.11457826811233,225.61690996144603
883,502.771001597662,-113.70617638020934,-39.79188183739234,-231.84603477165828,117.42690860840204
884,502.842334810011,4.071111402296123,-81.49118043268638,-227.62337592105084,197.79888985856988
885,502.913587374279,-6.655431673203854,-61.51957832881292,-234.6063674000979,200.13220997216433
886,502.9847594726189,209.77829857610314,5.008814166688086,-232.73677082153972,485.0351013938705
887,503.0558512865668,-112.52552407327515,67.74663595927575,-226.83367664011075,231.44328653245663
888,503.12686299704546,-97.4716420041473,79.21515429148425,-222.15982156148922,262.7105537228932
889,503.1977947843665,4.525865401239093,30.73522313209771,-224.37306519972768,314.0858181179757
890,503.2686468282337,11.143294181878211,-41.00451213961306,-229.89281647757224,243.51461239292667
891,503.3394193077451,200.78664273059292,-81.71285011221707,-228.08917722011384,394.32403470600707
892,503.41011240139636,-136.68647360886203,-60.58253219150508,-223.48586480262725,82.65524179840196
893,503.480726287083,-81.07796101939472,6.39543828558037,-228.9644423354943,199.83376121777434
894,503.55126114210316,2.0369883381706213,68.53346857105853,-225.58125099202147,348.54046705931086
895,503.62171714316054,34.91551877046221,78.80673616229062,-222.41730050621027,394.9266715697031
896,503.69209446636677,181.14460565314508,29.440636959656466,-228.94193272845317,485.3354043507152
897,503.76239328724415,-153.03995905040134,-42.205549349577225,-230.52399071237548,77.9928941748901
898,503.8326137807283,-65.01234313262586,-81.91141734372252,-231.9616534753149,124.94719982906503
899,503.90275612117074,-2.8682638389922452,-59.628357722498706,-218.72418190139686,222.68195265828294
900,503.9728204823415,63.511003025436615,7.780254239891895,-219.37372335803386,355.89035438963606
901,504.0428070374316,151.96723242249797,69.3009249048928,-215.01157915966073,510.29938520516157
902,504.1127159590559,-161.77539907641534,78.3760372226238,-223.68284789293529,197.03050621232904
903,504.18254741925534,-49.67551928667847,28.137727117376073,-240.39618142744942,242.24857382250352
904,504.25230158949967,-9.283539352873122,-43.394653901341286,-236.5456185803514,215.02848975493384
905,504.3219786406898,95.09791625440144,-82.08682598683606,-236.64043370099134,280.69263520726383
906,504.3915787431606,115.1401347409376,-58.65732469289508,-224.58322194084607,336.29116685035706
907,504.46110206668317,-163.58568010637754,9.162870504458168,-219.57995330888218,130.45833915588162
908,504.5305487804673,-35.44522621175561,70.04878797997767,-220.05025248219005,319.0838580664993
909,504.5999190531642,-15.958351528039021,77.92317924280918,-223.7414127434308,342.82333402450354
910,504.6692130528685,127.30856189165466,26.826861973368924,-224.50293186918998,434.30170504870216
911,504.73843094712134,73.12073012471247,-44.571489602673516,-234.3307108751051,298.9569605940552
912,504.80757290291206,-159.5105472114704,-82.23902644875973,-232.80496472075197,30.253034521929976
913,504.8766390866814,-22.7218656515438,-57.66970764016925,-231.28055422825574,193.20451156671263
914,504.945629664323,-21.393932783810374,10.542896175989481,-223.34530183973112,270.749291216771
915,505.0145448011867,157.4589598995323,70.77684635504508,-220.79034062717494,512.4600104285892
916,505.08338466208033,28.68492665308683,77.44829025812759,-225.87383895301352,385.3427626202812
917,505.1521494112724,-150.76763783205115,25.50841214489252,-236.23993920413616,143.6529845199776
918,505.220839212494,-11.942501237952733,-45.73572373008004,-232.7771861295049,214.7654281149563
919,505.2894542289418,-23.994037239162452,-82.36797569827601,-238.71283805260683,160.2146032388965
920,505.3579946232798,182.81797971906823,-56.66578579057131,-252.17311128966077,379.3370772621159
921,505.42646055764186,-15.348534911829198,11.91994108365538,-257.66417217125036,244.3336945582177
922,505.4948521936341,-138.59651782426175,71.48489418817489,-245.67463181208188,192.70859674546534
923,505.56316969233706,-3.556534296349512,76.95150453262426,-253.68029133831814,325.2778485902936
924,505.6314132143078,-22.254993396458005,24.182750393636773,-253.75378800278497,253.8053822087016
925,505.69958291958284,200.89422806756198,-46.88702712285149,-254.69099816305283,405.01578570124053
926,505.76767896767956,-56.38217488291676,-82.47363727792144,-262.31346987768075,104.59839692916063
927,505.8357015175989,-124.13638038828329,-55.64584298013457,-246.9722816649875,79.08119648419361
928,505.9036507278275,2.0350825646833766,13.293615899368442,-251.54177933025454,269.69056986162474
929,505.97152675634015,-14.971421634824825,72.17273129495268,-256.44361814322275,306.7292182732453
930,506.03932976060133,209.70566332737792,76.43296252115958,-256.0750477112346,536.1029078979043
931,506.1070598975683,-92.26139525169707,22.85025152027183,-257.25210157525345,179.44381459088964
932,506.1747173236926,-108.3504219968866,-48.02507427618067,-252.84228752034312,96.95693353028224
933,506.2423021949224,4.5668921442683255,-82.55598131429045,-253.2619265131772,174.99128651172302
934,506.30981466670477,-1.4293694296515032,-54.61016757448157,-261.5696391980761,188.70063846449557
935,506.37725489398775,207.99846565669176,14.663532247830178,-269.12043634363357,459.9188164548761
936,506.4446230312225,-121.42985772955512,72.84016320510126,-268.8332145614736,189.021713945295
937,506.5119192323653,-92.00067494773418,75.89281082967473,-260.50327053073545,229.90078458357038
938,506.5791436508799,4.0053633484459485,21.511292258508288,-257.8206910956923,274.27510816214186
939,506.6462964397397,18.441933526962337,-49.1495434331293,-274.29378389417764,201.64490263939507
940,506.713377751429,195.38787104261561,-82.61498452648034,-283.9374006207452,335.54886364681903
941,506.7803877379462,-143.00498049615553,-53.5590523872474,-277.81501481706056,32.40134003748278
942,506.8473265508053,-75.66782976158163,16.02930281640023,-282.19724387302017,165.0115557326037
943,506.91419434103796,0.6340516517818156,73.48700121744766,-283.24823937048296,297.7870078397845
944,506.98099125919566,43.98467275270914,75.33120217377021,-284.26013060029806,342.0367355853769
945,507.0477174553516,172.40363007045065,20.16625116861166,-286.8890916204185,412.7285070739954
946,507.11437307910285,-156.7714681484177,-50.26011667565161,-292.9188276528532,7.163960602180282
947,507.1809582795724,-59.80285948160575,-82.65063023267699,-294.84956267953856,69.87790588575109
948,507.24747320541104,-4.893290553148679,-52.492794597313406,-291.00769190493077,158.8536961500182
949,507.3139180047992,73.81058001059901,17.390541464526137,-286.9911966141167,311.52384286580764
950,507.38029282544954,140.4350744646534,74.11306245326156,-278.6173324820193,443.3110972613452
