Time,Trend,Seasonal1,Seasonal2,Noise,Combined
691,200.0,-30.689523542215888,2.6928742952640343,0.04368997047974737,172.0470407235279
692,200.0,61.722688395028534,-21.307061797127425,1.197275689528125,241.6129022874292
693,200.0,12.728217045745541,-25.71738353578983,1.7421348322946577,188.75296834225037
694,200.0,-65.42660041598722,-6.483261453437727,0.7655150484835622,128.8556531790586
695,200.0,6.3109280992720365,18.711541310112963,1.4043740365555581,226.42684344594056
696,200.0,63.59011991237161,26.703039285839704,-1.120503071321129,289.17265612689016
697,200.0,-24.815657293559752,10.143886089540462,1.427714710850178,186.7559435068309
698,200.0,-56.368761961979786,-15.741509196554786,-0.4044376150627058,127.48529122640274
699,200.0,41.21897083599525,-27.15423352302662,-1.5355089865438212,212.52922832642483
700,200.0,44.374038661592664,-13.601480776591657,0.6938110225450014,231.46636890754598
701,200.0,-54.131819086968164,12.456410669399324,0.730104852671643,159.0546964351028
702,200.0,-28.62167564704142,27.06193559162556,-0.03871879558031431,198.40154114900383
703,200.0,62.46072863557555,16.786841733421415,0.9552079680113075,280.2027783370082
704,200.0,10.445599390667663,-8.921996998003337,1.1542810913096047,202.67788348397391
705,200.0,-65.5003987645623,-26.427992835361067,-0.3306474178595133,107.74096098221712
706,200.0,8.615021078775303,-19.63621393882118,0.646341844722464,189.62514898467657
707,200.0,62.99342704811485,5.209009496030685,-0.14626290146231938,268.05617364268323
708,200.0,-26.946112609217586,25.26509362281001,-0.02876479592462353,198.29021621766782
709,200.0,-55.15210645681113,22.092567188726676,-1.4333109107799402,165.5071498211356
710,200.0,42.995379317382124,-1.3917636335783543,0.46566144845660806,242.06927713226037
711,200.0,42.6404481682246,-23.596513389618288,1.6253557759302262,220.66929055453653
712,200.0,-55.40375261756435,-24.106737556140036,-1.3869226230499418,119.10258720324568
713,200.0,-26.517952410265266,-2.4533383874628,1.2256093942410757,172.25431859651303
714,200.0,63.120478562021944,21.455648780498088,-1.5856142861059992,282.99051305641404
715,200.0,8.14988888068514,25.63841140746291,-0.9270205633173766,232.86127972483067
716,200.0,-65.49209677737421,6.249336823998371,-2.4114911627624,138.34574888386175
717,200.0,10.908315709924732,-18.885349215156918,0.3500050205862633,192.37297151535407
718,200.0,62.31777616819606,-26.65693228014706,1.199723031069752,236.86056691911878
719,200.0,-29.042792788625007,-9.920254741511691,-0.13354444848134422,160.90340802138198
720,200.0,-53.86632150291307,15.937059256870835,-0.22073095953257899,161.85000679442518
721,200.0,44.717895988264004,27.14191447200068,-1.0809486580890904,270.7788618021756
722,200.0,40.853410746628114,13.392618692924762,-1.3603804986891237,252.88564894086377
723,200.0,-56.60624127792714,-12.669788949200678,-0.32305941700841306,130.40091035586377
724,200.0,-24.380990707194254,-27.083651061156367,1.1545318248911027,149.6898900565405
725,200.0,63.701111222295644,-16.596929290141066,1.3835710861930488,248.48775301834763
726,200.0,5.8439630342137185,9.148932729568992,1.1502278872608094,216.1431236510435
727,200.0,-65.40170486040441,26.483308190178306,-1.9528627328118326,159.12874059696205
728,200.0,13.187937502445891,19.469052234770867,0.47759754122986736,233.13458727844662
729,200.0,61.56401415546089,-5.444960559150391,1.6419569302005095,257.76101052651103
730,200.0,-31.103069784472936,-25.35290172571093,0.8167281714535682,144.3607566612697
731,200.0,-52.51301874507593,-21.951501966549518,-1.1000886599602961,124.43539062841427
732,200.0,46.38436179007474,1.632007466119514,0.5430534330736708,248.55942268926793
733,200.0,39.01516632778226,23.715056760826304,0.9284640698899466,263.65868715849854
734,200.0,-57.73777782955675,23.994592237217024,0.8779477547023294,167.1347621623626
735,200.0,-22.213469075312812,2.2136102674419416,-0.8250506516810373,179.17509054044808
736,200.0,64.20189883248595,-21.60255477363248,-1.3093717067021355,241.28997235215132
737,200.0,3.5307121739050302,-25.55743058111478,-0.8488185556636524,177.12446303712662
738,200.0,-65.2293363138293,-6.014922576449969,0.06241295167050015,128.81815406139123
739,200.0,15.451029104046135,19.05767750576628,-0.33888331241358943,234.1698232973988
740,200.0,60.733085799796115,26.608736778163767,0.5416799993364727,287.8835025772963
741,200.0,-33.124361178389655,9.695846169194237,1.3569894818375794,177.92847447264216
742,200.0,-51.09389445710728,-16.131360693046936,-0.7341393335686807,132.04060551627708
743,200.0,47.99268792023534,-27.1274689276821,1.25716865439257,222.1223876469458
744,200.0,37.128019027186326,-13.182707334938963,-2.6134924514408078,221.33181924080657
745,200.0,-58.796943967640246,12.882174586377378,-1.771197476562623,152.3140331421745
746,200.0,-20.018104356916695,27.103244602170257,-0.8043996719484147,206.28074057330517
747,200.0,64.62221368907171,16.40571652374422,-0.3160766168661413,280.7118535959498
748,200.0,1.2130358038219384,-9.375151667774166,0.6062187424118005,192.44410287845957
749,200.0,-64.97520719000602,-26.53654865166806,0.5151111375071152,109.00335529583305
750,200.0,17.694753881913154,-19.300365184782486,1.5359690784975104,199.93035777562818
751,200.0,59.8260326138991,5.680485024797775,-1.135065675283087,264.3714519634138
752,200.0,-35.10413341782822,25.438723499477835,1.256979886175146,191.59156996782477
753,200.0,-49.61072741566692,21.808716905422038,-3.1186237818536933,169.07936570790142
754,200.0,49.540858450327114,-1.87212343542782,1.5619587201266585,249.23069373502594
755,200.0,35.19433425680626,-23.831742123484908,-1.0124796710108428,210.3501124623105
756,200.0,-59.78241209880103,-23.880567008919726,1.0529788539777771,117.389999746257
757,200.0,-17.797648293734227,-1.973708717230995,-1.5807158722593362,178.64792711677543
758,200.0,64.96152895570532,21.747768266855818,0.1309008020286872,286.8401980245898
759,200.0,-1.1061610248944795,25.4744474013673,-1.709545845495983,222.65874053097684
760,200.0,-64.63963602266548,5.7800370764949704,0.6613964832164796,141.80179753704599
761,200.0,19.916299478243076,-19.228512680500152,0.5419682061226557,201.22975500386556
762,200.0,58.84399152781181,-26.558456555872965,-2.1305522536044648,230.15498271833437
763,200.0,-37.03990499170384,-9.470677954373796,-0.8160985355274943,152.67331851839486
764,200.0,-48.06537667069032,16.324398282107527,0.7666967245136513,169.02571833593086
765,200.0,51.026932852922215,27.110898021838988,-1.8349606870465311,276.3028701877147
766,200.0,33.216535760190254,12.97176314860366,1.3756560204171824,247.5639549292111
767,200.0,-60.69294700514762,-13.093550941107154,1.427676814528732,127.64117886827395
768,200.0,-15.554884077803514,-27.120714679567953,0.2455488368639185,157.56995007949246
769,200.0,65.21941932356657,-16.213218415217785,1.7468101406564178,250.75301104900518
770,200.0,-3.4239713553106412,9.60063608899604,-1.3997964290918468,204.77686830459356
771,200.0,-64.22304342765173,26.587710048588665,-0.35143470049031,162.01323192044663
772,200.0,22.112881335341402,19.130166005015887,2.7512999785676726,243.99434731892495
773,200.0,57.788193463855656,-5.9155644402878975,0.24173589854631453,252.11436492211405
774,200.0,-38.9292495408008,-25.522552220214134,-0.2644256197152226,135.28377261926985
775,200.0,-46.45977921519472,-21.664223192155514,0.5542344864139473,132.43023207906373
776,200.0,52.449048433903904,2.1120927290868257,-2.564087239486772,251.99705392350396
777,200.0,31.19710257446947,23.9465603356214,0.07318524947970698,255.21684815957056
778,200.0,-61.52740739253608,23.764670804806727,-0.828431694637679,161.40883171763295
779,200.0,-13.292622862928795,1.7336525324472685,-0.12140089290454878,188.31962877661394
780,200.0,65.39556154445866,-21.89127788309593,-1.4088154464305749,242.09546821493214
781,200.0,-5.737489968375211,-25.389468369721147,-1.4155856066272154,167.45745605527642
782,200.0,-63.725951575708315,-5.5446987267571375,0.3346268121512502,131.0639765096858
783,200.0,24.281746185878465,19.397841354899107,0.2478736198707933,243.92746116064836
784,200.0,56.65996179375333,26.50609555258983,1.325363225031582,284.49142057137476
785,200.0,-40.76979889905019,9.244767738351952,-0.22830829779581874,168.24666054150595
786,200.0,-44.795947557388985,-16.51615690009594,2.066059557520576,140.75395510003565
787,200.0,53.805422667228136,-27.092203052755597,-0.07670795409134754,226.6365116603812
788,200.0,29.138565923052113,-12.759802660807466,-0.45097051860255155,215.9277927436421
789,200.0,-62.28474732110533,13.303901452642199,-0.2017025037978764,150.817451627739
790,200.0,-11.013700241088557,27.136059924617612,0.09076274634523494,216.2131224298743
791,200.0,65.48973483597797,16.01945004625163,-0.5649489772934302,280.94423590493614
792,200.0,-8.043817024415308,-9.825368327159149,1.2902598722584604,183.42107452068402
793,200.0,-63.14898353797252,-26.63678837258738,1.498715564544098,111.7129436539842
794,200.0,26.42017550392446,-18.95846803010208,2.705154776758589,210.16686225058098
795,200.0,55.46071067987149,6.150180387804256,0.5254334668601324,262.1363245345359
796,200.0,-42.55924606186653,25.604381320173378,-2.363097343648982,180.68203791465788
797,200.0,-43.07596719813013,21.51803214742934,1.6571046972421009,180.09916964654133
798,200.0,55.09435542919985,-2.351896546171713,-1.334208468560501,251.40825041446766
799,200.0,27.04350604290543,-24.05950240154912,-1.1905663707460197,201.7934372706103
800,200.0,-62.964017516292216,-23.64691270502236,0.08531278242506644,113.47438256111049
801,200.0,-8.720972688212125,-1.493460520823257,-0.5856692148339175,189.1998975761307
802,200.0,65.50182115824994,22.033072378774683,0.8992852606981947,288.43417879772284
803,200.0,-10.340061697890118,25.302500144046412,1.569133158843426,216.5315716049997
804,200.0,-62.49286250499762,5.308925965339749,0.3056107472627475,143.12167420760488
805,200.0,28.525488912438497,-19.5656502625338,2.5255707177686086,211.4854093676733
806,200.0,54.191943302663546,-26.45165787065292,1.7054141453872018,229.44569957739785
807,200.0,-44.295348077822524,-9.018133220563998,-0.6811777183093743,146.00534098330408
808,200.0,-41.301994016888585,16.70662152325932,-1.5967670253812989,173.80786048098943
809,200.0,56.314231129463415,27.071385485130605,0.09052857179789428,283.47614518639193
810,200.0,24.91454895040258,12.546842478063388,0.7027900506108787,238.16418147907683
811,200.0,-63.564366558683275,-13.513209640606659,-0.22098277912858807,122.70144102158147
812,200.0,-6.41731398377954,-27.149279135062095,2.281062681916517,168.71446956307489
813,200.0,65.4318053618841,-15.82442659805699,-0.866331986744778,248.74104677708237
814,200.0,-12.623345800845975,10.04933077511947,-1.208418853841403,196.21756612043208
815,200.0,-61.758410880282284,26.683779778514406,0.041361761539587254,164.9667306597717
816,200.0,30.595047542940605,18.785284712098477,1.8094065023865353,251.18973875742563
817,200.0,52.85524997653429,-6.3843144858417675,0.15920612909911352,246.63014161979163
818,200.0,-45.97592886003753,-25.684204388273827,-0.6456580592249479,127.6942086924637
819,200.0,-39.47625156949856,-21.37015522490411,0.19675608853147813,139.3503492941288
820,200.0,57.46352073603627,2.5915160987222925,-1.1410467184001596,258.91399011635843
821,200.0,22.75436314978807,24.170559472572233,0.06542207181525062,246.99034469417555
822,200.0,-64.08504195121154,23.527301935585275,1.3792859459811844,160.82154593035494
823,200.0,-4.105611608732676,1.2531515007331098,1.2748368944827586,198.42237678648317
824,200.0,65.27977520696281,-22.173140644688836,0.3530225463506827,243.45965710862467
825,200.0,-14.890807390530885,-25.21354953806101,0.881825822993988,160.7774688944021
826,200.0,-60.94654924944322,-5.072737264381026,-0.5103212674537104,133.47039221872203
827,200.0,32.62625734315552,19.731926256044392,-1.2378691328886822,251.12031446631124
828,200.0,51.452306156487914,26.395147775102775,-1.0597078084049856,276.7877461231857
829,200.0,-47.598881913755775,8.79079215719226,0.9921687696300433,162.18407901306654
830,200.0,-37.60102830108058,-16.8957772292257,-0.19929388291681185,145.3039005867769
831,200.0,58.540783691847494,-27.048446949962372,-1.3240505417756598,230.16828620010946
832,200.0,20.565656288387498,-12.33289928520774,2.296968823225532,210.5297258264053
833,200.0,-64.52539106236091,13.721459106287826,-2.7895978779853277,146.40647016594158
834,200.0,-1.7887631262124586,27.16037127521313,0.5321185643788893,225.90372671337954
835,200.0,65.04592125303994,15.628163350177054,1.8271944958709216,282.50127909908787
836,200.0,-17.139604356646984,-10.2725058860439,-2.074862168549484,170.51302758875963
837,200.0,-60.05829522632314,-26.72868058472417,1.365666849844875,114.57869103879756
838,200.0,34.616572328482405,-18.61062961943499,0.004578535501437903,216.01052124454884
839,200.0,49.98487033805813,6.617948390646919,1.9071571600742154,258.5099758887793
840,200.0,-49.16217297669565,25.76201517060074,-0.4786794300295644,176.12116276387553
841,200.0,-35.67867467762988,21.220604010324234,2.5653960188338427,188.10732535152817
842,200.0,59.54466972037899,-2.8309326132149866,1.3801399098479903,258.09387701701195
843,200.0,18.351171762754145,-24.279722847678986,-0.5670319750850092,193.50441693999016
844,200.0,-64.88486194419579,-23.40584786766564,-0.1413589162331499,111.56793127190542
845,200.0,0.5303274503412752,-1.0127442997182636,-1.6015562613080918,197.9160268893149
846,200.0,64.73053662028721,22.311471706880454,0.7010419616840707,287.7430502888518
847,200.0,-19.36691798374424,25.1226235207968,-1.656781935494545,204.09892360155803
848,200.0,-59.09476217748035,4.836151128606893,-0.20217157890863655,145.53921737221793
849,200.0,36.56349777321498,-19.896656308170577,0.1593860436148356,216.82622750865923
850,200.0,48.45478185315246,-26.336569693347755,0.193012433436192,222.31122459324092
851,200.0,-50.663842568860325,-8.562762359774938,-0.4090087757950201,140.3643862955697
852,200.0,-33.711600239865554,17.08360919817313,-0.8382112346347917,182.53379772367276
853,200.0,60.47392051814614,27.023389244421146,1.5702063271698716,289.0675160897372
854,200.0,16.11368528000622,12.117989844092932,-1.5179473514990476,226.7137277726001
855,200.0,-65.16300402419066,-13.928633533920927,0.7026206003153583,121.61098304220377
856,200.0,2.8487532971749054,-27.169335476032476,0.7733760624684829,176.45279388361092
857,200.0,64.33401662208797,-15.430675679289871,1.2852631625030781,250.18860410530118
858,200.0,-21.56995648429031,10.494876174784997,-0.5725468146875541,188.35237287580713
859,200.0,-58.057157826658845,26.77148727336374,-0.2219284691079813,168.4924009775969
860,200.0,38.46459333751205,18.434516435850973,1.1177459952776985,258.0168557686407
861,200.0,46.86395856457369,-6.851063797654937,-0.2196590263497478,239.793235740569
862,200.0,-52.10200844861392,-25.837807570896366,1.6765733730106358,123.73675735350035
863,200.0,-31.7022705830337,-21.069390220610234,-0.9441566111490565,146.284182585207
864,200.0,61.32737133189636,3.0701273320336826,-1.168920918192792,263.22857774573725
865,200.0,13.85600137866507,24.38698397422343,0.04334094461357325,238.28632629750206
866,200.0,-65.3594686699923,23.282560016850898,1.4984180367627602,159.42150938362138
867,200.0,5.163608423728718,0.7722577530123562,-0.8958087535185796,205.0400574232225
868,200.0,63.85685826953835,-22.448054727496647,-0.6285289541661341,240.78027458787557
869,200.0,-23.745958497988067,-25.029729216053624,0.6992242169925508,151.92353650295087
870,200.0,-56.94678274098795,-4.599186093881188,1.3835127571828003,139.83754392231367
871,200.0,40.3174761261991,20.059827512772248,0.45623897205309477,260.8335426110244
872,200.0,45.214394462108075,26.275928214817178,-0.4364684430209799,271.05385423390425
873,200.0,-53.47486797194452,8.33406169381062,-0.09091947542918627,154.7682742464369
874,200.0,-29.653204266449936,-17.270102713990752,1.7269559582134044,154.80364897777272
875,200.0,62.1039524185489,-26.996214331708263,-0.03522664260341238,235.0725114442372
876,200.0,11.580949913355152,-11.902130992274238,-0.01564473258762282,199.6631741884933
877,200.0,-65.47400962640697,14.134716691967423,-1.115442165625014,147.54526489993543
878,200.0,7.471991315100247,27.176171035200003,-1.752658291713063,232.8955040585872
879,200.0,63.29965964847746,15.2319790580036,0.27465776657793406,278.80629647305904
880,200.0,-25.89219655295465,-10.716424219250884,0.03822704120448638,163.42960626899895
881,200.0,-55.765028700809125,-26.81219649064846,0.013694092119872448,117.43646890066229
882,200.0,42.119823675566714,-18.256958959323132,0.16032440034845744,224.02318911659205
883,200.0,43.50815716319353,7.083642442923902,-1.9234650035292356,248.66833460258817
884,200.0,-54.780700351956966,25.911575651037545,-0.38669418116289905,170.74418111791766
885,200.0,-27.566969656654994,20.916525702940753,0.8111785348668515,194.1607345811526
886,200.0,62.80269038604562,-3.3090815149393404,-1.6635893978644012,257.83001947324186
887,200.0,9.29138250777195,-24.492334448595482,0.6792398550223745,185.47828791419886
888,200.0,-65.50648332406477,-23.15744804240028,2.3691789677237884,113.70524760125872
889,200.0,9.77100856889766,-0.5317107020655388,0.8482892207295968,210.0875870875617
890,200.0,62.663119169827056,22.582879005638723,2.8845269806766156,288.1305251561424
891,200.0,-28.00598048442369,24.93487390184115,-0.18190401947219792,196.74698939794524
892,200.0,-54.513376955173015,4.3618607257534165,0.9643603657543801,150.81284413633477
893,200.0,43.86937686442243,-20.221427085840652,1.9037014372515437,225.55165121583335
894,200.0,41.74738532130048,-26.21322809060174,1.1485671933676074,216.68272442406632
895,200.0,-56.01786881576329,-8.104708077358573,0.7890078248098324,136.66643093168798
896,200.0,-25.446181708140404,17.45524316543179,-0.47368648551427034,191.53537497177712
897,200.0,63.4227094134324,26.966924340902338,-1.0655593213129124,289.32407443302185
898,200.0,6.990168980363833,11.685339641690605,1.5779987641921955,220.2535073862466
899,200.0,-65.45684905937412,-14.339692434386706,-1.0729252042818773,119.1305333019573
900,200.0,12.057778521924664,-27.180877417168716,0.653042589151876,185.52994369390782
901,200.0,61.94803469418049,-15.0320890536443,1.0218570757366594,247.9378027162728
902,200.0,-30.084660806685513,10.937132661770242,-0.8447948120879515,180.0076770429968
903,200.0,-53.19339636519367,26.850805047124712,0.18447405078813328,173.84188273271917
904,200.0,45.56394274574683,18.07797110098449,1.0090167121325577,264.6509305588639
905,200.0,39.934285945273885,-7.315666104565688,2.030053590784264,234.64867343149245
906,200.0,-57.18482265606721,-25.983313631500955,-0.746690171024801,116.08517354140704
907,200.0,-23.293498685679186,-20.762022433824377,0.6849505795005686,156.629429459997
908,200.0,63.96323234864165,3.5477764405382386,-1.1976333803503463,266.3133754088296
909,200.0,4.680193747208065,24.59576601687932,0.47275428100444555,229.74871404509184
910,200.0,-65.32516904554092,23.030521746488017,-0.6738809477043686,157.03147175324273
911,200.0,14.329434862151132,0.2911219930683015,-0.7107755910375124,213.9097812641819
912,200.0,61.155302531738286,-22.715933978200553,-0.32542649803898743,238.11394205549877
913,200.0,-32.125632034038944,-24.838065009808666,1.4161475385301026,144.4524504946825
914,200.0,-51.806741437586794,-4.12419361800421,0.9960062950162655,145.06507123942527
915,200.0,47.2013972954049,20.381442366499986,-1.154354945867902,266.42848471603696
916,200.0,38.07113163299637,26.148474233081284,1.1829283311962377,265.4025341972739
917,200.0,-58.2800991748712,7.874719479634921,-2.925525533783292,146.66909477098045
918,200.0,-21.111618832370155,-17.63901604725827,0.42041322621385596,161.66977834658545
919,200.0,64.42358168260003,-26.93552156679245,-0.09219625581305246,237.39586385999448
920,200.0,2.36435220658959,-11.467632777339663,0.11745823456561133,191.01417766381553
921,200.0,-65.11160833458854,14.543544701901089,1.2245096707986116,150.65644603811117
922,200.0,16.583130221442083,27.183454253206715,-0.7716366110165058,242.9949478636323
923,200.0,60.28591631884362,14.831021327036265,0.663090738397182,275.78002838427705
924,200.0,-34.126335946592064,-11.156984210452212,-1.8213642432163737,152.89531559973935
925,200.0,-50.35515025085712,-26.88730991791978,-0.9271002943496026,121.8304395368735
926,200.0,48.77968807446712,-17.897566884034507,0.9313659289871562,231.81348711941976
927,200.0,36.160257722839944,7.5471166041735795,-1.0984335599178678,242.60894076709565
928,200.0,-59.3023255168699,26.05301589181592,-0.21041939444454885,166.54027098050148
929,200.0,-18.903276987572,20.605892518161284,0.12065857976387247,201.82327411035317
930,200.0,64.80318039844052,-3.786193407748743,1.779423621491921,262.7964106121837
931,200.0,0.04554710981444288,-24.697270575500077,-1.5033573968420437,173.84491913747232
932,200.0,-64.81643461047629,-22.901791073435355,1.0725429577923582,113.35431727388072
933,200.0,18.816039744541737,-0.050510475474926465,0.5916733634473941,219.3572026325142
934,200.0,59.34096577252622,22.847209220696158,0.23580312461292602,282.42397811783525
935,200.0,-36.08426479681842,24.73931012466284,-1.0734406838178583,187.58160464402656
936,200.0,-48.84044227673413,3.886203391188539,-0.27633093250631297,154.76943018194808
937,200.0,50.29683680180332,-20.539860817999337,-1.084457466504532,228.67251851729944
938,200.0,34.20405936647673,-26.081671715539933,-1.9639777428732241,206.15840990806356
939,200.0,-60.2502203902317,-7.644113919604791,0.3530457779054473,132.45871146806894
940,200.0,-16.671241158966478,17.821406961377505,-0.15663586007127828,200.99352994233976
941,200.0,65.10155269475405,26.90200846969836,-2.118269987123891,289.88529117732855
942,200.0,-2.2733150771934234,11.24902745594699,1.409713844783907,210.38542622353748
943,200.0,-64.4400178535755,-14.746257523254014,-1.864590811070146,118.94913381210033
944,200.0,21.025364629839213,-27.183901341426086,-0.8344007787161571,193.00706250969696
945,200.0,58.321635324615436,-14.628791631275044,-1.7500871895918537,241.94275650374854
946,200.0,-37.99696445284956,11.375961640541181,0.33198032875372346,173.71097751644535
947,200.0,-47.264516099586835,26.921708242978855,-0.16313480263272104,179.4940573407593
948,200.0,51.750941833724845,17.71576044264038,0.9582653098610064,270.4249675862263
949,200.0,32.20498852671773,-7.777975808246511,0.25058180812204167,224.67759452659325
950,200.0,-61.12259567261172,-26.120676971004773,-1.8032829645232842,110.9534443918602
951,200.0,-14.418309053047281,-20.44814818829488,-0.7204836405359476,164.4130591181219
952,200.0,65.31832458197457,4.024313737266481,-0.31579243151609393,269.02684588772496
953,200.0,-4.5893278169513,24.7968401718587,0.272034936527453,220.47954729143484
954,200.0,-63.982829876924114,22.771266108931467,-0.22070052917892957,158.5677357028284
955,200.0,23.208335637477752,-0.1901049994733145,1.4138228198361984,224.43205345784062
956,200.0,57.22920263713478,-22.976694448076454,-3.1134898895667815,231.13901829949157
957,200.0,-39.86203747456396,-24.63861698357347,-1.0074490817635593,134.491896460099
958,200.0,-45.629347036676236,-3.647908691176855,0.028756310583979608,150.7515005827309
959,200.0,53.140180547566665,20.696670028694903,1.1097737281477038,274.9466243044093
960,200.0,30.165550904142684,26.012825771768604,-0.6458562349327355,255.53252044097857
961,200.0,-61.9183579003831,7.412909464570591,-1.1334506364691253,144.36110092771835
962,200.0,-12.147304568383529,-18.002401617970108,-0.5433000954206245,169.30699371822575
963,200.0,65.45322435114974,-26.86638767527775,-1.4097358448567443,237.17710083101525
964,200.0,-6.899588143566572,-11.029540804629766,-1.7271319631065807,180.34373908869708
965,200.0,-63.44544373484086,14.94781501646135,0.8181534372608739,152.32052471888136
966,200.0,25.362216560410243,27.18221864679871,0.40331972043593817,252.9477549276449
967,200.0,56.06503700083872,14.425415810493224,-0.5213478853924085,269.9691049259396
968,200.0,-41.67714611861664,-11.594047795766292,0.8688402648033878,147.59764635042046
969,200.0,-43.93698466222823,-26.953997327289123,0.4377315634903954,129.54674957397305
970,200.0,54.462811626222134,-17.532566020829687,-2.148639594312362,234.7816060110801
971,200.0,28.08830279637329,8.008225629609774,1.282934166008758,237.37946259199182
972,200.0,-62.636509639219895,26.18629156801068,-0.4304152070829511,163.11936672170785
973,200.0,-9.8610742560532,20.288801803053413,-0.38988873103714694,210.03783881596306
974,200.0,65.50608291450988,-4.26211877302782,0.28397549543681416,261.5279396369189
975,200.0,-9.201200301408846,-24.894467004955047,1.1963797911369847,167.10071248477308
976,200.0,-62.828533004640256,-22.63895707924325,-0.777195618133828,113.75531429798265
977,200.0,27.484307654050347,0.4307055802251017,1.9236235150101184,229.83863674928557
978,200.0,54.830597618898935,23.104379515535044,-0.46242466446316577,277.4725524699708
979,200.0,-43.4400152686429,24.53599347556729,-0.8066448225813998,180.289333384343
980,200.0,-42.18955023843048,3.409328187694235,2.7028955841467734,163.92267353341052
981,200.0,55.717177240766574,-20.85185771302241,-2.0433643476794074,232.82195518006475
982,200.0,25.975847893926378,-25.941941795654962,-0.36883817890318055,199.66506791936823
983,200.0,-63.276150734313944,-7.181124228756478,-0.37119830832230805,129.17152672860726
984,200.0,-7.5624837516831604,18.18198583660958,-0.3523209424824548,210.26718114244397
985,200.0,65.47683401740794,26.828661974320504,2.3066625228756794,294.6121585146041
986,200.0,-11.491279374744497,10.809190019554915,0.7531293555449172,200.07104000035534
987,200.0,-62.13287094234884,-15.148201390055698,-1.4339962936547372,121.28493137394072
988,200.0,29.571949020220448,-27.178406301159022,0.4759433475439291,202.86948606660536
989,200.0,53.52743177789149,-14.220909798619097,1.2823026779230748,240.58882465719546
990,200.0,-45.148435286963384,11.811225589685582,0.5008866614636625,167.16367696418587
991,200.0,-40.38923405657315,26.984174641090892,-1.4299204856394065,185.16502009887836
992,200.0,56.90170512843418,17.347997971374397,-0.17152085884116977,274.0781822409674
993,200.0,23.83083401666329,-8.237848028832097,0.06386127156406211,215.65684725939525
994,200.0,-63.8364794386581,-26.24985454211298,0.7535490923297287,110.66721511155865
995,200.0,-5.254414183568063,-20.127865846781713,-0.3088190212055511,174.3089009484447
996,200.0,65.36551432136534,4.49958988367151,-0.3622268391531712,269.5028773658837
997,200.0,-13.766954903784079,24.990143425999054,0.7405606463918958,211.96374916860688
998,200.0,-61.359329513480844,22.504874350414134,-1.410185241896987,159.7353595950363
999,200.0,31.622523941154725,-0.6712724163960343,1.3220871919737052,232.2733387167324
1000,200.0,52.15717290837745,-23.230254419303044,1.5958979341318817,230.52281642320628
1001,200.0,-46.80026478421596,-24.431447640909923,-0.08526699051647588,128.68302058435765
1002,200.0,-38.53829269166647,-3.1704805728576617,1.1295743823525572,159.42080111782843
1003,200.0,58.01491056334339,21.005411712459654,-0.8517424023732558,278.1685798734298
1004,200.0,21.65594979492616,25.86902534076082,-0.5160343639355007,247.0089407717515
1005,200.0,-64.31679341798217,6.948776371889169,0.7845735694985235,143.41655652340552
1006,200.0,-2.939758561370123,-18.360145547373293,1.125350217177949,179.82544610843453
1007,200.0,65.17226335811921,-26.788834322530064,-1.5716449247043331,236.8117841108848
1008,200.0,-16.025374482610292,-10.587992364591823,0.5061900117144537,173.89282316451235
1009,200.0,-60.50887830008823,15.347400944323624,0.4686236761656839,155.3071463204011
1010,200.0,33.633462159378524,27.172464603193664,-2.2872640223213834,258.5186627402508
1011,200.0,50.72153853750763,14.015289618128259,0.8889136204702921,265.62574177610617
1012,200.0,-48.39343330344304,-12.027478007024667,-0.8868958867609692,138.69219280277133
1013,200.0,-36.63904617397594,-27.012237820075793,1.1021559257843223,137.4508719317326
1014,200.0,59.05539821750074,-17.162070754666374,0.24739794546564445,242.1407254083
1015,200.0,19.45392129952095,8.466825015638976,-1.4568191868802571,226.46392712827966
1016,200.0,-64.71649063108154,26.311360913329953,-3.179584091387702,158.4152861908607
1017,200.0,-0.6214181499265763,19.965352928363053,1.4480325197409896,220.79196729817747
1018,200.0,64.89732335472875,-4.736708463998403,-0.3874229430918515,259.7731919476385
1019,200.0,-18.26370733447654,-25.083861939009996,1.8860053564573902,158.53843608297083
1020,200.0,-59.582583285454845,-22.36902842745193,-2.034289707579098,116.01409857951413
1021,200.0,35.60224309935296,0.9117866602455049,0.8372157133406563,237.35124547293913
1022,200.0,49.222328136218174,23.35430929743284,1.6599354118177851,274.2365728454688
1023,200.0,-49.925943915269784,24.324987670475895,2.0966494334602643,176.4956931886664
1024,200.0,-34.693875081020785,2.931384559711544,1.7425569034371375,169.9800663821279
1025,200.0,60.021863909750465,-21.157319996479075,0.14635282895395238,239.0108967422253
1026,200.0,17.227508624771396,-25.794082119887037,-1.4827645714704063,189.95066193341395
1027,200.0,-65.0350700844353,-6.715884097775163,-1.4418629563553926,126.80718286143416
1028,200.0,1.6977011672903686,18.536866791944853,-1.48143622040772,218.7531317388275
1029,200.0,64.54103892995995,26.746907840291865,1.2267109736677075,292.5146577439195
1030,200.0,-20.479147859994807,10.365965169959784,1.0911494045298904,190.97796671449487
1031,200.0,-58.58160551795827,-15.545398072535676,1.84385061737039,127.71684702687644
1032,200.0,37.526399026846384,-27.164394018418108,-0.1312576276487583,210.23074738077952
1033,200.0,47.66142086371493,-13.808571378788333,0.01000735354082454,233.86285683846742
1034,200.0,-51.39587572092054,12.242788105009838,-0.20203566169069054,160.6448767223986
