Time,Trend,Seasonal1,Seasonal2,Noise,Combined
668,68.4995437728421,-61.22469880641262,23.89731168587716,32.64249360889827,63.81465026120492
669,68.53824948107619,-29.069679670452825,8.851270286614364,0.0,48.31984009723773
670,68.5769551893103,-5.113222080081609,0.6335708729363967,60.50574275828773,124.60304674045281
671,68.6156608975444,-0.0009646657334436249,-2.1148922747393764,0.0,66.49980395707158
672,68.65436660577849,3.657747998517847,-12.777766308487815,26.61762903288924,86.15197732869777
673,68.6930723140126,25.33693139613021,-28.89734430138294,55.81407310284405,120.94673251160391
674,68.7317780222467,57.947889353515315,-44.842593897333394,0.0,81.83707347842864
675,68.77048373048079,73.63359424351849,-55.043380664764925,0.0,87.36069730923435
676,68.8091894387149,57.12646436483965,-55.93627630733381,16.929025988666098,86.92840348488683
677,68.847895146949,24.471139448306687,-47.209366688323,0.0,46.109667906932685
678,68.88660085518309,3.353439918065223,-31.911212412417797,54.20541941012883,94.53424777095935
679,68.9253065634172,-0.003109928163696554,-15.385898898856121,43.147869161756866,96.68416689815425
680,68.9640122716513,-5.504779045233892,-3.406193594177436,0.0,60.05303963223997
681,69.00271797988539,-29.982905733474638,0.15695221959358813,56.91866994331033,96.09543440931466
682,69.0414236881195,-61.96415206070104,6.773228268507051,36.52297551684188,50.37347541276739
683,69.0801293963536,-73.18525071613301,20.943766165576285,30.42202679929076,47.260671645087626
684,69.11883510458769,-52.65977562091168,37.71838933441783,0.0,54.177448818093836
685,69.1575408128218,-20.16422677861262,51.2372392932192,0.0,100.23055332742837
686,69.1962465210559,-2.02767846216009,56.77779281161377,73.26257625048723,197.2089371209968
687,69.23495222929,0.059429111586955144,52.404575142901436,0.0,121.69895648377839
688,69.27365793752409,7.816363917757595,39.64527703702505,84.8969142455116,201.63221313781833
689,69.3123636457582,34.82464472276175,22.957088409680487,0.0,127.09409677820042
690,69.3510693539923,65.50174120799707,8.16967367059797,84.95088721608008,227.97337144866742
691,69.38977506222639,71.99554160814843,0.4487022247341855,0.0,141.834018895109
692,69.4284807704605,47.92444733186996,-2.491331531872128,76.81787536003856,191.67947193049687
693,69.4671864786946,16.21578302482963,-13.584012408214681,85.23946891547105,157.3384260107806
694,69.50589218692869,1.0936737941719594,-29.851752285221156,21.2279235656202,61.9757372614997
695,69.5445978951628,-0.25385974629533525,-45.61176159804083,26.382225519306967,50.061202070133604
696,69.5833036033969,-10.600201961080018,-55.35861567538914,43.91015255851738,47.534638525445125
697,69.62200931163099,-39.77087008664399,-55.68745796929602,43.66029567316239,17.82397692885337
698,69.6607150198651,-68.47882522654459,-46.48341440564763,33.092248817455264,-12.209275794871857
699,69.6994207280992,-70.09272905285465,-30.96172220322368,0.0,-31.35503052797913
700,69.73812643633329,-43.0239374096272,-14.544555010216952,49.93554124232654,62.10517525881568
701,69.7768321445674,-12.67834315182229,-2.966901652012159,33.7847045201421,87.91629186087505
702,69.8155378528015,-0.4956168808067092,0.2731695378088505,63.676513834071294,133.26960434387493
703,69.85424356103559,0.6675619002229158,7.404356794257346,0.0,77.92616225551586
704,69.89294926926969,13.847103146778224,21.86933454713516,0.0,105.60938696318308
705,69.9316549775038,44.7231102066111,38.61506990733723,0.0,153.26983509145214
706,69.97036068573789,70.8258080227741,51.7917957357163,0.0,192.58796444422828
707,70.00906639397199,67.52182607332762,56.79650260363528,0.0,194.3273950709349
708,70.0477721022061,38.062320327748395,51.88090241581022,0.0,159.9909948457647
709,70.08647781044019,9.58876009772769,38.76215574055297,65.623978201367,184.06137185008782
710,70.12518351867429,0.1661505692709003,22.023018220244477,23.558690553142963,115.87304286133264
711,70.1638892269084,-1.3742062790946903,7.510952178736122,57.07703265527836,133.37766778182817
712,70.20259493514249,-17.531010102070116,0.29543979909040413,46.00872899533805,98.97575362750084
713,70.24130064337659,-49.57853498219671,-2.897067147111029,26.286077455533956,44.05177596960281
714,70.2800063516107,-72.48738672886218,-14.407010940846654,12.256674654532194,-4.357716663565942
715,70.31871205984478,-64.34326331064541,-30.804516669981368,0.0,-24.829067920781995
716,70.35741776807889,-33.14125679590902,-46.36146382412909,64.38084493423901,55.235542082279785
717,70.396123476313,-6.967319953145488,-55.643363186163874,39.217200053488206,47.002640390491834
718,70.43482918454708,-0.028724532831207076,-55.407780267007084,0.0,14.998324384708795
719,70.47353489278119,2.4374236552324358,-45.73701095808207,0.0,27.173947589931558
720,70.5122406010153,21.609545850971017,-30.009333208778187,61.55134276991913,123.66379601312725
721,70.55094630924938,54.23293840177475,-13.718877345054736,14.785331822807851,125.85033918877726
722,70.58965201748349,73.42418879641542,-2.5563682794706577,49.891408648309074,191.34888118273733
723,70.62835772571759,60.63110079460022,0.42119157603495083,27.014670938692884,158.69532103504565
724,70.66706343395168,28.357051968383754,8.059225886678608,28.545251394748803,135.62859268376286
725,70.70576914218579,4.817374213347582,22.802286079065144,0.0,98.3254294345985
726,70.74447485041989,0.00023505134204519236,39.50019706749129,0.0,110.24490696925324
727,70.78318055865398,-3.9085654072240064,52.31989814178189,30.89498626395628,150.08949955716815
728,70.82188626688809,-26.02507134686357,56.78309889157354,58.65495590646313,160.2348697180612
729,70.86059197512219,-58.583778053749995,51.33067488787061,55.55403857503346,119.16152738427627
730,70.89929768335628,-73.61393849125659,37.8673147023917,0.0,35.15267389449139
731,70.93800339159039,-56.470839307289474,21.096157391227102,14.46209115528757,50.02541263081558
732,70.97670909982449,-23.797891691889653,6.875850712394473,0.0,54.05466812032931
733,71.01541480805858,-3.125499500923352,0.17395690959975543,0.0,68.06387221673498
734,71.05412051629268,0.0061322223838652596,-3.3316403028562376,57.72721092023853,125.45582335605883
735,71.09282622452679,5.8248447441252,-15.245831235776278,22.116728036156605,83.78856776903231
736,71.13153193276088,30.70622122958749,-31.754560042067435,0.0,70.08319312028094
737,71.17023764099498,62.5331790127881,-47.09085279057985,16.63752103846513,103.25008490166837
738,71.20894334922909,73.05211720017537,-55.8973011963478,49.40382700010165,137.76758635315832
739,71.24764905746318,51.956898094256196,-55.09755946812324,28.82217221116463,96.92915989476076
740,71.28635476569728,19.54134079810031,-44.97100040029032,0.0,45.85669516350727
741,71.32506047393139,1.8621789727238092,-29.05512241817519,0.0,44.13211702848001
742,71.36376618216548,-0.07794458360236704,-12.90979960361758,0.0,58.376021994945525
743,71.40247189039958,-8.207916513879344,-2.1750577195938554,0.0,61.01949765692639
744,71.44117759863369,-35.56987155790472,0.6008509466585517,51.83754615239675,88.30970313978426
745,71.47988330686779,-65.99081057430992,8.737095000810072,74.04777666887162,88.27394440223956
746,71.51858901510188,-71.75209740279513,23.74156575272338,20.955841012222468,44.4638983772526
747,71.55729472333599,-47.18983583863396,40.37276988741898,23.20169280498015,87.94192157710117
748,71.59600043157009,-15.65217937535958,52.820949317903064,7.562728941244777,116.32749931535834
749,71.63470613980418,-0.9829836215734015,56.73759683273473,73.94849171383753,201.33781106480302
750,71.67341184803828,0.30054128077514,50.75451477232767,0.0,122.72846790114109
751,71.71211755627239,11.062940045158168,36.961765834732766,0.0,119.73682343616332
752,71.75082326450648,40.52347999973276,20.177554043732464,0.0,132.4518573079717
753,71.78952897274058,68.87654815072356,6.265087462725679,26.0085119647775,172.93967655096736
754,71.82823468097469,69.74474622080538,0.08439093263672104,0.0,141.65737183441678
755,71.86694038920879,42.273399620403794,-3.7945595711806814,25.828696790474865,136.17447722890677
756,71.90564609744288,12.180642560474267,-16.099524730692792,39.93544260459324,107.92220653181761
757,71.94435180567699,0.430216350253955,-32.70080806488324,0.0,39.673760091047704
758,71.98305751391109,-0.7541215164412287,-47.79910368320149,67.41640051944313,90.8462328337115
759,72.02176322214518,-14.378154656850667,-56.12014254547478,49.60483429884856,51.128300318668295
760,72.06046893037929,-45.46772751397355,-54.75714637932024,3.3452532089902043,-24.8191517539243
761,72.09917463861339,-71.12283916680089,-44.18624895922134,60.58310943924003,17.3731959518312
762,72.13788034684748,-67.07751064098144,-28.1001688806485,72.01152775977796,48.9717285849955
763,72.17658605508159,-37.31149179599245,-12.118236714474392,0.0,22.74685754461474
764,72.21529176331569,-9.161116993025367,-1.823401169420821,0.0,61.230773600869504
765,72.25399747154978,-0.1349675024386128,0.8119444856532076,30.943958600908516,103.8749330556729
766,72.29270317978389,1.5109916398982288,9.437197582602927,37.8984329991181,121.13932540140313
767,72.33140888801799,18.124981743811766,24.686111403414493,0.0,115.14250203524423
768,72.37011459625208,50.29938128042206,41.231801636475595,70.369243818164,234.27054133131375
769,72.40882030448618,72.67670079998126,53.29438266087949,62.66502284712997,261.0449266124769
770,72.44752601272029,63.81301232236833,56.660047882166644,15.718109719284481,208.63869593653976
771,72.48623172095438,32.40514719407515,50.1530736077456,0.0,155.04445252277512
772,72.52493742918848,6.611333051296918,36.04653315849787,52.21578436486436,167.39858800384764
773,72.56364313742259,0.019517917134488638,19.26824696106044,0.0,91.85140801561752
774,72.60234884565668,-2.6330568465511117,5.679353098524472,6.4398938469406675,82.0885389445707
775,72.64105455389078,-22.25865119266976,0.026843152005354424,49.90525031584012,100.3144968290665
776,72.67976026212489,-54.91429181176809,-4.285301469553577,14.321330361751645,27.801497342554867
777,72.71846597035898,-73.50128862843209,-16.96712604423387,68.40283233353325,50.652883631226274
778,72.75717167859308,-60.027194857491864,-33.64219069372851,0.0,-20.91221387262729
779,72.79587738682719,-27.64961265612527,-48.48541559134552,40.46319906333507,37.12404820269146
780,72.83458309506128,-4.532076770498545,-56.31163523808499,50.893716589765404,62.88458767624314
781,72.87328880329538,-1.49164176053584e-05,-54.38692594958905,9.243384770340345,27.729732707629065
782,72.91199451152949,4.169635201432915,-43.383644054563526,0.0,33.69798565839887
783,72.95070021976358,26.71933379266256,-27.145552485346897,77.17845456877,149.70293609584922
784,72.98940592799768,59.21043302374743,-11.345083799895338,0.0,120.85475515184977
785,73.02811163623178,73.57698833195944,-1.5017962923763417,14.22382285358828,159.32712652940313
786,73.06681734446587,55.807080004736314,1.0542334823244481,7.715912064833446,137.64404289636008
787,73.10552305269998,23.131617766372614,10.158741935753744,0.0,106.39588275482633
788,73.14422876093408,2.907429396210473,25.63485491152994,0.0,101.6865130686745
789,73.18293446916817,-0.010661732892920205,42.07632089664762,0.0,115.24859363292288
790,73.22164017740228,-6.155661920480325,53.73966279855756,54.74926504090536,175.55490609638485
791,73.26034588563638,-31.433745776060928,56.55053973447108,0.0,98.37713984404652
792,73.29905159387047,-63.090892672999445,49.527031521235934,4.0619256938048025,63.797116135911764
793,73.33775730210458,-72.9019971381752,35.122651645334116,0.0,35.55841180926349
794,73.37646301033868,-51.248201326129674,18.369264414029775,5.339931285944032,45.83745738418281
795,73.41516871857277,-18.926919713429683,5.1193099851959305,35.255961044423586,94.86352003476262
796,73.45387442680688,-1.7055263378465535,0.0013786444045690786,0.0,71.7497267333649
797,73.49258013504098,0.09993266808290927,-4.803311052804055,0.0,68.78920175031985
798,73.53128584327507,8.610339875486158,-17.847654067678377,0.0,64.29397165108286
799,73.56999155150918,36.317177126851256,-34.57764338582671,0.0,75.30952529253372
800,73.60869725974328,66.46672203980154,-49.149012413603465,63.77412318722806,154.70053007316943
801,73.64740296797737,71.49237727311369,-56.471562728689364,20.971960558464897,109.64017807086658
802,73.68610867621148,46.45179348729724,-53.987316834928514,0.0,66.1505853285802
803,73.72481438444558,15.098196785239535,-42.5640932952143,13.116873865935421,59.37579174040624
804,73.76352009267967,0.8798113539234261,-26.19235274017373,9.742961743898066,58.19394045032743
805,73.80222580091377,-0.3525424770639126,-10.591215163617363,73.22988050305794,136.08834866329045
806,73.84093150914788,-11.536278603695445,-1.2106067685801876,4.351672910928721,65.44571904780098
807,73.87963721738197,-41.275882278583495,1.3274439492481251,0.0,33.9311988880466
808,73.91834292561607,-69.25955798921477,10.900912116987088,52.39208547207513,67.95178252546353
809,73.95704863385018,-69.38157978539718,26.58672341039751,34.960807944145294,66.1230002029958
810,73.99575434208427,-41.5218229031968,42.90537266106489,72.50912290775454,147.8884270077069
811,74.03446005031837,-11.693354279466398,54.15628619524689,0.0,116.49739196609886
812,74.07316575855248,-0.37074661132067493,56.40919622463733,15.778069285927787,145.88968465779692
813,74.11187146678657,0.8476661149425329,48.877096459341956,50.179825242429565,174.0164592835006
814,74.15057717502067,14.919149120067088,34.191166047248835,78.15144252072348,201.4123348630601
815,74.18928288325478,46.20976068200667,17.48162299817483,72.69654573489075,210.57721229832703
816,74.22798859148887,71.4039374595011,4.585591435730844,0.0,150.2175174867208
817,74.26669429972297,66.61945327290286,-0.008026205838065537,0.0,140.87812136678775
818,74.30540000795708,36.561950217635435,-5.348002540675892,48.639730631735986,154.1590783166526
819,74.34410571619117,8.744293940882866,-18.74011307440243,56.52574385301232,120.87403043568392
820,74.38281142442527,0.10792527954348072,-35.50610830414583,44.74525219620694,83.72988059602986
821,74.42151713265937,-1.6561878220442674,-49.78914373544796,16.09266574387121,39.06885131903835
822,74.46022284089346,-18.727866007980975,-56.59974416664341,0.0,-0.8673873337309246
823,74.49892854912757,-51.01524580108379,-53.55877092491199,0.0,-30.075088176868213
824,74.53763425736167,-72.84923378929302,-41.728523452939,2.7938293504008658,-37.24629363446949
825,74.57633996559576,-63.27076775593713,-25.241647551043343,0.0,-13.936075341384708
826,74.61504567382987,-31.672517139285436,-9.857483302152495,51.7853888456509,84.87043407804285
827,74.65375138206397,-6.266183804350836,-0.9501618835907634,0.0,67.43740569412238
828,74.69245709029806,-0.012520976691713455,1.63126693210661,10.812920003815725,87.12412304952868
829,74.73116279853217,2.838236885473797,11.662868858739374,0.0,89.23226854274533
830,74.76986850676627,22.915292087571324,27.54064049951478,20.606483428710156,145.83228452256253
831,74.80857421500036,55.58831466590087,43.71801941395419,42.96155887357485,217.07646716843027
832,74.84727992323447,73.56115581820576,54.54378172112784,1.9695575192468224,204.92177498181488
833,74.88598563146857,59.41329873018874,56.23617718800451,5.8316456243049055,196.36710717396676
834,74.92469133970268,26.947649359787942,48.204003387479496,0.0,150.07634408697012
835,74.96339704793677,4.257249962141701,33.25312971516914,0.0,112.4737767252476
836,75.00210275617087,-1.945645664149491e-06,16.60632648414546,7.872166558581663,99.48059385325233
837,75.04080846440498,-4.441056710578019,4.0788009945426795,0.0,74.67855274836963
838,75.07951417263907,-27.419444925116657,-0.046778319050631345,70.20489315183502,117.81818408030679
839,75.11821988087317,-59.8275263699519,-5.918759980238786,0.0,9.371933530682487
840,75.15692558910727,-73.52276402701672,-19.64349384588014,0.0,-18.009332283789586
841,75.19563129734136,-55.1355298434909,-36.42653551363575,54.25759089340047,37.891156833615184
842,75.23433700557547,-22.472563675515783,-50.405085677816615,73.2958924028887,75.65258005513176
843,75.27304271380957,-2.699095758573805,-56.69603460066053,11.03295785304935,26.910870207624587
844,75.31174842204368,0.017001289576040603,-53.10177283168217,7.601712538396768,29.82868941833432
845,75.35045413027777,6.497273447853639,-40.87787941434802,0.0,40.96984816378339
846,75.38915983851187,32.16516904335966,-24.294512002950512,36.95864037664654,120.21845725556756
847,75.42786554674598,63.63699696167628,-9.14471794076891,11.590095779069014,141.51024034672236
848,75.46657125498007,72.73497271478688,-0.720756156035512,58.299567020012354,205.78035483374376
849,75.50527696321417,50.53404426205564,1.965358859060194,3.176305673791538,131.18098575812155
850,75.54398267144828,18.32116113359768,12.443750518229136,72.78633755617933,179.09523187945445
851,75.58268837968237,1.5575377335373224,28.49552746177732,0.0,105.63575357499701
852,75.62139408791647,-0.1256825031726122,44.51334219079946,76.28818383825494,196.29723761379825
853,75.66009979615058,-9.02361816790527,54.90171118502445,74.28921958821428,195.82741240148403
854,75.69880550438467,-37.06622339318875,56.03167827951667,0.0,94.66426039071258
855,75.73751121261877,-66.92922007541566,47.508513458812544,71.1811146373345,127.49791923335016
856,75.77621692085287,-71.21652289067339,32.309603407778965,72.1282856777104,108.99758311566885
857,75.81492262908696,-45.71068426896008,15.744364682624534,23.470205625014486,69.31880866776591
858,75.85362833732107,-14.553979218610838,3.5995117549590248,5.387590564722152,70.2867514383914
859,75.89233404555517,-0.783931785161081,-0.11759116202892818,51.219096858860055,126.20990795722521
860,75.93103975378926,0.4101288905449823,-6.514937942429262,0.0,69.82623070190499
861,75.96974546202337,12.020142667319238,-20.55677481294041,0.0,67.4331133164022
862,76.00845117025747,42.02772088947494,-37.3378841685143,0.0,80.69828789121811
863,76.04715687849156,69.62764731669714,-50.99614171569894,0.0,94.67866247948976
864,76.08586258672567,69.00342670754868,-56.76032514272544,0.0,88.32896415154892
865,76.12456829495977,40.76956567975537,-52.61683934193489,0.0,64.27729463278025
866,76.16327400319386,11.216565058331076,-40.01312311238142,0.0,47.36671594914351
867,76.20197971142797,0.3169479862617674,-23.352017144236477,71.92456044587112,125.09147099932437
868,76.24068541966207,-0.9484285077696103,-8.45372509520361,0.0,66.83853181668886
869,76.27939112789616,-15.469953847895766,-0.5226490045639253,0.0,60.28678827543647
870,76.31809683613027,-46.948845989404255,2.329341929269883,3.9490844038867317,35.64767717988263
871,76.35680254436437,-71.66894971848731,13.242674051837106,42.78990506641879,60.720431944132955
872,76.39550825259846,-66.14790038863762,29.450304483320004,29.103893584191756,68.8018059314726
873,76.43421396083257,-35.81403805212549,45.290441617544595,67.32691209405546,153.23752962030713
874,76.47291966906667,-8.338318693311223,55.229669829919054,21.019924113459595,144.38419491913407
875,76.51162537730076,-0.08473872965559252,55.79593075246959,56.741535695814285,188.96435309592906
876,76.55033108553486,1.8099867481423075,46.791413153522726,0.0,125.1517309871999
877,76.58903679376897,19.33947570411395,31.361654091985443,0.0,127.29016658986836
878,76.62774250200306,51.72576773147058,14.896712325009455,0.0,143.25022255848307
879,76.66644821023716,73.00489129529683,3.1482657111488046,20.50777611233365,173.32738132901645
880,76.70515391847127,62.71681820352336,-0.22038465755668588,76.43538822382585,215.63697568826382
881,76.74385962670536,30.94368327396363,-7.135862251917573,0.0,100.55168064875141
882,76.78256533493946,5.931841022317789,-21.478923210983947,0.0,61.235483146273296
883,76.82127104317357,0.0074328155415126895,-38.23912368929838,37.894954272537234,76.48453444195393
884,76.85997675140766,-3.053107926498602,-51.56164346578984,0.0,22.245225359119218
885,76.89868245964176,-23.57923176654899,-56.7925430912289,0.0,-3.4730923981361244
886,76.93738816787587,-56.254659620023865,-52.104518832524214,23.75274548227568,-7.669044802396531
887,76.97609387610996,-73.6037575434007,-39.1352324385445,0.0,-35.762896105835246
888,77.01479958434406,-58.78973465844455,-22.415228775419514,0.0,-4.190163849520005
889,77.05350529257817,-26.251443887967092,-7.785286160204997,22.34508316027128,65.36185840467735
890,77.09221100081226,-3.992805545460257,-0.3560644544875967,73.2588704995963,146.0022115004607
891,77.13091670904636,0.0001219007055061178,2.7228045401237266,0.0,79.8538431498756
892,77.16962241728046,4.722920923856424,14.058736013661695,68.80128136537232,164.7525607201709
893,77.20832812551456,28.125124877740273,30.40389187459865,48.97509885239758,184.71244373025104
894,77.24703383374866,60.43473441883704,46.04843892762214,0.0,183.73020718020786
895,77.28573954198276,73.45129530647652,55.52728679066585,0.0,206.26432163912514
896,77.32444525021685,54.45653523062053,55.52920119700306,71.89589954314468,259.20608122098514
897,77.36315095845096,21.820968488976675,46.05351338942488,81.62604946551164,226.86368230236417
898,77.40185666668506,2.5003569541532515,30.410353736365106,0.0,110.31256735720342
899,77.44056237491915,-0.025452303675405984,14.064327961167898,13.545388736261216,105.02482676867287
900,77.47926808315326,-6.849713403075001,2.725573145224426,0.0,73.35512782530269
901,77.51797379138736,-32.90017591109995,-0.3550425637683567,0.0,44.262755316519055
902,77.55667949962145,-64.17120140910394,-7.780830749493187,0.0,5.604647341024322
903,77.59538520785556,-72.55113533090592,-22.408896247860252,36.34416291340396,18.979516542493347
904,77.63409091608966,-49.81478729430917,-39.129234928202195,27.018825404468902,15.7088940980472
905,77.67279662432375,-17.724254835534456,-52.10095144231089,0.0,7.8475903464784125
906,77.71150233255786,-1.4180234538817742,-56.792652013180486,0.0,19.500826865495597
907,77.75020804079196,0.15548027440692305,-51.56539065033502,0.0,26.34029766486387
908,77.78891374902607,9.44772657668621,-38.2452001370683,53.425605124636014,102.41704531327998
909,77.82761945726016,37.81666895055885,-21.48520624395207,0.0,94.15908216386694
910,77.86632516549426,67.37805598891664,-7.140157025904144,0.0,138.1042241285068
911,77.90503087372836,70.92468461782707,-0.2211908844463702,0.0,148.60852460710905
912,77.94373658196245,44.96687201133923,3.145301752694405,12.171203433645227,138.22711377964131
913,77.98244229019656,14.019662155290408,14.89101357717231,0.0,106.89311802265928
914,78.02114799843066,0.695113947265572,31.35521129133907,48.268484515266564,158.33995775230187
915,78.05985370666475,-0.47356168147045413,46.78647695569345,7.277323888910818,131.65009286979856
916,78.09855941489886,-12.514448383321477,55.79422551337532,0.0,121.3783365449527
917,78.13726512313296,-42.778637960134006,55.23179123863405,0.0,90.590418401633
918,78.17597083136707,-69.98061657109709,45.29564860497226,0.0,53.49100286524224
919,78.21467653960116,-68.61049185648777,29.45677809894588,18.844788791089552,57.90575157314882
920,78.25338224783526,-40.016984611225816,13.248152875475979,6.689707437959378,58.174257950044804
921,78.29208795606937,-10.750352775306231,2.33191205019667,60.60762000573881,130.4812672366986
922,78.33079366430346,-0.2685563339007888,-0.5214126055981718,36.26339575673829,113.80422048154279
923,78.36949937253756,1.0566358054658143,-8.449114086074196,36.20007108110525,107.17709217303442
924,78.40820508077167,16.03042764193865,-23.345642283091866,66.47491402966808,137.56790446928653
925,78.44691078900576,47.68461947161315,-40.00721132162534,0.0,86.12431893899358
926,78.48561649723986,71.91773141926475,-52.6134557801634,17.49352226857506,115.28341440491629
927,78.52432220547396,65.66310530042426,-56.760651785408236,27.879583764055706,115.3063594845457
928,78.56302791370805,35.068094462613104,-51.00006445715102,0.0,62.63105791917014
929,78.60173362194216,7.9432100207191665,-37.34403268228849,18.84709447222118,68.04800543259401
930,78.64043933017626,0.06511965521280817,-20.563001246281523,0.0,58.14255773910755
931,78.67914503841035,-1.9725735096181467,-6.519067223033575,0.0,70.18750430575864
932,78.71785074664446,-19.959615771376864,-0.11818081338460527,0.0,58.64005416188299
933,78.75655645487856,-52.430587626272136,3.596355794881092,13.459372005876205,43.381696629363724
934,78.79526216311265,-73.14358811302677,15.738565578765755,0.0,21.390239628851642
935,78.83396787134676,-62.1514579322138,32.30318695395847,33.96212266076064,82.94781955385207
936,78.87267357958086,-30.218957516821586,47.50372110695477,76.6409758978226,172.79841306753664
937,78.91137928781495,-5.608264702887944,56.030184135998425,33.87435612165797,163.2076548425834
938,78.95008499604906,-0.003951041625868728,54.904037197165806,0.0,133.850171151589
939,78.98879070428316,3.2778063750617266,44.51867581563967,0.0,126.78527289498456
940,79.02749641251725,24.250226476471774,28.50200551071034,0.0,131.77972839969937
941,79.06620212075136,56.91298227433357,12.449110022388028,32.82345205959728,181.25174647707024
942,79.10490782898546,73.6290704444132,1.9677275894483557,64.31350136320701,219.01520722605403
943,79.14361353721955,58.156829180134956,-0.7193066469795578,70.50227119132742,207.08340726170238
944,79.18231924545366,25.5612720497417,-9.139956547484722,58.235358008841494,153.83899275655213
945,79.22102495368776,3.738646908527859,-24.28810201709841,51.81488542485303,110.48645526997024
946,79.25973066192185,-0.0006512338528654201,-40.872060028402586,70.69300140463818,109.08002080430458
947,79.29843637015595,-5.015310403950969,-53.09857692457892,71.93864781095684,93.12319685258291
948,79.33714207839006,-28.836087906536903,-56.69657859469747,41.50166558426531,35.306141161420996
949,79.37584778662415,-61.03173793639391,-50.40917954022481,0.0,-32.06506968999457
950,79.41455349485825,-73.3626213487492,-36.432749140494984,63.72717421946475,33.34635722507882
951,79.45325920309236,-53.770445359658936,-19.64965663856133,18.205950866184796,24.23910807105689
952,79.49196491132645,-21.1770641914218,-5.9227190979547055,0.0,52.392181621949945
953,79.53067061956055,-2.3110636830567275,-0.047150728077047364,0.0,77.17245620842678
954,79.56937632779466,0.03631453130378806,4.075456601693221,69.70424325382348,153.38539071461514
955,79.60808203602875,7.213007020681561,16.600433582061324,0.0,103.42152263877163
956,79.64678774426285,33.63844667452094,33.24674686408818,0.0,146.53198128287198
957,79.68549345249696,64.69322135290835,48.19936030091889,13.355733660431639,205.93380876675585
958,79.72419916073105,72.35058554129289,56.234895829683936,59.243801446393235,267.5534819781011
959,79.76290486896515,49.09079201902412,54.54630970637357,0.0,183.40000659436282
960,79.80161057719926,17.13638264888856,43.72347364478794,0.0,140.66146687087576
961,79.84031628543335,1.2867870678396673,27.54711565618775,66.50356486371695,175.1777838731777
962,79.87902199366745,-0.18960898908239704,11.668102982735567,0.0,91.35751598732061
963,79.91772770190155,-9.882631304200885,1.6334315933258547,0.0,71.66852799102652
964,79.95643341013565,-38.568169248748674,-0.9485009035914816,48.77304113479398,89.21280439258948
965,79.99513911836975,-67.81298809417437,-9.852576909036355,41.294847773434775,43.6244218885938
966,80.03384482660385,-70.61702140515051,-25.23520968908321,0.0,-15.818386267629865
967,80.07255053483794,-44.22072013467269,-41.72280305253458,70.30247672828244,64.43150407591313
968,80.11125624307205,-13.495372514708878,-53.5557662865031,69.24512062900995,82.30523807087002
969,80.14996195130615,-0.6131212965013088,-56.60050489687027,42.438061960630954,65.37439771856553
970,80.18866765954024,0.5430974071778845,-49.79340408935492,0.0,30.938360977363203
971,80.22737336777435,13.019103054622338,-35.51238001754222,0.0,57.73409640485446
972,80.26607907600845,43.528274018572596,-18.74620525736208,0.0,105.04814783721898
973,80.30478478424254,70.31827418958886,-5.351787018416241,0.0,145.27127195541516
974,80.34349049247665,68.20298787013942,-0.00818095140429428,0.0,148.5382974112118
975,80.38219620071075,39.26443436028674,4.582062392045491,34.41780446200982,158.6464974150528
976,80.42090190894484,10.294786402661392,17.475642961728447,0.0,108.19133127333467
977,80.45960761717895,0.22530325953939664,34.184824016817295,6.508369177418296,121.37810407095395
978,80.49831332541305,-1.172509233580017,48.87260788861785,7.272669090817508,135.4710810712684
979,80.53701903364714,-16.600420874123834,56.408129100511566,19.774357183017504,140.11908444305237
980,80.57572474188125,-48.416717165147666,54.1590132948773,0.0,86.31802087161088
981,80.61443045011535,-72.15014679381703,42.910941330091134,29.253503339178632,80.62872832556809
982,80.65313615834945,-65.16532804078965,26.59318835251872,56.18390534473675,98.26490181481529
983,80.69184186658354,-34.32445509157397,10.906014941921393,58.781424076264024,116.054825793195
984,80.73054757481765,-7.55897771963447,1.3294020934367747,36.87654065152376,111.37751260014372
985,80.76925328305175,-0.04877705908576037,-1.2087361959223935,0.0,79.51174002804359
986,80.80795899128584,2.144126213210614,-10.586169318959692,0.0,72.36591588553677
987,80.84666469951995,20.588083397596964,-26.185894282223366,0.0,75.24885381489355
988,80.88537040775405,53.129347649935504,-42.55847834914556,20.524339718699352,111.98057942724334
989,80.92407611598816,73.26524829220538,-53.98450686294621,14.9409855713716,115.14580311661895
990,80.96278182422225,61.57498668407236,-56.4725393348501,0.0,86.06522917344452
991,81.00148753245635,29.498646858753133,-49.15343444127743,16.965091505387463,78.31179145531951
992,81.04019324069046,5.295406081239958,-34.58396609352645,0.0,51.75163322840397
993,81.07889894892455,0.0017720039757330175,-17.853668751697825,0.0,63.22700220120245
994,81.11760465715865,-3.512460768802791,-4.806916610971663,29.87871049010489,102.67693776748908
995,81.15631036539276,-24.928025634492155,0.0013155515198528492,65.47105079378936,121.70065107620981
996,81.19501607362685,-57.56294140637706,5.115600281419615,70.62845924246167,99.37613419113109
997,81.23372178186095,-73.63708064031886,18.363204005618268,0.0,25.95984514716036
998,81.27242749009505,-57.514912903879164,35.11635760730552,64.9303870559662,123.8042592494876
999,81.31113319832914,-24.877403477055374,49.522702542154256,31.603140880049168,137.5595731434772
1000,81.34983890656325,-3.494669160606134,56.54968805127526,44.07018608380887,178.47504388104124
1001,81.38854461479735,0.0018959094507171174,53.74258592868992,33.70818357774244,168.84121003068043
