Time,Trend,Seasonal1,Seasonal2,Noise,Combined
616,-2170.9493507280563,93.28932872103837,42.46387061389858,0.0,-2035.1961513931192
617,-2170.9493507280563,-92.4912959989676,-39.35025906355436,20.64474078776042,-2282.1461650028177
618,-2170.9493507280563,-106.24777829685684,35.449051810506404,20.933809570480623,-2220.814267643926
619,-2170.9493507280563,-86.13314336332984,-30.838331544449183,26.777555621017193,-2261.1432700148184
620,-2170.9493507280563,102.41663719859511,25.61038186285663,6.57426123508441,-2036.34807043152
621,-2170.9493507280563,-105.12977648677898,-19.869840214151232,0.0,-2295.9489674289866
622,-2170.9493507280563,-56.554473973890005,13.731603578462376,149.5874403929859,-2064.1847807304976
623,-2170.9493507280563,-75.21515614872499,-7.318528803787931,151.67518536640824,-2101.807850314161
624,-2170.9493507280563,-69.73090011861126,0.7589736253461936,103.66354213588602,-2136.2577350854353
625,-2170.9493507280563,73.89587025527618,5.815772415367192,11.193272500388465,-2080.0444355570244
626,-2170.9493507280563,62.34244001467838,-12.274115731644933,21.476196498847713,-2099.404829946175
627,-2170.9493507280563,31.061296039316993,18.486792538100747,35.88472230564423,-2085.5165398449944
628,-2170.9493507280563,105.65196824223824,-24.329456066212753,0.0,-2089.626838552031
629,-2170.9493507280563,-76.88937814168095,29.685165365740893,0.0,-2218.1535635039963
630,-2170.9493507280563,106.99090585199582,-34.44672587864105,0.0,-2098.405170754702
631,-2170.9493507280563,73.6270587374383,38.518834938873155,115.23590777182191,-1943.5675492799228
632,-2170.9493507280563,103.71846980310933,-41.81998925590995,10.659356385574304,-2098.3915137952827
633,-2170.9493507280563,-17.68432281913179,44.28411620365105,0.0,-2144.349557343537
634,-2170.9493507280563,46.59425350625814,-45.86189626448353,20.559775886385843,-2149.657217599896
635,-2170.9493507280563,-88.68659518331356,46.52175015976234,15.221616701044342,-2197.8925790505637
636,-2170.9493507280563,-88.10417818677233,-46.250470909287046,0.0,-2305.3039998241156
637,-2170.9493507280563,49.35629999829763,45.053488169100376,0.0,-2076.539562560658
638,-2170.9493507280563,-22.73949789566309,-42.95475955688559,13.790341112904455,-2222.8532670677005
639,-2170.9493507280563,105.30336893474424,39.99629114008564,26.83740386794183,-1998.8122867852844
640,-2170.9493507280563,80.07861203107412,-36.23729668417772,14.807854612624483,-2112.3001807685355
641,-2170.9493507280563,105.69713100880344,31.753012488754656,75.86726112871688,-1957.6319461017815
642,-2170.9493507280563,-85.59288696439103,-26.633191532476975,2.581944107628273,-2280.5934851172956
643,-2170.9493507280563,107.15926766990609,20.98030706659479,27.876435950756758,-2014.9333400407986
644,-2170.9493507280563,47.32624686860386,-14.907501612127316,0.0,-2138.5306054715797
645,-2170.9493507280563,77.13295421300197,8.53632241153538,8.869985754492522,-2076.4100883490264
646,-2170.9493507280563,56.84045022867247,-1.9942886598371778,0.0,-2116.103189159221
647,-2170.9493507280563,-50.1963862790396,-4.587660792947052,0.0,-2225.733397800043
648,-2170.9493507280563,-91.22141990366708,11.077788183768439,0.0,-2251.092982447955
649,-2170.9493507280563,-78.01522625252584,-17.346193568772613,36.86616527272797,-2229.444605276627
650,-2170.9493507280563,-95.32004908099007,23.267414771559135,0.0,-2243.001985037487
651,-2170.9493507280563,107.19473748218151,-28.722938509495215,2.187671729268649,-2090.2898800261014
652,-2170.9493507280563,-61.953525459044556,33.60357243787335,74.34112750029864,-2124.958176248929
653,-2170.9493507280563,-104.9907281429794,-37.811630635433104,12.838085821399346,-2300.9136236850695
654,-2170.9493507280563,-67.85758354927816,41.26288878873926,10.299291797808051,-2187.2447536907866
655,-2170.9493507280563,106.13962958630462,-43.888269942387915,18.21381126255586,-2090.484179821584
656,-2170.9493507280563,-103.3846758548387,45.635227074738545,7.024314977909394,-2221.6744845302474
657,-2170.9493507280563,-54.93945036758651,-46.468794826909395,16.817907786137727,-2255.5396881364145
658,-2170.9493507280563,-66.70433511590329,46.37228933467325,0.0,-2191.2813965092864
659,-2170.9493507280563,-84.15475426033285,-45.34764215611336,27.765361176873594,-2272.686385967629
660,-2170.9493507280563,92.64046245000713,43.41536161147529,8.608688365083182,-2026.284838301491
661,-2170.9493507280563,26.438826194079596,-40.61412230899778,17.33787336535757,-2167.786773477617
662,-2170.9493507280563,-17.70520199307804,36.999991072365816,11.939831896882263,-2139.714729751886
663,-2170.9493507280563,80.71416449267514,-32.645304762853485,10.969881856100212,-2111.9106091421345
664,-2170.9493507280563,-17.404107640989967,27.63722245655365,1.374102319121225,-2159.3421335933713
665,-2170.9493507280563,84.44850964826426,-22.0759809548774,0.0,-2108.576822034669
666,-2170.9493507280563,-6.061479905405449,16.07288854429228,17.187081972083583,-2143.750860117086
667,-2170.9493507280563,43.047434470648426,-9.748097160211827,56.98391902136088,-2080.6660943962584
668,-2170.9493507280563,78.73268407095941,3.2281975451913567,21.280999560372305,-2067.707469551533
669,-2170.9493507280563,-63.102841183644514,3.356314465644985,170.13987418663712,-2060.556003259419
670,-2170.9493507280563,-90.18389092821552,-9.873649819631495,0.0,-2271.006891475903
671,-2170.9493507280563,-85.3395256557095,16.193364005346055,21.22012852579123,-2218.8753838526286
672,-2170.9493507280563,-81.65254575059468,-22.188967900393173,0.0,-2274.790864379044
673,-2170.9493507280563,100.63523099617461,27.740459452048697,0.01916027113715168,-2042.5545000086959
674,-2170.9493507280563,-14.820329035315304,-32.73672551916107,57.56060527847234,-2160.9458000040604
675,-2170.9493507280563,-74.33050388491161,37.07776580242685,158.45883357666503,-2049.743255233876
676,-2170.9493507280563,4.275499466514042,-40.67669435106129,0.0,-2207.350545612603
677,-2170.9493507280563,81.37344231885974,43.46147858569397,71.12141609703528,-1974.993013726467
678,-2170.9493507280563,-34.753611379187184,-45.37638103093463,0.0,-2251.079343138178
679,-2170.9493507280563,-106.97248130969312,46.383074901322175,0.0,-2231.538757136427
680,-2170.9493507280563,-101.68963066908465,-46.46141121219618,0.0,-2319.100392609337
681,-2170.9493507280563,45.86782817565955,45.60982206176186,0.0,-2079.4717004906347
682,-2170.9493507280563,-44.225061445113894,-43.84535201265524,155.4022701898965,-2103.617493995929
683,-2170.9493507280563,103.2765758053508,41.20331694490598,0.0,-2026.4694579777997
684,-2170.9493507280563,107.17348355182475,-37.73659720835858,3.7505638078724353,-2097.761900576718
685,-2170.9493507280563,46.47146953462503,33.51457922211065,0.0,-2090.9633019713206
686,-2170.9493507280563,-91.00088062508704,-28.621766704862893,14.92595764915171,-2275.6460404088543
687,-2170.9493507280563,15.58247076137399,23.156089332414787,110.90145182575421,-2021.3093388085133
688,-2170.9493507280563,89.3683496730756,-17.22694267453762,31.75956790048528,-2067.048375829033
689,-2170.9493507280563,40.955894971448714,10.952998641901726,6.7510630048677776,-2112.289394109838
690,-2170.9493507280563,-106.97178052089586,-4.459830266977534,0.0,-2282.3809615159294
691,-2170.9493507280563,99.3906276260264,-2.122601641063085,6.709693504452813,-2066.9716312386404
692,-2170.9493507280563,57.50068415514501,8.662549662826027,0.0,-2104.786116910085
693,-2170.9493507280563,61.51838746620472,-15.029116694189883,82.13161214802223,-2042.328467808019
694,-2170.9493507280563,93.07077911161633,21.09487585273493,0.0,-2056.783695763705
695,-2170.9493507280563,-102.72218923488941,-26.73842092766112,24.943949727858282,-2275.4660111627486
696,-2170.9493507280563,8.196401132706207,31.846796325922735,78.24133888929593,-2052.6648143801312
697,-2170.9493507280563,58.7574097691206,-36.31775787919117,7.795275728296927,-2140.71442310983
698,-2170.9493507280563,-36.74670161452529,40.06181926157918,109.37871441172115,-2058.2555186692807
699,-2170.9493507280563,-44.494599700980615,-43.00404305906201,33.14294821815795,-2225.305045269941
700,-2170.9493507280563,-24.194445409050726,45.08554064232855,1.729253153212635,-2148.329002341566
701,-2170.9493507280563,78.71054072647809,-46.26465082309736,53.088306737342336,-2085.415154087333
702,-2170.9493507280563,45.971855909475636,46.51777370308347,0.0,-2078.459721115497
703,-2170.9493507280563,-105.07868213256734,-45.83984302612295,0.0,-2321.867875886747
704,-2170.9493507280563,106.7415727960348,44.24442757932448,0.0,-2019.963350352697
705,-2170.9493507280563,-13.060248461346525,-41.76345961370315,130.44945018065724,-2095.323608622449
706,-2170.9493507280563,-30.59538894467625,38.44659571995922,0.0,-2163.0981439527736
707,-2170.9493507280563,88.83861191710099,-34.36022295147772,26.086265736013804,-2090.384696026419
708,-2170.9493507280563,-54.67515220353156,29.58613008700349,64.33180167613517,-2131.7065711684495
709,-2170.9493507280563,107.09327215587933,-24.21987062767855,1.6820988586342833,-2086.3938503412214
710,-2170.9493507280563,77.73364552798019,18.368850293067087,0.0,-2074.846854907009
711,-2170.9493507280563,107.1009988419516,-12.150177294948067,0.0,-2075.998529181053
712,-2170.9493507280563,-54.9861325977809,5.688318415660282,0.0,-2220.2471649101767
713,-2170.9493507280563,89.1412613442456,0.8873921953924366,0.0,-2080.920697188418
714,-2170.9493507280563,-29.90098910081037,-7.445341645620905,26.359353147153247,-2181.936328327334
715,-2170.9493507280563,-12.161764072094208,13.85427253219058,0.0,-2169.25684226796
716,-2170.9493507280563,106.83584605285519,-19.98591005983175,16.00463954044527,-2068.094775194588
717,-2170.9493507280563,-105.3217921814474,25.717529461739005,0.0,-2250.5536134477647
718,-2170.9493507280563,44.65995611954373,-30.934412336613264,34.452444718047616,-2122.771362227078
719,-2170.9493507280563,77.5959297162705,35.53214273824376,0.0,-2057.8212782735422
720,-2170.9493507280563,-25.953760950101298,-39.41869706138141,9.552106410409133,-2226.76970232913
721,-2170.9493507280563,-42.676112227075016,42.51628589482347,67.48138632106036,-2103.6277907392478
722,-2170.9493507280563,-38.778897870965494,-44.762910977007785,6.865818978276785,-2247.6253405977527
723,-2170.9493507280563,56.7758957856208,46.11360609163937,0.0,-2068.0598488507962
724,-2170.9493507280563,5.668407352646206,-46.54133706681535,154.41472892412378,-2057.4075515181016
725,-2170.9493507280563,-101.91345929832961,46.037542864159406,5.016801499307711,-2221.8084656629185
726,-2170.9493507280563,91.600531206905,-44.61230692806302,0.0,-2123.961126449214
727,-2170.9493507280563,64.01192140968611,42.29415536547752,170.61105573535752,-1894.0322182175353
728,-2170.9493507280563,60.22262933968693,-39.12948599568941,0.0,-2149.8562073840585
729,-2170.9493507280563,98.05188151478764,35.18163969765193,13.0064984263824,-2024.7093310892344
730,-2170.9493507280563,-106.67746070244425,-30.529632641862143,0.0,-2308.1564440723623
731,-2170.9493507280563,37.41915859884825,25.266574781171187,26.26445383108668,-2081.9991635169504
732,-2170.9493507280563,87.10885646251056,-19.49780625444489,3.8342450763075093,-2099.5040554436832
733,-2170.9493507280563,11.454027037730178,13.338789002968163,0.0,-2146.156534687358
734,-2170.9493507280563,-88.63158301715953,-6.912795798905147,14.121931189153422,-2252.3717983549677
735,-2170.9493507280563,42.35466792850758,0.3484429399261906,77.80563061480738,-2050.440609244815
736,-2170.9493507280563,107.16437440121332,6.222884006864485,89.46194356476369,-1968.1001487552144
737,-2170.9493507280563,101.86087406475272,-12.669659887947708,65.0818367897802,-2016.6762997614708
738,-2170.9493507280563,-48.789358363724496,18.86285244023125,0.0,-2200.87585665155
739,-2170.9493507280563,50.55398201751621,-24.678504872672978,0.0,-2145.073873583213
740,-2170.9493507280563,-99.84264061591658,30.000216862296302,127.4482563690304,-2113.343518112646
741,-2170.9493507280563,-106.46499963315685,-34.72147430744603,0.0,-2312.135824668659
742,-2170.9493507280563,-29.227825732616516,38.74778120825713,148.09885653732417,-2013.3305387150917
743,-2170.9493507280563,77.3620582265815,-41.998551004734566,40.857755780344455,-2094.7280877258645
744,-2170.9493507280563,10.412626382922433,44.40871951729952,0.0,-2116.128004827834
745,-2170.9493507280563,-69.64000368272715,-45.930047206785986,150.57652069962398,-2135.942880917946
746,-2170.9493507280563,-8.345156049571344,46.532084689145236,1.5087549185023332,-2131.25366716998
747,-2170.9493507280563,98.1343225624677,-46.202782180074514,0.0,-2119.017810345663
748,-2170.9493507280563,-77.03249646874883,44.94873067153186,27.539514846955218,-2175.493601678318
749,-2170.9493507280563,-89.42219952827907,-42.795030012987155,60.4530622703345,-2242.713517998988
750,-2170.9493507280563,-93.88804363849664,39.78478653776445,25.602789114597446,-2199.449818714191
751,-2170.9493507280563,-56.959153959670786,-35.978250289487285,41.3343064919165,-2222.552448485298
752,-2170.9493507280563,73.38157562248854,31.451609117045976,0.0,-2066.116165988522
753,-2170.9493507280563,50.05386554339958,-26.295463774284073,10.12847855398159,-2137.062470404959
754,-2170.9493507280563,1.8971639614285962,20.613014545294153,0.0,-2148.4391722213336
755,-2170.9493507280563,89.2156024139185,-14.51799569003003,0.0,-2096.251744004168
756,-2170.9493507280563,-25.556852488818073,8.132399052320519,24.343481634223252,-2164.0303225303305
757,-2170.9493507280563,86.05107543504953,-1.5840323922857458,21.356328161103523,-2065.125979524189
758,-2170.9493507280563,-9.089984432883035,-4.996038686850632,81.16486981197954,-2103.87050403581
759,-2170.9493507280563,34.93145938025417,11.476114017701084,0.0,-2124.541777330101
760,-2170.9493507280563,87.76411161755945,-17.7264948484599,0.0,-2100.9117339589566
761,-2170.9493507280563,-78.13375374924875,23.622079764302423,0.5955209618788544,-2224.865503751124
762,-2170.9493507280563,-73.80391116584539,-29.04486859305333,51.20232610460571,-2222.5958043823493
763,-2170.9493507280563,-62.94391646965415,33.88632417943504,141.75068081415105,-2058.256262204124
764,-2170.9493507280563,-100.37690696544732,-38.04954475696855,142.77667081370618,-2166.5991316367663
765,-2170.9493507280563,107.07357412580107,41.451203437488324,156.80082901683483,-1865.6237441479323
766,-2170.9493507280563,-59.7217216355543,-44.02321599937552,16.443442308103183,-2258.250846054883
767,-2170.9493507280563,-102.4273759523953,45.714103593716565,0.0,-2227.662623086735
768,-2170.9493507280563,-53.105556555967986,-46.4900230938142,0.0,-2270.5449303778387
769,-2170.9493507280563,106.68426856569539,46.3354444655984,147.69528158198244,-1870.2343561147802
770,-2170.9493507280563,-89.87308994031159,-45.25346160136391,144.33924621339418,-2161.736656056338
771,-2170.9493507280563,-85.1586203287502,43.2657303954949,24.04234715020318,-2188.7998935111086
772,-2170.9493507280563,-96.60366946606058,-40.41203530159164,75.87180828049506,-2232.0932472152135
773,-2170.9493507280563,-39.85881159091141,36.74949304636118,0.0,-2174.0586692726065
774,-2170.9493507280563,46.70926202389775,-32.35140943794399,0.0,-2156.5914981421024
775,-2170.9493507280563,84.82063679223612,27.30581214966559,0.0,-2058.8229017861545
776,-2170.9493507280563,57.72664383193003,-21.713688845556444,9.117630022236112,-2125.8187657194467
777,-2170.9493507280563,106.7866975986795,15.686965911569743,16.57188245055129,-2031.903804767256
778,-2170.9493507280563,-92.42115027559356,-9.34626824820558,12.28045104892271,-2260.4363182029324
779,-2170.9493507280563,102.90569918949545,2.8185049623072853,108.77329756067971,-1956.451849015574
780,-2170.9493507280563,87.92125551953897,3.7656707195749135,0.0,-2079.2624244889425
781,-2170.9493507280563,106.94511729450491,-10.274476476401613,0.0,-2074.278709909953
782,-2170.9493507280563,-35.27259163527788,16.577638516695842,88.5030665980157,-2101.1412372486225
783,-2170.9493507280563,60.67847951286207,-22.548999009365243,146.1881720694021,-1986.6316981551574
784,-2170.9493507280563,-79.80988759146892,28.06904113354909,17.889286874796714,-2204.8009103111795
785,-2170.9493507280563,-80.37393424753779,-33.02728120860048,4.928219698469425,-2279.422346485725
786,-2170.9493507280563,58.562751586146696,37.32448002570564,21.811048811404447,-2053.2510703047997
787,-2170.9493507280563,-31.23902075816586,-40.87462912132309,0.0,-2243.063000607545
788,-2170.9493507280563,106.3757985742332,43.6066722371662,0.0,-2020.966879916657
789,-2170.9493507280563,83.33238449739115,-45.46592751169591,1.5407209320180135,-2131.5421728103433
790,-2170.9493507280563,105.12671610981863,46.41518193795122,59.45804935605135,-1959.9494033242352
791,-2170.9493507280563,-86.35281415312599,-46.43543618213655,7.25721423799657,-2296.480386825322
792,-2170.9493507280563,107.141924763176,45.526284855416826,3.0214053807636545,-2015.2597357286998
793,-2170.9493507280563,45.084756653200486,-43.70592462777775,6.726151393335146,-2162.8443673092984
794,-2170.9493507280563,74.04048372734388,41.01079002155235,0.0,-2055.8980769791597
795,-2170.9493507280563,62.032304772083535,-37.49482417420876,20.02332612051908,-2126.3885440096624
796,-2170.9493507280563,-57.21944574552122,33.22839916608697,0.0,-2194.9403973074905
797,-2170.9493507280563,-85.58214976557989,-28.296907522732447,0.0,-2284.8284080163685
798,-2170.9493507280563,-69.40934773766307,22.79905308291667,19.188243271040523,-2198.3714021117626
799,-2170.9493507280563,-100.81131869239076,-16.844875440633064,16.119572137217734,-2272.4859727238622
800,-2170.9493507280563,106.0266272127173,10.553547501875043,24.774696622475055,-2029.594479390989
801,-2170.9493507280563,-75.35501402087893,-4.0509902381122735,0.0,-2250.3553549870476
802,-2170.9493507280563,-107.1683589947532,-2.532647622809435,25.03113148149504,-2255.619225864124
803,-2170.9493507280563,-82.88199876382129,9.065594524340867,20.655205648323353,-2224.1105493192135
804,-2170.9493507280563,100.46051726611759,-15.417093489829652,26.096730985094915,-2059.8091959666735
805,-2170.9493507280563,-107.13304064402658,21.460019224297003,0.0,-2256.622372147786
806,-2170.9493507280563,-30.360322529388775,-27.07342252808103,8.714600846529606,-2219.6684949389964
807,-2170.9493507280563,-42.055313931120544,32.14495109589036,43.433043465472686,-2137.4266700978137
808,-2170.9493507280563,-99.46864813707731,-36.57309824895842,0.0,-2306.991097114092
809,-2170.9493507280563,104.524863050484,40.26923459190909,13.917167445367093,-2012.2380856402963
810,-2170.9493507280563,-7.6936389924631,-43.15938193070778,9.662069371589817,-2212.140302279637
811,-2170.9493507280563,-51.814696526540615,45.18569394671802,0.0,-2177.578353307879
812,-2170.9493507280563,51.05919007131246,-46.30761399116222,0.0,-2166.197774647906
813,-2170.9493507280563,22.40171962784995,46.502686826722794,28.15584858546502,-2073.8890956880186
814,-2170.9493507280563,52.8996241617452,-45.76700806926967,0.0,-2163.816734635581
815,-2170.9493507280563,-48.091147429741824,44.115302334135244,25.507846710029682,-2149.417349113633
816,-2170.9493507280563,-1.3868393651941489,-41.58062852283833,157.50749373117324,-2056.4093248849153
817,-2170.9493507280563,102.33755330048447,38.213718148945595,4.4305434404792665,-2025.9675358381467
818,-2170.9493507280563,-95.07369542084771,-34.08195994648247,0.0,-2300.1050060953867
819,-2170.9493507280563,-53.351481409404315,29.268051083963528,166.05564147839172,-2028.9771395751052
820,-2170.9493507280563,-44.15769106885235,-23.868341980002388,9.674880273457033,-2229.300503503454
821,-2170.9493507280563,-105.24472850165564,17.99090784902804,9.498762550082013,-2248.7044088306016
822,-2170.9493507280563,105.46953646362829,-11.753385575133255,67.9743340362077,-2009.2588658033535
823,-2170.9493507280563,-68.02950776927287,5.280619209039619,61.54085306765264,-2172.157386220637
824,-2170.9493507280563,-104.16762152786733,1.2978387864264462,13.96080501176345,-2259.8583284577335
825,-2170.9493507280563,-55.47847429222408,-7.850320529758038,28.54487923505569,-2205.7332663149828
826,-2170.9493507280563,106.57682345307042,14.24567805431134,0.0,-2050.1268492206746
827,-2170.9493507280563,-87.13774641345366,-20.355908235749673,175.35479058084496,-2103.0882147964144
828,-2170.9493507280563,-90.13118421442275,26.05871477544744,8.626875583746857,-2226.394944583285
829,-2170.9493507280563,-101.33830379640762,-31.239955961738588,145.86644308973237,-2157.66116739647
830,-2170.9493507280563,-24.36801123185075,35.795929217051665,14.630447218473682,-2144.8909855243814
831,-2170.9493507280563,27.9449819362326,-39.63544670570502,9.364990738333594,-2173.274824759195
832,-2170.9493507280563,97.19751314463157,42.68166045905798,0.0,-2031.0701771243666
833,-2170.9493507280563,78.8657836485712,-44.87360048812562,27.516588400019966,-2109.440579167591
834,-2170.9493507280563,99.51544112634485,46.16739509832292,0.0,-2025.2665145033886
835,-2170.9493507280563,-105.00984761803304,-46.53714898173013,0.0,-2322.4963473278194
836,-2170.9493507280563,85.44671787162306,45.97546151185686,14.736144673326184,-2024.7910266712502
837,-2170.9493507280563,104.85961659136379,-44.49357486723159,0.9782769228857504,-2109.605032081038
838,-2170.9493507280563,100.05284420786185,42.121149019122015,0.0,-2028.7753575010727
839,-2170.9493507280563,-77.35463198965937,-38.905668087008436,0.0,-2287.2096508047243
840,-2170.9493507280563,95.92031837521272,34.91148994360949,0.0,-2040.117542409234
841,-2170.9493507280563,-31.478470799277076,-30.218558091622178,0.0,-2232.6463796189555
842,-2170.9493507280563,-28.643965603408425,24.92080159397177,0.0,-2174.672514737493
843,-2170.9493507280563,99.5434415286816,-19.124255082978774,0.0,-2090.5301642823533
844,-2170.9493507280563,-86.81161468348483,12.944936476472058,42.98781958552691,-2201.8282093495427
845,-2170.9493507280563,90.82480464485445,-6.506524878374719,5.151407158989405,-2081.4796638025873
846,-2170.9493507280563,107.11416921363455,-0.06211485940186634,0.0,-2063.897296373824
847,-2170.9493507280563,62.23718051256796,6.629511367845193,21.84821333519267,-2080.2344455124503
848,-2170.9493507280563,-105.89522342625052,-13.064218161186323,39.10719107103772,-2250.801601244456
849,-2170.9493507280563,75.13908204885435,19.237444539206273,87.90823885466958,-1988.664585285326
850,-2170.9493507280563,103.14586135200406,-25.025633333976515,0.8989488646771496,-2091.930173845352
851,-2170.9493507280563,106.77907697863787,30.312933907415214,0.0,-2033.857339842003
852,-2170.9493507280563,-33.189327758520776,-34.99352090259606,0.0,-2239.1321993891734
853,-2170.9493507280563,42.16771821006417,38.973712338986665,0.0,-2089.807920179005
854,-2170.9493507280563,-100.4496874859628,-42.17384465792594,0.0,-2313.5728828719452
855,-2170.9493507280563,-105.61659322325144,44.529867189292254,54.909582815594526,-2177.126493946421
856,-2170.9493507280563,-16.037650792033112,-45.994624126101456,0.0,-2232.981625646191
857,-2170.9493507280563,61.35001716288227,46.538798348304276,5.383937455901074,-2057.676597760969
858,-2170.9493507280563,38.27677865845412,-46.15149820514341,149.53815811113822,-2029.2859121636075
859,-2170.9493507280563,-38.59905086815627,44.84047551161754,0.0,-2164.707926084595
860,-2170.9493507280563,34.91624385074129,-42.631970395851354,0.0,-2178.6650772731664
861,-2170.9493507280563,67.07336305911691,39.570186102752785,14.28103450626854,-2050.024767059918
862,-2170.9493507280563,-26.54574322649703,-35.71640426576562,148.9914013686207,-2084.220096851698
863,-2170.9493507280563,-107.11594889800429,31.147758354559407,101.40529842602841,-2145.512242845473
864,-2170.9493507280563,-105.26869050293809,-25.955689848109692,21.766852460154507,-2280.4068786189496
865,-2170.9493507280563,21.733565988743873,20.244118032874493,14.588812406478736,-2114.382854299959
866,-2170.9493507280563,-8.705197088460338,-14.127360057569344,0.0,-2193.781907874086
867,-2170.9493507280563,105.48729136459602,7.727842874658483,7.262574189435179,-2050.4716422993665
868,-2170.9493507280563,89.90279439862758,-1.1736528640688864,19.33481550698982,-2062.885393686508
869,-2170.9493507280563,96.02855695608135,-5.404027816574846,27.034892615765052,-2053.2899289727848
870,-2170.9493507280563,-104.81680173495727,11.873546843727256,3.2357199483161065,-2260.65688567097
871,-2170.9493507280563,91.32672636855533,-18.105416750072926,45.40342105565047,-2052.3246200539234
872,-2170.9493507280563,98.9486478822179,23.97490661706518,21.144591290462664,-2026.8812049383107
873,-2170.9493507280563,106.7321190961078,-29.364538565108873,21.795985601712253,-2071.785784595345
874,-2170.9493507280563,-46.00302953377968,34.16643907411921,0.0,-2182.7859411877166
875,-2170.9493507280563,65.46730258432994,-38.2844980727597,27.046875206931155,-2116.719671009555
876,-2170.9493507280563,-79.64647965406894,41.63629258217343,0.0,-2208.9595377999517
877,-2170.9493507280563,-83.86566302521327,-44.15473641246526,0.0,-2298.9697501657347
878,-2170.9493507280563,48.954671109427935,45.789422893248734,126.3005003545991,-1949.9047563707804
879,-2170.9493507280563,-14.855369052324185,-46.50763376349655,101.985560545773,-2130.326792998104
880,-2170.9493507280563,101.29312342876442,46.29499402775751,0.0,-2023.3612332715345
881,-2170.9493507280563,62.96680150625157,-45.15575967178818,0.0,-2153.1383088935927
882,-2170.9493507280563,106.43822199036619,43.112732478969086,48.21799179712081,-1973.1804044616001
883,-2170.9493507280563,-57.66505511907158,-40.20680365245525,107.43529911951114,-2161.385910380072
884,-2170.9493507280563,96.37952932459444,36.49613537746708,0.0,-2038.073686025995
885,-2170.9493507280563,-4.3422863977849175,-32.0549967047577,19.68269358634486,-2187.663940244254
886,-2170.9493507280563,24.9459888268425,26.97227705505717,22.349305400540924,-2096.681779445616
887,-2170.9493507280563,99.8204591903588,-21.34970709671222,18.41641647274054,-2074.0621821616696
888,-2170.9493507280563,-99.77918049934632,15.299822605667588,164.4362032996873,-2090.9925053220477
889,-2170.9493507280563,-25.275836874014637,-8.943712061145353,1.4095347515228744,-2203.7593649116934
890,-2170.9493507280563,3.7772113655488297,2.408593058910025,19.135685358548464,-2145.627860945049
891,-2170.9493507280563,-96.72343922766038,4.174733949775675,0.0,-2263.498056005941
892,-2170.9493507280563,58.520483174527016,-10.674503630072147,172.41257125986402,-1950.6907999237376
893,-2170.9493507280563,-106.5786105798259,16.960623047635604,9.059663879823372,-2251.5076743804234
894,-2170.9493507280563,-64.15070656882176,-22.907275479583518,137.89237337148765,-2120.1149594049734
895,-2170.9493507280563,-101.83555099493768,28.39543863705849,17.00776651100489,-2227.381696574931
896,-2170.9493507280563,16.756962469166986,-33.31526689714906,0.0,-2187.5076551560387
897,-2170.9493507280563,-50.85636346118206,37.56828986377906,23.133350346870063,-2161.104073978589
898,-2170.9493507280563,82.36599139907938,-41.06938325335461,0.0,-2129.6527425823315
899,-2170.9493507280563,77.88224856891823,43.74847265787907,2.8873312289885393,-2046.4312982722702
900,-2170.9493507280563,-67.68311923235031,-45.551936084705424,0.0,-2284.184406045112
901,-2170.9493507280563,48.74210078692313,46.44367720108383,5.492853693210408,-2070.270719046839
902,-2170.9493507280563,-106.37776503193999,-46.405847802506905,0.0,-2323.732963562503
903,-2170.9493507280563,-100.24398541389371,45.43920504464438,117.55771579961672,-2108.196415297689
904,-2170.9493507280563,-89.31763219985295,-43.56309628886719,57.83021352219476,-2245.999865694582
905,-2170.9493507280563,105.57432217403519,40.81507186467809,14.371462590447623,-2010.1884940988953
906,-2170.9493507280563,-94.09627280089141,-37.25013349961132,124.04710006086151,-2178.2486569676976
907,-2170.9493507280563,-92.22819191818596,32.93963345928211,25.50952289974575,-2204.7283862872146
908,-2170.9493507280563,-106.2127280120425,-27.969846431305214,132.57138220591796,-2172.560542965486
909,-2170.9493507280563,13.541654997185645,22.4402427368357,136.9507523169891,-1998.0167006770457
910,-2170.9493507280563,-26.69083547100138,-16.461497431414763,18.621713834618923,-2195.479969795854
911,-2170.9493507280563,104.13654391011798,10.153275142980547,10.94189516033175,-2045.7176365146263
912,-2170.9493507280563,106.76022673052806,-3.6418349835263424,34.66871636126133,-2033.1622426197932
913,-2170.9493507280563,20.921768132070248,-2.9424965278843693,0.0,-2152.9700791238706
914,-2170.9493507280563,-62.29524863647569,9.467933951283122,158.5530076338553,-2065.2236577793933
915,-2170.9493507280563,-40.7352399922775,-15.803870612273425,50.58636502931114,-2176.902096303296
916,-2170.9493507280563,32.51883840981103,21.823492695506843,0.0,-2116.6070196227383
917,-2170.9493507280563,-44.431405480773186,-27.406317424059374,171.45599264503687,-2071.331080987852
918,-2170.9493507280563,-55.56963449183198,32.44060452303082,0.0,-2194.0783806968575
919,-2170.9493507280563,8.962551423396256,-36.825592701906594,4.361564153417735,-2194.450827853149
920,-2170.9493507280563,104.11246005289135,40.47351639247249,0.0,-2026.3633742826923
921,-2170.9493507280563,97.55552461070914,-43.311362377259194,18.99793675127291,-2097.7072517433335
922,-2170.9493507280563,-49.22419680574956,45.282331149586376,130.56906586985193,-2044.3221505143676
923,-2170.9493507280563,40.72437626440849,-46.34697375607507,0.0,-2176.571948219723
