Time,Trend,Seasonal1,Seasonal2,Noise,Combined
609,2332.2661004190286,-22.216163020782734,-87.97416957889848,-0.7288615237795188,2221.346906295568
610,2332.2661004190286,-48.23413341408078,-76.73983266445549,1.9156944135900953,2209.2078287540826
611,2332.2661004190286,-35.02357072626306,-59.39244467496422,0.3442559265917951,2238.194340944393
612,2332.2661004190286,19.027296531769096,-37.31388859239731,0.11892547519932771,2314.0984338335998
613,2332.2661004190286,57.43003958926495,-12.262929536639682,0.6949793787584232,2378.1281898504126
614,2332.2661004190286,-37.733659800351674,13.764887455660194,-4.3109134966873235,2303.98641457765
615,2332.2661004190286,16.573298704044,38.69620140466222,1.7597605775711853,2389.2953611053063
616,2332.2661004190286,14.348653741409763,60.544998134329454,0.5772649836210244,2407.7370172783885
617,2332.2661004190286,0.608334636594269,77.57081502310776,0.9489468773743667,2411.394196956105
618,2332.2661004190286,-59.025680644063776,88.41738525855034,-1.7205808805587044,2359.9372241529563
619,2332.2661004190286,21.736631946747764,92.22067727404848,1.8718837777483166,2448.095293417573
620,2332.2661004190286,57.231888866417535,88.67772300807772,0.0309980533689205,2478.206710346893
621,2332.2661004190286,88.41659923970332,78.07075216628701,-1.5286099881458526,2497.224841836873
622,2332.2661004190286,58.84306868900551,61.24470996494922,0.2659728057944036,2452.619851878778
623,2332.2661004190286,62.5335481730284,39.53994927944066,-0.12689721176476393,2434.2127006597334
624,2332.2661004190286,-28.022952602801343,14.68545890261371,0.02328183614868657,2318.9518885549896
625,2332.2661004190286,-73.3343499718121,-11.338866711211104,2.2440336508414247,2249.836917386847
626,2332.2661004190286,88.21427578290029,-36.45994470340143,-1.7414654175911188,2382.2789660809362
627,2332.2661004190286,-59.71785973995157,-58.67664440303179,-0.551527728961332,2213.320068547084
628,2332.2661004190286,58.52281497623042,-76.21919624887983,0.17871098749752945,2314.7484301338773
629,2332.2661004190286,-47.86130569148907,-87.69017061806309,-0.5049479090820799,2196.2096762003944
630,2332.2661004190286,-76.85880753120352,-92.17579626865046,-1.2367115050799993,2161.994785114094
631,2332.2661004190286,-6.947700472355255,-89.31875083292861,4.682845595231468,2240.682494708976
632,2332.2661004190286,32.24211223081354,-79.34662491236092,-1.401898082417062,2283.7596896550644
633,2332.2661004190286,25.30576546340318,-63.05379234075269,-1.0566374824455347,2293.461436059233
634,2332.2661004190286,-28.403760458973412,-41.738130820065415,-2.369747521496506,2259.7544616184928
635,2332.2661004190286,-87.22068243709832,-17.097633726752683,3.020939229901211,2230.968723485079
636,2332.2661004190286,-4.085776743650555,8.904851067147241,-2.3010337233478197,2334.7841410191777
637,2332.2661004190286,33.159452994948786,34.19798053019585,2.3904261120170123,2402.01396005619
638,2332.2661004190286,-33.696805414135724,56.766918469936336,-1.3780676819026576,2353.958145792926
639,2332.2661004190286,36.67445409700464,74.81383622887759,1.8674175623930327,2445.6218083073045
640,2332.2661004190286,13.155047084337781,86.90112668465355,-0.918555401995013,2431.403718786025
641,2332.2661004190286,-52.032676724822544,92.06592320920954,-0.8497047043642322,2371.449642199051
642,2332.2661004190286,-62.569203965332946,89.8968010723811,0.9013012384895205,2360.494998764566
643,2332.2661004190286,-20.116981177847958,80.5665513000286,-0.7187632528545546,2391.9969072883546
644,2332.2661004190286,-27.890136376880758,64.81841623997869,-2.1166755808084563,2367.077704701318
645,2332.2661004190286,-51.0007236735475,43.906883302697544,1.0606719929364026,2326.2329320411154
646,2332.2661004190286,-79.98382690750212,19.49775321337186,0.9812933839856345,2272.761320108884
647,2332.2661004190286,66.94054161807092,-6.464556718854851,2.6383973343500324,2395.3804826525943
648,2332.2661004190286,7.690875557781195,-31.91190376899267,-0.6348458807963889,2307.4102263270206
649,2332.2661004190286,-48.710674333995236,-54.817166860010325,-2.1298934111914343,2226.608365813832
650,2332.2661004190286,10.307873377427661,-73.35572586568145,0.5809901238045737,2269.7992380545793
651,2332.2661004190286,68.63106098737295,-86.05080980378372,-1.1393699740998897,2313.7069816285184
652,2332.2661004190286,-43.21902036625945,-91.89113556590885,0.4723426025581661,2197.6282870894183
653,2332.2661004190286,-53.07560436514805,-90.41146615010896,-0.9014813423393747,2187.877548561432
654,2332.2661004190286,-26.92014955453074,-81.72967117375111,1.9171547554261823,2225.5334344461726
655,2332.2661004190286,-25.872924962179464,-66.53733744737258,0.38986799419120116,2240.245706003668
656,2332.2661004190286,-51.347160551012365,-46.04467756584059,-1.5329885473842828,2233.3412737547915
657,2332.2661004190286,-47.21442086151571,-21.884125066861117,1.1782732958823419,2264.345827786534
658,2332.2661004190286,61.67897759457725,4.019704288759598,-0.30089451098266085,2397.6638877913824
659,2332.2661004190286,23.83865014976783,29.60332630523714,-0.3273679504588354,2385.380708923575
660,2332.2661004190286,-61.0604821225585,52.82876431984813,-1.8932537017972058,2322.1411289145212
661,2332.2661004190286,22.235261238280916,71.84589325550928,2.889724969925104,2429.2369798827444
662,2332.2661004190286,50.689051437202046,85.13981952373975,-0.23600604231859537,2467.858965337652
663,2332.2661004190286,-86.81734207957187,91.65155657942998,0.09943699216787724,2337.199751911054
664,2332.2661004190286,-36.101587162238125,90.86238318190729,-1.672285862632845,2385.354610576065
665,2332.2661004190286,3.7802091914275113,82.83516443158466,0.5175440541460394,2419.3990180961873
666,2332.2661004190286,6.225246336533492,68.2093439721024,0.6959671389289179,2407.3966578665936
667,2332.2661004190286,-30.851008421309906,48.1500062762693,-0.417525120687034,2349.147573153301
668,2332.2661004190286,-59.926283972994696,24.255066684902438,-0.6266704629686977,2295.9682126679677
669,2332.2661004190286,-25.057013487355313,-1.5720176131362749,0.8448522932942988,2306.4819216118317
670,2332.2661004190286,72.67986035081088,-27.273875889351395,-1.6133336969881649,2376.0587511834997
671,2332.2661004190286,-57.18779837490085,-50.8031128483538,2.9738017511353645,2227.248990946909
672,2332.2661004190286,56.62670579434456,-70.28540296331812,-0.6713859208021219,2317.936017329253
673,2332.2661004190286,-52.01582588436023,-84.16879817289751,-0.7461927470970638,2195.3352836146737
674,2332.2661004190286,-63.37284833159899,-91.34735517405747,-0.08688365946862886,2177.4590132539033
675,2332.2661004190286,33.09084110430367,-91.24923423155761,-0.7563907591487016,2273.351316532626
676,2332.2661004190286,76.04740389848831,-83.88225160342465,-0.47565560806401136,2323.9555971060286
677,2332.2661004190286,80.79899300728002,-69.83325690231914,1.0268421243612937,2344.2586786483507
678,2332.2661004190286,59.39081267620894,-50.221384991832196,1.7894933324871,2343.2250214358924
679,2332.2661004190286,-18.894050272757582,-26.608906344852656,-1.5128535313265465,2285.2502902700917
680,2332.2661004190286,-86.75236424953981,-0.8767774733476514,0.09261987736655745,2244.7295785735073
681,2332.2661004190286,34.317187650192345,24.92519498902705,0.13964588594245678,2391.648128944191
682,2332.2661004190286,-23.787415131146442,48.74164070820841,-1.066943951096269,2356.153382044994
683,2332.2661004190286,55.38289714385307,68.67535527219216,-1.0874454385967838,2455.236907396477
684,2332.2661004190286,-79.46038278190953,83.13843040682455,2.4084142066271514,2338.352562250571
685,2332.2661004190286,38.336961137168046,90.97874583857231,0.5235860521391443,2462.1053934469082
686,2332.2661004190286,84.52799756603137,91.57174653500098,-1.0803207748296249,2507.2855237452313
687,2332.2661004190286,9.779441905516741,84.87019440060081,0.2714976909580558,2427.187234416104
688,2332.2661004190286,37.47930817202134,71.40793123639334,-0.8253170071225615,2440.3280228203207
689,2332.2661004190286,23.656543917501022,52.25735320811404,1.496427157611313,2409.676424702255
690,2332.2661004190286,88.02653563166324,28.94398438245522,-0.5453717639431798,2448.691248669204
691,2332.2661004190286,1.7334762344615564,3.324954354497457,-2.9436188108872083,2334.3809121971008
692,2332.2661004190286,-82.02655939211607,-22.55893963114082,2.24715546303906,2229.927756858811
693,2332.2661004190286,88.16608822469294,-46.64580141881901,0.37774688607625817,2374.164134110979
694,2332.2661004190286,-58.85242884553472,-67.01688540754618,1.9102333988884068,2208.307019564836
695,2332.2661004190286,46.382416510281004,-82.04944272553769,-1.7547746631949332,2294.844299540577
696,2332.2661004190286,5.644810944989821,-90.54598847501845,-0.20551857424189313,2247.159404314758
697,2332.2661004190286,-79.37459869205411,-91.8296926926607,-0.2778311699542057,2160.7839778643597
698,2332.2661004190286,-83.39931827495704,-85.79829623643568,-0.7292819813305851,2162.3392039263053
699,2332.2661004190286,-75.68092883572373,-72.93225669024218,0.13217151015563408,2183.785086403219
700,2332.2661004190286,-85.61352953420072,-54.25647538822017,1.661096622157393,2194.057192118765
701,2332.2661004190286,-70.84070085244159,-31.258654362049604,0.009169613163853146,2230.1759148177016
702,2332.2661004190286,26.348595566377426,-5.770786850007582,-2.9238589133260406,2349.9200502220724
703,2332.2661004190286,25.958042950302588,20.17677823410972,1.8622229153582204,2380.2631445187994
704,2332.2661004190286,-43.24330687398384,44.517072731459564,2.521790672156499,2336.0616569486606
705,2332.2661004190286,69.51499641915964,65.31116273669173,-2.172094216161347,2464.9201653587184
706,2332.2661004190286,-45.47627794224046,80.90260296125643,-0.2640295970795556,2367.428395840965
707,2332.2661004190286,-45.38587825982009,90.04938821544897,0.2847516339412139,2377.2143620085985
708,2332.2661004190286,49.151493962713445,92.022890829779,-1.6926496330026592,2471.747835578519
709,2332.2661004190286,58.96663304784007,86.66590271739952,2.0386453798131376,2479.9372815640813
710,2332.2661004190286,88.11191047129662,74.40515848017748,-0.4217084885948888,2494.3614608819075
711,2332.2661004190286,58.96707172854519,56.21734197495631,0.19153313017630932,2447.6420472527066
712,2332.2661004190286,49.352136115198775,33.551284237453444,-0.8779069006995914,2414.291613870981
713,2332.2661004190286,-45.20453686152994,8.21255043257083,-0.2885132713899857,2294.9856007186795
714,2332.2661004190286,-45.861183789241274,-17.780390431509193,1.756206311349838,2270.3807325096277
715,2332.2661004190286,69.88585705711608,-42.35695558732604,-0.18343137474574087,2359.611570514073
716,2332.2661004190286,-43.64161294688502,-63.55938994433015,-0.5594119565242633,2224.505685571289
717,2332.2661004190286,26.531064040590756,-79.69871973701369,-0.02474923364195331,2279.0736954889635
718,2332.2661004190286,25.645938868542228,-89.4892952067811,-0.2760844806572513,2268.1466596001324
719,2332.2661004190286,-71.44857310962936,-92.15120472465478,-1.4525111574386387,2167.213811427306
720,2332.2661004190286,-85.35702716806499,-87.47240210451557,3.063847573224038,2162.500518719672
721,2332.2661004190286,-75.01051373987222,-75.82559808072281,-0.8993252343126018,2180.5306633641208
722,2332.2661004190286,-82.9529640031411,-58.138570384690574,-0.6299676753823846,2190.5445983558147
723,2332.2661004190286,-80.00381820282881,-35.820257502698844,0.4319861458465445,2216.8740108593474
724,2332.2661004190286,4.218328110472444,-10.648523443821972,-1.9255479102432436,2323.9103571754363
725,2332.2661004190286,47.21859492145197,15.371465887783472,1.6081633109651772,2396.464324539229
726,2332.2661004190286,-59.11876493238833,40.16697305924073,-0.7259083191855097,2312.5884002266953
727,2332.2661004190286,88.2972498304921,61.76280218455394,0.5409002007232071,2482.867052634798
728,2332.2661004190286,-82.74029577977402,78.43864189650527,0.8104438968526889,2328.7748904326127
729,2332.2661004190286,3.4704614333771993,88.86610436391183,1.6343156191072992,2426.236981835425
730,2332.2661004190286,88.2201894429718,92.21454390469185,-1.8322129417818636,2510.86862082491
731,2332.2661004190286,21.749148260170543,88.21722574468964,-1.3043782489876847,2440.928096174901
732,2332.2661004190286,35.227028678638185,77.19257395686556,0.3802031830659408,2445.0659062375985
733,2332.2661004190286,7.4743305574427925,60.018805982196724,-0.20548714743402977,2399.5537498112344
734,2332.2661004190286,83.65143487185833,38.063974331811494,-0.23320648409548572,2453.748303138603
735,2332.2661004190286,40.04592009444696,13.076988308258521,1.3894245974272945,2386.7784334191615
736,2332.2661004190286,-78.10591011907357,-12.951703106883365,-0.37331512769636904,2240.835172065375
737,2332.2661004190286,52.93450226555601,-37.94866927775179,-0.8054488976699892,2346.446484509163
738,2332.2661004190286,-21.405917125064665,-59.922666209954386,1.0461565515454765,2251.983673635555
739,2332.2661004190286,31.998053498627304,-77.12325790558042,0.5211063330245239,2287.6620023450996
740,2332.2661004190286,-87.15615802811104,-88.18025509126812,0.03532528349437103,2156.965012583144
741,2332.2661004190286,-15.226306335498432,-92.21286371019022,-0.016959488675334436,2224.809970884665
742,2332.2661004190286,62.19433806090949,-88.8998484716608,-1.538490259752893,2304.0220997485244
743,2332.2661004190286,82.32808675379023,-78.50512227022713,0.28337960859718503,2336.3724445111884
744,2332.2661004190286,78.05303850298995,-61.85672303579122,-0.9457106578420312,2347.5167052283855
745,2332.2661004190286,36.97414532938418,-40.28085270682877,-0.6683268914816051,2328.2910661501023
746,2332.2661004190286,-60.314486524329894,-15.496232744282686,1.8727004504675462,2258.3280816008837
747,2332.2661004190286,-55.342214179391306,10.52280823467138,2.7533315869417603,2290.2000260612504
748,2332.2661004190286,57.503081582898375,35.70360834238518,-1.0020274344676097,2424.4707629098443
749,2332.2661004190286,-58.18053508055473,58.040279478449385,-0.9639560906914961,2331.1618887262316
750,2332.2661004190286,75.3145115103618,75.75349522579502,-1.9530690068594876,2481.381038148326
751,2332.2661004190286,-29.340470770631363,87.4322309729881,0.2002755676191789,2390.5581361890045
752,2332.2661004190286,-59.721561673532456,92.14616532583496,-0.3948033313547972,2364.295900739976
753,2332.2661004190286,-25.94922600216219,89.51978897628985,1.4414238828577617,2397.278087276014
754,2332.2661004190286,10.209411575168954,79.76231755865402,0.8813553076902588,2423.1191848605417
755,2332.2661004190286,9.20118132566172,63.65102565209089,0.9115383366951209,2406.0298457334766
756,2332.2661004190286,-32.63480395709635,42.469329533261785,-2.462963375835838,2339.6376626193583
757,2332.2661004190286,-87.35544557823877,17.904550971510744,-0.037383212885622796,2262.777822599415
758,2332.2661004190286,46.11104129267562,-8.086493855938649,0.7142009212768539,2371.0048487770423
759,2332.2661004190286,26.315624993293753,-33.43337321881682,1.5536078816206425,2326.701960075126
760,2332.2661004190286,-65.04545322362357,-56.11696923846137,-1.7178024828592653,2209.3858754740845
761,2332.2661004190286,29.711910770832013,-74.33031966046966,-0.043128172612802954,2287.6045633567783
762,2332.2661004190286,57.24154182791219,-86.62255943195159,-1.3251814897626912,2301.5599013252263
763,2332.2661004190286,-50.16468692211615,-92.014495779861,1.7193188851765213,2191.8062366022277
764,2332.2661004190286,-48.596384282943696,-90.07661014592446,0.5576493281844804,2194.150755318345
765,2332.2661004190286,-21.229399818401113,-80.96327338875012,-1.9978929736759694,2228.0755342382017
766,2332.2661004190286,-22.230078365355258,-65.40044868973186,1.9061203658475836,2246.5416937297887
767,2332.2661004190286,-50.4225641573932,-44.62786174221465,0.4897579755581279,2237.705432494979
768,2332.2661004190286,-46.88983502271096,-20.30024491349844,-0.5162019881000667,2264.5598184947194
769,2332.2661004190286,64.10760100673863,5.644477786881787,-0.9435208395013099,2401.074658373148
770,2332.2661004190286,17.466385193135284,31.139564622742267,0.48562192646598135,2381.3576721613726
771,2332.2661004190286,-54.308237768012326,54.15409159309028,-1.4891923167097414,2330.622761927397
772,2332.2661004190286,13.267840403920822,72.85473467371308,1.1573059623319073,2419.5459814589944
773,2332.2661004190286,61.94488759393384,85.75181135790062,-0.1952227880472579,2479.7675765828158
774,2332.2661004190286,-82.73507255221115,91.81794791089402,0.7576569099249212,2342.1066326876366
775,2332.2661004190286,-47.59350878841354,90.56991937260236,0.6817307972192559,2375.9242418004364
776,2332.2661004190286,-20.24197503561162,82.10714298089026,-0.33222818272062854,2393.799040181587
777,2332.2661004190286,-14.22980648437667,67.10375865140561,-1.592455086570082,2383.5475974994874
778,2332.2661004190286,-56.59234882369931,46.75492737838397,0.3628363495373715,2322.79151532325
779,2332.2661004190286,-54.96814583579048,22.681625395034352,1.9954222401358936,2301.975002218408
780,2332.2661004190286,6.1798632910489335,-3.198481863891267,-2.019870639408111,2333.2276112067784
781,2332.2661004190286,44.29662700320242,-28.8237998912313,-0.8473571282046092,2346.891570402795
782,2332.2661004190286,-39.24815955915751,-52.153030543941426,0.40775879698989986,2241.2726691129196
783,2332.2661004190286,38.4569272861596,-71.32778068289177,1.809562267298093,2301.2048092895943
784,2332.2661004190286,-11.883758748874174,-84.82060070491184,-0.5182161694490452,2235.043524795793
785,2332.2661004190286,-86.00675400747518,-91.55666030249108,0.6003946434341492,2155.303080752497
786,2332.2661004190286,-19.59600347961251,-90.99936882987429,-0.35103294840660776,2221.3196951611353
787,2332.2661004190286,34.06663919159929,-83.19311980627447,-0.1213165595171545,2283.0183032448363
788,2332.2661004190286,40.82001906623476,-68.7597545535833,-0.8202086889469308,2303.506156242733
789,2332.2661004190286,2.5841108742195553,-48.84902667317132,-1.0024185095544738,2284.9987661105224
790,2332.2661004190286,-71.82217000440163,-25.047013333157253,0.1563924835929539,2235.5533095650626
791,2332.2661004190286,-55.28597724568807,0.7502307295050343,1.3343058949811955,2279.0646597978266
792,2332.2661004190286,58.96655993353374,26.487711842362774,0.9398570148058009,2418.660229209731
793,2332.2661004190286,-58.56128685712968,50.1151970152825,0.6707312868147133,2324.490741863996
794,2332.2661004190286,88.33319897637404,69.75053432504393,-1.5791582713183552,2488.7706754491287
795,2332.2661004190286,-78.26120840005453,83.82958405850478,-1.345324507981375,2336.4891515694976
796,2332.2661004190286,-20.816084479097086,91.23081718542704,0.9553432780146076,2403.6361764033727
797,2332.2661004190286,69.49469596915297,91.36465571805245,-0.7065999458263745,2492.4188521604074
798,2332.2661004190286,57.748315448799445,84.2204381556018,0.5804283777140137,2474.8152824011436
799,2332.2661004190286,87.66487237849066,70.36726877331478,0.2638459052272904,2490.562087476061
800,2332.2661004190286,58.65876275100951,50.90868310215219,1.6756410571113873,2443.5091873293018
801,2332.2661004190286,32.20252116610752,27.394740921057448,0.3897266468124051,2392.253089153006
802,2332.2661004190286,-56.94338953490596,1.6985493836162888,-1.9343722761419142,2275.086887991597
803,2332.2661004190286,-9.126702459067996,-24.13294762394413,-2.7631788661105925,2296.2432714699057
804,2332.2661004190286,25.40977334194812,-48.0420278592177,2.2952220492256625,2311.9290679509845
805,2332.2661004190286,6.439460202938615,-68.12410769775573,0.8789226848126452,2271.460375609024
806,2332.2661004190286,-30.484643337179925,-82.77946017269136,-1.1156556651001208,2217.8863412440573
807,2332.2661004190286,58.7928289040223,-90.84064830779549,0.8823647901369694,2301.100645805392
808,2332.2661004190286,9.526728534474593,-91.66552247771082,2.1016799863923423,2252.2289864621844
809,2332.2661004190286,-44.87614566214653,-85.18837367896285,-2.1226397075276373,2200.078941370392
810,2332.2661004190286,-57.29176625798081,-71.92516787150568,-1.1005853878094776,2201.9485809017324
811,2332.2661004190286,-32.75241739850256,-52.932444426155776,-0.192265071292918,2246.3889735230778
812,2332.2661004190286,31.73948752685963,-29.723152804027418,0.8601628617075368,2335.1425980035683
813,2332.2661004190286,47.148645490184386,-4.146131869835514,0.815810110726683,2376.0844241501036
814,2332.2661004190286,-57.433412613218536,21.76116755212706,0.6109095705408114,2297.204764928478
815,2332.2661004190286,65.93699403863818,45.93498484258048,-1.7772818223909248,2442.3607974778565
816,2332.2661004190286,-56.879379686529965,66.44964757503436,-0.3778043032736198,2341.4585640042596
817,2332.2661004190286,56.01875492908183,81.67096947729262,0.8097652198860666,2470.765590045289
818,2332.2661004190286,-20.328349670329686,90.38642877301632,1.0845116135923496,2403.4086911353074
819,2332.2661004190286,-78.93658550793356,91.90175697128734,0.4007941788484535,2345.632066061231
820,2332.2661004190286,-23.821865133344666,86.09624389657014,-1.2904496573772437,2393.250029524877
821,2332.2661004190286,-9.972816673197787,73.43235339209184,-1.4933822196688842,2394.2322549182536
822,2332.2661004190286,-27.782542303114393,54.91888371522143,0.3437877751725996,2359.746229606308
823,2332.2661004190286,-83.18695191426846,32.03060724663274,-0.2794428244326868,2280.8303129269602
824,2332.2661004190286,-6.207347563133643,6.590790967947861,3.3578571578035086,2336.0074009816462
825,2332.2661004190286,58.95994238170797,-19.37404394073847,0.05341563586956846,2371.9054144958677
826,2332.2661004190286,-75.2541814339553,-43.795553616259134,-2.703895641494154,2210.5124697273204
827,2332.2661004190286,83.0837293182114,-64.72833459873154,0.8414483086531229,2351.4629434471613
828,2332.2661004190286,-58.33914732764879,-80.50489355587061,-0.17609528196706645,2193.245964253542
829,2332.2661004190286,19.311605317934294,-89.86847884586344,-0.23010660621207132,2261.4791202848874
830,2332.2661004190286,56.15419233854886,-92.0731926326595,-1.0707792086563213,2295.2763209162617
831,2332.2661004190286,16.59891125437126,-86.94340867996662,1.3336133522973974,2263.255216345731
832,2332.2661004190286,-4.447747435385915,-74.88776263654746,0.26862273898720196,2253.1992130860826
833,2332.2661004190286,14.128498835402631,-56.866600354710066,-0.8511225238277096,2288.6768763758937
834,2332.2661004190286,54.505329336087705,-34.31547729028008,2.1584858733520353,2354.614438338189
835,2332.2661004190286,25.801269135316332,-9.030802977994632,-1.3388999585063663,2347.6976666178443
836,2332.2661004190286,-59.787579679326726,16.973259922151904,0.6734302635319349,2290.1252109253855
837,2332.2661004190286,76.73597738361238,41.625242667682166,-2.785081700442668,2447.84223876988
838,2332.2661004190286,-64.2394563702186,62.96138244608695,2.6082265673567377,2333.5962530622537
839,2332.2661004190286,56.34879931085189,79.2820545946431,-2.8449794495460154,2465.0519748749775
840,2332.2661004190286,-25.98812466811847,89.28716372664992,2.065349648346571,2397.6304891259065
841,2332.2661004190286,-70.633880549374,92.17970858458813,2.272092710092791,2356.0840211643354
842,2332.2661004190286,-5.356543495062949,87.72927070337246,-1.8569612643809073,2412.7818663629573
843,2332.2661004190286,23.77522648680365,76.29036941318125,-0.4749501884833534,2431.85674613053
844,2332.2661004190286,3.701940087040276,58.774221032860666,-1.5339920556464404,2393.208269483283
845,2332.2661004190286,-54.167057478561354,36.57615190036634,1.9011892205501977,2316.576384061384
846,2332.2661004190286,-48.051487438303916,11.46444747662349,0.5823072321859027,2296.261367689534
847,2332.2661004190286,34.98442905939238,-14.560508260531059,-0.4977863362616988,2352.192234881628
848,2332.2661004190286,-12.465769735356496,-39.42558225720174,0.3316731051421063,2280.7064215316127
849,2332.2661004190286,24.573361289773164,-61.150036973978914,-1.5603205190196867,2294.129104215803
850,2332.2661004190286,-32.30788790558364,-78.00331480276988,-0.8118640028407124,2221.143033707834
851,2332.2661004190286,58.563186475372696,-88.64289329372967,1.7705681625400749,2303.956961763212
852,2332.2661004190286,-18.622869210049604,-92.22122972394658,0.09714043438476604,2221.5191419194175
853,2332.2661004190286,-77.44629387708753,-88.45327586485242,1.7993089495391237,2168.1658396266275
854,2332.2661004190286,-87.04483135036728,-77.6391847606919,-2.5667840985201975,2165.0153002094494
855,2332.2661004190286,-84.73029927784633,-60.64040070909615,-0.0008274801015521299,2186.8945729519846
856,2332.2661004190286,-53.18807790748561,-38.81103710219989,0.5046160264116853,2240.771601435755
857,2332.2661004190286,34.51668654512091,-13.890008530138388,0.3096369709628447,2353.202415404974
858,2332.2661004190286,27.912365481950985,12.137490158281892,0.2704587552576152,2372.586414814519
859,2332.2661004190286,-51.68991766042705,37.198123339125424,-0.2661922096827755,2317.508113888044
860,2332.2661004190286,84.46331328920117,59.295575340485556,-0.9996880293800237,2475.025301019335
861,2332.2661004190286,-76.35252499789192,76.66957580441937,0.41548946367422473,2332.99864068923
862,2332.2661004190286,-4.260836571908562,87.93612181449707,1.4355964236449306,2417.376982085262
863,2332.2661004190286,87.83224996615442,92.19772677467493,-1.2091680047352653,2511.0869091551226
864,2332.2661004190286,20.501932688252218,89.11491367700646,-0.680291779112695,2441.202655005174
865,2332.2661004190286,28.71913516598126,78.93325764547289,0.29367084817715333,2440.21216407866
866,2332.2661004190286,-4.01445698015025,62.46382356239533,1.8254673663235748,2392.5409343675974
867,2332.2661004190286,75.66528066930742,41.01855710489315,-2.883443942730459,2446.0664942504986
868,2332.2661004190286,51.79287702853311,16.305775904384,2.374191655024727,2402.7389450069704
869,2332.2661004190286,-59.545349134360215,-9.705914056555137,-0.09755948186410089,2262.917277746249
870,2332.2661004190286,21.923618008088834,-34.94443646815671,0.3795858059025432,2319.624867764863
871,2332.2661004190286,10.729960117355766,-57.399305104375934,-0.976321600516891,2284.620433831492
872,2332.2661004190286,-6.968925396344105,-75.28177800304421,-1.859345725791263,2248.156051293849
873,2332.2661004190286,-75.77370437968979,-87.16734762508841,-0.2782028349685754,2169.046845579282
874,2332.2661004190286,43.566235119436186,-92.10921630842228,2.8795366140681047,2286.6026558441104
875,2332.2661004190286,88.3530521744135,-89.71371762690838,0.7478659269886548,2331.653300893522
876,2332.2661004190286,80.09757960227302,-80.17167563217492,0.7736479111555599,2332.9656523002823
877,2332.2661004190286,81.80549416636089,-64.24320391906275,-4.673991179442808,2345.154399486884
878,2332.2661004190286,86.8983922379929,-43.19715541243389,1.7020677725347837,2377.6694050171227
879,2332.2661004190286,23.4681783229576,-18.710046270611343,-0.0076964697528700545,2337.016536001622
880,2332.2661004190286,-86.1256608445977,7.267494430644874,0.6440023400243612,2254.0519363451
881,2332.2661004190286,25.10226629906762,32.66611069201579,1.190148797633742,2391.224626207746
882,2332.2661004190286,-24.810326926634524,55.4625633031659,-0.2923086957112219,2362.626028099849
883,2332.2661004190286,66.57330987995712,73.84089991831397,-1.039698356982408,2471.6406118603168
884,2332.2661004190286,-87.23449738172195,86.33711277901111,-1.399633249493193,2329.9690825668245
885,2332.2661004190286,7.089764845329135,91.95576073286219,0.8895623121274265,2432.2011883093473
886,2332.2661004190286,82.16923713836441,90.24926550503841,0.7737001424508012,2505.4583032048818
887,2332.2661004190286,54.66766396641307,81.35356552705326,1.5917019891867379,2469.8790319016816
888,2332.2661004190286,87.39309613778893,65.9772871592417,-2.8705904545637364,2482.765893261496
889,2332.2661004190286,57.412901003885864,45.34529592115199,0.4215522737965087,2435.4458496178627
890,2332.2661004190286,11.245606204928983,21.101124406474646,2.1184298293961166,2366.7312608598286
891,2332.2661004190286,-59.5476737882267,-4.823950581132394,-0.43582250242834614,2267.458653547241
892,2332.2661004190286,27.70994936543482,-30.364752431020825,-1.2773482310318993,2328.333949122411
893,2332.2661004190286,-30.64576952625921,-53.48671551038894,-0.93781915025841,2247.195796232122
894,2332.2661004190286,63.139396560384284,-72.34795749617263,-0.0027015978463723897,2323.054837885394
895,2332.2661004190286,-59.93707017948326,-85.4460026649482,1.0796084764684373,2187.9626360510656
896,2332.2661004190286,17.534569373356657,-91.73746824768986,1.7676115134907862,2259.8308130581863
897,2332.2661004190286,58.96575660078855,-90.72117970297826,-0.8142466483154751,2299.6964306685236
898,2332.2661004190286,45.524539755434695,-82.47809399364616,-0.6901855740329748,2294.622360606784
899,2332.2661004190286,43.18571719261747,-67.66485060153185,-0.4116968432947042,2307.37527016682
900,2332.2661004190286,57.970953499803684,-47.461464002807915,-1.3156025718449176,2341.4599873441794
901,2332.2661004190286,32.87021596202531,-23.47732439131235,0.7702069837112262,2342.429198973453
902,2332.2661004190286,-54.96262886546172,2.3770054216279135,1.9627158242593665,2281.643192799454
903,2332.2661004190286,31.364680425415845,28.041984345420218,0.35664736618730536,2392.0294125560517
904,2332.2661004190286,18.12830362023014,51.47315487274652,0.3141401744280537,2402.181699086433
905,2332.2661004190286,-20.796325246572444,70.8040033925072,-3.0421692798376987,2379.2316092851256
906,2332.2661004190286,-43.69466528121255,84.49464559400772,-0.6473766464392874,2372.4187040853844
907,2332.2661004190286,74.12428679418011,91.45449276833176,1.2534517905608298,2499.0983317721016
908,2332.2661004190286,36.77791399980063,91.12912747965817,-0.1718238933756538,2460.0013180051114
909,2332.2661004190286,33.508974085831824,83.54446814035047,2.114956367450299,2451.4344990126615
910,2332.2661004190286,-14.661170936141342,69.30470436508722,0.1743055497432256,2387.0839393977176
911,2332.2661004190286,57.052864090057916,49.54416757253886,-0.7141607168784808,2438.148971364747
912,2332.2661004190286,58.550371202897814,25.836970794869593,-0.1284189708742619,2416.5250234459213
