Time,Trend,Seasonal1,Seasonal2,Noise,Combined
617,-1164.3521380762063,28.898333961049914,75.6362048532798,2.3725807457137504,-1057.4450185161627
618,-1164.3521380762063,-18.678013214776477,87.85999906107467,0.0,-1095.1701522299081
619,-1164.3521380762063,-39.494826058278946,69.39176784879267,0.0,-1134.4551962856926
620,-1164.3521380762063,-3.7283641335862896,26.682995713229108,2.085801052944345,-1139.311705443619
621,-1164.3521380762063,37.37963422160736,-25.346914499572833,2.085801052944345,-1150.2336173012275
622,-1164.3521380762063,24.934741603820584,-68.5224182423613,0.0,-1207.939814714747
623,-1164.3521380762063,-23.233547627006203,-87.76106989074502,0.0,-1275.3467555939574
624,-1164.3521380762063,-38.11569939570165,-76.34225492445755,1.0826093299886586,-1277.7274830663769
625,-1164.3521380762063,1.6095824449179936,-38.254893932590576,1.0826093299886586,-1199.9148402338903
626,-1164.3521380762063,39.02885474371901,13.196002110140197,1.0826093299886586,-1111.0446718923586
627,-1164.3521380762063,20.532438020542287,60.03715496443052,1.0826093299886586,-1082.699935761245
628,-1164.3521380762063,-27.380302260128488,85.90560230985503,1.0826093299886586,-1104.744228696491
629,-1164.3521380762063,-36.0659507760458,81.76475124875009,1.0826093299886586,-1117.5707282735134
630,-1164.3521380762063,6.919209424243899,49.06112018979205,1.0826093299886586,-1107.2891991321817
631,-1164.3521380762063,39.99138690996335,-0.7809716487520456,1.0826093299886586,-1124.0591134850065
632,-1164.3521380762063,15.76887899692743,-50.35024762168751,1.0826093299886586,-1197.8508973709777
633,-1164.3521380762063,-31.04531755281615,-82.33073351465171,1.0826093299886586,-1276.6455798136856
634,-1164.3521380762063,-33.38164424779081,-85.55072552087144,0.0,-1283.2845078448686
635,-1164.3521380762063,12.107097229447598,-58.88538779282292,0.0,-1211.1304286395816
636,-1164.3521380762063,40.25029556723256,-11.64968996549579,0.0,-1135.7515324744695
637,-1164.3521380762063,10.727876382836396,39.6555797304596,0.0,-1113.9686819629103
638,-1164.3521380762063,-34.16410984696316,77.10801452837703,0.0,-1121.4082333947924
639,-1164.3521380762063,-30.11000851002699,87.62440144002383,0.0,-1106.8377451462095
640,-1164.3521380762063,17.081968210421962,67.53106395881227,0.0,-1079.739105906972
641,-1164.3521380762063,39.80102537919029,23.84718295587671,2.5425869478930716,-1098.1613427932461
642,-1164.3521380762063,5.498123475054946,-28.16720514130392,0.0,-1187.0212197424553
643,-1164.3521380762063,-36.681805937428784,-70.34197810705106,0.0,-1271.3759221206863
644,-1164.3521380762063,-26.308605952952938,-87.94427436858628,0.0,-1278.6050183977457
645,-1164.3521380762063,21.756292615217834,-74.82510542051492,0.0,-1217.4209508815034
646,-1164.3521380762063,38.651480974573225,-35.56737441725616,0.0,-1161.2680315188893
647,-1164.3521380762063,0.17163451405766494,16.11506374973315,2.784482802084948,-1145.2809570103307
648,-1164.3521380762063,-38.55410853185619,62.16804651564968,0.0,-1140.7382000924129
649,-1164.3521380762063,-22.04431988352316,86.50394204771875,0.0,-1099.8925159120108
650,-1164.3521380762063,26.047828621434927,80.6215218884819,2.18294723655344,-1055.499840329736
651,-1164.3521380762063,36.82188787017877,46.57568463784777,2.18294723655344,-1078.7716183316263
652,-1164.3521380762063,-5.1578742491613845,-3.740379247643394,2.18294723655344,-1171.0674443364576
653,-1164.3521380762063,-39.748075633902005,-52.749821050550246,0.0,-1256.8500347606587
654,-1164.3521380762063,-17.392177755379127,-83.33223273861641,0.0,-1265.0765485702018
655,-1164.3521380762063,29.8810693297905,-84.8042980476964,0.0,-1219.2753667941122
656,-1164.3521380762063,34.34443661551224,-56.65178221373971,0.0,-1186.659483674434
657,-1164.3521380762063,-10.396633432071596,-8.709168970519192,0.42269621329240004,-1183.0352442655046
658,-1164.3521380762063,-40.24270013711518,42.275807558472266,0.42269621329240004,-1161.8963344415567
659,-1164.3521380762063,-12.434031107599136,78.4926282246657,0.42269621329240004,-1097.8708447458473
660,-1164.3521380762063,33.188571260916554,87.28971560489259,0.42269621329240004,-1043.4511549971046
661,-1164.3521380762063,31.26271642014636,65.59399398344199,0.42269621329240004,-1067.0727314593255
662,-1164.3521380762063,-15.452470334404943,20.984403112522248,0.42269621329240004,-1158.3975090847966
663,-1164.3521380762063,-40.02927943187232,-30.95564349067363,0.42269621329240004,-1234.9143647854596
664,-1164.3521380762063,-7.2571154379212075,-72.08199322311837,0.42269621329240004,-1243.2685505239533
665,-1164.3521380762063,35.912140981313016,-88.02802891076455,0.42269621329240004,-1216.0453297923652
666,-1164.3521380762063,27.63094822876669,-73.22334151758496,0.0,-1209.9445313650244
667,-1164.3521380762063,-20.23643065932658,-32.839634283552925,1.5741420822331897,-1215.8540609368524
668,-1164.3521380762063,-39.111568522365914,19.015902007938365,1.5741420822331897,-1182.8736625084005
669,-1164.3521380762063,-1.9525153485715094,64.228636637117,1.5741420822331897,-1100.5018747054276
670,-1164.3521380762063,38.00385898051334,87.00446061947538,1.5741420822331897,-1037.7696763939844
671,-1164.3521380762063,23.513030737468856,79.38712337339997,0.0,-1061.4519839653374
672,-1164.3521380762063,-24.664343608804487,44.03757995111803,0.0,-1144.9789017338928
673,-1164.3521380762063,-37.505713959647736,-6.695557117223024,0.0,-1208.553409153077
674,-1164.3521380762063,3.386438030499871,-55.089743452126235,0.0,-1216.0554434978326
675,-1164.3521380762063,39.42692278498248,-84.23949745733461,1.8003905357470056,-1207.3643222128114
676,-1164.3521380762063,18.981416136056136,-83.96197141513468,1.8003905357470056,-1227.5323028195378
677,-1164.3521380762063,-28.658302816301223,-54.3541131565452,0.0,-1247.364554049053
678,-1164.3521380762063,-35.23996975313401,-5.758799394717361,0.0,-1205.350907224058
679,-1164.3521380762063,8.665809144637253,44.84822867737997,0.0,-1110.8381002541892
680,-1164.3521380762063,40.15629447468404,79.78848018083174,1.1091224766624328,-1043.298240944028
681,-1164.3521380762063,14.11583535695025,86.85632002812886,1.1091224766624328,-1062.2708602144646
682,-1164.3521380762063,-32.14803706070086,63.58274841758458,0.0,-1132.9174267193227
683,-1164.3521380762063,-32.35420025893265,18.097893497617772,0.0,-1178.6084448375211
684,-1164.3521380762063,13.792710751973429,-33.70907630072796,2.699972334677602,-1181.5685312902833
685,-1164.3521380762063,40.1791412096665,-73.74049593101896,2.699972334677602,-1195.2135204628812
686,-1164.3521380762063,9.00189525916572,-88.01223880521445,0.0,-1243.362481622255
687,-1164.3521380762063,-35.072146644614485,-71.53877453673995,2.15269333693431,-1268.8103659206265
688,-1164.3521380762063,-28.899178791361923,-30.07475813911381,2.15269333693431,-1221.1733816697476
689,-1164.3521380762063,18.676938216514003,21.895236532725182,2.15269333693431,-1121.6272699900328
690,-1164.3521380762063,39.49506101587795,66.21659515377713,2.15269333693431,-1056.4877885696167
691,-1164.3521380762063,3.7295724290208163,87.40659202420886,0.0,-1073.2159736229764
692,-1164.3521380762063,-37.379183683759074,78.06295159714256,0.0,-1123.6683701628228
693,-1164.3521380762063,-24.935694298153752,41.44967629197393,0.0,-1147.8381560823861
694,-1164.3521380762063,23.232556602444674,-9.643163456651813,0.0,-1150.7627449304134
695,-1164.3521380762063,38.11608985764887,-57.367368774318614,0.0,-1183.6034169928762
696,-1164.3521380762063,-1.6083699017778876,-85.05150170955177,2.46284547414609,-1248.54916421339
697,-1164.3521380762063,-39.02855730039205,-83.02469815056982,2.46284547414609,-1283.9425480530222
698,-1164.3521380762063,-20.533481816834044,-51.994978892029316,0.0,-1236.8805987850697
699,-1164.3521380762063,27.37941264572693,-2.801917601571365,0.0,-1139.7746430320508
700,-1164.3521380762063,36.066489872406834,47.36993411879511,1.9435722238932411,-1078.9721418611111
701,-1164.3521380762063,-6.918013967338453,80.99410500990358,1.9435722238932411,-1088.3324748097482
702,-1164.3521380762063,-39.991247794487535,86.32470480601944,1.9435722238932411,-1116.075108840781
703,-1164.3521380762063,-15.769995530233068,61.49960163604119,1.9435722238932411,-1116.678959746505
704,-1164.3521380762063,31.04454500078509,15.19091825994362,1.9435722238932411,-1116.1731025915844
705,-1164.3521380762063,33.38232249350141,-36.42438990981058,0.0,-1167.3942054925155
706,-1164.3521380762063,-12.10593989209543,-75.3156107477944,0.0,-1251.773688716096
707,-1164.3521380762063,-40.2503172272579,-87.89692190784551,0.0,-1292.4993772113098
708,-1164.3521380762063,-10.729046008448812,-69.77330943516522,0.0,-1244.8544935198204
709,-1164.3521380762063,34.16346794987372,-27.27587258606339,0.08212552403927,-1157.3824171883568
710,-1164.3521380762063,30.110813971776945,24.749811289127784,0.08212552403927,-1109.4093872912624
711,-1164.3521380762063,-17.08086935525192,68.12967402448908,0.0,-1113.3033334069692
712,-1164.3521380762063,-39.80120743362216,87.70988152006528,0.0,-1116.4434639897634
713,-1164.3521380762063,-5.499325614141014,76.65050397154806,1.777544539889761,-1091.4234151789096
714,-1164.3521380762063,36.68130598905988,38.81490013692147,0.0,-1088.8559319502249
715,-1164.3521380762063,26.30952445914513,-12.579865027216432,0.0,-1150.6224786442774
716,-1164.3521380762063,-21.755271575901254,-59.580121412362494,2.220416001702652,-1243.4671150627676
717,-1164.3521380762063,-38.651820220277436,-85.7673272573119,0.0,-1288.7712855537957
718,-1164.3521380762063,-0.17284801572998632,-81.99353814978525,1.6255203969229841,-1244.8930038447986
719,-1164.3521380762063,38.553759328487544,-49.57704719763233,1.6255203969229841,-1173.749905548428
720,-1164.3521380762063,22.045335273614025,0.15813268125346464,0.0,-1142.148670121339
721,-1164.3521380762063,-26.04690336252173,49.838072265075745,0.0,-1140.5609691736524
722,-1164.3521380762063,-36.822378338338766,82.108139356362,1.2823675302366886,-1117.7840095279462
723,-1164.3521380762063,5.156670735707856,85.69547110447147,0.0,-1073.499996236027
724,-1164.3521380762063,39.747883319549075,59.34690932160282,0.0,-1065.2573454350543
725,-1164.3521380762063,17.393272164213357,12.266764691399949,0.0,-1134.692101220593
726,-1164.3521380762063,-29.880256130634155,-39.09851376254902,0.0,-1233.3309079693893
727,-1164.3521380762063,-34.34506967664666,-76.80555648793234,0.0,-1275.5027642407854
728,-1164.3521380762063,10.395461081905411,-87.68220862234882,0.0,-1241.6388856166495
729,-1164.3521380762063,40.24266809542906,-67.92894265199533,0.0,-1192.0384126327726
730,-1164.3521380762063,12.435185279735908,-24.446142685351926,2.824247164383277,-1173.5388483174393
731,-1164.3521380762063,-33.18788442924901,27.57639824122981,0.0,-1169.9636242642255
732,-1164.3521380762063,-31.26348093593941,69.96570988418733,0.0,-1125.6499091279584
733,-1164.3521380762063,15.45134977429604,87.91398613848897,0.0,-1060.9868021634213
734,-1164.3521380762063,40.02940822660649,75.15137773335186,0.0,-1049.171352116248
735,-1164.3521380762063,7.258309066421649,36.136230967244586,0.22257271195857375,-1120.7350253305817
736,-1164.3521380762063,-35.911592601509064,-15.502340921617446,0.0,-1215.7660715993327
737,-1164.3521380762063,-27.63183074803983,-61.72549912140583,0.0,-1253.709467945652
738,-1164.3521380762063,20.235381604831158,-86.38616462433048,0.2461685194964888,-1230.256752576209
739,-1164.3521380762063,39.111855887457374,-80.86965747841293,0.2461685194964888,-1205.8637711476656
740,-1164.3521380762063,1.9537274322866658,-47.103052340633674,0.2461685194964888,-1209.2552944650567
741,-1164.3521380762063,-38.00345870097359,3.118004143056803,0.2461685194964888,-1198.9914241146266
742,-1164.3521380762063,-23.514015732845923,52.24985207403099,0.2461685194964888,-1135.370133215525
743,-1164.3521380762063,24.663384517382067,83.12932343786706,0.0,-1056.5594301209571
744,-1164.3521380762063,37.50615483908692,84.96933047920194,2.5304688402404727,-1039.3461839176769
745,-1164.3521380762063,-3.385228817426963,57.12710580116619,0.0,-1110.610261092467
746,-1164.3521380762063,-39.426677648375765,9.328739509626773,0.0,-1194.4500762149553
747,-1164.3521380762063,-18.98248627715785,-41.728423882141975,1.8139695428217153,-1223.2490786926844
748,-1164.3521380762063,28.657450562567167,-78.20864827758939,0.0,-1213.9033357912285
749,-1164.3521380762063,35.240556389922176,-87.36834175273398,0.0,-1216.4799234390182
750,-1164.3521380762063,-8.664624077556393,-66.00775985067494,0.0,-1239.0245220044378
751,-1164.3521380762063,-40.15620879403606,-21.58876837759805,0.0,-1226.0971152478403
752,-1164.3521380762063,-14.116971815311395,30.37180100253578,0.0,-1148.097308888982
753,-1164.3521380762063,32.14730663952806,71.72262649028663,2.8202232546266446,-1057.661981691765
754,-1164.3521380762063,32.35492233156142,88.01867507205817,2.8202232546266446,-1041.15831741796
755,-1164.3521380762063,-13.791570681400747,73.56726813797847,2.8202232546266446,-1101.756217365002
756,-1164.3521380762063,-40.17921649247481,33.416697899707316,2.8202232546266446,-1168.2944334143472
757,-1164.3521380762063,-9.003078039510267,-18.407286319362647,2.8202232546266446,-1188.9422791804525
758,-1164.3521380762063,35.07155090730788,-63.801075846130836,2.8202232546266446,-1190.2614397604025
759,-1164.3521380762063,28.900023595413767,-86.90731401136654,2.8202232546266446,-1219.5392052375323
760,-1164.3521380762063,-18.67586320128013,-79.65432705330848,0.0,-1262.682328330795
761,-1164.3521380762063,-39.4952959375885,-44.57579198615016,0.0,-1248.4232259999449
762,-1164.3521380762063,-3.7307807210663455,6.074349675354321,0.0,-1162.0085691219183
763,-1164.3521380762063,37.378733111945,54.60254623512425,0.0,-1072.3708587291371
764,-1164.3521380762063,24.936646969828303,84.0565024698451,0.0,-1055.3589886365328
765,-1164.3521380762063,-23.231565556772132,84.14710407108807,0.0,-1103.4365995618905
766,-1164.3521380762063,-38.116480284960694,54.84270129291454,0.0,-1147.6259170682524
767,-1164.3521380762063,1.607157357176277,6.380165118706388,0.0,-1156.3648156003237
768,-1164.3521380762063,39.02825982160054,-44.31114628997298,0.0,-1169.6350245445788
769,-1164.3521380762063,20.534525594467397,-79.52329945988038,0.0,-1223.3409119416192
770,-1164.3521380762063,-27.378523006446187,-86.95567622875947,0.0,-1278.686337311412
771,-1164.3521380762063,-36.06702893599489,-64.01193356041973,0.40852551367733525,-1264.0225750589434
772,-1164.3521380762063,6.916818504146731,-18.70698086453675,0.0,-1176.1423004365963
773,-1164.3521380762063,39.99110864267237,33.132858450551595,0.27449321972131685,-1090.953677763261
774,-1164.3521380762063,15.771112049208794,73.39843707053856,0.27449321972131685,-1074.9080957367376
775,-1164.3521380762063,-31.0437724205444,88.02382993549114,0.27449321972131685,-1107.0975873415382
776,-1164.3521380762063,-33.38300070887811,71.899966542489,0.27449321972131685,-1125.5606790228742
777,-1164.3521380762063,12.104782543742813,30.659376261172604,0.27449321972131685,-1121.3134860515695
778,-1164.3521380762063,40.2503388507085,-21.291416223968497,0.27449321972131685,-1145.1187222297451
779,-1164.3521380762063,10.73021562431194,-65.80450446418594,0.27449321972131685,-1219.151933696359
780,-1164.3521380762063,-34.162826021740536,-87.33018608758033,0.27449321972131685,-1285.570656965806
781,-1164.3521380762063,-30.111619406165733,-78.34892120535463,0.27449321972131685,-1272.5381854680054
782,-1164.3521380762063,17.0797704845608,-41.99812403348465,0.27449321972131685,-1188.9959984054087
783,-1164.3521380762063,39.80138945188738,9.023826156900007,0.27449321972131685,-1115.2524292476976
784,-1164.3521380762063,5.500527748229953,56.89349425357062,0.27449321972131685,-1101.6836228546845
785,-1164.3521380762063,-36.68080600735933,84.88862797135913,0.27449321972131685,-1115.8698228924852
786,-1164.3521380762063,-26.310442941430324,83.22972167759222,0.27449321972131685,-1107.158366120323
787,-1164.3521380762063,21.754250516816047,52.49627906771667,0.27449321972131685,-1089.8271152719524
788,-1164.3521380762063,38.65215943085944,3.4243758520528154,0.27449321972131685,-1122.0011095735726
789,-1164.3521380762063,0.17406151724523156,-46.84376036864502,0.27449321972131685,-1210.7473437078847
790,-1164.3521380762063,-38.55341009008579,-80.74802338912414,0.0,-1283.6535715554164
791,-1164.3521380762063,-22.0463506436727,-86.44467870456485,0.0,-1272.843167424444
792,-1164.3521380762063,26.04597807994018,-61.94372071948041,0.0,-1200.2498807157465
793,-1164.3521380762063,36.822868773038934,-15.804038955044094,0.0,-1143.3333082582114
794,-1164.3521380762063,-5.155467217568557,35.856448301445155,2.487318247795375,-1131.1638387445341
795,-1164.3521380762063,-39.747690969077965,74.99124656974121,2.487318247795375,-1126.6212642277476
796,-1164.3521380762063,-17.394366557242638,87.92944489951883,2.487318247795375,-1091.3297414861347
797,-1164.3521380762063,29.87944290432616,70.15135837988164,0.0,-1064.3213367919984
798,-1164.3521380762063,34.34570270657233,27.867384110896783,0.0,-1102.139051258737
799,-1164.3521380762063,-10.394288722293052,-24.151469177699962,0.2761916112552257,-1198.6217043649442
800,-1164.3521380762063,-40.24263601717516,-67.73351944039125,0.0,-1272.3282935337727
801,-1164.3521380762063,-12.436339440573047,-87.65430265696703,0.0,-1264.4427801737463
802,-1164.3521380762063,33.18719756742423,-76.9549161253428,0.0,-1208.119856634125
803,-1164.3521380762063,31.26424542332389,-39.37296338429648,0.0,-1172.460856037179
804,-1164.3521380762063,-15.450229200146776,11.96309823415463,0.0,-1167.8392690421986
805,-1164.3521380762063,-40.02953698496667,59.12010545891427,0.0,-1145.2615696022588
806,-1164.3521380762063,-7.259502688326606,85.62475895076487,0.0,-1085.9868818137682
807,-1164.3521380762063,35.91104418907288,82.21822070133035,0.48585117111846693,-1045.7370220146845
808,-1164.3521380762063,27.632713242204417,50.09049252785842,0.48585117111846693,-1086.143081135025
809,-1164.3521380762063,-20.23433253194821,0.46471420188571794,0.48585117111846693,-1183.6359052351504
810,-1164.3521380762063,-39.112143217008594,-49.323402164713066,0.48585117111846693,-1252.3018322868097
811,-1164.3521380762063,-1.9549395142265062,-81.8814351119911,0.48585117111846693,-1247.7026615313055
812,-1164.3521380762063,38.003058386900776,-85.83592703097013,0.0,-1212.1850067202756
813,-1164.3521380762063,23.515000706856227,-59.80546012290454,0.0,-1200.6425974922547
814,-1164.3521380762063,-24.662425403548475,-12.88322538001568,0.0,-1201.8977888597703
815,-1164.3521380762063,-37.50659568444493,38.53949064082995,0.0,-1163.3192431198213
816,-1164.3521380762063,3.3840196012779558,76.49925379273,0.0,-1084.4688646821983
817,-1164.3521380762063,39.42643247594273,87.7356266974772,0.0,-1037.1900789027864
818,-1164.3521380762063,18.983556401010514,68.3234210269669,0.0,-1077.045160648229
819,-1164.3521380762063,-28.65659828279261,25.043878714570173,0.0,-1167.9648576444288
820,-1164.3521380762063,-35.24114299468789,-26.984210949736415,0.0,-1226.5774920206306
821,-1164.3521380762063,8.663439002602143,-69.58593938868063,0.0,-1225.2746384622847
822,-1164.3521380762063,40.15612307689885,-87.87929719911017,0.0,-1212.0753121984176
823,-1164.3521380762063,14.118108260844696,-75.4738881946361,0.0,-1225.7079180099977
824,-1164.3521380762063,-32.14657618914357,-36.70327864637648,1.9692835076460238,-1231.2327094040804
825,-1164.3521380762063,-32.355644374789854,14.888842093015313,0.0,-1181.8189403579809
826,-1164.3521380762063,13.79043059829591,61.27986193464444,0.0,-1089.281845543266
827,-1164.3521380762063,40.17929173877298,86.26406296980203,0.0,-1037.9087833676313
828,-1164.3521380762063,9.004260811673882,81.11374497693447,0.0,-1074.234132287598
829,-1164.3521380762063,-35.07095513813238,47.628062206525975,0.0,-1151.7950310078127
830,-1164.3521380762063,-28.90086837320468,-2.495472960571648,0.0,-1195.7484794099828
831,-1164.3521380762063,18.674788169075835,-51.74726762733787,1.9692616776596683,-1195.4553558568086
832,-1164.3521380762063,39.495530823410384,-82.92225293363452,1.9692616776596683,-1205.8095985087707
833,-1164.3521380762063,3.7319890097217794,-85.1301096020183,1.9692616776596683,-1243.7809969908433
834,-1164.3521380762063,-37.37828250616555,-57.59956977778345,0.0,-1259.3299903601553
835,-1164.3521380762063,-24.93759961884337,-9.947843080144851,2.474045584743023,-1196.7635351904516
836,-1164.3521380762063,23.230574489989486,41.178951406634816,2.474045584743023,-1097.468566594839
837,-1164.3521380762063,38.116870677636754,77.9207534412052,0.0,-1048.3145139573642
838,-1164.3521380762063,-1.6059448111142736,87.44259450460883,2.7788921545722953,-1075.7365962281394
839,-1164.3521380762063,-39.02796230734475,66.41822156831284,0.0,-1136.9618788152382
840,-1164.3521380762063,-20.535569353441396,22.19205297397578,0.0,-1162.695654455672
841,-1164.3521380762063,27.37763334228708,-29.786438193547784,0.0,-1166.760942927467
842,-1164.3521380762063,36.067567966809484,-71.35966953885679,0.5251233832379032,-1199.1191162650155
843,-1164.3521380762063,-6.915623034669819,-88.00491528365787,0.0,-1259.272676394534
844,-1164.3521380762063,-39.99096945451802,-73.90751220256772,0.0,-1278.250619733292
845,-1164.3521380762063,-15.772228553853596,-33.9920887766464,0.0,-1214.1164554067063
846,-1164.3521380762063,31.042999812094802,17.797749217495646,0.0,-1115.5113890466157
847,-1164.3521380762063,33.38367889392026,63.37032136550597,0.0,-1067.59813781678
848,-1164.3521380762063,-12.103625184390795,86.80581708494948,0.0,-1089.6499461756475
849,-1164.3521380762063,-40.250360437584334,79.91754347758295,2.4549852897419004,-1122.2299697464657
850,-1164.3521380762063,-10.731385230424715,45.11177269133652,2.4549852897419004,-1127.5167653255526
851,-1164.3521380762063,34.162184062564215,-5.452838169841504,2.4549852897419004,-1133.1878068937417
852,-1164.3521380762063,30.11242481319264,-54.11261577915888,2.4549852897419004,-1185.8973437524307
853,-1164.3521380762063,-17.0786715983496,-83.86929986708361,0.0,-1265.3001095416394
854,-1164.3521380762063,-39.8015714339858,-84.32802457652627,1.0412526721860489,-1287.4404814145323
855,-1164.3521380762063,-5.501729877320653,-55.32854416888578,1.0412526721860489,-1224.1411594502267
856,-1164.3521380762063,36.68030599232759,-7.001211470851557,1.0412526721860489,-1133.631790882544
857,-1164.3521380762063,26.31136139980769,43.771845820077814,1.0412526721860489,-1093.2276781841347
858,-1164.3521380762063,-21.753229437963142,79.25413804214153,1.0412526721860489,-1105.809976799842
859,-1164.3521380762063,-38.652498606318915,87.05067969021498,1.0412526721860489,-1114.912704320124
860,-1164.3521380762063,-0.17527501860232064,64.43791445871429,1.0412526721860489,-1099.0482459639084
861,-1164.3521380762063,38.55306081665124,19.315131816353524,0.0,-1106.4839454432017
862,-1164.3521380762063,22.04736599369825,-32.55498206929834,0.9662472633950401,-1173.8935068884114
863,-1164.3521380762063,-26.04505277369112,-73.05270410542849,0.9662472633950401,-1262.483647691931
864,-1164.3521380762063,-36.82335917427882,-88.03101485803698,0.0,-1289.206512108522
865,-1164.3521380762063,5.1542636947445715,-72.25755945253121,2.00781249286041,-1229.4476213411326
866,-1164.3521380762063,39.74749858248884,-31.24245966722549,2.00781249286041,-1153.8392866680824
867,-1164.3521380762063,17.395460934465973,20.686530131056983,2.00781249286041,-1124.2623345178229
868,-1164.3521380762063,-29.878629650867246,65.38911979935196,0.0,-1128.8416479277216
869,-1164.3521380762063,-34.34633570528868,87.24940866494288,0.0,-1111.4490651165522
870,-1164.3521380762063,10.393116353235593,78.63096890261869,0.0,-1075.328052820352
871,-1164.3521380762063,40.242603902353494,42.54446947543704,0.0,-1081.5650646984159
872,-1164.3521380762063,12.437493590109506,-8.404037151592549,0.0,-1160.3186816376895
873,-1164.3521380762063,-33.18651067544283,-56.41677181590366,0.0,-1253.955420567553
874,-1164.3521380762063,-31.26500988229911,-84.72150496420171,0.0,-1280.3386529227073
875,-1164.3521380762063,15.449108611958163,-83.43057897549974,2.663420359232839,-1229.6701880805151
876,-1164.3521380762063,40.02966570695271,-52.99495143783323,2.663420359232839,-1174.654003447854
877,-1164.3521380762063,7.260696303634976,-4.0466626886009776,2.663420359232839,-1158.4746841019394
878,-1164.3521380762063,-35.91049574400498,46.31524176097626,2.663420359232839,-1151.2839717000022
879,-1164.3521380762063,-27.633595711259655,80.49789976557129,2.663420359232839,-1108.824413662662
880,-1164.3521380762063,20.233283440678687,86.56032544293254,2.663420359232839,-1054.8951088333624
881,-1164.3521380762063,39.112430511019305,62.38473908688274,2.663420359232839,-1060.1915481190715
882,-1164.3521380762063,1.956151594389926,16.416368547568453,2.663420359232839,-1143.3161975750152
883,-1164.3521380762063,-38.00265803829525,-35.286711827300536,2.663420359232839,-1234.9780875825693
884,-1164.3521380762063,-23.51598565949888,-74.66312855581896,2.663420359232839,-1259.8678319322914
885,-1164.3521380762063,24.66146626730458,-87.95756640809195,2.663420359232839,-1224.9848178577608
886,-1164.3521380762063,37.50703649572138,-70.52589575894764,0.0,-1197.3709973394325
887,-1164.3521380762063,-3.382810382053954,-28.45750067843967,2.306754774908531,-1193.8856943617914
888,-1164.3521380762063,-39.42618726768361,23.551918116483186,2.306754774908531,-1177.9196524524982
889,-1164.3521380762063,-18.984626507613164,67.33397432037916,0.0,-1116.0027902634404
890,-1164.3521380762063,28.655745976978313,87.59433608356031,0.0,-1048.1020560156676
891,-1164.3521380762063,35.24172956743061,77.25547614788394,0.0,-1051.8549323608918
892,-1164.3521380762063,-8.662253919775582,39.92905573974626,0.0,-1133.0853362562357
893,-1164.3521380762063,-40.156037323272486,-11.345732604432369,0.0,-1215.8539080039113
894,-1164.3521380762063,-14.119244693549131,-58.657130131105916,0.0,-1237.1285129008613
895,-1164.3521380762063,32.14584570954808,-85.47790452675277,0.5804493028494777,-1217.1037475905616
896,-1164.3521380762063,32.356366388617296,-82.43878765644843,0.5804493028494777,-1213.854110041188
897,-1164.3521380762063,-13.789290502659952,-50.601430478939825,0.5804493028494777,-1228.1624097549566
898,-1164.3521380762063,-40.17936694856096,-1.0875378228370365,0.5804493028494777,-1205.0385935447548
899,-1164.3521380762063,-9.005443575655487,48.806263083442374,0.5804493028494777,-1123.97086926557
900,-1164.3521380762063,35.07035933708855,81.65063212966868,0.5804493028494777,-1047.0506973065994
901,-1164.3521380762063,28.90171312473389,85.97208626956359,0.5804493028494777,-1048.8978893790593
902,-1164.3521380762063,-18.673713119902096,60.261017243052756,0.5804493028494777,-1122.184384650206
903,-1164.3521380762063,-39.495765673343385,13.499041173188072,0.5804493028494777,-1189.7684132735121
904,-1164.3521380762063,-3.73319729498602,-37.978538348324626,0.0,-1206.063873719517
905,-1164.3521380762063,37.37783186642111,-76.1891217753577,1.2792941930497947,-1201.8841337920933
906,-1164.3521380762063,24.93855224519809,-87.78465299145984,0.0,-1227.198238822468
907,-1164.3521380762063,-23.229583402097635,-68.71447933732478,0.0,-1256.2962008156287
908,-1164.3521380762063,-38.11726103567669,-25.640361122676293,0.0,-1228.1097602345592
909,-1164.3521380762063,1.6047322635929753,26.390672909944936,0.0,-1136.3567329026685
910,-1164.3521380762063,39.02766475762496,69.2026856306948,0.0,-1056.1217876878866
911,-1164.3521380762063,20.536613093755086,87.8402092868746,0.0,-1055.9753156955767
912,-1164.3521380762063,-27.376743653250404,75.79262066046299,2.1509238029178874,-1113.7853372660759
913,-1164.3521380762063,-36.068106964850124,37.268489069962534,2.1509238029178874,-1161.000832168176
914,-1164.3521380762063,6.914427558908807,-14.274597973839633,0.0,-1171.7123084911373
915,-1164.3521380762063,39.990830230024585,-60.831157262616934,2.432143967450657,-1182.760321141348
916,-1164.3521380762063,15.773345044166453,-86.13764319617738,2.432143967450657,-1232.2842922607665
917,-1164.3521380762063,-31.04222717543698,-81.35377216575974,2.432143967450657,-1274.3159934499522
918,-1164.3521380762063,-33.38435704862727,-48.15068795512096,2.432143967450657,-1243.4550391125038
919,-1164.3521380762063,12.10246781404043,1.8728168622333823,2.432143967450657,-1147.944709432482
920,-1164.3521380762063,40.2503819878854,51.24209286833012,2.432143967450657,-1070.4275192525402
921,-1164.3521380762063,10.732554826786068,82.71103159124945,2.432143967450657,-1068.4764076907202
922,-1164.3521380762063,-34.16154207234533,85.28662736802563,2.432143967450657,-1110.7949088130754
923,-1164.3521380762063,-30.11323019285692,58.069150493475846,2.432143967450657,-1133.9640738081366
924,-1164.3521380762063,17.07757269661932,10.566448691603957,2.432143967450657,-1134.2759727205323
