Time,Trend,Seasonal1,Seasonal2,Noise,Combined
671,631.255058887588,-11.178096970489937,7.898570674347102,0.8915850468874189,628.8671176383325
672,631.3987940863675,-6.9905676068274385,5.282168899539719,0.8915850468874189,630.5819804259671
673,631.5423155524305,-3.922605122174095,28.23821933668122,0.0,655.8579297669377
674,631.68562392047,-1.9032411920372465,-17.919224479779317,0.0,611.8631582486533
675,631.8287198223559,-0.7482200208178641,-17.8745603220714,0.0,613.2059394794667
676,631.9716038871519,-0.20914405236128852,28.349047075923323,3.10349002463829,663.2149969353522
677,632.1142767411322,-0.029863125597123834,5.038231550424832,0.0,637.12264516596
678,632.2567390077977,-0.0005198483760660639,8.23644301086875,0.0,640.4926621702904
679,632.3989913078923,0.00017622907180369607,-42.75236857191462,0.0,589.6467989650495
680,632.5410342594197,0.02091323182383204,-38.703875960130034,2.0498655483557298,595.9079370794691
681,632.6828684776588,0.16939888791947522,-42.25093465095997,2.0498655483557298,592.6511982629739
682,632.82449457518,0.6456647205436808,15.705651505599924,0.0,649.1758108013236
683,632.9659131618613,1.702615956679404,-6.61101091362605,0.0,628.0575182049147
684,633.1071248449039,3.5930231554533956,37.94040517463969,0.0,674.640553174997
685,633.2481302288472,6.512885575446799,1.0419921859716084,0.0,640.8030079902657
686,633.3889299155857,10.550774921066017,4.878158110179165,0.0,648.8178629468308
687,633.5295245043831,15.651942842994467,41.89881515677608,0.0,691.0802825041536
688,633.6699145918882,21.60373227090436,-24.331053723100307,0.0,630.9425931396922
689,633.8101007721501,28.045522003816785,36.15700845228534,0.0,698.0126312282523
690,633.9500836366334,34.502576550988714,-23.84585294432865,0.0,644.6068072432935
691,634.0898637742326,40.43937737664022,-36.794633347098326,0.0,637.7346078037746
692,634.2294417712875,45.3248776009375,-13.557108918321813,0.0,665.9972104539032
693,634.3688182115978,48.700146981998856,42.87964038669873,2.699182372577911,728.6477879528733
694,634.507993676438,50.23837319282639,-42.32493389562752,2.699182372577911,645.1206153462148
695,634.6469687445712,49.78824300126561,28.166694126747277,0.0,712.6019058725841
696,634.7857439922642,47.39418193664674,42.60588694196108,0.0,724.7858128708721
697,634.924319993302,43.290402533466,42.82412333394338,0.0,721.0388458607114
698,635.0626973190015,37.869658462662535,7.751842293566359,0.0,680.6841980752304
699,635.2008765382255,31.631409103640983,-32.067489972608136,0.0,634.7647956692584
700,635.3388582173977,25.117172716154887,14.964793866003998,0.0,675.4208247995566
701,635.4766429205156,18.842708143431544,41.12660675091147,0.0,695.4459578148586
702,635.6142312091646,13.237027396867715,34.37278073876902,0.0,683.2240393448013
703,635.7516236425323,8.59705283317864,42.3807971114174,3.1716002509309433,689.9010738380593
704,635.8888207774215,5.0641849903148985,-21.81535084620512,0.0,619.1376549215313
705,636.0258231682639,2.625545813606686,20.205218357683513,0.0,658.856587339554
706,636.1626313671335,1.1387614416979488,-42.8870031551347,1.2401396145417631,595.6545292682385
707,636.2992459237602,0.3754649395759652,-28.09562617560395,1.2401396145417631,609.819224302274
708,636.435667385543,0.07581265204808067,-35.64719034759598,1.2401396145417631,602.1044293045369
709,636.5718962975627,0.00467121308526177,-29.047679679970223,0.0,607.5288878306778
710,636.7079332025955,-4.0251878606482783e-10,41.5366394588806,2.8620752658119692,681.1066479268856
711,636.8437786411259,-0.005341606226902943,-28.971455035470896,2.8620752658119692,610.7290572652402
712,636.9794331513594,-0.08101540035633202,-35.761916184617256,2.8620752658119692,603.9985768321978
713,637.1148972692354,-0.39215606445485185,-28.3294598123746,2.8620752658119692,611.2553566582179
714,637.2501715284395,-1.175582759869285,-42.87384794418536,0.0,593.2007408243849
715,637.385256460417,-2.691011006725747,20.660085821765783,3.912841831045726,659.2671731065028
716,637.5201525943849,-5.1647643112264365,-22.347575576728637,3.912841831045726,613.9206545374755
717,637.654860457344,-8.735481602346315,42.2621528785541,3.912841831045726,675.0943735645974
718,637.7893805740916,-13.411132050709366,34.8616629295649,0.0,659.2399114529471
719,637.9237134672343,-19.044964761080173,41.382039560686515,0.0,660.2607882668406
720,638.0578596571993,-25.335099004331216,13.990899721539526,2.149549525608925,628.8632099000165
721,638.1918196622466,-31.848759682952146,-31.300248481183093,0.0,575.0428114981114
722,638.325593998482,-38.06826565836723,6.527661056400183,0.5228677599666688,607.3078571564816
723,638.4591831798674,-43.45240091383797,42.72177665616422,0.0,637.7285589221937
724,638.5925877182343,-47.50429105702319,42.75163429587163,0.0,633.8399309570827
725,638.7258081232944,-49.835769399678476,26.97790117614712,1.1000467742476916,616.9679866740108
726,638.858844902652,-50.21863192949693,-42.56410053535367,1.1000467742476916,547.1761592120491
727,638.9916985618148,-48.61508892626453,42.901136505202324,0.0,633.2777461407526
728,639.1243696042064,-45.18282791032364,-11.778007282194213,0.0,582.1635344116885
729,639.2568585311772,-40.25392460353006,-35.74544329001416,1.6812510168999835,564.9387416545329
730,639.3891658420157,-34.290779650979196,-22.098621112489585,1.6812510168999835,584.6810160954469
731,639.5212920339602,-27.82570427294146,37.279660153378465,0.0,648.9752479143972
732,639.6532376022093,-21.393191078569842,-26.17065838770873,2.083578011660579,594.1729661475913
733,639.7850030399337,-15.464912720514464,42.34585691710267,0.0,666.6659472365219
734,639.9165888382872,-10.39693792323882,7.335590541058873,0.0,636.8552414561073
735,640.0479954864176,-6.396633889965232,3.624312547503835,0.0,637.2756741439562
736,640.1792234714768,-3.5135588355362763,39.120849811922525,0.0,675.786514447863
737,640.3102732786334,-1.6548404104625143,-9.35515379167046,0.10339543991652958,629.403674516417
738,640.4411453910817,-0.6216870876198451,18.36364916990229,0.10339543991652958,658.2865029132806
739,640.5718402900533,-0.1603971203730723,-41.627112883892224,0.0,598.784330285788
740,640.7023584548278,-0.01902952640248831,-39.94064258444979,0.0,600.7426863439755
741,640.8327003627428,-0.00012752536948475344,-42.36503013650787,0.0,598.4675427008654
742,640.9628664892047,0.0006543830808613863,11.457896926706251,0.0,652.4214177989917
743,641.0928573076991,0.03248736673586342,1.6352517662520905,3.0330612530768657,645.7936576937639
744,641.2226732898012,0.22006576033640385,30.891172963291,3.0330612530768657,675.3669732665054
745,641.3523149051857,0.7755832764297088,-14.522927555375604,0.0,627.6049706262398
746,641.4817826216376,1.9558472040952286,-14.471805266891067,0.0,628.9658245588419
747,641.6110769050619,4.007999606708421,31.00402934783081,0.0,676.6231058596011
748,641.7401982194934,7.113217553156367,1.3638311919345636,0.0,650.2172469645843
749,641.8691470271076,11.337969835793704,11.823853433097678,1.6396647342667348,666.6706350302658
750,641.9979237882295,16.601328562191416,-42.285136264506704,0.0,616.3141160859142
751,642.1265289613444,22.664381224178996,-40.15491787127374,1.0554006806071574,625.6913929948569
752,642.2549630031072,29.144346321145367,-41.45058239423378,1.0554006806071574,631.0041276106258
753,642.3832263683523,35.55210498448782,19.096645123451253,0.0,697.0319764762914
754,642.5113195101031,41.34813618183177,-10.25409288098556,0.0,673.6053628109494
755,642.6392428795818,46.00887316426197,39.533157804099304,0.0,728.1812738479432
756,642.766996926219,49.09375530876789,4.759485566970502,1.4411318987229018,698.0613697006803
757,642.8945820976627,50.30301157942897,8.56320972102501,1.4411318987229018,703.2019352968396
758,643.0219988397882,49.51752215691995,42.54266680943857,1.4411318987229018,736.5233197048697
759,643.1492475967073,46.81476259243856,-27.317253078628553,1.4411318987229018,664.0878890092401
760,643.2763288107774,42.45842736347029,38.03396490556493,0.0,723.7687210798126
761,643.4032429226113,36.86329708113264,-20.638692109575025,0.0,659.6278478941689
762,643.5299903710855,30.5406369592314,-34.72328708639605,3.8645557231494068,643.2118959670703
763,643.6565715933502,24.03231304703546,-9.938977899557074,0.0,657.7499067408287
764,643.7829870248376,17.843436448446603,42.83744921628351,0.8464756640830887,705.3103483536507
765,643.9092370992713,12.383444228674245,-42.77770017887229,0.8464756640830887,614.3614568131563
766,644.035322248675,7.924088737198467,25.21071994630791,0.0,677.1701309321813
767,644.1612429033819,4.58006570527023,42.883969396039554,1.1362767434069017,692.7615547480987
768,644.2869994920426,2.3144013760499247,42.42839949512448,1.1362767434069017,690.1660771066239
769,644.412592441635,0.9668114839408916,3.9944018274120143,0.0,649.3738057529879
770,644.5380221774715,0.299656957263556,-29.420938502790293,3.5904520431442166,619.007192675089
771,644.6632891232094,0.053417685353731634,11.344816242068049,3.5904520431442166,659.6519750937754
772,644.788393700858,0.0022104216112580487,42.04798172435014,3.5904520431442166,690.4290378899636
773,644.9133363307881,-5.887781738092896e-06,36.517022709741376,3.5904520431442166,685.0208051958919
774,645.0381174317397,-0.009827616145133987,41.61964419073877,0.0,686.6479340063333
775,645.1627374208314,-0.11107773136417201,-25.01834328859449,0.0,620.0333164008728
776,645.2871967135675,-0.4837737698300607,23.49949470872145,0.0,668.302917652459
777,645.4114957238476,-1.3723138596346043,-42.612399432787335,1.3863233144010139,602.8131057458266
778,645.5356348639739,-3.0348024624113554,-30.88204172962276,1.3863233144010139,613.0051139863408
779,645.6596145446598,-5.686418985141824,-37.64135391263481,0.0,602.3318416468832
780,645.7834351750382,-9.446403292843856,-26.100200279275406,0.0,610.2368316029189
781,645.9070971626693,-14.297787104012244,40.40484133685339,0.0,672.0141513955103
782,646.0306009135488,-20.067083670821837,-26.009783600411843,2.617270315576887,602.571003957892
783,646.1539468321158,-26.42805880540191,-37.750037988764824,2.617270315576887,584.593120353526
784,646.2771353212609,-32.92992949372894,-31.118065135858807,0.0,582.229140691673
785,646.4001667823339,-39.046467316298425,-42.55714209767991,0.0,564.7965573683556
786,646.5230416151519,-44.239133999213585,23.973499565744913,0.0,626.2574071816832
787,646.6457602180069,-48.02507649853108,-25.56987545125922,3.196363629625122,576.2471718978417
788,646.7683229876733,-50.039925552425295,41.41911468274184,3.196363629625122,641.3438757476149
789,646.8907303194165,-50.08601873492094,36.98667067010525,3.196363629625122,636.987745884226
790,647.0129826069996,-48.15880552626536,42.239403472632425,0.0,641.0935805533666
791,647.1350802426911,-44.44745703978757,10.243385503289062,1.7584627144189608,614.6894714206117
792,647.257023617273,-39.309588476321096,-28.49738685926042,1.7584627144189608,581.2085109961105
793,647.3788131200482,-33.22390214924752,2.632845402347029,1.7584627144189608,618.5462190875668
794,647.5004491388472,-26.727864813219526,42.183851202525126,1.7584627144189608,664.7148982425718
795,647.6219320600364,-20.349730284886935,42.90134618022893,1.7584627144189608,671.9320106697974
796,647.7432622685253,-14.544966664248502,23.809845057006974,1.7584627144189608,658.7666033757029
797,647.8644401477732,-9.64633446524318,-42.87798176375641,1.7584627144189608,597.0985866331926
798,647.9854660797972,-5.834620687552568,42.68734681910496,1.7584627144189608,686.5966549257686
799,648.1063404451793,-3.1337215890714543,-7.935594047302132,1.7584627144189608,638.7954875232247
800,648.2270636230729,-1.4299086243626007,-33.40972919330542,1.7584627144189608,615.1458885198239
801,648.3476359912111,-0.5113174034873366,-18.615108465673835,0.0,629.2212101220499
802,648.4680579259125,-0.12056675133841425,39.080213362567186,0.0,687.4277045371413
803,648.5883298020897,-0.011436214409511328,-29.200284145024344,0.0,619.3766094426558
804,648.7084519932545,-1.4311942589424479e-05,42.80165595310742,0.0,691.5100936344194
805,648.8284248715269,0.0017529635721418187,11.220482110631792,0.0,660.0506599457308
806,648.9482488076401,0.04825832790348097,7.574585753221305,0.0,656.5710928887648
807,649.0679241709488,0.2810299039767554,40.58773041694517,0.0,689.9366844918708
808,649.1874513294354,0.9231870238347594,-13.209007396484948,0.0,636.9016309567852
809,649.3068306497166,2.2338830651267703,21.894901380032664,0.0,673.4356150948761
810,649.4260624970509,4.453017403758786,-40.47744916949814,2.57189174466366,615.9735224759751
811,649.5451472353442,7.745546896779643,-41.228780386919524,0.0,616.0619137452043
812,649.6640852271577,12.154899063103747,-41.54650209707853,0.10742946184227833,620.3799116550251
813,649.7828768337134,17.573661011317164,15.277890899224046,0.10742946184227833,682.7418582060969
814,649.9015224149016,23.73706689124766,-2.390360407094467,0.10742946184227833,671.355658360897
815,650.0200223292868,30.241247759548113,33.548975065534876,0.10742946184227833,713.917674616212
816,650.1383769341147,36.584301504470965,-10.665041313343654,0.0,676.0576371252421
817,650.2565865853179,42.22460345422561,-10.60740803441798,2.4214925907064284,684.295274595832
818,650.3746516375234,46.6479860671974,33.65992636310782,0.0,730.6825640678286
819,650.4925724440579,49.43391230465035,-2.6872909305141803,3.143386028983048,700.3825798471771
820,650.6103493569552,50.310793462818346,15.666299333032946,3.143386028983048,719.7308281817895
821,650.7279827269615,49.1921595489959,-41.409718332433975,3.143386028983048,661.6538099725066
822,650.8454729035423,46.18823910176878,-41.404982404702395,0.0,655.6287296006086
823,650.9628202348882,41.59120285610824,-40.21455156956494,0.302518764359176,652.6419902857907
824,651.0800250679218,35.83629545342415,22.657513120005696,0.302518764359176,709.8763524057108
825,651.1970877483034,29.444702249701155,-14.16745989515529,0.0,666.4743301028493
826,651.3140086204363,22.956709544063806,40.93987073781956,0.0,715.2105889023196
827,651.4307880274748,16.865095056993358,8.80087577926094,0.0,677.0967588637292
828,651.5474263113284,11.558519733517421,12.535209363478302,0.8904997049767652,676.5316551133009
829,651.6639238126687,7.283013259811105,42.87788647369651,0.8904997049767652,702.7153232511531
830,651.7802808709356,4.1267230640460975,-30.356342054615652,0.8904997049767652,626.4411615853428
831,651.8964978243421,2.0293940731564435,39.76028230447726,0.8904997049767652,694.5766739069526
832,652.0125750098815,0.8141498438083208,-16.936860816511256,0.8904997049767652,636.7803637421553
833,652.1285127633329,0.2356697637401138,-32.14357446249007,0.8904997049767652,621.1111077695597
834,652.2443114192661,0.03634880741161803,-5.880815147895987,0.8904997049767652,647.2903447837584
835,652.3599713110488,0.0008786151513906084,42.411053100011195,0.8904997049767652,695.662402731188
836,652.4754927708512,-7.815946061119383e-05,-42.893855553825986,0.8904997049767652,610.4720587625413
837,652.5908761296527,-0.016661881604532414,21.74345344573267,0.0,674.3176676937809
838,652.7061217172468,-0.14866286008745142,42.805518994570924,0.0,695.3629778517302
839,652.821229862247,-0.5899428940555429,41.614096589923236,0.0,693.8453835581147
840,652.9362008920928,-1.5910265025692178,-0.16155139926174034,0.6199137890850319,651.8035367793468
841,653.0510351330544,-3.4067835297447084,-26.254249743574817,0.0,623.3900018597348
842,653.1657329102395,-6.239729025586387,7.273969845085899,0.4374728743298858,654.6374466040688
843,653.2802945475977,-10.188548383623925,42.67713744566559,0.0,685.7688836096394
844,653.3947203679267,-15.210751975011028,38.535543677410786,0.0,676.7195120703265
845,653.5090106928772,-21.10622299756106,40.40673074007645,0.0,672.8095184353925
846,653.6231658429588,-27.525179301830327,-28.299638991811598,0.0,597.7983475493169
847,653.7371861375453,-34.00023433888619,26.89370135337829,0.0,646.6306531520374
848,653.8510718948799,-39.998418905432494,-41.920798007062295,0.0,571.9318549823851
849,653.9648234320804,-44.98581843055715,-33.650162765439134,0.0,575.328842236084
850,654.0784410651448,-48.49539867360995,-39.478427314320555,0.0,566.1046150772142
851,654.1919251089569,-50.18796816100788,-22.63133216094608,0.0,581.3726247870029
852,654.3052758772905,-49.897161913012845,38.79130856868501,0.0,643.1994225329627
853,654.4184936828154,-47.65168606430841,-22.525762226122215,1.0383399979741548,585.279385390359
854,654.5315788371026,-43.6714717365823,-39.57497288170385,1.0383399979741548,572.3234742167907
855,654.644531650629,-38.33831803579805,-33.87994237574121,0.0,582.4262712390898
856,654.7573524327828,-32.145445102385004,-41.812356808839944,0.0,580.7995505215579
857,654.8700414918684,-25.633529758152473,27.374533812114407,0.0,656.6110455458304
858,654.982599135112,-19.322767995764746,-28.85522624038189,3.218313270938849,610.0229181699043
859,655.0950256686657,-13.650995531084918,40.106359333578816,0.0,681.5503894711595
860,655.2073213976134,-8.926828596225471,38.96177037362123,0.0,685.2422631750092
861,655.3194866259751,-5.304335359514066,42.77705650399392,0.0,692.7922077704549
862,655.4315216567121,-2.7823041079347237,6.047529322944179,0.0,658.6967468717216
863,655.5434267917323,-1.2272831850312205,-25.161008582911943,0.0,629.1551350237892
864,655.6552023318942,-0.4158442817129875,-1.6509925573901194,0.0,653.588365492791
865,655.7668485770128,-0.08855168940611609,41.19215828275061,0.3321187586521922,697.2025739290094
866,655.8783658258632,-0.0063716530485611175,42.653557584113315,0.0,698.5255517569279
867,655.9897543761866,-7.832994157251687e-08,20.118055983728517,0.0,676.1078102815852
868,656.1010145246945,0.003858794706684437,-42.80778155070839,3.7340695220549582,617.0311612907478
869,656.2121465670733,0.06910340462989063,42.041288878509306,3.7340695220549582,702.0566083722675
870,656.3231507979895,0.35348323914955754,-3.6601611628392527,0.0,653.0164728742998
871,656.4340275110934,1.0897365831359669,-30.533424107300647,0.0,626.9903399869287
872,656.5447769990254,2.5377779619959915,-14.628374902182685,1.2329186725735821,645.6870987314122
873,656.6553995534191,4.928667330401981,40.66572106037703,1.2329186725735821,703.4827066167716
874,656.7658954649066,8.409805040225876,-32.22367265062448,1.2329186725735821,634.1849465270815
875,656.8762650231229,13.00073568684837,42.87979442268091,1.2329186725735821,713.9897138052256
876,656.9865085167107,18.56737264361999,15.352372911233815,1.2329186725735821,692.1391727441381
877,657.0966262333249,24.81961723460188,11.813047470083017,1.2329186725735821,694.9622096105833
878,657.2066184596364,31.33368729632694,41.78832387432512,1.2329186725735821,731.561548302862
879,657.3164854813378,37.596565679856425,-17.285129673492584,1.2329186725735821,678.8608401602752
880,657.4262275831467,43.066446557024534,25.53193591087345,1.2329186725735821,727.2575287236182
881,657.5358450488109,47.240455564981794,-38.8200833503899,1.2329186725735821,667.1891359359762
882,657.6453381611125,49.719662657843806,-42.22333432588939,1.2329186725735821,666.3745851656405
883,657.7547072018721,50.261696849024126,-40.23808742795406,1.2329186725735821,669.0112352955157
884,657.8639524519537,48.813069454433055,19.29246955152122,1.2329186725735821,727.2024101304814
885,657.9730741912682,45.51633958824179,-6.757872564434265,0.0,696.7315412150757
886,658.0820726987786,40.69104163430195,36.11026734219254,3.147073787189051,738.0304554624621
887,658.1909482525039,34.79124890659778,-6.349759552883126,3.147073787189051,689.7795113934075
888,658.2997011295228,28.34615388581851,-6.285800955429748,3.147073787189051,683.5071278471005
889,658.408331605979,21.89255700265653,36.214648270627784,3.147073787189051,719.6626106664523
890,658.5168399570847,15.909283174254181,-7.0769592796281255,3.147073787189051,670.4962376388997
891,658.6252264571247,10.763116211811633,19.695685992821513,0.0,689.0840286617578
892,658.733491379461,6.6739285211322175,-40.03249238952704,0.3769638459602063,625.7518913570264
893,658.841634996537,3.7035929451563274,-42.34359833194325,0.0,620.2016296097501
894,658.9496575798807,1.7694854761070349,-38.454760201369204,1.1479876777595248,623.412370532378
895,659.0575594001101,0.6795193116130288,26.304839422897558,0.0,686.0419181346207
896,659.165340726936,0.18230249403974352,-18.28545956509223,1.301554148790557,642.3637378046741
897,659.2730018291674,0.02370973102204188,42.04934458284086,1.301554148790557,702.6476102918207
898,659.3805429747139,0.00026389632715813756,13.112356995687847,0.0,672.4931638667289
899,659.4879644305913,-0.0003707833570250491,16.731649430225715,0.0,676.2192430774601
900,659.5952664629244,-0.02653385588132757,42.796660409886755,3.1308555349134988,705.4962485518433
901,659.7024493369519,-0.19485852819667618,-33.34933154269854,0.0,626.1582592660566
902,659.8095133170291,-0.7119282437136769,41.22429923574207,0.0,700.3218843090574
903,659.9164586666332,-1.8328942096191574,-12.728648603176294,0.0,645.3549158538376
904,660.0232856483663,-3.8077660705454175,-28.997235674010852,0.0,627.21828390381
905,660.1299945239596,-6.824918317532158,-1.401141790010497,0.0,651.903934416417
906,660.2365855542769,-10.961410164085576,41.499172084330525,0.0,690.7743474745218
907,660.3430589993192,-16.148757230772247,-42.566365511810915,2.374818177598889,604.0027544343349
908,660.4494151182273,-22.160438493417086,17.73949791687356,2.374818177598889,658.4032927192826
909,660.555654169287,-28.62403997902715,42.265052176078925,2.374818177598889,676.5714845439376
910,660.6617764099317,-35.057059601609666,40.28462770885306,2.374818177598889,668.2641626947739
911,660.7677820967465,-40.92163692584082,-4.68124880370994,2.374818177598889,617.5397145447945
912,660.8736714854724,-45.690422244815736,-22.528344244725645,0.0,592.654904995931
913,660.9794448310093,-48.91394504692907,2.767971802746435,2.93463240004586,617.7681039868726
914,661.0851023874202,-50.27947929486777,42.90236322774393,2.93463240004586,656.6426187203423
915,661.1906444079344,-49.65259422210215,40.31522198845454,2.93463240004586,654.7879045743326
916,661.2960711449516,-47.09514251894469,38.65116832539782,2.93463240004586,655.7867293514506
917,661.4013828500454,-42.85697495735524,-31.56081231412904,2.93463240004586,589.918227978607
918,661.5065797739662,-37.34263053790798,30.291827091885327,2.93463240004586,657.3904087279894
919,661.6116621666464,-31.058016425758897,-40.712815010622855,0.0,589.8408307302647
920,661.7166302772021,-24.54507523583316,-36.291984037334686,0.0,600.8795710040342
921,661.8214843539379,-18.314174646211267,-41.04347913031278,0.0,602.4638305774138
922,661.9262246443499,-12.784177905897373,-18.613584170832407,1.7303304397679242,632.258793007388
923,662.0308513951294,-8.238833681545408,36.611963741161226,0.0,690.4039814547452
924,662.1353648521665,-4.805472560265013,-18.492310643467885,0.0,638.8375816484336
925,662.239765260553,-2.458436923526373,-41.12100109699901,0.0,618.6603272400275
926,662.3440528645865,-1.0457645210492192,-36.50556943497262,0.0,624.7927189085647
927,662.4482279077735,-0.33401069675049583,-40.53993327057023,0.24669384386986387,621.8209777843225
928,662.5522906328329,-0.06330236743728626,30.76431898146681,0.24669384386986387,693.5000010907322
929,662.6562412816992,-0.0032064367142393933,-32.101838723479474,0.24669384386986387,630.7978899653754
930,662.7600800955264,6.19307345281821e-07,38.23326735351801,0.24669384386986387,701.2400419122216
931,662.8638073146906,0.007449481962423856,40.67052170986755,0.24669384386986387,703.7884723503904
932,662.9674231787942,0.09596744027975732,42.881219722001575,0.24669384386986387,706.1913041849454
933,663.0709279266681,0.43864778634653373,1.4246316027091517,0.0,664.9342073157238
934,663.1743217963765,1.276477239848831,-21.25608696003239,1.3783240416655378,644.5730361178586
935,663.2776050252187,2.8685252000907155,-6.281924027651593,1.3783240416655378,661.2425302393234
936,663.3807778497332,5.435440724061777,39.64990045328213,1.3783240416655378,709.8444430687427
937,663.4838405057009,9.105799804283926,41.901036859696866,1.3783240416655378,715.8690012113473
938,663.5867932281479,13.874523709460446,15.883603627817305,1.3783240416655378,694.7232446070911
939,663.6896362513495,19.580781677256457,-42.24404162135528,1.3783240416655378,642.4047003489163
940,663.7923698088324,25.90977955409961,40.86048121296109,1.3783240416655378,731.9409546175586
941,663.8949941333788,32.41909297226677,1.0195169122030956,1.3783240416655378,698.7119280595142
942,663.997509457029,38.5863191592334,-27.063498848528575,1.3783240416655378,676.8986538093994
943,664.0999160110844,43.87140914148669,-10.136433250633445,1.3783240416655378,699.2132159436031
944,664.2022140261115,47.78464252440606,41.916706633802534,1.3783240416655378,755.2818872259857
945,664.3044037319443,49.95020230638593,-35.130069968217356,1.3783240416655378,680.5028601117783
946,664.4064853576872,50.1558604829152,42.46837502618323,1.3783240416655378,758.4090449084512
947,664.5084591317188,48.381314797071546,19.653915043509098,1.3783240416655378,733.922013013965
948,664.6103252816946,44.8009089736555,16.27043814028557,0.0,725.6816723956357
949,664.7120840345497,39.76032630905737,42.60293647899833,2.031948726589227,749.1072955491946
950,664.8137356165026,33.73076800306137,-21.50122161706837,2.031948726589227,679.0752307290849
951,664.9152802530576,27.247501467201207,29.17482018868568,2.031948726589227,723.3695506355338
952,665.0167181690081,20.8419645790114,-36.56886499110979,2.031948726589227,651.3217664834989
953,665.1180495884392,14.977482891038989,-42.804747261985966,2.031948726589227,639.3227339440815
954,665.2192747347314,9.997966463755883,-38.34653933510468,0.0,636.8707018633826
955,665.3203938305628,6.096815043259353,23.413908224029775,0.0,694.8311170978519
956,665.4214070979125,3.3100158212823083,-11.40902078127739,0.0,657.3224021379174
957,665.5223147580632,1.5335813829778628,38.4563637115366,3.0979448987862868,708.610204751364
958,665.6231170316046,0.5616530710828851,-1.6006305608895381,3.0979448987862868,667.6820844405843
959,665.7238141384356,0.13838952918898723,-1.530840441391244,3.0979448987862868,667.4293081250197
960,665.8244062977678,0.014675426168755541,38.54878438025252,3.0979448987862868,707.4858110029754
961,665.9248937281282,4.679380073654978e-05,-11.745249318686371,0.0,654.1796912032426
962,666.0252766473618,-0.0011329655016566764,23.82201718619283,0.0,689.846160868053
963,666.1255552726343,-0.040212219421246996,-38.060565819122175,0.0,628.0247772340908
964,666.2257298204361,-0.25079952705936986,-42.849738871631246,0.0,623.1251914217455
965,666.3258005065832,-0.8509986857524763,-36.08594776069819,0.0,629.3888540601324
966,666.4257675462218,-2.099047957430276,29.934099915418596,0.0,694.2608195042102
967,666.52563115383,-4.2384770682159445,-22.52022509682431,0.0,639.7669289887897
968,666.6253915432205,-7.442095113146564,42.73909387529774,2.938985053795177,704.8613753591668
969,666.7250489275443,-11.764352669747725,17.617682302741866,0.0,672.5783785605385
970,666.8246035192927,-17.110410590076476,21.067594635543372,0.0,670.7817875647596
971,666.9240555302998,-23.22768924121909,42.18550930159333,0.0,685.8818755906741
972,667.0234051717458,-29.72216621537161,-36.17818594564421,2.5227712902564337,603.6458243009863
973,667.1226526541595,-36.09778948217018,42.301530515902655,0.0,673.326393687892
974,667.2217981874207,-41.81369225080371,-8.02077975164551,1.253641805250219,618.6409679902218
975,667.3208419807634,-46.35101779740127,-25.237093814059392,1.253641805250219,596.986372174553
976,667.4197842427778,-49.279544260436424,3.460133514527543,1.253641805250219,622.8540153021193
977,667.5186251814135,-50.31420042869966,39.99915526454051,1.253641805250219,658.4572218225046
978,667.6173650039818,-49.353004674078704,-41.68387634304355,0.0,576.5804839868597
979,667.7160039171584,-46.49071906650602,13.19037393534591,0.0,634.4156587859983
980,667.8145421269861,-42.006160522453094,41.15387864866783,2.5546628218952354,669.5169230750961
981,667.912979838877,-36.325081700321796,38.344319483886935,2.5546628218952354,672.4868804443374
982,668.0113172576158,-29.96420685371263,-9.507327614136036,2.5546628218952354,631.0944456116624
983,668.1095545873613,-23.464809535702376,-18.219187524683836,2.5546628218952354,628.9802203488704
984,668.2076920316503,-17.325714508319695,-2.1358923245711345,2.5546628218952354,651.3007480206546
985,668.3057297933985,-11.945565556122052,42.60502670557937,2.5546628218952354,701.5198537647511
986,668.4036680749049,-7.582635794804987,41.72879008270472,0.0,702.5498223628045
987,668.5015070778522,-4.3376186764850075,36.26543933382327,0.0,700.4293277351904
988,668.5992470033113,-2.1611770855072425,-34.683225714714865,0.0,631.7548442030893
989,668.6968880517425,-0.8841239554560436,33.57713953898668,0.9808345563818022,702.3707381916548
990,668.7944304229983,-0.2645768782284435,-38.889557461692256,0.0,629.6402960830776
991,668.8918743163259,-0.04382700378188763,-38.68167947446969,0.41747259775684625,630.5838404358312
992,668.9892199303697,-0.0013968746094900493,-42.20842518610912,0.41747259775684625,627.196870467408
993,669.0864674631738,2.8130265499533335e-05,-14.036806359471294,0.41747259775684625,655.4671618317249
994,669.1836171121839,0.01309070152584415,33.78865748423847,0.41747259775684625,703.402837895705
995,669.2806690742505,0.129857384611577,-13.899852205307866,0.41747259775684625,655.928146851311
996,669.3776235456305,0.5377683878223976,-42.259364445860825,0.41747259775684625,628.073500085349
997,669.4744807219904,1.4846310535180283,-38.867646514940034,0.41747259775684625,632.5089378583252
998,669.5712407984078,3.227049798930278,-38.64135077942546,0.41747259775684625,634.5744124156694
999,669.6679039693744,5.973724266018288,34.02315341026897,0.41747259775684625,710.0822542434184
1000,669.7644704287981,9.833213086199354,-35.187622420444306,0.41747259775684625,644.82753369231
1001,669.8609403700054,14.775179130763691,35.71362581964996,0.41747259775684625,720.7672179181759
1002,669.9573139857438,20.612096520681565,41.98274044855263,0.41747259775684625,732.9696235527348
1003,670.0535914681835,27.005227685395127,42.43210912978373,0.0,739.4909282833623
