Time,Trend,Seasonal1,Seasonal2,Noise,Combined
615,-78.71764316282898,-112.94836662688492,144.40718441990578,3.340512769614948,-43.91831260019316
616,-82.49468753800336,-10.479652931242967,-118.88077443951904,-0.7991208198281107,-212.65423572859348
617,-85.54166542285516,130.0379182932076,-78.92142151569426,6.168122553982444,-28.25704609135937
618,-87.83161148781939,-37.18750225295898,-99.85673877714271,-3.2197681912169647,-228.09562070913805
619,-89.3442600293382,72.06576868425941,-113.01792722682711,-1.6097326333717576,-131.90615120527767
620,-90.06622431846995,-140.28795980289192,60.56311217290668,1.9884787495628515,-167.80259319889234
621,-89.99111507192562,-22.485175139970643,131.90758870582883,-2.2946118843251755,17.136686609607384
622,-89.11959699602268,82.88197117934165,29.99863187663567,-0.602554490962078,23.15845156899256
623,-87.45938290436561,-8.409264335032177,-38.75110281130465,3.12498874910288,-131.49476130159957
624,-85.02516546020946,114.6728495983858,-12.357641834168525,2.551367090519522,19.84140939452733
625,-81.83848714894695,-142.50205625012302,-38.811929353507765,2.5702133629806245,-260.58225938959714
626,-77.92754962953182,-25.08475116463181,115.80276337802799,-5.522254514806466,7.268208069057888
627,-73.3269641538826,21.013784309558055,-101.45266385169903,1.7214714389850987,-152.04437225703848
628,-68.07744526278317,5.859901377633211,49.401348582823076,1.5966978559182712,-11.219497446408617
629,-62.22545046680371,145.82722603668736,-59.856266230560415,1.169854062118983,24.915363401442225
630,-55.82276910423275,-122.4225316732133,-65.63575457387165,-2.925843867411789,-246.8068992187295
631,-48.92606401349436,-12.462879550512007,-126.33726368947094,-2.172304081865892,-189.8985113353432
632,-41.59637007314844,-43.64691098903583,-101.35027136391408,3.515815845593154,-183.07773658050522
633,-33.89855405383699,5.177233986282959,-109.51296625639894,-1.3551639242563585,-139.58945024820932
634,-25.90074055446622,156.21586457235207,-121.28534359326659,0.9900849371392684,10.019865361758544
635,-17.673709109794036,-87.83270751558999,-38.795972853824566,1.787947607391824,-142.51444187181676
636,-9.29026780241289,16.42198034386715,-79.05727442009577,6.392878304456528,-65.53268357418497
637,-0.8246089194568764,-98.62120800726942,89.04710450796,-4.7005072549573095,-15.099219673723603
638,7.648347637864651,-5.848274060418348,-2.6428789674384916,-3.464817417274285,-4.307622807266473
639,16.053617383959725,140.8852444994493,-95.13028569312738,-0.4937250870604699,61.31485110322119
640,24.316814853382688,-49.16617237768054,-75.6184962795793,-4.162116560255138,-104.62997036413229
641,32.36481189925851,57.23410152193957,-68.76708165354634,1.9257660391129847,22.757597806764736
642,40.12638486943627,-133.93404809894272,-89.1362943265258,-1.6386625543089919,-184.58262011034125
643,47.53284492488148,-19.13479071227412,7.119845611632456,-1.176337522455438,34.34156230178438
644,54.51864592552392,100.75201438726367,-121.54361499556927,-2.7344547972878273,30.992590519930484
645,61.0219645061809,-16.570083814872394,-76.34463491374994,-1.7803847178627235,-33.67313894030416
646,66.98524720378482,101.20087396896179,-33.860912056281904,-1.3539446163077404,132.97126450015696
647,72.35571979690607,-144.49922940828714,212.25405975014476,2.8803144291697977,142.9908645679335
648,77.08585435164152,-25.70662627741993,62.54963571343007,-3.751592951415272,110.17727083623639
649,81.1337898364065,42.582143991213066,-59.21318267169611,0.17597606321189266,64.67872721913537
650,84.46370258587466,2.8539315977325437,-121.33576763496762,-5.76740780029205,-39.785541251652475
651,87.04612333653272,137.3556972770974,211.79089401628795,-3.2127090037551267,432.9800056261629
652,88.85819802416466,-131.19500628991602,-36.15734957852696,0.23773093796220443,-78.25642690631612
653,89.8838900405026,-18.53835675361407,-82.52482886715345,1.379917897012452,-9.799377683252454
654,90.11412215411862,-22.57191279884868,-9.554046073171925,-0.5899646703472005,57.39819861175081
655,89.54685684281242,6.873983431545445,-6.9172291444709195,5.798548011878439,95.30215914176537
656,88.18711432563575,155.47787775498142,-77.37462622562279,-0.37801404101592323,165.91235181397846
657,86.04692813439036,-100.35686841866226,-50.73051913176663,-1.0515775377062768,-66.09203695374481
658,83.14523861866203,5.145179999075854,211.87909710673796,5.584574317482012,305.75409004195785
659,79.50772532635271,-82.06673593262107,-111.00876846281028,0.5861614416854817,-112.98161762739316
660,75.16657974325977,-1.4758884931830565,-49.20555911015131,-4.19418075339458,20.290951386530832
661,70.16022040250044,148.9255911008902,81.36056670279046,3.1427191337755356,303.5890973399566
662,64.53295288744373,-61.845763903841686,204.2893634169353,0.22310257491448285,207.19965497545184
663,58.334577731150375,42.7719543783828,-32.57304859325974,-0.8040575975952899,67.72942591867815
664,51.619949690091616,-124.77827157087975,-33.70343677170581,0.7457543704716921,-106.11600428202226
665,44.44849228683583,-15.02132623325685,-124.24245085414395,-1.7971843216272003,-96.61246912219217
666,36.88367191955529,116.58051852819494,60.21210797478449,-2.1480352919046557,211.52826313063008
667,28.99243619561121,-26.236823119788948,-119.9642713916053,-2.378116436578514,-119.58677475236153
668,20.844621451050187,86.85424999506344,-101.57549829476204,0.7101204253784729,6.833493576730059
669,12.512334711070897,-143.79651911752796,-73.82300847983258,2.348688973297389,-202.75850391299224
670,4.069315552327714,-24.764790623665892,-2.444670756568108,0.9059865788226,-22.23415924908369
671,-4.409716482703041,63.360568102286464,-88.89414299450523,-0.7906094440451992,-30.733900818967005
672,-12.849723140642672,-1.9094251460077798,63.9383356894829,1.8840199995090772,51.063207402341526
673,-21.176011539227336,126.84917353193723,-56.64666255760581,4.290266947108306,53.31676638221239
674,-29.314895186288204,-137.98837487406394,-88.00392306323874,-0.07512930734503623,-255.38232243093591
675,-37.194346095595066,-22.732236435943612,-100.22228719877462,-1.4473985563930354,-161.59626828670633
676,-44.744632224498275,-0.8548512267914923,12.786674043230676,0.8154283708713279,-31.99738103718777
677,-51.89893459332616,7.1602515281287245,38.79468266972391,3.273628258923866,-2.6703721365496573
678,-58.59393862186698,151.94996171728994,-47.90288828519733,-2.5042856733464007,42.948849136879225
679,-64.77039445789809,-112.02210093600956,-124.98960870995803,-3.6538016435464042,-305.43590574741205
680,-70.37364132787839,-4.539597350784684,-32.49219707928921,4.410974210075852,-102.99446154787644
681,-75.35409127774723,-63.61064653866002,-56.90498808501181,-2.8691603217703596,-198.7388862231894
682,-79.6676680197151,2.303346685890464,-1.7411799559971506,-5.07298078123012,-84.1784820710519
683,-83.27619699998917,154.0472989790679,208.49340243006606,-2.8367716622845447,276.4277327468603
684,-86.14774324025485,-74.8668292140263,-60.35884707553879,-1.9460387780957042,-223.31945830791565
685,-88.25689395639793,29.05360890698464,90.07506497704625,-0.829712653448432,30.042067274184525
686,-89.58498345846293,-112.93942957016084,180.47738641908526,-1.2897144307567159,-23.336741040295223
687,-90.12025833940835,-10.47648844409937,-76.96756641955183,-0.5785709797428056,-178.14288418280236
688,-89.85798149107025,130.04622364762034,186.4145801549955,-1.9890883554018548,224.61373395614373
689,-88.8004740270521,-37.19534744265101,-68.84072223495721,-4.431359804685717,-199.26790350934604
690,-86.95709474107133,72.05563093263865,110.35614772826216,-0.497171976185914,94.95751194364357
691,-84.3441572829582,-140.28459950971074,52.602224069055794,3.8805079232639383,-168.14602480034918
692,-80.9847857851386,-22.483224176561418,-32.69165768418752,-2.632940412732525,-138.79260805862006
693,-76.90871021694207,82.89475501413601,114.23442096690226,1.1626536481129486,121.38311941220915
694,-72.15200327982954,-8.414272290628249,-95.83815863713049,0.7607939322370995,-175.64364027535117
695,-66.75676116712211,114.6640659519964,86.81125359855758,1.574621488850739,136.29317987228262
696,-60.770731019761286,-142.50429847757508,-78.14239447909486,-2.36691801996798,-283.7843419963992
697,-54.24688837047674,-25.085748636420334,-34.25651544576921,2.955855152455699,-110.63329730021059
698,-47.24296831714457,21.02863679312114,-51.28974816374263,-1.2631230064771888,-78.76720269424325
699,-39.820954577414945,5.858444015054516,-67.89315628132066,-0.045210275826794724,-101.90087711950788
700,-32.046530938200874,145.82222187046517,-45.09117352219542,-5.338608628846276,63.345908781222604
701,-23.988499965445836,-122.42910458066886,-40.876164944299674,-7.985037608318038,-195.27880709873241
702,-15.7181741104782,-12.467655685039745,-66.37581392146635,1.151083847326429,-93.41055986965786
703,-7.308744604753423,-43.63287991633469,84.70369708068132,0.7929583681899788,34.55503092778319
704,1.16536627300184,5.178820054577718,-36.244984587455576,2.187265306627414,-27.713532953248606
705,9.629163820965847,156.21634262493453,-15.088393092076416,-3.1648774123251684,147.5922359414988
706,18.00774461081149,-87.8414377351742,-61.62301556577813,-3.0302563447752093,-134.48696503491604
707,26.226959369993544,16.413806033932396,-59.846234951228936,-1.1277548281770735,-18.33322437548007
708,34.214069193132595,-98.61065688401739,-72.78808475560591,2.195303881223481,-134.98936856526723
709,41.898389271773084,-5.845168936888442,37.49619059424923,1.7179187190119292,75.2673296481458
710,49.21191444274051,140.89169324654753,145.77013791281482,-1.347417312603726,334.52632828949913
711,56.08992102792196,-49.17460894305398,37.33155623685796,2.9338542566934467,47.180722578419385
712,62.47153962739822,57.22408095804778,-72.36333224773328,7.547563821628704,54.87985215934142
713,68.30029380575844,-133.928756319626,-59.32091214554677,-4.207262994949207,-129.15663765436352
714,73.52459990068432,-19.13221215897011,-61.34191062605327,0.214657913768022,-6.7348649705710315
715,78.09822353150135,100.76353008382233,-13.678140571670568,-2.495479948511982,162.68813309514113
716,81.98068876564435,-16.576176357580053,-37.68384276990858,-0.0318695822642308,27.68880005589148
717,85.13763632714088,101.19135214182828,85.1563463153151,-2.068254854044695,269.41707993023954
718,87.5411276699508,-144.49968614077756,-67.05143149928591,-1.4296298191231782,-125.43961978923585
719,89.16989223058506,-25.706494459277597,-40.36766401161485,0.34771658653778936,23.44345034623041
720,90.00951566966316,42.59661842968643,-45.886530623130554,-2.5701615716623594,84.14944190455668
721,90.05256743660998,2.851287364735036,-69.14601214599976,-1.5940530671955742,22.16378958814967
722,89.29866652938227,137.34919555352408,-52.410182579508145,3.3286992982594246,177.56637880165766
723,87.75448486596288,-131.2003436020597,-33.848236616202826,-0.8948206720188705,-78.1889160243185
724,85.43368823891167,-18.541852842868856,-78.43308850650466,-0.4829947796783171,-12.024247890140169
725,82.35681537473911,-22.557286234564465,86.010022421267,3.8603278823004694,149.66987944374213
726,78.55109617004688,6.874681809725032,-97.01337566475337,-3.1613979951397337,-14.748995680121194
727,74.05021070931065,155.47640663639115,118.99064936351074,-1.953783272418116,346.56348343679446
728,68.8939912017188,-100.36515227602861,-32.36028191848531,-1.904043529453869,-65.73548652224899
729,63.12806947146226,5.138019292140495,55.6230146875355,4.387174909518024,128.27627836065628
730,56.803473122448516,-82.05477204801358,116.00675961644069,-0.7498110853295049,90.00564960554611
731,49.97617395057135,-1.473075658463456,-70.39277642445668,3.651439706596503,-18.23823842575229
732,42.70659260326258,148.93008118011016,182.61500536667015,0.6029911349093979,374.8546702849523
733,35.05906386201627,-61.854559265163424,-77.68483865256763,-0.4855159514166893,-104.96585000713148
734,27.101267290610014,42.76231694005562,184.74738913691715,1.614382685520925,256.2253560531037
735,18.9036282798866,-124.77110324791069,89.94381904961041,-0.7645998209748855,-16.68825573938856
736,10.538694792206575,-15.018338785593564,-63.160339093576965,2.6127900239582895,-65.02719306300567
737,2.080495324685086,116.5905274184523,206.46213416681425,-0.7543690294394642,324.37878788051216
738,-6.396116236570239,-26.243875244452656,4.044840671208995,-1.5459267710441011,-30.141077580858003
739,-14.816123060346495,86.84427613556697,-60.032570897042675,-3.927283385597492,8.068298792580308
740,-23.10500925947034,-143.7950913847831,-33.16648850270428,-1.889188402485773,-201.9557775494435
741,-31.18941934602667,-24.763664286077137,-125.80182051840887,2.1406769935308114,-179.61422715698188
742,-38.9978074177968,63.37434661907044,-39.77881734003226,4.5532292061703155,-10.84904893258831
743,-46.4610703271351,-1.913268751262411,48.875616514827314,0.5400655052436274,1.04134294167343
744,-53.513159237816616,126.84140260302203,22.980510934549976,-0.23083658478095057,96.07791771497446
745,-60.09166414559756,-137.99225677144332,-94.67968147847665,-1.7972760066807678,-294.5608784021983
746,-66.1383661986721,-22.73445725067819,-92.2107223606157,4.51051901027617,-176.5730267996898
747,-71.59975292679718,-0.8399479567743171,-53.971524148900656,0.4376573199890151,-125.97356771248315
748,-76.42749181755734,7.159922178424936,58.804909480120685,-2.796592602891861,-13.25925276190358
749,-80.57885805489673,151.94664737976711,-92.97596636104045,2.068390950139217,-19.539786086030844
750,-84.01711262605313,-112.02966192813165,9.288946467817944,0.923664695293127,-185.8341633910737
751,-86.7118274571473,-4.5456100870857865,-71.76006071345012,3.329989483043971,-159.68750877463924
752,-88.63915469751593,-63.59751130200266,-101.45896653280779,3.076683786518027,-250.61894874580835
753,-89.78203776933167,2.3056463295504734,-122.4599162030465,4.165129260853341,-205.77117838197435
754,-90.13036231683355,154.04978065312955,66.3914114354051,1.9906997738620271,132.3015295455631
755,-89.68104571631066,-74.87572752880065,-121.91925273205312,1.3758424009315302,-285.10018357623295
756,-88.43806435707124,29.044597238155294,-24.373071601810025,-0.26573553399222977,-84.0322742547182
757,-86.41241845095149,-112.93049135559662,-33.777177912164234,1.652792948692913,-231.46729477001944
758,-83.62203468172879,-10.473323916803338,199.02188410900374,1.2529359002158391,106.17946141068745
759,-80.09160755738866,130.05452778370656,84.98817835555352,2.7302407174184613,137.68133929928987
760,-75.85238086587654,-37.20319310778916,-45.80782111564034,4.297232215924023,-154.566162873382
761,-70.94187117273188,72.04549316637583,-104.54218064656921,-5.4492495404765835,-108.88780819340184
762,-65.40353580452418,-140.28123789418694,209.78258326544804,-6.657306791968296,-2.5594972252313823
763,-59.286388257073966,-22.481272715602877,-61.7076969526543,-2.295871788153251,-145.7712297134844
764,-52.644564434777436,82.90753807456883,-69.22941659026117,0.6603746917810093,-38.30606825868876
765,-45.53684355255998,-8.419281017565568,4.46832515606356,-0.269718430610387,-49.75751784467237
766,-38.026127949861895,114.65528170739366,2.0577125663263267,-2.4275706141005804,76.25929570975751
767,-30.178886413247753,-142.50653953322325,-74.62805763510951,3.779728501821072,-243.53375507975946
768,-22.064565936906806,-25.086745301948007,-49.53451354211745,-5.432483711865957,-102.11830849283822
769,-13.754977125782847,21.043489130034843,212.3674015364333,-5.953143181350423,213.7027703593349
770,-5.323658684306492,5.8569858587932,-116.62880836957456,2.1096639821393754,-113.98581721294846
771,3.154773394744237,145.81721661403884,-54.81203571823948,6.672182552841528,100.83213684338513
772,11.605286168827611,-122.43567672793795,70.74678414177893,-3.0231565186432783,-43.10676293597467
773,19.953093777360674,-12.472430956824201,211.95685087293026,2.8870353130765793,222.32454900654332
774,28.124319286788033,-43.618848333075476,-32.36251885347029,1.8180871904283544,-46.03896070932937
775,36.04664848864135,5.1804055738828545,-66.28235085088704,-2.2150490596900383,-27.270345848052877
776,43.64996987399602,156.21681932504612,-124.60409659419888,2.967762227917775,78.23045483276103
777,50.86699510801435,-87.85016774572962,20.642489085032544,-4.739268250302085,-21.079951802984812
778,57.63385452297273,16.405632359021993,-96.96737840587745,0.9919796707933646,-21.935911853089372
779,63.89066235638409,-98.6001047251153,-80.07703846250539,-1.6341984674185897,-116.42067929865517
780,69.58204672975977,-5.842063934068463,-78.01856041265418,0.44103172956769837,-13.83754588739518
781,74.65763968491905,140.89814068845666,-82.3981699534229,0.6164861441535993,133.77409656410643
782,79.07252293142582,-49.18304583502398,-21.97852072382326,-3.507274983286647,4.403681389291934
783,82.78762536770435,57.21406056681355,90.07417174055605,-1.793116108894117,228.28274156617985
784,85.77006885484418,-133.92346323750758,-78.1485242782714,1.1271908331841463,-125.17472782775064
785,87.99345918369033,-19.129633250781584,-43.80770424790093,1.4247746243921957,26.48089630940002
786,89.43811965928917,100.77504483101352,-124.79465140530196,-3.164922844354514,62.25359024064621
787,90.0912652379276,-16.582269601303075,-98.88904157134253,-1.2463000017432404,-26.626345936461252
788,89.94711567224188,101.18182990869371,-88.5420183048424,-5.5786299875048115,97.00829728858837
789,89.006946665803,-144.50014161796142,-124.63796393542495,-1.4274550834730166,-181.55861397105636
790,87.27907858315407,-25.706361913628363,-74.82160153614473,4.092080184548967,-9.156804682070048
791,84.77880281633789,42.61109250074908,-54.017433257312526,2.0746705772054628,75.44713263697992
792,81.52824645740694,2.8486423137999335,36.31288362961869,3.6944294335461993,124.38420183437175
793,77.55617647721554,137.34269288419455,-98.61509703898433,1.3669414234145862,117.65071374584036
794,72.89774514163275,-131.205679994193,138.4542373786901,-0.8757235462548477,79.27057897987501
795,67.59417891845361,-18.545348056530734,-35.02046325063036,3.7767564259572954,17.80512403724981
796,61.69241363059059,-22.542659371800955,5.456980928885358,-1.4733147737329406,43.13342041394206
797,55.24467907812235,6.8753795314098,-15.165080192950661,3.2387928521321756,50.19377126871367
798,48.30803681343132,155.47493422078315,14.814855047015158,-1.2184871653531337,217.3793389158765
799,40.943875154030245,-100.37343573444087,154.26052131153443,-2.775526976329659,92.05543375479415
800,33.217365904505876,5.130859326308352,47.383981403716994,-1.2322618286190452,84.49994480591218
801,25.196887594499515,-82.04280727920936,-101.40217734257988,-1.6969769741484566,-159.94507400143817
802,16.95342034074598,-1.470263099936842,-94.0023267896711,3.5098131588508545,-75.0093563900111
803,8.559917679212731,148.93456990227105,-78.6227996119618,-0.7111557699883866,78.1605321995336
804,0.09066093893026311,-61.86335478589006,-109.40396109898467,-1.7806904066100475,-172.95734535255448
805,-8.379398138029329,42.75267984844342,119.35623549625114,1.7239769587314875,155.45349416539673
806,-16.775300709670493,-124.76393367737096,-18.71352468942316,-2.063356543113892,-162.3161156195785
807,-25.02274420679538,-15.015351137402448,44.84752929814575,1.131356247571278,5.940790201519201
808,-33.04873990428004,116.60053520998429,-77.05407134519544,-1.5008771278584103,4.996846832650397
809,-40.78225885851856,-26.250927970537624,-62.058119461050765,-3.0667498801012774,-132.15805617020823
810,-48.15486050432996,86.83430206665383,-52.3671091243384,-2.3545580532325525,-16.042225615247077
811,-55.10129834442376,-143.7936623458633,-69.91260412880479,-0.7838886935258047,-269.59145351261765
812,-61.56009737228879,-24.76253732523792,-60.36101682732564,2.071386631898217,-144.61226489295413
813,-67.47409811547905,63.38812455719949,86.08128255496469,5.9651808926138346,87.96048988929896
814,-72.79096249197443,-1.9171131670792692,-95.42613636108503,-1.3190208145546303,-171.45323283469332
815,-77.46363699287797,126.83363089415164,212.38449886472026,1.8957429259811058,263.650235691975
816,-81.45076909993234,-137.996137610034,-96.61431126600931,2.276685744267543,-313.7845322317081
817,-84.71707324976836,-22.736677209071427,2.2387477919369374,-3.433509961897845,-108.64851262880069
818,-87.23364310527174,-0.8250446094560466,41.59594811501424,-3.0336112964385586,-49.4963508961521
819,-88.97820737415299,7.159592089587674,-61.45730042477341,-2.1743231449085583,-145.4502388542473
820,-89.93532690571453,151.94333183369733,-1.8258608989410199,3.2148213420982117,63.39696537113999
821,-90.09653132546408,-112.03722233556489,-126.35316494577825,3.1878033442459723,-325.2991152625612
822,-89.46039399666864,-4.55162200574048,-11.74412936256115,7.6797553409215675,-98.0763900240487
823,-88.032544646149,-63.58437535782815,-51.826743961980156,-3.4117254762179634,-206.85538944217527
824,-85.82561954168688,2.307945552491624,84.55188043215999,-0.994644411199519,0.03956203176521189
825,-82.85914966295076,154.05226095436876,35.22538199799509,0.6964592868096036,107.1149525762227
826,-79.159387855029,-74.88462582253803,-68.69322622601348,0.9229111419876289,-221.81432876159286
827,-74.75907649440857,29.035586071698233,187.17975459369165,-7.2480856166291945,134.20817855435212
828,-69.69715772308973,-112.92155198326476,-93.64195321818268,4.534370871756365,-271.72629205278076
829,-64.01842881766905,-10.470159349464954,78.27671517245476,-1.0745951907574327,2.7135318145633276
830,-57.77314573733708,130.06283070139554,3.05690917119032,6.673343717184292,82.01993785243307
831,-51.0165783671568,-37.211039248279285,-73.85047814565422,3.609614014617139,-158.46848174647317
832,-43.808521386915615,72.03535538560178,-79.04551709685772,-0.2153759394167299,-51.03405903758829
833,-36.21276509594029,-140.2778749563216,-75.16020518788389,-6.3533097390978135,-258.0041549792436
834,-28.296530880210998,-22.479320757186986,-5.830943674405091,1.843925570751954,-54.76286974105112
835,-20.129876308940815,82.92032036051324,84.57687886494786,0.6347659179339015,148.00208883445418
836,-11.785075137169706,-8.424290515806668,-100.25429861252017,-1.3031302414514694,-121.76679450694802
837,-3.3359776925296845,114.6464968647056,204.10430853605558,1.1686771602996415,316.5835048685311
838,5.14264268986466,-142.5087794170002,-86.7607406285153,1.375370317520725,-222.75150703813011
839,13.575751401661558,-25.087741161258997,4.268442465076845,-1.4981581543080487,-8.741705448828643
840,21.88871660450122,21.05834132014691,23.273197935951586,-1.468520555018385,64.75173530558132
841,30.007969715295488,5.8555269088221795,-76.82849089556709,-4.351818611035777,-45.316812882485195
842,37.861656475324835,145.81221026749841,39.306581587805454,2.8435032049054905,225.82395153553418
843,45.380272851070835,-122.44224811490567,-111.07168409424281,-2.6013741758168227,-190.73503353389447
844,52.49728013576141,-12.477205365845583,56.01824444612913,1.7379213542649388,97.7762405703099
845,59.1496938054886,-43.604816239398204,-99.86121031594348,-3.73450380420754,-88.05083655406061
846,65.2786409267682,5.181990544117545,-53.82523262765596,-3.131019014001616,13.50437982922817
847,70.82988117156495,156.2172946727129,-55.94164377501508,-1.6190295636373286,169.48650250562545
848,75.75428683720462,-87.85889754712682,-126.1822854927105,0.5223276687146403,-137.76456853391807
849,80.00827761999938,16.397459319217575,162.16129145724997,5.756413747182066,264.323442143649
850,83.55420629360175,-98.58955153065676,-23.506195403064048,0.37106801331964434,-38.170472626799416
851,86.36069188368421,-5.838959052066819,24.334248492061846,-1.7365108917418257,103.1194704319374
852,88.4028973838213,140.9045868251292,-76.33935386215967,-1.12996791984356,151.83816242694726
853,89.66274955989127,-49.191483053482386,-35.60751241087884,-4.263600191000955,0.600153904529086
854,90.1290988956797,57.204040348360586,-32.93102565282203,0.8970995084488111,115.29921309966709
855,89.79781826448811,-133.91816885261304,-31.792187546722644,1.4927563899274812,-74.41978174492009
856,88.6718394537941,-19.127053987810307,-55.713681495488785,-0.9678335946702377,12.863270375824785
857,86.76112721918727,100.78655862872624,-56.62004486468198,2.2542743216385333,133.18191530487007
858,84.08259109771126,-16.588363545983363,86.17572720163646,2.921651904123368,156.59160665748774
859,80.6599357608224,101.1723072696912,-67.46470530482016,-1.2908853033257375,113.07665242236772
860,76.52345123100372,-144.50059583979274,65.30856950730654,-0.432887713769149,-3.1014628152516237
861,71.7097448206186,-25.706228640534913,-36.42544218697591,1.2507262023046386,10.828800195412411
862,66.2614171603797,42.625566204253175,41.459123514799685,0.8710792797922874,151.21718615922487
863,60.226685190927405,2.8459964449214494,105.92225881310746,-4.184269363136404,164.8106710858199
864,53.65895544933095,137.33618926921503,-71.3254172213746,0.21101477641679214,119.88074227358818
865,46.61635142867681,-131.2110154662137,170.58240511481645,2.283877040965903,88.27161811824547
866,39.16119919266295,-18.54884239460197,-79.05922574996488,0.951126840072038,-57.495742111831866
867,31.359475800952737,-22.52803221070635,205.76983558581492,3.2008910049274992,217.8021701809888
868,23.280225417934126,6.8760765965346495,79.25913085137705,1.1915334722734225,110.60696633811925
869,14.994948283759662,155.4734605082068,-93.22566412170283,2.120902161549358,79.363646831813
870,6.576967946622519,-100.38171879377043,156.49279586195826,0.06131322154765814,62.749358236358
871,-1.8992176410840023,5.123700101641908,67.15714462636643,-1.207756812398907,69.17387027452543
872,-10.358595416643853,-82.03084162632068,-78.87916334792604,-0.687921087852612,-171.95652147874318
873,-18.726301066100277,-1.4674508177059717,-67.71800357851369,-4.519878769914141,-92.43163423223409
874,-26.92828156038519,148.9390572673499,-83.73793908953628,-3.2950366218339306,34.97779999559451
875,-34.89195051496214,-61.87215046590262,121.78138373192468,-2.3230254480790062,22.694257302980915
876,-42.54683056979367,42.743043103659055,196.9885086692584,4.7783449360761905,201.96306613919998
877,-49.82517710181847,-124.75676285931009,191.90965923499851,1.7582599199705125,19.08597919384046
878,-56.662577758974514,-15.012363288791384,90.72790525775807,1.9633669766793733,21.016331186671543
879,-62.99852249814774,116.61054190269891,-111.37424015379355,2.2882263990608593,-55.47399435018152
880,-68.77693909122694,-26.257981297966595,-43.40076551849796,-1.081494293368253,-139.51718020105974
881,-73.9466893565096,86.82432778845799,-67.55830995336646,-3.478793584070237,-58.1594651054883
882,-78.46202172480734,-143.79223200074574,-4.26737192655737,2.3301265900855745,-224.1914990620249
883,-82.28297613311516,-24.761409741227116,212.31379763008994,-1.960678678387326,103.30873307736034
884,-85.37573766769417,63.40190191653437,-38.71601205288472,2.3264974880341676,-58.363350316010354
885,-87.71293581989893,-1.9209583934424153,61.599833939091475,2.838715041510904,-25.19534523273897
886,-89.27388671174022,126.82585840544505,47.77438110373991,3.0224838072747335,88.34883660471948
887,-90.04477614535203,-138.00001738974967,-5.042780164959105,0.056558453335481915,-233.03101524672533
888,-90.01878185654108,-22.73889631114718,158.02605091822053,-4.404419574084606,40.86395317644767
889,-89.19613389123167,-0.8101411849890141,59.41032798669956,-2.9251446947061837,-33.521091784227295
890,-87.5841125692916,7.159261261569919,-120.81174019918487,0.9491639204555287,-200.28742758645103
891,-85.19698405480614,151.94001507915146,-99.00601330629453,0.8151573542633526,-31.447824927685854
892,-82.05587410224219,-112.0447821581856,-64.9990954932841,1.2703300895193053,-257.8294216641926
893,-78.18858109749299,-4.557633106707183,-120.08080229474083,-0.9205706392844856,-203.7475871382255
894,-73.62933004458019,-63.57123870626433,212.2335557815257,2.95505309456545,77.98804012524661
895,-68.41846968005048,2.3102443546204476,-101.47531492656555,-1.5349083613431787,-169.11844861333876
896,-62.60211539206517,154.0547398827872,76.21863914793478,-2.0967415777018776,165.5745220609549
897,-56.231741105640545,-74.89352409511226,36.10025288019947,4.23898019052851,-90.78603213002484
898,-49.36372374503498,29.026575407712166,-35.897468608465914,2.528570976451341,-53.70604596933739
899,-42.058844307983286,-112.91261145323776,-41.28379039768106,-2.2255196880663215,-198.48076584696844
900,-34.381749959152074,-10.46699474219431,16.97910923537293,-4.943216505810616,-32.81285197178407
901,-26.400381913826493,130.07113240061668,88.93326150791302,-3.6953736953277927,188.9086382993754
902,-18.18537416710914,-37.21888586402731,-88.15061647001146,-2.5995877796085725,-146.15446428075649
903,-9.8094283922534,72.02521759044733,175.65562230061408,2.717094489528168,240.58850598833618
904,-1.3466705435832078,-140.27451069611573,-116.10950473732987,-0.6698276892120129,-258.4005136662408
905,7.128005151756888,-22.477368301405743,-75.57135449987169,0.748174591414349,-90.17254305810619
906,15.539598994697595,82.93310187184241,-54.96805247748836,5.843933122255043,49.3485815113067
907,23.813669551773728,-8.429300785314101,3.8348126110623895,0.06201996429589082,19.28120134181791
908,31.876992451437943,114.63771142406029,-53.20082520193436,3.672537640536384,96.98641631410028
909,39.658208410134996,-142.51101812883863,179.58679039125087,1.0967086756432272,77.83068934819046
910,47.08845474963808,-25.088736214397514,-77.51126986719771,1.2256132326060036,-54.28593809935114
911,54.10197482576298,21.07319336330514,209.66214546132989,2.863381164214902,287.7006948146129
912,60.636699963077696,5.854067165114417,24.132703269219505,-4.775406186161202,85.84806421125042
913,66.63479875464485,145.8072028309339,-125.41243123614643,5.256117589550999,92.2856879389833
914,72.04318886230928,-122.44881874145717,-35.598061279626975,1.282489318576184,-84.72120184019869
915,76.81400678637041,-12.481978912084141,46.09182712907939,0.28203757258787854,110.70589257595354
916,80.90503145339254,-43.590783635442854,-31.79769864723771,1.2816518114280535,6.798200982140029
917,84.28005786510296,5.183574965200936,-85.54877029964153,1.8961240529833763,5.810986583645738
918,86.9092175080235,156.21776866796088,211.44013634690958,-4.532621068724858,450.0345014541691
919,88.76924268576673,-87.86762713923633,48.747083352247,4.096239408908479,53.74493830768588
920,89.8436724343922,16.38928691460091,-76.11800578949668,-1.7256686333174367,28.389284926179005
921,90.12299820050603,-98.5789973007354,-90.8550697211001,-0.3020070522367854,-99.61307587356625
