Time,Trend,Seasonal1,Seasonal2,Noise,Combined
639,-79.22759749410938,19.446821682122362,-19.857194874532553,249.9622694949912,170.32429880847164
640,-84.76669951088292,207.008161964221,-29.666059930165133,236.54781917734383,329.12322170051675
641,-76.54854371664752,108.3641108193335,-6.896619210852407,239.11579032450544,264.034738216339
642,-55.906900196438514,-63.269889424776224,24.773462345313934,229.2178598564846,134.8145325805838
643,-26.191815763231258,-89.54829077090517,15.012322156660124,221.04578499656643,120.31800061909011
644,7.774083720196193,-57.9382951550606,-31.800578191061387,225.57176203071322,143.60697240478743
645,40.47828403817397,-57.19788376069433,-31.74507293282756,234.7974971608742,186.33282450552628
646,66.61303913260919,30.702866723790358,-5.06750729391403,220.53237884429709,312.7807774067826
647,81.93679464538988,-157.0123533118432,23.635609637047324,214.44813718145548,163.00818815204946
648,83.96257330373611,176.74041892414496,-28.834322706818533,206.24467074120753,438.11334026227007
649,72.36160025315323,80.93785618741477,26.18139684724647,206.6404249527193,386.1212782405338
650,49.01666175367077,-82.05340774095724,22.037879706000638,206.65148151694905,195.6526152356632
651,17.716537353849553,-71.83036091064541,24.748896317629576,211.9794995219458,182.6145722827795
652,-16.45890215612999,58.64508793359313,-34.7856746875571,228.48658091390988,235.88709200381592
653,-47.96313514749582,33.665813280297314,3.5208122502253647,237.27840554000477,226.50189592303164
654,-71.68316491501305,-14.089736986045988,-15.933046656168813,263.5527575351426,161.84680897791472
655,-83.76933626691061,-48.00974040654963,-21.50239689300982,274.91964860378386,121.63817503731377
656,-82.26011742067097,-11.18901944942327,15.951393794319042,267.54749783173867,190.04975475596348
657,-67.40044787315523,-146.44227781820345,-23.297435710098778,266.6190982061305,29.478936804673054
658,-41.601985812918244,-16.994658342323717,-16.90917885571981,287.45409652997347,211.9482735190117
659,-9.051706735272154,30.3056330644217,-34.06891917037871,295.15373182333707,282.3387389821079
660,24.967624033107683,-21.266292219303466,-30.219619048316513,298.1614713829161,271.6431841484038
661,54.934820616965126,-2.2618658619902536,2.275391660297478,313.51854717759863,368.466893592871
662,75.98634047456044,-102.06073000109186,34.70107050516221,295.8732719964981,304.49995297512885
663,84.7056156880302,-84.01040713484721,-21.526831349292397,280.17629523516524,259.34467243905584
664,79.67754672316113,-105.01396893540343,30.019969216750454,280.36675592218467,285.05030292669284
665,61.718166779347946,69.58498506916882,9.539209918679816,276.049668726016,416.8920304932126
666,33.74220323759793,-43.64291412637271,6.541092400038815,272.01493291483814,268.65531442610217
667,0.29003038581667107,-62.456133618795825,13.80469104895774,274.39941735490527,226.03800517088385
668,-33.20921310646137,18.17747542409512,34.41315755093083,278.9026032138202,298.2840230823848
669,-61.31874921263131,62.837925397650125,-13.263209624728407,270.003043981661,258.2590105419514
670,-79.47652541308673,-81.47224780804216,26.065821396337874,269.0359059958812,134.1529541710902
671,-84.73561549794469,64.15917127393892,27.16190581355266,280.780530686755,287.3659922763019
672,-76.24249256892284,-110.87695823452019,29.63301321175971,263.22161888015745,105.73518128847411
673,-55.37555265167093,-156.72268461686548,18.88072587850956,281.30598685817955,88.0884754681527
674,-25.521407161779603,89.23251627030274,-33.060483020428244,274.8199324362937,305.4705585243886
675,8.474749047456344,29.404267611829205,-6.457932628493213,260.53562027783863,291.95670430863095
676,41.09549123026246,-56.567922436074404,26.530490129850904,253.36865281399008,264.42671173802904
677,67.04661821006874,-4.095335664627896,14.713411925275715,255.72805411279907,333.39274858351564
678,82.11637765564889,-71.57898192453251,-24.733397181695132,254.65309629203418,240.45709484145542
679,83.85901472364837,231.13021964397262,21.228429555275525,263.55147063018364,599.7691345530802
680,71.99170717937714,-124.34117295717935,32.8890522839438,254.09666034190434,234.63624684804591
681,48.44046618411672,30.17654270954256,6.1370548716417765,253.3169421890278,338.0710059543289
682,17.027553263618415,-7.320451276962487,-31.446497303243813,248.24766294751458,226.5082676309267
683,-17.148855717071314,-97.21956905263089,34.83418843631463,250.94224668691083,171.40801035352325
684,-48.5420817901172,-5.055412143714108,-31.63811138524865,249.59800230145154,164.3623969823716
685,-72.057144176699,75.16546821196673,24.35329196698095,249.12942816161038,276.59104416385907
686,-83.87765297965791,-43.99947574083404,-32.779570972898306,259.28523500896944,98.62853531557917
687,-82.08519226407797,-151.61855702677911,17.168192201187548,247.30156439817225,30.76600730850268
688,-66.97067042145919,231.83071456949216,-29.90456495269457,261.23975945426355,396.19523864960195
689,-40.9871070317665,-35.244087468700386,-1.7037103339036141,241.75369187468593,163.81878704031544
690,-8.35151871277935,-135.46623555681154,-27.515366630474155,239.9006447787434,68.56752387867837
691,25.639483898682375,-110.24996787415492,-33.563319841799085,233.89237918860607,115.71857537133444
692,55.46931246273779,-70.96088471348004,-2.242302559072538,230.8329807543212,213.09910594450642
693,76.29671865353048,-155.6369548608182,29.703792931369914,221.37821665072605,171.74177337480825
694,84.74150720456095,-93.59477142734217,-30.723575920943833,207.0813055792781,167.50446543555307
695,79.43312654369744,28.164402494783936,-6.940618847236355,192.37594584740148,293.0328560386465
696,61.2331032108822,88.4640736444372,-0.9829032389036261,190.06194112560203,338.7762147420178
697,33.09521993621614,-58.359593604964715,-34.69845531219341,189.7731341168301,129.81030513588811
698,-0.4138701396666552,-122.70146177440617,19.918500850502376,193.53495505695165,90.3381239933812
699,-33.85579093510777,-116.48511237052873,11.550414622908335,193.6971573090326,54.90666862630445
700,-61.80306764351269,88.36869373683571,11.302221371356609,192.83921776024513,230.70706522492475
701,-79.71998172106633,17.338503911493007,-9.455267777102039,204.11126210945176,132.2745165227764
702,-84.6986978088944,-71.8055660079664,-4.846246586148202,218.27857823436605,56.928067831357055
703,-75.93119245914654,96.30242902528929,-32.826409816095534,215.04504886558703,202.58987561563424
704,-54.840392743036105,149.3412836831237,4.700215588778754,214.3671530883671,313.5682596172335
705,-24.849241523190354,205.7077480299691,11.568699257202727,215.81623197171157,408.2434377356931
706,9.174830925965926,-156.3642363142069,29.52521676304963,215.05409238736186,97.38990376217052
707,41.709869177716385,127.55133094645043,14.953815424818762,225.93384979531623,410.14886534430184
708,67.47558142181042,-68.22542902944033,-25.17893318612275,217.20701751667,191.2782367229173
709,82.29030731270288,-110.99735696962625,34.18913798224711,217.21932745985734,222.70141578518107
710,83.74968281757367,128.43267189265012,2.6439093398987765,218.17231199937262,432.9985760494952
711,71.61685779145532,7.261823440550884,-32.64840659261114,241.50493611522015,287.7352107546152
712,47.860935701072165,-100.46856946627142,28.838561815567083,240.21657023313583,216.44749828350365
713,16.337396900900227,-159.34737173278901,-20.482213154138694,244.1385427254772,80.64635473944972
714,-17.83762865498832,97.88623209537013,-32.77199589410656,252.40143814547096,299.6780456917462
715,-49.11768652294887,61.10044466092623,-3.3309642780007946,246.48405830287066,255.13585216284721
716,-72.42616261984074,153.35424039427664,5.113271178262586,265.3882242560534,351.4295732087519
717,-83.98019508316855,-159.60274959057028,27.183590064062017,261.79705225476505,45.397697645088215
718,-81.90461590140768,-76.1002799073696,-8.441479318397118,244.57693343296827,78.13055830579387
719,-66.5362823319609,69.2397650370975,23.008341610069884,250.84773132864723,276.5595556438537
720,-40.36940646830057,-146.33902005938205,-26.089286121200587,258.6168207025046,45.81910805362139
721,-7.650755724790303,-94.62008634599414,-27.93939114625021,265.6581146727335,135.44788145569888
722,26.309578598643064,75.31339939329435,-33.480809515862276,286.6919175987762,354.8340860748513
723,55.99998548921981,-43.38794758136456,28.064027174024087,294.8297338844955,335.50579896637487
724,76.60184413776092,197.1664487305673,27.13708304972528,302.8055447590767,603.7109206771302
725,84.7715646393376,74.65854499723528,-24.225895431627993,311.98174364346727,447.18595784841216
726,79.18323774126921,-157.32632290802223,29.252301045365108,307.21854335291016,258.32775923152224
727,60.74382401094608,-86.12204840048265,-28.023062730040188,305.90665290127635,252.5053657816996
728,32.44595817441951,-116.08722476545591,-33.281592631700086,310.14843324413874,193.22557402140225
729,-1.117742172002996,-1.0816974777267525,13.541746608254638,311.9724802125552,323.31478717108007
730,-34.50003794135388,-80.8787419270904,-22.32334538011853,325.2853379157429,187.58321266718008
731,-62.28313120379159,146.69213089554103,-34.68325180295727,322.374262594175,372.10001048296715
732,-79.95794965757433,47.32700367366441,7.403933319828044,321.75011717144747,296.5231045073656
733,-84.65594898539331,36.61791012805241,34.958793225989,312.40690210161654,299.3276564702646
734,-75.6146648192342,-28.27158234924083,-29.786801668774583,322.1212386383546,188.448189801105
735,-54.30145731301201,-69.58909178395643,34.87733985233536,315.3683771016173,226.3551678569842
736,-24.17536512371632,-157.7028758694616,-19.340139045371956,310.44461238646727,109.2262323479174
737,9.874281157538258,39.43637657109885,33.72989567919575,292.45442339465274,375.49497680248555
738,42.32137558276915,-122.84755327272009,-28.724781777189694,289.7182684815408,180.46730901440017
739,67.89989923521308,78.89076547514385,4.341302873257321,285.1508627773281,436.28283036094234
740,82.45857164256155,-212.69955768728727,34.85064094335339,283.6432403301865,188.25289522881414
741,83.63458511263848,159.69860353267245,5.791905500180391,285.66003253825954,534.7851266837508
742,71.23707789644901,89.89614793939256,-34.87682890391032,278.06640512558636,404.3228020575176
743,47.27811020165699,137.15277687620903,-17.212979069278596,281.3256517954024,448.54355980398987
744,15.64611578054538,-103.78593495783713,-11.329770788422667,274.1075609741889,174.6379710084745
745,-18.5251735502745,-36.513729235797705,33.23873003296405,278.49900912855054,256.6988363754424
746,-49.68990971762497,60.297944310448685,15.479656896415772,284.1197548684299,310.20744635766937
747,-72.79019483880411,58.49336716207554,-34.40451225408791,300.19292726122694,251.49158733041045
748,-84.07695551804748,61.165755796243076,-32.85898877827343,317.8479381242083,262.0777496241305
749,-81.71840076471774,138.22853092390608,-8.980401103758547,293.73115037540646,341.26087943083627
750,-66.09731351075322,-96.50507668841493,-32.39977717235864,299.30118660426774,104.29901923274093
751,-39.74892664741635,142.04891510058022,11.593732078492426,300.1235102419418,414.0172307735981
752,-6.94946601638362,141.97825301523676,-31.82463476798221,312.20569442994076,415.4098466608117
753,26.977861999313735,-12.940073172587624,-28.6928830143311,318.0804801509073,303.42538596330235
754,56.52680316143661,-26.954816685724694,22.071204266202457,321.5904569320224,373.2336476739368
755,76.9016959204237,52.78687891469195,-34.7862621403425,336.07516313187756,430.9774758266507
756,84.7957859230901,138.99458336906946,16.454741803645984,343.1313332601883,583.3764443559938
757,78.92789751985264,60.22805457959209,-32.533177184284995,348.2438710483764,454.86664596353614
758,60.25036286469368,-55.521243842533735,23.953373996948834,360.78517041963346,389.46766343874225
759,31.79446264989888,-0.9042262577873714,-17.467160414210273,362.3978280142691,375.8209039921704
760,-1.8215372520677187,3.566136357414832,-25.411840981773768,366.8261601045689,343.1589182281422
761,-35.141909771046166,92.87723363509517,-32.697131235865804,373.2636417970176,398.3018344252008
762,-62.75890684277853,41.811741304421645,0.1074705461048655,353.10955619372874,332.2698612014767
763,-80.19041283934433,159.0600104783248,-34.92802430984861,380.4344935636527,424.3760668927846
764,-84.60737197043576,-27.154071480149696,-25.1063505126782,377.81049949491427,240.9427055316506
765,-75.29293144101233,206.8295348366101,29.54724795665415,395.03055352188824,556.1144048741402
766,-53.75878346541088,-102.24462466663672,-19.683111111403754,393.6640963738356,217.97757713038425
767,-23.499824355615186,-97.41836113273143,18.615919326624038,391.80452809619703,289.50226193447446
768,10.573051588087441,9.724476684990723,34.598490930600555,385.69237022898204,440.58838943266073
769,42.929968346954716,-103.58951689833029,-20.015990745582066,389.3245354411653,308.6489961442077
770,68.31954243748721,-42.31342322375559,-2.6042182221312995,361.3735969062118,384.7754978978121
771,82.62115906080754,12.553480742653925,6.906563409629311,364.2834015019984,466.3646047150892
772,83.51372953261397,-98.81088114123294,-17.385462542250746,354.865289370554,322.1826752196843
773,70.8523936408806,187.70488682175773,32.58725496907349,341.09675893533364,632.2412943670455
774,46.69202981136167,-20.008463929267656,19.586494408864862,334.73256099116526,381.00262128212415
775,14.953757493019872,26.61676644347309,-34.52337475906743,315.7033991979084,322.75054837533395
776,-19.211443068474225,-100.37629590489435,-28.26924613390493,330.4037579709968,182.54677286372333
777,-50.25871198008758,48.379733470984334,31.553161049081336,330.2226968673192,359.89687940729726
778,-73.14921577125212,-86.10694997346005,32.385790363326,340.15162343854047,213.2812480571543
779,-84.16792762267,-19.500111611678175,-33.47267115140892,336.92937678461107,199.78866639885396
780,-81.52655967377842,-166.1376341542775,31.989491718123627,334.2908732144607,118.6161711045284
781,-65.65379417930836,82.92322149909673,4.903748048446166,334.72522368586743,356.89839905410196
782,-39.12571028697315,-108.10981476769322,-26.721505808185,339.5695746816753,165.61254381882395
783,-6.247697867055213,82.22274031571573,34.96487902061062,344.32401582854635,455.2639372978175
784,27.644288092308344,5.957125182667845,-34.8812995106209,340.8727513833553,339.5928651477106
785,57.04972921122205,-46.9139577473206,-24.596757437710046,344.7696335077517,330.3086475339431
786,77.19625335778052,-2.4730249429599986,33.892806064594566,363.89626892808104,472.5123034074961
787,84.81416938826018,27.815281705133117,33.73975732222847,348.7641958170169,495.13340423263867
788,78.66712345805617,-7.89638367837145,-30.688031385999828,352.87391814179665,392.9566265354815
789,59.75275374520245,-108.66457574911679,-21.54224358103175,346.37236484123764,275.91829925629156
790,31.140778215836878,68.44895950021466,-2.910283131331366,364.87693656335983,461.55639114808
791,-2.5252069278854377,-82.07053761840069,16.161445426809536,345.73729448217944,277.30299536270286
792,-35.78136223411959,-40.04297221772966,25.976652220149358,333.53078750400215,283.68310527230227
793,-63.23036180623834,119.94126930654755,34.76560018703347,328.4304691722189,419.9069768595616
794,-80.41735526210753,-4.759485038950718,-15.896429989634024,330.6150182414329,229.54174795074061
795,-84.5529701083715,-54.650132614387864,-34.91796903794664,318.5275199028334,144.40644814212737
796,-74.96601447385103,-81.54701404840355,34.24124030858078,332.58032938919274,210.30854117551894
797,-53.21240856143175,-19.556083467269666,10.112368931435729,343.90955465204485,281.2534315547791
798,-22.822665727501164,134.9687939572974,-20.610493514634076,337.52184519289915,429.05747990806134
799,11.271094109717117,-88.36714654184485,1.617005262297666,338.0943974515241,262.6153502816941
800,43.53560557078848,83.71274522095919,34.60333202399339,354.848365786229,516.7000486019701
801,68.73448213877174,28.27012678052119,2.0935801689369784,361.49622795723707,460.59441704546697
802,82.77805837387392,23.150872340534967,-32.86651938385558,352.9165064653906,425.97891779594397
803,83.38712439797604,39.547618437910046,13.976549039193198,358.94951179576134,495.8608036708406
804,70.46283150790208,-51.4176092829955,34.900453288822156,378.2619226641139,432.20759817784267
805,46.102734879773074,-16.002940924827495,-34.31554288538845,372.5495069405437,368.33375801010084
806,14.260369704766005,-137.9394384429292,26.57181103345515,375.6045355604549,278.49727785574686
807,-19.896389962936002,-43.40593695622558,-34.881668554391815,389.54303701769993,291.3590415441465
808,-50.824054149793945,-106.9292543803785,20.95344028586672,404.3126446366054,267.51277639229966
809,-73.50320070079519,-35.57796273406214,-22.607337076145416,408.9617070406208,277.27320652961805
810,-84.25310513400505,62.010850673658226,-34.90405016749877,402.80225787925247,345.65595325140686
811,-81.32910583634525,73.77874116540684,-13.066663573054676,404.26979709278913,383.65276884879603
812,-65.2057548712125,-92.59834455992433,-29.280521054633063,407.1568120385752,220.07219155280532
813,-38.49980029268864,-23.004497304781545,28.535093947406068,406.4491841668038,373.47998051673966
814,-5.545499591700143,22.078281760591693,8.687157722799896,410.1918967469799,435.4118366386714
815,28.30881099652646,-59.617107834103095,11.928352813745667,388.4164360544819,369.03649203065095
816,57.568727636943564,1.5305041984383223,-34.96110687135068,399.91966455260695,424.05778951663814
817,77.48549617110682,69.36150851254877,-30.179624534198886,394.60324176010806,511.27062190956474
818,84.82671376921836,-61.367393463041125,27.047332402174668,401.67856278643126,452.18521549478317
819,78.40093350925365,-153.11263217196498,24.358737107018143,402.04036144555215,351.68739988985897
820,59.251030909367046,-15.770912933774966,34.7074961253591,404.57134323694123,482.7589573378924
821,30.48494987612066,126.76955047946909,-17.71038205128499,403.33870560508666,542.8828239093914
822,-3.2287027542627924,-111.82405257688453,-25.150783005146913,403.158363549971,262.95482521367677
823,-36.418351307071916,196.566869796692,-31.796324107419586,413.47940506730646,541.8315994495069
824,-63.6974636357343,-49.544882291175114,-13.339468134263885,416.1451159982094,289.5633019370361
825,-80.63876130226981,-51.2582814943759,13.535300728491837,417.1960017176702,298.8342596495163
826,-84.49274714453048,7.88904269955713,-34.78668005848563,425.1519023927651,313.76151788930616
827,-74.63393642512541,121.34425612410914,24.496238168524147,447.6387267106536,518.8452845781615
828,-52.66237021563624,0.8764978018490837,-34.28497645906698,433.12604981802554,347.0552009451714
829,-22.14393585878086,-57.70996719726822,34.932113986770986,419.6687977635772,374.7470086942991
830,11.968360665869191,154.8540066405901,20.42172079127927,410.6122847056135,597.8563728033521
831,44.138245558272246,-132.22383313429833,-27.249275599540415,401.7255110564898,286.39064788092327
832,69.14468977191498,120.9769884471511,17.181621037402593,422.3462955908095,629.6495948472782
833,82.92925878033519,-63.47374166220514,31.59142392557158,436.0540321523001,487.10097319600175
834,83.25477842505246,188.96460941269862,24.455531000773444,455.2855942714458,751.9605131099703
835,70.0684183174958,-4.340160389980369,8.57258887297148,453.94159064875095,528.2424374492379
836,45.51026597571259,-110.82869507605136,-23.64778226616641,457.99440288597566,369.0281915194705
837,13.566000153106316,-170.56025473930703,18.92949078522789,449.18578285295735,311.1210190519845
838,-20.57996707746637,10.33775837639932,-8.497521287435665,437.6960796395718,418.9563496510691
839,-51.38589730689367,133.84205293292536,-31.307592232154843,443.39857179567167,494.5471351895485
840,-73.85212525650009,-85.7742632421571,-9.923602071351619,434.2366200100105,264.68662944000164
841,-84.33248218788682,-168.9987031886505,-31.378831255346288,427.3120790130958,142.6020623812122
842,-81.12605284572358,-33.8403364719299,-34.76124752593502,417.99668951209384,268.2690526685053
843,-64.753226432796,127.93979169429156,26.25165015070019,434.5014091355692,523.9396245477649
844,-37.87123975627772,-28.345308785579107,4.27222569156284,421.9017668228526,359.9574439725586
845,-4.842919531747333,15.144563036598399,34.32622694281808,427.75558888421165,472.3834593318808
846,28.971384963061027,7.009267260795902,-33.048987272615946,439.4256531137661,442.35731806500706
847,58.083762707382114,-60.335264220713846,-31.769987431961777,441.05101404120154,407.029525095908
848,77.76940444779463,-54.41530233642164,32.844221611142785,426.6344931972283,482.8328169197441
849,84.83341820236421,-49.02109136076765,24.956432825349815,430.6979718479348,491.4667315148812
850,78.12934599969809,-169.83763289108052,-19.559700117427685,426.6767000293938,315.4087130205837
851,58.745228900367685,-75.44203168095767,29.565559672642628,415.07564689432996,427.9444037863826
852,29.82702277993183,-24.63802062682876,34.539467748088214,403.0509281097208,442.77939801091213
853,-3.931976297975803,-107.99745677822816,22.513596181928044,398.45578602324156,309.03994912896565
854,-37.05283313543926,115.25137338896242,-10.286880885440166,402.8566921728416,470.7683515409246
855,-64.16018017457365,-79.11165579139859,17.418919253665774,392.6306465022584,266.77772978995193
856,-80.85461571660646,130.02404017577172,34.7646982534309,394.7579531756847,478.69207588828084
857,-84.42670722506061,-41.184960753382875,-28.155221752374093,405.0289269292381,251.2620371984205
858,-74.29672015607477,27.71927442931984,-34.422226253726436,405.35142780420813,324.35175582372676
859,-52.10870629672068,-27.28448480570151,33.49337133949697,407.50265908949916,361.6028393265739
860,-21.463681477631088,30.78096027218271,5.470113784799723,420.6165417669453,435.40393434629664
861,12.664803254015013,-53.60344571636493,27.136488260345025,433.8815111360713,420.0793569340664
862,44.73784682081399,0.1748117852705775,-34.961933114136876,435.75660633983506,445.70733183178277
863,69.55013709556405,42.514192308291356,-27.412729143869385,449.9988307622536,534.6504310222397
864,83.0747498701751,-226.94356758410947,15.376516105467065,448.5208945615567,320.0285929530894
865,83.11670072492831,115.07852402168872,30.33420329654672,449.7845699991665,678.3139980423302
866,69.66918122363518,111.3763320893064,10.454359450267402,451.89734239925315,643.3972151624621
867,44.914663890148205,69.7739362787433,-23.989571273459894,444.67450988433006,535.3735387797617
868,12.870696640516247,-230.38441823094053,14.39016680927811,451.1649039479119,248.04134916676574
869,-21.26212735137534,107.02938547725198,7.430494999165761,452.51497210340426,545.7127252284466
870,-51.94420276897475,-70.68016483080385,-5.598932099357411,452.2610121590322,324.03771245989617
871,-74.19596541735012,-88.37882831820819,-33.06175601803384,445.940452860413,250.30390310682085
872,-84.40605331962998,110.34706394958909,14.57545438088099,453.2334670820485,493.74993209288857
873,-80.91741468193497,109.67897957630458,31.568398343202983,458.5101373001858,518.8401005377584
874,-64.2962400174641,13.82908911741481,22.110087635089865,457.3636589060887,429.00659564112925
875,-37.240071950833396,134.21566240073892,-3.8610773651283186,449.5849400105824,542.6994530953596
876,-4.140006059221939,93.08991071367636,2.1216420622642547,449.76282847796995,540.8343751946886
877,29.631964377752364,93.99193525276289,31.830494079395873,457.4404979202216,612.8948916301327
878,58.59479896508506,-74.26701042329796,-21.768179685204956,442.3570707787883,404.91667963537043
879,78.04795864100637,-89.97367324392474,32.157185111777565,444.31061568654474,464.54208619540395
880,84.83428222610338,-76.89707091321704,-27.870900943500537,439.9355295898153,420.0018399592011
881,77.85237962627882,162.58375275432175,-34.59626040443185,440.58795932264246,646.4278312988112
882,58.23538253958166,196.33966887913152,-24.472701487113635,444.68126689520864,674.7836168268082
883,29.16704222497789,49.12347274901129,-10.128205654846562,439.87071647988853,508.0330257990312
884,-4.634979143569996,-125.29127792555379,32.349555030614475,445.0006956461127,347.4239936076034
885,-37.684764038485554,-19.246313591395122,34.964270406197876,457.37404720149766,435.40723997781487
886,-64.61847956512577,46.02530437262932,32.24112642679299,469.4738409943325,483.12179222862903
887,-81.06490364504668,206.13127338802786,11.719266467006989,474.3234396835817,611.1090758935699
888,-84.35485489647085,-28.54897445091808,4.7364568124147794,477.8521622676382,369.68478973266406
889,-73.95438888374551,145.63291548702003,-34.82564608538798,445.37848526243954,482.2313657803261
890,-51.55145492056046,-141.9486601578472,-30.481757274632226,446.89516354596026,222.91329119292038
891,-20.78194941599292,-65.38832039530644,-34.60990282015902,460.4392924783931,339.6591198469347
892,13.360373924689016,-122.77751177954578,26.54311449726036,456.18365912472086,373.30963576712446
893,45.33436807953568,-102.26112184968758,5.638433280788167,462.5875343890126,411.29921389964886
894,69.95079619680781,76.613765939882,30.305463835139047,448.6654774249647,625.5355033967935
895,83.21452162723931,4.027278073765643,34.84605878162837,454.2967629572237,576.384621439857
896,82.97290080413293,-43.13671537625794,-32.20883016381069,437.7757889298096,445.4031441938739
897,69.26514771098948,-11.483830170571238,-7.377543156872815,436.2105214128442,486.61429579638957
898,44.315969626639294,51.114008602126006,-5.883728385972999,452.41588437387134,541.9621342166636
899,12.174507038037007,95.57182877844052,-31.700657786928492,449.09084960735566,525.1365276369047
900,-21.942823822107474,7.8627851440716885,33.63133951540444,456.2217298993121,475.77303073668077
901,-52.498932100139186,-84.78138694993063,20.202809670032998,455.8084676077357,338.73095822769886
902,-74.53469751024973,114.75634966905046,-19.39574092914483,452.45130369802325,473.27721492767915
903,-84.47381346429795,95.98366002936122,31.665730476533284,447.69918650811803,490.8747635497146
904,-80.70320570845223,16.717003003193803,6.765448141758819,449.1888670374225,391.9681124739229
905,-63.83482708833345,59.94784474416155,31.464249566264662,455.02022472001477,482.5974919421075
906,-36.60634032838177,-92.1517185398709,33.970219352761156,460.08464644313335,365.2968069276418
907,-3.436807565406887,-19.495750752962934,-17.420128408223555,448.80665589361774,408.45396916702435
908,30.290503760283162,-37.17304566963219,-34.921738237014345,462.5430097953852,420.7387296490218
909,59.10180122832933,-145.74424798997305,26.916943376325012,458.29058414972775,398.565080764409
910,78.32113957448253,-67.7992946212023,34.600461081349316,472.6661873129246,517.7884933475541
911,84.8293057809685,-23.08791771879021,9.910008603937886,458.12318587188753,529.7745825380036
912,77.57005345788941,-0.04532223904000254,34.62105595173864,473.2829430447251,585.4287302153132
913,57.72152692679378,202.22232755265134,25.77900027126184,475.3112378657192,761.0340926164262
914,28.5050536468782,-53.25372478689287,3.5619524392541395,470.1582726128446,448.97155391208406
915,-5.337662889911794,47.18297392291405,-34.4063192965878,472.0034504270431,479.44244216345754
916,-38.314100511636546,-76.99542721160057,7.229644154775489,450.6377371373675,342.55785356890584
917,-65.07233025629968,-39.05605174466572,-0.10108041668253076,446.9185546515775,342.68909223392956
918,-81.26961060944978,-134.97196204034697,-30.92586198192347,443.5053351239914,196.3379004922712
919,-84.27719510533817,-147.3563374989387,20.425515033741636,439.8636527714124,228.65563520087716
920,-73.60696617555986,-140.68372944056293,30.703612765350204,438.1644898381547,254.57740698738212
921,-50.99065445342744,134.0159986860208,-18.29414122483855,420.2422816777869,484.9734846855417
922,-20.098786606934386,-38.02524038446235,20.995460721870987,428.3713122002767,391.24274593075097
923,14.055024792118322,220.25385905019704,30.1999485804181,413.95983430650557,678.468666729239
924,45.92776826446823,159.39442541930734,34.64988128119402,415.67737364629875,655.6494486112683
925,70.34663949271147,-38.78711427657862,-34.91224522877445,419.6324969156222,416.2797769029806
926,83.34856442908443,218.15912379152562,28.86103135780573,420.54563923548915,750.9143588139049
927,82.82338856242413,-63.997882433797706,-17.001676294894995,425.9581397765945,427.781969610326
928,68.85634559691414,-41.930955137436186,3.093688771699803,425.6695107984451,455.6885900296229
929,43.71422440160645,67.35616518089401,32.869309595806435,431.99263395672034,575.9323331350272
930,11.477479274055753,104.49510578651473,-30.81398073604257,449.4584335774777,534.6170379020057
931,-22.62200962430367,-41.75937292574559,-1.202658340981512,460.844124089305,395.26008319827423
932,-53.050047110664835,221.73084808604125,-33.99974252111155,449.33449576442047,584.0155542186853
933,-74.86829821558496,-101.75927993294937,24.7367261052927,455.2541781652154,303.3633261219738
934,-84.53575795666383,81.62861877988335,-6.775891089297865,450.77594996086975,441.0929196947914
935,-80.48344067223498,231.66756689780195,-34.69412510275989,447.8406632200758,564.3306643428829
936,-63.369019410866315,-66.27427702364542,-4.732672589310508,437.7344258175513,303.35845679372903
937,-35.97008852079305,214.026170069676,9.828549058881062,444.93208181262156,632.8167124203856
938,-2.7333724612055708,-64.49912313271597,16.573329571904505,447.8873507270796,397.2281847050626
939,30.94695777426071,-15.337404730965801,-12.311056582407844,463.2152000024751,466.5136964633622
940,59.604734590450704,46.5612336988737,-19.90135233145366,464.69359771268097,550.9582136705517
941,78.58892843995378,-41.01960084757019,-18.51094651889315,464.71024459997085,483.7686256734613
942,84.8184892095419,-146.571928751261,6.701724786400327,457.3442921817829,402.29257742646416
943,77.28238693096932,194.7186890444473,-34.01439974820016,463.34128801338574,701.3279642406021
944,57.203697440515384,9.718112730069743,19.063431492343128,466.728602830182,552.7138444931103
945,27.841102619481628,-75.53914172988925,-14.42322413251953,474.2309386742037,412.1096754312765
946,-6.039979161535226,23.108805129133863,-27.19800388550923,479.4339825206906,469.30480460278005
947,-38.940799225624225,31.897749197443538,17.123461540158182,465.62115513870936,475.70156665068686
948,-65.52170100324669,143.38518626668423,29.8481829084613,467.5245239918176,575.2361921637164
949,-81.46872251701127,-24.27784138640591,-26.97390130765092,466.033590857702,333.3131256466339
950,-84.1937331984715,36.70909571392956,20.5309265669623,481.48312957605435,454.5294186584747
951,-73.25447594942744,-38.295632290232476,-1.8096287615294697,496.66065505452264,383.30091805333325
952,-50.42634350300407,17.478734379625045,-7.744720419742589,484.4674580046411,443.7751284615195
953,-19.414240085619834,-107.05296029223803,-25.86199285933308,488.6073815034503,336.27818826625935
954,14.74870803384803,-159.75857244552026,34.96515015848265,479.3564937751984,369.3117795220088
955,46.51800652365607,-50.71187462616439,-29.733895256042086,487.55895804464814,453.63119468609773
956,70.73763972980889,-34.94628074879167,-28.503592225299194,476.29081900705853,483.5785857627766
957,83.47686904698031,-71.63011101401878,-34.713881014499954,493.3251800595082,470.4580570779698
958,82.66817429278782,77.41070989911645,-13.54915559771284,503.5880560070296,650.117784601221
