Time,Trend,Seasonal1,Seasonal2,Noise,Combined
751,200.0,233.96761423456635,14.572069405656915,0.0,448.53968364022325
752,200.0,-74.9700211190657,-20.156850083484994,0.0,104.8731287974493
753,200.0,20.278026558611007,-47.844401922250206,0.0,172.4336246363608
754,200.0,165.11069879053747,-58.818527677486124,0.0,306.2921711130513
755,200.0,-21.723858881117994,-49.24564949530999,0.0,129.030491623572
756,200.0,-28.497847133651522,-22.469849138189,0.0,149.03230372815946
757,200.0,-106.69619761827812,12.155315984517442,0.31120141224025927,105.77031977847959
758,200.0,-43.89387448856531,42.53427952319807,0.31120141224025927,198.95160644687303
759,200.0,54.87607838471702,58.0547955055191,0.0,312.9308738902361
760,200.0,-200.28901191262565,53.29510117080833,1.5066505659422835,54.51273982412496
761,200.0,0.6260150559871249,29.917894687445283,1.5066505659422835,232.0505603093747
762,200.0,230.83134190303653,-3.9104931534744574,0.0,426.9208487495621
763,200.0,-78.90776320789797,-36.37283323029392,0.7131564360387883,85.4325599978469
764,200.0,21.399074363051206,-56.12909620678823,0.7131564360387883,165.98313459230175
765,200.0,172.07710656210256,-56.27785103401373,0.7131564360387883,316.51241196412764
766,200.0,-21.30954934544583,-36.76713337111732,0.7131564360387883,142.63647371947565
767,200.0,-27.957033558029412,-4.4125982246231885,0.7131564360387883,168.34352465338617
768,200.0,-99.19371057508167,29.48338443298257,0.7131564360387883,131.0028302939397
769,200.0,-43.97218316928786,53.07997266585065,0.0,209.1077894965628
770,200.0,49.40790966254416,58.1341993261341,1.8976799772287207,309.439788965907
771,200.0,-201.8645766745436,42.880477630382686,1.8976799772287207,42.913580933067806
772,200.0,-1.3345003408878036,12.647371419253265,1.8976799772287207,213.21055105559418
773,200.0,227.426943405052,-22.003825495784334,1.8976799772287207,407.3207978864964
774,200.0,-82.94139421116697,-48.96845311110954,1.8976799772287207,69.98783265495221
775,200.0,22.4195860413794,-58.82699122348113,1.8976799772287207,165.490274795127
776,200.0,178.79491206428983,-48.135568838326904,1.8976799772287207,332.5570232031917
777,200.0,-20.991569130406805,-20.629007388936127,1.8976799772287207,160.2771034578858
778,200.0,-27.268023279468544,14.08385984168156,0.0,186.81583656221304
779,200.0,-91.48803777913719,43.87682963440772,0.0,152.38879185527054
780,200.0,-43.95592392967165,58.34236049151906,0.0,214.3864365618474
781,200.0,44.075174312001415,52.42722630869302,0.0,296.50240062069446
782,200.0,-203.18705432256186,28.197753635470566,0.0,25.010699312908702
783,200.0,-3.3164440321724875,-5.882005637089832,0.3615678603636865,191.16311819110138
784,200.0,223.76433471611978,-37.907011114249876,0.3615678603636865,386.21889146223356
785,200.0,-87.06295277717089,-56.69000701764316,0.0,56.24704020518595
786,200.0,23.335686686660043,-55.66955248803222,0.0,167.66613419862782
787,200.0,185.25330696902904,-35.202121651271455,0.0,350.0511853177576
788,200.0,-20.776304298993857,-2.437576950320647,0.0,176.7861187506855
789,200.0,-26.438343334992684,31.178483508906414,0.0,204.74014017391374
790,200.0,-83.59092068965403,53.90300266786759,1.1045969603901467,171.41667893860372
791,200.0,-43.8471740783723,57.79765219582009,1.1045969603901467,215.05507507783796
792,200.0,38.8867969113298,41.50191896287908,1.1045969603901467,281.49331283459907
793,200.0,-204.24848830256062,10.708371418497107,1.1045969603901467,7.564480076326637
794,200.0,-5.313172899523057,-23.825918344146288,0.0,170.86090875633064
795,200.0,219.85389758769716,-50.03712935320225,0.0,369.8167682344949
796,200.0,-91.26405588313575,-58.76893150193608,0.0,49.967012614928166
797,200.0,24.14392979911473,-46.971055084268606,0.0,177.17287471484613
798,200.0,191.44202963235844,-18.764837759924962,0.0,372.67719187243347
799,200.0,-20.669890146647155,15.996477261733052,0.0,195.32658711508589
800,200.0,-25.47580322776662,45.16976255432468,0.0,219.69395932655806
801,200.0,-75.51456919358488,58.56395024446444,0.0,183.04938105087956
802,200.0,-43.64841077886163,51.500065218785174,0.0,207.85165443992355
803,200.0,33.851203547551535,26.44572574600374,0.0,260.29692929355525
804,200.0,-205.0414094086261,-7.846866578164435,0.0,-12.888275986790529
805,200.0,-7.3180312774272664,-39.39832265080815,0.0,153.28364607176457
806,200.0,215.7064522113069,-57.186811124667166,0.0,358.51964108663975
807,200.0,-95.53591679336932,-54.99830119779319,0.0,49.465782008837486
808,200.0,24.84130396158009,-33.597302351468876,0.4631678145371635,191.70716942464838
809,200.0,197.351387837982,-0.45979919331784586,0.4631678145371635,397.35475645920127
810,200.0,-20.678187777350487,32.8383250515622,0.4631678145371635,212.62330508874888
811,200.0,-24.388468767599456,54.665077591390315,0.4631678145371635,230.73977663832804
812,200.0,-67.27163542385401,57.39574580438792,0.4631678145371635,190.5872781950711
813,200.0,-43.36250432467838,40.076428721937646,0.4631678145371635,197.17709221179643
814,200.0,28.976305370287797,8.757262080819643,0.4631678145371635,238.1967352656446
815,200.0,-205.5588588697921,-25.62106815313788,0.4631678145371635,-30.716759208392805
816,200.0,-9.324375231325522,-51.04922215844795,0.4631678145371635,140.0895704247637
817,200.0,211.33322890380995,-58.6444141684679,0.0,352.6888147353421
818,200.0,-99.86936430924564,-45.75342509905282,0.0,54.37721059170154
819,200.0,25.425238099455967,-16.879448308232256,0.0,208.54578979122368
820,200.0,202.97228013513157,17.891005401428068,0.6385550167182391,421.5018405532778
821,200.0,-20.80676133582218,46.41161619691503,0.6385550167182391,226.24340987781108
822,200.0,-23.18463539702016,58.71931418423622,0.6385550167182391,236.17323380393432
823,200.0,-58.87518640730427,50.514666361727926,0.6385550167182391,192.2780349711419
824,200.0,-42.99271007463361,24.66379226299039,0.6385550167182391,182.30963720507503
825,200.0,24.26948362632084,-9.802854054965776,0.6385550167182391,215.1051845880733
826,200.0,-205.79441026324926,-40.845081421643194,0.0,-46.639491684892455
827,200.0,-11.325596739275749,-57.618946727368034,0.0,131.05545653335622
828,200.0,206.7458388903177,-54.26485623371831,0.0,352.4809826565994
829,200.0,-104.25486326419826,-31.95449024791296,0.0,63.79064648788878
830,200.0,25.893605315663088,1.5184985179426693,0.0,227.41210383360576
831,200.0,208.2962157169058,34.46103206400702,0.0,442.75724778091285
832,200.0,-21.060855967595515,55.365335659994074,1.9327457261443175,236.23722541854286
833,200.0,-21.872801082197316,56.92893463923816,0.0,235.05613355704082
834,200.0,-50.33867561042454,38.60561889326148,0.0,188.26694328283696
835,200.0,-42.54265906975985,6.7962497772414965,0.0,164.25359070748164
836,200.0,19.737576208065782,-27.38724491530543,0.0,192.35033129276036
837,200.0,-205.74219019049838,-52.00358702295193,0.0,-57.74577721345031
838,200.0,-13.315147700828527,-58.45358003088761,0.5373698129835907,128.76864208126747
839,200.0,201.9562442634746,-44.48405581397756,0.5373698129835907,358.0095582624806
840,200.0,-108.68253621320741,-14.97497108692573,0.5373698129835907,76.87986251285044
841,200.0,26.24472529538422,19.765301873415133,0.0,246.01002716879935
842,200.0,213.31533278912778,47.60098623806622,0.0,460.916319027194
843,200.0,-21.44537657689209,58.808276620786586,0.0,237.36290004389448
844,200.0,-20.461638848915907,49.472144055124936,0.0,229.01050520620905
845,200.0,-41.67591345394135,22.853968248488684,1.5754234228917228,182.75347821743907
846,200.0,-42.016347357819804,-11.747756180138715,0.0,146.2358964620415
847,200.0,15.3868657448484,-42.24565138997898,0.0,173.14121435486942
848,200.0,-205.39689765609037,-57.98592515427662,0.0,-63.382822810366996
849,200.0,-15.286563697362416,-53.47004699664248,0.31505130779125723,131.55844061378636
850,200.0,196.9767271998725,-30.27554308017438,0.31505130779125723,367.01623542748933
851,200.0,-113.14218626270993,3.495079067045693,0.31505130779125723,90.66794411212702
852,200.0,26.477365279626074,36.04476954209049,0.31505130779125723,262.8371861295078
853,200.0,218.02241538376606,56.00298500155118,0.31505130779125723,474.3404516931085
854,200.0,-21.964867450093724,56.39774658397354,0.31505130779125723,234.7479304416711
855,200.0,-18.959969044537374,37.0911527112554,0.31505130779125723,218.44623497450928
856,200.0,-32.90103687019366,4.827552077337673,0.31505130779125723,172.2415665149353
857,200.0,-41.418124055144574,-29.122451386744743,0.31505130779125723,129.77447586590196
858,200.0,11.223069261544751,-52.89914472324929,0.31505130779125723,158.63897584608674
859,200.0,-204.75382209194245,-58.19664488997194,0.31505130779125723,-62.63541567412314
860,200.0,-17.233487428936677,-43.16438266863957,0.0,139.60212990242374
861,200.0,191.81985851616588,-13.053559734070072,0.0,378.7662987820958
862,200.0,-117.62332098344847,21.61724716888657,0.0,103.99392618543811
863,200.0,26.590739610895994,48.73652770364452,0.0,275.3272673145405
864,200.0,222.410908575091,58.83073695281222,0.0,481.24164552790324
865,200.0,-22.623492810318837,48.37367721343158,0.0,225.7501844031127
866,200.0,-17.376731407346774,21.018300303972484,0.28724885952760926,203.92881775615334
867,200.0,-24.028477979845828,-13.679373601965112,0.28724885952760926,162.57939727771665
868,200.0,-40.752678179444146,-43.59844875068632,0.28724885952760926,115.93612192939713
869,200.0,7.25132942474071,-58.28733141554536,0.0,148.96399800919534
870,200.0,-203.808859973724,-52.61477227989885,0.6827995754609929,-55.74083267816186
871,200.0,-19.149691753748534,-28.56235945038517,0.6827995754609929,152.9707483713273
872,200.0,186.49846564903683,5.467707279392769,0.0,391.96617292842956
873,200.0,-122.11517734551343,37.58774654955254,0.0,115.4725692040391
874,200.0,26.584507858528873,56.57730454369443,0.7460400810331261,283.9078524832564
875,200.0,226.47493206097397,55.802782321450366,0.7460400810331261,483.02375446345746
876,200.0,-23.425018366116113,35.53474277819979,0.0,212.10972441208366
877,200.0,-15.720957024939064,2.853395241552158,0.0,187.1324382166131
878,200.0,-15.07293196692644,-30.824725345666266,0.0,154.10234268740732
879,200.0,-40.025024291009544,-53.7348825367262,0.0,106.24009317226427
880,200.0,3.4762073921267387,-57.87389929542885,1.8690728012216746,147.47138089791957
881,200.0,-202.55852997946656,-41.79589798770416,1.8690728012216746,-42.48535516594904
882,200.0,-21.02910225752936,-11.117387037336874,1.8690728012216746,169.72258350635545
883,200.0,181.0256001445098,23.444747054405816,1.8690728012216746,406.33942000013724
884,200.0,-126.6067476117371,49.81695649043606,1.8690728012216746,125.07928167992063
885,200.0,26.45877153540929,58.78666978151838,1.8690728012216746,287.1145141181493
886,200.0,230.2092920760749,47.22050801480976,1.8690728012216746,479.2988728921063
887,200.0,-24.37279391460472,19.158864255980966,1.8690728012216746,196.65514314259792
888,200.0,-14.001740263307298,-15.595521991448042,1.8690728012216746,172.27181054646636
889,200.0,-6.049324233401272,-44.901943721278926,0.0,149.0487320453198
890,200.0,-39.2404869833975,-58.522824672233824,0.6792248262494843,102.91591317061817
891,200.0,-0.09832272363507855,-51.69999925294155,0.6792248262494843,148.88090284967285
892,200.0,-200.99998664435645,-26.81687667627839,0.6792248262494843,-27.13763849438536
893,200.0,-22.86581928167811,7.434152449795777,0.6792248262494843,185.24755799436716
894,200.0,175.4145047432279,39.08821824324718,0.6792248262494843,415.18194781272456
895,200.0,-131.08680612266994,57.087644829231444,0.0,126.0008387065615
896,200.0,26.21406942200442,55.14471465450946,0.0,281.35878407651387
897,200.0,233.60949160808804,33.93814912756923,0.0,467.5476407356573
898,200.0,-25.469737056530256,0.8760117036847633,0.0,175.4062746471545
899,200.0,-12.22821074807594,-32.492141811311775,0.0,155.27964744061228
900,200.0,3.027223083508396,-54.50985538682687,1.1848467518927197,149.70221444857424
901,200.0,-38.40468426824447,-57.48570821733562,1.1848467518927197,105.29445426631263
902,200.0,-3.4688777698298168,-40.380149293322596,1.1848467518927197,157.3358196887403
903,200.0,-199.13103246960625,-9.168642476959953,1.1848467518927197,-7.114828194673486
904,200.0,-24.654139340602633,25.245734940105354,1.1848467518927197,201.77644235139545
905,200.0,169.67858014918085,50.84105081823651,1.1848467518927197,421.7044777193101
906,200.0,-135.54393690362554,58.676124939340205,0.0,123.13218803571468
907,200.0,25.851371517737725,46.01394049642107,0.5824582356001481,272.44777024975895
908,200.0,236.67173889271697,17.27776280872019,0.0,453.94950170143716
909,200.0,-26.7183180776684,-17.494034512424218,0.0,155.78764740990738
910,200.0,-10.40950547886978,-46.15466227184529,0.0,143.4358322492849
911,200.0,12.14142514627116,-58.69213862173853,0.5952061769920172,154.04449270152463
912,200.0,-37.52350990228418,-50.726762367629874,0.5952061769920172,112.34493390707796
913,200.0,-6.632667845159929,-25.041068600390496,0.5952061769920172,168.9214697314416
914,200.0,-196.95012844736237,9.392190865033061,0.5952061769920172,13.037268594662704
915,200.0,-26.388575860620236,40.54448784627251,0.5952061769920172,214.7511181626443
916,200.0,163.83135157000996,57.53342875056849,0.5952061769920172,421.9599864975704
917,200.0,-139.96656202172312,54.42428774515378,0.5952061769920172,115.05293190042268
918,200.0,25.372071643784103,32.30317723376703,0.5952061769920172,258.2704550545431
919,200.0,239.39295416761158,-1.1023624536197387,0.5952061769920172,438.8857978909839
920,200.0,-28.120546047810937,-34.12281522079019,0.5952061769920172,138.3518449083909
921,200.0,-8.554741157124756,-55.22318691177978,0.0,136.22207193109546
922,200.0,21.27786891771173,-57.03251063342176,0.0,164.24535828428995
923,200.0,-36.60311470793521,-38.9187375551769,0.0,124.47814773688788
924,200.0,-9.587496970030855,-7.209529749797866,0.0,183.20297328017128
925,200.0,-194.45640296777702,27.018174216659,0.0,32.561771248881975
926,200.0,-28.063879174847255,51.80765261148331,0.22593724224510278,223.96971067888117
927,200.0,157.88643511741165,58.49922743359154,0.22593724224510278,416.61159979324833
928,200.0,-144.34297061849395,44.75533907980715,0.22593724224510278,100.63830570355832
929,200.0,24.777978725339942,15.377123166254886,0.22593724224510278,240.38103913383992
930,200.0,241.77077467011708,-19.372764271881874,0.0,422.3980103982352
931,200.0,-29.677956185213404,-47.35518779192213,1.6878490212940698,124.65470504415852
932,200.0,-6.6729868067361435,-58.795081798935364,1.6878490212940698,136.21978041562255
933,200.0,30.421048039537006,-49.69616218845863,1.6878490212940698,182.41273487237243
934,200.0,-35.6498869419702,-23.23694335798858,1.6878490212940698,142.80101872133528
935,200.0,-12.331762142401544,11.33960831848549,1.6878490212940698,200.695695197378
936,200.0,-191.64965907864746,41.954908566732534,0.0,50.305249488085074
937,200.0,-29.675055710782004,57.914152202319315,0.0,228.2390964915373
938,200.0,151.85750415631307,53.64231627301849,1.0149198317478436,406.5147402610794
939,200.0,-148.66134854145943,30.631675970421618,1.0149198317478436,82.98524726071003
940,200.0,24.071306785306092,-3.07949002749539,1.0149198317478436,222.00673658955856
941,200.0,243.80355786833556,-35.71490156132379,1.0149198317478436,409.1035761387596
942,200.0,-31.391598530883495,-55.87407045560921,1.0149198317478436,113.74925084525515
943,200.0,-4.773236765802118,-56.51481903265392,0.0,138.71194420154396
944,200.0,39.555397999777675,-37.413315380038554,0.08236166897591478,202.22444428871506
945,200.0,-34.670431769766985,-5.24226427733282,0.08236166897591478,160.1696656218761
946,200.0,-14.864450790401143,28.760060558335645,0.08236166897591478,213.97797143691042
947,200.0,-188.53038007238536,52.715668808836185,0.08236166897591478,64.26765040542675
948,200.0,-31.217386309746363,58.25617730510036,0.0,227.038790995354
949,200.0,145.75825569140483,43.446127027946815,0.0,389.20438271935166
950,200.0,-152.90980849614016,13.459094627007486,0.0,60.54928613086733
951,200.0,23.254663685106273,-21.22958674772962,0.0,202.02507693737664
952,200.0,245.49038291967986,-48.50216269243472,0.0,396.98822022724517
953,200.0,-33.2620279734541,-58.83153779269511,0.4421538295610646,108.34858806341184
954,200.0,-2.864384126362847,-48.60936414799576,0.4421538295610646,148.96840555520248
955,200.0,48.66533149935894,-21.40654110621275,0.4421538295610646,227.70094422270728
956,200.0,-33.67154990546712,13.274202614025507,0.4421538295610646,180.04480653811947
957,200.0,-17.185136637326302,43.317885459972686,0.4421538295610646,226.57490265220744
958,200.0,-185.0997333795175,58.22938465136703,0.4421538295610646,73.5718051014106
959,200.0,-32.686443619993085,52.7996845141222,0.4421538295610646,220.55539472369017
960,200.0,139.60237687928458,28.925535519631747,0.4421538295610646,368.9700662284774
961,200.0,-157.07642063821777,-5.053135224748921,0.0,37.87044413703331
962,200.0,22.331038652037215,-37.26660045550626,0.0,185.06443819653097
963,200.0,246.83105035578953,-56.4617699803339,0.0,390.3692803754557
964,200.0,-35.28929566162069,-55.93321883570767,0.0,108.77748550267165
965,200.0,-0.9551946974581984,-35.86558514295745,1.2043595299036989,164.38357968948804
966,200.0,57.73527392741155,-3.269070700407829,1.2043595299036989,255.6705627569074
967,200.0,-32.66021548101862,30.4694241895432,1.2043595299036989,199.0135682384283
968,200.0,-19.293973998989003,53.564072599254644,1.2043595299036989,235.47445813016935
969,200.0,-181.35957275242282,57.9472494020004,1.2043595299036989,77.79203617948129
970,200.0,-34.07810850810015,42.08778483579284,1.2043595299036989,209.2140358575964
971,200.0,133.40351175389276,11.525846153269148,1.2043595299036989,346.13371743706557
972,200.0,-161.14924352405995,-23.062402191261494,1.2043595299036989,16.99271381458225
973,200.0,21.303788636101217,-49.59428994091334,1.2043595299036989,172.9138582250916
974,200.0,247.82607999737075,-58.80146537752241,0.0,389.02461461984836
975,200.0,-37.472941837247326,-47.46759722898039,0.0,115.05946093377227
976,200.0,0.9457184349601828,-19.5519317170073,0.0,181.39378671795288
977,200.0,66.74969885457818,15.193786056317899,0.0,281.9434849108961
978,200.0,-31.64355320955133,44.63187723220768,0.810284448365624,213.79860847102196
979,200.0,-21.191690537676728,58.47876962371575,0.810284448365624,238.09736353440465
980,200.0,-177.3124387275648,51.89734534089252,0.810284448365624,75.39519106169334
981,200.0,-35.38858543625264,27.18668523449384,0.810284448365624,192.60838424660682
982,200.0,127.17522825211257,-7.021066190152893,0.810284448365624,320.9644465103253
983,200.0,-165.11635533652588,-38.77615719724237,0.0,-3.8925125337682545
984,200.0,20.17662354269156,-56.98562089828687,0.0,163.1910026444047
985,200.0,248.4767071071969,-55.28836773295098,0.0,393.1883393742459
986,200.0,-39.811990118260994,-34.277297062166745,0.0,125.91071281957224
987,200.0,2.829919679723613,-1.2921803635450182,0.0,201.5377393161786
988,200.0,75.69316345345585,32.14433211233093,0.21070802257863602,308.04820358836537
989,200.0,-30.628814910814658,54.35190458312733,0.21070802257863602,223.9337976948913
990,200.0,-22.879578501197614,57.572793068922785,0.21070802257863602,234.9039225903038
991,200.0,-172.96155735907234,40.68184855608529,0.21070802257863602,67.93099921959158
992,200.0,-36.61441675614653,9.579563918480899,0.21070802257863602,173.175855184913
993,200.0,120.93098562535909,-24.86913800163837,0.21070802257863602,296.27255564629934
994,200.0,-168.9658853019116,-50.630334528191966,0.0,-19.59621983010358
995,200.0,18.953590390783518,-58.704898560176396,0.0,160.24869183060713
996,200.0,248.78487679416025,-46.27215257455347,0.0,402.51272421960675
997,200.0,-42.30494325638089,-17.675212436455887,0.0,140.01984430716323
998,200.0,4.6891749744052,17.096187924755032,0.0,221.78536289916025
999,200.0,84.55034375544817,45.895397983433675,0.0,330.44574173888185
1000,200.0,-29.62335546849711,58.662025107607064,0.0,229.03866963910997
1001,200.0,-24.35948447960552,50.936319144632556,0.0,226.57683466502704
1002,200.0,-168.31083722114616,25.41709145733951,0.0,57.10625423619335
1003,200.0,-37.75249587353133,-8.98105753031888,0.0,153.2664465961498
1004,200.0,114.68410232170271,-40.24186473598913,0.0,274.4422375857136
1005,200.0,-172.68604521306233,-57.44503082365947,1.718812612613133,-28.41226342410867
1006,200.0,17.639056449413268,-54.58099494071022,1.718812612613133,164.77687412131618
1007,200.0,248.75323668587777,-32.65024721989091,1.718812612613133,417.8218020786
1008,200.0,-44.94978039056992,0.686171208350204,0.0,155.7363908177803
1009,200.0,6.515475014591637,33.78289029224496,0.0,240.2983653068366
1010,200.0,93.3060696536778,55.07827385720131,0.0,348.38434351087915
1011,200.0,-28.63460829113156,57.133231751947434,0.0,228.49862346081585
1012,200.0,-25.633797716219917,39.22990806234359,0.0,213.59611034612365
1013,200.0,-163.36486468140097,7.622448835018955,0.0,44.257584153617984
1014,200.0,-38.80007924082523,-26.647751069607928,0.30394171074804416,134.8561114003149
1015,200.0,108.44772442156417,-51.60912486500807,0.30394171074804416,257.1425412673042
1016,200.0,-176.26516097308743,-58.541946541214344,0.30394171074804416,-34.503165803553735
1017,200.0,16.2376914081972,-45.024382028200044,0.30394171074804416,171.5172510907452
1018,200.0,248.38512789191412,-15.778505513129348,0.0,432.6066223787848
1019,200.0,-47.74395581286944,18.979256928131736,0.0,171.2353011152623
1020,200.0,8.301057614096194,47.10701888774562,0.0,255.4080765018418
1021,200.0,101.94535956222983,58.77894387242578,0.0,360.7243034346556
1022,200.0,-27.67006034997188,49.917692681636396,0.0,222.2476323316645
1023,200.0,-26.70543701346266,23.618755296114678,0.0,196.913318282652
1024,200.0,-158.1288974518941,-10.930892830196948,0.7705124019304443,31.710722119839406
1025,200.0,-39.75479713878427,-41.662065607159185,0.0,118.58313725405654
1026,200.0,102.23479470828458,-57.839480242386145,0.0,244.39531446589845
1027,200.0,-179.69170407375526,-53.81190037665396,1.872380044678866,-31.631224405730354
1028,200.0,14.754448640448047,-30.98627553126178,0.0,183.76817310918628
1029,200.0,247.68457428418512,2.6637468379454363,0.0,450.3483211221306
1030,200.0,-50.68439925899187,35.383245800180525,0.0,184.69884654118866
1031,200.0,10.038429134499022,55.74235902203823,0.0,265.78078815653726
1032,200.0,110.45345464286079,56.6290625197598,1.956271785768214,369.03878894838874
1033,200.0,-26.737226868692137,37.73360525097161,1.956271785768214,212.95265016804768
1034,200.0,-27.577836277817582,5.656714065378659,1.956271785768214,180.03514957332928
1035,200.0,-152.60885642921556,-28.396230087936704,1.956271785768214,20.951185268615944
1036,200.0,-40.61466321186752,-52.529554106865824,1.956271785768214,108.81205446703486
1037,200.0,96.05802245292143,-58.31279359150548,1.956271785768214,239.70150064718416
1038,200.0,-182.9543229225252,-43.72569660502834,0.0,-26.680019527553533
1039,200.0,13.1945456200704,-13.863955798223586,0.0,199.33058982184684
1040,200.0,246.656270125526,20.84086363741377,0.0,467.49713376293977
1041,200.0,-53.76751773171486,48.26536980909034,0.0,194.49785207737548
1042,200.0,11.72038492533153,58.829393703042136,0.0,270.54977862837364
1043,200.0,118.81585251140912,48.84261784423965,0.0,367.6584703556488
1044,200.0,-25.843625741012378,21.79371036150452,0.0,195.95008462049213
1045,200.0,-28.254928751868725,-12.868367159488688,0.0,158.87670408864258
1046,200.0,-146.8113158396185,-43.035153806424404,0.20201786006798517,10.355548214025093
1047,200.0,-41.37808272571075,-58.168523099624935,0.20201786006798517,100.6554120347323
1048,200.0,89.92985399045459,-52.98195375521221,0.0,236.9479002352424
1049,200.0,-186.04187393229506,-29.287263663722126,0.0,-15.329137596017187
1050,200.0,11.563443555861404,4.638310225373011,0.0,216.2017537812344
1051,200.0,245.30556608174183,36.94358890772217,0.0,482.24915498946405
1052,200.0,-56.989198860753504,56.34340911087461,0.0,199.3542102501211
1053,200.0,13.34002871931446,56.060855501544125,0.0,269.4008842208586
1054,200.0,127.01834033748447,36.19463218458303,0.0,363.2129725220675
1055,200.0,-24.996751753384867,3.6845825194398856,1.6344130048963854,180.3222437709514
1056,200.0,-28.741129984878363,-30.112597825848386,0.0,141.14627218927325
1057,200.0,-140.74349170973386,-53.39058140568515,1.7898345489474163,7.65576143352841
1058,200.0,-42.043859518984355,-58.01769884384876,0.0,99.93844163716687
1059,200.0,83.86244416221244,-42.37756489617826,0.0,241.4848792660342
1060,200.0,-188.94345228830124,-11.933728320074312,0.7133338994372995,-0.1638467089382576
1061,200.0,9.866826309096474,22.678902893751413,0.7133338994372995,233.25906310228518
1062,200.0,243.6384536566937,49.36914085065251,0.0,493.00759450734625
1063,200.0,-60.344815798401555,58.81331754932509,0.11616429476349255,198.58466604568702
1064,200.0,14.890790930306348,47.71231035824678,0.11616429476349255,262.71926558331666
1065,200.0,135.04702725258477,19.944020467243732,0.11616429476349255,355.107212014592
1066,200.0,-24.204050690682045,-14.79128956603967,0.11616429476349255,161.12082403804177
1067,200.0,-29.041319596718168,-44.359576605827876,0.11616429476349255,126.71526809221747
1068,200.0,-134.41322868793088,-58.431787304173525,0.11616429476349255,7.271148302659085
1069,200.0,-42.61120162585982,-52.092093604093805,0.11616429476349255,105.41286906480987
1070,200.0,77.86762869675339,-27.5551329091597,0.0,250.3124957875937
1071,200.0,-191.64842230720353,6.60762847709605,0.0,14.959206169892518
1072,200.0,8.110578662335293,38.46215513363201,0.0,246.57273379596728
1073,200.0,241.66154809409488,56.88074443884483,0.0,498.5422925329397
1074,200.0,-63.82923364583579,55.42925324227506,0.0,191.60001959643927
1075,200.0,16.36644580501023,34.61472917854848,1.7768954284131517,252.7580704119719
1076,200.0,142.88837598359277,1.7082843407426338,1.7768954284131517,346.37355575274853
1077,200.0,-23.47289340340846,-31.794913364928107,1.7768954284131517,146.5090886600766
1078,200.0,-29.160821893156154,-54.19123308683427,1.7768954284131517,118.42484044842274
1079,200.0,-127.828985245838,-57.656995999942644,1.7768954284131517,16.29091418263251
1080,200.0,-43.07972554933026,-40.981511408079285,1.7768954284131517,117.71565847100362
1081,200.0,71.95689759866914,-9.990005835886542,1.7768954284131517,263.7437871911957
1082,200.0,-194.1464473042242,24.49129618904808,1.7768954284131517,32.121744313237016
1083,200.0,6.300764009237454,50.417083836138616,1.7768954284131517,258.4947432737892
1084,200.0,239.38206979369266,58.73073359065516,1.7768954284131517,499.88969881276097
1085,200.0,-67.43681740058386,46.52804840813963,1.7768954284131517,180.86812643596892
1086,200.0,17.761127383011978,18.07177729630204,1.7768954284131517,237.60980010772715
1087,200.0,150.5292336306297,-16.697485553425263,0.0,333.83174807720445
1088,200.0,-22.810549915311626,-45.633836309671395,0.0,131.55561377501698
1089,200.0,-29.105385393519054,-58.62897514923406,0.0,112.26563945724689
1090,200.0,-120.99981729392195,-51.14332620296178,1.8252944200838361,29.682150923200105
1091,200.0,-43.449459169711645,-25.79184201126007,1.8252944200838361,132.58399323911215
1092,200.0,66.14136961182369,8.569474630922615,1.8252944200838361,276.5361386628301
1093,200.0,-196.4275188852774,39.93722723919667,1.8252944200838361,45.3350027740031
1094,200.0,4.4436015368224915,57.353757371576236,0.0,261.79735890839873
1095,200.0,236.8078242933775,54.73496997610259,0.6778166487971874,492.2206109182773
1096,200.0,-71.16144141128088,32.99568283300118,0.0,161.83424142172032
1097,200.0,19.069344223372994,-0.2699456154172569,0.0,218.7993986079557
1098,200.0,157.95686151048886,-33.44127429399186,0.0,324.515587216497
1099,200.0,-22.224163650390363,-54.93060375017186,0.0,122.8452325994378
1100,200.0,-28.88116133458806,-57.23109295302268,0.0,113.88774571238926
1101,200.0,-113.93536024931507,-39.53911483849853,0.0,46.525524912186405
1102,200.0,-43.720843276782844,-8.034986363416067,0.0,148.2441703598011
1103,200.0,60.43176782041145,26.27599401642193,0.09363085230456568,286.8013926891379
1104,200.0,-198.48198558232735,51.40801372122863,0.0,52.92602813890127
1105,200.0,2.545442973043045,58.58173521536757,0.0,261.1271781884106
1106,200.0,233.94718087248333,45.29117119167257,0.0,479.2383520641559
1107,200.0,-74.99650032148938,16.17909803555487,0.0,141.18259771406548
1108,200.0,20.285992859763404,-18.584799539959963,0.0,201.70119331980345
1109,200.0,165.15896398932833,-46.85649194812631,0.0,318.302472041202
1110,200.0,-21.72072585819151,-58.75986364907328,0.5632028323463849,120.0826133250816
1111,200.0,-28.494681217235858,-50.13672444550567,0.5632028323463849,121.93179716960485
1112,200.0,-106.64580959827917,-23.99938495050859,0.5632028323463849,69.91800828355863
1113,200.0,-43.89473171819081,10.52163017434562,0.5632028323463849,167.19010128850118
1114,200.0,54.83839644791831,41.36713717009985,0.0,296.2055336180182
1115,200.0,-200.30058075174566,57.761913012328066,0.0,57.46133226058241
1116,200.0,0.6127489737555649,53.97879081867692,0.0,254.59153979243249
1117,200.0,230.80904983511275,31.33932401250344,0.0,462.1483738476162
