Time,Trend,Seasonal1,Seasonal2,Noise,Combined
660,2510.426351257803,3.499314821443952,-9.993599869331419,0.3124039414598432,2504.2444701513755
661,2510.426351257803,-2.2085547180963374,-57.341773086772854,0.0,2450.876023452934
662,2510.426351257803,-30.87668395443765,-11.900167005165883,1.053369892963148,2468.7028701911627
663,2510.426351257803,-17.534795011054108,-10.853232618130551,0.0,2482.0383236286184
664,2510.426351257803,-0.0007949020169763932,-22.58168279259499,1.2119013941844021,2489.0557749573754
665,2510.426351257803,15.30475001264433,-9.678572635766223,0.0,2516.0525286346815
666,2510.426351257803,32.13629359712317,-52.31907539947373,1.8068242583601608,2492.050393713813
667,2510.426351257803,3.175038644789407,-29.68737545739146,0.0,2483.914014445201
668,2510.426351257803,-2.471624893448832,-84.26681231365119,2.0252884312291886,2425.713202481932
669,2510.426351257803,-31.27588479777919,-68.43415080984781,0.0,2410.716315650176
670,2510.426351257803,-16.874209189869536,-132.16632852468774,2.6238798943278407,2364.009693437574
671,2510.426351257803,-5.527329172073444e-05,-40.757560792373475,2.6238798943278407,2472.2926150864655
672,2510.426351257803,15.956693741610545,152.38692374859522,0.0,2678.769968748009
673,2510.426351257803,31.794197910290507,-14.24086388434818,3.6682666033228193,2531.6479518870688
674,2510.426351257803,2.868923727598818,-91.60750406810027,0.0,2421.687770917302
675,2510.426351257803,-2.7525443503275464,-66.1115224225998,3.4328983507952415,2444.995182835671
676,2510.426351257803,-31.651764426339064,94.48444253460578,0.0,2573.25902936607
677,2510.426351257803,-16.21648401814736,-49.863080493652156,2.5618406905021542,2446.9086274365063
678,2510.426351257803,4.459629897061015e-06,4.469913757374492,0.0,2514.8962694748075
679,2510.426351257803,16.612986904610707,-82.65688599474231,3.1493478240682653,2447.5317999917397
680,2510.426351257803,31.427771397563244,-86.8309434383664,0.0,2455.0231792170002
681,2510.426351257803,2.5808769416441555,-135.17576383021105,2.177590031908751,2380.009054401145
682,2510.426351257803,-3.051480263063417,33.381273658602666,0.0,2540.7561446533427
683,2510.426351257803,-32.00359100886516,96.68247275563593,5.209969565672891,2580.315202570247
684,2510.426351257803,-15.562689957268221,158.82118031238502,5.209969565672891,2658.894811178593
685,2510.426351257803,0.0003580318658408253,-52.82838243529056,0.0,2457.5983268543782
686,2510.426351257803,17.272567770128983,-45.91833756631928,1.4674822001484484,2483.2480636617615
687,2510.426351257803,31.037728164765948,200.3137691291362,0.0,2741.7778485517056
688,2510.426351257803,2.3107520202858507,2.743381266219716,3.662187588462036,2519.1426721327707
689,2510.426351257803,-3.368546897352065,144.69715470433752,0.0,2651.7549590647886
690,2510.426351257803,-32.33067794070078,-104.72014037857066,3.038833183043081,2376.414366121575
691,2510.426351257803,-14.913874692026267,-131.6768125359189,0.0,2363.835664029858
692,2510.426351257803,0.001978347908038763,-57.46566702890855,0.0,2452.9626625768024
693,2510.426351257803,17.934353363663195,223.10866362819542,4.699462689346902,2756.168830939009
694,2510.426351257803,30.624826472045672,-76.36964772961522,0.0,2464.6815300002336
695,2510.426351257803,2.0583501791285084,236.42818552694501,2.540481871506231,2751.4533688353827
696,2510.426351257803,-3.703805072244575,213.25736566222733,0.0,2719.979911847786
697,2510.426351257803,-32.63238553162926,-18.67492535524639,0.2307963672348459,2459.349836738162
698,2510.426351257803,-14.27106063931361,-49.17132507161723,0.0,2446.9839655468727
699,2510.426351257803,0.005834731168656937,-122.61131038803724,1.066378725914338,2388.8872543268494
700,2510.426351257803,18.597242054634716,-46.98562350986343,0.0,2482.0379698025745
701,2510.426351257803,30.18986687095869,-11.255993791802874,2.4676573201177403,2531.827881657077
702,2510.426351257803,1.8234208722252543,131.8524382688508,0.0,2644.102210398879
703,2510.426351257803,-4.057261760160537,240.29722079954269,1.8762163408794648,2748.542526638065
704,2510.426351257803,-32.908122578862,-56.784090066743346,0.0,2420.734138612198
705,2510.426351257803,-13.635242524650186,53.11842250888358,2.987231811383412,2552.8967630534203
706,2510.426351257803,0.012890182738311098,-81.3313973823073,0.0,2429.107844058234
707,2510.426351257803,19.26011619449419,-19.04710916000019,5.14350189985921,2515.782860192156
708,2510.426351257803,29.73369023847484,-65.80694220986251,0.0,2474.3530992864157
709,2510.426351257803,1.6056626818795872,-82.59354572657833,3.1370738659888584,2432.5755420790933
710,2510.426351257803,-4.428869826027376,246.33364373914063,0.0,2752.3311251709165
711,2510.426351257803,-33.15734782124973,-82.51300545356654,0.22143555341355492,2394.9774335364
712,2510.426351257803,-13.00738503263171,-66.56390510278936,0.0,2430.8550611223823
713,2510.426351257803,0.024098656407827337,-20.427469924293025,1.149563545563086,2491.172543535481
714,2510.426351257803,19.92184479924625,-81.56306282773684,0.0,2448.7851332293126
715,2510.426351257803,29.257175712858853,55.2236803508173,0.24602471484382035,2595.153232036323
716,2510.426351257803,1.4047243396584908,-56.98943697383999,0.0,2454.8416386236217
717,2510.426351257803,-4.818527906305333,241.4908538742841,1.8056142019399053,2748.904291427722
718,2510.426351257803,-33.3795712709774,135.26661351950023,0.0,2612.313393506326
719,2510.426351257803,-12.388420537329692,-11.566320326426464,1.891605500341188,2488.363215894388
720,2510.426351257803,0.0404023569634404,-47.31837531250708,0.0,2463.1483783022595
721,2510.426351257803,20.581286269748325,-121.0065239863503,4.767816997964457,2414.768930539166
722,2510.426351257803,28.761238536623882,-49.49005010489393,0.0,2489.697539689533
723,2510.426351257803,1.220205875989133,-19.528627627665692,0.0,2492.1179295061265
724,2510.426351257803,-5.226080428212111,217.3176903883601,2.6110004124973782,2725.1289616304484
725,2510.426351257803,-33.574355419392724,233.20626259223837,0.0,2710.058258430649
726,2510.426351257803,-11.77924691823655,-77.41115396636653,1.9218501381079047,2423.1578005113083
727,2510.426351257803,0.06272906870776376,227.4135054224467,0.0,2737.9025857489573
728,2510.426351257803,21.23729114279543,-53.556595081735175,0.0,2478.1070473188634
729,2510.426351257803,28.24682781210217,-129.83863707682113,0.9481338613507424,2409.782675854435
730,2510.426351257803,1.0516598953234257,-100.8397649172119,0.0,2410.6382462359147
731,2510.426351257803,-5.651317769241066,153.40725311455114,0.0,2658.1822866031134
732,2510.426351257803,-33.74131631392224,-7.807277887170624,0.8953536715305461,2469.773110728241
733,2510.426351257803,-11.180725467366054,207.74382699014868,0.0,2706.989452780586
734,2510.426351257803,0.09198952107807218,-41.69983258672974,3.905764728982255,2472.724272921134
735,2510.426351257803,21.88870486608038,-48.13461728618423,0.0,2484.1804388376995
736,2510.426351257803,27.71492417522226,169.17654649476825,1.7933851832071321,2709.111207111001
737,2510.426351257803,0.8985929735438785,82.97674242088848,0.0,2594.3016866522357
738,2510.426351257803,-6.093976556570247,44.80802743628755,2.236152397541924,2551.376554535062
739,2510.426351257803,-33.88012450331156,-136.1913296991342,0.0,2340.3548970553575
740,2510.426351257803,-10.593678892735513,-96.0955838724766,2.118585546985657,2405.8556740395766
741,2510.426351257803,0.12907479814480968,-84.24391614921882,0.0,2426.311509906729
742,2510.426351257803,22.53437059005584,16.394031188234052,2.6914893116012513,2552.0462423476943
743,2510.426351257803,27.16653739346762,-50.66791192673409,0.0,2486.9249767245365
744,2510.426351257803,0.7604671740116153,109.34299354347976,3.459447451270335,2623.989259426565
745,2510.426351257803,-6.55374010568999,-59.50360925553018,0.0,2444.369001896583
746,2510.426351257803,-33.990505848833074,-84.10997153695915,0.3670708422005554,2392.6929447142115
747,2510.426351257803,-10.018889423215061,-12.134598225642812,0.0,2488.272863608945
748,2510.426351257803,0.1748537986550293,134.73159376312825,0.7425312959711674,2646.075330115558
749,2510.426351257803,23.173131969526423,-34.4525183873745,0.0,2499.146964839955
750,2510.426351257803,26.602703894070732,-135.07769742647093,1.7023365262049532,2403.6536942516077
751,2510.426351257803,0.6367016782917198,-71.04061715502002,0.0,2440.022435781075
752,2510.426351257803,-7.030238997231509,-86.04300996264091,1.488615093292611,2418.841717391223
753,2510.426351257803,-34.07224219937351,-24.12657177934694,0.0,2452.2275372790823
754,2510.426351257803,-9.457097019609336,-53.34916060102202,2.356508832227873,2449.9766024694
755,2510.426351257803,0.23017075315998062,-10.087212623316598,0.0,2500.5693093876466
756,2510.426351257803,23.803835968015278,-7.538817706420822,4.407234568889312,2531.0986040882867
757,2510.426351257803,26.024484228663713,5.643653444037859,0.0,2542.0944889305047
758,2510.426351257803,0.5266745273607674,-14.057717354721472,0.29498137731013735,2497.190289807753
759,2510.426351257803,-7.523051790516884,-59.23626449126728,0.29498137731013735,2443.962016353329
760,2510.426351257803,-34.125171928706536,-9.704994864840316,0.0,2466.596184464256
761,2510.426351257803,-8.908997696346875,-71.00822011065249,1.7274627317215603,2432.2365961825253
762,2510.426351257803,0.2958428046248747,-87.05894767506925,0.0,2423.663246387359
763,2510.426351257803,24.425335657699783,-74.49967025092859,3.6475902215361167,2463.9996068861105
764,2510.426351257803,25.43296048090129,-18.53060031445917,0.0,2517.3287114242453
765,2510.426351257803,0.4297244687795017,-124.2468283391965,0.017302025861125014,2386.6265494132476
766,2510.426351257803,-8.031705872172257,-42.38495415511219,0.0,2460.009691230519
767,2510.426351257803,-34.1491903335888,-16.3534159472162,0.8420069368512737,2460.7657519138497
768,2510.426351257803,-8.375241958087777,239.7624652320233,0.0,2741.8135745317386
769,2510.426351257803,0.3726576587438705,146.66499825256525,3.1963770058574412,2660.6603841749693
770,2510.426351257803,25.03649300787584,-82.98080665159574,0.0,2452.4820376140833
771,2510.426351257803,24.829233623507424,178.17767076540744,1.1869624147671094,2714.620218061485
772,2510.426351257803,0.34515290505140206,202.61298786656937,0.0,2713.3844920294237
773,2510.426351257803,-8.555678437630004,-9.748196314712391,1.2518204351027555,2493.3742969405635
774,2510.426351257803,-34.144249891660436,-23.922654821996574,0.0,2452.359446544146
775,2510.426351257803,-7.856433355127269,-1.1777588124981708,1.3952364639482349,2502.787395554126
776,2510.426351257803,0.46137131002589543,-18.87168826510139,0.0,2492.0160343027273
777,2510.426351257803,25.636181654933832,-133.67183268767016,1.2084773926174457,2403.5991776176843
778,2510.426351257803,24.214420831534085,-61.33824779489029,0.0,2473.302524294447
779,2510.426351257803,0.27222593815219187,-67.37182337421218,3.351822795899144,2446.6785766176426
780,2510.426351257803,-9.094397603114821,-109.71821696876253,0.0,2391.6137366859257
781,2510.426351257803,-34.11036037850661,-26.816964001092273,3.01783619715508,2452.516863075359
782,2510.426351257803,-7.353127161177126,-109.51829257011882,0.0,2393.554931526507
783,2510.426351257803,0.5627058495027549,-67.50537961787492,3.7827222996090444,2447.26639978904
784,2510.426351257803,26.223289646730898,-61.49664396683478,0.0,2475.1529969376993
785,2510.426351257803,23.58965275859836,-133.9917303447696,3.755291266364466,2403.7795649379964
786,2510.426351257803,0.21017650493358653,-18.35729837971091,0.0,2492.279229383026
787,2510.426351257803,-9.647243645384435,-4.342026141298904,5.1046433515574545,2501.541724822677
788,2510.426351257803,-34.047588843576186,-24.47031456632848,0.0,2451.9084478478985
789,2510.426351257803,-6.865829176916905,-9.697154739853296,3.997481563495344,2497.860848904528
790,2510.426351257803,0.6773473597153723,205.8081050245721,0.0,2716.9118036420905
791,2510.426351257803,26.796722154535743,173.6408466505702,0.0,2710.8639200629095
792,2510.426351257803,22.956070782950246,-82.00115435622308,3.02449179190982,2454.40575947644
793,2510.426351257803,0.1582065979085426,140.52870202006335,0.0,2651.1132598757754
794,2510.426351257803,-10.213550366041595,242.1900504662721,0.0,2742.402851358034
795,2510.426351257803,-33.95605944502485,-17.286071509952407,0.5541309427544783,2459.7383512455804
796,2510.426351257803,-6.394994662192531,-43.162905884082114,0.0,2460.8684507115286
797,2510.426351257803,0.805943902418094,-126.91769599398398,3.0691317020375184,2387.3837308682746
798,2510.426351257803,27.35540414557697,-19.759812790836715,0.0,2518.021942612543
799,2510.426351257803,22.31482423044768,-70.36166878895648,1.7099921216562377,2464.0894988209507
800,2510.426351257803,0.11548956568446193,-86.32035015636494,0.0,2424.221490667123
801,2510.426351257803,-10.792606577115539,-67.47310279311765,3.0559163940803615,2435.21655828165
802,2510.426351257803,-33.83595314389246,-9.916430048126495,0.0,2466.6739680657843
803,2510.426351257803,-5.9410273996038345,-60.283355782762186,1.1137320263667134,2445.315700101804
804,2510.426351257803,0.9491036041772499,-15.415371730048673,0.0,2495.9600831319317
805,2510.426351257803,27.898283009470358,15.48796828482331,2.7170654669189482,2556.529668019016
806,2510.426351257803,21.667067581341396,2.1166830372547665,0.0,2534.2101018763997
807,2510.426351257803,0.08117248711378612,-10.736304695168112,0.24901001343197612,2500.0202290631805
808,2510.426351257803,-11.38365770410101,-54.0894788286873,0.0,2444.9532147250147
809,2510.426351257803,-33.68750725840355,-20.68973366575463,3.5289132976993476,2459.5780236313444
810,2510.426351257803,-5.504278891763762,-87.03921142802393,0.0,2417.8828609380153
811,2510.426351257803,1.1073928448327508,-73.20047160834028,3.3769193210457957,2441.7101918153417
812,2510.426351257803,28.424331131909618,-136.25093138346796,0.0,2402.599751006245
813,2510.426351257803,21.013957668044842,-29.314027060017914,4.016917854150533,2506.1431997199807
814,2510.426351257803,0.05437861305300753,117.15880058302423,0.0,2627.63953045388
815,2510.426351257803,-11.985907502470033,-10.680859690050784,1.3613335994415978,2489.1209176647235
816,2510.426351257803,-33.511014879502326,-76.01695231857902,0.0,2400.8983840597216
817,2510.426351257803,-5.0850476941801945,-50.87532652067742,0.09714683636104174,2454.5631238793067
818,2510.426351257803,1.2813345534860927,126.99936824696972,0.0,2638.707054058259
819,2510.426351257803,28.932548409009588,-51.63411221780356,2.871412736204039,2490.596200185213
820,2510.426351257803,20.356650870938317,33.21689322884033,0.0,2563.999895357582
821,2510.426351257803,0.03420986943249323,-86.09797814982966,2.661407666105027,2427.023990643511
822,2510.426351257803,-12.598519883389072,-108.28150475684899,0.0,2389.5463266175652
823,2510.426351257803,-33.30682414912057,-136.09178088140868,1.3548855707117673,2342.3826317979856
824,2510.426351257803,-4.6835788854679885,64.72952950626747,0.0,2570.472301878603
825,2510.426351257803,1.4714066164304374,58.2105553740903,0.7841700102658264,2570.89248325859
826,2510.426351257803,29.421964696043776,187.81496973447588,0.0,2727.6632856883225
827,2510.426351257803,19.696300319257052,-39.2667356663528,5.141753414134392,2495.997669324842
828,2510.426351257803,0.019749415198854366,-33.36164219672024,0.0,2477.0844584762817
829,2510.426351257803,-13.22062084395216,222.97522887259686,0.5723686261430246,2720.753327912591
830,2510.426351257803,-33.075337403004426,-32.54278909492157,0.0,2444.808224759877
831,2510.426351257803,-4.300063676085593,175.26086185698617,0.0,2681.3871494387035
832,2510.426351257803,1.6780404011614,-89.45740481586223,3.897797913121932,2426.544784756224
833,2510.426351257803,29.891642184282347,-122.76911744705677,0.0,2417.5488759950285
834,2510.426351257803,19.034053104254703,-39.168784542106685,0.16556687531596778,2490.4571866952674
835,2510.426351257803,0.010064248541582126,239.961569587819,0.0,2750.397985094164
836,2510.426351257803,-13.851300497197021,-81.16730929536952,4.631370391907267,2420.039111857144
837,2510.426351257803,-32.817010180254016,217.08351844694113,0.0,2694.6928595244904
838,2510.426351257803,-3.93463915659887,233.06553908370324,0.1887509560786324,2739.7460021409865
839,2510.426351257803,1.9016194002658677,-23.93832384571556,0.0,2488.389646812353
840,2510.426351257803,30.34067769994844,-51.07420645189664,1.408677349036402,2491.1014998548912
841,2510.426351257803,18.371047511557695,-110.0586914044059,0.0,2418.7387073649547
842,2510.426351257803,0.004207854696258948,-49.29715177588061,1.3579603249062253,2462.491367661525
843,2510.426351257803,-14.489615196692094,-14.643072658016472,0.0,2481.2936634030943
844,2510.426351257803,-32.532350102124454,163.91882663762624,0.0,2641.812827793305
845,2510.426351257803,-3.587388186014871,250.1134623811155,2.9368848124662974,2759.88931026537
846,2510.426351257803,2.1424779987505835,-59.766421531429046,0.0,2452.802407725125
847,2510.426351257803,30.768204919497084,86.45538993125453,2.3899719648738253,2630.039918073429
848,2510.426351257803,17.70841027981992,-85.28574059099248,0.0,2442.8490209466304
849,2510.426351257803,0.001222888512495807,-52.91204605742603,0.9519986495496662,2458.4675267384396
850,2510.426351257803,-15.134589750383142,-92.5568279007498,0.0,2402.7349336066704
851,2510.426351257803,-32.22191562288259,-74.21815632778747,0.0,2403.9862793071334
852,2510.426351257803,-3.2583394203809126,252.1794410874623,0.8378248577701057,2760.185277782655
853,2510.426351257803,2.4009003679862295,-74.05498356005558,0.0,2438.772268065734
854,2510.426351257803,31.17339649552728,-93.28750612078966,0.9572465323205193,2449.2694881648613
855,2510.426351257803,17.04725389256396,-54.371330194725736,0.0,2473.102274955641
856,2510.426351257803,0.0001438848822822835,-85.483951006616,4.187246198835369,2429.129790334905
857,2510.426351257803,-15.785219718164505,89.07293914131216,0.0,2583.7140706809505
858,2510.426351257803,-31.88631465592644,-60.0816294663226,0.0,2418.458407135554
859,2510.426351257803,-2.9474674815681428,250.71826531352988,0.0,2758.197149089765
860,2510.426351257803,2.6771194891641383,167.72088309305167,4.7234078220007705,2685.5477616620196
861,2510.426351257803,31.555466088031952,-15.231898057678423,4.7234078220007705,2531.4733271101577
862,2510.426351257803,16.38867391000887,-49.611958831243896,0.0,2477.203066336568
863,2510.426351257803,-9.943056483510141e-09,-107.63880741949106,3.171987046517725,2405.9595308748867
864,2510.426351257803,-16.4404737872732,-51.405335470675574,0.0,2442.580541999854
865,2510.426351257803,-31.5262030786358,-25.049589167594164,2.7358956680713438,2456.5864546796447
866,2510.426351257803,-2.6546932656714652,236.55868866959347,0.0,2744.330346661725
867,2510.426351257803,2.9713163088421144,211.53602101860687,2.7832683793523314,2727.7169569646044
868,2510.426351257803,31.913670295763946,-82.26463535542867,0.0,2460.0753861981384
869,2510.426351257803,15.733746347738537,243.3217284665728,1.1334422671230646,2770.6152683392374
870,2510.426351257803,-0.00018229317447840328,-33.17909589349888,0.0,2477.2470730711298
871,2510.426351257803,-17.099296219644096,-119.38105250091559,1.846199392683159,2375.7922019299263
872,2510.426351257803,-31.14228311971642,-84.44735788374946,0.0,2394.836710254337
873,2510.426351257803,-2.379884390230009,184.6983256663665,4.708112051921981,2697.4529045858617
874,2510.426351257803,3.2836190287531237,-43.972824508741404,0.0,2469.737145777815
875,2510.426351257803,32.24731048285701,229.82370201305517,2.8362881851325006,2775.3336519388477
876,2510.426351257803,15.083525108698627,-29.207727203598836,0.0,2496.302149162903
877,2510.426351257803,-0.0013763535068795608,-34.46921601171591,1.4535079874814236,2477.4092668800618
878,2510.426351257803,-17.760609364940628,198.694558650351,0.0,2691.3603005432137
879,2510.426351257803,-30.735301633184353,41.666706155742816,0.5650811068348259,2521.9228368871964
880,2510.426351257803,-2.1228557790355778,79.21929471513913,0.0,2587.522790193907
881,2510.426351257803,3.6141025318102904,-134.7026908818142,1.3829136112737384,2380.7206765190726
882,2510.426351257803,32.555734496093244,-116.45467617704364,0.0,2426.527409576853
883,2510.426351257803,14.439039475118907,-87.2066796994497,3.918710289369369,2441.577421322842
884,2510.426351257803,-0.004552719419839679,48.95753692107063,0.0,2559.379335459454
885,2510.426351257803,-18.423316232959884,-52.537391930033635,3.2617682914111104,2442.727411386221
886,2510.426351257803,-30.3060482632913,144.34617490105833,0.0,2624.4664778955703
887,2510.426351257803,-1.8833703829556243,-40.3934321200775,0.0,2468.14954875477
888,2510.426351257803,3.962787945790969,-67.01077579911798,0.0,2447.3783634044757
889,2510.426351257803,32.83833826840742,-9.796968971785287,2.9042022026288996,2536.371922757054
890,2510.426351257803,13.801291666647586,94.37679738151996,0.0,2618.6044403059705
891,2510.426351257803,-0.010676314835938039,-23.3636373815215,1.1580393268038627,2488.210076888249
892,2510.426351257803,-19.08630311896076,-135.96035572047313,0.0,2355.3796924183694
893,2510.426351257803,-29.855353505103263,-76.44240811511463,2.2288756305229342,2406.357465268108
894,2510.426351257803,-1.6611400349105903,-87.8469139369765,2.2288756305229342,2423.147172916439
895,2510.426351257803,4.329642345896231,-15.98769324035127,0.0,2498.7683003633483
896,2510.426351257803,33.0945673046323,-55.55362837920619,5.0534746096306336,2493.0207647928596
897,2510.426351257803,13.171254470817138,-12.678460287542373,0.0,2510.919145441078
898,2510.426351257803,-0.020703729196188212,22.832894659905413,2.9706257791068396,2536.209167967619
899,2510.426351257803,-19.748442275171147,37.71557640395521,0.0,2528.393485386587
900,2510.426351257803,-29.384086665624974,-18.939506988526475,3.1693264347039776,2465.272084038356
901,2510.426351257803,-1.455826436707135,-63.142555201229165,0.0,2445.827969619867
902,2510.426351257803,4.714578597037976,-11.369017088628645,2.8858598752184235,2506.657772641431
903,2510.426351257803,33.323918045664165,-55.67031194914674,0.0,2488.0799573543204
904,2510.426351257803,12.54986895192708,-82.5403006542027,1.1593877698445443,2441.5953073253722
905,2510.426351257803,-0.03558050897509349,-57.42132431972562,0.0,2452.9694464291024
906,2510.426351257803,-20.40859462185749,-24.256110707907254,3.1160255263341043,2468.8776714543724
907,2510.426351257803,-28.89315373060154,-133.94158727994738,0.0,2347.5916102472543
908,2510.426351257803,-1.2670422751874701,-45.95533915588868,4.7467902364862455,2467.950760063213
909,2510.426351257803,5.1174553362621635,-21.807386017141532,0.0,2493.7364205769236
910,2510.426351257803,33.52593910761665,250.3745619563035,0.0,2794.326852321723
911,2510.426351257803,11.938042243991346,106.13677123931951,0.4576991560749232,2628.9588638971886
912,2510.426351257803,-0.056238477604805145,-74.05898372294537,0.0,2436.311129057253
913,2510.426351257803,-21.065612490992468,141.14159614108343,4.80678973980303,2635.3091246476974
914,2510.426351257803,-28.383495142481294,226.9134869303541,0.0,2708.9563430456756
915,2510.426351257803,-1.0943524647639666,-10.52852242494851,0.0,2498.8034763680903
916,2510.426351257803,5.53807709549483,-29.941103237783437,2.280752800924079,2488.3040779164385
917,2510.426351257803,33.70023239283322,-39.882859066529264,0.0,2504.243724584107
918,2510.426351257803,11.33664543341952,-12.628894798077944,1.0611095212287516,2510.1952114143737
919,2510.426351257803,-0.08359309070205058,-136.34364729827732,0.0,2373.999110868824
920,2510.426351257803,-21.718342395629218,-65.84421509984901,4.97607886837568,2427.8398726307005
921,2510.426351257803,-27.856083495073506,-72.7850251453666,4.97607886837568,2414.761321485739
922,2510.426351257803,-0.9372755130953107,-93.13281386218495,0.0,2416.356261882523
923,2510.426351257803,5.976194564302766,-32.78741383540094,5.0600271606849745,2488.67515914739
924,2510.426351257803,33.846454069906756,-92.86610248951739,0.0,2451.406702838193
925,2510.426351257803,10.746511536720684,-72.95614519040322,1.1405273692155593,2449.3572449733365
926,2510.426351257803,-0.11854083340692462,-66.0713712636099,0.0,2444.2364391607866
927,2510.426351257803,-22.365627818023338,-136.27613302002663,2.82349912243291,2354.6080895421865
928,2510.426351257803,-27.31192115082222,-12.297016923875333,0.0,2470.8174131831056
929,2510.426351257803,-0.7952850063866468,-43.21823010370302,3.2992158966752436,2469.712052044389
930,2510.426351257803,6.431504992089622,-30.578422595480916,0.0,2486.279433654412
931,2510.426351257803,33.964315420263404,-10.806083651003393,0.0,2533.584583027063
932,2510.426351257803,10.16843357828075,229.72340937478683,0.7783143265265109,2751.0965085373973
933,2510.426351257803,-0.1619566665294772,135.01102702004934,0.0,2645.275421611323
934,2510.426351257803,-23.006312009340174,-72.03192883055732,5.066624046314008,2420.4547344642197
935,2510.426351257803,-26.752037786701777,98.30556736791182,0.0,2581.9798808390133
936,2510.426351257803,-0.6678112104263648,251.41972986613757,4.402677748854122,2765.5809476623685
937,2510.426351257803,6.903652728802462,-23.081389090798613,0.0,2494.2486148958073
938,2510.426351257803,34.0535835491318,-46.65855173235808,4.188044992365831,2502.009428066943
939,2510.426351257803,9.603162773148265,-135.1947593396605,0.0,2384.834754691291
940,2510.426351257803,-0.21469152807863826,-25.833914521414435,1.7845473734598152,2486.1622925817696
941,2510.426351257803,-23.639240793997573,-52.869975022964155,0.0,2433.9171354408413
942,2510.426351257803,-26.17748787491064,-80.34119648195481,3.083969518192649,2406.9916364191304
943,2510.426351257803,-0.5542427832407045,-49.77214931321536,0.0,2460.099959161347
944,2510.426351257803,7.392229902762024,-12.411203541322813,2.8936687442734867,2508.301046363516
945,2510.426351257803,34.114081959112575,-64.689738122507,0.0,2479.8506950944084
946,2510.426351257803,9.051406819275599,-20.943318714971422,1.212693463419935,2499.747132825527
947,2510.426351257803,-0.2775698966110459,50.595215431514696,0.0,2560.7439967927066
948,2510.426351257803,-24.26326537143848,35.75556269290897,4.693813551080568,2526.612462130354
949,2510.426351257803,-25.589348104838304,-14.300140366173462,0.0,2470.5368627867915
950,2510.426351257803,-0.4539285949215953,-56.66556474397979,1.7715550151146582,2455.0784129340163
951,2510.426351257803,7.896777234048629,-13.472717959886488,0.0,2504.8504105319657
952,2510.426351257803,34.14569098489509,-87.72567914730186,0.0,2456.8463630953966
953,2510.426351257803,8.513828303601663,-78.95069032097535,0.6823878455400794,2440.6718770859698
954,2510.426351257803,-0.3513874226672146,-134.07649069615377,0.0,2375.9984731389823
955,2510.426351257803,-24.877245108288765,-18.965691657744784,3.261088038604746,2469.8445025303745
956,2510.426351257803,-24.988714752720895,72.5202210687653,0.0,2557.9578575738474
957,2510.426351257803,-0.36617964991791907,-9.76277654367955,0.0,2500.297395064206
958,2510.426351257803,8.416784981360136,-57.80259858466728,2.6964626780067356,2463.737000332503
959,2510.426351257803,34.14834808800819,-27.137846066920595,0.0,2517.436853278891
960,2510.426351257803,7.991043225931613,164.03491853454108,2.8817080138692384,2685.3340210321453
961,2510.426351257803,-0.43690863440822353,-53.71489580254215,0.0,2456.2745468208527
962,2510.426351257803,-25.480050313874436,70.47853667509271,0.5923436395532266,2556.0171812585745
963,2510.426351257803,-24.376701005741904,-87.87770788723799,0.0,2398.1719423648233
964,2510.426351257803,-0.2902711068422297,-125.96506532569136,4.3391612668919235,2388.5101760921616
965,2510.426351257803,8.951694020024826,-130.45022048347118,0.0,2388.9278247943566
966,2510.426351257803,34.12204801086978,103.61428636854924,5.002996546573576,2653.165682183796
967,2510.426351257803,7.483619644275532,12.962628888646552,0.0,2530.8725997907254
968,2510.426351257803,-0.5348647233569191,216.91519370336363,0.6844680686652568,2727.491148306475
969,2510.426351257803,-26.070564991968617,-26.07061112496622,0.0,2458.2851751408684
970,2510.426351257803,-23.754434247317057,-21.671641555651675,1.0133960633939965,2466.0136715182284
971,2510.426351257803,-0.22544439055852866,242.1758708753485,0.0,2752.3767777425933
972,2510.426351257803,9.50089704852642,-69.32759789784853,0.48204937722300706,2451.081699785704
973,2510.426351257803,34.06684278973627,206.92128067558042,0.0,2751.41447472312
974,2510.426351257803,6.992076445121487,-70.53611546148548,4.4271561652967755,2451.309468406736
975,2510.426351257803,-0.6459514159552739,-107.80746035246308,0.0,2401.9729394893848
976,2510.426351257803,-26.647689561926597,-11.8070418042075,5.219268419971536,2477.1908883116407
977,2510.426351257803,-23.123053310393058,250.90501094641576,0.0,2738.2083088938257
978,2510.426351257803,-0.17090939111831166,-85.69886386668713,2.6789897491360257,2427.235567749134
979,2510.426351257803,10.063739920443126,185.6195029974167,0.0,2706.109594175663
980,2510.426351257803,33.98284162652584,247.95131641872948,4.538730170441617,2796.8992394735005
981,2510.426351257803,6.516882241604621,-30.41221046262122,0.0,2486.5310230367863
982,2510.426351257803,-0.770826936437261,-53.171058831405674,1.5148221006592404,2457.9992875906196
983,2510.426351257803,-27.210343542216442,-92.26590529770885,0.0,2390.950102417878
984,2510.426351257803,-22.483705705818466,-51.512481705962756,4.872300932758565,2441.3024647787806
985,2510.426351257803,-0.12584674386674713,-20.25099312672616,0.0,2490.0495113872103
986,2510.426351257803,10.639523098580868,197.84751097949223,2.7255125516532313,2721.6388978875293
987,2510.426351257803,33.87021061983199,251.6309814515671,0.0,2795.9275433292023
988,2510.426351257803,6.058454402401256,-64.2784611581936,2.945536028122235,2455.151880530133
989,2510.426351257803,-0.9101100662572783,126.44482933691792,0.0,2635.9610705284636
