Time,Trend,Seasonal1,Seasonal2,Noise,Combined
620,23.65354367948531,68.20844522325068,-29.147955662743954,-45.40263197264597,17.311401267346064
621,-32.222235863422334,25.098288604056147,-38.29957906364274,-51.39027760864107,-96.81380393165
622,-65.58703499936212,143.53128590351574,-41.40454106175761,-51.42394722619167,-14.884237383795664
623,-53.13165995341563,54.29516416390264,-37.972636429508555,-56.999820505465216,-93.80895272448676
624,-3.5576392224817353,-19.904987719204428,-28.545687447588843,-52.29952537572726,-104.30783976500226
625,48.50180639208225,24.56348929102331,-14.612002080436143,-54.9364141987193,3.5168794039501208
626,66.67709766049897,13.097982210266288,1.6285971264322845,-64.90976955341416,16.493907443783385
627,38.2706791626717,-90.6691103232376,17.61207665664006,-61.868015548685136,-96.65437005261099
628,-16.872261047255495,-95.14455376379556,30.814996537207442,-69.84339997814526,-151.04521825198884
629,-60.227964038409276,-8.814556834791624,39.1529060248713,-65.38521639537684,-95.27483124370644
630,-61.50742737460555,-134.93355629324725,41.30943254553148,-58.59833936236431,-213.72989048468563
631,-19.816797065890054,-156.98719663402477,36.94410797929361,-50.432374583059186,-190.2922603036804
632,35.71817143073572,21.88860992517348,26.746121090384545,-49.55538042177996,34.797522024513796
633,66.29984181858075,-119.46573298115597,12.325509775168504,-51.322951920810375,-92.16333330821709
634,50.56335953470517,-138.24510856179717,-4.041028520166644,-59.75327037928482,-151.47604792654346
635,-0.49751180142841545,99.12686460819918,-19.769577266324845,-54.54950103260835,24.310274507837576
636,-51.21081326527571,-52.01779266735933,-32.37694445571044,-45.226559512640264,-180.83210990098576
637,-66.14740392239442,-65.06218986000903,-39.87270401998073,-50.96700393040482,-222.049301732789
638,-34.87233751252593,178.2857606094082,-41.073440340742096,-56.545315711583946,45.7946670445562
639,20.765113612002562,25.513316084443296,-35.78958355474305,-55.83674954280918,-45.34790340110637
640,61.89571711633283,6.11604642586407,-24.855338467020708,-58.1813776182069,-15.024952543030707
641,59.78496141848055,204.45797256219794,-9.99698195467959,-57.65683072439313,196.58912130160573
642,15.907454934001441,67.39046785749427,6.439678194606469,-50.29347515313158,39.4441258329706
643,-39.083259456575576,26.052423475395,21.859654752645582,-52.381510243669176,-43.552691472204174
644,-66.76977026568821,149.47668345741994,33.82847247545854,-46.876671569327435,69.65871409786283
645,-47.80982871252329,56.3983904526004,40.45651821504318,-56.68034090424672,-7.635260949126426
646,4.550840274623226,-15.811105947826196,40.697369286628735,-58.333387039455715,-28.89628342602995
647,53.73221789634658,32.71562216001259,34.513000601846535,-54.816341015613546,66.14449964259217
648,65.37539024288641,15.599382166115369,22.879787994089767,-39.733459750695786,64.12110065239577
649,31.346246891878874,-86.50431959944612,7.634359942974742,-38.248443177861986,-85.77215594245449
650,-24.581896659061805,-88.86910031405907,-8.816365678783418,-43.71769157974124,-165.98505423164553
651,-63.33672559563455,-8.806819904766307,-23.87518101416317,-48.00494648987048,-144.0236730044345
652,-57.843483264056744,-133.75911119061305,-35.164630235022585,-33.508065241771355,-260.27528993146376
653,-11.939838503365753,-155.49855044080974,-40.90235754186507,-45.1391073288504,-253.479853814891
654,42.30517250346111,18.31456433377285,-40.182501954120866,-46.19027605509846,-25.753041171985366
655,66.99509883659634,-122.25290205273431,-33.11871284090614,-55.422556462593874,-143.799072519638
656,44.88115458646479,-141.5031498010648,-20.826207184559937,-53.90036017565139,-171.34856257481135
657,-8.587497506271601,93.64855170601565,-5.245701340537248,-53.36176787330819,26.45358498589861
658,-56.0567835421119,-57.060258594900816,11.162985402644837,-54.85272411289469,-156.8067808472626
659,-64.36388476504149,-70.21148601567701,25.809282202538785,-58.788970610963005,-167.55505918914275
660,-27.705324542612868,174.38380330345154,36.38086083729605,-63.194658115137166,119.86468148299755
661,28.308628042218594,21.325688797288095,41.208701488423145,-61.678839919559294,29.16417840837053
662,64.54571058331813,2.8071279890501657,39.53059427169395,-65.04968315817621,41.83374968588603
663,55.69010519182538,205.13228784544356,31.611475418399916,-57.00612302844257,235.42774542722628
664,7.928482473073043,66.35140875005642,18.701599669842903,-60.966392743149115,32.01509814982326
665,-45.37210763305977,26.749518955307504,2.8391525443009997,-64.80081112385875,-80.58424725731001
666,-66.97500207775113,155.16725643001251,-13.471534340685682,-52.557164367517835,22.163555644057872
667,-41.78806586323369,58.37679567383651,-27.6553621654508,-58.52109922195663,-69.58773157680461
668,12.592695877853116,-11.836728095800908,-37.4730163905546,-60.32146658836713,-97.03851519686953
669,58.175994545140554,40.84788241335813,-41.3745052844912,-51.304685927468825,6.3446857465386515
670,63.116592969611084,18.16876201992531,-38.74386953686731,-50.02373172844359,-7.482246275774514
671,23.96290837514463,-82.24181123530079,-29.996428689798066,-55.83326256166046,-144.10859411161468
672,-31.93165550579214,-82.36675398240104,-16.513211314258186,-44.61141867271869,-175.42303947517004
673,-65.51824316497289,-8.58396555995786,-0.42292096478289426,-55.34600289711563,-129.87113258682928
674,-53.33271574136632,-132.34054462535923,15.734139305845174,-58.58594894583875,-228.52507000671915
675,-3.888081774935792,-153.6774017890007,29.407124942424055,-59.194737114121025,-187.35309573563347
676,48.2728296415257,14.943102401359752,38.4373721546285,-57.30194220235526,44.351361995158705
677,66.70955361025962,-124.8175942659637,41.399203464776846,-55.799969408678365,-72.5088065996056
678,38.5418935563326,-144.525844071553,37.82501083376233,-49.31408131083464,-117.4730209922927
679,-16.551763016556514,88.19593140243902,28.27908068865216,-53.42399172595383,46.49925734858082
680,-60.082087530457734,-62.049025710809865,14.268505503394632,-52.27560769632931,-160.13821543420227
681,-61.63808410140136,-75.35579694461842,-1.9947529648696696,-63.65966105516577,-202.64829506605523
682,-20.132708103732906,170.2777870502909,-17.943083800618577,-61.43633968882142,70.76565545711799
683,35.43770669428818,16.998012897002607,-31.058596236880273,-59.01249934886718,-37.635375994456666
684,66.25076063051924,-0.7069446726571798,-39.27063924393314,-71.20762248279897,-44.934445768870056
685,50.77995081487446,205.4744338790005,-41.28271179741039,-76.58872995095591,138.38294294550866
686,-0.1665622604126454,65.09070956284485,-36.77715188258141,-72.86350451098325,-44.71650909113245
687,-50.99671221903836,27.186498192835977,-26.465288341721454,-73.51418315863684,-123.78968552656067
688,-66.1997258601347,160.59240426744898,-11.975137690616918,-73.04259462938732,9.374946087310036
689,-35.154529473826365,60.220258260848944,4.405623892441515,-79.21088511101178,-49.73953243154769
690,20.450195541709455,-7.994293655463991,20.09083433376483,-75.27174865385983,-42.72501243384954
691,61.768079845945124,48.9434620412158,32.60414379116974,-72.40406316707247,70.91162251125822
692,59.933774430370384,20.793853172520556,39.96997584404928,-61.501803436505845,59.19580001043439
693,16.22875502634976,-77.89458822010567,41.02542757121364,-54.871351437596836,-75.5117570601391
694,-38.81393777692471,-75.6501042865971,35.60386635222105,-59.851644620462075,-138.71182033176285
695,-66.74057952466842,-8.151255991297674,24.561237494232497,-52.32076867958098,-102.65136670131457
696,-48.04116203871788,-130.68255957575644,9.640929288534526,-48.230264305420405,-217.3130566313602
697,4.220596122315539,-151.52438402354733,-6.801469667012156,-58.13090057934476,-212.23615814758872
698,53.53377687840096,11.780437241218126,-22.17006611289202,-49.54531316033301,-6.401165153605945
699,65.44738649609994,-127.15329490385838,-34.03849659508959,-54.942182938582086,-150.6865879414301
700,31.63838265737588,-147.30189084891612,-40.53299690358066,-61.83766334981754,-218.03416844493844
701,-24.27371219928108,82.78319852688074,-40.628228240766404,-74.66643791035031,-56.785179823517055
702,-63.22779514058231,-66.9712467229846,-34.30915567245237,-85.81953921682423,-250.32773675284352
703,-58.0099074092911,-80.47958341065511,-22.573421813371606,-90.11721692493978,-251.1801295582576
704,-12.26535062206125,165.98059773881448,-7.273840994486631,-91.38753197724184,55.05387414502478
705,42.04798049587469,12.540295952012144,9.174119380167921,-96.66885633859263,-32.906460510537876
706,66.98590547801393,-4.416591791563498,24.1736880252859,-100.91169108687923,-14.16868937514289
707,45.12638250740667,205.4871009805092,35.356762862401155,-102.9932679138577,182.97697843645935
708,-8.25916853732951,63.608512769954,40.95778226824973,-106.70526003457212,-10.398133533697901
709,-55.87472950732495,27.361043785985096,40.09246843389465,-97.49102404815947,-85.91224133560468
710,-64.45529158729485,165.7421976670886,32.897435387255236,-93.95965553090691,40.22468593614205
711,-28.006333922691756,61.91909020437333,20.508620641965877,-82.34870180149309,-27.927324877845635
712,28.008306175571295,-4.295876473312731,4.8819456409809145,-87.9573661153184,-59.362990772078916
713,64.45588599209097,56.985645644373854,-11.515481232465925,-87.06982950269744,22.85622090130144
714,55.87353080340518,23.46223662415069,-26.094866821776215,-85.5593602937211,-32.318459687941434
715,8.257014158485728,-73.47591264463233,-36.55444671400849,-84.56780865817333,-186.34115385832843
716,-45.1279874766477,-68.73229289817931,-41.24288322948495,-91.85541611172486,-246.9585797160368
717,-66.98583977991913,-7.5145978020233315,-39.419975331779796,-82.84320695755007,-196.76361987127234
718,-42.046290028206464,-128.79054597649758,-31.373520095832358,-80.49437243390834,-282.70472853444477
719,12.267484870971794,-149.04096977235997,-18.37387587789234,-87.05090922354873,-242.19827000282925
720,58.01099441828665,8.832083670124495,-2.4734006637238046,-81.72582666378001,-17.356149239092673
721,63.227075507581134,-129.25412080118193,13.817570130100828,-73.88655936740632,-126.09603453090628
722,24.2716886714445,-149.82057196107428,27.927050421192185,-73.80649026223863,-171.42832313067623
723,-31.640296410280108,77.42428734648936,37.6274635109236,-78.31974162648672,5.091712820646137
724,-65.44785349502686,-71.81421538661048,41.387327465165704,-82.95654522168601,-178.83128663815765
725,-53.53247087027063,-85.56726275160091,38.61304243745302,-84.3411011119355,-184.827792296354
726,-4.218429506231414,161.5055033648294,29.742607032665457,-82.90462122173223,104.12505966953121
727,48.042675629995536,7.962983633994696,16.176467958036454,-91.49057126403584,-19.308444042009157
728,66.74038267110224,-8.311613493701131,0.05642028110458611,-101.20121631804714,-42.71602685954145
729,38.81216800357458,205.17377579303343,-16.072534917646397,-118.3964668572403,109.5169420217213
730,-16.230861326863447,61.90566179042909,-29.66399025588946,-116.97473939931284,-100.96392919163665
731,-59.93474576209697,27.27160674074885,-38.57215378471787,-113.12893464962696,-184.36422745569294
732,-61.767237620671246,170.60740270443148,-41.39062235567835,-107.38874473565319,-39.939202007571296
733,-20.448128152235686,63.4640665568575,-37.674421753921145,-102.47575805356354,-97.13424140286287
734,35.15637771604186,-0.7531491431864126,-28.010258342621636,-100.50372016618957,-94.11074993595575
735,66.20006374242008,64.95785334282468,-13.923891028745702,-99.68745307135876,17.546572985140315
736,50.99530369130886,26.161381415065236,2.360752519974995,-110.28451454513737,-30.767076918788277
737,0.16439134315201434,-68.99926809545897,18.2726851540295,-120.08334316335011,-170.64553476162757
738,-50.781367483082285,-61.6269801120026,31.29976258216967,-114.60985047811367,-195.71843549102886
739,-66.25043334253348,-6.680521541684264,39.38529571794679,-126.30880765789777,-159.85446682416875
740,-35.43586409893844,-126.67056664693825,41.25275666396878,-137.43888787333373,-258.29256195524164
741,20.1347787397704,-146.2294688102163,36.60731439860129,-140.696911748529,-230.1842874203736
742,61.63893619754782,6.102845827181548,26.182382111535734,-137.5543619174388,-43.63019778117369
743,60.081125798424075,-131.1148388879044,11.623827387428095,-131.0821128526391,-190.49199855469135
744,16.5496593380538,-152.0717819786264,-4.769874096372907,-127.15172049786256,-267.4437172348081
745,-38.543669516734525,72.13283389804374,-20.410517340373605,-121.66317704453985,-108.48453000360423
746,-66.70976113812824,-76.56540428439692,-32.82878868290416,-116.40677104011176,-292.5107251455411
747,-48.27132375410261,-90.60325135299206,-40.06411613199767,-104.63373765557151,-283.57242889466386
748,3.89024904009431,156.86611619230172,-40.97420057386614,-111.18145748197841,8.60070717655148
749,53.33403029741272,3.2769291899202884,-35.415359686079306,-119.9848641316094,-98.7892643303557
750,65.51778664167905,-12.38121614224977,-24.26521221699464,-111.54118991885127,-82.66983163641663
751,31.929746837656186,204.53872903267396,-9.284121282470899,-112.94306903196815,114.2412855558911
752,-23.964935760822055,59.983699039742326,7.162728263240594,-113.3785821663876,-70.19709062422673
753,-63.11732270866581,26.9174132918389,22.478740510296905,-108.34973011996655,-122.07089902649656
754,-58.174916829249376,175.17950305650984,34.245853893455106,-96.73023519954096,54.520204921174596
755,-12.59056361773879,64.84645353449149,40.60629994486839,-105.97017243438951,-13.107982572768421
756,41.789763036684725,2.6226515421119245,40.555904086544686,-108.4467338271976,-23.47841516185626
757,66.97507849095938,72.8436832925344,34.10262271640891,-106.69228489962522,67.22909960027745
758,45.370509902868434,28.878683325908966,22.265287068017834,-106.55840960577248,-10.043929308977255
759,-7.930638146716336,-64.47832133515925,6.91275216084534,-109.52795742603725,-175.0241647470675
760,-55.691312819736126,-54.34830992477545,-9.531154314888123,-92.85838206723965,-212.42915912663935
761,-64.545126496777,-5.656159475267955,-24.470301095378893,-100.3635010135447,-195.03508808096853
762,-28.306660294238476,-124.3293412487742,-35.54612538602916,-99.6185469934837,-287.80067392252556
763,27.707301251851245,-143.09302367208045,-41.00999806663615,-101.4211146241878,-257.81683511105314
764,64.36448947372763,3.596806866059481,-39.99929378059553,-93.15923285686418,-65.1972302976726
765,56.05559379114545,-132.7308828700459,-32.67358051130171,-97.56784130838474,-206.9167108985869
766,8.585344474767552,-154.04605699238857,-20.189427306148687,-95.71084745893597,-261.36098728270565
767,-44.88276675525519,66.92213927745449,-4.517807454600696,-102.61968029280156,-85.09811522520296
768,-66.9950438552296,-81.21250212945804,11.86707485645454,-100.70255938352659,-237.0430305117597
769,-42.30348878318038,-95.57200721056304,26.378406980983893,-102.26203923925158,-213.7591282520111
770,11.941974688544281,152.07635407645859,36.72516865178126,-101.32275868083393,99.4207387359502
771,57.84457954013536,-1.506638312325272,41.27383370568344,-100.29216117237186,-2.6803862388783273
772,63.336016086073194,-16.61404038887006,39.30626794675152,-91.92762789192854,-5.8993842479738845
773,24.57987703887052,203.5870011374524,31.133106745473093,-101.13852282397956,158.16146209781647
774,-31.348165682879433,57.844861906112186,18.04471254401652,-93.41119507132335,-48.869786304074076
775,-65.37586770584768,26.298469562453196,2.1074549991035996,-91.47720379603734,-128.44714694032822
776,-53.7309204682742,179.45072026296666,-14.162523351437272,-89.28196525607746,22.27531118717772
777,-4.548674359478886,66.05803513627794,-28.196550670429275,-86.28541342511943,-52.972603318749655
778,47.811349971084276,5.820757981259746,-37.7789626244808,-81.49310634101714,-65.63996101315391
779,66.76958409117864,80.62695369476089,-41.396907064173924,-88.16988317487238,17.82974754689323
780,39.08149591383675,31.601503725502127,-38.47919011386611,-90.67904152116473,-58.47523199569197
781,-15.909563805158395,-59.92688337646078,-29.486455125232126,-92.08466673395253,-197.40756904080382
782,-59.78594232599128,-46.91087381768758,-15.838457220670817,-90.83574651758062,-213.3710198819303
783,-61.89488478247142,-4.44922165425276,0.31008482294772854,-101.04831774110559,-167.08233935488204
784,-20.763049518582573,-121.77422831645487,16.409671291167534,-113.35375166506981,-239.4813582089397
785,34.87419135653544,-139.63560302671615,29.918531478459315,-96.53214458550086,-171.37502477722225
786,66.14775239066098,1.317320746015529,38.70391339414652,-96.23900031711267,9.92998621371035
787,51.20941291269344,-134.0983679975832,41.378798406768084,-89.73122949168514,-131.24138616980684
788,0.4953409371113439,-155.73460169764866,37.52088098821884,-92.65271826938938,-210.37109804170785
789,-50.56478430915851,61.80513398824195,27.739241470978257,-91.03238577229624,-52.05279462223454
790,-66.29952513287638,-85.74345048210809,13.578185656072224,-83.44937911082901,-221.91416906974126
791,-35.716334526360576,-100.45807246409726,-2.726567116705166,-71.124880947049,-210.025855054212
792,19.818870897994778,147.1504010578816,-18.60085489352613,-54.18009836969582,94.1883186926544
793,61.50828932065038,-6.376146872581685,-31.5384766783659,-45.72363793307615,-22.129972163373356
794,60.22701192952294,-20.998190857512995,-39.49686646389734,-44.68348677786185,-44.95153216974925
795,16.870160042067525,202.32438586021874,-41.2195694921078,-35.99776250232036,141.9772139078581
796,-38.27246126721143,55.49207666378282,-36.43460883364588,-36.721767957537885,-55.93676139461238
797,-66.67731585756471,25.41556404646535,-25.897424564741424,-39.3119599125913,-106.47113628843209
798,-48.50030824523877,183.4140319715269,-11.271606389783244,-41.97688096989013,81.66523636661476
799,3.559807082886589,67.09113820368113,5.133750593973335,-37.89200233356753,37.89269354697352
800,53.13298302502199,8.830903900588664,20.728601239879296,-43.50105905567853,39.191429109811416
801,65.58658896262985,88.291744183718,33.05086153061377,-50.93029391291808,135.99890076404355
802,32.22033232617502,34.31720845324261,40.15511750819693,-47.46306880039052,59.22958948722404
803,-23.65557487401492,-55.358870060336386,40.91976336219161,-54.267703769003894,-92.36238534116359
804,-63.005310993722,-39.32967334183097,35.224078325289305,-51.01625532214206,-118.12716133240573
805,-58.33850750022664,-3.067970361166573,23.96728582806191,-47.89301645559212,-85.33220848892341
806,-12.915469559219249,-119.0132054091802,8.926585891400752,-49.854584685121615,-172.85667376212032
807,41.53052642358513,-135.86199282765745,-7.5234256796884225,-41.821814218210044,-143.6767063019708
808,66.9626181394455,-0.7329938589204339,-22.78565376108415,-36.591094955327215,6.852875564113695
809,45.61353081736185,-135.21410387454392,-34.45052812468916,-35.427963945600574,-159.4790651274718
810,-7.601914346514647,-157.12931470936408,-40.676421595817544,-38.95742434389068,-244.36507499558695
811,-55.50653795190602,56.79434344725305,-40.480402490359324,-32.12039079309486,-71.31298778810716
812,-64.63338730275491,-90.14647977347309,-33.89341791499718,-26.067610179562067,-214.74089517078727
813,-28.606296333000056,-105.24611578526554,-21.95540789952428,-20.914760592803205,-176.72258061059307
814,27.405620612301675,142.102667338634,-6.551121732353807,-30.598623774760398,132.35854244382148
815,64.27152325690464,-11.319715485880877,9.88744251025276,-29.87143186944146,32.96781841183507
816,56.23628971442818,-25.52126738063312,24.76499698563544,-31.941615468305766,23.538403851124738
817,8.913465414715292,200.75741185400943,35.73270296988107,-24.92862916329041,220.4749510753154
818,-44.63645144851561,52.92895034132809,41.05900084606249,-32.57684044191382,16.774659296961154
819,-67.0026140791526,24.270267902509488,39.9029852941977,-26.743356821774768,-29.572717704220175
820,-42.55965585568349,187.06318812018105,32.4471657514507,-25.19305099368908,151.7576470222592
821,11.616173269476308,67.93865584892126,19.86865218501591,-25.999460528361002,73.42402077505247
822,57.676753968663334,11.643355143080068,4.153315310607814,-32.48223325043805,40.991191171913165
823,63.443412048283086,95.82243648014787,-12.217738728226415,-35.51020545476609,111.53790434543845
824,24.88746596097879,37.013206623360084,-26.659880465581228,-32.40390458396353,2.8368875347941227
825,-31.055270447109802,-50.78826224952249,-36.89301327502674,-40.50106458599327,-159.23761055765232
826,-65.30228755353302,-31.620081608402828,-41.30155049213512,-44.67115079137759,-182.89507044544857
827,-53.928059695658646,-1.5211930037959576,-39.18948102526557,-45.91270804908924,-140.55144177380942
828,-4.878808281757061,-116.05484743873842,-30.890254203040627,-42.92395474801402,-194.74786467155013
829,47.57885830559837,-131.77778526473543,-17.71413545724453,-37.89522057662995,-139.80828299301155
830,66.79715715833495,-2.552257519234619,-1.7413442212624848,-44.3958708718696,18.107684545968254
831,39.3498707184467,-136.07560527199504,14.506366978572297,-43.9386276202538,-126.15799519522983
832,-15.587878286184523,-158.22281203738098,28.463841798569245,-43.58309835575573,-188.929946880752
833,-59.63568085220542,51.90185474249418,37.92750186169126,-41.06264290102968,-10.86896714904966
834,-62.02102247378821,-94.4101445307613,41.403243330980985,-44.46835362497336,-159.49627729854188
835,-21.07746452351103,-109.92097450237463,38.3423230530628,-47.27875253336042,-139.93486850618328
836,34.59115449721204,136.9477487530579,29.227993036285547,-39.80381500262454,160.96308128393096
837,66.09382785099261,-16.325189010285,15.499205584359741,-48.84064123765749,16.42720318740986
838,51.42227325709026,-30.17039770332375,-0.6765656327167231,-46.67380640921735,-26.098496488167562
839,0.8262784513593054,198.8933223038153,-16.745522012714083,-47.40444695921063,135.56963178324992
840,-50.346967979864246,50.15976056894245,-30.170728667538828,-47.005733742605365,-77.36366982106598
841,-66.34700003393024,22.864933055562037,-38.83264065991657,-40.03290837146235,-122.34761600974713
842,-35.99593391690599,190.3927250141503,-41.36373254441946,-35.314404339111235,77.71865421371362
843,19.50247972016439,68.59406918471657,-37.364400566148106,-34.09608709220049,16.636061246532364
844,61.37614240142245,14.248939020970663,-27.46605130713798,-28.374123541329833,19.784906573925294
845,60.371429265629615,103.20375420043919,-13.231416470425875,-26.726384476916238,123.6173825187267
846,17.19024932307792,39.67698923856799,3.092168094506887,-30.77990297463171,29.17950368152109
847,-38.00031964328925,-46.22906575017371,18.92756730792474,-40.96458742202526,-106.26640550756349
848,-66.64324447428602,-23.79780378868591,31.774719822882304,-41.57669814792373,-100.24302658801335
849,-48.728109928408585,0.18182646046274442,39.60534274052803,-40.01593694583286,-48.95687767325067
850,3.2292783118279913,-112.9083032327039,41.183152881949795,-35.80270858374588,-104.29858062267199
851,52.93063996429831,-127.38936554543093,36.25904871871448,-43.702971211973484,-81.90264807439164
852,65.65379178122842,-4.139331870398937,25.610438026967476,-44.40613445282083,42.71876348497613
853,32.51013203709288,-136.68110091032608,10.918502293219612,-42.819862517571664,-136.07232909758523
854,-23.345637083443197,-159.00844865580217,-5.497224876534164,-51.62936578104646,-239.480676396826
855,-62.89176272761445,47.13928473431099,-21.0450611112956,-59.05600740650566,-95.85354651110471
856,-58.500675432387496,-98.52335770127547,-33.27034493551038,-65.90244621677449,-256.1968242859478
857,-13.240060521855838,-114.46769634558525,-40.242972842943054,-65.83436939726539,-233.78509910764953
858,41.27027697874643,131.70038584715957,-40.86212020119443,-55.37120962846711,76.73733299624445
859,66.94852472736567,-21.380173873907978,-35.03003725621214,-56.68977289689117,-46.15145929964562
860,45.855439325971815,-34.932271566712096,-23.66748166913589,-51.31357134911377,-64.05788525898994
861,-7.273005153523818,196.7400526640972,-8.568351127224709,-37.616342082937734,143.28235430041093
862,-55.3204094103278,47.189443434507915,7.883533656719145,-43.126114894271026,-43.373547213371765
863,-64.72007185262187,21.202688107767973,23.090781819452673,-39.59059132950862,-60.01719325490985
864,-28.905234730679286,193.39797726155913,34.65250325313661,-46.340895905726654,152.8043498782898
865,27.103271614202946,69.05146729319776,40.743356362592365,-45.258627212675655,91.6394680573174
866,64.17698960898265,16.639072146704038,40.40172936754979,-46.42191870593552,74.79587241730096
867,56.41561416757027,110.42080171331125,33.68155765882985,-50.896917603257755,149.62105593645364
868,9.241368976231914,42.29616750129422,21.64380858606343,-47.558870994747394,25.622474068842166
869,-44.38904756383971,-41.69527107526319,6.188978041747421,-46.05298638049619,-125.94832697785168
870,-67.00855026712757,-15.878836731516799,-10.242956052075504,-49.93535949892842,-143.06570254964828
871,-42.81478499765388,2.0313374855049062,-25.05775260745454,-41.374191289513746,-107.21539140911726
872,11.290088559297253,-109.58327039760843,-35.91648099612359,-36.15497201150145,-170.36463484593622
873,57.50752179698516,-122.7038965413158,-41.10478676729702,-33.7260849334947,-140.02724644512236
874,63.54926077476659,-5.493819293305538,-39.80355052020244,-33.59564905443836,-15.343758093179758
875,25.194447936399843,-137.0295401830235,-32.2182088466671,-37.584786053456455,-181.63808714674724
876,-30.761617846426116,-159.48033810586554,-19.546320410403556,-39.81908386548204,-249.60736022817724
877,-65.22711483199103,42.51774958724406,-3.7884977659450816,-38.5675927595983,-65.06545577029036
878,-54.12388374466247,-102.47542397478526,12.56744537424756,-35.55509319344263,-179.58695553864277
879,-5.208823221390363,-118.87158069712123,26.939265222905796,-29.435773990139865,-126.57691268574567
880,47.345206303801966,126.37542268145764,37.05796743358685,-29.373730649407793,181.40486576943866
881,66.82310120005495,-26.472074517487854,41.32603141730711,-27.288406852621797,54.388651247252405
882,39.61728587237497,-39.79317607802066,39.0696237172515,-29.990064092639898,8.903669418965919
883,-15.265812615567196,194.30620656659642,30.64498149535274,-29.21535255751286,180.4700228888691
884,-59.4839650041592,44.02357938396762,17.382170517369048,-35.30834715569484,-33.38656225851737
885,-62.14564761842035,19.2874320664023,1.3750970139587206,-44.0541244482509,-85.53724298631023
886,-21.391365498715142,196.07508753770358,-14.849074072316782,-49.134696787036795,110.69995117963484
887,34.30727404108926,69.305565376822,-28.72890286409776,-42.52317946308852,32.36075709072498
888,66.03829143867354,18.805786661157818,-38.073069584921086,-28.814129643687966,17.95687887122231
889,51.63387953333682,117.45910193876591,-41.40633576915806,-26.593318818128505,101.09332688481616
890,1.157195814621644,44.85851071162662,-38.20245197819554,-28.456674782232568,-20.643420234179843
891,-50.12792380594316,-37.20081316391354,-28.96724101560946,-26.182334754294438,-142.47831273976058
892,-66.39285688789404,-7.8794278083693285,-15.158739628522666,-26.342130591206754,-115.77315491599279
893,-36.2746554513901,4.017154194194575,1.0429934354555215,-24.530554088239597,-55.745061909979604
894,19.18561292278008,-106.08996855161558,17.080060769318784,-24.844021994500206,-94.66831685401694
895,61.242498663012235,-117.72930134073744,30.420562064181667,-26.689154934252542,-52.75539554779608
896,60.514374284745365,-6.616060459530765,38.958325496605795,-28.381729496881743,64.47490982493865
897,17.509919374388698,-137.12059780000808,41.345425949000784,-35.0335946589128,-113.29884713553139
898,-37.72725128025749,-159.63337007709958,37.20499274751258,-35.75200313323862,-195.9076317430831
899,-66.60754781921298,38.047835815744634,27.190709254788135,-41.803807691395,-43.17281044007521
900,-48.95472324772722,-106.25607200670366,12.883610640205118,-42.3836168400281,-184.71080145425384
901,2.898670785302163,-123.11821923227636,-3.457526809563308,-40.950601010440366,-164.62767626697786
902,52.72700605051437,120.98776547280696,-19.252796800218952,-47.99170098472444,106.47027373837793
903,65.71939345845378,-31.5881304667298,-32.00847350672899,-52.69033522560199,-50.567545740607
904,32.79913890244857,-44.739032271023554,-39.710716049025166,-53.84928795533592,-105.49989737293606
905,-23.035129948675518,191.60102996801152,-41.143509686634594,-48.88491698745033,78.53747334525107
906,-62.77668067951797,40.668377207176825,-36.08064780845239,-63.80129688656242,-121.99024816735596
907,-58.66141667083798,17.123825902985438,-25.321444982808657,-65.39387378548179,-132.252909536143
908,-13.564328591552295,198.42101415383843,-10.564542762456005,-67.01132286272262,107.28081993710752
909,41.009021049039724,69.35172103937573,5.860268466859184,-67.02273412345842,49.198276431816225
910,66.93279859842502,20.74175478250026,21.359872160874275,-68.92317748465763,40.111248057141935
911,46.09622952840173,124.30463298698257,33.487221701681406,-68.04899784996861,135.83908636709708
912,-6.943918590034487,47.35198364237915,40.32767525301562,-73.00588712417044,7.7298531811898386
913,-55.132931734238255,-32.759531171098025,40.801275607055146,-79.35159793745974,-126.44278523574089
914,-64.80517803234584,0.18396690171024943,34.83325168142432,-90.62224915228265,-120.4102086014939
915,-29.20346819863437,6.128687840723622,23.365823229036184,-91.65861413226666,-91.36757126114122
916,26.800261631135125,-102.43911100094692,8.20944505663733,-90.3354167237156,-157.76482103689005
917,64.08089083541466,-112.47424375468336,-8.2430239808772,-84.68599705823678,-141.32237395838268
918,56.59356277673611,-7.507129752350625,-23.394100779472165,-94.35597751952058,-68.66364527460726
919,9.569047161556506,-136.95467633455033,-34.851763454609504,-86.77802009122802,-249.01541271883133
920,-44.14056113482564,-159.46322591708258,-40.80709900104056,-77.2898399440745,-321.7007259970233
921,-67.01285227436018,33.739572922558494,-40.319890881935805,-75.04348486258306,-148.63665509632057
922,-43.06886998859618,-109.85548544761313,-33.46705854656706,-84.94840142342326,-271.33981540619965
923,10.963728510445302,-127.19353583862795,-21.330513540570383,-88.50709348382844,-226.06741435258147
924,57.336887152275004,115.55234119101911,-5.82634946197422,-87.19585290453085,79.86702597678905
925,63.65355968474632,-36.71545392679368,10.597667086861984,-93.07264147030308,-55.53686862548846
926,25.500815477664347,-49.755432757218074,25.348545024249784,-90.24987899232657,-89.15595124763051
927,-30.467215042323783,188.63438361194045,36.097445066260974,-93.39974471421455,100.8648689216631
