Time,Trend,Seasonal1,Seasonal2,Noise,Combined
311,101.99300094149788,-28.27225669262755,-0.3332309067674415,-0.8944816198969359,72.49303172220596
312,101.94885219995216,-3.8562092916577226,13.75680175008783,2.5106868652449132,114.36013152362717
313,101.90470345840644,-2.740833484919526e-09,49.51882486944594,0.7083001695758622,152.13182849468743
314,101.86055471686072,3.7264150115414854,10.207256501270457,2.4485630771990845,118.24278930687174
315,101.816405975315,28.01596361196413,-0.927891391591245,0.27915825790275667,129.18363645359068
316,101.7722572337693,33.63550419655194,-38.6764096749644,-3.2209870868429107,93.51036466851394
317,101.72810849222357,7.863179105127356,-33.66595087128415,-1.4659386654258426,74.45939806064094
318,101.68395975067786,0.016044355322095073,-0.2530477496616823,0.4355026631183837,101.88245901945666
319,101.63981100913215,-1.396506602050382,14.573592777002322,2.3139757951134445,117.13087297919753
320,101.59566226758642,-21.379858957343423,49.39941175674992,2.5102821320989968,132.1254971990919
321,101.55151352604071,-36.763663365227366,9.515073269215486,-4.07035597042523,70.23256745960362
322,101.50736478449498,-13.427921141335519,-1.1080735468470995,-2.0181163384461236,84.95325375786625
323,101.46321604294927,-0.236614106223587,-39.495558814956496,1.9522379858925736,63.68328110766176
324,101.41906730140356,0.3389433012896999,-32.73742024855009,3.8990197389377053,72.91961009308088
325,101.37491855985783,14.665597311123225,-0.1867090792965889,-1.3974254980006064,114.45638129368386
326,101.33076981831212,37.05445883641128,15.409258156596646,-4.069792834579466,149.72469397674058
327,101.28662107676641,20.03479396738312,49.23837037223869,3.364362712896976,173.9241481292852
328,101.24247233522068,1.1039383879099791,8.847221530483063,-0.509167833197596,110.68446442041613
329,101.19832359367497,-0.03222060841941306,-1.3091397734162926,-2.1732655151007756,97.68369769673849
330,101.15417485212924,-8.841584896828413,-40.29223527428699,0.08656554733430756,52.10692022834816
331,101.11002611058353,-34.45107837097125,-31.79887977175375,3.6185877146422536,38.47865568250078
332,101.06587736903782,-26.773569006103475,-0.13298734220815547,0.6478256939018239,74.80714671462802
333,101.0217286274921,-3.148787764069351,16.26272150908905,-3.947531353991454,110.18813101852034
334,100.97757988594638,3.311458049169925e-05,49.03601898556749,3.94598334285583,153.9596153289502
335,100.93343114440067,4.510381319269672,8.20423706813199,-2.793182614759948,110.85486691704239
336,100.88928240285495,29.457206374418114,-1.5319333227781506,-3.5494849349802298,125.2650705195147
337,100.84513366130923,32.5318367707814,-41.06493326627519,3.785104334690606,96.09714150050605
338,100.80098491976352,6.76086147280111,-30.85201010277611,-1.1918794768539887,75.51795681293454
339,100.7568361782178,0.005593469716936457,-0.09061918518114292,0.6622115865774101,101.33402204933101
340,100.71268743667208,-1.8174094229562965,17.132845060006943,2.4983550913489503,118.52647816507168
341,100.66853869512636,-23.00436835132415,48.79275722519823,0.9869223692976041,127.44384993829804
342,100.62438995358065,-36.26337688007433,7.586579006991953,-4.178071540437319,67.76952054006095
343,100.58024121203493,-11.985174487279497,-1.7772350861390582,2.3299394938706985,89.14777113248708
344,100.53609247048921,-0.14524227034783094,-41.81218580513861,-1.007217139844092,57.57144725515867
345,100.4919437289435,0.5017039758772983,-29.89849257619834,1.116540407610419,72.21169553623288
346,100.44779498739777,16.211050672810867,-0.05830906512786745,-4.761360384336914,111.83917621074386
347,100.40364624585206,37.2549772407407,18.018432242545927,2.0378293111617323,157.71488504030046
348,100.35949750430635,18.41455624160114,48.50906509428021,0.13514650715476853,167.41826534734244
349,100.31534876276062,0.8105488923605122,6.994628978287309,2.6226911066068093,110.74321774001525
350,100.27120002121491,-0.0651904701474783,-2.0457612267680654,-0.9350338918517491,97.22521443244761
351,100.2270512796692,-10.104835460114362,-42.53256829707133,2.749845528804963,50.33949305128847
352,100.18290253812347,-35.31314904987878,-28.94000512759779,-0.9303062940231761,34.999442066623736
353,100.13875379657776,-25.219276470605898,-0.03473294179449408,-0.7727277383150698,74.1120166458623
354,100.09460505503205,-2.5313612387951627,18.918230454168175,-5.802974845622757,110.67849942478232
355,100.05045631348632,0.0006369923555250008,48.18550178874935,2.0823934045549355,150.31898849914614
356,100.00630757194061,5.388635641288679,6.428690485114056,1.2660346284895487,113.08966832683289
357,99.96215883039488,30.81529697288166,-2.3381609791069615,3.367421008081904,131.80671583225148
358,99.91801008884917,31.31231545657116,-43.22470202979195,-0.5800283264369175,87.42559518919145
359,99.87386134730346,5.751580216254043,-27.978218236201986,-1.8205082552925371,75.82671507206298
360,99.82971260575773,0.001323687643905904,-0.01854204378804672,2.0504671386161015,101.86296138822969
361,99.78556386421202,-2.317091534462781,19.830933960465188,-2.516849684432484,114.78255660578195
362,99.74141512266631,-24.610101691185122,47.822704320655944,-2.181235156913473,120.77278259522366
363,99.69726638112058,-35.60614196681395,5.888988470277024,2.8168162689790095,72.79692915356267
364,99.65311763957487,-10.61236344165646,-2.6550146203777354,-1.3912969630318386,84.99444261450884
365,99.60896889802915,-0.08286796713247517,-43.887257551732375,1.193472906027303,56.8323162851916
366,99.56482015648344,0.7140891326747651,-27.014790892210783,3.466619891172831,76.73073828812025
367,99.52067141493772,17.79677133158021,-0.008366698231822957,-1.8171054291598019,115.49197061912632
368,99.476522673392,37.28739618051358,20.755186938991415,-1.1997492490834152,156.31935654381357
369,99.43237393184629,16.816688887154278,47.42138595019147,-2.3418087644518866,161.32864000474015
370,99.38822519030057,0.5770861571353553,5.375669087482319,1.8279126878462304,107.16889312276449
371,99.34407644875485,-0.11819908280654115,-2.9968316199420424,-1.3832654940983904,94.84578025190787
372,99.29992770720914,-11.448571876216995,-44.518957932272265,2.9243410873905766,46.25673898611045
373,99.25577896566341,-36.02886974048145,-26.051366598969025,-3.7074725066650225,33.46807011954792
374,99.2116302241177,-23.624851367786757,-0.0028202141921379147,1.6558372413023636,77.23979588344116
375,99.16748148257199,-1.999909011559355,21.68958665541953,3.0965664710875727,121.95372559751974
376,99.12333274102626,0.003412520929471752,46.982334430402474,2.5159987384838765,148.62507843084208
377,99.07918399948055,6.361654216707638,4.888799676397061,-6.461415034771648,103.86822285781359
378,99.03503525793484,32.07593098763805,-3.3640489712302064,2.345070411855653,130.09198768619834
379,98.99088651638911,29.99004604977471,-45.11858189480599,-3.0813252588472198,80.78102541251062
380,98.9467377748434,4.8368672042561265,-25.08956942008092,0.031155310889733463,78.72519086990833
381,98.90258903329767,0.00013500208292457913,-0.0005028098851784434,-1.001192945084259,97.90102828041117
382,98.85844029175196,-2.9009258208519264,22.6326867639674,5.625090598254133,124.21529183312157
383,98.81429155020625,-26.18166084211184,46.506410069036555,0.10857941123451455,119.24762018836547
384,98.77014280866052,-34.799298470745185,4.428368941505321,-2.5762565986172556,65.82295668080341
385,98.72599406711481,-9.317391272728061,-3.757029710595444,1.337265292628931,86.98883837642023
386,98.6818453255691,-0.042905147028860044,-45.68496681466886,-1.4485594583160453,51.50541390555533
387,98.63769658402337,0.983571992522876,-24.131000081506894,2.3597805408488237,77.85004903588818
388,98.59354784247766,19.410018890014985,-5.573559452230084e-06,-2.466498933462598,115.53706222547059
389,98.54939910093194,37.1513495593336,23.58300072383846,-1.264341537859988,158.019407846244
390,98.50525035938622,15.25431094030401,45.99454361242359,-0.6302290840221845,159.12387582809166
391,98.46110161784051,0.39613386350414853,3.9942873342338703,-0.6784622309388546,102.17306058463969
392,98.41695287629479,-0.19760778568102877,-4.176061626947045,2.682417600045264,96.72570106371198
393,98.37280413474907,-12.865454624984448,-46.21701157433878,5.364491427292857,44.6548293627187
394,98.32865539320336,-36.59026567622753,-23.177232138428266,-2.7617640224871836,35.79939355606038
395,98.28450665165764,-22.00575475431522,8.555213583815622e-05,-3.589091364367995,72.68974608511027
396,98.24035791011192,-1.5494040986261042,24.53900532301147,0.3502744945209242,121.58023362901821
397,98.1962091685662,0.011054152776231988,45.44773395677968,-0.008994767783870929,143.64600251033823
398,98.15206042702049,7.428474995036788,3.5863876372658168,0.6602640180430301,109.82718707736613
399,98.10791168547478,33.225630497853054,-4.621356165573793,0.4655990694983533,127.1777850872524
400,98.06376294392905,28.57903977110908,-46.71367926868697,1.545288519038195,81.47441196538935
401,98.01961420238334,4.016790790177957,-22.229808216612607,-4.218163508234557,75.58843326771414
402,97.97546546083763,3.7337961038762656e-07,0.001185772546080001,1.8880153308836203,99.86466693764693
403,97.9313167192919,-3.5733375546644046,25.499144300503378,-1.8829464358895243,117.97417702924135
404,97.88716797774619,-27.703551617405257,44.86704569270178,4.785567965945298,119.83623001898802
405,97.84301923620046,-33.85179941049396,3.2044257494486263,1.3301603178792207,68.52580589303435
406,97.79887049465475,-8.106678505722986,-5.0930475290309065,-3.074926632348927,81.52421782755192
407,97.75472175310904,-0.019397397102488338,-47.17399975339571,-1.447181246345808,49.114143356265025
408,97.71057301156331,1.3174202877363805,-21.29023633775657,-1.5393881902031672,76.19836877133996
409,97.6664242700176,21.037119755683534,0.004707440453508476,1.2624469015627457,119.97069836771739
410,97.62227552847189,36.84837306511804,26.461832057977844,2.442148591137145,163.37462924270494
411,97.57812678692616,13.739508446823443,44.25360648909975,-3.43421038718342,152.13703133566594
412,97.53397804538045,0.26018502277055666,2.8480816692184616,4.097499656215397,104.73974439358486
413,97.48982930383474,-0.31031456643129607,-5.591191977485556,0.12082750730129618,91.70915026721919
414,97.44568056228901,-14.346699125990188,-47.59707203012117,-2.950650715065997,32.55125869111166
415,97.4015318207433,-36.99104726293271,-20.35998633806825,-0.09594654787811145,39.95455167186422
416,97.35738307919758,-20.377217469689402,0.012056062857240028,-1.453886495441867,75.53833517692355
417,97.31323433765186,-1.1739702161819285,27.425457451278096,3.3106814728653644,126.8754030456134
418,97.26908559610615,0.027288814238082534,43.6086043231877,0.818043152623859,141.72302188615578
419,97.22493685456043,8.586639870306364,2.5169606739089367,-1.8337539082921352,106.4947834904836
420,97.18078811301471,34.25194554691683,-6.11576733041129,2.317374768625163,127.63434109814543
421,97.136639371469,27.09400478949166,-47.9820664623293,-2.2005184256075268,74.04805927302384
422,97.09249062992328,3.290029002529814,-19.440486389175987,-3.5188234012695294,77.42320984200758
423,97.04834188837756,-1.1616657455547872e-05,0.024626325363176372,3.3859631494710998,100.45891974655437
424,97.00419314683184,-4.337656730055396,28.38838765237181,-0.6652599089174646,120.3896641602308
425,96.96004440528613,-29.16040538728108,42.933284563542294,2.6867785750129536,113.41970215656029
426,96.91589566374041,-32.774074653058314,2.210594691861663,-1.059123692349695,65.29329201019405
427,96.87174692219469,-6.985123687723575,-6.666672670974047,-1.783107950775101,81.43684261272196
428,96.82759818064898,-0.007155759911121459,-48.32822681619932,0.036792289271706566,48.52900789381025
429,96.78344943910326,1.7225100684347463,-18.533119630077522,2.818080599016008,82.7909204764765
430,96.73930069755754,22.663644217134763,0.043798144411345094,-3.0285975987869485,116.4181454603167
431,96.69515195601183,36.38188059470201,29.34897207190103,2.5324144467021874,164.95841906931705
432,96.6510032144661,12.28318909206669,42.22894691365191,-0.08269984279681812,151.08043937738788
433,96.60685447292039,0.16182634148625244,1.928443863736322,-7.085834583200427,91.61129009494253
434,96.56270573137468,-0.46359174945091136,-7.243728253994994,6.913603199796073,95.76898892772485
435,96.51855698982895,-15.88215841659002,-48.63487212142706,0.6715044296214626,32.67303088143334
436,96.47440824828324,-37.22670629143449,-17.639220918670652,0.38739936144639114,41.99588039962449
437,96.43025950673753,-18.75402836031604,0.07093275749637329,-2.335996464474334,75.41116743944353
438,96.3861107651918,-0.8670513315625848,30.305546332439874,-0.7555876331550856,125.06901813291401
439,96.34196202364609,0.05679109089604258,41.4969422236574,-1.5127052993405075,136.38299003885902
440,96.29781328210036,9.832163046776083,1.6698982889392817,2.5380173001076347,110.33789191792337
441,96.25366454055465,35.14364145001171,-7.846675617797924,0.5230508780780261,124.07368125084646
442,96.20951579900894,25.55012925155224,-48.90139834719482,-1.3370259904099515,71.52122071295639
443,96.16536705746321,2.6539664105018113,-16.760073711037272,-0.286453541165152,81.7728062157626
444,96.1212183159175,-0.0003999284751226656,0.10736886144151767,3.506673708363035,99.73486095724694
445,96.07706957437179,-5.195987901171633,31.25643628243148,-2.417469980290421,119.72004797534122
446,96.03292083282606,-30.537201909425235,40.738669178394325,0.829592484078454,107.06398058587362
447,95.98877209128035,-31.577872719193028,1.4342799526363763,2.5051358378926474,68.35031516261635
448,95.94462334973463,-5.956091649418477,-8.475177899762123,-7.392333420354276,74.12102038019975
449,95.90047460818892,-0.0018778713392549869,-49.12727988908323,1.0001290891198222,47.771445936886245
450,95.8563258666432,2.2051430980301654,-15.89690707632762,1.6310815133716259,83.79564340171737
451,95.81217712509748,24.274599468561416,0.15441880866287014,0.9000740711787579,121.14126947350053
452,95.76802838355177,35.7571118888387,32.199962040606735,2.1948126840902193,165.9199149970874
453,95.72387964200605,10.894959562854503,39.95557087011743,-0.0665465322855837,146.50786354269243
454,95.67973090046033,0.09391679320406905,1.2208448283222106,-0.28954319608319745,96.70494932590341
455,95.63558215891462,-0.6649125075077583,-9.128820354885795,-1.7250318380874483,84.11681745843362
456,95.59143341736889,-17.460431347290623,-49.312070863138885,0.5615515889895347,29.380482795928916
457,95.54728467582318,-37.294585031869445,-15.050892854804353,0.2812600916123245,43.483066880761704
458,95.50313593427747,-17.1503332594409,0.21336487121320963,-1.6911735743406608,76.87499397170912
459,95.45898719273174,-0.6215904363103477,33.134442060720424,-1.3602735573744402,126.61156525976737
460,95.41483845118603,0.10507630349218973,39.14913126457532,0.7269418938506547,135.3959879131042
461,95.37068970964032,11.159526451677639,1.0287851505046408,1.727081467604784,109.28608277942739
462,95.32654096809459,35.890868729862504,-9.807111076104537,2.6730423432680634,124.08334096512063
463,95.28239222654888,23.962859516921387,-49.45540620382392,-0.8691043280394103,68.92074121160692
464,95.23824348500315,2.104812584336392,-14.223142966136628,0.6235793830863381,83.74349248628926
465,95.19409474345744,-0.0025306632383220143,0.2854555822235746,-5.904856113936708,89.572163548506
466,95.14994600191173,-6.149100193793907,34.058197206274734,0.3904975535195306,123.4495405679121
467,95.105797260366,-31.81948960326821,38.32087156942695,5.408622829503675,107.01580205602842
468,95.06164851882029,-30.276083440553265,0.8572318516098433,1.0042558665049701,66.64705279638184
469,95.01749977727458,-5.021429128636804,-10.509481914669314,-3.5674842345587883,75.91910449940968
470,94.97335103572885,-0.0002461500494011146,-49.557002563066796,-3.5024524327015816,41.91364988991107
471,94.92920229418314,2.7708714010735567,-13.414706874754888,0.9202584181711023,85.20562523867292
472,94.88505355263742,25.854635401744968,0.37190216415915306,5.308760905343181,126.42035202388472
473,94.8409048110917,34.98105228157819,34.96955482493747,1.8740091580752694,166.66552107568262
474,94.79675606954599,9.583027520320561,37.47234651414552,-4.638015232677443,137.21411487133463
475,94.75260732800027,0.04975696857077845,0.705257156798017,-4.369172411685576,91.13844904168347
476,94.70845858645455,-0.921769521557629,-11.235289598304501,5.388289999976803,87.93968946656922
477,94.66430984490884,-19.068994679401428,-49.61665900812778,0.6383961183940938,26.617052275773727
478,94.62016110336312,-37.19391701708815,-12.626569218616167,3.5661203174350775,48.36579518509388
479,94.5760123618174,-15.579448055597403,0.4738750530919932,-6.989610782662595,72.48082857664939
480,94.5318636202717,-0.4302140382788703,35.866852812360314,-3.545499877177825,126.42300251717529
481,94.48771487872597,0.17837350786407644,36.60514055087095,4.344023247963975,135.61525218542496
482,94.44356613718026,12.561702624301075,0.5718773299883125,3.302001947673987,110.87914803914363
483,94.39941739563453,36.48531275978023,-11.983817044403837,0.2720592015772025,119.17297231258813
484,94.35526865408882,22.347677368001534,-49.63425751652042,0.4947533897670058,67.56344189533694
485,94.3111199125431,1.6377396882470485,-11.85964760731524,-2.9990076978348577,81.09020429564006
486,94.26697117099738,-0.008872458476325404,0.592500527941623,-1.0971565565075059,93.75344268395519
487,94.22282242945167,-7.196339802930219,36.74844365506668,-0.25097484098969536,123.52395144059842
488,94.17867368790596,-32.99359951924933,35.72086398581921,0.624358172209996,97.53029632668583
489,94.13452494636023,-28.882544514849116,0.4560555639863102,-1.58099339590434,64.12704259959308
490,94.09037620481452,-4.181507127835768,-12.754274865027975,3.799573524422725,80.95416773637349
491,94.04622746326879,-3.1719911604512847e-06,-49.60976326672658,-0.9237634112357793,43.51269761331526
492,94.00207872172308,3.424332412006627,-11.114790595097446,4.53793311827278,90.84955365690503
493,93.95792998017737,27.38825974137,0.7288574533707659,-4.245208340021981,117.82983883489617
494,93.91378123863164,34.062325948768546,37.61269844223778,-3.2062540258492374,162.38255160378873
495,93.86963249708593,8.354129613256715,34.82114905102941,1.8271257592094174,138.87203692058148
496,93.82548375554022,0.023245961624972035,0.3567050072606787,-0.595870684988403,93.60956403943746
497,93.7813350139945,-1.2414892745796782,-13.545803059927213,0.873025846925903,79.8670685264135
498,93.73718627244878,-20.6943570323475,-49.543224723971754,0.7200791071904368,24.219683623319966
499,93.69303753090306,-36.92583881106292,-10.392775833789724,-2.7674445678631523,43.60697831818726
500,93.64888878935734,-14.053688916578977,0.8839741447359094,5.518590188118844,85.99776420563313
501,93.60474004781163,-0.28541878172803936,38.45801083619509,-2.071433570513316,129.70589853176537
502,93.5605913062659,0.28348083717280287,33.90764592643946,-0.20968483784241207,127.54203323203575
503,93.5164425647202,14.030205015144645,0.272691919555346,0.17232866843476036,107.99166816785494
504,93.47229382317448,36.92032053832292,-14.35747289342165,-0.7270610381462356,115.30808042992953
505,93.42814508162876,20.719879964959983,-49.43477352084103,-1.572288973785932,63.14096255196179
506,93.38399634008304,1.2470364073705449,-9.694308410301012,-1.2493008505417653,83.68742348661081
507,93.33984759853732,-0.022941294881795297,1.0588253631718128,1.4348349815409942,95.81056664836832
508,93.2956988569916,-8.335566890131265,39.28280099154314,1.4705812771487647,125.71351423555225
509,93.2515501154459,-34.04684935028266,32.98201872230141,-0.32270753723259094,91.86401195023205
510,93.20740137390017,-27.411835275725103,0.2028389481976795,3.412820936463815,69.41122598283657
511,93.16325263235446,-3.435288897818543,-15.18828895041429,0.5266870935513938,75.06636187767302
512,93.11910389080874,2.79833365537501e-06,-49.28462413304205,-6.358622386812743,37.47586016928761
513,93.07495514926302,4.1690979951373315,-9.02001937281826,-0.698868342184913,87.52516542939719
514,93.03080640771731,28.86005891808419,1.2543294485737724,2.4459932725008313,125.5911880468761
515,92.98665766617158,33.01106449643508,40.085519413062535,0.6359295090097209,166.71917108467892
516,92.94250892462587,7.2134864875376925,32.045941432151025,1.7615184844258907,133.96345532874048
517,92.89836018308016,0.00902279564162862,0.1459285166608253,-1.4301484929088988,91.62316300247372
518,92.85421144153443,-1.6310455623079072,-16.037191366405217,-1.0219754308848,74.16399908193651
519,92.81006269998872,-22.32223222627358,-49.09307335113221,1.2118881838580906,22.606645306441013
520,92.76591395844301,-36.49337255906416,-8.370464449346205,-0.1924948153689541,47.709582134663684
521,92.72176521689728,-12.584222416199898,1.4713455978742445,-0.4212487660458899,81.18763963252574
522,92.67761647535157,-0.17975658214805118,40.86465074254294,0.6888192538280239,134.0513298895745
523,92.63346773380584,0.42760594527255985,31.1010938665602,-1.1543026570869002,123.0078648885517
524,92.58931899226013,15.555165133109211,0.10070631664262839,-0.3156195952190746,107.9295708467929
525,92.54517025071442,37.191002411104016,-16.90305822593383,1.1697998739414486,114.00291430982605
526,92.5010215091687,19.094366251842338,-48.860499549552436,1.2907500202977555,64.02563823175636
527,92.45687276762298,0.9262751260362678,-7.746122961793491,-2.673090223598961,82.9639347082668
528,92.41272402607727,-0.04922055308813833,1.7106712956488328,1.2547069395889199,95.32888170822689
529,92.36857528453154,-9.563118359462614,41.61871746502126,-0.42386527690964687,124.00030911318055
530,92.32442654298583,-34.967733993667196,30.149157577946358,1.344362375057469,88.85021250232246
531,92.28027780144012,-25.879061205509313,0.06588489466989327,1.9505639313239669,68.41766542192467
532,92.2361290598944,-2.7804219816043223,-17.78470812338848,-2.9428761439329563,68.72812281096864
533,92.19198031834868,0.00023608629258253073,-48.58736175482001,-6.864823514489676,36.740031135331584
534,92.14783157680296,5.007540367563582,-7.14739693822946,3.617302094846357,93.62527710098342
535,92.10368283525725,30.254920955566266,1.9730399037013373,7.75023377658235,132.0818774711072
536,92.05953409371153,31.838753152998432,42.34628352499647,-0.9361917002087211,165.3083790714977
537,92.01538535216581,6.164785257500658,29.191811786798127,-0.4793215369911121,126.89266085947348
538,91.9712366106201,0.0025896922119050115,0.040147323989866736,-4.876759536465472,87.1372140903564
539,91.92708786907437,-2.0968758350156445,-18.680902879808922,0.6663083690954149,71.81561752334522
540,91.88293912752866,-23.937729206427033,-48.27419851523683,-0.5570223327618945,19.113989073102893
541,91.83879038598295,-35.90137962093979,-6.574610425510629,-0.743306240131015,48.619494099401514
542,91.79464164443722,-11.180937943118387,2.2591184158557116,1.0866759562539376,83.95949807342848
543,91.75049290289151,-0.1060147067127103,43.04595784347602,2.379015640630364,137.06945168028517
544,91.7063441613458,0.6181946001394429,28.2307293195598,0.1640107776131936,120.71927885865824
545,91.66219541980007,17.125435491352757,0.022150952295147734,2.3194062431688183,111.1291881066168
546,91.61804667825436,37.29430698543712,-19.59035040880866,-3.2500906935727722,106.07191256131004
547,91.57389793670865,17.48543338894451,-47.921626574992096,0.5669144147435032,61.704619165404566
548,91.52974919516292,0.668489047476134,-6.028009003918835,-2.8694261948575686,83.30080304386264
549,91.48560045361721,-0.09305858581536437,2.5695053837903115,0.4946354465401375,94.4566826981323
550,91.44145171207148,-10.873797527829678,43.71639772695595,-1.1184267238201897,123.16562518737756
551,91.39730297052577,-35.74609939484916,27.267572568497346,2.4658288345705217,85.38460497874448
552,91.35315422898006,-24.299632867397218,0.010531215636437621,2.109219477995834,69.17327205521511
553,91.30900548743433,-2.213352323950411,-20.511707724420265,-1.1809047613541765,67.40304067770948
554,91.26485674588862,0.0018314911758841618,-47.530339356001825,-1.2577595795495513,42.478589301513125
555,91.22070800434291,5.940717661974703,-5.507759504941301,2.7162730520044214,94.36993921338073
556,91.17655926279718,31.558256595952102,2.9047290192860036,0.9417905006410121,126.5813353786763
557,91.13241052125147,30.558057211984842,44.3563121596636,-5.1305443234650605,160.91623556943483
558,91.08826177970575,5.210189408765779,26.303989483747316,-2.965230340417457,119.63721033180138
559,91.04411303816003,0.0004148369481445797,0.003905508706009623,5.0397974462479445,96.08823083006213
560,90.99996429661432,-2.6447039493638975,-21.443584083306604,-0.18638389810256153,66.72529236584126
561,90.9558155550686,-25.525555426172232,-47.101105251346304,1.3527241789202968,19.681879056470358
562,90.91166681352288,-35.15648608797662,-5.013949932841312,-0.14722398162335673,50.5940068110816
563,90.86751807197717,-9.852344361707969,3.2652454778255837,-0.7901190083948103,83.49030017969999
564,90.82336933043145,-0.05738734091682244,44.96446497076951,0.2112638982537697,135.94171085853793
565,90.77922058888574,0.8627507105037469,25.341609607666527,-1.4900471562621092,115.4935337507939
566,90.73507184734001,18.728716832541295,0.0008771015342756436,-0.7652275941975945,108.69943818721798
567,90.6909231057943,37.229067945028504,-22.384544253371278,3.067358463233713,108.60280526068524
568,90.64677436424859,15.906586592778492,-46.634765734629205,2.076194939885682,61.99479016228356
569,90.60262562270286,0.4663557790294228,-4.546589590084191,-4.0561233166406145,82.46626849500748
570,90.55847688115715,-0.1605457528983449,3.65143732802321,-3.63818576614757,90.41118269013444
571,90.51432813961144,-12.260891222261776,45.53967786850628,1.8278183107112242,125.62093309656717
572,90.47017939806571,-36.373296685994006,24.382040161552553,4.131152538789639,82.61007541241389
573,90.42603065652,-22.6890430168474,3.909252161992368e-05,0.3890828115959028,68.12610954379012
574,90.38188191497427,-1.7294580609905659,-23.33311190061395,1.4558251972896865,66.77513715065943
575,90.33773317342856,0.007029355814552833,-46.13223329002953,-3.4302324777530298,40.78229676146055
576,90.29358443188285,6.968281520602152,-4.105609406230189,-2.879145820684824,90.27711072556998
577,90.24943569033712,32.756214903204636,4.063612210865301,0.48497633727815437,127.55423914168522
578,90.20528694879141,29.182631707519665,46.08083333353459,0.7234309287595596,166.19218291860523
579,90.1611382072457,4.350375607497545,23.426862194582707,2.7380586789623296,120.67643468828828
580,90.11698946569997,1.2687845664868872e-05,-2.1612364044320113e-05,0.19984427815950412,90.3168248193411
581,90.07284072415426,-3.279372808335326,-24.28777308557158,0.8015018758418948,63.30719670608925
582,90.02869198260854,-27.07023031097666,-45.594489168348986,-1.2239782235771435,16.139994279705743
583,89.98454324106282,-34.26698146873321,-3.6908624693364236,-1.245973653893772,50.780725649099416
584,89.94039449951711,-8.605492451326384,4.502001692292058,-2.6898132081035775,83.14709053237921
585,89.89624575797139,-0.02763535505634998,46.586877364181106,2.0992512310557268,138.55473899815186
586,89.85209701642567,1.168651242892313,22.47762680468569,1.8870410231485424,115.38541608715222
587,89.80794827487996,20.351707670357683,-0.0007203044606148443,-1.3204366379468069,108.83849900283022
588,89.76379953333424,36.99602195647966,-25.24697986067716,1.4076751425566847,102.92051677169343
589,89.71965079178852,14.370365511110457,-45.02258097466595,-2.983699225676467,56.08373610255657
590,89.67550205024281,0.31238380491614776,-3.302124758448952,3.972083242032724,90.65784433874273
591,89.63135330869709,-0.2583732599673,4.966760312152378,-1.7476176075811982,92.59212275330096
592,89.58720456715137,-13.716214342569534,47.05682206666929,-1.4566091376561319,121.47120315359501
593,89.54305582560565,-36.84231396698665,21.535851440962745,2.742769185470638,76.97936248505238
594,89.49890708405994,-21.062645668035508,-0.00347047163280119,-0.7642645148727015,67.66852642951892
595,89.45475834251422,-1.3232002581093154,-26.209153959269663,-3.201436625081404,58.720967500053845
596,89.4106096009685,0.019131171457613044,-44.41762009375297,0.7514364070628627,45.763557085736004
597,89.36646085942279,8.08840872133341,-2.93909607516054,1.5415571988051113,96.05733070440077
598,89.32231211787706,33.83588966591723,5.457964832022128,1.2493000476240446,129.86546666344046
599,89.27816337633135,27.726917587148673,47.48974808367757,-1.1186895003411559,163.37613954681643
600,89.23401463478564,3.5845964078554937,20.603016296955197,0.6493079093843894,114.07093524898073
601,89.18986589323991,-3.0071541875162004e-07,-0.009679802132354533,1.0878385225234743,90.26802431291561
602,89.1457171516942,-4.0046902022324575,-27.17269056714356,-2.2354068639885436,55.73292951832964
603,89.10156841014849,-28.556305230636394,-43.78077895978904,-1.3986789089608924,15.365805310762159
604,89.05741966860276,-33.24269229111383,-2.601401171840304,-0.44329997755838396,52.770026228090245
605,89.01327092705705,-7.4459241808883805,5.975613683914345,3.9614041157757707,91.50436454585878
606,88.96912218551134,-0.011231217522210988,47.8848068551744,2.3919821904171656,139.2346800135807
607,88.92497344396561,1.542959596971425,19.680560803796784,-7.490800281344825,102.65769356338899
608,88.8808247024199,21.98027377397,-0.02074620337708885,0.30582131448464955,111.14617358749746
609,88.83667596087417,36.59779735839708,-28.13596216690472,4.9695521026434255,102.26806325500996
610,88.79252721932846,12.888189951827927,-43.11328817727932,-0.8239988212889227,57.74343017258814
611,88.74837847778275,0.19909823246872574,-2.288591073481436,0.15523924530405023,86.81412488207408
612,88.70422973623702,-0.3936764919792647,6.5196266214233445,-0.5249428287867128,94.3052370368944
613,88.66008099469131,-15.230181431136256,48.24122270571751,-2.0862129813187784,119.58490928795378
614,88.61593225314559,-37.14788345863548,18.769880232256952,1.374628191717632,71.6125572184847
615,88.57178351159988,-19.435440840419375,-0.03805384588977687,-0.20973347539690948,68.8885553498938
616,88.52763477005416,-0.9882875685465563,-29.09732244562099,-0.7057316884085086,57.736293067478115
617,88.48348602850844,0.04242457327200867,-42.416433500425555,0.3091970539633939,46.41867415531829
618,88.43933728696273,9.297758408952,-2.0001445897646426,1.3100164257925522,97.04696753194263
619,88.39518854541701,34.78551306868344,7.089844574203997,-0.6808929319965679,129.58965325630788
620,88.35103980387129,26.20592787075057,48.558294752964876,1.924772316855559,165.0400347444423
621,88.30689106232558,2.9107673858134633,17.87232241205648,-2.0991834747367677,106.99079738545875
