Time,Trend,Seasonal1,Seasonal2,Noise,Combined
678,42.47892681145736,7.389016373950534,-0.3843045993161102,0.0,49.483638586091786
679,30.354060562797635,25.108679665923496,0.00010829483594355596,0.0,55.46284852355708
680,12.671544385653688,7.271003184578999,0.5410360028025951,0.0,20.483583573035283
681,-7.331057026973568,-4.397525170731787,3.0699933848617458,0.0,-8.658588812843607
682,-25.99138502358184,-24.626779222776854,6.460393863992808,0.0,-44.15777038236589
683,-39.89284331909461,-10.663577077690034,7.732952352704234,0.0,-42.823468044080414
684,-46.49015667625627,2.0558078271372726,5.642863795285552,0.0,-38.79148505383345
685,-44.57539582845633,23.18320185891469,2.2075949598969298,3.101120287552665,-16.083478722092046
686,-34.499142223347896,14.206774727849153,0.23634384996813318,0.0,-20.056023645530612
687,-18.106298621534094,-0.5504042042494652,-0.00434263988644809,0.0,-18.661045465670007
688,1.601701745909109,-20.892942119538304,-0.775683261892765,0.0,-20.06692363552196
689,21.01643994583477,-17.61834704156249,-3.577508819570292,0.0,-0.17941591529801348
690,36.583191622826625,0.001233891618607464,-6.843459656484072,0.0,29.740965857961164
691,45.45177611768158,17.93844078247884,-7.6217157609875015,6.315316399673633,62.08381753884656
692,45.998407779595084,20.626530124176547,-5.147870005457391,0.0,61.477067898314246
693,38.123001566863834,0.4520434815091314,-1.783754176964409,0.0,36.791290871408556
694,23.267498029316638,-14.555051730428676,-0.13063279261610075,6.0623434299881165,14.644156936259977
695,4.151852475807146,-22.991693835923847,0.021502671110837264,0.0,-18.818338689005863
696,-15.723972842367084,-1.866921740439826,1.0601190022628093,0.0,-16.530775580544102
697,-32.72083123082603,11.012293795574701,4.0978825155554475,0.0,-17.610654919695882
698,-43.726697904231735,24.525430591476685,7.168913043375094,0.0,-12.032354269379956
699,-46.72646341771057,4.133160277455014,7.434588254593969,0.0,-35.15871488566159
700,-41.17088835197985,-7.59238104394167,4.633431356871857,0.0,-44.12983803904966
701,-28.077165820576134,-25.10556380018014,1.4023589484990358,18.528670139798262,-33.25170053245898
702,-9.84267939394539,-7.070231829932277,0.061534219637618154,0.0,-16.85137700424005
703,10.193943729246392,4.567741764686185,-0.060261816758397216,0.0,14.701423677174182
704,28.36411572242841,24.685880383219672,-1.3937036215483438,0.0,51.65629248409974
705,41.34098498136354,10.444170961826545,-4.62084729652674,0.0,47.16430864666334
706,46.74856308237241,-2.1793169887658257,-7.429159007888127,0.0,37.140087085718456
707,43.596754285613436,-23.299812080985546,-7.1760006565979895,0.0,13.1209415480299
708,32.46263624107162,-13.986211616172902,-4.110535971738316,0.0,14.365888653160404
709,15.384800465244744,0.6173672645447347,-1.0676091424022276,0.0,14.934558587387253
710,-4.509901773259147,21.05777229979977,-0.022151183517671327,0.0,16.52571934302295
711,-23.57886752699289,17.41419686510061,0.12855613910958558,0.0,-6.036114522782695
712,-38.33068134139964,-0.006316611587443841,1.7740140266888054,0.0,-36.56298392629828
713,-46.06437288596838,-18.13836064326855,5.135619805975083,0.0,-59.06711372326184
714,-45.3639487330432,-20.455055368946546,7.61807311110409,0.0,-58.20093099088566
715,-36.35765242450022,-0.39484097459274436,6.85203942808681,0.0,-29.900453971006158
716,-20.694483834363236,14.774135770250316,3.589975867655682,0.0,-2.330372196457238
717,-1.2422769913663299,22.86655408262074,0.7819705959473627,0.0,22.406247687201777
718,18.43738346094064,1.7519907255449352,0.0045689494735705926,0.0,20.193943135959145
719,34.74126746116002,-11.233089905417126,-0.2333101845803901,0.0,23.274867371162507
720,44.6842297579547,-24.4565944011059,-2.1968912628308193,0.0,18.030744094017976
721,46.44577244517536,-3.9696560933381124,-5.6312128960958026,0.0,36.844903455741445
722,39.703367419229416,7.7973007322773995,-7.731182754877219,0.0,39.7694853966296
723,25.691509377262605,25.09851462420276,-6.470266524608836,0.0,44.31975747685653
724,6.975687101175798,6.871179126163046,-3.082034266666065,0.0,10.764831960672778
725,-13.017342448012823,-4.740461246623004,-0.5461261537839285,23.41447437839797,5.110544529978217
726,-30.62697317068921,-24.741179754952764,-0.00012848463524129178,0.0,-55.36828141027722
727,-42.62898527181004,-10.225426162670185,0.380194175774263,0.0,-52.47421725870596
728,-46.825880938604485,2.3060775293928524,2.6565423416716585,0.0,-41.86326106753997
729,-42.44923326310876,23.413054884180024,6.096755808314188,0.0,-12.939422570614546
730,-30.300380688412314,13.765199806923654,7.765799674863047,0.0,-8.769381206625614
731,-12.6037066545986,-0.6880711918675309,6.039495862344903,0.0,-7.252281984121228
732,7.400631925203949,-21.21993767767534,2.5961899771235513,18.517985337821283,7.294869562473444
733,26.049958334402298,-17.208523719777038,0.3589822603190036,0.0,9.200416874944263
734,39.92969061385682,0.015331691290089045,-0.00027699771644614597,0.0,39.94474530743046
735,46.49853143200613,18.33653059479317,-0.5734200861676294,13.228585094586185,77.49022703521786
736,44.55376467685974,20.281104692392553,-3.1456932379127234,0.0,61.689176131339565
737,34.45146570101494,0.34144907059447765,-6.521812395686582,5.294122356561602,33.56522473248444
738,18.04130601892798,-14.992524190696521,-7.721099621427878,0.0,-4.672317793196419
739,-1.6721106653454303,-22.738182686004578,-5.569533212130155,0.0,-29.97982656348016
740,-21.079373723139476,-1.6404450063086418,-2.140847835667479,0.0,-24.860666565115597
741,-36.62712745358898,11.454300098414409,-0.21773081079024387,0.0,-25.39055816596482
742,-45.46866960982703,24.38402827628659,0.005891627286910504,0.0,-21.078749706253532
743,-45.98516583394083,3.8088422269089115,0.8155829457617287,0.0,-41.36074066127019
744,-38.08204870584415,-8.003711220671564,3.6557884516608747,0.0,-42.42997147485484
745,-23.20633248087525,-25.087534347081196,6.896687691921555,0.0,-41.39717913603489
746,-4.081673292051676,-6.673907452945984,7.598146797288404,0.0,-3.1574339477092543
747,15.790316265726535,4.915629489243853,5.070887453410728,0.0,25.776833208381113
748,32.77119180324365,24.79266000810945,1.7231033936381628,0.0,59.286955204991266
749,43.7518549011486,10.007411231057732,0.11796427015945983,0.0,53.87723040236579
750,46.721810740979535,-2.4360497244572925,-0.02578221289655256,0.0,44.25997880362569
751,41.137277879502896,-23.52289478016217,-1.107552338911869,0.0,16.50683076042886
752,28.020751432124833,-13.54380856137994,-4.1772311044487775,0.0,10.299711766296115
753,9.773790232182325,0.7624938288298823,-7.212713483010289,0.0,3.3235705780019185
754,-10.262694464049256,21.37938743334029,-7.399862306240685,0.0,3.7168306630503505
755,-28.420140175161215,17.001392059998313,-4.5544619913994255,0.0,-15.973210106562327
756,-41.37402540429993,-0.028276305556483528,-1.3485489789510652,0.0,-42.750850688807475
757,-46.7525699684743,-18.532888534017324,-0.053840435069257994,0.0,-65.33929893756088
758,-43.57099399741168,-20.104732607648064,0.06852906962248269,0.0,-63.607197535437265
759,-32.41182533581832,-0.29188450161361096,1.4484175161436137,0.0,-31.255292321288316
760,-15.318242120791938,15.210148552613433,4.699656290818183,27.54217924643271,32.13374196907239
761,4.58002111557776,22.606619875450818,7.462504174675293,0.21264987860212026,34.86179504430599
762,23.639709428082277,1.5323195392301259,7.130937575667694,0.0,32.3029665429801
763,38.37110600707843,-11.675855051117978,4.031235742385878,0.0,30.72648669834633
764,46.07697879775262,-24.307754957987218,1.021126992986545,0.0,22.79035083275195
765,45.34642782264064,-3.6507690744518118,0.018291691569837246,0.0,41.71395043975867
766,36.313212667751905,8.211547823647047,-0.1419319126095122,0.0,44.382828578789436
767,20.63126188922432,25.07262640984439,-1.835487897243524,0.0,43.868400401825184
768,1.1718484240828242,6.478478631811578,-5.212229384347022,0.0,2.4380976715473803
769,-18.50212359400168,-5.093191597851098,-7.640175152585707,0.0,-31.23549034443849
770,-34.788465622474924,-24.840305009668764,-6.797695394382432,0.0,-66.42646602652611
771,-44.705244241834244,-9.790194489098106,-3.511943406004639,0.0,-58.00738213693699
772,-46.43675562315314,2.569192842921131,-0.7430348514145904,0.0,-44.6105976316466
773,-39.66597021817264,23.6292973470083,-0.003272256756785182,0.0,-16.039945127921122
774,-25.632579004977128,13.322107259729075,0.25273993122663274,0.0,-12.05773181402142
775,-6.906013361983096,-0.8406118526645331,2.2643490436172704,0.0,-5.4822761710303585
776,13.085002702328767,-21.53607159799895,5.703960227884626,0.0,-2.7471086677855583
777,30.680231745580844,-16.792866797244198,7.74151697488056,0.0,21.628881923217207
778,42.65809083551318,0.045146397768398246,6.407902805360359,0.0,49.111140038641935
779,46.82550443362126,18.72737292575895,3.0067647596469294,0.0,68.55964211902713
780,42.419443625286775,19.925994386674006,0.5146843925213164,0.0,62.8601224044821
781,30.24663222545624,0.2461628003288249,3.572767641941637e-05,0.0,30.492830753461483
782,12.535840393751563,-15.426940656289924,-0.40641441580297344,0.0,-3.297514678341334
783,-7.4701900708104,-22.47190688046886,-2.728972475926287,0.0,-32.671069427205545
784,-26.10847267748984,-1.4276482089607,-6.164023646217067,0.0,-33.70014453266761
785,-39.96644752242215,11.897685332037543,-7.764120083002641,0.0,-35.83288227338725
786,-46.50680093231684,24.22779834894656,-5.9705415611424995,0.0,-28.249544144512782
787,-44.53203267205504,3.495486173358858,-2.525032428631995,0.0,-43.56157892732818
788,-34.40371119287178,-8.420745408807091,-0.3347169050547384,0.0,-43.159173506733616
789,-17.976272577492164,-25.053795484382036,0.0005656684834591431,0.0,-43.02950239339074
790,1.7425157997429837,-6.284953906772361,0.6069313109758334,0.0,-3.9355067960535437
791,21.14225978455528,5.2730919275509045,3.221876060439481,0.0,29.637227772545664
792,36.67098037411087,24.884099828511257,6.582076520428593,0.0,68.13715672305071
793,45.485460177594845,9.573844008761384,7.7074462259911005,0.0,62.76675041234733
794,45.97181979498063,-2.7054651600338024,5.495543143183452,0.0,48.76189777813028
795,38.041009641380235,-23.73222923999425,2.074967014911453,0.0,16.38374741629744
796,23.145114402194878,-13.100165379324581,0.20007322111082848,0.0,10.245022243981126
797,4.011484869240226,0.9224007825338943,-0.007769394321956549,0.0,4.926116257452164
798,-15.856623945342166,21.689941069544027,-0.8566298453057333,0.0,4.976687278896128
799,-32.8214781935869,16.58301327972551,-3.734330135029611,0.0,-19.972795048891
800,-43.776912859961925,-0.06593668113070869,-6.948561763033134,0.0,-50.791411304125766
801,-46.71705230341,-18.919922821973348,-7.5728444189851665,0.0,-73.20981954436851
802,-41.10357428747752,-19.74494604293749,-4.993496425621398,0.0,-65.84201675603641
803,-27.964273614532416,-0.20429829513052752,-1.6634476244002911,24.614973995384478,-5.217045538678757
804,-9.70487894551449,15.642832562830206,-0.10611663037133082,0.0,5.831836986944384
805,10.331421968580633,22.33408591778142,0.030588144805291366,0.0,32.69609603116734
806,28.476100295772333,1.3264638176849401,1.1561119737499785,0.0,30.95867608720725
807,41.40697217209746,-12.119721423399698,4.256603140814467,0.0,33.543853889512235
808,46.756471024048686,-24.144183506183015,7.254989928421335,0.0,29.867277446287005
809,43.54513508075468,-3.3430421866055764,7.363510949011057,0.0,47.56560384316016
810,32.360941062452376,8.63123841724666,4.475336895781969,0.0,45.467516375481004
811,15.251649101838904,25.03104747198048,1.2958247444010869,0.0,41.57852131822047
812,-4.65013009008716,6.0933939251300755,0.046804751850366505,0.0,1.4900685868932821
813,-23.70049781733789,-5.4552741006913905,-0.077502350190083,0.0,-29.233274268219365
814,-38.411443814600865,-24.924030740098154,-1.504195811132461,0.0,-64.83967036583148
815,-46.089480408275406,-9.358427590546238,-4.778239311189481,6.185900666094545,-54.04024664391658
816,-45.32880426481892,2.8448239704080063,-7.494189872251122,0.0,-49.97817016666203
817,-36.26869071135064,23.831658202044995,-7.084394648351096,0.0,-19.52142715765674
818,-20.567993241943896,12.878052472913206,-3.9520269027868595,0.0,-11.64196767181755
819,-1.1014172034876406,-1.0078349872019159,-0.975781121311293,0.0,-3.0850333120008493
820,18.566821845738797,-21.840947627944363,-0.014904997807335273,0.0,-3.2890307800129013
821,34.835585036054354,-16.371897271905148,0.15616916356260563,0.0,18.619856927711812
822,44.72615752981389,0.090640640328185,1.8979245786147747,16.396167647820892,63.110890396577744
823,46.427633685615994,19.110477880853274,5.2883599835653765,0.0,70.82647155003464
824,39.62848322842388,19.561644313858142,7.660520815319149,0.0,66.85064835760117
825,25.573590610319073,0.1663041056305856,6.742050325662014,0.0,32.481945041611674
826,6.836323990472957,-15.8577566154447,3.4342366747941266,0.0,-5.587195950177616
827,-13.152633336721648,-22.193200178094536,0.7052448147935818,0.0,-34.640588700022604
828,-30.733420871542574,-1.2287980748410483,0.00224692765138256,0.0,-31.95997201873224
829,-42.68709983697013,12.341893742933605,-0.27315695180943866,0.0,-30.61836304584596
830,-46.82502193305477,24.056936633142154,-2.3326308821204527,0.0,-25.100716182033068
831,-42.38955796571223,3.1934848875008384,-5.775979370769584,0.0,-44.972052448980975
832,-30.192815295336576,-8.842960884097469,-7.750039343341735,0.0,-46.78581552277578
833,-12.467945755751824,-25.00438950147338,-6.344444826406754,0.0,-43.816780083631954
834,7.539731307348092,-5.903858718469864,-2.9320358164210614,23.998737315089876,22.702574087547042
835,26.166927921238177,5.639681024530403,-0.48435700294617084,0.0,31.322251942822408
836,40.00311396211919,24.960085230772368,-3.658428499218602e-06,0.0,64.96319553446305
837,46.51496515854776,9.144012742232436,0.4337135268159407,0.0,56.09269142759614
838,44.51019986302378,-2.987225601402836,2.8020544438257393,0.0,44.325028705446684
839,34.35587880794071,-23.9275530738435,6.230325181117683,0.0,16.658650915214892
840,17.911198444753055,-12.655838146838299,7.760616247993725,0.0,13.01597654590848
841,-1.8129169893901904,1.0968876930664717,5.900721638683448,0.0,5.18469234235973
842,-21.20509798742768,21.989043950356276,2.454604671737916,33.590223850453,36.82877448511951
843,-36.714750284914054,16.159584933888624,0.31149543284653164,0.0,-20.2436699181789
844,-45.5021477831413,-0.11925053356727915,-0.001006392499040618,0.0,-45.62240470920762
845,-45.958369692861176,-19.298978385738994,-0.6415753190662772,0.0,-65.89892339766645
846,-37.99988446617147,-19.37614664302759,-3.29850976722857,0.0,-60.674540876427635
847,-23.083843931554895,-0.13219213855086429,-6.641154322308801,0.0,-29.85719039241456
848,-3.9412873659140026,16.07164546065251,-7.691999644409524,0.0,4.438358450328982
849,15.922895732079702,22.049293812562357,-5.420931223946555,19.23477093447414,51.78602925516965
850,32.87169028875501,1.1346815871836664,-2.00997432481417,0.0,31.996397551124506
851,43.801871724312626,-12.564132665676883,-0.18335270359088726,0.0,31.054386355044855
852,46.71218811570349,-23.96608507148502,0.010006780411164517,0.0,22.756109824629636
853,41.06977765186884,-3.0468611447155314,0.8988234402764778,0.0,38.92173994742979
854,27.907732496736237,9.05584645920022,3.813098683205582,27.35156671490709,68.12824435404913
855,9.635945691264519,24.97382992700763,6.999054069339237,0.0,41.60882968761138
856,-10.400126085937462,5.716407683847411,7.545822439339594,0.0,2.8621040372495434
857,-28.5319959565063,-5.826254909127401,4.915735295781576,0.0,-29.442515569852123
858,-41.43982520953956,-24.992252001680114,1.604803128014388,0.0,-64.8272740832053
859,-46.7602662403043,-8.930666657725043,0.09506688691671417,0.0,-55.595866011112626
860,-43.51917759405311,3.1326254268100264,-0.03594900646120416,0.0,-40.42250117370428
861,-32.309983535911364,24.01988380359547,-1.2057911436870208,0.0,-9.495890876002916
862,-15.185021558805763,12.433592039226362,-4.3359613457918575,0.0,-7.087390865371259
863,4.720228538425738,-1.1895309925497453,-7.295719516075486,0.0,-3.765021970199493
864,23.761232558038877,-22.1341836259537,-7.325553922091986,0.0,-5.698504990006809
865,38.45169467324168,-15.946142800690657,-4.396094061825876,0.0,18.109457810725146
866,46.101877689418316,0.15175739500226898,-1.2441965250591434,17.4198475617393,62.429286121100745
867,45.311078099214804,19.48536526383247,-0.040400385206459194,0.0,64.75604297784082
868,36.224086655645806,19.188511162207604,0.08720691566652636,0.0,55.49980473351994
869,20.504678036962588,0.10197308399186682,1.561025614226744,0.0,22.167676735181196
870,1.0309834903733797,-16.284432069388835,4.856558064462355,0.0,-10.3968905145531
871,-18.631478068447613,-21.902411918950914,7.5241988505834945,0.0,-33.00969113681503
872,-34.88262559432594,-1.0441438491922455,7.0363969553048715,0.0,-28.89037248821331
873,-44.74696957414915,12.786368545794849,3.872945959939601,0.0,-28.087655068414698
874,-46.418406653125906,23.871657292519718,0.931575605704583,0.0,-21.615173754901605
875,-39.59090653447852,2.9032169075947323,0.011961447276993078,0.0,-36.67572817960679
876,-25.514544326531453,-9.26982842789762,-0.1712889858245653,7.198545954631397,-27.75711578562224
877,-6.766619144059382,-24.939378325425327,-1.9613053541990266,0.0,-33.667302823683734
878,13.220234198428049,-5.531099565174929,-5.363973410612807,0.0,2.325161222640312
879,30.786540428945113,6.014937285453817,-7.679098973722525,0.0,29.122378740676403
880,42.716012210935396,25.020520972311726,-6.685133902292773,27.12039172942687,88.17179101038121
881,46.82443343798945,8.718456195997051,-3.356889644012424,0.0,52.18599998997407
882,42.3595763516009,-3.2809778808390417,-0.6685983325297684,0.0,38.41000013823209
883,30.138930019353403,-24.108621456447107,-0.0014614541949312181,0.0,6.028847108711364
884,12.400022895601035,-12.211383798163695,0.2945774249402974,0.0,0.4832165223776376
885,-7.609255476056233,1.2857358528439788,2.4017127245123064,28.184657367123787,24.26285046842384
886,-26.22532393219555,22.276321170472556,5.847233348845832,0.0,1.8982305871228382
887,-40.03968984923942,15.73163776138422,7.756745188888218,11.112609477509931,-5.438697421457054
888,-46.52302409206018,-0.18815103754499946,6.279925991388345,0.0,-40.431249138216835
889,-44.48826629960968,-19.669580104709734,2.857877900489501,0.0,-61.299968503829916
890,-34.307968654035,-18.998796673112654,0.45513576354401736,0.0,-52.851629563603645
891,-17.846083767699966,-0.07565641208264196,-9.523967510139399e-09,0.0,-17.921740189306576
892,1.8833140752653423,16.496049758010734,-0.46210217270998305,0.0,17.917261660566094
893,21.26788818981851,21.7526005275053,-2.875759508993766,0.0,40.14472920833005
894,36.758437087131966,0.9572132338279868,-6.295625739624925,0.0,31.420024581335028
895,45.518732388851745,-13.008531738406331,-7.75529009118002,0.0,24.75491055926539
896,45.94481555789691,-23.77368288827901,-5.830072237496518,0.0,16.34106043212138
897,37.95867327291101,-2.762597191757971,-2.3849328061467205,0.0,32.811143275006316
898,23.02252120705557,9.484839731941575,-0.2893039067119924,0.0,32.21805703228515
899,3.871080940295052,24.901045493262547,0.0016311359701210956,0.0,28.77375756952772
900,-15.989131474642418,5.347992434811836,0.6773568312877365,0.0,-9.963782208542845
901,-32.921827974115125,-6.205669023716244,3.3755617418460444,3.7842485417530747,-31.967686714232254
902,-43.826731437220275,-25.04488328366073,6.699014451219367,11.974913683105127,-50.197686586556514
903,-46.70721818896483,-8.507447860136898,7.674768333771487,0.0,-47.53989771533024
904,-41.035888049833666,3.4322364723966015,5.345735273516978,0.0,-32.257916303920084
905,-27.85112820617848,24.193738223552742,1.945890782143385,0.0,-1.7114992004823524
906,-9.566990624805337,11.989283059869871,0.16755013570365065,0.0,2.589842570768185
907,10.468806661263935,-1.385472125009857,-0.012634342806664612,0.0,9.070700193447413
908,28.587827031377614,-22.415412040464712,-0.9421622647431229,0.0,5.230252726169779
909,41.47258444257823,-15.516137038138693,-3.8920585256932916,10.658095035230456,32.7224839139767
910,46.76395560868533,0.2284200560573395,-7.048137509033321,0.0,39.94423815570934
911,43.493121595812596,19.851565178625727,-7.517095600473163,0.0,55.82759117396516
912,32.25895287105032,18.807062628982436,-4.837642451685297,0.0,46.22837304834746
913,15.11835964186765,0.05325037001300906,-1.5471852790844225,0.0,13.624424732796237
914,-4.790316302594431,-16.706432209194592,-0.08479142249841327,0.0,-21.581539934287434
915,-23.82191351152944,-21.599906586524543,0.04189290104715999,0.0,-45.37992719700682
916,-38.491858491109255,-0.8739169836422475,1.2565821446840169,0.0,-38.109193330067484
917,-46.1141706128787,13.230552621409158,4.415268216214374,0.0,-28.46834977525517
918,-45.29324936629667,23.67219256224669,7.334880193525893,0.0,-14.286176610524087
919,-36.17940060246729,2.6250460649921203,7.28601181583592,0.0,-26.26834272163925
920,-20.441316416990848,-9.700812990508103,4.316771326352765,0.0,-25.825358081146184
921,-0.9605474434946603,-24.858843443365917,1.1936736708947617,0.0,-24.625717215965818
922,18.696092116396372,-5.167143675365881,0.0346000531818019,0.0,13.563548494212291
923,34.929587191263415,6.398390351886689,-0.09766744606155527,0.0,41.23031009708855
924,44.76768032793202,25.065331301000093,-1.6188931262554693,0.0,68.21411850267664
925,46.40907454647869,8.297707776507574,-4.9345742005367015,0.0,49.77220812244956
926,39.553240221031515,-3.586353799656187,-7.5525147592496396,0.0,28.41437166212569
927,25.455440286701236,-24.275207430789717,-6.986970325546605,0.0,-5.8067374696350855
928,6.696898979853896,-11.767359426874947,-3.7940291023254673,0.0,-8.86448954934652
929,-13.287805135078084,1.4887085534246591,-0.8885135771955615,0.0,-12.687610158848987
930,-30.839590296517912,22.551412647257145,-0.00943103702821984,0.0,-8.297608686288987
931,-42.74482789140282,15.299708165153566,0.18731177318654413,0.0,-27.25780795306271
932,-46.82373894976881,-0.2725518309253556,2.025610662911494,0.0,-45.07068011778267
933,-42.329498851400004,-20.03126345460578,5.439031585504506,0.0,-56.92173072050127
934,-30.08497652052537,-18.613369115950274,7.69589946375912,0.0,-41.002446172716525
935,-12.332071966394833,-0.03476197944903173,6.6269764282238075,0.0,-5.739857517620058
936,7.678762420230564,16.915513492718848,3.279935812132792,0.0,27.874211725082205
937,26.283660578740704,21.444377947648846,0.6330923162088459,0.0,48.3611308425984
938,40.07617510134369,0.7942812022391952,0.0008841403895078323,0.0,40.8713404439724
939,46.53097771469115,-13.452361617298532,-0.3170167280009222,0.0,32.76159936939169
940,44.46623203103792,-23.567218119735617,-2.471569761355045,0.0,18.427444149947256
941,34.259980839140965,-2.490606633441308,-5.917685466590803,0.0,25.85168873910885
942,17.780928693098005,9.917680521313308,-7.761630835150409,0.0,19.936978379260903
943,-1.9537068986963515,24.812785401127982,-6.214380184580101,0.0,16.644698317851528
944,-21.330630250200635,4.988609961710422,-2.7843208660197702,11.988770388176956,-7.137570766333024
945,-36.8020406822952,-6.593040874434094,-0.4270115594466177,0.0,-43.822093116175914
946,-45.53521395686397,-25.081858616274854,7.5848472078761315e-06,0.0,-70.61706498829162
947,-45.93115742103157,-8.089301674023755,0.49159013984279204,0.0,-53.52886895521254
948,-37.917376155682895,3.743281564912953,2.950058292107069,0.0,-31.22403629866287
949,-22.961146368695044,24.353003547117503,6.359891088374258,0.0,7.751748266796717
950,-3.8008657526627747,11.545682446207255,7.748144532866941,0.0,15.49296122641142
951,16.055331023738304,-1.595412785577234,5.758629823987578,0.0,20.21854806214865
952,32.971891136660126,-22.684280370611862,2.316042203775413,0.0,12.603652969823678
953,43.85149194265357,-15.08241896749442,0.26812756556526773,0.0,29.037200540724417
954,46.702142534397545,0.32053253201408005,-0.002471720880703003,0.0,47.020203345530916
955,41.00190555775906,20.208618618318155,-0.7142796418864225,0.0,60.496244534190794
956,27.79446087044189,18.417776834213136,-3.4529988579569535,0.0,42.75923884669807
957,9.49801390155841,0.02019703433254892,-6.755626144151866,0.0,2.7625847917390933
958,-10.537463539756626,-17.123228086125398,-7.65576172446611,0.0,-35.316453350348134
959,-28.643593394544478,-21.286063350863703,-5.269993269081517,0.0,-55.1996500144897
960,-41.50524979737421,-0.7183308460953906,-1.8827365803743232,0.0,-44.106317223843924
961,-46.76753912076906,13.673889214971418,-0.15264566563951196,0.0,-33.24629557143715
962,-43.46696714551828,23.458792457920502,0.01568233252991264,0.0,-19.992492355067867
963,-32.20784918437089,2.359321028098203,0.986643905908861,0.0,-28.86188425036383
964,-15.051663503211952,-10.135374361823844,3.971173731488542,0.0,-21.215864133547257
965,4.86039322258474,-24.76288580034257,7.095785697425133,0.0,-12.806706880332698
966,23.882540541038086,-4.812447243223513,7.4866795633102825,0.0,26.556772861124855
967,38.5319351776773,6.7895595912512485,4.759256269449752,0.0,50.080751038378295
968,46.12635915095035,25.094460050110236,1.4906085592508869,0.0,72.71142776031147
969,45.2753181062512,7.882294863553494,0.07526600797006454,0.0,53.23287897777476
970,36.13463265253674,-3.9029705897193927,-0.048447472991578706,0.0,32.183214589825766
971,20.37790852484239,-24.42710219257877,-1.3084763350443789,0.0,-5.357670002780758
972,0.8901092216112926,-11.324321587598552,-4.4944860496069285,0.0,-14.928698415594189
973,-18.760663843947146,1.7055513822067148,-7.372450734437207,0.0,-24.427563196177637
974,-34.9764697210162,22.813973572082368,-7.24490605772644,0.0,-19.407402206660272
975,-44.7882897444799,14.86433753983769,-4.237406345934281,0.0,-34.16135855057649
976,-46.3996373869793,-0.37234712300163597,-1.1442645971638814,0.0,-47.91624910714482
977,-39.515484374074056,-20.383575089721973,-0.029375998366845252,0.0,-59.928435462162874
978,-25.396278625761372,-18.220347079009283,0.10890802431781392,0.0,-43.50771768045284
979,-6.627163657025777,-0.00956009906545385,1.6777836488361735,0.0,-4.958940107255058
980,13.355345992409102,17.329510895253165,5.012249338108968,0.0,35.697106225771236
981,30.892570354689855,21.125012409225643,7.579122158587871,0.0,59.59670492250337
982,42.77354681342448,0.6460897167388585,6.936141318870902,0.0,50.35577784903424
983,46.82293846995974,-13.895065991510112,3.71531217592812,0.0,36.64318465437775
984,42.29932553290435,-23.346949555528496,0.8465972195034368,0.0,19.798973196879288
985,30.030954920462346,-2.231230391600882,0.0072834397809829025,0.0,27.80700796864245
986,12.264093121291305,10.35382629055519,-0.20425720256268914,0.0,22.413662209283803
987,-7.748251983205146,24.709160278681544,-2.090820111009707,0.0,14.87008818446669
988,-26.34193772938447,4.638710726254327,-5.513496566944863,0.0,-27.216723570075004
989,-40.11256963619448,-6.987884916771166,-7.710913089873982,14.81108474614876,-40.00028289669087
990,-46.53882600851199,-25.103131653434833,-6.567608810389055,0.0,-78.20956647233588
991,-44.44409710761214,-7.676752217450933,-3.203408184142363,0.0,-55.32425750920543
992,-34.21191547281351,4.065370830297017,-0.5987227470007587,0.0,-30.745267389517252
993,-17.715733369694476,24.49748014593958,-0.0004831270768418073,0.0,6.781263649168262
994,2.0240952989782772,11.103346221713394,0.3404894239127645,5.565403892126141,19.033334836730578
995,21.3933240253356,-1.8190898277818082,2.5421764432215506,0.0,22.11641064077534
996,36.84556097085792,-22.940451608062418,5.987299333676585,0.0,19.892408696472085
997,45.55159245003072,-14.645532225131015,7.764693603271368,0.0,38.67075382817107
998,45.917395313051514,0.4279793660913613,6.147841747909237,0.0,52.49321642705212
999,37.87599320757032,20.556078040485023,2.7113939385536723,0.0,61.143465186609006
1000,22.899719554810343,18.02114172140937,0.39997439118710815,0.0,41.32083566740682
1001,3.730641961279333,0.002854507079289361,-5.137314627635113e-05,0.0,3.7334450952123457
1002,-16.12149423015587,-17.534297274637517,-0.5221863277977157,0.0,-34.1779778325911
1003,-33.02187966354869,-20.96127559331433,-3.024920789840967,0.0,-57.008076046703984
1004,-43.87615318480195,-0.5775804532901013,-6.4230874572400225,0.0,-50.876821095332076
1005,-46.69696116344041,14.115822633938174,-7.739183490327935,0.0,-40.32032201983017
1006,-40.967830252238784,23.231724462190837,-5.686431163773328,0.0,-23.422536953821275
1007,-27.73773061889647,2.106374865339449,-2.2479574927241224,0.0,-27.879313246281143
1008,-9.429015678995762,-10.572967848451096,-0.24795083700713735,0.0,-20.249934364454
1009,10.606096564673706,-24.651625672794193,0.0035598000268839075,0.0,-14.041969308093604
1010,28.699294918693777,-4.467454856822439,0.7523466135568028,0.0,24.98418667542814
1011,41.537821199353345,7.187954699266939,3.5307875010212033,0.0,52.256563399641486
1012,46.77101676847994,25.10787070871814,6.810959246101826,0.0,78.68984672329991
1013,43.44071430212263,7.472738149226423,7.634990213746987,0.0,58.54844266509604
1014,32.15667259105967,-4.2304313932192,5.1937433203175125,0.0,33.11998451815798
1015,14.984933293169405,-24.56411535196658,1.8205310774094785,0.0,-7.758650981387698
