Time,Trend,Seasonal1,Seasonal2,Noise,Combined
667,-3.1255157519816104,0.0022692394299878888,14.88643250113458,0.0,11.763185988582958
668,-54.55787623034598,1.8424044911081077,24.41244163062934,0.0,-28.30303010860854
669,91.27203245033573,13.815008275479924,-47.836151655796534,0.0,57.25088907001912
670,-92.90592347137486,32.43190577340366,-6.373170721931734,0.8265557229681947,-66.02063269693474
671,58.8315657930008,37.1080354887548,-0.28191503707532384,39.14441693664031,134.8021031813206
672,-2.1453863467754246,21.77533542140454,21.08170911565771,0.6101188274527997,41.32177701773963
673,-55.36536903997743,5.215438420889097,35.33540932085781,0.0,-14.814521298230524
674,91.59653004671523,0.15125758838400802,-37.13126575149318,0.0,54.61652188360606
675,-92.62270570042938,-0.017247422454297685,-8.157728257504349,0.0,-100.79768138038803
676,58.049486969107065,-2.779610414055695,-21.10223888319245,1.162102922724011,35.32974059458293
677,-1.165037262239019,-16.523662897381325,20.002949250268337,22.50182990244781,24.816078993095804
678,-56.167192723320646,-34.45750443270335,40.2229387412084,0.0,-50.401758414815596
679,91.91164862975867,-35.85154886160909,-20.932968154879312,0.0,35.12713161327027
680,-92.33000384192054,-18.890428416848998,-3.4510297068119598,21.330703381756667,-93.34075858382484
681,57.2614641778812,-3.7703227022208345,-38.504257729435224,0.0,14.986883746225146
682,-0.18456888529774612,-0.05403851512854071,13.186088437161121,0.0,12.947481036734834
683,-56.96326517428926,0.06518944330886492,36.813090407053316,0.0,-20.08498532392708
684,92.21735593341971,3.9857974893685,-3.403200305401935,0.0,92.79995311738627
685,-92.02784786661053,19.35728403209219,6.866120402417018,0.0,-65.80444343210131
686,56.46757810767756,36.08742986987696,-48.691407226128185,0.0,43.86360075142634
687,0.7959183905466661,34.153198663360676,3.763237318104471,0.0,38.712354372011816
688,-57.75350488032204,16.07262705857442,24.934025610197107,0.0,-16.746852211550515
689,92.51362065484514,2.6093689646257787,11.24004841018638,0.0,106.36303802965729
690,-91.7162687137148,0.013208137621757321,20.041482545015775,0.0,-71.66157803107725
691,55.667910048340424,-0.17466119541956607,-49.616453053177395,1.552590600310227,7.429386400053689
692,1.7763241684476656,-5.47819350629117,-4.487718988039928,0.0,-8.189588325883433
693,-58.53783092494361,-22.246063414736405,6.62915453955973,0.0,-74.15473980012028
694,92.80041245805354,-37.267618827542,19.84154105645475,0.0,75.3743346869663
695,-91.39529828733365,-32.069179072288016,32.20302906009516,0.0,-91.2614482995265
696,54.86254188175996,-13.390255726619298,-41.49211593440175,0.0,-0.01982977926108731
697,2.7565480599036687,-1.7136086659249772,-8.266311372467701,0.04067844804528039,-7.1826935304437285
698,-59.31616299720708,-0.001437541388466376,-14.319523835906358,1.3207727715939381,-72.31635160290797
699,93.07770197704154,0.380591574279321,21.11617945081975,0.0,114.57447300214062
700,-91.06496945318544,7.262215351400087,39.4422531167308,0.0,-44.36050098505456
701,54.05155607348798,25.112701228672062,-26.699743579691557,0.0,52.46451372246848
702,3.736489695037328,37.95844145203725,-5.730373933318096,44.24960057420829,80.21415778796477
703,-60.08842139991743,29.667195827109094,-33.34466301596173,0.0,-63.76588858877007
704,93.34546081879073,10.901124169597377,15.926958109886357,0.0,120.17354309827446
705,-90.72531603524125,1.0547100540199967,38.92963931305671,28.117362158006895,-22.62360451015765
706,53.23503566429387,6.132176535619839e-06,-9.12347277627786,0.0,44.11156902019255
707,4.716048732872889,-0.7218174599576932,2.9405207052435287,0.0,6.934751978158725
708,-60.854527057792126,-9.32999559156549,-46.267083176599456,1.530607108024187,-114.92099871793289
709,93.6036615661749,-27.875520379879298,6.962266923969656,0.0,72.69040811026525
710,-90.37637281226152,-38.136520697867965,29.752389670335535,0.0,-98.76050383979396
711,52.413064261661624,-27.02340801484539,6.906063731785851,0.0,32.29571997860209
712,5.695124871610591,-8.650585008987346,15.55816265381881,0.0,12.602702516442054
713,-61.61440152555803,-0.5975671291889033,-50.372313779336054,0.0,-112.58428243408298
714,93.85227778076757,8.26989494458357e-05,-2.092638712896889,0.0,91.75972176682012
715,-90.0181755142349,1.2382916567241362,13.23962202487152,0.0,-75.54026183263925
716,51.58572603122888,11.659595950044444,17.768550828415705,0.0,81.01387280968902
717,6.67361785889705,30.45189467106133,28.514281713539397,0.0,65.63979424349778
718,-62.36796699598374,37.79580953087118,-45.09892762990203,0.0,-69.67108509501459
719,94.09128400554894,24.21903080830316,-7.655671054248218,0.0,110.65464375960389
720,-89.65076081871959,6.6702947804399075,-7.31968094208775,40.9942421681896,-49.30590481217783
721,50.75310568816883,0.3031736002059659,21.495282245954197,15.881425081203227,88.43298661553223
722,7.651427502090592,-0.00332668751071148,37.783507239999466,47.81512204947004,93.24673010404939
723,-63.11514630784673,-1.96811478993156,-32.15326819180007,0.9736185748531111,-96.26291071472525
724,94.32065576751273,-14.214966958380003,-7.310565327857345,0.0,72.79512348127538
725,-89.27416634708788,-32.76181836893572,-27.494187202237583,9.60588020735782,-139.9242917109034
726,49.91528848851578,-36.947870030820866,18.23962960998481,0.0,31.20704806767972
727,8.628453678520454,-21.336773645292457,40.063876496859706,0.0,27.355556530087703
728,-63.85586295489468,-4.97772913009111,-15.021772089844175,0.0,-83.85536417482997
729,94.54036958048101,-0.13161250502861346,-0.5341970377644945,0.0,93.8745600376879
730,-88.88843066011256,0.021775359513430723,-42.84425871685487,0.0,-131.710914017454
731,49.07236021921952,2.944563298610744,10.15215944327475,0.0,62.16908296110501
732,9.60459634714191,16.946672773736555,33.738591242410074,0.0,60.28986036328854
733,-64.590041089428,34.731435751395885,1.9835769667489451,0.0,-27.875028371283168
734,94.75040294625917,35.621339902655606,11.116056544328917,0.0,141.4877993932437
735,-88.49359325625046,18.457295781499155,-50.066288213637876,0.0,-120.10258568838918
736,48.22440719421727,3.576461670982961,0.7005773245630884,0.0,52.501446189763314
737,10.579755553166319,0.044987194174607587,19.39051107022161,0.0,30.015253817562538
738,-65.31760553645734,-0.07702327712230073,14.884201342158041,0.0,-50.510427471421586
739,94.95073435883535,-4.19328729928549,24.409537816472547,1.0341007997625364,116.20108567578495
740,-88.0896945642698,-19.793358597381246,-47.83769959682434,46.05274117085813,-109.66801158761726
741,47.371516238322464,-36.296350000437776,-6.3720821478202385,2.650517254678181,7.35360134474263
742,11.553831446718444,-33.86061409209968,-0.27714341955749866,2.71698467007326,-19.866941394865478
743,-66.03848179713097,-15.655858861393959,21.081147995183862,7.587034085238959,-53.02615857810211
744,95.1413433053048,-2.457174604767968,35.333494771898216,0.0,128.01766347243506
745,-87.67677594131612,-0.01012403464468708,-37.13446335070334,0.0,-124.82136332666416
746,46.513774683175725,0.1987409649659478,-8.158053083054828,48.56450624858274,87.1189688136696
747,12.52672428744426,5.729844123995248,-21.097731830932716,0.0,-2.8411634194932063
748,-66.75259605743307,22.683897573045286,20.003939835266006,0.0,-24.064758649121774
749,95.32221026829325,37.40454124887341,40.22272140505099,0.0,172.94947292221764
750,-87.25487966812948,31.723809900842966,-20.93696539924637,0.25156952173312985,-76.21646564479974
751,45.65127035709407,12.999344279625465,-3.4528080820462175,0.0,55.19780655467332
752,13.498334456128251,1.5993297751496451,-38.501008350927734,0.0,-23.403344119649837
753,-67.4598751957418,0.0008912110267601047,13.18807143426635,0.0,-54.2709125504487
754,95.4933167279553,-0.4226174357817192,36.814862993956694,0.0,131.88556228613027
755,-86.82404894471507,-7.5577161693726795,-3.4070007603029584,0.0,-97.78876587439072
756,44.78409157607773,-25.54011669008053,6.863320266644214,0.0,26.107295152641413
757,14.468562464893907,-38.01874314755482,-48.69010884360428,2.2608698597418986,-69.9794196665233
758,-68.16024679031658,-29.280121023688665,3.765386558025085,0.0,-93.67498125598016
759,95.6546451638709,-10.543782309782053,24.937568675409153,0.0,110.048431529498
760,-86.38432788591976,-0.9733934805836334,11.237320525462211,0.0,-76.12040084104119
761,43.91232713476704,-5.945577518289505e-07,20.03844953609719,0.0,63.950776076306475
762,15.437308967390784,0.7878444422778494,-49.61732240189569,0.0,-33.392168992227056
763,-68.85363912671372,9.666936252085998,-4.486249426780434,2.928481008765738,-60.744471292642416
764,95.80617905683916,28.279969101362802,6.633778085751654,0.0,130.7199262439536
765,-85.93576151691494,38.11815495516783,19.840411673832236,0.0,-27.97719488791487
766,43.03606629735032,26.60669729934585,32.20069068414913,0.0,101.8434542808453
767,16.40447476896704,8.332511401426743,-41.49484334682396,23.092630759132703,6.334773582702525
768,-69.53998120512968,0.5434790471705421,-8.266136424285298,30.403767467863865,-46.85887111438057
769,95.94790289057003,-0.0001895690978041015,-14.314810372862722,14.621613205180577,96.25451615379009
770,-85.47839576858625,-1.3342870070750918,21.11669561265866,17.420712367000117,-48.27527479600256
771,42.15539878842371,-12.033411319364523,39.44141362905552,0.0,69.5634010981147
772,17.369960836826476,-30.82099514368901,-26.703583180729375,0.0,-40.154617487591906
773,-70.21920274767095,-37.699400387582536,-5.731693482464054,41.73372659515328,-71.91657002256426
774,96.07980215327294,-23.785210998344226,-33.34089780323978,0.0,38.95369335168893
775,-85.01227747283042,-6.395051253256733,15.928693509513545,0.0,-75.47863521657361
776,41.2704147838038,-0.27024943165769144,38.93074702084472,0.0,79.93091237299083
777,18.333668310168957,0.004715294646412495,-9.127447508195253,0.0,9.210936096620117
778,-70.89123420555026,2.0995035106094675,2.937987495277323,0.0,-65.85374319966347
779,96.20186333914282,14.618997860256467,-46.26508431199596,0.0,64.55577688740333
780,-84.53745435775998,33.083897595582386,6.964459206016755,0.0,-44.48909755616084
781,40.3812049012941,36.77668346341377,29.755398270962516,0.0,106.91328663567039
782,19.295498511695055,20.898285883743643,6.9028986856440255,0.0,47.09668308108272
783,-71.5560067671587,4.746734157809128,15.555105790358514,0.0,-51.25416681899107
784,96.31407394989724,0.11390915646197143,-50.37246934185283,0.0,46.05551376450638
785,-84.05397504211459,-0.027133194408558024,-2.0908580948436644,0.0,-86.17196633136682
786,39.48786019011864,-3.115788343048895,13.243985228032958,28.35929047477132,77.97534754987402
787,20.2553529521802,-17.37234173547331,17.766858364162225,2.9073695162962303,23.557239097165347
788,-72.21345236129824,-34.99604924909751,28.51161090128398,2.8251640644437055,-75.87272664466805
789,96.41642249542491,-35.3811332541901,-45.101100191766456,0.0,15.934189049468358
790,-83.56188903307631,-18.025971257770493,-7.6550191135243,0.0,-109.24287940437111
791,38.59047212674357,-3.3890978113213337,-7.314878757349831,0.0,27.886495558072404
792,21.213133348858445,-0.03711136250733583,21.49527542143543,0.0,42.67129740778654
793,-72.86350366988778,0.09037230831419006,37.78209662087389,0.0,-34.9910347406997
794,96.50889849593044,4.4074103010127,-32.15683928873433,0.0,68.75946950820881
795,-83.06124671702868,20.23045359553461,-7.311394222024785,0.0,-70.14218734351886
796,37.68913259780241,36.49475313034535,-27.48999888833876,40.76963083131535,87.46351767112435
797,22.168741629950702,33.55937155381663,18.241030702684995,0.0,73.96914388645233
798,-73.50609413102171,15.242439445282429,40.06431422582643,0.0,-18.199340459912854
799,96.59149248234773,2.3110015363961054,-15.025813939749657,0.10085276047327973,83.97753283946746
800,-82.55209935716606,0.007611874189589409,-0.5363850013433074,0.8739552365216366,-82.20691724779813
801,36.78393389582011,-0.22516031756467972,-42.84160332432269,0.0,-6.282829746067257
802,23.122079946091333,-5.988210504530282,10.154296015732434,0.0,27.288165457293484
803,-74.14115794674683,-23.120950846426922,33.74100353756335,0.0,-63.5211052556104
804,96.66419599747799,-37.53008757498684,1.9800498808200935,0.0,61.11415830331124
805,-82.03449908755545,-31.371377761741005,11.113079131126284,0.0,-102.29279771817016
806,35.87496870848108,-12.613071885771541,-50.065714332914006,2.00784910879061,-24.79596840141386
807,24.07305068034741,-1.4903889145875122,0.7025874718006886,0.0698381260425093,23.355087363603094
808,-74.7686300897996,-0.0005175516891017389,19.39451016767419,0.0,-55.37463747381451
809,96.72700159685579,0.4678883023743753,14.881969828410186,0.0,112.07685972764035
810,-81.50849890779833,7.859705118594751,24.40663387858048,42.14049014208861,-7.101669768534492
811,34.9623301091384,25.964860436957842,-47.83924709188038,0.0,13.08794345421586
812,25.021556458214206,38.067189225958984,-6.370993293460758,0.0,56.717752390712434
813,-75.3884463102647,28.88776156532533,-0.2723718633017178,0.0,-46.77305660824108
814,96.77990284951123,10.192076946200118,21.080586490176533,1.3032538800815507,129.35582016596942
815,-80.97415267760366,0.8965852822135667,35.33157990547586,0.0,-44.74598748991423
816,34.04611154728366,1.109690138178469e-09,-37.13766066131423,4.078578968339847,0.9870298554189665
817,25.96750015758582,-0.8580375980043641,-8.158377564534222,0.0,16.951084995047232
818,-76.00054314215382,-10.009811577260647,-21.093224598996716,1.4023912075236507,-105.70118811088753
819,96.82289433862857,-28.67984558236839,20.004930117194174,1.0955474256755897,89.24352629912995
820,-80.43151511127299,-38.08785576109064,40.222503631691104,0.0,-78.29686724067253
821,33.12640683897813,-26.186584363337374,-20.940962574659505,0.0,-14.001140099018752
822,26.910784918699992,-8.020752939105,-3.4545861595591556,3.306127484610491,18.74157330464633
823,-76.6048579099043,-0.4929902748620071,-38.497758592586706,0.1075089838443094,-115.4880977935087
824,96.85597166210074,0.0003766057680458458,13.190054294057155,0.0,110.04640256192593
825,-79.88064177209799,1.435316681916346,36.816635134207,0.0,-41.62868995597464
826,32.20331015724654,12.412283759630858,-3.4108013687707626,0.0,41.20479254810664
827,27.85131415405606,31.18369560667316,6.8605202833235115,0.0,65.89553004405273
828,-77.20132873479673,37.591385240723824,-48.688809973368556,27.792753147211183,-60.50600032023027
829,96.87913143298024,23.349893169529558,3.7675358604731244,50.95437343106787,174.9509338940508
830,-79.32158906667102,6.126474253616699,24.941111401446218,0.0,-48.254003411608096
831,31.276916022434243,0.24000513916233138,11.234592320835556,35.622601997309886,78.37411547974202
832,28.788991558304975,-0.006497128707686264,20.035416475120947,0.0,48.81791090471823
833,-77.78989454129109,-2.2366734439968825,-49.618191274253455,0.0,-129.64475925954142
834,96.89237127982581,-15.02690345431075,-4.484779628394445,0.0,77.3806881971206
835,-78.75441423910948,-33.39790269458068,6.638401492042069,0.0,-105.5139154416481
836,30.34731929118968,-36.59460850957385,19.839281903771763,0.0,13.591992685387591
837,29.72372111945258,-20.460144757972103,32.19835204959619,0.0,41.46192841107667
838,-78.37049506410966,-4.522438921800343,-41.49757040864146,5.571655219870616,-118.81884917468085
839,96.89568984694294,-0.0980229629600928,-8.265961141436483,0.009107191868632132,88.54081293441502
840,-78.17917536436116,0.0334138194921082,-14.310096808949943,0.0,-92.455858353819
841,29.414615152103416,3.2933564931701467,21.11721143298326,0.0,53.82518307825682
842,30.65540712331821,17.800434537096493,39.44057373309441,2.0182905648385203,89.91470595834764
843,-78.94307085107974,35.251143343581575,-26.70742263617,0.0,-70.39935014366816
844,96.88908679451795,35.13111297047766,-5.733012706235747,0.0,126.28718705875986
845,-77.59593134557821,17.596702319727317,-33.337132269314125,0.0,-93.33636129516502
846,28.478899107940375,3.2081745037023772,15.930428709951151,0.0,47.6175023215939
847,31.583954171400546,0.030307919377250987,38.93185427179307,0.24002934100047796,70.78614570357135
848,-79.50756327423072,-0.10535385477836964,-9.131422323010467,0.0,-88.74433945201956
849,96.87256279868127,-4.628197865446737,2.9354544952341843,21.771918896035604,116.95173832450432
850,-77.00474190312244,-20.66830479654097,-46.26308498311055,0.0,-143.93613168277395
851,27.540266971203607,-36.68248604154339,6.966651483831363,0.0,-2.1755675865084214
852,32.509267185264804,-33.24969802147423,29.758406484521682,0.0,29.017975648312255
853,-80.06391453244623,-14.832581668797763,6.899733365690182,0.0,-87.99676283555381
854,96.84611955140498,-2.170758134216592,15.552048946276804,0.0,110.22741036346518
855,-76.40566757174754,-0.005597169445789641,-50.37262441059664,0.0,-126.78388915178998
856,26.59881485298902,0.254052803186957,-2.0890772915398017,0.0,24.763790364636176
857,33.43125141762466,6.253278671721558,13.248348217365695,0.0,52.93287830671191
858,-80.61206765822315,23.55694052836683,17.765165522449536,0.0,-39.28996160740679
859,96.80975976034138,37.644159981623254,28.50893989572437,0.0,162.962859637689
860,-75.79876969357919,31.01214225787958,-45.103272350006414,0.0,-89.88989978570602
861,25.654639153144085,12.231609365744573,-7.654366859674386,0.0,30.23188165921427
862,34.34981246204386,1.3866681611625649,-7.310076552865229,52.95040848455174,81.37681255489294
863,-81.15196652350497,0.0002757912233026412,21.495268227901803,0.0,-59.65642250437986
864,96.76348714854579,-0.5165444381013835,37.78068563385136,0.0,134.02762834429578
865,-75.18411041183398,-8.168119430403564,-32.16041016608422,3.3433148615861565,-112.16932514673562
866,24.707836550397023,-26.386643049663647,-7.312222775225492,0.0,-8.991029274492117
867,35.26485626260297,-38.10374176412451,-27.485810320628936,0.0,-30.324695822150474
868,-81.6835558454289,-28.490398051039016,18.242431540293587,0.0,-91.93152235617433
869,96.7073064540953,-9.846131832146183,40.06475150119399,0.0,126.92592612314311
870,-74.5617526644563,-0.8241510984978859,-15.02985579760916,0.0,-90.41575956056333
871,23.758503992457367,6.930756223459853e-08,-0.5385727060626193,3.149789302332261,26.36972065803457
872,36.17628912353022,0.9325336106953198,-42.83894750382351,0.0,-5.730124769597971
873,-82.20678119198656,10.358509131787324,10.156432516572327,0.0,-61.69183954362691
874,96.64122342960366,29.0748661187106,33.743415409499036,0.0,159.4595049578133
875,-73.93176017767362,38.04564684479448,1.9765225770828287,0.0,-33.909590755796316
876,22.80673868608903,25.763358421513363,11.11010180621532,0.0,59.68019891381771
877,37.08401771879542,7.715383886547853,-50.06513995457557,0.0,-5.265738349232294
878,-82.72158898759764,0.44596044459801837,0.7045977454133485,0.0,-81.57103079758627
879,96.56524484163215,-0.0006763068756778555,19.39850898422075,0.0,115.96307751897723
880,-73.29419745947158,-1.5415033089978685,14.879737959910708,7.626750826619996,-52.32921198193875
881,21.852638087156844,-12.796052971931026,24.403729817001512,0.0,33.460314932227334
882,37.987949101666146,-31.539730534722885,-47.84079414093972,0.0,-41.39257557399646
883,-83.22792651859564,-37.471848375767024,-6.369904158879326,0.0,-127.06967905324198
884,96.47937846999682,-22.913362658797748,-0.26760036836263446,0.05893839050274076,73.35735383333918
885,-72.64912979298839,-5.864588816968752,21.080024600629386,13.091163171231464,-44.34253083809629
886,20.896299890647565,-0.21230473814669898,35.32966472162822,0.0,56.01365987412909
887,38.88799071422494,0.008739258113692784,-37.140857683280984,3.2590436729815235,5.014915962039172
888,-83.72574193862553,2.379723116679887,-8.158701701944693,0.0,-89.50472052389034
889,96.38363310697186,15.438480018929658,-21.088717187436814,0.0,90.7333959384647
890,-71.99662322888668,33.70359818085851,20.00592009602323,0.0,-18.28710495200493
891,19.93782201928656,36.401786124914764,40.22228542114427,15.760027434564309,112.3219209999099
892,39.78405039813249,20.022619755659875,-20.944959681066155,0.0,38.861710472726216
893,-84.21498427464991,4.304822096546147,-3.4563639393280066,0.0,-83.36652611743176
894,96.27801855623024,0.08383207142334137,-38.49450845444869,0.0,57.86734217320489
895,-71.33674458235427,-0.04071428913140144,13.192037016489834,30.48903860833093,-27.696383246664908
896,18.977302619027423,-3.477333150919673,36.818406827792714,0.0,52.318376295900464
897,40.6760363989156,-18.230710929989197,-3.414602130759139,40.98096192210812,60.011685260275385
898,-84.69560342936656,-35.4965232396963,6.857720452496554,0.0,-113.33440621656631
899,96.16254563246173,-34.87147020259783,-48.68751061543244,0.0,12.603564814431465
900,-70.66956142063249,-17.16973175855011,3.769685225403853,0.5451334636645343,-83.52447449011422
901,18.01484004073226,-3.0336293247001302,24.944653788271957,0.26956879462679745,40.19543329893089
902,41.56385738309388,-0.024477687737320876,11.231863796334125,0.0,52.77124349169068
903,-85.16755019055942,0.12208825957510544,20.032383362136073,0.0,-65.01307856884824
904,96.0372261593541,4.855674808611185,-49.61905967023433,0.0,51.27384129773096
905,-69.99514205984042,21.106644457468384,-4.4833095929145035,0.0,-53.371807195286536
906,17.050532835611445,36.85940351746361,6.6430247583787505,0.0,60.552961111453804
907,42.44742244237174,32.93182611410174,19.83815174627573,0.0,95.2174003027492
908,-85.6307762333112,14.426492441280418,32.19601315647884,1.7029786862216054,-37.30529194933033
909,95.90207296897592,2.0363481929878637,-41.50029711981485,34.98100145642961,91.41912549857852
910,-69.3135555570467,0.0040102697061317714,-8.265785523931866,0.0,-77.57533081127244
911,16.084479743755622,-0.28555362693210307,-14.305383144222755,0.0,1.493542972600764
912,43.32664110423834,-6.525027415253468,21.117726911770962,0.0,57.91934060075583
913,-86.08523412566115,-23.991582115320746,39.439733428871214,0.0,-70.63708281211066
914,95.75709990031768,-37.74666949857873,-26.71126194596186,44.0738920059423,75.37306046171939
915,-68.62487170319834,-30.646366947481077,-5.734331604618374,0.0,-105.00557025529778
916,15.116779684025262,-11.855120668095958,-33.33336641422789,1.621719119439157,-28.44998827885943
917,44.201423341231575,-1.2880464459388254,15.932163711158825,0.0,58.84554060645158
918,-86.53087733346202,-0.0001305691274186481,38.932961065899406,0.0,-47.59804683669003
919,95.60232179787485,0.5687262376415928,-9.135397220673658,0.0,87.0356508148428
920,-67.92916101597456,8.48288879997019,2.9329217051505463,0.0,-56.51335051085382
921,14.147531743921851,26.805175167519003,-46.26108518996364,0.0,-5.308378278522781
922,45.071679580156385,38.12837213947379,6.968843757367534,18.37539530383022,108.54429078082794
923,-86.96766022514484,28.088313191557063,29.76141431098429,2.7526942673220236,-26.365238455281464
924,95.43775451012787,9.506063310692761,6.896567771959246,0.0,111.84038559277988
925,-67.22649473256615,0.7559549820838791,15.548992121621737,0.0,-50.92154762886054
926,13.176835169441858,-2.1341046231308488e-06,-50.37277898556021,0.0,-37.19594595022298
927,45.93732071125659,-1.0114677036006434,-2.0872963030232388,0.0,42.83855670463271
928,-87.3955380763914,-10.712909044632054,13.252710992821484,0.0,-84.85573612820198
929,95.26341488791932,-29.46474896752617,17.763472303288818,0.0,83.56213822368197
930,-66.51694480238105,-37.99156125322136,28.50626869690676,0.0,-76.00223735869565
931,12.204789354914444,-25.337308898389473,-45.10544410458923,53.86809292816098,-4.369870719903275
932,46.798258097339286,-7.4164709651860505,-7.6537142927171296,0.0,31.728072839436106
933,-87.81446707471369,-0.4022491940564078,-7.305274328689453,0.0,-95.52199059745955
934,95.0793207827285,0.0011266121786294829,21.49526066533855,0.0,116.57570806024567
935,-65.80058387967726,1.6529664907943218,37.779274278962994,0.0,-26.36834310991994
936,11.231493832824007,13.184551727933917,-32.163980823800784,0.0,-7.747935263042862
937,47.65440358285083,31.888838215640707,-7.313050987453068,15.590560332559228,87.8207511435977
938,-88.22440432394022,37.34088298305343,-27.48162149915658,0.0,-78.36514284004338
939,94.88549104484349,22.475903149716913,18.243832122774982,2.2017490645583817,137.80697538189378
940,-65.07748531612326,5.6094127063289605,40.06518832296912,0.0,-19.402884286825177
941,10.257048263618561,0.1870137824691964,-15.033897663370698,2.007906783385801,-2.581928833897141
942,48.50566950290352,-0.011513646048418725,-0.5407601518923677,0.0,47.95339570496273
943,-88.62530784860824,-2.5287465827183846,-42.83629125538626,0.0,-133.99034568671289
944,94.68194552113135,-15.853517796652516,10.158568945748833,0.0,88.98699667022768
945,-64.34772315223309,-34.00075408865389,33.745826858196764,0.0,-64.60265038269021
946,9.281552424101479,-36.19836534829172,1.9729950555783233,0.0,-24.943817868611923
947,49.35196869346544,-19.585976980823293,11.107124569641604,0.0,40.873116282283746
948,-89.01713659881884,-4.093855734775372,-50.06456507862467,0.0,-143.1755574122189
949,94.46870505419066,-0.0712175525378982,0.7066081453590254,20.759954868990555,115.86405051600235
950,-63.61137211399217,0.04913566517532511,19.402507519818386,0.0,-44.159728928998454
951,8.305106202827583,3.6677780021655164,14.877505736679309,27.720964038310363,54.571353979982774
952,50.19321449542471,18.662925870681303,24.400825631784038,0.0,93.25696599789006
953,-89.39985045219932,35.73200113436404,-47.84234074397747,0.0,-101.51019006181275
954,94.24579147846111,34.602402997155195,-6.368814744101988,25.104784702365112,147.58416443387944
955,-62.86850759890922,16.745297470745154,-0.2628289347949053,0.0,-46.386039062958965
956,7.327809581458153,2.8653942158696677,21.0794623265361,0.0,31.27266612386392
957,51.0293207707651,0.019525572307492148,35.327749220392725,0.0,86.37659556346532
958,-89.7734102213925,-0.14069869649059785,-37.14405441655875,0.0,-127.05816333444184
959,94.01322761914463,-5.089859266048192,-8.159025495288413,0.0,80.76434285780802
960,-62.119205672484085,-21.545201569978296,-21.08420959630536,0.0,-104.74861683876773
961,6.349762630133158,-37.02536849681122,20.00690977172356,0.0,-10.668696094954502
962,51.86020190651082,-32.60599385396493,40.22206677342604,2.255165484700262,61.73144031067219
963,-90.1377776558022,-14.024372559669068,-20.948956718413726,0.0,-125.11110693388498
964,93.77103728958247,-1.9076711333444305,-3.458141421330003,0.0,88.40522473490803
965,-61.36354305937438,-0.0027864702881573683,-38.491257936550234,0.0,-99.85758746621278
966,5.371065495822492,0.3197994258370636,13.194019601520676,0.884221387426262,19.769105910606495
967,52.68577282471341,6.803428219782292,36.82017807470234,0.0,96.30937911919804
968,-90.49291544608,24.424589581209293,-3.4184030462219077,0.0,-69.48672891109263
969,93.51924528881683,37.83753610429628,6.854920774204996,0.0,138.21170216731812
970,-60.601597135539244,30.274319072254954,-48.686210769807325,0.0,-79.01348883309161
971,4.391818392071434,11.483762762204456,3.77183465277251,0.0,19.6474158070484
972,53.50594899116338,1.1943997845549563,24.948195835850036,2.28382935117118,81.93237396273955
973,-90.83878722794553,5.199204810091582e-05,11.229134951985616,1.8403874269338136,-77.769212856978
974,93.25787739905164,-0.624573987223742,20.02935019719156,0.0,112.66265360901946
975,-59.83344592031651,-8.80393537530778,-49.61992758982194,0.0,-118.25730888544624
976,3.4121215887393017,-27.22016777650318,-4.481839320373155,1.5317864175560478,-26.758099090580984
977,54.32064642404602,-38.14106106046516,6.647647884709503,0.0,22.82723324829036
978,-91.17535758590985,-27.681791522454848,19.837021201346555,0.0,-99.02012790701814
979,92.9869603830125,-9.171980268290847,32.19367400483963,0.0,116.00865411956127
980,-59.05916806843385,-0.6918596401348727,-41.5030234803048,0.0,-101.25405118887352
981,2.4320754017323347,1.3145840519172807e-05,-8.26560957178205,0.0,-5.833521024209197
982,55.12978170254071,1.094973398529912,-14.300669378735897,0.0,41.92408572233472
983,-91.50259205690203,11.072884059866178,21.11824204899917,29.22679714755772,-30.08466880047896
984,92.70652198120635,29.849214633547422,39.438892716409676,0.0,161.99462933116345
985,-58.278842861955006,37.92564131589858,-26.715101110053403,0.0,-47.06830265610983
986,1.4517801827318608,24.908725141073603,-5.735650177597147,0.0,20.624855146208315
987,55.933271975362786,7.124073368765392,-33.32960023802421,1.3093883261787136,31.03713343228268
988,-91.82045713379782,0.36171640465310584,15.933898513096251,1.8986072662646882,-73.62623494978376
989,92.41659090908101,-0.001770843714935073,38.934067403161386,0.1549305755003819,131.50381804402784
990,-57.492550202161645,-1.7698225753995356,-9.139372201134982,0.0,-68.40174497869617
991,0.47133630891880074,-13.577605981159591,2.9303891250628196,0.0,-10.175880547177972
992,56.731034969247105,-32.230761020525236,-46.2590849325757,0.6566604511239845,-21.10215053272985
993,-92.12892026885064,-37.19859105873564,6.971036026579323,2.352202009211198,-120.00427329179576
994,92.11719685408481,-22.03779639947588,29.764421750321592,0.0,99.84382220493052
995,-56.70037060137195,-5.360956487318835,6.893401904486176,0.0,-55.16792518420461
996,-0.5091558273044372,-0.16399958595292016,15.545935316441359,0.0,14.872779903184002
997,57.522988997372366,0.014897036826941067,-50.37293306673625,0.0,7.1649529674630585
998,-92.4279498774476,2.683833220091086,-2.0855151293319114,17.207867558606054,-74.62176422808237
999,91.80837047217592,16.27180116115338,13.257073554352068,2.5568411970002827,123.89408638468164
1000,-55.90238517354483,34.28914621175026,17.761778706691253,0.0,-3.8514602551033192
1001,-1.4895958300034762,35.984503144026625,28.503597304877346,0.0,62.9985046189005
