Time,Trend,Seasonal1,Seasonal2,Noise,Combined
628,55.23678204431386,144.7063397788412,-0.5366283941159441,82.85334674614766,282.25984017518675
629,-56.73989496963792,-22.89583101076996,0.014265653230755763,84.7917232243147,5.170262897137562
630,57.088535586933496,104.61071740530687,4.962366796142984,96.76524274031074,263.4268625286941
631,-56.27561019367737,141.68699063790973,33.38920095872622,80.37779505352287,199.17837645648143
632,54.31765917741931,154.36861880478187,74.26538215404881,86.76614199618707,369.71780213243704
633,-51.25452047300886,-125.13792606008448,81.42335772904289,79.06752084429321,-15.90156795975723
634,47.14851898947405,90.15944590431384,45.55538556944702,85.44085326935466,268.3042037325896
635,-42.083198502059346,-29.36534574824403,10.081104501139883,78.93514223402877,17.567702484865286
636,36.161621806491695,-30.183723173000367,0.21947195940437636,66.90151246011942,73.09888305301513
637,-29.504273727988586,95.7220145554433,-0.07369433610811768,65.7040549990261,131.8481014903727
638,22.24660964635723,-118.93464983336834,-7.309160611267277,72.96917863049127,-31.028022167787114
639,-14.536299418333918,147.02244481558978,-39.557164701414536,77.42895586002217,170.3579365558635
640,6.530222778945084,151.69481070970556,-78.39357738872819,81.713604498281,161.54506059820346
641,1.6087226539172301,80.78858210791485,-78.1741169723791,77.56644178645708,81.78962957591006
642,-9.714935813371946,-5.22276809849312,-39.18466623546253,76.75046620522339,22.628096057895796
643,17.62348162784204,121.94516237600608,-7.153416607374377,78.03594603816673,210.4511734346405
644,-25.173446914479737,91.63484717212418,-0.06801586263090686,59.98795940614983,126.38134380116337
645,32.21121443663017,147.3246466900999,0.23287521895374133,51.4573080823874,231.22604442807125
646,-38.593588516252765,-120.17601424623808,10.274470894154584,49.341993945751476,-99.15313792258479
647,44.190708601057594,-46.9450802092981,45.93597980167785,41.14031967373373,84.32192786717107
648,-48.888691502191406,5.729209390934528,81.5840307306317,25.847673651007,64.27222227038182
649,52.591948548952836,-20.58906871893881,73.99440859059986,35.02685002396945,141.02413844458334
650,-55.22513050554819,-18.25833932460597,33.03390833787785,50.6325584569154,10.182996964639095
651,56.734660683912516,117.46152642886659,4.8418494955049995,46.62859683706939,225.66663344535348
652,-57.08982505503166,-48.20486128705508,0.012620376335275248,48.67113022302506,-56.61093574272641
653,56.28339717914067,7.294375345476865,-0.5623123583714256,59.6140475190752,122.6295076853213
654,-54.331785240410305,-46.88436898092481,-13.885340006804613,65.59715189127814,-49.50434233686158
655,51.2746981939094,140.69306549287995,-52.36208865446059,69.68884683073847,209.29452186306722
656,-47.17433781765734,1.642328194486275,-83.73026990396008,68.66907590128159,-60.593203625849554
657,42.114133107887326,-66.7458296015548,-69.0214943219915,73.87483049786545,-19.778360317793528
658,-36.197042771589494,-43.668099249777654,-27.24524462987863,51.55415507627564,-55.556231574970134
659,29.543460351283827,-35.15980991552725,-3.0942140823073845,56.32453861839873,47.613974971847924
660,-22.288764606821772,-13.060527088293632,-0.0006313997126904323,53.80072683792482,18.450803743096728
661,14.5805650003949,50.09145899844422,1.144330634528427,57.23524766463987,123.05160229800742
662,-6.575698321192267,-21.34518647101413,18.14089044427886,60.63954864658885,50.85955429866131
663,-1.5629624304510394,152.5863691961243,58.65826422533835,54.96582900821873,264.6474999992303
664,9.669821979983093,-125.46319147040641,84.75993687323141,59.578448062937596,28.54501544574569
665,-17.57993210511147,157.3884267667931,63.415311181188045,64.89024032297736,268.114046165847
666,25.13234779276136,-5.793097143849636,21.935298198732653,69.51954101232097,110.79408985996535
667,-32.17340194976557,83.00801142338085,1.8399725699616984,70.08959602453679,122.76417806811376
668,38.55983202566544,-68.3010453876616,-1.2172686059944719e-07,71.14229389910821,41.401080415385195
669,-44.16169494092658,-48.056182405319156,-2.0672365592448134,81.04299388924787,-13.24212001624268
670,48.865011006650626,3.7604592277637323,-23.009710289635187,78.55270392674574,108.1684638715249
671,-52.57408303879914,-5.728431121357957,-64.64089615963712,86.42585316975048,-36.51755715004374
672,55.213443485696835,-37.83218454529836,-84.63811616952829,82.58971137309075,15.33285414396093
673,-56.72938994741378,33.97193915630151,-57.35128424092933,88.80476575572627,8.696030723684657
674,57.09107784413475,-17.762424564732456,-17.19154321838655,76.69577100593047,98.83288106694621
675,-56.29114800363971,-43.753539383377294,-0.9963268363904507,76.57468816764516,-24.466326055762295
676,54.345876396248926,10.240401912383007,0.001470098501434963,68.92099064836621,133.50873905549957
677,-51.2948429720825,-59.51550588323475,3.4188854824632853,72.0698555112402,-35.32160786161376
678,47.20012633709087,-38.419098391819055,28.42883649460392,90.39599972262893,127.60586416250467
679,-42.14504065655511,17.51958217036877,70.1278069617681,107.25326431058431,152.75561278616607
680,36.23244048117338,-3.436740286385742,83.36894535717884,119.30559400229504,235.47023955426152
681,-29.582627993174242,88.69479126130115,51.012555762014166,118.18353211744848,228.30825114758954
682,22.33090524760848,-86.22213235527995,13.070292274106135,117.43057186842938,66.60963703486405
683,-14.6248212143491,55.01253442836548,0.4747746947912843,107.10057653939597,147.96306444820362
684,6.621169639104965,120.87408109999723,-0.01920683533595344,98.3459169782935,225.82196088205973
685,1.5172012023991162,-134.48598067107955,-5.28002700290875,101.51530114963886,-36.73350532195032
686,-9.624701934347433,-25.87990206190476,-34.30442835080462,111.86548479097067,42.056452443913855
687,17.53637128725052,-148.1124942997807,-74.94620299855725,112.07888462818693,-93.44344138290052
688,-25.091232524413577,-28.316341025653827,-80.99542404364256,109.26178712271498,-25.141210470994977
689,32.1355687925132,-139.90557168829673,-44.582028900311215,126.12903265946838,-26.222999136626385
690,-38.526050760894066,17.51334532880187,-9.596382268036779,127.22644294613487,96.6173552460059
691,44.13265290810293,25.36389010054539,-0.1877497457128962,129.44134505309728,198.75013831603272
692,-48.84129911615742,111.94614329382627,0.08983393904312555,134.63552347314447,197.83020158985644
693,52.556183750745355,119.75543411318628,7.717815797251607,139.0192822088402,319.04871587002344
694,-55.20172099248063,-10.919721015938926,40.51413200897719,147.33731002630466,121.73000002686229
695,56.724082763432364,-0.42730622274829244,78.94035485565993,143.86259246733803,279.099723863682
696,-57.09229395341514,-145.97354461855582,77.59743134897897,125.27109942236014,-0.1973078006318616
697,56.29886266233546,-116.89104991443423,38.234631106543276,127.6135953367518,105.2560391911963
698,-54.35993263613774,-98.6740416764867,6.764538548333193,129.8659174403725,-16.403518323918718
699,51.31495479421985,-44.64482222430611,0.054959088027844584,123.52661216183803,130.2517038197796
700,-47.22588453167426,-117.03452929666443,-0.26993085766852454,122.5696686525181,-41.96067603348912
701,42.175921127644116,-68.37193973128312,-10.779869101878255,129.30025896774,92.32437126222274
702,-36.26781491185842,-135.03667936260962,-46.911044839470144,137.959759949535,-80.25577916440318
703,29.621776629206543,25.546341089780974,-81.97861302125622,132.73551486509248,105.92501956282378
704,-22.373031540877832,133.36091873115114,-73.28805473246203,132.80943216836909,170.50926462618037
705,14.669068032566297,-15.486366251173735,-32.130187580428554,118.51181623870707,85.56433043967108
706,-6.666636702643296,-34.941908057105145,-4.542306154771684,133.46688613274236,87.31603521822223
707,-1.471438999992867,161.8441788352869,-0.009052997145615317,120.42241179869846,280.7860986368469
708,9.579575704634493,-67.24636486625492,0.6321351506003835,110.72810162762975,53.69344761660971
709,-17.492799203036935,125.15857827577953,14.489224996397283,114.93938328856039,237.09438735770027
710,25.05010113510564,148.2455193065748,53.32910081040421,122.03792222621597,348.66264347830065
711,-32.09771498849319,124.85776326487057,83.9593974079596,120.37554982357298,297.09499550790997
712,38.49224474425567,-66.65732644034624,68.2084205297762,123.58535944871865,163.6286982824043
713,-44.10358252071833,162.09259849592576,26.407259584937183,131.75302567349715,276.1493012336417
714,48.817555846376656,-34.31601031063112,2.8743528650226544,139.27196897769034,156.64786737845853
715,-52.538250696453424,-14.29875537831603,0.0003006949826376094,135.33446540125607,68.49776002146926
716,55.18996303321823,131.7161949569188,-1.2600722960553008,140.79568455266758,326.4417702467493
717,-56.71873913547437,25.577881521422327,-18.840508884348765,135.97134856096017,85.98998206255936
718,57.09347338211357,-136.42516788417237,-59.58961966127307,135.83164673159266,-3.089667431739201
719,-56.30654115013136,-71.88328745619626,-84.81585113361184,140.7754557846092,-72.23022395533027
720,54.37395395079072,-114.67064487368947,-62.52129379177087,148.73334682355787,25.915362108888246
721,-51.33503364776516,-43.696240855912265,-21.17824803442018,149.28943738022357,33.07991484212597
722,47.251612384390775,-95.39362043939695,-1.6878756207985857,160.04069489509143,110.21081121928667
723,-42.20677450187492,-120.28298435710047,4.301574006800411e-06,151.61899193331863,-10.870762624082772
724,36.30316604155952,-144.8238481749012,2.2424038368531556,152.4904322662895,46.21215396980098
725,-29.660906233517817,-2.80424802234549,23.797551654473693,148.1862982006579,139.51869559926826
726,22.415143460329368,-18.098269455177014,65.50869774452114,148.53790432372628,218.3634760733998
727,-14.713305425815557,124.50060982390238,84.51891749614383,157.07007933900587,351.3763012332365
728,6.712099483421078,117.2565912569242,56.403777894694294,149.2277712561356,329.6002398911752
729,1.425675851802738,16.763327181835074,16.525992523905177,156.14639503253204,190.86139059007502
730,-9.534443320656184,15.326603485992322,0.8987838646597761,160.03458325407632,166.72552728407223
731,17.449215879673815,-142.64260885024643,-0.0024557692719696066,153.2645347368202,28.068685996975603
732,-25.008953652010327,-37.922728353256346,-3.666336449997053,161.99095524661826,95.39293679135453
733,32.059840562713056,-147.1451290946223,-29.292625384718132,162.560136830212,18.18222291358464
734,-38.45841399685617,-29.44362477174178,-70.90507054565884,174.6860377555399,35.87892844128311
735,44.074483797977614,-138.66649636307022,-83.07868052951747,168.53846652194017,-9.132226572669907
736,-48.79378121213184,112.39793761697835,-50.03948955046532,159.0301342442593,172.5948010986405
737,52.520283887608194,43.174471423039236,-12.502013703224256,166.0586968251297,249.25143843255285
738,-55.17816961567731,-78.14044904848275,-0.418293454208236,162.44433405721054,28.70742193884226
739,56.71335906687596,98.12849330523044,0.02532504988867518,168.65133674502823,323.5185141670233
740,-57.09461612945088,-8.306155333156156,5.610967434208755,161.43806494846766,101.64826092006939
741,56.31418346223355,14.040839260373481,35.22737532095666,150.8959028204708,256.4783008640345
742,-54.387940331454026,-33.6971531798363,75.60804870334563,151.3114789096499,138.8344341017052
743,51.355079519453646,-72.60601396908137,80.54389954904563,153.7074598095389,213.0004249089568
744,-47.2773098791779,20.612799353181614,43.61060988115084,155.64245636111622,172.58855571627078
745,42.237600758864765,-46.20506826379521,9.12645710273995,153.2750820680404,158.4340716658499
746,-36.33849384692253,-9.065607597781636,0.15954527498586543,148.35334956872404,103.10879339900575
747,29.700016781678517,17.27567778243555,-0.10845734033188291,153.17409166230684,200.04132888608902
748,-22.457240978142536,-41.88032761877864,-8.14085430491196,169.11115108258434,96.63272818075122
749,14.757533366478409,2.298291376352111,-41.47543494727037,175.74253218376225,151.3229219793224
750,-6.757557951404065,10.641667823211748,-79.46512240072225,179.83087147876157,104.249858949847
751,-1.3799117880614047,-48.27236249233383,-76.99976185254923,187.74075324924414,61.08871711629968
752,9.489304810589736,-84.19795022333602,-37.2902158212593,188.93405751271598,76.93519627871041
753,-17.40562134595377,97.12416437607199,-6.389704072641843,188.927371279529,262.25621023700535
754,24.96779010081701,6.383674871506216,-0.04386447076635745,188.33234590370873,219.6399464052656
755,-32.02194553881871,162.15229947107608,0.3111480657272452,182.3037847092205,312.74528670720514
756,38.4245585410453,-115.21021003880034,11.300186960428062,185.57971042162728,120.0942458843003
757,-44.045356758047845,159.18471713294173,47.88661925538462,197.10881247641163,360.13479210669016
758,48.76997522912927,-10.110403750773031,82.34884370674598,201.17065820193704,322.17907338703924
759,-52.50228333542678,66.73872602170621,72.56397020429968,205.56486321971425,292.3652761102934
760,55.16634074722081,-35.20767430567919,31.23527812237475,212.9238539140898,264.11779847800614
761,-56.70794256119139,-41.014844096133714,4.255525428663243,217.00588900620374,123.53862777754189
762,57.09572219471361,-29.220112663316428,0.00629920971612387,213.83816231981024,241.72007106092354
763,-56.321789593593266,-51.19341033798206,-0.708051296806564,226.4960802242724,118.2728289958905
764,54.401891768887765,-6.95638583933577,-15.107910697421326,227.30783640647093,259.6454316386016
765,-51.37509239677021,125.8733403884614,-54.29250480363266,221.63697637504953,241.84271956310806
766,47.302976999059005,-48.34953714103133,-84.1626320566688,220.220053350088,135.01086115144687
767,-42.26839987936806,-1.3113465447749775,-67.38136792684533,213.33892997956494,102.37781562857657
768,36.373798305891455,-47.70878532606688,-25.580673671285755,205.91488396582972,168.99922327436855
769,-29.739108247850897,96.8297117465733,-2.6655705901004345,206.38771432200497,270.81274723062694
770,22.499324068034838,-27.626162106196723,-0.0001208100692110538,203.289485118669,198.16252627043792
771,-14.80175182533638,-6.089980199132839,1.383955772320276,198.7661125079806,179.25833625583167
772,6.803012078211443,15.352974310435599,19.554098813313978,187.39505855293834,229.10514375489936
773,1.3341468373404752,-42.02926470858137,60.513128542634156,198.84914379736162,218.6671544687549
774,-9.444160204255171,-134.21959105467533,84.84520268905118,200.8240336621587,142.00548509227937
775,17.362015629093914,157.82116530334224,61.617379736736765,212.62061395468632,449.4211746238592
776,-24.926610508719712,112.38979693639283,20.434502823208614,216.89553013437228,324.793219385254
777,31.984029941844884,99.1063508554485,1.5449139367835807,210.29068012458688,342.92597485866384
778,-38.39067839795982,7.968234060327077,-2.7477008580513878e-05,205.97222146677413,175.54974965213282
779,44.016201420171306,51.7584638175786,-2.427728285980085,197.71396843807975,291.06090538984955
780,-48.74613791223163,161.04042536195342,-24.59780730104491,191.89435973724915,279.590839885926
781,52.484249051800944,129.45057069285784,-66.36447485496035,198.3104949601128,313.88083984981125
782,-55.15447643566326,-101.0028363475387,-84.37338858737472,198.17334967953624,-42.35735169104046
783,56.7024896218023,118.13803570439566,-55.450606847937216,202.61731343247916,322.0072319107399
784,-57.096791577171075,-39.57975522129061,-15.874930118721654,198.4462071833938,85.89473026621046
785,56.3293595394618,-39.06404532262502,-0.80832464075266,194.3575238170926,210.81451339317672
786,-54.415808254381744,114.02723121490185,0.0038685156175295764,184.7307444641318,244.34603594026942
787,51.39507226649365,-107.14818849560817,3.925773281882867,197.0156115224358,145.18826857520415
788,-47.32861372800948,138.26122975134746,30.16656479360602,192.07978792679876,313.17896874374276
789,42.29917184303787,156.03756730434355,71.66637523138748,183.48433059918466,453.48744497795354
790,-36.409079395463124,73.69559263725435,82.76320951993983,185.4462496087103,305.49597237044134
791,29.778180607629203,-3.711238030296002,49.06495710459752,193.5729983142016,268.70489799613233
792,-22.54139270220477,122.97978546530499,11.948683046914681,206.37956112188803,318.7666369319029
793,14.845960774782831,87.11566458929549,0.3668893326978376,205.77017826822672,308.0986929650029
794,-6.848461833814684,142.3733167248168,-0.03279057204838958,206.8400772289815,342.3321415479352
795,-1.2883810298738156,-110.77949443962413,-5.955387363070538,203.82195418409668,85.79869135152819
796,9.399009529837354,-48.29148350660928,-36.15756274709018,203.08968136778515,128.03964464392305
797,-17.318398757901655,-5.244180830369174,-76.25041996257099,193.93604586692578,95.12304631608396
798,24.885414901427843,-38.19183120932079,-80.06913267807678,180.53257395157345,87.15702496560372
799,-31.94609379546319,-5.825277245104786,-42.641712748050054,183.18734495069612,102.77426116207809
800,38.3567735899821,141.72572570933403,-8.671252998162004,197.49312865127507,368.9043749524292
801,-43.98701780255039,-43.08436182585353,-0.13460061481126395,197.05912549018115,109.85314524696597
802,48.722269277186626,19.92798419660619,0.1297975564127061,196.87201412448246,265.652065154688
803,-52.466181047989934,-36.563350508792,8.578396383735726,185.81530018141535,105.36416500836914
804,55.14257668841186,161.7960857133172,42.44051864330041,190.45349804134526,449.8326790863747
805,-56.6970002523111,19.296469518415563,79.96747755941313,187.75775188945607,230.32469871497366
806,57.09782427615562,-108.44144076680904,76.38156329929198,177.8435826917215,202.88152950036007
807,-56.3368932948382,-89.94031368628183,36.35193873172389,173.74318518956056,63.81791694016442
808,54.42968977874224,-9.225554509638023,6.0287501427334,174.11748694178624,225.35037235362387
809,-51.41501911615006,67.05305563412814,0.034529480188323476,181.77929387089762,197.451859869064
810,47.354220049092845,-8.142540264179047,-0.3568064612184983,181.8511171663655,220.7059904900608
811,-42.32991663066252,-47.40508688261448,-11.835450334949835,190.59761378848017,89.02715994025334
812,36.44433709265024,99.14215276454395,-48.862093753456264,187.59210151606175,274.31649761979963
813,-29.817233835200923,-148.38502555701152,-82.69443556751635,182.12427252319694,-78.77242243653185
814,22.583446854387873,102.82576331082947,-71.82269548716158,173.26918903394773,226.8557037120035
815,-14.890160185611833,-46.21726148507669,-30.349613296631443,176.31764881910755,84.86061385178758
816,6.893907189838413,1.2188590025117207,-3.981274695552276,163.99530002247505,168.1267915192729
817,1.242614394234123,46.99361923692866,-0.004225826594196404,150.08261348393313,198.3146212885017
818,-9.353852817164338,-18.736834957789767,0.7903673283480112,147.46631022057028,120.16598977396418
819,17.274770759608057,-69.73916273488273,15.741317984421562,142.62419716308395,105.90112317223085
820,-24.844203306156608,-86.33881861731184,55.251661695961175,141.31426846400254,85.38290823649525
821,31.908137124735532,8.304649942558974,84.33981508180239,137.3516850266834,261.90428717578027
822,-38.322844138279734,145.9642181336292,66.54093827368413,137.2382750333438,311.4205873023774
823,43.95780592446477,-46.82469432869423,24.76582099858512,125.49516375591915,147.39409635027482
824,-48.69836933889603,4.2646007336378275,2.4675857256625497,119.68004097040574,77.71385809081009
825,52.44807933593009,-48.11753270526097,3.69915937536139e-05,136.29229371396033,140.6228773362232
826,-55.13064151332796,94.64923226539736,-1.5162924018537853,129.6163527045175,167.61865105473314
827,56.69147445614493,-31.492096084509434,-20.281470965088772,114.9362286950195,119.85413610156621
828,-57.09882029098502,3.6597192273082584,-61.428149289599965,102.17075853640836,-12.69649181686836
829,56.344390855018965,22.383868919565302,-84.84796854690397,102.56224284528746,96.44253407296776
830,-54.4435363333027,-28.88418180390785,-60.704205260794254,100.49138635619308,-43.54053704181173
831,51.43493293256189,-147.32345210211244,-19.70428882303397,111.60082953538489,-3.9919784571996217
832,-47.37979594632245,164.5148353128135,-1.410779744178891,121.21626085347832,236.94052047579046
833,42.360634221930965,149.94090046446132,9.704978744750793e-05,111.51954272859386,303.8211744647736
834,-36.47957137544058,26.19838324317611,2.623502803944928,122.65417275195819,114.99648742363864
835,29.85626790618419,25.530815097534614,25.410178537457483,125.48249722180901,206.2797587629853
836,-22.625486496801752,-44.56734916899853,67.20761112805482,126.15183271039339,126.16660817264793
837,14.934350030228634,149.51560529082485,84.20164328828955,112.17501684534817,360.8266154546912
838,-6.939348116259896,29.862106507680643,54.492414000063135,115.868255575906,193.28342796738988
839,-1.1968469606563763,-21.94232972768431,15.238471695219602,121.34958430168828,113.4488793085672
840,9.30869009442855,164.82260891680207,0.7246384798846663,134.01964371151203,308.87558120262736
841,-17.231131663035242,-35.71940720276611,-0.0058160333331335025,140.3007946615634,87.34443976242892
842,24.802975748635404,-33.15081864864809,-4.19744739305879,145.39746490186366,132.85217460879218
843,-31.870159953359163,162.90106871419522,-31.050253274824783,148.0863069529596,248.06696243897085
844,38.288890065267665,-2.802673541458873,-72.41115717118237,155.63913666812516,118.71419602075159
845,-43.928565804152136,-21.737589350583377,-82.42277775588344,149.7243044118481,1.6353715012291445
846,48.674438113148945,109.37349620485232,-48.08958053486061,140.8072776051212,250.76563138826185
847,-52.42994392692272,-110.37556898403317,-11.410308649662285,138.724462776506,-35.49135878411218
848,55.118670917862985,11.125830620194911,-0.3202713699201491,138.41177965272416,204.33600982086193
849,-56.68591223695432,-79.24103422283204,0.04178405458794046,125.91885225505645,-9.966310150141979
850,57.09977962103742,156.21859775019286,6.313475237170769,134.99858484345745,354.6304374518585
851,-56.35185221505095,98.92883228464743,37.09449882373576,137.61788095426297,217.28935984759522
852,54.45734790891562,-104.21903189640265,76.87283078264169,129.96395707368674,157.07510386884138
853,-51.45481370329645,81.23558723689588,79.57148914065029,137.66043374352378,247.0126964177735
854,47.405341402802016,-6.769047967876112,41.675913153880245,140.96804431078448,223.2802508995906
855,-42.39132459766548,9.86926691936496,8.23067979566571,135.53608294467864,111.24470506204383
856,36.514782220557194,-19.296910216350597,0.112665161129504,135.6792874571716,153.0098246225077
857,-29.895282794791783,-112.10606231494432,-0.15409580291775152,147.0775067977236,4.922065885069742
858,22.667511603200055,73.41697898716367,-9.030548859566798,148.4238899732078,235.47783170400473
859,-14.978530279439935,-41.207947922843445,-43.408818507146904,151.7104558041489,52.11515909471861
860,6.984784584709267,66.70847458048792,-80.4470342676181,165.15516787290466,158.40139277048377
861,1.1510787577142882,-100.06453353464505,-75.74330492337135,163.50883113507828,-11.14792856522385
862,-9.263521391466004,-31.11495222133373,-35.42030642342495,164.93133970869016,89.13255967246548
863,17.187481495428152,19.051280652819813,-5.681501961437527,168.7918606890958,199.34912087590624
864,-24.761732256100537,8.40220824452193,-0.026761309938791764,169.2510065184674,152.86472119695
865,31.832162306078075,41.13009369167853,0.4071910800335101,173.92442753001293,247.29387460780305
866,-38.25491139214422,-134.53783356601994,12.38566973350967,160.90273289557618,0.49565767092167334
867,43.899297460929475,145.84644715282116,49.83685288275571,159.78643356312836,399.36903105963466
868,-48.65047561488622,162.67873967251347,83.01512014004393,147.66514928147382,344.708533479145
869,52.4117748329487,4.801693221364859,71.06478199106607,150.3109503556134,278.58920040099304
870,-55.106664909925115,25.4733953886131,29.47361218068019,160.40168630263943,160.2420289620076
871,56.68031359821189,-19.394037133197408,3.719312528581978,158.6462727733465,199.65186176694297
872,-57.10070226567908,163.46042069707022,0.002711090328334428,149.60297383647116,255.96540335819066
873,56.35927737027585,97.86534738184608,-0.8793919695607082,144.10825824409244,297.45349102665364
874,-54.4711244969581,-83.11476687135624,-16.38935123003054,142.28834748906556,-11.686895109279305
875,51.47466141521984,127.22583440191734,-56.20593037585247,133.43957699258698,255.9341424338717
876,-47.430856402582876,-39.726040305030445,-84.49080797227407,118.70703164125658,-52.94067303863082
877,42.42198773759097,-35.48680830848558,-65.68774032101076,119.90188926154727,61.14932836964189
878,-36.5499696060171,94.91410652356737,-23.96301974300826,121.10999278954704,155.51110996408903
879,29.93427847666576,-128.3293567627484,-2.2801112737790223,116.42996386452705,15.754774304665375
880,-22.709522145819577,160.49360814672747,-6.834155137721717e-06,112.1010791078656,249.8851582746184
881,15.022700905662939,122.52269930653944,1.6573922335761135,104.35480161663772,243.55759406241617
882,-7.030216565169669,137.54175115190742,21.022419297002838,113.75043253326027,265.28438641700086
883,-1.1053098156438728,-61.53224840896447,62.33404235044392,119.2060845857368,118.90256871157239
884,9.218346736476608,164.75133965615515,84.82414654040252,117.99005944440525,376.78389237743954
885,-17.143820285623555,-3.262261657986329,59.78240941300489,108.74972059733837,148.12604806673338
886,24.720472854301317,47.22488835108394,18.98781556271044,118.28819859825076,209.22137536634645
887,-31.79414420765016,28.26340549172288,1.285163329892814,122.69856316132733,120.45298777529287
888,38.22090814135687,-8.463598602774052,-0.00025284750396162135,123.88539743501612,153.64245412609498
889,-43.87000091306974,-115.59003145287448,-2.8300154596608436,122.60834674340065,-39.68170108220441
890,48.62648185993828,-143.82961645465707,-26.23435052535214,114.07784391308778,-7.359641206983156
891,-52.39357206535144,15.552092895419548,-68.03749643706777,95.80905529577616,-9.069920311223498
892,55.09462349700999,113.94461654300571,-84.00381587652907,114.4816972130367,199.51712137652333
893,-56.6746785436163,24.766158878161825,-53.52984083601125,109.8188670109765,24.38050650951078
894,57.10158822433396,-48.791125395651974,-14.616716326846204,112.59795302066328,106.29169952249906
895,-56.36666631578835,22.98347882782589,-0.6474162661625806,113.02309714028752,78.99249338616248
896,54.48486608832886,31.911308575253628,0.008417677349609418,104.43439160500232,190.83898394593442
897,-51.494476055940666,-74.37187777919816,4.481601981389803,116.61968210799776,-4.765069745751262
898,47.45634092880897,-56.0363881065473,31.94327475594558,113.28811987090917,136.65134744911643
899,-42.452623622563685,-70.99191184978358,73.1388627530606,123.60960429869378,83.3039315794071
900,36.58513350857432,-41.69182011234354,82.05764976249336,129.69014448857513,206.64110764729926
901,-29.973254926044273,94.4863437872292,47.113976499917676,105.6960645001246,217.32312986122722
902,22.751518098432122,13.55309451603528,10.886883227307855,109.04452486784922,156.23602070962448
903,-15.066861879717047,20.947659619790272,0.2781534609351428,103.84814920986794,110.0071004108763
904,7.07564402927682,-28.452576947762825,-0.05249624191152801,100.73517714518178,79.30574798478425
905,1.0595401626043126,145.25499267353388,-6.6854082482829575,91.80032486945254,231.42944945730778
906,-9.173166158894112,-20.57981647877734,-38.03767946723934,89.8581915942923,22.0675294893815
907,17.100148060880194,7.611081553277472,-77.47480899135341,86.77853370613389,34.01495432893814
908,-24.679197569745604,25.252887592406417,-79.05135153724241,99.18300575422164,20.70534423964004
909,31.756105681465634,26.11703139655198,-40.71377764694501,108.20263059637487,125.36199002744748
910,-38.18688033382567,-113.65907057068402,-7.804633505132029,114.56199291138707,-45.088591498254644
911,43.84067617966089,63.09606873448891,-0.09349604068185775,105.59972870115423,212.44297757462218
912,-48.602456863285,98.49582983768542,0.18160110835014426,95.55036232930343,145.625336412054
913,52.37533563582492,-148.47045636691533,9.497404795377737,90.23090478453364,3.63318884882095
914,-55.082546686853,-48.16598466867919,44.37976073748206,77.01821196518605,18.149441347135934
915,56.669007076633996,-92.16131266675794,80.90342326917434,86.19839736565251,131.6095150447029
916,-57.1024374964243,-145.53114763165058,75.0854698845406,85.96793816411454,-41.58017707941974
917,56.37401904697536,-85.86425654864495,34.495813290058045,90.29898100993736,95.30455679832582
918,-54.49857267469721,-48.129312679022505,5.347773387625633,89.72666873432908,-7.553443231764987
919,51.51425761272752,-146.28080256653993,0.02037718372475505,103.06351762810168,8.317349858014026
920,-47.481794965800624,62.85772965023891,-0.4625919113327329,87.72332927191748,102.63667204502303
921,42.483232232622264,13.722564610125,-12.950840080376084,91.93295228879595,135.18790905116714
922,-36.620273906275195,-77.35305459173301,-50.81027561851692,88.33044701850972,-76.45315709801542
923,30.01221211859338,78.33060047396648,-83.31064800176249,90.33782034660338,115.36998493740076
924,-22.793499434055782,10.400864147573216,-70.29079148221918,92.82438403675769,10.140957268055956
925,15.111013174432232,25.556101323109708,-28.60767928784481,100.89800062401916,112.95743583371629
926,-7.121066947432108,-46.584933798776625,-3.4693891816642424,105.13645720625722,47.96106727838425
927,-1.0137698296635171,63.15128480628,-0.0016448650540185092,102.32437546165656,164.46024557321903
928,9.127979688156287,-47.98263394127874,0.9754356217136542,89.9407314202854,52.061512788876605
929,-17.056464849256262,13.346973555471386,17.051898205993957,86.2894220418219,99.63182895403098
930,24.637906430076125,-33.74242517216641,57.15466818615943,90.53793323835775,138.5880826824269
931,-31.718046753344616,164.07712646484174,84.61549262161986,88.26682583613893,305.24139816925594
932,38.152827992648284,24.062868254036815,64.82238918610044,91.67701483951804,218.71510027230357
933,-43.81132327981001,-148.44195163509767,23.1725719688159,95.49496796517215,-73.58573498091963
934,48.57840064036109,-148.45687429793634,2.1028552979100743,90.54011037588307,-7.235507983782114
935,-52.35706555658272,20.924712772853738,3.468041215320144e-07,93.98480004552245,62.55244760859759
936,55.0704344875426,157.4854084456549,-1.8075634890256307,98.72554626543246,309.47382570960434
937,-56.66329920111471,-17.91237106181324,-21.776721026917237,100.6246378832615,4.272246593416298
938,57.10325008139726,24.663703759009977,-63.23017084414631,98.8956024131321,117.43238540939302
939,-56.381335559111925,-41.18549339258077,-84.77375533096554,87.80155817536351,-94.53902610729472
940,54.51224424651045,133.27618602659803,-58.852633404210344,86.38670626588848,215.32250313478661
941,-51.53400607233293,-20.02822862888552,-18.28527580046847,83.35598077603392,-6.491529725652995
942,47.50721849627992,-3.0715791714638954,-1.1677535794314153,69.65541728187775,112.92330302726236
943,-42.51381354782384,22.957714172319356,0.0005470611581527677,68.19942190031414,48.643869585967806
944,36.655390776542106,-18.544936099131803,3.0475489653830006,68.76677216392743,89.92477580672073
