Time,Trend,Seasonal1,Seasonal2,Noise,Combined
634,329.1888317002341,-29.633972431867722,-33.60330682680328,-4.22132758346174,261.73022485810134
635,329.26124948986984,-5.688519648892041,15.067027021948938,-2.5063950381762896,336.13336182475047
636,329.33355332542294,32.033970941604295,21.788186878948707,5.138208893386127,388.2939200393621
637,329.40574356495824,59.48642779019307,-95.66639492842504,0.14908409269499925,293.37486051942125
638,329.4778205648556,47.75181362819364,-162.52729542196806,-0.3445023737239926,214.3578363973572
639,329.54978467982056,-42.916497480734066,-34.98219380730805,-2.6884865065484003,248.96260688523006
640,329.6216362628944,-61.82623011436993,137.56230188913224,2.378303152791353,407.7360111904481
641,329.6933756654651,1.8971653195050369,135.58593247459638,0.6321684920948877,467.8086419516614
642,329.7650032372772,-40.463442543237605,9.882749813537757,0.02648908717470301,299.2107995947521
643,329.8365193264422,-31.561643992574076,-29.457220301820072,-2.6807460366442863,266.13690899540376
644,329.90792427944876,-29.751963913480164,27.641926709605492,3.064340058216798,330.8622271337909
645,329.9792184411726,-42.068206018719046,2.3169909575931484,-3.983332205842587,286.2446711742041
646,330.05040215488674,-56.17403087961316,-124.90895991474379,3.071276514125681,152.0386878746555
647,330.1214757622713,38.29591757915124,-149.39188184039048,-0.06922593444213875,218.95628556658994
648,330.1924396034231,-38.03630093685899,11.70029515297523,-0.5154093927353977,303.3410244268039
649,330.2632940168659,17.97215695218824,156.4117049321286,-0.4834833790049168,504.1636725221779
650,330.33403933955975,-23.635960631975735,109.18806291291853,1.1193696338414203,417.005511254344
651,330.4046759069107,22.38813458664755,-12.591380135345617,0.5092233292675072,340.71065368748015
652,330.4752040527802,-56.59403072269495,-18.91556424616009,-3.842081653048723,251.12352743087646
653,330.54562410949495,60.09761260380526,34.763561620623044,0.7094409615048582,426.1162392954281
654,330.6159364078559,61.86747521187669,-24.062337341723513,4.568022783546234,372.9890970615553
655,330.6861412771477,-33.2901705242239,-147.82598948020615,-0.3628281551111435,149.2071531176065
656,330.7562390451481,60.36320082505244,-124.43347502832248,-1.158582594195745,265.52738224768234
657,330.8262300381369,51.198360757074525,57.331407048654654,-4.089336414231769,435.26666142963427
658,330.8961145809051,-61.56368028715036,163.0428372976746,2.2364191499778983,434.6116907414072
659,330.9658929967642,-20.446886628260316,78.29684378056328,-0.3383526825599627,388.4774974665072
660,331.03556560755493,-59.24025489692389,-27.2905118745393,3.391827197123992,247.89662603321574
661,331.1051327336561,60.48978183591735,-4.39772500949617,-1.603850062772896,385.5933394973044
662,331.1745946939937,33.66978735314939,34.426263868348016,-2.099844810454705,397.1708011050364
663,331.2439518060494,54.120333024019104,-54.9772447124879,2.1239376476961906,332.5109777652768
664,331.31320438586954,-25.085554966766942,-161.52093109015073,0.08090994803752295,144.78762827698938
665,331.3823527480734,-36.472224391374084,-89.36919402092846,-1.8174647011475347,203.7234696346233
666,331.4513972058622,61.42360185832618,98.09683414712492,1.08948057585783,492.0613137871711
667,331.5203380710273,-29.0662254955075,157.59065288420715,-1.5141910614950873,458.53057439823186
668,331.5891756539587,-8.316429544157643,46.39887505379771,2.3576543560318615,372.02927551963063
669,331.65791026365355,36.95894213410645,-33.406820790882456,-2.121204664474289,333.0888269424032
670,331.72654220772444,56.264693552020226,11.179071188042215,2.6672946233672,401.83760157115404
671,331.79507179240744,54.697973979559286,25.560540573286573,-0.5104364232283107,411.54314992202495
672,331.8634993225707,-52.80059331473688,-87.34307633547522,-0.6981463410951427,191.02168333126346
673,331.9318251017222,-60.07333125081251,-163.9233854620657,2.093003784917006,110.02811217376102
674,332.0000494320181,-20.11491280622151,-46.94017377462124,-6.19550774866442,258.7494551025109
675,332.0681726142705,-18.150118707989165,130.683454623513,3.7320680865089235,448.3335766163033
676,332.13619494795574,-4.150346485169118,141.36942728851096,0.5143443592079613,469.86962011050554
677,332.2041167312219,-52.837662971320874,16.874519057958864,-1.2084841484102298,295.0324886694497
678,332.27193826089706,-10.649976330981563,-31.249885303570426,0.36934167598988005,290.7414183023349
679,332.3396598324966,-30.177126844279435,24.762988605653785,1.1337632195575555,328.0592848134285
680,332.4072817402315,-0.8372141967625923,8.184123884184935,-0.5802475868198488,339.173943840834
681,332.47480427701544,-60.982015418938154,-117.69797044669666,0.42864587327638676,154.223464284657
682,332.5422277344729,-29.254033760692028,-154.03617953259857,1.1865636691653463,150.4385781103476
683,332.6095524029463,26.823134891958997,-0.6379576012066295,-1.0456436594759888,357.74908603422267
684,332.67677857150386,59.01892478077226,152.6151387739306,0.8017733931213905,545.1126155193281
685,332.7439065279467,-12.704711158115728,116.7056749230861,-3.5872852988846224,433.15758499403245
686,332.8109365588166,45.161430997287255,-7.3753571615430005,-0.048946387183067645,370.5480640073778
687,332.877868949403,33.37143943675383,-22.183944126717876,-2.7099454468574082,341.35541881258155
688,332.9447039837506,31.7149216441251,33.546343408736696,4.762007341746097,402.96797637835846
689,333.01144194466633,36.95617796217515,-16.572499531013293,5.520727993400996,358.9158483692292
690,333.07808311372656,50.65936828577559,-142.58606685513885,-2.3502989495054645,238.80108559485785
691,333.1446277712845,-25.11996189279388,-132.06761666941608,-4.635753959168759,171.32129524990577
692,333.2110761964768,51.47630659287519,45.6510735625225,2.231474780107033,432.5699311319815
693,333.2774286672312,5.949461812693434,162.49702218387483,-1.3214738521807106,500.40243881161877
694,333.34368546027287,-4.325169904436004,86.66314204271109,2.6547297621392767,418.33638736068724
695,333.40984685113176,-48.59877537650863,-24.242896501161816,-3.6403616325239634,256.92781334093735
696,333.47591311414925,32.33097979514768,-8.443393445222185,-2.5176097930762262,354.84588967099853
697,333.54188452248513,-56.33139434913449,35.31642320187393,1.8028581153711811,314.32977149059576
698,333.60776134812437,-47.58788345791878,-46.56971577800729,4.193893620545096,243.64405573274337
699,333.67354386188356,-15.208510437327242,-158.9462284927473,0.2827936485569348,159.80159858036598
700,333.73923233341816,-48.943473589751775,-99.43350867604138,-0.9811235479562661,184.38112651966875
701,333.80482703122834,-57.99227394168097,88.0444038111383,1.9653026761422432,365.8222595768279
702,333.8703282226665,37.67940440142589,160.14181405440823,-2.206545898781032,529.4850007797195
703,333.9357361739429,-42.777236480166735,54.69109033545919,-2.623610146925988,343.2259798823094
704,334.0010511501329,6.4760244174939015,-32.63222356517443,-2.0259595489783355,305.81889245347406
705,334.06627341518293,-7.006214528294667,7.151912662836445,3.7143021268894216,337.92627367661413
706,334.131403231917,41.60581752191138,28.738038693089102,-1.5652459293318295,402.91001351758564
707,334.19644086204306,-39.760543130418405,-78.88060767686312,3.7859751671606494,219.34126522192219
708,334.26138656615956,59.198424913151335,-164.46268297407792,-1.0388579628830548,227.9582705423499
709,334.3262406037613,51.73598017334594,-58.62804637299589,-1.438062006773653,325.9961123973377
710,334.39100323324595,9.461467866927055,123.061584565931,0.7431222153007891,467.65717788140483
711,334.4556747119201,51.719543613911256,146.5648352444559,-0.517538893644373,532.2225146766428
712,334.5202552960053,59.18080328413223,24.235513656869948,0.24496474493855233,418.18153698194607
713,334.5847452406445,-39.69177272855558,-32.55982620680417,0.563804454466723,262.89695075975146
714,334.6491447999078,41.6942768677779,21.548693525993635,-2.4819406542427056,395.41017453943664
715,334.71345422679826,-6.85777055318611,13.535175156292226,3.012310573467406,344.40316940337175
716,334.7776737732585,6.297721085342675,-110.10662839026719,-1.9360146888820564,229.03275177945196
717,334.84180369017616,-42.928252152862186,-157.83808407704635,-0.8711903773175965,133.20427708295006
718,334.90584422738965,37.489414706821506,-12.977143627863093,2.132066123562653,361.5501814299107
719,334.96979563369445,-57.897219683535354,147.97836217848993,-0.9236550126241796,424.12728311602484
720,335.03365815684856,-48.759775538336434,123.84907373726955,2.0465749312182075,412.16953128699987
721,335.0974320435784,-15.526876965548494,-1.6430895635374307,-2.1119294307345857,315.81553608375793
722,335.16111753958455,-47.35757553481577,-25.12573251442371,0.6840660427214255,263.3618755330665
723,335.22471488954733,-56.16873258715745,31.83914744882835,-0.42278988970105524,310.4723398615172
724,335.2882243371324,31.973466647814032,-9.4495115683983,3.9303248423738357,361.742504258922
725,335.35164612499665,-48.87538012545168,-136.75210436006702,-6.265600446085977,143.45856119339197
726,335.41498049479344,-4.801893136239932,-138.95801737715323,-2.5115342954482562,189.14353568595203
727,335.47822768717816,6.454808029397812,33.699036281926006,7.094948389174604,382.7270203876766
728,335.5413879418141,51.77350832985875,161.0980669259061,-2.0647455069920637,546.3482176905869
729,335.6044614973772,-24.60003164131321,94.89597348258823,-0.052723742761501956,405.8476795958908
730,335.6674485915623,50.313152192545765,-20.602674745713983,-2.304581943787004,363.0733440946071
731,335.7303494610877,36.45077392526095,-12.359473238131002,7.10735446639353,366.9290046146112
732,335.7931643417011,32.27772594980589,35.62324293177144,-2.408853624383755,401.28527959889465
733,335.8558934681846,32.790481933822676,-38.324825946549865,-0.9872019053785935,329.3343475500788
734,335.9185370743601,44.667643357174924,-155.61578741371162,-3.172467160166523,221.79792585765688
735,335.98109539309445,-11.972771995252,-108.92797969471542,-2.4127875120614095,212.66755619106561
736,336.0435686563046,59.25018327465005,77.47755524618088,-0.8706141637440703,471.9006930133915
737,336.10595709496295,27.54795540566505,161.910813002439,8.595692090423588,534.1604175934905
738,336.1682609391022,-29.98871994122368,63.09032326000506,-2.885199762638502,366.3846644952451
739,336.23048041782084,-61.12819104622345,-31.2663181633191,1.9042033655196864,245.740174573798
740,336.2926157592876,-1.7333073376105657,3.0410444913500214,-1.283326447931423,336.3170264650957
741,336.3546671907472,-29.364949354403876,31.312777172123496,-3.284419747761797,335.018075260705
742,336.4166349385246,-9.7069343780799,-70.34361828457315,3.731257551993374,260.09733982786497
743,336.4785192280307,-53.345540381930256,-164.15559187750634,1.0685526142931934,120.04593958288726
744,336.54032028376656,-3.136316703680997,-69.97800796723118,-6.666833218838926,256.75916239401545
745,336.6020383293286,-17.147798000952875,114.7353479555753,1.0834542910172023,435.2730425749682
746,336.6636735874137,-21.12909674341533,151.12354510926068,2.5927061892425045,469.2508281425016
747,336.72522627982363,-59.794128106740686,31.91707232788679,-0.47080266355999734,308.37736783740974
748,336.78669662747,-53.38536116978153,-33.35540130618811,2.496801796746661,252.542735948247
749,336.84808485037894,55.23513790110262,18.04754561813291,-1.5319306623453761,408.5988377072691
750,336.90939116769596,55.75435644538309,18.342145365117382,2.8945409538064086,413.9004339320029
751,336.9706157976906,37.93466859548901,-102.19679330259424,-2.019657381054364,270.688833709531
752,337.0317589577609,-9.55808953367946,-160.78548262755982,-2.860587199458364,163.8275995970633
753,337.09282086443847,-30.194370781827402,-25.24483881951547,3.4098921744429562,285.0635034375386
754,337.15380173339264,61.2396520209039,142.5189725898149,-5.079555693574074,535.8328706505374
755,337.21470177943513,-37.550243776848276,130.55832922183473,0.0383857767264228,430.26117300114805
756,337.27552121652485,-26.335859096455994,4.573113941589962,1.7935505887380996,317.3063266503969
757,337.3362602577721,54.78948714226977,-27.694986180289348,2.7527670318156403,367.1835282515682
758,337.3969191154432,32.45714435796593,29.67740152217245,2.7543040891754775,402.2857690847571
759,337.4574980009651,60.15751082501692,-2.7387183610049206,0.2561593534201918,395.1324498183972
760,337.51799712492925,-58.78650749234013,-130.37619156580416,-7.2208294701217595,141.13446859666317
761,337.5784166970967,-19.002547381073082,-145.07091207062237,2.069007451376494,175.57396469677775
762,337.638756926402,-61.71632023315482,21.54489859214719,1.1068290517788355,298.5741643371732
763,337.6990180209576,52.072876691963536,158.84106036237654,-1.3512608181935872,547.2616942571041
764,337.7592001880584,60.70490042533276,102.93091710307948,0.9651964694217713,502.3602141858924
765,337.8193036341856,-31.89288007805584,-16.38253298969932,-0.5016628246518918,289.04222774177856
766,337.8793285650114,61.92834637213406,-16.091508172200406,0.7722432917181478,384.4884100566632
767,337.93927518540295,60.4875986754071,35.364488106204035,0.17712792487289283,433.9684898918869
768,337.99914369942655,-55.86747782118896,-30.30047493326542,-0.506839256143253,251.3243516888289
769,338.058934310352,24.02240506533143,-151.5659107467018,4.687305288130193,215.20273391711186
770,338.11864722065667,-21.96933244116302,-117.80041022127813,-5.864645838571982,192.48425871964352
771,338.17828263202927,16.220557374946253,66.45594016045307,-0.69043622958954,420.1643439378391
772,338.23784074537457,-39.48108766983034,162.871223319806,1.8891802965642481,463.51715669191447
773,338.297321760817,36.79904835882133,71.53488051709107,-1.2536548716599698,445.37759576506943
774,338.3567258777047,-55.3415137079031,-29.301188463389906,3.9017945618860304,257.61581826829774
775,338.41605329461396,-40.62232108747116,-1.0973314086363501,-4.011289700154476,292.68511109835197
776,338.47530420935243,-31.46611454392633,33.282304291958305,1.241035717984388,341.53252967536883
777,338.534478818964,-29.823059144399394,-61.79625969225722,1.8375807573001044,248.75274073960748
778,338.59357731973176,-38.90369586534056,-163.01827438452815,2.324919776987128,138.99652684685014
779,338.65259990718295,-0.1640137823504384,-80.92466138294212,-5.785901320330631,251.77802342155977
780,338.7115467760919,-61.9201831017453,105.74840419219515,-0.07297997388462203,382.4667878926571
781,338.77041812048446,-44.42067657351675,155.00092796657884,0.8242742804788574,450.1749437940254
782,338.82921413364164,49.09296146785315,39.867029766123515,1.892834176490876,429.68203954410916
783,338.8879350081034,58.841387277624676,-33.60949877852881,0.013189702420539335,364.13301320961983
784,338.94658093567244,33.905444700301445,14.310523417076496,-0.2872577489157954,386.8752913041346
785,339.0051521074181,-7.915578277885389,22.582146360890484,0.4960195718933695,354.16773976231656
786,339.06364871367987,-31.60754503710207,-94.03175420265683,-1.7570189684452093,211.66733050547577
787,339.1220709440713,60.30713970573172,-162.87220127696398,0.24676798769054503,236.8037773605296
788,339.18041898748356,-43.731535256909,-37.36911942855262,1.1915864836599015,259.2713507856818
789,339.23869303208915,-36.232527142793096,136.26034541777912,-3.953042562385063,435.31346874469006
790,339.2968932653455,60.07011447647439,136.77586100805254,4.5191811796812855,540.6620499295536
791,339.35501987399874,15.903156766613215,11.2362394292367,1.5326636744673359,368.02707974431604
792,339.41307304408707,51.617852898736096,-29.849019099550336,0.694232092098559,361.8761389353714
793,339.47105296094446,-46.620297758144,27.100489630113948,-2.3731559071987838,317.57808892571563
794,339.52895980920425,8.607021969772195,3.518708767101245,-3.680506978616542,347.9741835674611
795,339.5867937728025,-56.600510852112606,-123.51362428093003,-1.1739571757099547,158.29870146404988
796,339.64455503498175,61.93766674344986,-150.37801066335393,1.702825568599099,252.9070366836768
797,339.70224377829425,56.807685056292904,9.259724036518485,3.238028851686767,409.00768172279237
798,339.75986018460554,7.586492281499898,155.72701507467656,0.0077670291763087766,503.0811345699583
799,339.817404435098,47.622416263257165,110.7040350843912,-0.7656095370772964,497.37824624566906
800,339.874876710274,52.727284258304664,-11.600511114934271,1.8081488775506962,382.80979873119514
801,339.93227718995945,-18.375898269749108,-19.58665201942762,-0.9810481539257574,300.988678746857
802,339.98960605330734,59.24185948381722,34.562907361384674,0.09597861609136953,433.8903515146006
803,340.0468634788008,33.25070019348862,-22.551820699412218,-1.6200203615673863,349.1257226113098
804,340.1040496442565,-40.72096155476027,-146.83755403298227,-0.02258617395724414,152.52294788255674
805,340.1611647268283,-61.19562783991123,-126.00301797379517,-2.3244652484159896,150.6380536647059
806,340.2182089030099,-27.077171509074027,55.04247071112158,-0.5881333456325273,367.5953747594249
807,340.27518234863874,2.275214947781408,163.00204642924712,2.674125582083118,508.22656930775037
808,340.3320852388989,28.576699293439628,79.96166100723312,1.4615779148832113,450.3320234544548
809,340.38891774832445,-60.58559700196935,-26.734297472675543,3.7820298642508248,256.85105313793036
810,340.4456800508027,44.37688065025748,-5.206790741949412,-0.1801543146066714,379.4356156445041
811,340.5023723195771,38.70925292335522,34.64960527472703,-6.2514769168186595,407.6097536008407
812,340.558994727251,-61.143448237358974,-53.301709117498184,-2.047412060722073,224.06642531167174
813,340.6155474457901,-8.558196736262463,-161.07249771499852,1.1788598734268831,172.16371286795604
814,340.67203064652614,-45.65191012704401,-91.40548158500646,5.344822876077281,208.95946181055297
815,340.72844450015975,37.98773402800846,96.14911640026426,-2.883726048830815,471.9815688796017
816,340.78478917676364,-22.206653627775516,158.1567037412749,1.5183081034804637,478.2531473937435
817,340.84106484578547,48.12396276127164,48.03010908099107,-2.80713099319967,434.18800569484847
818,340.8972716760513,-59.47817823380304,-33.299789527301584,2.253559023393094,250.37286293833975
819,340.9534098357682,-45.59380869050933,10.390635083361708,0.04939159007052601,305.7996278186911
820,341.00947949252765,-29.24327150983732,26.237551471251564,-0.1673488229062262,337.8364106310357
821,341.0654808133083,-28.20095432240658,-85.67573189412641,0.44988162103566676,227.63867621781097
822,341.12141396447885,-33.873554744584354,-164.09802033456373,-4.92977810594903,138.22006077938175
823,341.17727911180145,-10.718593426539408,-49.27907750735115,3.317034533785318,284.4966427116962
824,341.23307642043426,-60.531393015491055,129.23148903350017,1.4947039901032377,411.4278764285466
825,341.28880605493447,-55.55299647988418,142.44689872772398,-0.5280264398112533,427.654681862963
826,341.3444681792613,59.66467998025326,18.304834511470368,-1.3413597688226644,417.97262290216224
827,341.40006295677875,44.36806264192101,-31.548780406975542,5.197853451015098,359.4171986427393
828,341.4555905502587,55.33178133159177,24.15140008360275,-4.601404768469246,416.337367196984
829,341.5110511218835,-41.04361544773477,9.286071893373936,0.48261754086912034,310.2361251083918
830,341.5664448332491,-57.78900464600116,-116.2224615497098,-1.5041946058570883,166.05078403168102
831,341.6217718453675,35.10950889438312,-154.85668111428944,0.6878757819759215,222.5624754074371
832,341.67703231866994,-61.93015594118524,-3.084472451934751,-2.5902834318945462,274.0721204936554
833,341.7322264130095,-61.80707636359809,151.76289200270836,1.1360645609993034,432.82410661311917
834,341.7873542876639,47.235670501798715,118.15237488991934,5.406501495094082,512.581901174476
835,341.84241610133824,-42.735975275280595,-6.279890701986984,-0.6491281215839599,292.17742200248676
836,341.89741201216776,-6.601680223520049,-22.79412802730092,-1.3854747140828891,311.1161290472639
837,341.95234217772065,18.932159213610397,33.246014517050966,0.6117219563517688,394.7422378647338
838,342.00720675500054,60.73472822539164,-15.130863005080428,-3.4444829163011534,384.1665890590106
839,342.06200590044944,9.371886586099123,-141.47598706229914,-0.11746648701158269,209.84043893723782
840,342.11673976995024,12.953470843868379,-133.49276662766152,-0.4315169596982772,221.14592702645882
841,342.17140851882954,-17.42758554710054,43.30287309522588,2.128929893245872,370.17562596020076
842,342.22601230186,61.79860224322515,162.28790215344702,-3.132460652707871,563.1800560458242
843,342.2805512732633,-40.40304671222771,88.30664350529698,4.288467517877501,394.4726155842101
844,342.3350255867127,-36.99463744192803,-23.56854217617937,3.1667219144999827,284.93856788310524
845,342.3894353953353,61.31347585962997,-9.231175084428394,-1.2767240391887453,393.1950121313481
846,342.4437808517151,4.1692993498924595,35.42304298607223,-4.505610559102898,377.5305126285769
847,342.4980621078952,40.10623596102219,-44.92168262629282,0.9289517988838604,338.61156724150845
848,342.55227931538053,-28.75359750081703,-158.34543871968395,-1.2058011405202527,154.2474419543593
849,342.6064326251404,34.83439875378011,-101.36125944894266,1.5008682475851431,277.580440177563
850,342.66052218761104,-35.28411596806507,85.99021611892204,-2.169863594877852,391.1967587435902
851,342.71454815269783,50.418094102848535,160.5552756337825,1.343319115700475,555.0312370050294
852,342.7685106697781,26.233728397857405,56.34834054357608,5.317278922729685,430.6678585339413
853,342.8224098877036,49.82810079403406,-32.40894155751518,-2.997199212153654,357.24436991206886
854,342.8762459548028,-1.4523033972629675,6.342457409006798,-4.1143929400926345,343.652007026454
855,342.9300190188834,1.818415682324881,29.296102960128188,2.6276968033416543,376.6722344646781
856,342.9837292272348,43.39847513774546,-77.19337608279162,3.7333995002049734,312.92222778239363
857,343.03737672663044,39.96945422992231,-164.46864456412615,-6.271849459336245,212.26633693309034
858,343.0909616633304,60.01466101838695,-60.90532861229479,3.2022654967449897,345.40255956616755
859,343.1444841830836,-54.670192094358,121.46685692584076,0.8132004314445259,410.75434944601085
860,343.19794443113017,1.0123958818758312,147.51992230114527,-1.806491390340696,489.92377122381055
861,343.251342552204,-57.01624454814832,25.733311631724177,-1.4440035972504737,310.5244060385294
862,343.3046786905348,61.772969563827374,-32.759203168968575,0.8422550192825293,373.1607001046761
863,343.35795298985073,50.92424061040867,20.876344710231592,2.7701754246791452,417.92871373517016
864,343.4111655933807,25.518178130831053,14.53140952177067,0.012371170745741476,383.4731244167282
865,343.46431664385636,27.993993329780253,-108.56306308194917,-2.8002845447985627,260.0949623468889
866,343.51740628351484,29.916145259606953,-158.49008949497286,2.632672259852558,217.57613430800149
867,343.57043465410067,19.44348316177338,-15.415240614636609,1.0504647135300245,348.6491419147674
868,343.62340189686824,56.30041972282707,146.96158002269627,-2.8954697667333744,543.9899318756582
869,343.676308152584,61.03817587550794,125.21446574501388,-5.1530422323377625,524.7759075407681
870,343.7291535615288,-61.71747699389367,-0.44904058462109786,3.605225736552369,285.16786171956636
871,343.7819382634999,-22.388706292701922,-25.665671800210987,4.587552447894513,300.3151126184815
872,343.8346623978135,-61.910539975315466,31.445831894372937,0.35863862687890935,313.72859294374985
873,343.8873261033066,59.59526938277097,-8.086053616549748,-5.41633839257512,389.9802034769527
874,343.9399295183394,59.655888507946194,-135.5304236783275,4.393508409792705,272.4589027577508
875,343.9924727807977,6.754582995071269,-140.23166105155096,-3.9055691569466884,206.6098255673713
876,344.0449560280944,42.96807846469147,31.30521962627182,5.242107734459071,423.5603618535168
877,344.09737939717246,43.73797088914483,160.71917705130463,-4.940993774241066,543.6135335633809
878,344.14974302450645,3.5323556566198158,96.50538358978609,3.5029642327562374,447.6904465036686
879,344.2020470461049,60.87988788033196,-19.812264471502935,-3.5172188198610654,381.7524516350729
880,344.2542915975125,57.10046469288765,-13.115077974700782,0.8137316320750478,389.05340994777447
881,344.306476813812,-61.47304486042282,35.61625528223278,-2.5029655274347653,315.9467217081872
882,344.35860282962653,-32.967998956797814,-36.71596177234423,2.8262791038141586,277.5009212042986
883,344.41066977912163,-61.33361624745942,-154.8694479886203,2.5181240921173855,130.7257296351593
884,344.46267779600703,56.2459616434289,-110.73652024359467,2.448278677969146,292.42039787381043
885,344.51462701353915,61.386176064972936,75.32843465569621,-5.384534173211579,475.84470356099666
886,344.5665175645228,-0.7027113617578706,162.1660298113868,0.15776394508393882,506.18759995923574
887,344.61834958131374,47.32406462377983,64.76150339674192,1.5074899147591208,458.21140751659453
888,344.67012319581977,47.3120139201942,-30.924794126909624,-2.8301301015256852,358.2272128875787
889,344.7218385395037,-0.646696316862208,2.221662286871826,1.8549993260811621,348.1518038355945
890,344.7734957433849,61.37359851793646,31.75097594627044,-1.4157455147456786,436.48232469284613
891,344.82509493804116,56.30059843989635,-68.64926122204326,3.300174741351699,335.776606897246
892,344.87663625361114,-61.35693533414094,-163.9956286766387,-2.3405680997961884,117.18350414303534
893,344.92811981979577,-32.79392426713174,-72.18050789333554,2.164520100685059,242.11820776001355
894,344.97954576586073,-61.50246719191458,113.00611841156041,0.1131171221197808,396.5963141076263
895,345.03091422063807,57.20846305589403,151.9470788112574,-1.7137348810870532,552.4727212067024
896,345.08222531252824,60.820487462796166,33.47228557925618,-4.335133081023956,435.03986527355664
897,345.1334791695021,3.886501483022038,-33.449521160468656,5.428778665707705,320.99923815776316
898,345.1846759191025,43.45941850453411,17.324352243555058,3.777095481057587,409.7455421482492
899,345.2358156884468,42.657694258854335,19.22772080444325,-6.693238634602717,400.4279921171417
900,345.2868986042281,7.218422948505809,-100.59761074845557,-0.20425683584355336,251.7034539684348
901,345.3379247927176,59.51813594863411,-161.2672960499301,5.228237888274055,248.81700257969567
902,345.38889437976616,59.74070808210869,-27.66021428423932,-4.452205948793775,373.01718222884176
903,345.43980749080646,-61.888652512350724,141.3418305802561,-2.0802494204080113,422.8127361383038
904,345.4906642508546,-21.81306200140603,131.83080559835292,4.069180539657099,459.5775883874586
905,345.54146478451196,-61.65813252505937,5.8587790861086955,0.28331593411922573,290.0254272796805
906,345.5922092159673,61.15213434758862,-28.155954022226375,0.9515728136246675,379.53996235495424
907,345.64289766899816,55.99282461954959,29.19859744455426,-1.3896193627856193,429.4447003703164
908,345.693530266973,20.16887216076122,-1.461936183226868,0.30796485259232104,364.70843109709966
909,345.744107132853,29.210567943468632,-129.05362271498242,-2.3224274642594187,243.57862489707978
910,345.79462838919363,27.241865900727852,-146.18700416797566,1.835172147917731,228.68466226986357
911,345.84509415814654,26.315283627257323,19.119442865264432,1.0773081347338227,392.3571287854021
912,345.8955045614614,50.397766147156,158.29212930699566,-4.142312508324518,550.4430875072885
913,345.9458597204876,61.6948371182577,104.49351595957941,1.8228835272101358,513.9570963255348
914,345.996159756176,-56.62214262364558,-15.479218038928629,2.5652738108492144,276.46007290445095
915,346.04640478908067,2.039075975274803,-16.80432495667931,-0.8120203512542221,330.46913545642195
916,346.0965949393606,-54.16170272901325,35.248009876794114,-3.0678886198469186,324.11501346729455
917,346.1467303267816,59.732327855069215,-28.741937394385616,1.2709043428285423,378.40802513029377
918,346.19681107071773,39.09254764461422,-150.68177533478809,3.7854350366085883,238.39301841715246
919,346.2468372901533,44.23001195426087,-119.47991363998378,0.9863898388160912,271.9833254432465
920,346.29680910368415,0.6049359906041047,64.22410390106413,-6.28311235288211,404.8427366424703
921,346.3467266295199,-2.7026552101488277,162.96359797136884,1.5013905425354301,508.1090599332754
922,346.39658998548515,50.58270715918508,73.20758729584084,2.393493576876656,472.5803780173877
923,346.4463992890215,25.02680580767708,-28.840490236245213,-3.078226790265908,339.55448807018746
924,346.49615465718875,49.61401896468447,-1.915465562514278,-0.6140170946733776,393.5806909646856
925,346.5458562066672,-34.12413630133086,33.600798344099616,1.7217481956731204,347.7442664451091
926,346.5955040537586,36.013830649851045,-60.10738502578062,4.514191370183622,327.0161410480126
927,346.6450983143884,-27.43896922640423,-162.69625871889403,-3.2678391964850344,153.2420311726051
928,346.69463910410684,38.94171516261392,-83.03975078096917,-4.689387864296976,297.90721562145467
929,346.744126538091,2.6218287564622313,103.89388961350836,4.141331360177611,457.40117626823917
930,346.7935607311461,61.519310309696344,155.68457267698483,3.0517799978505247,567.0492237156778
931,346.8429417977073,-38.28476581845027,41.46894262137555,-1.6812865686545244,348.3458320319781
932,346.8922698518412,-41.64807324353827,-33.593551086480595,-0.29090755987635347,271.359737961946
933,346.9415450072473,61.658784068675196,13.546839162534127,-4.390265052785483,417.75690318567115
934,346.99076737726,-19.086944777949313,23.353149257177087,2.7588423995078126,354.01581425599556
935,347.03993707484955,11.21370074900225,-92.38961789634638,-1.4141803635217545,264.44983956398363
936,347.08905421262403,11.158036029041991,-163.18330656869273,0.905856949229576,195.96964062220286
937,347.1381189028309,61.07120361035326,-39.74763018477647,4.0580438557719365,372.51973618417964
938,347.1871312573583,20.718817203725305,134.92814782057198,-4.142127649555782,498.69196863209976
939,347.2360913877367,-8.510534909978027,137.94433474601254,2.6905189705619774,479.36041019433316
940,347.28499940514047,-44.1336392114148,12.605652786700771,0.7350602559699484,316.4920732363964
941,347.33385542038945,45.91876251779116,-30.222979627284214,-7.684996973100799,355.3446413377956
942,347.38265954395024,-61.90922546489207,26.544438061184422,7.07877949087851,319.0966516311211
943,347.4314118859378,-61.850789170827916,4.70118143664677,-0.4975872495242141,289.78421690223246
944,347.48011255611715,33.351106768861584,-122.10146321176487,-3.4872768891682173,255.24247922404564
945,347.5287616639044,-58.52739208259563,-151.33161350872757,3.621924100973842,141.29168017355505
946,347.5773593183687,-42.654073240892636,6.816835514468082,-1.227074818907879,310.5130467730363
947,347.6259056282334,56.29493631698205,155.00894929357716,0.04411750349268548,558.9739087422853
948,347.6744007018777,42.76219821974433,112.20725821358269,-1.5269098723437402,501.11694726286095
949,347.7228446473378,60.24090957814916,-10.58849134297529,0.38618444876155783,397.76144733127325
950,347.7712375723088,-56.54592448595271,-20.246443727762028,4.261974279283214,275.2408436378773
