Time,Trend,Seasonal1,Seasonal2,Noise,Combined
579,1.9846020266344242e-90,26.8302170595872,80.58875517364262,0.06577666888266268,107.48474890211249
580,1.3797951244605128e-90,28.48610844096979,81.15360140100037,-1.2076741194353973,108.43203572253476
581,9.59302953405529e-91,29.857376043065862,41.77501091494166,-0.1387452595763795,71.49364169843113
582,6.669556516750156e-91,30.930318613276008,-18.165051593019008,1.3201400156827465,14.085407035939745
583,4.637011068527253e-91,31.694215664106157,-69.1643576074206,-0.10027851101611483,-37.57042045433056
584,3.223883266547681e-91,32.14143458873542,-86.12127864786275,-0.7994990004473734,-54.77934305957471
585,2.2414057596000453e-91,32.267506923499695,-60.68969463168267,-0.9699778203697558,-29.39216552855273
586,1.5583379929721018e-91,32.07117299530408,-5.386916548601889,3.173029577356799,29.857286024058993
587,1.0834349336077567e-91,31.554394507859644,52.56727757178224,-0.22474017713236438,83.89693190250952
588,7.532584462776588e-92,30.722334940988812,84.64809468071563,-1.795919564982645,113.5745100567218
589,5.2370314938918876e-92,29.583307958841207,75.06550123953177,-1.7251486173713149,102.92366058100166
590,3.641047638237275e-92,28.148694342510503,28.536006535070626,-0.05420943244795578,56.630491445133174
591,2.5314394078736322e-92,26.432828277030726,-32.03878192604172,4.798186627996867,-0.8077670210141283
592,1.759983969569206e-92,24.452854128937936,-76.84422637598338,-1.3724337319160937,-53.76380597896154
593,1.2236293562888607e-92,22.228555145427993,-83.8272890702005,-3.231695645638835,-64.83042957041134
594,8.50728658590215e-93,19.782155786688023,-49.55093803504063,0.4715053039105288,-29.29727694444208
595,5.91469342270221e-93,17.13809966643912,9.114161291315426,1.6198773173304397,27.872138275084986
596,4.112192287318715e-93,14.322805319425742,63.293311522983,1.3336085596228804,78.94972540203162
597,2.8590028593836097e-93,11.36440223615022,86.31977919274448,-1.1417452804170878,96.54243614847762
598,1.987722552559316e-93,8.292449802303437,66.86004073266966,0.5551895414512369,75.70768007642434
599,1.3819646709988782e-93,5.137641951151061,14.492091674945193,-1.985195956042703,17.644537670053552
600,9.60811331254464e-94,1.931500479901871,-45.008799564887624,-0.15831620508265157,-43.2356152900684
601,6.680043518042472e-94,-1.2939399056733254,-82.35656258945464,1.7216342173746089,-81.92886827775335
602,4.6443021591636393e-94,-4.506451671431155,-79.16879682742302,-1.9880903845408713,-85.66333888339504
603,3.22895239938997e-94,-7.673936461722462,-37.01450621422793,-0.11817077275165568,-44.806613448702045
604,2.2449300756529187e-94,-10.764745815554816,23.35815747080165,2.10935764042761,14.702769295674445
605,1.5607882747119926e-94,-13.747997387549587,72.23404136331445,0.9587045615058373,59.4447485372707
606,1.085138492685507e-94,-16.593883514131708,85.55665577745891,1.86390634704525,70.82667861037245
607,7.544428462118557e-95,-19.27396904184963,56.768669966086335,-3.139383779066087,34.35531714517062
608,5.2452660378089244e-95,-21.76147544202812,0.03940074954817874,-1.9973335876639582,-23.719408280143902
609,3.64677270724174e-95,-24.031548372977596,-56.70926133827198,0.08061512710211957,-80.66019458414745
610,2.5354197637301445e-95,-26.061506016357708,-85.54588067968187,-0.3771445491638146,-111.9845312452034
611,1.7627513131125094e-95,-27.83106570641093,-72.27720325011904,1.6403433611087688,-98.4679255954212
612,1.2255533526758005e-95,-29.322546587653108,-23.43401225610608,1.756843546237543,-50.99971529752165
613,8.520663176264102e-96,-30.521046276136474,36.94329391374504,0.09946519163782694,6.521712829246391
614,5.9239935009625486e-96,-31.41458975914537,79.13727738498542,-0.934715885455244,46.787971740384805
615,4.118658169378831e-96,-31.994249045563528,82.38024973251882,0.12424593374117032,50.51024662069646
616,2.863498265728213e-96,-32.254232371411085,45.0760345884353,-0.8331120006226361,11.988690216401578
617,1.99084798510121e-96,-32.1919420692352,-14.414401546362534,-1.3045904351797397,-47.91093405077748
618,1.3841376288641127e-96,-31.808000523144816,-66.81013423005996,-0.0032814851530384133,-98.62141623835781
619,9.623220808293767e-97,-31.106243950154134,-86.32222007167945,2.0678235715739923,-115.3606404502596
620,6.690547008766215e-97,-30.093684069970802,-63.346898393856016,0.9540464739020255,-92.48653598992479
621,4.651604714082056e-97,-28.780438046209735,-9.19251893788919,-1.7141966099464134,-39.68715359404534
622,3.234029502777607e-97,-27.179627399038694,49.486376893119655,-0.44373804900149855,21.86301144507946
623,2.2484599332297165e-97,-25.30724689928701,83.80830113589985,1.1390090186742272,59.640063255287075
624,1.5632424091979707e-97,-23.182004753980966,76.88015742495521,-0.6724186465280023,53.02573402444625
625,1.0868447303861028e-97,-20.82513568012542,32.111946857983924,-1.386149760566055,9.900661417292447
626,7.556291084593278e-98,-18.260188734428706,-28.46161916978226,4.010620302277794,-42.71118760193317
627,5.253513529464313e-98,-15.512792018913082,-75.02650456670284,-3.0437695179793116,-93.58306610359523
628,3.652506778164984e-98,-12.610396613392155,-84.66368268688876,-0.5450926430831211,-97.81917194336404
629,2.5394063781731802e-98,-9.582002293352703,-52.62977791060046,1.8421126518029156,-60.36966755215025
630,1.7655230079399265e-98,-6.457867773787347,5.308266262110472,-1.3898967765229022,-2.539498288199778
631,1.2274803742942598e-98,-3.2692083741135893,60.63360571391965,0.4586483054509766,57.82304564525704
632,8.534060799556813e-99,-0.04788412502184514,86.11535781126372,0.8293437645044881,86.89681745074635
633,5.933308202373991e-99,3.173918566418274,69.21151906106442,1.0002332409380281,73.38567086842073
634,4.125134218189034e-99,6.364008512701184,18.242082682058395,-3.7540036468193296,20.85208754794025
635,2.8680007405086304e-99,9.49051138958626,-41.706024545222846,2.0838539961996605,-30.131659159436925
636,1.993978331975118e-99,12.522188213812573,-81.1266145307398,1.475770443625409,-67.12865587330182
637,1.38631400342008e-99,15.428747472691981,-80.61705061870722,-2.321705330423631,-67.51000847643887
638,9.638352058594673e-100,18.181147786889692,-40.42813786916354,-0.29983003561861893,-22.54682011789247
639,6.701067014849232e-100,20.751888082289593,19.65932206177858,2.6693042046960103,43.08051434876419
640,4.658918751308581e-100,23.11528237163309,70.07055231163541,-1.6909293327729351,91.49490535049556
641,3.2391145892432273e-100,25.247716400416014,85.99337263986621,0.2700787902394947,111.51116783052171
642,2.2519953410437562e-100,27.127883592711132,59.59064267192256,-0.09270874695680474,86.6258175176769
643,1.5657004024879283e-100,28.736997939433998,3.8576670563912856,-0.6518178721440068,31.942847123681275
644,1.0885536509212959e-100,30.05898170193481,-53.77403489128398,0.5146904556671964,-23.200362733681978
645,7.568172359483178e-101,31.08062605544802,-84.93839931574031,1.2525754213898495,-52.60519783890244
646,5.261773989216671e-101,31.791723067304332,-74.29646655761286,0.3346565024427236,-42.1700869878658
647,3.6582498651612356e-101,32.1851676912185,-27.08614793931226,-3.6034899671132847,1.4955297847929594
648,2.543399261043688e-101,32.257028758564005,33.45585057176534,1.7601225340656297,67.47300186439497
649,1.7682990608932792e-101,32.00658825730998,77.53103027336552,0.49783341484053906,110.03545194551604
650,1.2294104259010175e-101,31.43634850616039,83.44578643753317,0.7414078701570733,115.62354281385063
651,8.547479488851804e-102,30.552007152212376,48.28890274804692,-0.959726388517079,77.88118351174222
652,5.94263754992935e-102,29.362400241950443,-10.63556115449883,1.3019902581697353,20.028829345621347
653,4.131620449735086e-102,27.87941393439006,-64.32524980921241,-1.3789195967226182,-37.82475547154497
654,2.8725102948390478e-102,26.117865738506005,-86.3543405302241,-0.3913839572171753,-60.627858748935274
655,1.9971136009081803e-102,24.095356461581634,-65.8802141869183,-0.5630361357232612,-42.34789386105992
656,1.3884938000390376e-102,21.832094347758723,-12.980143454050818,0.4225815283648311,9.274532422072735
657,9.653507100798818e-103,19.350693163944232,46.30869536350149,0.35148595424360846,66.01087448168934
658,6.711603562259561e-103,16.675946250524365,82.80460311453305,2.613313514360579,102.093862879418
659,4.666244288897634e-103,13.83457879450381,78.54445855259668,-0.9099682988191118,91.46906904828138
660,3.2442076713391716e-103,10.854980800272724,35.625085623420745,-0.3765346421154067,46.10353178157806
661,2.2555363078219937e-103,7.766923426064472,-24.828793827256384,-1.6443296182095093,-18.70620001940142
662,1.5681622606494167e-103,4.601261520386964,-73.06205290140817,-1.7464516284681577,-70.20724300948935
663,1.0902652585094912e-103,1.389625330572595,-85.33449895138642,1.1006588976338039,-82.84421472318002
664,7.580072316116733e-104,-1.8358955361962492,-55.605689364005,1.9361834741281725,-55.50540142607308
665,5.2700474374566263e-104,-5.043072741633344,1.4919898197126429,0.8408421922268654,-2.7102407296938353
666,3.6640019824072943e-104,-8.199861231254701,57.85531834108224,-0.8733453032477472,48.78211180657979
667,2.5473984221978748e-104,-11.274719417966669,85.74252002647025,-0.17010654287391172,74.29769406562967
668,1.771079478825149e-104,-14.236924335181058,71.42763994098148,-0.28657033867411363,56.90414526712631
669,1.2313435122603324e-104,-17.05687861054022,21.956397521385366,-0.231819924918993,4.667698985926153
670,8.560919277272352e-105,-19.706406193076916,-38.32168476372114,-0.656450379042639,-58.68454133584069
671,5.951981566658102e-105,-22.159033879004564,-79.73800658859103,-1.271844986528171,-103.16888545412377
672,4.138116880028002e-105,-24.390255823215604,-81.90764108423897,3.734588403544878,-102.5633085039097
673,2.877026939851128e-105,-26.377778393587764,-43.762703934109055,-0.3286847360836461,-70.46916706378046
674,2.0002537996396895e-105,-28.101742921585725,15.922038780072135,-1.7413275174698015,-13.921031658983392
675,1.3906770241018088e-105,-29.544924123512146,67.77002579418486,0.5358986957394332,38.76100036641215
676,9.668685972315569e-106,-30.692902209850075,86.2619116662076,-0.10218529075366532,55.46682416560385
677,6.722156677006271e-106,-31.534206963031593,62.29607354404899,-1.36821659648875,29.393649984528643
678,4.673581344932024e-106,-32.06043234406148,7.668388896982066,1.3134881148858426,-23.078555332193574
679,3.2493087616374266e-106,-32.26632048287947,-50.7336421908171,1.57773296564326,-81.42222970805331
680,2.2590828423052965e-106,-32.149814213260015,-84.16480333438928,-3.3757754191433276,-119.69039296679261
681,1.5706279897593942e-106,-31.71207762733726,-76.17042774949681,1.9071002038773752,-105.9754051729567
682,1.0919795573757263e-106,-30.95748444438139,-30.685311054889635,2.6961094616498555,-58.94668603762117
683,7.591990983868528e-107,-29.89357431004112,29.902977390483166,-3.0774184165258855,-3.0680153360838407
684,5.278333894606719e-107,-28.53097746269663,75.77315518741389,-1.5276287639429666,45.7145489607743
685,3.669763144101936e-107,-26.883308519632337,84.34812763850962,1.5191858963881921,58.98400501526548
686,2.5514038715075164e-107,-24.967030444279935,51.407331965204534,-0.034414708628511016,26.40588681229609
687,1.7738642685988897e-107,-22.801290053731567,-6.835920721824984,1.5025121323961736,-28.134698643160377
688,1.2332796381439542e-107,-20.407726710070754,-61.714564050596465,-1.2559668873018743,-83.37825764796911
689,8.574380197994546e-108,-17.810256107020113,-86.21757720529291,0.1799514236267636,-103.84788188868626
690,5.961340275625425e-108,-15.034831312236442,-68.28468758758,0.4933759689962372,-82.82614293082021
691,4.1446235251039706e-108,-12.10918345283497,-16.742382613516767,-1.3827436357734095,-30.234309702125145
692,2.8815506866940363e-108,-9.062544635137058,43.040447596763116,0.7981223983348839,34.77602535996094
693,2.0033989359210475e-108,-5.92535586712384,81.63896355580593,-0.4064923750443804,75.30711531363771
694,1.3928636809975594e-108,-2.728962901948108,80.05514973718284,0.8011041935584375,78.12729102879318
695,9.683888710613387e-109,0.4946969584682333,39.068552161499994,0.4091046342191172,39.972353754187345
696,6.732726385139318e-109,3.7134139704010893,-21.1474106402152,-1.0913185643530086,-18.52531523416712
697,4.680929937522994e-109,6.895027777432704,-70.95471327186364,-0.1639800291166441,-64.22366552354758
698,3.254417872730023e-109,10.007748746105374,-85.83842594366638,-0.21893873908954825,-76.04961593665055
699,2.2626349532480867e-109,13.020475597429304,-58.47285238455816,1.413201408791922,-44.039175378336935
700,1.5730975959044185e-109,15.903106160580297,-2.3272045175369485,-0.34565920813800405,13.230242434905344
701,1.0936965517516824e-109,18.62683814384315,54.96388292038009,0.048942881181899094,73.63966394540513
702,7.603928392159122e-110,21.164456917586406,85.20199499980897,-1.2042106621485726,105.16224125524681
703,5.286633381122051e-110,23.490607433848478,73.50406928942581,0.45814463468238315,97.45282135795668
704,3.6755333644663693e-110,25.582047565594287,25.62777208160021,0.0997157920529989,51.30953543924749
705,2.5554156188598383e-110,27.417880334365023,-34.862398997196216,1.1374375728060409,-6.307081090025152
706,1.776653437088649e-110,28.97976270598128,-78.19345447320418,-2.4447928628021205,-51.65848463002502
707,1.2352188083311004e-110,30.2520888680751,-83.03804420728217,3.1133088700945857,-49.672646469112486
708,8.587862284246153e-111,31.22214615821019,-47.01168297505385,-1.7656288132565698,-17.55516563010023
709,5.970713699932936e-111,31.880242084601907,12.153616656550462,1.6260546538001037,45.659913394952476
710,4.151140401024278e-111,32.21980117029115,65.33696096664931,-3.4134153786357224,94.14334675830474
711,2.8860815465344677e-111,32.23743065313711,86.36174767284436,2.6168119423348792,121.21599026831635
712,2.0065490175160177e-111,31.93295438517473,64.87967155252072,-1.8574042126243837,94.95522172507107
713,1.3950537761240075e-111,31.309414592627036,11.464113616152709,0.2958539894488482,43.069382198228595
714,9.699115353219652e-112,30.373041478986153,-47.59402935399011,2.5109329673036536,-14.710054907700304
715,6.743312712749432e-112,29.13319097488005,-83.22660566266184,-1.630731908813313,-55.7241465965951
716,4.688290084810262e-112,27.60225125670532,-77.89542190685388,-0.9218085923067295,-51.2149792424553
717,3.2595350172285123e-112,25.795518968065007,-34.22446269453813,3.1913558177907264,-5.237587908682399
718,2.2661926494185485e-112,23.731046380760716,26.291622748652635,-1.5516632734306661,48.47100585598268
719,1.575571085180618e-112,21.42946102246054,73.867090015644,-2.8604655532864003,92.43608548481814
720,1.0954162458756632e-112,18.91375957326229,85.085508620495,1.952203472047413,105.95147166580472
721,7.615884570456197e-113,16.209078090465315,54.42522350623173,0.5839300096347313,71.21823160633177
722,5.294945917489436e-113,13.342440857397655,-3.0229112315223716,-0.43991794852955074,9.879611677345732
723,3.6813126577440567e-113,10.342490365707459,-58.98318269048055,1.8484086718754489,-46.79228365289764
724,2.559433674157903e-113,7.239201129055457,-85.91219756587017,-3.822964654358247,-82.49596109117296
725,1.7794469911793321e-113,4.063580187684117,-70.55561615051323,0.1810639482076531,-66.31097201462146
726,1.2371610276086436e-113,0.8473572963180056,-20.471878579035426,2.2653970329484614,-17.35912424976896
727,8.601365569306457e-114,-2.3773321090533774,39.6880253277588,1.0958423008996732,38.4065355196051
728,5.980101862718401e-114,-5.578267997832617,80.31366210909849,1.3581259664284282,76.09352007769431
729,4.157667523875937e-114,-8.723467676708204,81.40927650947279,-3.0941108712894256,69.59169796147516
730,2.890619530556595e-114,-11.781505350152713,42.43561206079947,-0.8880237378589804,29.76608297278778
731,2.009704052200456e-114,-14.721826116586806,-17.424669315323513,-0.8109659487262062,-32.95746138063652
732,1.3972473148872005e-114,-17.515051262852268,-68.70860701681747,1.2749464824666783,-84.94871179720306
733,9.714365937720472e-115,-20.133271806605517,-86.17447813021028,1.0910882530543986,-105.2166616837614
734,6.7539156859691305e-115,-22.550327353642345,-61.22565964162917,1.1772229282184312,-82.5987640670531
735,4.695661804961938e-115,-24.742067483908418,-6.141847524749984,-2.438259671871064,-33.322174680529464
736,3.264660207764464e-115,-26.6865930545157,51.96495425214547,1.1833644419905138,26.46172563962028
737,2.2697559395989127e-115,-28.36447500873682,84.4948398398283,-0.47674740070059407,55.65361743039089
738,1.5780484636936615e-115,-29.758948504719545,75.43674621910058,0.6781424239008758,46.355940138281916
739,1.0971386439927613e-115,-30.856080424243792,29.249026229979084,-1.661473874946617,-3.268528069211326
740,7.627859548272259e-116,-31.644908587832962,-31.33493259484522,0.2790754119731559,-62.70076577070503
741,5.303271524227905e-116,-32.11755128522862,-76.4959788758777,2.9881936749296223,-105.6253364861767
742,3.6871010382012764e-116,-32.26928602683316,-84.0060492505988,-0.8923393621537106,-117.16767463958567
743,2.563458047319836e-116,-32.098596729265395,-50.168720941124526,-0.835023716359785,-83.10234138674971
744,1.7822449377668715e-116,-31.607188863564147,8.361425620530945,-1.92424688471241,-25.170010127745613
745,1.2391063007707369e-116,-30.7999724146858,62.77611619080879,-1.5965882607763877,30.379555515346603
746,8.614890086508288e-117,-29.68501282255703,86.29268540980502,1.5563131930005474,58.16398578024854
747,5.9895047871566514e-117,-28.273450394866078,67.3363839367704,3.6996617929162454,42.762595334820574
748,4.164204909770429e-117,-26.57938899678978,15.237417888709963,0.3573165735888914,-10.984654534490927
749,2.8951646499625046e-117,-24.61975512983517,-44.36133654343152,-1.7206708604180154,-70.7017625336847
750,2.0128640477622726e-117,-22.414128807832583,-82.12564114026006,-2.4413741249289287,-106.98114407302157
751,1.3994443027018837e-117,-19.98454791990771,-79.46807544663108,2.867017333754722,-96.58560603278407
752,9.729640501762159e-118,-17.355288035180727,-37.69668131481791,-1.7603417147791396,-56.812311064777774
753,6.764535330970681e-118,-14.552619849301724,22.628849397626375,-0.806651263395225,7.269578284929426
754,4.703045116175229e-118,-11.604546696344643,71.81656246294922,0.7031233010915129,60.915139067696096
755,3.2697934569889356e-118,-8.540524748751245,85.65648728238196,1.0243190200937278,78.14028155372445
756,2.273324832584766e-118,-5.391168700990021,57.33667525968351,0.6283761482593508,52.57388270695284
757,1.5805297375589971e-118,-2.1879458776523926,0.7960101872687915,-1.3050698051669356,-2.6970054955505365
758,1.0988637503545258e-118,1.0371381776559867,-56.13644751035915,-0.5625364006354258,-55.66184573333858
759,7.639853355167514e-119,4.251859491125983,-85.4387988450375,2.0753161955840236,-79.11162315832749
760,5.311610221889348e-119,7.424097630038082,-72.68855860495665,-0.3470964319831658,-65.61155740690174
761,3.692898520126005e-119,10.52215663951168,-24.161337549446984,-1.8451228208666104,-15.484303730801914
762,2.567488748279939e-119,13.515081738005394,36.25798491200142,0.3591320734438695,50.13219872345068
763,1.785047283757689e-119,16.37296860726503,78.83129067565378,0.20694897800787188,95.41120826092667
764,1.2410546326192834e-119,19.06726218638512,82.604190594334,1.0244508180646232,102.69590359878374
765,8.628435869236886e-120,21.571041984537374,45.71968033889104,-0.46530159424790596,66.82542072918051
766,5.998922496457765e-120,23.85929106161893,-13.667850443643573,-0.12016332128808221,10.071277296687274
767,4.1707525748455125e-120,25.909145989245523,-66.3281268618711,-0.715680547949646,-41.13466142057522
768,2.8997169159713193e-120,27.700125294572835,-86.34199829142307,1.53776558225747,-57.10410741459276
769,2.0160290120019103e-120,29.214334104400578,-63.858727450948116,-0.4219821996584674,-35.066375546206004
770,1.401644744991317e-120,30.436642944832112,-9.94447887810584,-0.25940386672403976,20.232760200002232
771,9.744939083048283e-121,31.354838909975545,48.86439736200137,-1.0512909504603078,79.1679453215166
772,6.775171673969039e-121,31.959747689262127,83.62243753478556,0.2410474067938047,115.8232326308415
773,4.710440036675024e-121,32.245325234125666,77.22189098031265,-0.7581837569461461,108.70903245749216
774,3.274934777573342e-121,32.20871814813717,32.813077854635665,2.9041863230925435,67.92598232586539
775,2.2768993371860433e-121,31.850292197199234,-27.746184247208273,-0.576575311246367,3.5275326387445944
776,1.5830149129013753e-121,31.173628654933626,-74.64889956142565,0.2411669412547942,-43.23410396523723
777,1.1005915692194403e-121,30.185488519779632,-84.8097630800032,-1.7343765315360586,-56.35865109175962
778,7.651866020748647e-122,28.895744961331726,-53.22764359124629,-0.6787355082485268,-25.01063413816309
779,5.319962031056918e-122,27.31728467089375,4.552882086358132,0.038503162997352104,31.90866992024923
780,3.6987051178295237e-122,25.465879101917995,60.09249972857558,1.6116897111172988,87.17006854161087
781,2.571525786987552e-122,23.36002688685603,86.05485994263697,1.1212905586391733,110.53617738813217
782,1.7878540360693695e-122,21.020769004939158,69.66140608732714,-1.2677104098625955,89.41446468240369
783,1.2430060279637357e-122,18.471478547666987,18.98092223728369,-1.1973367049973769,36.2550640799533
784,8.642002950928519e-123,15.737627182605912,-41.04188595892087,1.0915642749061651,-24.212694501408794
785,6.008355013869679e-123,12.846530648904157,-80.86406293114622,-1.0229119448846766,-69.04044422712674
786,4.177310535263374e-123,9.827075827456579,-80.8853127193791,0.7991738925287543,-70.25906299939376
787,2.9042763398202994e-123,6.709432112740867,-41.09517627365994,-0.030954494422913956,-34.41669865534199
788,2.0191989527320764e-123,3.524749970197588,18.92182064868367,1.910422136279259,24.35699275516052
789,1.4038486471870493e-123,0.3048496910799804,69.62558276030457,-1.3715303474914071,68.55890210389315
790,9.760261719343912e-124,-2.9180965453809877,86.0599469572362,-0.5176012875117427,82.62424912434348
791,6.78582474121884e-124,-6.111886125755435,60.135993279146625,-1.9551483025635183,52.06895885082768
792,4.717846584715667e-124,-9.244607760281829,4.613374843408714,2.550994102525398,-2.080238814347717
793,3.280084182209022e-124,-12.28496032992896,-53.179925889993584,-1.2310456400912866,-66.69593186001383
794,2.2804794622260127e-124,-15.202565636826996,-84.79830687196079,0.7511042424030463,-99.24976826638473
795,1.5855039958555355e-124,-17.968271933181946,-74.67934354053956,1.2185012563984012,-91.42911421732312
796,1.1023221048524348e-124,-20.554445195901934,-27.803544024220987,-2.6231328372387432,-50.98112205736166
797,7.663897574667597e-125,-22.93524523662036,32.75703450335253,2.982604583946426,12.804393850678593
798,5.328326972347342e-125,-25.086883888318898,77.19474833957877,-1.0008995667702145,51.106964884489656
799,3.704520845644778e-125,-26.987862688826343,83.63755508999247,-1.8213646757981443,54.82832772536799
800,2.575569173408095e-125,-28.619187686348393,48.914334320636556,0.01642079378136215,20.311567428069523
801,1.7906652016303754e-125,-29.964559220754335,-9.884301261932535,1.3521673531594105,-38.496693129527465
802,1.2449604916208977e-125,-31.0105347843927,-63.81792832859516,1.0340102476760042,-93.79445286531185
803,8.655591365073988e-126,-31.74666333518547,-86.34065880696214,0.26983808622196603,-117.81748405592565
804,6.017802362675519e-126,-32.16558971998465,-66.36690630351455,-2.798363177040348,-101.33085920053955
805,4.183878807212326e-126,-32.26312816483212,-13.727661745058853,0.30114697878365193,-45.68964293110732
806,2.9088429327643728e-126,-32.03830409782882,45.66827603059012,0.693450529005442,14.323422461766743
807,2.0223738777774192e-126,-31.493363886735366,82.58649424792725,0.930695413450426,52.023825774642305
808,1.4060560147294876e-126,-30.63375239400756,78.8560123530553,-0.32226758140681316,47.899992377640935
809,9.775608448471283e-127,-29.46805857353119,36.3129567150565,-1.3537687383133497,5.49112940321196
810,6.7964945590171565e-127,-28.007929652633226,-24.103172494351433,2.5055711131015137,-49.60553103388315
811,4.725264778580206e-127,-26.267954756836552,-72.65582887569066,-0.6923025391849204,-99.61608617171213
812,3.285241683606711e-127,-24.265519140141233,-85.44761386677767,-1.532906539833919,-111.24603954675283
813,2.284065216542336e-127,-22.02063047731151,-56.18246856914916,0.23833480910043398,-77.96476423736023
814,1.5879969925655042e-127,-19.55571895380548,0.7354344490708584,0.5634523314355004,-18.256832173299124
815,1.1040553615253327e-127,-16.89541315077429,57.29135994730166,0.029618063214428284,40.4255648597418
816,7.675948046624664e-128,-14.066293964421229,85.64873638825799,1.024843829521858,72.60728625335861
817,5.336705066408549e-128,-11.09662901847467,71.85019094222461,-1.848058201161965,58.90550372258798
818,3.710345717928088e-128,-8.016090223432956,22.687305464422046,0.8580364291135483,15.529251670102639
819,2.57961891752266e-128,-4.855457304646272,-37.642169473018704,0.7050972575977286,-41.79252952006725
820,1.7934807873797578e-128,-1.6463102614723628,-79.44433831258509,-3.08780766862655,-84.178456242684
821,1.246918028415429e-128,1.579286169636815,-82.14436202432142,1.621159138054036,-78.94391671663057
822,8.669201145214793e-129,4.789102895381125,-44.41330111087184,2.3548581531315693,-37.26934006235915
823,6.027264566196045e-129,7.951068488062182,15.177786363692867,-0.815346543485789,22.313508308269263
824,4.190457406906133e-129,11.033589632683881,67.29843582193008,0.10184411045389313,78.43386956506787
825,2.913416706075668e-129,14.00586679691564,86.29509859616974,-0.0016947009480864168,100.29927069213728
826,2.0255537949753492e-129,16.83820196983705,62.81770291893013,-2.637055317269243,77.01884957149794
827,1.4082668530672746e-129,19.50229539464501,8.421717090329082,-1.2656939566912455,26.658318528282848
828,9.790979308313756e-130,21.971528330471802,-50.119399919248856,5.246446140816968,-22.901425447960087
829,6.807181153702413e-130,24.221229018041825,-83.9919742612398,-3.288246311149606,-63.058991554347585
830,4.7326946365796335e-130,26.228919191737432,-76.52407756533815,0.7676572162294966,-49.52750115737122
831,3.290407294497878e-130,27.974538674997422,-31.39137491486086,2.0203251859872933,-1.396511053876146
832,2.2876566089860495e-130,29.44064581496965,29.192020934839213,-0.2860385431070951,58.346628206701766
833,1.5904939091852377e-130,30.612591753742514,75.40723569808532,-2.3574605125361336,103.6623669392917
834,1.1057913435166743e-130,31.478666794889282,84.50734903832766,-2.0546835385046185,113.93133229471232
835,7.688017466365104e-131,32.03021740288536,52.01332619905812,4.003286449852984,88.04683005179646
836,5.345096333922152e-131,32.26173266637405,-6.081421283600484,-0.15003831687940622,26.03027306589416
837,3.716179749057508e-131,32.170899361371276,-61.18292062969364,-2.204875210783677,-31.21689647910604
838,2.583675029327592e-131,31.7586250642351,-86.17046229646655,1.904957230228322,-52.50688000200313
839,1.7963008002678857e-131,31.029029083462863,-68.74529093652808,-0.16494606555317784,-37.8812079186184
840,1.2488786431792934e-131,29.98940130092204,-17.483997328603202,0.9801730624902347,13.485577034809072
841,8.682832324947139e-132,28.650129333760304,42.38284093459554,-2.1913296112121623,68.84164065714369
842,6.036741647788686e-132,27.024594744769473,81.38903598073375,-1.3131689674383547,107.10046175806487
843,4.197046350583341e-132,25.129039338231973,80.33591447481147,1.824826748454843,107.28978056149829
844,2.9179976710447014e-132,22.982402877183166,39.741818073848826,0.6345663080742276,63.35878725910622
845,2.0287387121751408e-132,20.60613384355792,-20.413021999659236,0.3209080646797911,0.5140199085784753
846,1.4104811676578604e-132,18.02397513204972,-70.52066468085397,0.8894302467401255,-51.60725930206412
847,9.806374336814274e-133,15.261726818956515,-85.91835416170889,-2.19197791976241,-72.84860526251478
848,6.817884551653285e-133,12.346988376344042,-59.02741710310361,-1.15408982451211,-47.83451855127168
849,4.740136177054805e-133,9.308882907247284,-3.0834514824757946,2.366065793542806,8.591497218314295
850,3.295581027633261e-133,6.177766157248901,54.37817505551019,-0.6527727328387473,59.903168479920346
851,2.2912536484224984e-133,2.984923209904825,85.07510900532378,-0.210249961920218,87.84978225330839
852,1.5929947518783702e-133,-0.23774410346773656,73.89845787972175,0.3485837772514465,74.00929755350546
853,1.1075300551115392e-133,-3.4580359563466567,26.349318970708172,0.004649573460361056,22.89593258782188
854,7.700105863682691e-134,-6.643776257024019,-34.168835934866365,0.12226574180135645,-40.690346450089024
855,5.353500795601067e-134,-9.76313414148165,-77.86924384987272,-0.07044363564024253,-87.7028216269946
856,3.72202295343433e-134,-12.784942016861102,-83.24276102998874,-0.6982658710324874,-96.72596891788233
857,2.5877375188355413e-134,-15.679006977747607,-47.64456654666626,1.2650358467513036,-62.058537677662564
858,1.7991252472556495e-134,-18.41641248370349,11.40406877650613,-1.6994799911607734,-8.711823698358133
859,1.2508423407523346e-134,-20.969807283778422,64.83967286525441,0.5909484517726121,44.4608140332486
860,8.696484937918084e-135,-23.313678701170563,86.36148231148925,0.6009556155811735,63.648759225899866
861,6.046233630846569e-135,-25.424607547458496,65.37655954086794,-0.3343324105516286,39.61761958285782
862,4.2036456545089815e-135,-27.281502119389813,12.213588926650004,1.1976691748104087,-13.8702440179294
863,2.9225858389790786e-135,-28.865808940210044,-46.96085509002023,-0.8021978321130313,-76.62886186234331
864,2.031928637238869e-135,-30.161698139867315,-83.021377963161,-1.4643082649188017,-114.64738436794711
865,1.412698963967275e-135,-31.15622162184291,-78.21915292020904,1.2578950288045918,-108.11747951324736
866,9.821793571973759e-136,-31.83944243625076,-34.917813475577546,0.5985598114704732,-66.15869610035783
867,6.828604779291476e-136,-32.20453406655589,25.569916328255175,-1.056238005282875,-7.690855743583587
