Time,Trend,Seasonal1,Seasonal2,Noise,Combined
972,11282.387387576211,53.393838088531645,48.06077661412176,288.51960925118937,11672.361611530054
973,11282.387387576211,62.711045234183786,87.39495996907338,282.63401506409724,11715.127407843565
974,11282.387387576211,62.12755722818191,-22.255832295950665,291.49092172501935,11613.75003423346
975,11282.387387576211,51.73549399693802,-120.90829442273844,301.7869132169299,11515.001500367342
976,11282.387387576211,33.17553382391598,41.96946988362771,306.78703803591185,11664.319429319668
977,11282.387387576211,9.377886323929449,-152.18563679348614,302.3585493453558,11441.93818645201
978,11282.387387576211,-15.900323225590277,44.342436176244874,305.7503466312513,11616.579847158117
979,11282.387387576211,-38.66822135418484,-93.08354035225629,307.47635116272994,11458.1119770325
980,11282.387387576211,-55.33125756802854,-78.12251136280373,300.40172019039085,11449.33533883577
981,11282.387387576211,-63.25870483589264,-96.03882041485653,304.086846864901,11427.176709190362
982,11282.387387576211,-61.19899354293554,-76.55583551411011,311.7592869675551,11456.391845486722
983,11282.387387576211,-49.47730681337089,151.99670959882204,318.92136728448696,11703.828157646149
984,11282.387387576211,-29.94424124528455,115.50318262124767,326.8951985523476,11694.84152750452
985,11282.387387576211,-5.683638398717605,-53.88394618358186,336.38130297295334,11559.201105966866
986,11282.387387576211,19.474285979136294,-97.44452539745478,322.4885627450581,11526.90571090295
987,11282.387387576211,41.55764880159379,-75.16408373019713,333.39112576158203,11582.17207840919
988,11282.387387576211,57.07997264810362,15.64349610702093,330.63130493498636,11685.742161266322
989,11282.387387576211,63.590623888244096,-60.30909471793811,337.53102109459263,11623.199937841107
990,11282.387387576211,60.061713847436934,-72.04669853284064,341.84707742426576,11612.249480315073
991,11282.387387576211,47.050379827428756,-48.04917540950307,342.7215286238095,11624.110120617946
992,11282.387387576211,26.610825376694745,-52.64150158558275,341.18727108921354,11597.543982456536
993,11282.387387576211,1.9700067179594203,-55.555551700752076,341.8860879768817,11570.6879305703
994,11282.387387576211,-22.98183268501929,-54.52766490244309,351.3975657251431,11556.27545571389
995,11282.387387576211,-44.30534603170355,108.71654421316663,357.2571200097101,11704.055705767383
996,11282.387387576211,-58.63401942618821,148.83382900178475,355.9660733350158,11728.553270486824
997,11282.387387576211,-63.70567039843366,-95.8468712331235,347.6301599558879,11470.465005900542
998,11282.387387576211,-58.71959677541448,90.65159411850479,344.00519235327454,11658.324577272575
999,11282.387387576211,-44.4629899483911,-67.54297815772783,344.6531709105145,11515.034590380606
1000,11282.387387576211,-23.186654660997092,-53.50033680598773,356.83277947729556,11562.533175586523
1001,11282.387387576211,1.7503435690750817,123.99374201577353,352.52159208562784,11760.653065246686
1002,11282.387387576211,26.411001036151458,-27.883901346108,349.77450481872177,11630.688992084977
1003,11282.387387576211,46.901942164865616,-20.953554754822516,342.53825818294575,11650.8740331692
1004,11282.387387576211,59.98809790591998,174.33077119064535,348.5637925688252,11865.2700492416
1005,11282.387387576211,63.60345200627354,-64.36111020159058,336.87777271956617,11618.50750210046
1006,11282.387387576211,57.17721954790575,39.26153460642246,325.8266619214719,11704.652803652012
1007,11282.387387576211,41.72396133595821,28.55709155885375,326.66397001983023,11679.332410490853
1008,11282.387387576211,19.683407055762764,-59.1565828684531,316.0031557813707,11558.917367544893
1009,11282.387387576211,-5.464724399666616,-71.47100088714485,325.8986980932332,11531.350360382634
1010,11282.387387576211,-29.750096030780366,120.44655682066504,332.22028767132184,11705.304136037417
1011,11282.387387576211,-49.33858164391991,137.29083022908412,333.6367888221281,11703.976424983503
1012,11282.387387576211,-61.13759007250003,-89.0113008195167,339.86337287129095,11472.101869555485
1013,11282.387387576211,-63.28431732231637,-53.400330844919075,345.31801300221537,11511.020752411192
1014,11282.387387576211,-55.43984236287349,166.6089243406488,332.2903926349284,11725.846862188915
1015,11282.387387576211,-38.84263530590765,49.592651288959715,332.35979551514265,11625.497199074405
1016,11282.387387576211,-16.113030206225403,-51.03500946124611,336.0538405644208,11551.29318847316
1017,11282.387387576211,9.160468069615527,-75.95255824915594,336.967450645655,11552.562748042328
1018,11282.387387576211,32.987729857692194,-53.559740988753816,331.03594260111527,11592.851319046264
1019,11282.387387576211,51.606954435630726,123.13366419756538,327.27495080644917,11784.402957015856
1020,11282.387387576211,62.07857564219599,-55.84973006306085,333.9042883637613,11622.520521519107
1021,11282.387387576211,62.74935473893841,24.7735722421277,331.5238634739375,11701.434178031215
1022,11282.387387576211,53.51339045557682,-96.175918361144,335.86153901071134,11575.586398681355
1023,11282.387387576211,35.828838472015725,-89.79322213439173,320.96743426308126,11549.390438176915
1024,11282.387387576211,12.487700698433004,87.43938338223411,328.8807347466145,11711.195206403492
1025,11282.387387576211,-12.82497043579705,22.832166853763837,339.0869847095589,11631.481568703737
1026,11282.387387576211,-36.112860733741904,-17.39529765298242,333.5986527829849,11562.477881972472
1027,11282.387387576211,-53.6993243716162,-94.8471197479419,321.1882354263002,11455.029178882953
1028,11282.387387576211,-62.80784543226798,-36.09630998111523,301.62980036476233,11485.11303252759
1029,11282.387387576211,-62.000388718431594,-63.395000481826735,309.4595868360181,11466.45158521197
1030,11282.387387576211,-51.40443389086085,-82.86748328236162,306.3514455785971,11454.466915981586
1031,11282.387387576211,-32.692849232909985,-6.062744564288842,308.599619872186,11552.231413651198
1032,11282.387387576211,-8.819782531642927,47.3654864568727,304.21944118517183,11625.152532686612
1033,11282.387387576211,16.4457339019447,-67.48466626561483,302.5308668270038,11533.879322039546
1034,11282.387387576211,39.11483056130389,20.15836703719512,302.47730615320165,11644.137891327911
1035,11282.387387576211,55.60855553215397,72.57228918682607,292.0437088972242,11702.611941192416
1036,11282.387387576211,63.322912305718226,121.01000372152185,292.4481383890109,11759.168441992462
1037,11282.387387576211,61.0399735707701,61.257616241317564,286.4592889467729,11691.144266335072
1038,11282.387387576211,49.12016515628723,-52.92748101360491,266.8931129302509,11545.473184649145
1039,11282.387387576211,29.445362718103404,-60.089597893847284,271.2993921237469,11523.042544524213
1040,11282.387387576211,5.121784951536918,172.10485778578575,269.73108896906444,11729.345119282598
1041,11282.387387576211,-20.010410041043524,-58.23755783453815,284.83843025484805,11488.977849955478
1042,11282.387387576211,-41.98340127715139,-61.61247556053092,275.2232086972687,11454.014719435798
1043,11282.387387576211,-57.32813658286889,155.08594877115357,283.6741867507179,11663.819386515212
1044,11282.387387576211,-63.62201965354768,-70.4210238618758,283.5973667487204,11431.941710809508
1045,11282.387387576211,-59.87138474226766,1.4388426021376546,278.3224231891994,11502.277268625281
1046,11282.387387576211,-46.668374632535354,-77.59729714172343,269.00782949662374,11427.129545298576
1047,11282.387387576211,-26.097454312818485,-71.01973244436988,264.3468228773659,11449.617023696388
1048,11282.387387576211,-1.4063197880804357,-71.33561893491337,264.15109051124085,11473.796539364457
1049,11282.387387576211,23.506841709024574,-78.0040960413721,262.79812051768533,11490.68825376155
1050,11282.387387576211,44.70878976884615,-93.41854734590885,251.74608338740074,11485.42371338655
1051,11282.387387576211,58.85220298129652,-52.78834610079499,251.43281190326073,11539.884056359973
1052,11282.387387576211,63.704147385577365,-74.58506734693216,259.6629749051718,11531.169442520028
1053,11282.387387576211,58.49860764483554,-14.723733856681278,259.7547227458444,11585.916984110208
1054,11282.387387576211,44.05742402469768,-93.65843158245147,264.24679061428606,11497.033170632743
1055,11282.387387576211,22.66054188595452,-56.34305149168083,258.8400252632713,11507.544903233756
1056,11282.387387576211,-2.3139415564583397,48.267743312704795,254.9392604616136,11583.28044979407
1057,11282.387387576211,-26.92310450606338,-54.18292674877905,258.4853585323603,11459.766714853728
1058,11282.387387576211,-47.28170123954114,160.66132947651465,250.25299678355017,11646.020012596735
1059,11282.387387576211,-60.175556977612594,98.89534419429428,245.69266618847607,11566.799840981368
1060,11282.387387576211,-63.56901540941413,-77.91083645410579,248.71881536185919,11389.62635107455
1061,11282.387387576211,-56.9263240639463,-72.67141633453159,250.04547393729277,11402.835121115026
1062,11282.387387576211,-41.29621784512459,43.63398953782074,264.6694911870105,11549.394650455917
1063,11282.387387576211,-19.146346850031247,-64.51939777914758,265.58981463121904,11464.311457578251
1064,11282.387387576211,6.02631132269392,-96.73384108149511,269.55521172626976,11461.23506954368
1065,11282.387387576211,30.247547444133957,-78.50366147539677,263.477360605277,11497.608634150225
1066,11282.387387576211,49.69336090739578,69.27089932145687,269.4685748372721,11670.820222642335
1067,11282.387387576211,61.29368534128387,63.54852222360126,256.6444094296484,11663.874004570744
1068,11282.387387576211,63.217084585690834,93.47261587505837,258.54186733331824,11697.618955370279
1069,11282.387387576211,55.159896191638,39.17677548044689,251.42981318212526,11628.153872430423
1070,11282.387387576211,38.39417304504223,3.1240290997662683,254.60184478027796,11578.507434501298
1071,11282.387387576211,15.566854185929929,-164.24000191220847,260.92924504103445,11394.643484890967
1072,11282.387387576211,-9.718128665057884,-93.42882372010567,263.8301909025328,11443.07062609358
1073,11282.387387576211,-33.46883268210547,72.67003173424881,262.40079194467125,11583.989378573027
1074,11282.387387576211,-51.935543931531754,102.56897712635822,259.3875160840079,11592.408336855045
1075,11282.387387576211,-62.20277475320973,47.51818573481196,253.67065537700282,11521.373453934817
1076,11282.387387576211,-62.649555156326535,55.34995231596211,252.50112750340028,11527.588912239247
1077,11282.387387576211,-53.205348339039986,76.79522356558759,256.5390058177157,11562.516268620477
1078,11282.387387576211,-35.36118689852323,-157.0986010683883,252.72069082067972,11342.64829042998
1079,11282.387387576211,-11.934271568713838,19.088948796714952,259.5625462367019,11549.104611040913
1080,11282.387387576211,13.376802830963141,57.05708635407875,272.87317538073796,11625.69445214199
1081,11282.387387576211,36.57597419285208,-166.27117938117738,269.7277981560305,11422.419980543917
1082,11282.387387576211,54.00060346241838,57.11506393549355,255.67397014026315,11649.177025114386
1083,11282.387387576211,62.89972481085087,-144.50348745939868,246.52638928300925,11447.310014210674
1084,11282.387387576211,61.86836265116129,-146.52718904962043,241.76203476393448,11439.490595941686
1085,11282.387387576211,51.0693463907694,36.05611377798685,249.02027148501077,11618.533119229978
1086,11282.387387576211,32.207603248355916,-45.216013705983585,251.64787588249484,11521.026853001078
1087,11282.387387576211,8.26098773399584,51.67678920485507,267.16930161140033,11609.494466126464
1088,11282.387387576211,-16.98985610091956,-158.06325315417536,274.04036978450665,11381.374648105622
1089,11282.387387576211,-39.55837523055045,-119.49645305791955,276.8295367924689,11400.16209608021
1090,11282.387387576211,-55.881496721060955,57.34037579278216,269.68122331296104,11553.527489960894
1091,11282.387387576211,-63.38215860198964,-152.87900100489543,284.91406785127543,11351.040295820601
1092,11282.387387576211,-60.87617128693261,-32.43126696304026,283.9117469077019,11472.991696233941
1093,11282.387387576211,-48.759175071273184,51.291672774873035,290.30797632202075,11575.227861601832
1094,11282.387387576211,-28.944177228884474,8.053237133337767,296.78636495351543,11558.28281243418
1095,11282.387387576211,-4.559530226791341,64.91360890799757,307.0311267342455,11649.772592991663
1096,11282.387387576211,20.544966343138558,65.0297110630086,320.3386918165892,11688.300756798948
1097,11282.387387576211,42.40586447032213,70.07679435204966,320.4381213284372,11715.30816772702
1098,11282.387387576211,57.5718090180368,62.425264331397635,334.78558659985725,11737.170047525502
1099,11282.387387576211,63.64843081107067,-92.02794358698453,334.6104492928073,11588.618324093104
1100,11282.387387576211,59.67636488110154,68.10901016068928,336.27498710415966,11746.447749722161
1101,11282.387387576211,46.282713100660395,45.65455164325664,344.4234791574359,11718.748131477563
1102,11282.387387576211,25.582038586189775,94.69557581733625,333.6998657101564,11736.364867689894
1103,11282.387387576211,0.8425226769686666,57.43681580398311,326.2906715265694,11666.957397583732
1104,11282.387387576211,-24.03000903754898,42.118086202511115,315.2092680750365,11615.684732816208
1105,11282.387387576211,-45.10873069701544,-73.29134293674872,312.57287826156056,11476.560192204008
1106,11282.387387576211,-59.06577563045617,-83.61897733174224,311.20129516655345,11450.903929780567
1107,11282.387387576211,-63.69763333046175,-103.84115571663831,318.5780022940679,11433.426600823179
1108,11282.387387576211,-58.27303531151629,-12.815078356715382,321.4903662670916,11532.78964017507
1109,11282.387387576211,-43.64840632472017,67.76144889499137,318.91066938521743,11625.411099531699
1110,11282.387387576211,-22.132653720661644,47.3509966137202,329.353036075202,11636.95876654447
1111,11282.387387576211,2.8773582529748674,-166.9441679135569,339.92071766110104,11458.241295576732
1112,11282.387387576211,27.433098625833168,-78.62304958005946,350.3134833699505,11581.510919991935
1113,11282.387387576211,47.65775592480618,-21.106777399356627,357.564390717353,11666.502756819013
1114,11282.387387576211,60.35830146226214,49.18110432544577,364.08540687129897,11756.012200235218
1115,11282.387387576211,63.5295983575088,45.823362243575716,352.59462076931936,11744.334968946616
1116,11282.387387576211,56.670968561279565,41.97312790488158,356.2331542652248,11737.264638307597
1117,11282.387387576211,40.865238910809275,-171.56565127715334,356.98745354812667,11508.674428757995
1118,11282.387387576211,18.60778658142844,-6.635284398546972,353.28700111446494,11647.646890873555
1119,11282.387387576211,-6.587426101038126,68.77200995245367,340.77776928496525,11685.349740712592
1120,11282.387387576211,-30.742629046514004,51.30076400843473,346.8579119907696,11649.803434528902
1121,11282.387387576211,-50.044246834652974,-6.56240273122431,351.0555874406492,11576.836325450982
1122,11282.387387576211,-61.444978420786114,42.66926293856043,337.7714075439439,11601.383079637928
1123,11282.387387576211,-63.144898966817806,-123.07060418266933,339.76457319671357,11435.936457623438
1124,11282.387387576211,-54.87562839639196,-35.41763638238618,349.38100289101413,11541.475125688446
1125,11282.387387576211,-37.94270270781062,52.224761789257485,356.58211214198343,11653.25155879964
1126,11282.387387576211,-15.01945854602921,-15.677620981740048,353.374568833813,11605.064876882256
1127,11282.387387576211,10.275027872225863,-157.39166548611774,361.2143929110316,11496.48514287335
1128,11282.387387576211,33.94731331683186,74.52582568746583,366.1208362345213,11756.98136281503
1129,11282.387387576211,52.26006442242823,51.70146585397424,360.63870880180986,11746.987626654422
1130,11282.387387576211,62.32210045032217,-150.14380740976014,360.4881076846649,11555.053788301439
1131,11282.387387576211,62.54484715581497,52.07399376270389,371.8430609154133,11768.849289410144
1132,11282.387387576211,52.8931377318651,4.350393797789444,373.1399908364242,11712.77090994229
1133,11282.387387576211,34.89076487466929,-60.93587052301821,379.2122067580266,11635.554488685888
1134,11282.387387576211,11.37990742210522,-157.022756644586,371.4337526603151,11508.178291014046
1135,11282.387387576211,-13.927587190939,-85.85188170427296,362.62534361972496,11545.233262300724
1136,11282.387387576211,-37.036222026404666,86.96698601838261,352.29437194917415,11684.612523517362
1137,11282.387387576211,-54.29765175656177,119.56974057184354,359.3989062629474,11707.05838265444
1138,11282.387387576211,-62.98667617143941,30.93077971039211,342.3152106877011,11592.646701802863
1139,11282.387387576211,-61.731489370245086,127.72298564066764,348.7602359258573,11697.139119772492
1140,11282.387387576211,-50.73025774983464,-26.596768872766074,340.83325740452295,11545.893618358134
1141,11282.387387576211,-31.719833887923176,-76.9482620794969,337.42337254370517,11511.142664152496
1142,11282.387387576211,-7.701545711001958,175.51202206882832,336.3619900504631,11786.5598539845
1143,11282.387387576211,17.53264719205828,131.35481929593504,344.8940342550347,11776.168888319238
1144,11282.387387576211,39.99882061143686,-86.81075514778811,342.0735788156358,11577.649031855497
1145,11282.387387576211,56.15005975056868,165.74270390428228,351.3671459777572,11855.64729720882
1146,11282.387387576211,63.43643908292481,-54.85014242040446,347.84342065360954,11638.817104892341
1147,11282.387387576211,60.70759952487512,-41.165149285982054,337.6003220533934,11639.530159868496
1148,11282.387387576211,48.39436484089503,-52.638218101655305,336.27841798728633,11614.421952302737
1149,11282.387387576211,28.44072404411292,-60.298862920518296,336.1111151555128,11586.640363855318
1150,11282.387387576211,3.996918275570275,-67.80890816110514,342.9822522382815,11561.557649928958
1151,11282.387387576211,-21.077913004426154,-79.55298012880283,345.2329644068505,11526.989458849832
1152,11282.387387576211,-42.82500528229321,-58.782926565748596,328.5402994656135,11509.319755193783
1153,11282.387387576211,-57.81097086255171,107.7559223599531,324.1474974832133,11656.479836556824
1154,11282.387387576211,-63.669855291572546,-92.85122558206007,327.7042178094018,11453.570524511979
1155,11282.387387576211,-59.476669543200735,-71.71640543455766,333.80432693791545,11484.998639536369
1156,11282.387387576211,-45.89342544730918,-52.64983753063792,319.5040169562487,11503.348141554512
1157,11282.387387576211,-25.064618578193155,77.22480477128634,323.6201497150236,11658.167723484326
1158,11282.387387576211,-0.2786595565551838,122.46712504796521,328.2582944415083,11732.83414750913
1159,11282.387387576211,24.55129368189158,-44.40849149227181,336.09424839539764,11598.624438161229
1160,11282.387387576211,45.50513748195524,-70.93082516152288,334.4040601555011,11591.365760052146
1161,11282.387387576211,59.27472064084582,98.73625790630771,333.46127825969126,11773.859644383056
1162,11282.387387576211,63.68612874344485,164.95311012402004,320.78121813304523,11831.80784457672
1163,11282.387387576211,58.04289744841985,175.46441766368002,319.4875036035292,11835.38220629184
1164,11282.387387576211,43.2359688938545,-86.02311363329203,321.1458571461407,11560.746099982915
1165,11282.387387576211,21.603031523683793,-60.19964546280443,310.55992207195555,11554.350695709047
1166,11282.387387576211,-3.4405495164980153,-64.56517002860919,317.9234683993089,11532.305136430414
1167,11282.387387576211,-27.940943438844066,57.357420146405346,322.33224749542217,11634.136111779195
1168,11282.387387576211,-48.030076757825064,-59.493333963752626,329.27293044674934,11504.136907301385
1169,11282.387387576211,-60.53631704234798,140.3721520002631,317.8929620388466,11680.116184572973
1170,11282.387387576211,-63.485203938773644,96.40863786666227,309.7427751267818,11625.053596630882
1171,11282.387387576211,-56.41117304629693,-74.89580483037494,320.3018927868032,11471.382302486341
1172,11282.387387576211,-40.43105829900966,-59.85030936743786,326.3697903478017,11508.475810257567
1173,11282.387387576211,-18.067768444649193,-94.50588089931261,331.7011473517379,11501.514885583987
1174,11282.387387576211,7.148024772921453,126.23672195029467,331.2600662555104,11747.032200554937
1175,11282.387387576211,31.23530204965788,-38.96382254948169,331.5428178355169,11606.201684911905
1176,11282.387387576211,50.3912119347578,-90.03967863944723,331.4934478269377,11574.232368698458
1177,11282.387387576211,61.59145745761599,22.429172785204255,345.7857412162408,11712.193759035274
1178,11282.387387576211,63.06776612123915,-54.236275548142586,343.84740739642575,11635.066285545734
1179,11282.387387576211,54.58706124872424,-76.34945050136675,362.2008328381247,11622.825831161694
1180,11282.387387576211,37.488259665654454,2.275607790065834,359.1518166684795,11681.303071700413
1181,11282.387387576211,14.4708861734448,-75.98606707552945,361.16251176989493,11582.034718444022
1182,11282.387387576211,-10.83112205961992,-57.86967815027341,360.18436737531795,11573.870954741635
1183,11282.387387576211,-34.42313427424824,-71.7229350357051,353.6387876860739,11529.880105952332
1184,11282.387387576211,-52.58049048304485,-53.22948428942763,359.43009461390693,11536.007507417644
1185,11282.387387576211,-62.43654338469775,-15.177274672493255,354.7470096205953,11559.520579139617
1186,11282.387387576211,-62.435238940983474,35.23854525150777,362.1427307523031,11617.333424639039
1187,11282.387387576211,-52.57678309488239,-56.17771302582302,366.7997839078735,11540.43267536338
1188,11282.387387576211,-34.41760925670732,-97.40646509581069,351.9364730792273,11502.499786302922
1189,11282.387387576211,-10.824651691491761,-66.78652052613414,354.15864245040467,11558.93485780899
1190,11282.387387576211,14.477280363306306,91.01465774159973,353.21595979298553,11741.095285474103
1191,11282.387387576211,37.49356817526566,-62.38173981526343,336.401010769172,11593.900226705384
1192,11282.387387576211,54.59044598114107,-70.01728572420407,335.4645367123464,11602.425084545495
1193,11282.387387576211,63.06869270163703,-75.97844858490714,346.4255915309916,11615.903223223933
1194,11282.387387576211,61.58977959932278,-69.74853428175743,345.66809721584707,11619.896730109622
1195,11282.387387576211,50.38719453470578,-95.77114080354266,352.90752475549743,11589.910966062871
1196,11282.387387576211,31.229579366980637,-39.854143545792816,361.8168763430258,11635.579699740423
1197,11282.387387576211,7.141500293383341,-60.5117178248113,358.8871129758351,11587.904283020618
1198,11282.387387576211,-18.074064649192874,-54.61690995591006,345.322261429233,11555.018674400342
1199,11282.387387576211,-40.43613219629605,175.07218506593364,344.4128983656277,11761.436338811478
1200,11282.387387576211,-56.41422357951285,-54.52944846895448,327.892764561454,11499.336480089198
1201,11282.387387576211,-63.48574949579946,-32.33092135560577,334.0671004211745,11520.63781714598
1202,11282.387387576211,-60.534271491725015,162.25811499112007,325.4013769188328,11709.51260799444
1203,11282.387387576211,-48.02576304701673,-73.99430457097996,328.53503473611187,11488.902354694326
1204,11282.387387576211,-27.935042607941483,101.28388658040423,328.4632736652192,11684.199505213892
1205,11282.387387576211,-3.4339931769508194,-2.518931574819952,334.4397295936879,11610.87419241813
1206,11282.387387576211,21.60920827002193,14.331774972483352,351.68788265972336,11670.01625347844
1207,11282.387387576211,43.24079087455112,-149.27908436498376,357.6144076302149,11533.963501715994
1208,11282.387387576211,58.045603378750194,-93.98965679358035,359.8699144217572,11606.313248583137
1209,11282.387387576211,63.686291416505014,86.34885909375676,354.20146817954276,11786.624006266014
1210,11282.387387576211,59.27231437413796,57.54407361439946,358.300619036669,11757.504394601418
1211,11282.387387576211,45.50054217208351,-134.93130619238516,354.9729825718849,11547.929606127793
1212,11282.387387576211,24.545234827243032,61.219640429773094,354.2354085203174,11722.387671353545
1213,11282.387387576211,-0.2852253960572972,-174.96664202487997,352.8624120329618,11459.997932188237
1214,11282.387387576211,-25.070654800854495,3.7191261743767257,368.863411945618,11629.899270895352
1215,11282.387387576211,-45.897979066299634,70.13773551599076,379.3773690126523,11686.004513038555
1216,11282.387387576211,-59.479021642206725,-173.93570603835695,389.9678992571823,11438.94055915283
1217,11282.387387576211,-63.66963452587898,-152.3339437440044,379.24255672360806,11445.626366029936
1218,11282.387387576211,-57.8082120862059,-146.4933501698779,380.13820111013536,11458.224026430264
1219,11282.387387576211,-42.82014404542296,-171.75224727928705,369.51546050915914,11437.330456760661
1220,11282.387387576211,-21.071716789442846,64.81994929918636,368.4673844494618,11694.603004535415
1221,11282.387387576211,4.003471222563182,-175.2847437033566,364.7130783433095,11475.819193438727
1222,11282.387387576211,28.44659915687148,98.09909789588494,376.27970112733846,11785.212785756306
1223,11282.387387576211,48.39863456829903,-174.19859024082592,388.46779753093773,11545.055229434622
1224,11282.387387576211,60.70958977084594,68.14352977883922,399.68169360767274,11810.922200733568
1225,11282.387387576211,63.43583563138753,-106.34776991747715,416.21195957841417,11655.687412868536
1226,11282.387387576211,56.14695787325235,-1.0993753108558053,433.66080264351456,11771.095772782122
1227,11282.387387576211,39.99371002656564,62.442502941522385,428.96697515859074,11813.79057570289
1228,11282.387387576211,17.52633474860827,69.39543946316479,438.3157770332598,11807.624938821245
1229,11282.387387576211,-7.7080634170016245,-7.205737744165781,446.1856963686966,11713.659282783741
1230,11282.387387576211,-31.72552785400999,51.51018879267194,446.0368227990817,11748.208871313955
1231,11282.387387576211,-50.73422902396244,96.8474852998692,433.8661592989055,11762.366803151022
1232,11282.387387576211,-61.733110975549515,97.86374899453868,441.64015845296944,11760.15818404817
1233,11282.387387576211,-62.985692092098205,-49.627298766595736,431.77904952301003,11601.553446240527
1234,11282.387387576211,-54.29421735706597,-11.325248775662228,422.10093957280884,11638.868861016292
1235,11282.387387576211,-37.03087952291852,-106.12838731843081,411.9370047144361,11551.165125449297
1236,11282.387387576211,-13.92118004729197,-126.91935883217756,411.10973044392637,11552.656579140668
1237,11282.387387576211,11.386367658811578,43.46965541044825,405.6238116879627,11742.867222333434
1238,11282.387387576211,34.896258275109794,108.34012311348584,406.79576812022276,11832.41953708503
1239,11282.387387576211,52.89679700889353,117.23406806926556,411.30149532121203,11863.819747975582
1240,11282.387387576211,62.54609459005178,-27.933763698828965,397.0630031478079,11714.062721615242
1241,11282.387387576211,62.32073909932995,-146.07602803657252,392.4826532987894,11591.11475193776
1242,11282.387387576211,52.25630921359526,87.67612131113188,385.8872204522169,11808.207038553155
1243,11282.387387576211,33.94175711506025,45.00345147815176,393.5228832218167,11754.855479391239
1244,11282.387387576211,10.268547879611196,-163.34893869061668,389.59350542871897,11518.900502193925
1245,11282.387387576211,-15.025839281138254,-73.17864703780417,382.58361547862523,11576.766516735894
1246,11282.387387576211,-37.94797680763996,52.23011531027056,384.0512126850222,11680.720738763865
1247,11282.387387576211,-54.87896319654549,43.701708160086085,375.7825677193338,11646.992700259087
1248,11282.387387576211,-63.14576797567736,93.35116390412614,361.2253923679046,11673.818175872566
1249,11282.387387576211,-61.44324444095967,-130.0021156938405,362.1597920094315,11453.101819450843
1250,11282.387387576211,-50.04018362342883,-120.33937548826808,366.7828038673953,11478.790632331911
1251,11282.387387576211,-30.736878095602552,-3.3877682035369574,355.2707153163294,11603.533456593403
1252,11282.387387576211,-6.58089535913634,42.35943143634912,355.7261872630419,11673.892110916466
1253,11282.387387576211,18.61406605377572,15.755791044203825,345.1447400354803,11661.901984709672
1254,11282.387387576211,40.87027572298512,25.643182798204393,350.11720318865173,11699.018049286053
1255,11282.387387576211,56.67396751139431,-107.43870145670041,348.1312231164862,11579.753876747392
1256,11282.387387576211,63.53008597728028,44.024849090566924,349.1972004829788,11739.139523127036
1257,11282.387387576211,60.3562007672502,-161.41623475442975,347.91165369415734,11529.239007283188
1258,11282.387387576211,47.65339856856073,20.951603199484865,340.45479846962417,11691.44718781388
1259,11282.387387576211,27.42717253910021,-116.81990727590184,329.7204871152457,11522.715139954656
1260,11282.387387576211,2.870799034544299,115.36623435291617,338.69188265766627,11739.316303621337
1261,11282.387387576211,-22.138810514423763,-146.1539773714805,340.0120214552081,11454.106621145515
1262,11282.387387576211,-43.65318867145442,9.918064313428658,357.48150414947395,11606.133767367657
1263,11282.387387576211,-58.27568818382906,174.7162202636869,372.30704253490103,11771.13496219097
1264,11282.387387576211,-63.69773789814353,-77.56283696884992,384.1437701444627,11525.270582853682
1265,11282.387387576211,-59.063315384570714,137.4770584826398,396.35559476539777,11757.15672543968
1266,11282.387387576211,-45.104094056292155,-67.70191508657987,401.0812838762807,11570.66266230962
1267,11282.387387576211,-24.02392802560758,-68.63468194971583,407.0264346927676,11596.755212293654
1268,11282.387387576211,0.8490880020555689,-64.93567555392744,409.93972154307755,11628.240521567419
1269,11282.387387576211,25.588051703942696,-56.88515931253188,409.10163524183304,11660.191915209454
1270,11282.387387576211,46.28722467200624,149.84368106153082,405.0017100474928,11883.520003357242
1271,11282.387387576211,59.67866262812526,-56.849033003909355,385.78332730530605,11671.000344505732
1272,11282.387387576211,63.64815197004009,-97.35317817861834,378.50903720241115,11627.191398570043
1273,11282.387387576211,57.56899761181794,-57.334472795808466,381.7785646418782,11664.400477034098
1274,11282.387387576211,42.40096435814259,44.7111999144859,384.4621204838262,11753.961672332665
1275,11282.387387576211,20.538751144966238,127.8850330173025,387.33922994842544,11818.150401686906
1276,11282.387387576211,-4.56607926782484,-83.38770179486353,378.1869672238583,11572.620573737382
1277,11282.387387576211,-28.950026163200317,161.08447066444424,373.99064647305164,11788.512478550507
1278,11282.387387576211,-48.763400480749304,159.44418612986487,364.37865773629596,11757.446830961622
1279,11282.387387576211,-60.87810607231998,-55.247312994170024,374.22502214753536,11540.486990657257
1280,11282.387387576211,-63.38149730322001,-74.81749645264671,373.0107790207733,11517.199172841118
1281,11282.387387576211,-55.87834374267114,4.940869151416969,360.8834618896466,11592.333374874603
1282,11282.387387576211,-39.55322835849445,-53.66171733339876,360.09452707252365,11549.266968956843
1283,11282.387387576211,-16.983527913129045,63.294541915889695,358.7336388318683,11687.43204041084
1284,11282.387387576211,8.267498155809385,-97.12364926592974,348.11598121303535,11541.647217679127
1285,11282.387387576211,32.213268051742816,-53.32156796268404,358.2590332244951,11619.538120889763
1286,11282.387387576211,51.07327122783042,174.7817108137649,357.7420982811729,11865.984467898978
1287,11282.387387576211,61.8699278764287,34.76404691330865,358.05542502890614,11737.076787394855
1288,11282.387387576211,62.89868330966679,-90.53349694715887,355.8674843574418,11610.620058296161
