Time,Trend,Seasonal1,Seasonal2,Noise,Combined
611,-20.66716284305635,0.19915318348866073,-53.610896080087464,5.191952447530382,-68.88695329212477
612,-20.16826925915894,-0.39308023531255804,-12.846438005330674,-0.11832415967808597,-33.52611165948026
613,-19.641431810144734,-12.472029141012897,35.710496981035085,1.5880033714663753,5.185039401343826
614,-19.087380448428643,-18.82049042374629,62.60592368694777,-11.66026554762568,13.037787267147156
615,-18.506882831956577,-2.916796676389675,51.52543717411228,-1.9220186031254174,28.179739062640607
616,-17.900743261237313,4.926067990227211e-05,9.19031187555178,6.896075755578894,-1.8143063694267374
617,-17.269801564652912,4.240464965304286,-38.71953328473272,8.735125428011917,-43.013744456069425
618,-16.614931934453868,19.871121179308524,-63.1426291200795,-2.763230656268356,-62.64967053149319
619,-15.937041716274011,10.373575898844773,-49.26425342282444,-6.590566149160578,-61.41828538941426
620,-15.23707015148192,0.16150291755720297,-5.502842661244981,3.586905368252367,-16.991504526917332
621,-14.515987076091966,-0.46311221377890693,41.59651861768443,-5.1155077510299884,21.50191157678357
622,-13.774791576453758,-12.918095847344798,63.463989874094345,5.168915509682286,41.94001795997807
623,-13.014510605827523,-18.541430818539133,46.83505647675874,1.5605721054924586,16.839687157884537
624,-12.236197561097411,-2.670903564516095,1.7966062859273373,-4.649756910560555,-17.760251750246724
625,-11.440930822779146,0.00020424016442896896,-44.331641169834434,1.065639492958608,-54.70672825949054
626,-10.629812261797554,4.559439557902602,-63.56890996471957,0.36103412486480096,-69.27824854374973
627,-9.803965712199604,20.037094996745385,-44.246130986776535,1.8848444052518059,-32.12815729697895
628,-8.964535414357483,9.929263262864879,1.915757322438829,-1.990323484907347,0.8901616860388775
629,-8.112684428923494,0.12930694318371577,46.91557294682469,-0.8510899417521065,38.0811055193328
630,-7.249593026351875,-0.5415205667274366,63.45703156739888,0.020150911645889,55.68606888596546
631,-6.376457050937791,-13.361032613444552,41.506306349700054,2.016081850497525,23.784898535815234
632,-5.494486264267857,-18.24476072550395,-5.621587339289794,-2.4611419513671517,-31.821976280428757
633,-4.604902668360695,-2.4380732254639277,-49.33950158262852,7.61856897569764,-48.763908500755505
634,-3.7089388135732517,0.0005814017803972733,-63.12873623763416,-6.982258550072797,-73.81935219949982
635,-2.8078360903464565,4.890642811114238,-38.62492659610781,3.130890185827603,-33.41122968951243
636,-1.9028430086802033,20.181314382954017,9.308245222535033,-1.9192741188197977,25.667442477989052
637,-0.9952134693343275,9.488520840785936,51.59516039368538,0.6050204378190384,60.693488202956026
638,-0.08620502580028667,0.10206050960697406,62.58514360971161,-8.294671397976819,54.306327695541476
639,0.8229228577313054,-0.6288021931124047,35.6118185229975,4.137696007677744,39.94363519529415
640,1.730910552114387,-13.799776246884244,-12.963157815656604,1.7161930029270467,-23.315830507499417
641,2.6365000074430407,-17.931289698240693,-53.67485657199042,6.126042676601418,-62.84360358618666
642,3.5384364966600077,-2.218237897671608,-61.82810757824487,1.6398973488696724,-58.868011630386796
643,4.435470354552841,0.0013300993668927566,-32.47725818001666,-2.212355039248291,-30.25281276534522
644,5.326358708152544,5.233748990781903,16.573860227814293,-2.9907476771625885,24.14322024958615
645,6.209867199484852,20.303374509064163,55.57149742101224,-1.8837799405479818,80.20095918901328
646,7.0847716954709945,9.052253785142627,60.8602099755631,-4.3487825909696065,72.64845286520712
647,7.9498599846904145,0.07926967476734702,29.23193582349242,1.3137868740882166,38.5748523570384
648,8.803933455917518,-0.7254405123373748,-20.128038344695344,1.349591928839033,-10.699953472276169
649,9.645808759363277,-14.233258383822976,-57.27861454498938,6.6033849718567215,-55.26267919759236
650,10.474319446732812,-17.60186841547072,-59.68475176651002,-2.1947084372591883,-69.00700917250713
651,11.288317586394426,-2.0112833420890532,-25.886919457903137,1.6624846934628708,-14.947400520134893
652,12.086675354540938,0.0026370325711569426,23.61357082520424,-3.7922212069081813,31.910662005408156
653,12.86828659751345,5.588379517081016,58.79038590903323,1.5729487595165403,78.82000078314424
654,13.632068365024798,20.40293205836794,58.30574179066173,-5.096150961934581,87.24459125211989
655,14.376962409709742,8.621332877862407,22.453617089002694,6.677665185280262,52.1295775618551
656,15.101936653979301,0.06045423682447562,-27.018570440626107,-6.1422248196571045,-17.998404369479434
657,15.805986619711545,-0.8319022852235798,-60.10165569490412,1.139288060613139,-43.988283299803015
658,16.488136820538518,-14.660409284741514,-56.72788309040375,3.2539009769612357,-51.646254577645514
659,17.14744211259221,-17.257385475246036,-18.943737817384502,4.280467835500738,-14.773213344537591
660,17.782989004468245,-1.8170506121136527,30.331424615428432,-0.39726940277216183,45.900093605010866
661,18.39389692325362,0.004725187631866692,61.20795188464195,-6.717948563634915,72.88862543189252
662,18.979319433847007,5.954103350060464,54.95655687142625,-6.405483379366112,73.4844962759676
663,19.53844541222669,20.479706542870193,15.369251905245115,5.341567558403456,60.72897141874545
664,20.070500169064328,8.196591838770699,-33.54083503136944,6.471506032574228,1.1977630090398135
665,20.57474652349554,0.045150565218021355,-62.10550151216335,-1.5409475117107592,-43.02655193516055
666,21.05048582388672,-0.9486344812968694,-52.997804150420095,-0.8651249322791993,-33.76107774010944
667,21.49705891617897,-15.080161664866184,-11.742349952368023,4.952779647172258,-0.37267305388298144
668,21.913847057406535,-16.898764056370045,36.635856159784986,-11.286534478586459,30.36440468223502
669,22.300272772463885,-1.6353380103882826,62.7912435307713,0.3705983988600137,83.82677669170691
670,22.65580065457315,0.00785257018456717,50.85830515249352,7.128032280290988,80.64999065754222
671,22.97993810695913,6.33043761278988,8.075401320760353,1.2800373167182484,38.66581435722761
672,23.27223602560715,20.53348137974803,-39.60593259079926,-3.2733277320359315,0.9264570825199874
673,23.532289421132763,7.7788248162646845,-63.26283925268575,-2.1202142721903927,-34.0719392874787
674,23.759737980127497,0.032914317724877115,-48.54535652859496,0.6115915152086943,-24.14111271553389
675,23.954266564491068,-1.0760612077217202,-4.380911949561363,-5.978484909890413,12.518808497317572
676,24.115605647799857,-15.491454543077694,42.44093503196291,10.909024683865512,61.97411082055058
677,24.243531688929725,-16.52695846135187,63.518680325028356,0.7887493216113016,72.02400287421752
678,24.337867441717517,-1.4659032222083945,46.06684647069132,-0.0914694828774276,68.84734120732301
679,24.398482200609173,0.012310736112233557,0.6714817041602863,-3.320388375349016,21.761886265532677
680,24.42529198164638,6.7168484508191435,-45.131194853701615,-3.478276011556022,-17.467330432792114
681,24.418259638914382,20.564104723065036,-63.55789421501945,-0.42080671468353376,-18.996336567723564
682,24.377394915975145,7.368784070070403,-43.43122780946033,-0.28787383227231994,-11.972922655687102
683,24.30275443237555,0.023323030523969595,3.0402385949442046,-0.7227214517197909,26.643594606123933
684,24.19444160520009,-1.2145807149521688,47.66753706369297,8.010844409788989,78.65824236372988
685,24.052606505811806,-15.89323709303411,63.380347185710825,-3.2365695347018146,68.30314706378671
686,23.877445651805594,-16.142950555733904,40.64748918638054,-1.0438970586472245,47.338087223805005
687,23.6692017348923,-1.3084656145071716,-6.741590317172256,1.464054163158111,17.083199966370984
688,23.42816328458654,0.018423127426504003,-50.041311597668575,2.4926100732461083,-24.10211511240942
689,23.154664268268284,7.112752125542954,-62.98664475208567,-2.930718724295615,-35.649947082570044
690,22.849083628741667,20.571490047151492,-37.72512439842011,-2.8845573354162086,2.810891942056844
691,22.511844759013957,6.9671778551423165,10.419950193418872,-0.4133097530351298,39.48566305454002
692,22.14341491578824,0.015978568899497395,52.24442282005141,-4.611957481172684,69.79185882356647
693,21.744304571768325,-1.3645624938589695,62.37812961598449,6.01125702438752,88.76912871828137
694,21.315066708812388,-16.28447248014203,34.67410001991363,5.707602116318628,45.412296364902616
695,20.85629605147469,-15.747746119016437,-14.062773367083814,0.0669276898261996,-8.887295744799362
696,20.368628243160334,-1.1627086886704798,-54.269357133670155,-1.4169412500586227,-36.48037882923892
697,19.852738965031527,0.026543221095843294,-61.55687708688358,-2.233562862808832,-43.91115776356504
698,19.309343000398822,7.517516338025581,-31.50482141211503,-7.301063479828309,-11.979025553518934
699,18.739193244101383,20.555616479124957,17.657636177678903,3.737029595725927,60.68947549663117
700,18.143079658985638,6.574668514792303,56.109208604510165,-2.1808139250721363,78.64614285321598
701,17.52182818205185,0.010509426889901072,60.52568800416642,8.246437224111466,86.30446283721963
702,16.876299579647974,-1.5263444787088039,28.228097236202373,-3.110705897072064,40.46734644006948
703,16.207388255088684,-16.664141668066854,-21.192278531031846,2.043090214610992,-19.605941729399024
704,15.516021008899848,-15.342371122804254,-57.75770251405432,-2.964214616463427,-60.548267244422156
705,14.803155755487353,-1.0282826747398173,-59.288079185003696,5.260570498340218,-40.25263560591594
706,14.069780195538943,0.03705249963077299,-24.855102590939087,-2.3820264091700456,-13.130296304939415
707,13.316910447080538,7.930461778794541,24.654645711760715,-9.91981268490745,35.98220525272834
708,12.545589638467987,20.516528879116105,59.209216758862716,2.3442674940841157,94.61560277053094
709,11.756886462525685,6.191870790226925,57.848271430420716,7.382005027227113,83.17903371040043
710,10.95189369613431,0.006572864918237529,21.397340900558547,-2.3873087580024683,29.968498703608624
711,10.131726685516632,-1.7002303699096002,-28.03292949521049,3.5210628066346477,-16.080370372968808
712,9.29752180182902,-17.031247178572812,-60.45880102449196,-2.4353562722393898,-70.62788267347514
713,8.450434866218696,-14.92786795206527,-56.211175130491114,0.33237004169049394,-62.35623817464719
714,7.591639547883004,-0.9048072539657085,-17.866604682908136,-5.094299134904424,-16.274071523895266
715,6.72232573890166,0.0503582530910278,31.3156084188154,0.29907830596971713,38.3873707167778
716,5.843697904938538,8.350863898055072,61.50219366826654,4.862393089061903,80.55914856032206
717,4.956973416749378,20.45433766785172,54.38237351768244,4.243775119119713,84.03745972140325
718,4.063380862776006,5.819350352654571,14.274935331722931,-5.878064452809077,18.279602094344433
719,3.164158347932491,0.003856875220474483,-34.491487075471035,1.0765321232062557,-30.246939729111812
720,2.2605517774743533,-1.886487089938166,-62.33583625340156,-5.3453877156814,-67.30715928154677
721,1.3538131311018862,-17.384816788630612,-52.368103625551214,4.258668381574704,-64.14043890150523
722,0.4451987275877511,-14.505291585608365,-10.634582050018734,0.5692579010086163,-24.12541700703073
723,-0.46403251483477126,-0.7918743961067777,37.54973429484855,-1.3493036245742915,34.94452375933271
724,-1.372620823279344,0.06689122298853852,62.95688568487086,3.1603481312591417,64.81150421583921
725,-2.2793073162004553,8.777954889819885,50.17523501765381,-2.0102271309968427,54.663655460276395
726,-3.1828357465538177,20.369218402342167,6.9579600748657295,-0.8709217802057125,23.27342095044837
727,-4.081954243082529,5.4576225631107,-40.479920082591605,1.593459486422389,-37.510792276141046
728,-4.9754170444781955,0.0020819657138468495,-63.36322390562563,1.672345544428327,-66.66421343996166
729,-5.8619862261254285,-2.085342385270226,-47.81124635923993,-3.964619053882661,-59.72319402451825
730,-6.7404334142433955,-17.723907149019965,-3.2576083358422996,-4.5900975066804035,-32.31204640578606
731,-7.609541488372841,-14.075705752063623,43.272051191231846,7.623373885506039,29.21017783630142
732,-8.46810626824267,-0.6890512973788098,63.55346512012836,1.8717469879517246,56.2680545424586
733,-9.31493818118605,0.08710309932216431,45.28419991168128,0.8270477268512012,36.88341255666859
734,-10.148863911017651,9.210925882421192,-0.4538533083593157,-9.666836904646562,-11.058628241602337
735,-10.968728023375943,20.26141110150565,-45.91660520166292,4.55201255749836,-32.071909566034854
736,-11.773394567257284,5.107151464138986,-63.52696052053044,-0.824979229712178,-71.01818285336093
737,-12.561748647955655,0.0010027538168111748,-42.60271403650833,1.7389451242113918,-53.42451480643579
738,-13.332697972284379,-2.2969825865102247,4.163767109259626,6.340845261685294,-5.125068187849683
739,-14.0851743624253,-18.0476073089226,48.40456299887376,-4.005970107002581,12.265811220523277
740,-14.818135235023659,-13.640179077664769,63.28380049940212,-5.406641342540493,29.418844844173197
741,-15.530565046331176,-0.5958834045384265,39.775933802966634,-3.185280819548153,20.464204532548877
742,-16.221476698993264,0.11146388269138309,-7.8594805972477,3.399830240592504,-20.56966317295708
743,-16.88991291024387,9.648929326964215,-50.72743953113983,5.846615149464044,-52.12180796495544
744,-17.53494753744511,20.13121932464008,-62.82481434145,-0.1230621946273623,-60.351604748882394
745,-18.155686861716877,4.768349006361895,-36.81349979921638,-2.8045512557762464,-53.005388910347605
746,-18.751270826559832,0.0004093626402542936,11.528389732125541,4.026596520927017,-3.195875210867019
747,-19.320874228766854,-2.52155053821246,52.877312747892915,-6.291021468315176,24.743866512598427
748,-19.86370786226196,-18.355042131419,62.151567395288694,-1.8494961057718435,22.08332129583589
749,-20.379019611352103,-13.199781242202677,33.72551525358534,4.550716054486927,4.697430454517488
750,-20.866095493208,-0.5118975102106655,-15.157981888558822,2.891735856014397,-33.64423903596309
751,-21.324260646508858,0.14045912408804087,-54.84685061743348,-8.598019112160985,-84.62867125201528
752,-21.75288026681454,10.091081574343907,-61.266355734893,7.126550260642797,-65.80160416672084
753,-22.15136048633582,19.979009006738668,-30.522511578070787,0.8014206573332872,-31.893442400334656
754,-22.519149196257057,4.441574511968486,18.735878529761,-5.774803352855991,-5.116499507383563
755,-22.855736812043776,0.00012861291215018924,56.62933613246166,-1.3809617045339844,32.39276622879605
756,-23.16065697934729,-2.759143709140299,60.17219832896416,4.836245711532636,39.0886433520092
757,-23.433487220387615,-18.645375585229196,27.215412451454235,4.963523259756072,-9.8999270944065
758,-23.67384951895412,-12.755579159410475,-22.24987742380528,-1.3112636800236037,-59.990569782193475
759,-23.881410844405266,-0.43660490429597504,-58.21869021809291,-2.975130132759608,-85.51183609955376
760,-24.05588361300099,0.17458705557030452,-58.872826744890794,-1.9220046260266668,-84.67612792834815
761,-24.197026086490272,10.53646563058791,-23.81549656470154,-7.0257239035203,-44.501780924124205
762,-24.304642706843616,19.805207055655472,25.68799425876265,5.682906532047196,26.8714651396217
763,-24.378584367337503,4.127134376039125,59.60949246420602,3.856168099824622,43.21421057273226
764,-24.418748619160976,2.5004971227031663e-05,57.37267242242139,-0.3514994466744713,32.60244936155717
765,-24.425079813275495,-3.0098124929353056,20.334359155551358,-2.4848521020082917,-9.585385252667736
766,-24.397569177583062,-18.917813898564923,-29.038503514531307,-0.043102090969086584,-72.39698868164837
767,-24.336254829077827,-12.308633197862804,-60.796999611496815,4.267608731524594,-93.17427890691286
768,-24.24122172097907,-0.36950456605917065,-55.67685156048286,0.4108911185174072,-79.8766867290037
769,-24.112601525097368,0.21435562555155366,-16.783872463533907,-0.3770343898697484,-41.05915275294947
770,-23.950572449392123,10.98413407950649,32.28997845213934,-7.079074582240154,12.24446550001355
771,-23.755358990933505,19.610299717211362,61.77716172809947,3.058866582991333,60.69096903736867
772,-23.52723162504367,3.8252820055305086,53.79114766864213,-7.169790238421741,26.919407810707227
773,-23.266506430423277,1.4861640776677615e-06,13.176145240351179,10.127504948185145,0.037145244277123624
774,-22.97354465130182,-3.2735587082760524,-35.43133008406664,1.0414458100259079,-60.6369876336186
775,-22.648752196685454,-19.17160856156314,-62.54663602168009,1.2541107074372735,-103.1128860724914
776,-22.29257907829891,-11.859993458372434,-51.721991842732464,-4.059784672284053,-89.93434905168786
777,-21.90551878693392,-0.31008638134929917,-9.523481453584134,-1.9464510896532132,-33.685537711520574
778,-21.48810760844544,0.2602794529166699,38.45184499262688,-3.903006522075714,13.321010315022399
779,-21.04092388116213,11.433112160762123,63.1027982398602,3.3044353670189213,56.79942188647911
780,-20.5645871942811,19.39483071526609,49.476440831959444,7.151110102119152,55.457794455063585
781,-20.059757529578818,3.536217994754072,5.838338324624223,-4.708847739852189,-15.394048950052712
782,-19.527134346582347,-6.368310244465721e-13,-41.341221867545755,0.157517245794627,-60.71083896833411
783,-18.9674556140349,-3.5503343067590225,-63.44375162008512,0.5860247074092819,-85.37551683346976
784,-18.38149678702438,-19.406059164351337,-47.06215297218971,-1.8960131094186385,-86.74572203298406
785,-17.770069732780186,-11.410696123415397,-2.1332838440123654,5.0575974292428665,-26.256452270965084
786,-17.134021605319013,-0.2578343693380278,44.089606638064126,-5.139533968247066,21.55821669516002
787,-16.474233672399325,0.31287671458973204,63.56833335844121,-0.33464663210616724,47.07232976852545
788,-15.791620094155585,11.882400990829952,44.4873620676213,-4.626292209212916,35.95185075508275
789,-15.087126656075437,19.15939917481102,-1.5790460911016444,3.62734056506518,6.1205669926991195
790,-14.361729459380209,3.260090534996339,-46.68762607969927,3.4799180992522,-54.30934690483094
791,-13.616433568072171,-1.8144600225021592e-06,-63.47611857533737,4.464945212059274,-72.62760874581028
792,-12.85227161666445,-3.840040295816423,-41.760849309807526,-4.454724096183387,-62.907885318471784
793,-12.07030237882766,-19.620516058549374,5.285990770984152,4.1727888037832095,-22.23203886260967
794,-11.271609301316836,-10.961759893926022,49.12641978118613,-11.513524195666182,15.37952639027709
795,-10.45729900238366,-0.21222990313114667,63.167421764534424,4.75475990126555,57.252652760285166
796,-9.628499738024958,0.3726659815082744,38.891913329838864,-2.5385813982537666,27.097498175068417
797,-8.786359839698157,12.330980913656838,-8.97490785203669,3.220108424815928,-2.210178353262082
798,-7.932046122632958,18.90465733703436,-51.39767036241673,6.454741723945702,-33.97031742406963
799,-7.066742269494518,2.996996054992312,-62.6432957205789,-4.235628941534443,-70.94867087661555
800,-6.191647189669908,-2.7627887742587318e-05,-35.89033848587914,-2.5597363499996355,-44.641749653436435
801,-5.307973359150547,-4.14252588295923,12.633216472878074,3.64070538549308,6.823422616261375
802,-4.416945140103328,-19.814382830757037,53.49363184045257,-0.7011261351798611,28.561177734412347
803,-3.519797083942862,-10.514182528275674,61.90552794830471,-9.030627045080168,38.840921291006005
804,-2.6177722218607613,-0.17275490869696644,32.766361494072264,3.1450132917787683,33.1208476552933
805,-1.7121203418658089,0.44016301824949716,-16.248440160673052,3.2953934875818813,-14.225003996707484
806,-0.8040962575086709,12.77781496711015,-55.40715604681056,5.457870242784619,-37.97556709442446
807,0.10504193141776166,18.631308076192163,-60.95663456664015,-3.432127846909537,-45.65241240593976
808,1.0140345809562858,2.746980087851081,-29.530636516790086,-1.061798008382547,-26.831419856365265
809,1.9216222487998886,-0.00013745198143945534,19.808249381556053,3.8072623348893972,25.5369965132639
810,2.8265474398263426,-4.457587846745151,57.13171700589527,-2.0847625588260446,53.41591404015042
811,3.7275563473388367,-19.987118577330058,59.79985172750678,-2.0701432840189846,41.47014621349658
812,4.623400590970318,-10.068937497760091,26.194198827144778,-6.155617456836747,14.593044463518257
813,5.5128389460088405,-0.13889502667542278,-23.30050358982096,-0.001259149590243533,-17.927818820077785
814,6.394639063853149,0.5158775617398484,-58.661433191531664,6.359318430204389,-45.39159813573428
815,7.267579178433182,13.22185245092612,-58.439124579104096,5.907586571661581,-32.04210637808321
816,8.13044979954016,18.34010222902878,-22.768427173738736,-2.6063064007121066,1.095818454118096
817,8.982055389116884,2.5100383590243487,26.713292632647573,-7.561244601711863,30.644141779076946
818,9.82121601670704,-0.0004302724207876458,59.9910875855824,4.337371982060087,74.14924531192874
819,10.64676899496808,-4.784970138751094,56.879093811167195,-1.6169900895791887,61.12390257780499
820,11.457570490289864,-20.138239970678477,19.26500497407534,8.38430748045778,18.968642974144508
821,12.252497108248267,-9.626970772474849,-30.0349773690827,-8.945986967327297,-36.35543800063658
822,13.03044744915794,-0.11014272184229078,-61.11614547033079,1.089728128691486,-47.106112614323656
823,13.790343634738173,0.6003100946223298,-55.125079828151364,2.5904070911740766,-38.144019007616784
824,14.531132801249345,13.662032581215351,-15.695880468813103,-3.7414202413127255,8.75586467233887
825,15.251788558848924,18.031835748197278,33.2542293646839,-4.151631042381226,62.38622262934888
826,15.951312412822967,2.28611808897772,62.03276989390645,3.844896662943678,84.11509705865082
827,16.62873514748936,-0.0010434887530963784,53.183064604260935,6.786160865386653,76.59691712838384
828,17.283118169459588,-5.1243637198567855,12.073225972954615,1.502515012479894,25.734495435037314
829,17.913554807299423,-20.26732310813804,-36.36006952661231,-4.029245699811295,-42.743083527262215
830,18.519171568288883,-9.189197750679563,-62.737834755997405,0.6395689078679205,-52.768292030520165
831,19.09912934843254,-0.08600032528736652,-51.05967128222183,-6.763165392179066,-38.80970765125572
832,19.65262459551669,0.6939486289210609,-8.409396362774233,-4.179910532420366,7.757266329243152
833,20.178890421779872,14.097288216270801,39.34190554721805,1.479323405250241,75.09740759051896
834,20.677197666827407,17.707346691975555,63.228935469268194,12.313182238889073,113.92666206696022
835,21.146855908177567,2.075119503172217,48.762141585422306,4.466655069349032,76.45077206612112
836,21.587214417282528,-0.002152136194648889,4.716886940128074,-2.535761856701394,23.766187364514558
837,21.99766306153133,-5.4754066330984985,-42.18956802857886,-11.45831989151139,-37.125631491657415
838,22.377633149439255,-20.37400513545123,-63.50439716007026,-1.3217778686658084,-62.82254701474804
839,22.726598218881406,-8.756500344246584,-46.29831112035593,4.143122157181874,-28.185091088539235
840,23.044074766079454,-0.06598299469803615,-1.0082908179216776,1.5014626022119413,23.47126355567168
841,23.329622915763945,0.7972655156115289,44.89334516472264,-1.7589661231607578,67.26126747293735
842,23.582847030777042,14.526549638070259,63.56328038051816,-1.1085801179332377,100.56409693143222
843,23.80339625990726,17.367512063209297,43.67658265372035,4.5279286232710625,89.37541960010797
844,23.990965024235994,1.876897541131651,-2.7037440281092278,-0.4291344264002204,22.734984110858196
845,24.14529344044228,-0.003967893044290971,-47.44401586320259,0.3547664003610339,-22.947923915443564
846,24.26616768099466,-5.837684314204777,-63.405384312426534,-1.1845417269471719,-46.161442672583824
847,24.35342027023596,-20.457985637853483,-40.90589745520288,4.666081136722066,-32.34438168609834
848,24.406930316554046,-8.329724231958213,6.406557894617072,-9.943245055748745,12.54051892346416
849,24.426623679847527,-0.049621578564498704,49.8328811931993,1.3027074829926049,75.51259077747493
850,24.412473074258344,0.9107142956532209,63.03124745219044,2.6521604684149818,91.00659529051698
851,24.36449810595421,14.948748373480454,37.99570480372403,6.195496279909377,83.50444756306807
852,24.282765246004836,17.013244511040334,-10.087522525929312,-6.825252827335483,24.383234403780374
853,24.167387738206227,1.6912637554267982,-52.05179405274008,-1.397111704723141,-27.590254263830193
854,24.01852544227315,-0.006737878425100314,-62.44214577426873,3.6409754004773647,-34.78938280994331
855,23.836384612290427,-6.210730139980866,-34.95592976119755,-4.176016162680639,-21.50629145156863
856,23.621217610998407,-20.51902779273724,13.734084182084313,4.430285694375408,21.26655969472089
857,23.37332255996063,-7.90967629164077,54.093186953986255,2.965089902894422,72.52192312520053
858,23.093042926757956,-0.03646537059233045,61.64008837954301,-2.954309200538381,81.74235673517026
859,22.780767049004194,1.034726607855185,31.796939323573696,1.433499947580989,57.04593292801406
860,22.436927596078814,15.362821039122856,-17.33380645266391,-5.214230479197471,15.251711703340284
861,22.0620009700141,16.645488909637095,-55.950097831770535,-0.17481892908605642,-17.4174268812054
862,21.65650664518501,1.517988390572249,-60.627810643382425,-2.6890325993567727,-40.142348206981936
863,21.22100644870463,-0.01074324606782004,-28.529507064775014,8.592576650932127,1.273332788793926
864,20.756103781646168,-6.594026213486086,20.874412670586175,0.36342065311507316,35.399910891861325
865,20.262442783519646,-20.556959278936088,57.61619378733411,-4.996347338268981,52.325329953648684
866,19.74070743956341,-7.4971222213992235,59.40876488677931,1.8627940491781307,73.51514415412163
867,19.191620632726803,-0.02608474115071915,25.16477639396158,2.221067016025463,46.55137930156313
868,18.615943142701543,1.1697091687393268,-24.34382778099594,-1.964223333523795,-6.5223988030788655
869,18.014472591551584,15.767713193537936,-59.08579268638011,1.1299562798093503,-24.173650621481237
870,17.388042338078225,16.265218828528802,-57.987108602401314,-5.050435437694525,-29.384282873488814
871,16.73752032450065,1.3568026310798305,-21.714222551488337,-0.549472375587525,-4.169371971495382
872,16.063807872311575,-0.016297580821847592,27.730219522638038,5.674863983012415,49.45259379714018
873,15.36783843415732,-6.987004384027302,60.35388253767576,-5.947420836706538,62.787295751099236
874,14.65057630136209,-20.57167293868164,56.36769027565825,7.150619666592688,57.59721330493139
875,13.913015266235279,-7.092784359184075,18.189613473236076,-1.9917691522590342,23.018075228028245
876,13.156177245916524,-0.018073633188267095,-31.022038781193036,5.870863275667778,-12.013071892797003
877,12.381110867395464,1.3160408392767047,-61.41613858620147,-6.113742892367192,-53.832729771896496
878,11.588890012513323,16.162383180398397,-54.556032849211064,-3.8331548837184277,-30.637914540017775
879,10.78061233248196,15.873432909740721,-14.602969656619623,1.2608388997830986,13.311914485386156
880,9.957397724898382,1.2074010070969294,34.208058976890186,-0.8084618186499197,44.56439589023558
881,9.120386782988584,-0.023745105519756098,62.26893806250915,-1.67472763026042,69.69085210971755
882,8.270739216281877,-7.389047498789266,52.558314887254205,5.202770256156366,58.642776860903176
883,7.409632241828484,-20.563127189385927,10.966523165349187,1.5949638011133458,-0.5920079810949113
884,6.538258954083823,-6.697339709191295,-37.27741435222964,-1.254764787502767,-38.69125989483988
885,5.657826672874659,-0.012051910701519394,-62.90937253797704,3.4157925429458085,-53.84780523285809
886,4.769555268570318,1.4740697929761644,-50.3813495038279,-4.561817271169981,-48.699541713451396
887,3.8746754729159054,16.545805946367214,-7.292675912587965,2.4819029269253856,15.609708433620542
888,2.974427174871825,15.471151167155062,40.21963702904402,-8.951128687596077,49.71408668347484
889,2.0700577006041514,1.069443945443118,63.33525784386874,4.8277137997001125,71.30247328961612
890,1.162820086310947,-0.03345870672905586,48.032561127072185,3.4655690143365407,52.62749152099062
891,0.2539713431660997,-7.799490881955311,3.5939573648452523,-6.016474218103663,-9.968036392047622
892,-0.655229286798055,-20.531346183460137,-43.02469270867652,6.71526992172154,-57.495998257213174
893,-1.5635220725770214,-6.311418182471542,-63.54514152031826,-6.532358810829479,-77.9524405861963
894,-2.4696485420833945,-0.0076675485593887,-45.519960178564034,12.061189435883644,-35.93608683332317
895,-3.372353224735782,1.6441107994249151,0.11701818907257157,-5.529079056613515,-7.14030329285181
896,-4.270385389904262,16.916976817375055,45.6830148934541,-7.458026363874879,50.87157995705002
897,-5.162500781959878,15.059411223972724,63.53830776987509,4.063510500622508,77.49872871251044
898,-6.0474633431671645,0.9425604531523856,42.85211575421893,2.0919762862241544,39.839189150428304
899,-6.924046925259799,-0.045837788789859744,-3.8275946585006886,-2.967914544541482,-13.76539391709183
900,-7.791036990388732,-8.217624036141881,-48.185537512696776,-2.036300042401735,-66.23049858162912
901,-8.647232292853994,-20.476419715485676,-63.31477989869256,6.986356211255096,-85.45207569577713
902,-9.491446542487198,-5.935601058301633,-40.03812639981892,-1.4300359414309645,-56.89520994203872
903,-10.322510050629525,-0.004598653246792548,7.525117313809687,0.4803688002333129,-2.321622589833318
904,-11.139271348140495,1.8264426368247415,50.52372584212526,-6.243043398063633,34.96785373274587
905,-11.940598783085948,17.274915217236178,62.87532023704447,2.5365147175584424,70.74615138875315
906,-12.725382087681336,14.639264504305155,37.08758908087396,8.618879245730367,47.62035074322815
907,-13.492533915715025,0.8263509201143459,-11.19697594472987,-8.614112485172592,-32.47727142550314
908,-14.24099135094622,-0.06130596636403909,-52.689605611062966,-8.638002964774083,-75.62990589314731
909,-14.969717378860985,-8.642692559858885,-62.2214275394337,11.889233339225997,-73.94460413892757
910,-15.677702322671939,-20.39850287713246,-34.01056645270499,1.1276731856102151,-68.95909846689916
911,-16.363965243970927,-5.570419671765776,14.830647866844128,-2.8000846232626913,-9.903821672155267
912,-17.027555300962185,-0.002555304905889113,54.67579019829091,3.8693430881421342,41.51502268056497
913,-17.66755306514828,2.0213056465736146,61.35533187317208,-6.157122892809335,39.551961561788076
914,-18.28307179678778,17.618668312656173,30.817552542231343,2.360230629440773,32.51337968754051
915,-18.87325867268426,14.211772395089277,-18.413740629507316,0.8178623315181185,-22.25736457558418
916,-19.43729596715484,0.7203900268566193,-56.47550582374836,-0.5989324741777554,-75.79134423822433
