Time,Trend,Seasonal1,Seasonal2,Noise,Combined
308,7.452444983928608,-65.11519170508409,-3.66335470151728,-24.101327300818053,-85.4274287234908
309,0.19805106564580008,-23.678849769026055,-4.983242167115541,-20.39738400663243,-48.86142487712823
310,-7.105307438146191,-32.14037355358725,-6.4089773281255535,-14.938235424536611,-60.59289374439561
311,-12.652005696310647,64.17276978592216,-7.861409689128102,-9.599407204424217,34.05994719605919
312,-15.070721720400131,26.44381495381864,-9.253017044370923,-8.229123165419422,-6.109046976371834
313,-13.763471211780434,80.9768696982947,-10.495301734941727,-6.43203432080389,50.286062430768666
314,-9.053448489565739,-80.53093055114539,-11.506338074576382,-5.427141113150444,-106.51785822843794
315,-2.105122472820248,85.34899750189062,-12.217800330115887,-14.294736463212834,56.73133823574165
316,5.363657442982042,81.26402592678478,-12.58084636760426,-24.022994058814753,50.02384294334781
317,11.506368939750649,-72.79287319273601,-12.57033359049447,-27.66839389957823,-101.52523174305807
318,14.804336410459628,7.1901182581263114,-12.186992041376294,-26.30369304508452,-16.496230417874877
319,14.442196354289262,20.194516827828686,-11.45736127802933,-25.48977298994776,-2.310421085859147
320,10.509481426269744,40.948227601026865,-10.431496641607389,-24.531125575280434,16.495086810408786
321,3.9784850889956127,-70.55715365274361,-9.17864904014828,-25.327314029154405,-101.08463163305068
322,-3.536120564905632,-1.4708125243945886,-7.781302649959738,-22.590760389925666,-35.37899612918562
323,-10.176483622805092,-31.7464122303328,-6.328100894335116,-21.321438931317545,-69.57243567879055
324,-14.30089302548517,83.92366644669954,-4.906289662856433,-14.995619538047242,49.720864220310695
325,-14.889662278385005,-72.03447612966734,-3.594349184286009,-17.51929428373302,-108.03778187607136
326,-11.797228708893934,-33.60116754877977,-2.455468476557908,-15.587447843600867,-63.44131257783248
327,-5.788141234994648,-57.91263317263035,-1.5324404373028646,-8.351696821279923,-73.58491166620777
328,1.6519606872034989,-3.597935449473262,-0.844428189989866,-15.628435826368756,-18.418838778628384
329,8.683644860864778,-44.24227498834625,-0.3858856541758898,-1.2645636545403347,-37.2090794361977
330,13.56845307637485,-12.343774305042338,-0.12772244382641518,-1.0951689496183556,0.0017873778877408597
331,15.098703826015573,10.852814270964494,-0.0206023475519747,-4.633302652481868,21.297613096946222
332,12.896069967557482,45.553158104199724,-7.375394813730957e-05,-1.9453488414564044,56.50380547635266
333,7.505113346988209,43.393553798249805,0.006933491235554993,3.1594513689830035,54.06505200545658
334,0.25865161698449457,-77.77062332195439,0.07483253070512315,-14.769471169261015,-92.20661034352578
335,-7.051757101517509,-38.46916787299328,0.27198262553204144,-14.08839385726661,-59.33733620624536
336,-12.618744937827618,-84.25284796888855,0.6538392011495879,-17.21795523791957,-113.43570894348613
337,-15.065973668009743,-14.102414193198317,1.2572701254792118,-1.85274671184622,-29.763864447575067
338,-13.788409736557368,-69.25703085163306,2.0965532235913464,3.6070745408504727,-77.34181282374861
339,-9.10190798703003,45.40726720185053,3.16141964497259,11.041359299461856,50.50813815925494
340,-2.165122198535484,59.73453752699034,4.4173246702707685,5.48395913321186,67.47069913193748
341,5.30695134861026,51.507411609123324,5.8079282265620416,4.219744398432614,66.84203558272824
342,11.46697604484585,-73.72726871976677,7.259569581674487,-2.6127010019431216,-57.61342409518956
343,14.791995904077579,61.07238428166784,8.687342081767449,-1.6569564293322838,82.89476583818059
344,14.459959206027122,-80.98542505648159,10.0022303413053,3.3438278179612646,-53.179407691187905
345,10.55295608861353,3.2364386193982284,11.118676810461555,0.5224897480505535,25.430561266523867
346,4.036923228842009,29.07206684923088,11.96190566693306,4.497739800554055,49.56863554556
347,-3.4771667329607383,85.08039060535343,12.474352995160736,5.992099201185287,100.06967606873872
348,-10.131589379818369,-26.260134179090155,12.620631355342224,4.094528135934528,-19.67656406763177
349,-14.281157670480459,37.793634715974314,12.390587045035897,0.9822805202894626,36.88534461081922
350,-14.899965025086965,5.755473238703686,11.80017799434753,-4.039475009391704,-1.3837888014274524
351,-11.835022387358174,8.953952070839332,10.890094165743225,-14.683364869928178,-6.674341020703796
352,-5.844082033841843,-85.26502377565546,9.72224323570446,-27.440312884762275,-108.82717545855513
353,1.5917031304592766,-30.278429448238935,8.374414278871459,-33.73117433819583,-54.04348637710403
354,8.633968149930714,-84.27771614031452,6.933594196366238,-26.184121888406633,-94.89427568242421
355,13.541638889980693,-38.23818721080099,5.488531263108727,-27.104315619305254,-46.312332677016826
356,15.101381492401867,39.32503214852717,4.122206734797911,-42.715344805199855,15.8332755705271
357,12.927577481549191,-45.43650490186833,2.904883014547976,-43.03389816068258,-72.63794256645375
358,7.55766103899916,56.368945053159095,1.8883447632377461,-54.355275792773384,11.459675062622608
359,0.31924800953694676,61.45767799043954,1.1018422079288692,-57.98861792913894,4.89015027876642
360,-6.998093383227109,62.99062514847612,0.5500933344910004,-46.3000433928359,10.242581706904112
361,-12.585281288823895,-83.19475348075564,0.21351727745815235,-52.12524479091863,-147.69176228304002
362,-15.060983377293942,78.95117875028953,0.05067151621465489,-40.6280807223433,23.312786166866942
363,-13.81312656429974,-62.311422771016524,0.0026682948091893153,-54.592583348550754,-130.71446438905784
364,-9.150221139467023,39.32332000889923,-0.0008313791089426311,-63.6475383174455,-33.47527082712223
365,-2.225087112377494,59.08025073354848,-0.034588913503001216,-71.55159416179954,-14.731019454131555
366,5.250159926344297,76.94557623759411,-0.1703598032079563,-64.92827648464946,17.09709987608099
367,11.427398778075933,-4.322967078174152,-0.4697368386179573,-68.5512045714177,-61.91650971013387
368,14.779417564507186,27.434388237777394,-0.9779116112983618,-71.46109833252522,-30.225204141539002
369,14.477489563257594,2.8011504231868365,-1.7189189424485078,-73.31808472339418,-57.75836367939826
370,10.596261075202113,-11.164414593708873,-2.6927962166827406,-65.44303859733797,-68.70398833252747
371,4.095296460998864,-78.47866009728321,-3.874918300675262,-67.91242981325115,-146.17071175021076
372,-3.4181569933738123,31.931186204817305,-5.217574068312828,-74.28139125714374,-50.98593611401307
373,-10.086532236023094,-29.45384706618131,-6.653649932513299,-62.470491070371025,-108.66452030508873
374,-14.261192695813486,68.61458308216856,-8.102097123575152,-62.636310490049105,-16.38501722726918
375,-14.910028202629638,66.31849695199175,-9.474699611754744,-70.4513156462503,-28.51754650864293
376,-11.872625776358063,85.30943636816863,-10.68354283099766,-71.99327744950354,-9.240009688690627
377,-5.899928868587961,-18.44124536722497,-11.648520155066826,-59.619170619005054,-95.60886500988481
378,1.5314199815086191,-62.50076290424417,-12.304210058723953,-67.7710835726532,-141.04463655411269
379,8.584152617698242,-27.366172382864285,-12.605512430569698,-76.24902534707178,-107.63655754280751
380,13.514606974280541,23.744041686790943,-12.531542636745309,-74.19086987027781,-49.46376384595163
381,15.103816351153235,38.86534590647257,-12.087436835210394,-71.71511974589262,-29.833394323477208
382,12.958877139481194,4.019675733338634,-11.303907879226413,-61.19007319497104,-55.51542820137763
383,7.6100872152160015,53.729409255375785,-10.234591332975272,-66.83475191917323,-15.729846781556716
384,0.37983926916869226,22.567809894147384,-8.951417777546126,-72.20864795450011,-58.21241656873016
385,-6.944317146058805,60.77618960375886,-7.538423152663572,-74.40435472239544,-28.110905417358964
386,-12.551615287314833,-75.86714255179908,-6.084547682995987,-78.44238110470573,-172.94568662681564
387,-15.055750928484944,1.0331540056441426,-4.676063585992407,-73.48237662421393,-92.18103713304714
388,-13.837621297620643,38.55158473491946,-3.3893042499234367,-75.01004637407837,-53.685387186703
389,-9.198387169985805,85.27824757023528,-2.284340010445006,-74.58548092103139,-0.7899605312269244
390,-2.285016250091314,-77.01769099275775,-1.4001605097396204,-75.32115884669797,-156.02402659928666
391,5.193284089408359,39.029559913758234,-0.7517885056787629,-74.1829131978158,-30.71185770032796
392,11.38763777585598,56.41588475200082,-0.3295769844315925,-72.3816903181131,-4.907744774687899
393,14.766601594012165,10.164710111337872,-0.10074597817137741,-64.43621582726854,-39.60565010008988
394,14.494787144086933,-66.2602702155401,-0.013015063368798728,-70.90366914189525,-122.68216727671722
395,10.639395689717,-35.15645322406384,-2.1671448029748935e-08,-82.62193815758292,-107.1389957136012
396,4.153603846859012,55.79448971067028,0.012115664284622359,-79.31464322120237,-19.354433999388462
397,-3.3590922949868482,-47.570946846785304,0.09723783471784296,-87.24565877148378,-138.0784600785381
398,-10.04131291591187,76.09386017432362,0.32201060781351876,-78.45886606884115,-12.084308202615873
399,-14.24099842250962,-59.41478211413065,0.7391213993734045,-74.00612020636291,-146.92277934362977
400,-14.91985164920337,-81.09935676014939,1.3818674620752396,-66.29302787189333,-160.93036881917084
401,-11.910038271253471,76.52839118292209,2.2604765636595787,-63.84669880845783,3.0321306668703727
402,-5.955680841248863,33.77495769127766,3.360517510803961,-75.37777263141594,-44.19797827058318
403,1.471112209669153,-83.87023107200535,4.6435492548244355,-77.29707948224907,-155.05264908976085
404,8.534199065172025,-65.87320401428026,6.049956991091396,-78.93322354566251,-130.22227150367934
405,13.487357763932001,-22.058336686206427,7.503727884116043,-96.63979059994097,-97.70704163809935
406,15.106008363118912,27.026223697727307,8.918745307310472,-89.87389728395675,-38.82291991580006
407,12.989968437988205,85.01450739756393,10.206044305202486,-100.92746771679883,7.2830524239557946
408,7.66239103251395,-76.85989419526172,11.281384536430505,-102.50982038749538,-160.42593901381264
409,0.44042442144298316,62.64335622460247,12.072467966272857,-106.65411646229045,-31.49786784997214
410,-6.890429254556206,12.663264148894683,12.52515964363761,-101.491859425286,-83.1938648873099
411,-12.51774747453776,75.78718318672014,12.608158250965282,-95.69726276205625,-19.819668798908594
412,-15.050276405702546,-20.309838286396616,12.315700870995856,-94.15283777647909,-117.1972515975824
413,-13.861893542725234,-56.23703708416575,11.668061273747547,-99.33497687982036,-157.7658462329638
414,-9.246405304279516,-16.811656654951157,10.70979737805004,-107.2324653337633,-122.58072991494393
415,-2.344908648269082,-82.60319933844943,9.50590385259112,-119.45522274305222,-194.8974268771796
416,5.136324752125945,-10.581880020229423,8.136212206000115,-123.64364755567601,-120.95299061777938
417,11.347693677374988,43.910376657316206,6.688536532256899,-117.60475100291254,-55.65814413596444
418,14.753548198618955,46.55511440145863,5.251174415316724,-121.38000943880694,-54.82017242341263
419,14.511851670442669,84.10295456935415,3.905429416921522,-115.33180181177354,-12.811566155055203
420,10.682359238735254,72.25347459993127,2.7188189964252003,-112.09597640573914,-26.441323570647413
421,4.2118444489798605,-46.79619651213533,1.739569877597311,-123.80232777333526,-164.64710995889342
422,-3.2999735874183678,81.56453879010371,0.9928873142778686,-118.65230321872973,-39.394850701766515
423,-9.995932146502948,-75.7934600223588,0.4793257429256732,-119.80342541224306,-205.11349183817913
424,-14.220575175244567,-79.85999876345113,0.17540015037151963,-116.92330068930319,-210.82847447762737
425,-14.92943520687107,-30.536896866460097,0.036376941681707714,-109.0855135136368,-154.51546864528626
426,-11.947259270541627,53.346468130416426,0.0009880837750057276,-115.08946740306592,-73.68927045941612
427,-6.011337055466901,-61.17235256750217,-0.0023597518811087994,-109.46668080074951,-176.6527301755997
428,1.410780784544994,-39.522868981917,-0.04844304810411147,-111.90080400561928,-150.0613352510954
429,8.484108295485356,-29.858939299273352,-0.20779175156037413,-107.1656867375761,-128.74830949292448
430,13.459891697037207,-57.178893718978756,-0.5396432002288943,-105.5741486220755,-149.83279384424594
431,15.10795749305694,-61.707918769029845,-1.085916525650934,-95.71718054907812,-143.40305835070197
432,13.020850877225616,-72.9860832148682,-1.8667531135787305,-92.86781842764414,-154.69980387886545
433,7.714571650021068,48.1319482265231,-2.878028624717537,-101.15167190641068,-48.18318065458405
434,0.5010024923511094,-20.410959396124927,-4.091065701692343,-100.97542446206324,-124.9764470675294
435,-6.836430575351592,-85.44664584620126,-5.454579576887719,-93.33073018111521,-191.0683861795558
436,-12.483678395159375,-83.83895243732276,-6.8986889412262915,-102.55857609646137,-205.7798958701698
437,-15.044559896988757,64.12553576442235,-8.340639492639086,-111.5411641963521,-70.80082782155759
438,-13.885942909264015,-77.53422571441186,-9.691734079776964,-126.64321657287181,-227.75511927632465
439,-9.294274770114097,21.849634964417703,-10.864855008530885,-124.56715414779097,-122.87664896201825
440,-2.4047633437132334,-50.141431630069754,-11.781910570243419,-114.44271019926774,-178.77081574329415
441,5.079282830524738,-30.159553851907475,-12.380543966989286,-115.98893292304665,-153.44974791141868
442,11.307567125019297,-68.22464635761283,-12.619508011131995,-113.54108275448706,-183.07766999821257
443,14.740257588254005,78.32676640834661,-12.482227446100369,-108.10669633057296,-27.5218997800727
444,14.528682867890804,8.007515062775866,-11.978231897537203,-109.28485809073591,-98.72689205760645
445,10.725151031311329,-64.3808894514481,-11.142331929836665,-119.22850512189675,-184.0265754718702
446,4.270017331045106,-64.96119012628152,-10.031611535616852,-121.30112249402875,-192.02390682488203
447,-3.2408018211013765,58.61651183437105,-8.720504690801455,-112.63544010801863,-65.98023478555041
448,-9.950390657368462,-61.64996323363182,-7.294394016463002,-115.33373524311202,-194.2284831505753
449,-14.199923282355927,12.406445775094877,-5.84230088569181,-129.26312034983434,-136.8988987427872
450,-14.938778721560192,-9.942357284162465,-4.449316778293432,-124.52204877229491,-153.852501556311
451,-11.984288175831528,22.47322514625223,-3.1894481373630317,-129.34099915337654,-122.04151032031888
452,-6.066896616474095,84.02886456119202,-2.119509420854063,-131.85877874178547,-56.0163202179216
453,1.3504266760657149,-44.304943536083734,-1.2746048295846144,-128.7012723531993,-172.93039404280194
454,8.433881113931657,-62.05683813360237,-0.6655967521586558,-132.86022544025755,-187.14877921208694
455,13.432209215159022,55.26403668296118,-0.27878102612421324,-138.450269449457,-70.03280457746101
456,15.109663709631102,24.07902146409125,-0.07779157304010995,-133.62254350706198,-94.51164990637973
457,13.051523960705447,56.29426980866339,-0.007557472911925899,-129.48786209397224,-60.14962579751533
458,7.766628228751049,1.8490486432262045,4.807578407495068e-05,-129.80495481804508,-120.18922987028375
459,0.5615725078882683,51.56032671422048,0.019378805572795674,-130.10202060426093,-77.96074257657938
460,-6.7823219765653056,-11.047440839818258,0.12362387643010969,-124.32443489479776,-142.0305738347512
461,-12.449408596898262,33.77705946446214,0.3775215710242349,-124.89416019748172,-103.1889877588936
462,-15.038601494246777,26.768061086395722,0.8308365317672265,-138.5485010329109,-125.98820490899473
463,-13.909769010603378,-82.17324801782283,1.5131905913504706,-123.26964598135386,-217.8394724184296
464,-9.341994797907374,-54.767140028032976,2.4307161756689686,-126.46166515744105,-188.14008380771241
465,-2.4645793741584727,-78.27646210762938,3.5648382205178315,-121.01249253900579,-198.1886958002758
466,5.022159241650271,-84.36655143676442,4.873300107150942,-112.82665696132591,-187.2977490492891
467,11.267258763891556,-70.06315541067721,6.2933483008527675,-128.29756066821955,-180.80010901415244
468,14.72672997658699,-42.88894349967222,7.746797113524027,-127.22065239857135,-147.63606880813256
469,14.545280465842024,-74.86121895682271,9.14652657385481,-125.75155255044001,-176.92096446756588
470,10.7677703794953,-82.73661220563139,10.403837827889628,-128.61757299736587,-190.18257699561232
471,4.328121557510672,-61.96263058712108,11.43601329807337,-126.07658151355302,-172.27507724509007
472,-3.1815779476441413,-61.89525939342268,12.173409901715187,-132.10117075619806,-185.0045981955497
473,-9.904689180912737,81.37344226902326,12.56545466729255,-134.70232424365759,-50.668116488254526
474,-14.17904307597021,80.88092793467834,12.58500943009704,-149.61134995099323,-70.32445566218806
475,-14.94788204300709,-65.65145586779147,12.230716249059288,-147.24306806490696,-215.61168972664623
476,-12.021124391619365,-31.423540063171767,11.527114822542885,-135.96398716306018,-167.88153679530842
477,-6.122358630754148,43.46826872922645,10.522521453522625,-126.85145822730756,-78.98302667531263
478,1.2900508548541663,58.52153465037726,9.28485832022837,-141.16842794803068,-72.07198412257088
479,8.383518328271185,69.18365931246493,7.895804160075674,-135.5441517685779,-50.08116996776613
480,13.404310763490821,21.900652196086327,6.443786690984428,-126.06405752778852,-84.31530787722694
481,15.111126985401793,62.77305541689042,5.016439853225264,-127.49478105842846,-44.59415880291098
482,13.081987195139064,27.447115116541003,3.693196084619076,-115.70211678688332,-71.47981839058419
483,7.818559931806062,-47.836022362806546,2.5386711390429575,-120.12217402746667,-157.60096531942418
484,0.6221334942890575,60.039048081626675,1.5974275638901652,-115.3945557860126,-53.135946646206705
485,-6.728104328084233,68.57938072755408,0.8905792498035483,-109.9342277798061,-47.192372130532696
486,-12.414938630698812,-47.26989978184228,0.41453451112328477,-104.2567886299077,-163.5270925313255
487,-15.032401293267343,73.31821349566245,0.14198368795657335,-107.58132685008218,-49.153530959730496
488,-13.933371463697863,58.57358635098099,0.02503638819642554,-99.65062325807713,-54.985371982597584
489,-9.389564620478833,-29.318138146692906,0.00022115730258910935,-104.86261969420539,-143.57010130407454
490,-2.5243557779608974,4.000710967292079,-0.005106241391125379,-114.48671412774515,-113.01546517980509
491,4.964954903860567,26.63128423319669,-0.06552574792786392,-112.7810142115139,-81.2503008223845
492,11.226769242016307,0.10327642487878919,-0.2501410688511773,-108.35514095517833,-97.2752363571344
493,14.712965581096485,75.443389236834,-0.6156624615295996,-118.56391504720256,-29.023222690801674
494,14.56164419743177,-57.72625960332954,-1.2006095716300678,-125.44271078116053,-169.80793575868836
495,10.810216598031772,28.970768628523306,-2.0211594749515376,-117.77320247955896,-80.01337672795543
496,4.386156194253094,76.54293354575911,-3.0690179108820344,-120.34343352968256,-42.48336170055239
497,-3.122302919170672,53.37180594723106,-4.311510695323197,-130.65357032612863,-84.71557799339143
498,-9.858828451864687,46.552385094558005,-5.693893636915289,-130.69605696660656,-99.69639396082853
499,-14.157934891772639,-20.828922690818963,-7.143680701266875,-131.18366786401558,-173.31420614787405
500,-14.95674502486113,50.562934687826,-8.576609416200968,-129.81380336922507,-102.78422312246116
501,-12.057767325701228,46.4403861589783,-9.90371573745246,-136.21154459582368,-111.73264149999906
502,-6.177722206661702,-84.13034409661175,-11.038890914867228,-125.63998317909216,-226.98694039723284
503,1.2296542915537838,-13.192894421481572,-11.906249223773816,-137.2316060804961,-161.1010954341977
504,8.333020748171212,-19.16912937520567,-12.446651662393784,-136.02231824720937,-159.3050785366376
505,13.376196790547958,45.11641466385817,-12.622805420190836,-135.99806642397795,-90.12826038976266
506,15.112347296845043,77.9066184933039,-12.422485427737453,-147.0775446044872,-66.48106424207572
507,13.112240090779052,-47.09783157167911,-11.859591312788263,-148.8246643230287,-194.66984711671702
508,7.870365924013505,-22.371666120471737,-10.972945698259808,-144.2448646952453,-169.71911058996335
509,0.682684477603587,-47.09782612425772,-9.82294078780814,-137.569762974281,-193.80784540874328
510,-6.673778501843853,-78.71861168566366,-8.486331645532657,-142.77311755299408,-236.65183938603425
511,-12.380269050911627,-33.73253859022511,-7.049639392834452,-146.10220563371627,-199.26465266768747
512,-15.025959393762916,84.49475613737063,-5.6017510023886565,-153.44859120067736,-89.5815454594583
513,-13.95674988896966,67.31083511567473,-4.226373445649338,-154.1359815873064,-105.00826980625065
514,-9.436983472804224,-64.98127078667488,-2.9950123041413885,-154.3454010239509,-231.75866758757138
515,-2.5840915937883815,-85.38461268987437,-1.9610974890211677,-162.71266956299468,-252.6424713356786
516,4.907670737123444,51.73339970318271,-1.155775674154611,-160.24530058579393,-104.76000581964237
517,11.186099210551458,85.36007864441561,-0.5857396451647893,-164.12170734956655,-68.16126913976427
518,14.698964623143342,-11.133221753832057,-0.23328235144059675,-165.46729002259664,-162.13482950472596
519,14.577773799584765,82.67063112364616,-0.058564319247250425,-154.21541005489829,-57.02556945091462
520,10.852489004525566,-65.26509205711241,-0.003885033439959606,-147.23049312145827,-201.64698120748506
521,4.444120308267302,59.816744499738455,0.0004303824914692851,-152.46451067180206,-88.20321548130482
522,-3.0629776886271043,-10.694335979545066,0.029062346190333644,-161.91153269889244,-175.6397840208743
523,-9.81280920751262,-12.66497738778812,0.15427580347375555,-171.65321098342906,-193.97672177525604
524,-14.136599069112341,36.30706683580415,0.4387174137208603,-169.26417980160488,-146.6549946211922
525,-14.965367524634248,-34.418166220198486,0.9290818093801946,-166.26625158491768,-214.72070352037022
526,-12.094216388979493,35.55261697150711,1.6512200746357628,-169.90076544575948,-144.79114478859609
527,-6.232986454133426,-59.12377630088432,2.607134586551009,-170.55116382445166,-233.3007919929184
528,1.1692379571413534,-45.58669717990436,3.7741356143691345,-159.26024492613072,-199.9035685345246
529,8.282389185465325,-58.21673876333385,5.106241655249232,-167.9223627472076,-212.75047066982688
530,13.347867748309485,35.08530883213329,6.537704678101998,-159.04723882577935,-104.07635756723457
531,15.113324624340068,18.676205020435905,7.988351192611999,-166.75964400549933,-124.98176316811134
532,13.142282161204086,54.887482934563266,9.37026735729207,-163.61579225781514,-86.21575980475573
533,7.922045372504831,70.6722742176292,10.595235727319976,-161.11883406159305,-71.92927874413905
534,0.7432244843724813,40.430033795543906,11.582263499489764,-158.98012307903466,-106.2246012996285
535,-6.619345371223941,13.46102345014937,12.264533295212408,-159.12645138031118,-140.02024000617334
536,-12.345400414909351,-72.04459993162762,12.595158427084241,-171.07523616152463,-242.87007808097735
537,-15.019275899298577,-27.235716925510058,12.551230679731942,-170.65646467525363,-200.36022682033033
538,-13.979903910571679,-71.1309540341309,12.135800432230383,-170.43814797551278,-243.41320548798495
539,-9.484250592545752,50.0423013942307,11.377612905105076,-165.15439822607092,-113.2187345192809
540,-2.643785861286827,-47.15124883191071,10.328624004979321,-169.1563319324311,-208.62274262064932
541,4.850307662378923,25.19256298115716,9.059516834065079,-163.35066969979513,-124.24828222219398
542,11.145249323337003,-3.7051598983598986,7.653617786906678,-168.68792951907568,-153.5942223071919
543,14.684727327817269,-16.38031777471329,6.199753393172991,-167.3562980263471,-162.85213508007013
544,14.593669012902584,58.23352941824461,4.784682984544203,-166.08107348893748,-88.46919207324608
545,10.894586919146178,-66.35260374504136,3.4857794833197318,-169.10419844484412,-221.07643578741957
546,4.502012967366656,83.96989428953444,2.3646078122772076,-176.2477486789227,-85.4112336097444
547,-3.0036032100897367,-21.40278396623649,1.4619696523614536,-169.07373056911842,-192.0181480930832
548,-9.766632187944179,83.28353387921484,0.7948517480837348,-169.51691903296393,-95.20516559360954
549,-14.11503595111487,66.4305472238604,0.35554443438223926,-167.29776760280086,-114.62671189567308
550,-14.973749403658246,-82.46301832599002,0.1130027705893782,-169.68069817884577,-267.0044631379047
551,-12.130470995275443,-40.2771518179301,0.01632197653885338,-176.6675474621407,-229.0588482988074
552,-6.288150484402294,83.4222502898708,9.703466222347175e-06,-182.50962699685277,-105.37551748791805
553,1.1088028232404525,66.92056228896584,-0.00942306149923742,-174.68888197393252,-106.66893992322547
554,8.231624454417098,16.580530588889914,-0.08614860363009914,-158.04378807792182,-133.3177816382449
555,13.319324092366847,-39.95443808173372,-0.2976473673160401,-159.51382661696647,-186.44658797364937
556,15.114058952174018,-83.48331514713321,-0.6979374070991496,-161.0999193854159,-230.16711298747424
557,13.172112923436533,48.126651862085325,-1.3220206170347986,-159.20354292961926,-99.2267987611322
558,7.973597446445209,-85.41573635178898,-2.182049119087278,-152.3647711085832,-231.98895913301425
559,0.8037525413127714,68.87159269643237,-3.265561319744041,-152.81819350234505,-86.40840958434394
560,-6.564805811328789,-48.474492567760656,-4.535951981311216,-156.59530335453283,-216.17055371493348
561,-12.310333283263702,73.67235043401783,-5.935140743322244,-161.23557957704497,-105.8087031696131
562,-15.012350917322141,-85.38355572964136,-7.388206731133619,-164.2327267764619,-272.016840154559
563,-14.002833156263273,8.116636714448255,-8.80958078668569,-164.69983224112343,-179.39560946962413
564,-9.531365219804163,-73.39042638355326,-10.110247186006541,-163.3016497260695,-256.3336885154335
565,-2.7034376207698703,60.05192304224075,-11.205315951007305,-156.69044919979456,-110.54727972933098
566,4.792866601835177,-73.73187550271996,-12.021293132327008,-153.06494871418175,-234.02525074739356
567,11.104220237178048,-84.31454983869831,-12.502402754767923,-152.82695363631206,-238.53968599260025
568,14.67025392403269,-84.74319181852353,-12.615398133242653,-151.73989009848182,-234.4282261262153
569,14.609329581843445,-18.798478352908923,-12.352434487141077,-154.5327315462597,-171.07431480446624
570,10.936509665098955,-75.90770176820843,-11.731747222351773,-149.87366251835388,-226.57660184381513
571,4.559833240829001,83.2851430501682,-10.79607551652621,-148.16564073306114,-71.11673995859014
572,-2.944180438103804,-50.111590553515256,-9.608971499459473,-151.56336894937226,-214.2281114404508
573,-9.720298135533437,25.43014699465128,-8.249323450130216,-158.54239727463056,-151.08187186564294
574,-14.09324588444441,-14.39582814000886,-6.804580237369569,-163.5655750315427,-198.85922929336553
575,-14.981890527180909,-5.013258099111276,-5.363279533997763,-160.64712224626558,-186.00555040655553
576,-12.166530561735533,42.85897180423184,-4.007543842025186,-159.54342230130132,-132.8585249008302
577,-6.343213410613552,-34.29100240610033,-2.806210591693698,-156.38653320224356,-199.82695961065113
578,1.04834986144806,-85.42219784722838,-1.809205327453688,-151.04901215265573,-237.23206546588972
579,8.180727371155745,81.71836204699429,-1.043655389481437,-149.95083526964183,-61.095401240973246
580,13.290566281608147,-5.559347166775776,-0.512085514951276,-138.7609772742551,-131.541843674374
581,15.11455026853733,-82.6442753200954,-0.19285035772407702,-134.53419363421577,-202.2567690434979
582,13.201731897734078,82.61812251598377,-0.04275871576944653,-138.0552721045117,-42.27817640656329
583,8.025021316767283,76.06933399479242,-0.001648150523737849,-133.6416454219274,-49.54893826089143
584,0.8642676750041438,60.905855401909335,0.0015057977489045143,-141.91721121935382,-80.14558234469143
585,-6.510160699270899,-74.8099785063662,0.041498861321515076,-157.71139187940966,-238.99003222372525
586,-12.275068219928988,-15.36310738723146,0.18946661578709154,-164.23750175133034,-191.6862107427037
587,-15.005184559202092,85.00051801372977,0.5057836929414403,-167.09805762629324,-96.59694047882412
588,-14.02553725729324,80.92744870190738,1.033935386293045,-178.35427333215378,-110.4184265012466
589,-9.578326596875714,-65.54141407680031,1.7959164273867458,-179.96771846700517,-253.29154271329446
590,-2.763045912909931,-47.90188431721791,2.789575108696291,-186.96516723767397,-234.84052235910553
591,4.735348479267031,79.05642734154745,3.988146900453111,-191.74276140736296,-103.96283868609537
592,11.063012611686013,76.05031220860714,5.342025802431447,-198.6233601917311,-106.16800956900651
593,14.655544644473387,-79.68306112849268,6.782621390390975,-201.11318272205568,-259.358077815684
594,14.624755254636597,-15.997761779348641,8.227962755019956,-203.36959160823426,-196.51463537792634
595,10.978256568404413,-70.25372127167373,9.589553976239912,-213.05617108395774,-262.74208181098714
596,4.617580199095514,2.5643003251915424,10.779873417310748,-202.06139791041835,-184.09964396882054
597,-2.884710327990675,62.18147718528183,11.71985100357546,-203.52962958483045,-132.5130117239638
598,-9.673807795178176,-47.733617353742225,12.345658967651074,-202.86876664070087,-247.9305328219702
599,-14.0712292194125,9.209635752631048,12.614212185241728,-198.170767394053,-190.41814867559273
600,-14.989790764319258,68.7392058438767,12.506888783369172,-204.0253294584408,-137.7690255955142
601,-12.202394508640747,-8.092391943618011,12.031139949675135,-193.28738138038767,-201.55102788297128
602,-6.398174347537313,82.78300889734454,11.219845679151845,-207.1041525658141,-119.49947233685502
603,0.9878800436476711,-4.7855926837165335,10.128473794311034,-206.01042938936595,-199.67966823512378
604,8.129698754030267,-34.33242699227917,8.830295054939503,-196.64529794974587,-214.01773113305526
605,13.261594778415981,34.07758693403061,7.410080079996834,-198.4912126617523,-143.74195086930885
606,15.114798565531927,-79.81522464410078,5.95683869906231,-200.32441285223834,-259.06800023174486
607,13.23113860792222,62.31691270476121,4.556247191453941,-195.27284242293223,-115.16854391879487
608,8.076316156745772,33.634102447080174,3.2834360861228493,-204.15986254320333,-159.16600785325454
609,0.9247689125635737,77.16488669817288,2.1967783602899136,-211.13237376531256,-130.8459397942862
610,-6.455410913563097,71.97815389734467,1.3332279288443256,-214.31556758646116,-147.45959667383528
