Time,Trend,Seasonal1,Seasonal2,Noise,Combined
669,-1.7918144317126554,-212.03049510675305,-101.09601846903266,0.0,-314.91832800749836
670,-2.5716618921312975,101.17576740944278,-69.37982078906242,1.0508473064002832,30.275132034649342
671,-3.351943539123212,25.469629375675456,-6.2133114708544355,1.0508473064002832,16.95522167209809
672,-4.132638724930768,-150.93597533147073,222.08042396837178,0.0,67.01180991197029
673,-4.913726801796326,-208.7338042115369,25.20227308751555,3.071245156053483,-185.37401276976416
674,-5.695187121962277,-232.53815182339844,-56.833449960457344,0.0,-295.06678890581804
675,-6.476999037670975,161.7217700454511,-169.98289891023268,2.9925058891306353,-11.745622013321897
676,-7.259141901164803,-78.58216796267936,-15.480031125859316,0.0,-101.32134098970349
677,-8.04159506468611,81.52809533383902,-39.859246077771104,1.13247183336734,34.75972602474915
678,-8.824337880477282,7.587230027793453,-113.31465910524133,0.0,-114.55176695792517
679,-9.607349700780672,-0.5117675953088181,-138.61103374275908,0.11120016298677331,-148.6189508758618
680,-10.390609877838665,112.08391607886765,-6.166984976653595,0.11120016298677331,95.63752138736216
681,-11.174097763893602,55.7238854545186,-76.11315224183885,0.0,-31.56336455121385
682,-11.957792711187885,-3.3087837104049242,-84.06000609067878,4.593742409589215,-94.73284010268237
683,-12.741674071963871,83.7007731539682,178.57432402423987,0.0,249.5334231062442
684,-13.525721198463929,-3.4469160093386506,66.54837368609162,4.9956240373895895,54.571360515678634
685,-14.309913442930421,149.42138241493512,-19.165736523272606,0.0,115.94573244873209
686,-15.094230157605727,95.3401736106562,-11.826043855741432,4.866464166394149,73.28636376370319
687,-15.878650694732201,-214.06221412510033,127.06470517612325,0.0,-102.87615964370929
688,-16.663154406552227,161.24715393456856,91.72831493869252,0.17873345058892232,236.4910479172978
689,-17.447720645308145,100.50564900212032,47.54042208337046,0.0,130.59835044018263
690,-18.232328763242368,61.780455102016745,-67.98063768045007,2.6643517909167493,-21.76815955075894
691,-19.016958112597237,100.54614156739218,-84.90954148143794,0.0,-3.3803580266429947
692,-19.801588045615127,-134.62502260558952,-165.10354653968258,0.0,-319.5301571908872
693,-20.586197914538403,81.34385142380722,165.22024248461156,0.7600208631988818,226.73791685707928
694,-21.37076707160944,-149.34305538443311,-121.24901668456218,0.0,-291.96283914060473
695,-22.155274869070606,161.54479762157342,262.44961609641877,1.4790534119273875,403.318192260849
696,-22.939700659164263,39.56478099140826,148.07441428598847,1.4790534119273875,166.17854803015987
697,-23.724023794132766,-35.009615759211016,22.49240793411398,0.0,-36.241231619229794
698,-24.508223626218516,6.68914480353186,-37.18892384411282,0.7350291615457123,-54.272973505253766
699,-25.292279507663878,-193.35239748071183,-80.86011473762933,0.0,-299.504791726005
700,-26.076170790711203,98.0001481368899,-29.744035104080474,2.9571641461198066,45.13710638821804
701,-26.85987682760286,-9.791193751322362,31.318416601754745,0.0,-5.332653977170477
702,-27.643376970581233,1.970422861526373,30.78560344418729,2.386179820396349,7.49882915552878
703,-28.426650571888683,-233.00463150437207,199.621843700584,0.0,-61.809438375676734
704,-29.20967698376756,27.116424599245835,-68.11468157312407,4.414900076648705,-65.79303388099709
705,-29.99243555846027,13.604244336012394,-62.85502825525726,0.0,-79.24321947770514
706,-30.774905648209163,79.78896675012668,-134.6937931050421,1.3690062706078765,-84.31072573251669
707,-31.557066605256598,92.98955590050716,69.45932880399131,0.0,130.89181809924187
708,-32.33889778184496,6.638008206050301,18.544363354651075,1.415187159398198,-5.741339061745388
709,-33.12037853021661,90.8158519709391,-173.50551350550643,0.0,-115.81004006478395
710,-33.90148820261392,31.516019360824142,214.88066206289736,3.779992649339927,216.2751858704475
711,-34.68220615127926,-197.15211254965286,-173.53302670369823,3.779992649339927,-401.5873527552904
712,-35.46251172845497,153.60343240218066,17.678228160915857,3.779992649339927,139.59914148398147
713,-36.242384286383455,-196.43170808691647,68.02017689563237,0.0,-164.65391547766754
714,-37.02180317730709,-18.561820726027307,-135.3638151288794,0.0,-190.9474390322138
715,-37.800747753468215,-44.02011330901108,-60.5386461855218,1.467050011806757,-140.89245723619433
716,-38.57919736710922,-92.80224212969874,-68.81977129068497,0.0,-200.20121078749293
717,-39.357131370472445,40.911736910344565,202.40720798034883,0.7809518820764806,204.74276540229744
718,-40.1345291158003,101.40116145122289,35.19292793238736,0.0,96.45956026780996
719,-40.91136995533512,-49.661214520081685,31.007677796361076,1.2794554625488868,-58.285451216506836
720,-41.687633241319276,-176.9425159298296,-30.78931876582486,1.2794554625488868,-248.14001247442482
721,-42.463298325995154,46.95280396449735,-79.88056795806362,0.0,-75.39106231956143
722,-43.23834456160512,-13.625003314870725,-38.39953644528467,1.7342563888611955,-93.52862793289931
723,-44.01275130039154,-22.20460706088916,21.361912644887653,0.0,-44.85544571639305
724,-44.78649789459678,-197.061432269605,154.99467545324745,0.0,-86.85325471095433
725,-45.5595636964632,180.99389675287668,262.43374053644123,2.3603190199573336,400.22839261281206
726,-46.331928058233196,44.11469436795862,-123.96850989449516,0.0,-126.18574358476974
727,-47.103570332149104,101.51798721769079,173.15510460672854,0.0,227.5695214922702
728,-47.874469870453304,38.70548069101638,-162.57470284645404,0.810343366933797,-170.93334865895716
729,-48.64460602538816,-59.543517093947536,-84.40005618689912,0.0,-192.58817930623482
730,-49.41395814919608,10.95339644507488,-64.79225796903424,0.0,-103.25281967315544
731,-50.18250559411938,-59.37393364867561,59.18513567357522,3.5845673039004375,-46.78673626531934
732,-50.95022771240046,170.914458778447,81.04985455406238,3.5845673039004375,204.59865292400934
733,-51.71710385628166,-36.574857098646234,138.94886053084264,3.5845673039004375,54.24146687981517
734,-52.4831133780054,-58.07257017671073,-7.246894062817837,3.5845673039004375,-114.21801031363351
735,-53.248235629813976,31.67051483817812,-14.20137707356325,0.0,-35.779097865199105
736,-54.01244996394983,-199.2293856894177,80.92464801023108,0.0,-172.31718764313644
737,-54.775735732655285,19.663954498877807,166.85358455453175,2.5351079828003136,134.2769113035546
738,-55.53807228817273,-163.21192296585446,-71.89738734483034,0.0,-290.6473825988575
739,-56.29943898274453,-5.589128311828752,-79.65596176144734,2.4511229206079856,-139.09340613541264
740,-57.05981516861304,62.98832602493763,-17.57881727460553,0.0,-11.650306418280945
741,-57.819180198020646,-27.330775619117475,-143.6580938894051,3.973609906727285,-224.83443979981593
742,-58.57751342320972,-88.66142463034811,-101.52891043669274,0.0,-248.76784849025057
743,-59.33479419642259,-36.78277337123191,-43.15811704469982,1.5820809846059403,-137.6936036277484
744,-60.09100186990168,85.20444949029411,2.5022401137076145,0.0,27.615687734100042
745,-60.846115795889325,-211.71051844806323,-166.35089598518425,0.0,-438.9075302291368
746,-61.60011532662792,200.94401444832073,-50.04309630111891,0.0,89.30080282057389
747,-62.3529798143598,204.5959189524385,28.110291241745315,1.9805524922643991,172.33378287208842
748,-63.10468861132736,205.2529043403934,209.1013045077667,1.9805524922643991,353.2300727290971
749,-63.85522106977297,-28.242739585182118,0.811436865631407,0.0,-91.28652378932368
750,-64.60455654193898,65.16174121789267,-75.84519967928514,2.780916749773829,-72.50709825355763
751,-65.35267438006775,-127.5163546151818,-107.68976599842615,0.0,-300.5587949936757
752,-66.09955393640168,-18.32455187272761,-150.26901984942597,0.0,-234.69312565855526
753,-66.84517456318312,-163.4031034156311,12.801535860447132,0.0,-217.4467421183671
754,-67.58951561265445,11.030907036374664,-54.849228833969654,2.1299518229965058,-109.27788558725294
755,-68.33255643705803,202.38333025078117,32.32491624211808,2.1299518229965058,168.50564187883774
756,-69.07427638863622,-151.7436428952254,-124.73708953082091,0.0,-345.55500881468254
757,-69.81465481963141,204.8555175330864,-112.17330296839845,0.18928213522792128,23.056841880284473
758,-70.55367108228597,179.4828734278848,28.25214831855139,0.0,137.18135066415022
759,-71.29130452884223,46.34176159384891,-76.06022897924163,0.0,-101.00977191423496
760,-72.02753451154261,185.15202064071192,32.41871319877075,4.242011408668983,149.78521073660906
761,-72.76234038262946,-196.8516342633532,-172.14007430894887,0.0,-441.7540489549315
762,-73.49570149434513,-28.834295422566782,-168.76729982345233,2.8000777307912235,-268.29721900957304
763,-74.22759719893199,-163.04386208922298,-40.97193258625802,2.8000777307912235,-275.44331414362176
764,-74.95800684863245,-181.17658992920838,22.681683160469046,0.0,-233.4529136173718
765,-75.68690979568882,78.96524454656087,-55.926226793704814,4.721237439624016,-47.926654603208746
766,-76.41428539234352,33.87341035541209,-17.504508745788975,0.0,-60.0453837827204
767,-77.1401129908389,199.6952052824097,25.469067980039263,3.356272496242812,151.38043276785285
768,-77.86437194341731,75.73792709904345,198.4004854658239,0.0,196.27404062145
769,-78.58704160232114,33.161117011248535,217.96904199985784,0.2809321223566735,172.8240495311419
770,-79.30810131979277,196.37196154259132,-173.35871626356922,0.2809321223566735,-56.013923918413994
771,-80.02753044807451,-102.65936802600267,239.2668449251172,0.0,56.57994645104003
772,-80.74530833940882,155.21347508445373,130.696551571301,0.1780986411618572,205.34281695750775
773,-81.46141434603801,106.51147238988045,32.01811651755508,0.0,57.06817456139752
774,-82.17582782020442,7.402432761177366,15.256716084294023,3.851013211435164,-55.66566576329786
775,-82.88852811415049,-54.73754341657487,87.78199707968204,0.0,-49.844074451043326
776,-83.59949458011855,5.114395999501546,19.226018484380116,3.552773583259131,-55.706306512977754
777,-84.30870657035098,-18.60695327002477,-72.47476050138512,0.0,-175.3904203417609
778,-85.01614343709016,-34.664053850443395,-82.24869602849392,0.0,-201.92889331602748
779,-85.7217845325784,-35.907345922354914,-98.38449290422376,1.0714717833506981,-218.94215157580638
780,-86.42560920905814,5.371599552450704,-71.92176744750321,0.0,-152.97577710411065
781,-87.12759681877174,41.48866548489602,10.969512572374356,4.705214083105759,-29.964204678395603
782,-87.82772671396148,12.358336301790011,-71.76812075564115,0.0,-147.2375111678126
783,-88.52597824686987,156.08019058237917,-98.72657045336246,4.953190469175837,-26.219167648677313
784,-89.22233076973917,26.038518839410557,-82.69829571591153,4.953190469175837,-140.9289171770643
785,-89.91676363481182,-211.54943315776873,-73.18586062117406,0.0,-374.6520574137546
786,-90.6092561943301,-28.94666418033702,19.871775870289515,2.988173091127321,-96.69597141325029
787,-91.29978780053645,46.4116089308052,84.57822802364164,0.0,39.690049153910394
788,-91.98833780567324,44.91093170035145,14.462162212816907,4.967080333100483,-27.648163559404402
789,-92.67488556198282,29.56993689707771,32.184808726028535,0.0,-30.920139938876574
790,-93.35941042170758,129.28283594699948,135.81031798900324,2.8379106432979744,174.57165415759314
791,-94.04189173708983,199.94869329436324,236.4236024646553,0.0,342.3304040219287
792,-94.72230886037201,170.49702800760303,-173.6857117938751,0.2640395719007167,-97.64695307474337
793,-95.40064114379642,142.39378296295408,213.45667549436467,0.0,260.4498173135223
794,-96.07686793960542,-199.9494733436587,204.08091303433943,1.7372645762735939,-90.2081636726511
795,-96.75096860004153,194.51598501342204,24.291015420784547,0.0,122.05603183416505
796,-97.4229224773469,-38.198487621016774,-19.349086554834326,0.6147269860290945,-154.3557696671689
797,-98.09270892376409,-119.80820973324606,-60.15735747083037,0.0,-278.05827612784054
798,-98.76030729153538,24.11212688939944,21.05259981859678,3.768280654747653,-49.82729992879152
799,-99.42569693290315,-204.4264145144632,-36.94915368086782,0.0,-340.8012651282342
800,-100.08885720010976,-193.21852631048426,-170.3983036580137,4.4506854991397,-459.255001669468
801,-100.74976744539752,151.15341600565313,-170.6366704021311,4.4506854991397,-115.7823363427358
802,-101.40840702100897,-98.25134376210956,32.417955360049426,0.0,-167.24179542306908
803,-102.06475527918633,-61.512281438955306,-79.1988829356687,3.2627587741157544,-239.5131608796946
804,-102.718791572172,40.80905787081996,26.627744667300853,0.0,-35.28198903405118
805,-103.37049525220836,-126.2468096733536,-102.43888164356851,0.46840590345421723,-331.58778066567623
806,-104.01984567153781,-99.87165111452931,-115.59005707850427,0.46840590345421723,-319.0131479611172
807,-104.66682218240265,-146.38799373202346,31.809013548122,0.0,-219.2458023663041
808,-105.31140413704533,202.99384432079654,-57.958523075504836,3.7180641146392217,43.441981222885595
809,-105.95357088770812,-210.31057398039303,16.970443704174777,3.7180641146392217,-295.57563704928714
810,-106.59330178663349,22.22996421006907,-154.91894636936217,0.0,-239.2822839459266
811,-107.23057618606379,-209.25319438134144,-113.14345756428087,1.2929533343922128,-428.3342747972939
812,-107.86537343824126,-0.39076845588233056,-79.98839044939035,0.0,-188.24453234351395
813,-108.49767289540846,-63.21626436459167,6.692154643431152,3.056015844776858,-161.96576677179215
814,-109.12745390980763,216.25555914319028,195.3965712288738,0.0,302.5246764622565
815,-109.7546958336812,-77.75232919672555,30.290811582897767,0.9814973633040669,-156.2347160842049
816,-110.3793780192715,-97.34329975458922,-42.429761782819035,0.0,-250.15243955667975
817,-111.00147981882093,-42.41652728696118,-160.74849430918928,1.8661662700184145,-312.30033514495295
818,-111.62098058457181,210.02501756707687,24.575935655386097,1.8661662700184145,124.84613890790958
819,-112.23785966876657,-22.042744384811385,-47.33089011606802,0.0,-181.611494169646
820,-112.85209642364758,-65.5540221992062,-84.23262608260718,0.7746220819812756,-261.8641226234797
821,-113.46367020145715,6.610161379861154,-150.49749778831583,0.0,-257.3510066099118
822,-114.0725603544377,-176.15138801948763,-33.28434080089939,1.7382033138801352,-321.77008586094456
823,-114.67874623483155,-47.06015196445564,-83.44377668661801,0.0,-245.1826748859052
824,-115.28220719488112,89.04677292677485,-49.95207097758368,0.0,-76.18750524568995
825,-115.88292258682873,-13.454616146423419,144.81645461560416,2.070470855277199,17.549386737629227
826,-116.48087176291678,-111.50714741255592,107.93004754383242,0.0,-120.05797163164027
827,-117.07603407538768,-47.70914863743771,-4.569682245731698,3.086269960177948,-166.26859499837911
828,-117.66838887648365,-46.20100948267022,2.047335824424181,0.0,-161.8220625347297
829,-118.25791551844725,-185.74993990436488,164.97924298618028,4.129636284110847,-134.89897615252096
830,-118.84459335352072,224.8951950270727,55.23517036058073,0.0,161.28577203413272
831,-119.4284017339465,40.21622704271356,89.56764147567256,0.2767466044958185,10.632213388935432
832,-120.00932001196693,225.33228362680222,-54.91382045109993,0.0,50.40914316373536
833,-120.58732753982433,61.767096444241,-80.95362361054401,1.866773341146348,-137.907081364981
834,-121.16240366976116,220.32117999842353,-152.07182985085078,0.0,-52.913053522188406
835,-121.73452775401974,-24.12971195094243,198.85343207265578,0.45430275326046626,53.44349512095408
836,-122.30367914484243,152.89905745919103,-134.22247327046475,0.0,-103.62709495611615
837,-122.8698371944716,-8.209098231796009,258.8678612917845,1.4032202620842384,129.19214612760112
838,-123.43298125514964,-12.428219821668748,184.14363153120803,0.0,48.28243045438964
839,-123.9930906791189,206.69716441566737,15.234088621452198,0.0,97.93816235800068
840,-124.55014481862176,-178.45006462717356,-44.89077676374316,2.560944311532499,-345.33004189800596
841,-125.10412302590063,37.992368726136476,-72.1826030936805,0.0,-159.29435739344467
842,-125.65500465319775,-37.60724890543942,-37.662809429153526,0.0,-200.92506298779068
843,-126.20276905275564,-59.254435444868435,27.560037060990588,1.8466376622635772,-156.0505297743699
844,-126.74739557681659,206.6663599730727,73.5753904315572,0.0,153.4943548278133
845,-127.28886357762298,103.24770985663112,227.3463106901895,4.49710165200212,207.80225862119977
846,-127.82715240741715,-144.339160787185,-77.66474754358097,0.0,-349.8310607381831
847,-128.36224141844156,-149.3980982814754,-24.98151529924035,3.392975050584871,-299.3488799485724
848,-128.89410996293847,17.501843413528228,-147.31565866536138,0.0,-258.70792521477165
849,-129.42273739315027,216.33407273645724,33.07013486369753,2.6100203261992005,122.59149053320371
850,-129.94810306131944,101.24216611367552,-13.174242998925614,2.6100203261992005,-39.270159620370336
851,-130.4701863196882,198.7589631057392,-173.2025106935571,0.0,-104.91373390750607
852,-130.98896652049902,84.24950116157515,239.02768979955067,2.9994475308046655,195.28767197143148
853,-131.50442301599418,5.02006839765543,-173.15694332739827,0.0,-299.641297945737
854,-132.01653515841613,-73.62378491773616,-14.078802487746131,1.6518819599908499,-218.0672406039076
855,-132.5252823000072,-25.566854245904928,31.446940957857883,0.0,-126.64519558805424
856,-133.03064379300977,134.05239381618733,-148.05852093898542,4.62031688630885,-142.41645402949902
857,-133.53259898966627,66.76516828174555,-21.900289596003233,4.62031688630885,-84.0474034176151
858,-134.03112724221893,-121.38166240547183,-78.60357497580489,4.62031688630885,-329.3960477371868
859,-134.52620790291024,175.35224082393358,229.92317544511678,4.62031688630885,275.36952525244897
860,-135.01782032398248,-59.316438426779186,78.87920005765038,0.0,-115.45505869311127
861,-135.5059438576781,-25.098658742639316,26.851083212759196,0.0,-133.7535193875582
862,-135.99055785623938,-101.47789122354317,-38.87152297641746,4.437746245293936,-271.9022258109061
863,-136.4716416719087,-72.22877882462038,-70.30673721603016,0.0,-279.00715771255926
864,-136.9491746569286,-39.196723808287814,-46.328145636303205,4.774133377450739,-217.69991072406887
865,-137.42313616354122,-21.03584280177587,13.613414185179707,0.0,-144.8455647801374
866,-137.8935055439891,159.38316809926337,191.36864737378448,0.9304200501158829,213.78872997917463
867,-138.36026215051444,17.37716497137282,256.7805027250663,0.0,135.79740554592468
868,-138.8233853353598,-42.67504614854907,-137.42922656319303,0.0,-318.9276580471019
869,-139.28285445076736,144.9627935763484,206.86578546763803,0.0,212.54572459321906
870,-139.73864884897966,-73.56253468486005,-147.2720179828272,0.9162812157502742,-359.6569203009167
871,-140.19074788223898,-21.20166074823443,-78.8403858459479,0.9162812157502742,-239.31651326067106
872,-140.63913090278763,177.69509078085582,-50.35431154972129,0.9162812157502742,-12.38207045590282
873,-141.0837772628681,-183.02739267342676,103.2991638237868,0.0,-220.81200611250807
874,-141.52466631472268,-33.613448703710205,42.90704927388021,5.06945331716678,-127.16161242738589
875,-141.9617774105938,-181.96834181090026,177.75083880552535,0.0,-146.17928041596872
876,-142.39508990272375,-11.940459005592224,6.815474417695633,0.6991771071886355,-146.8208973834317
877,-142.824583143355,-31.846573705949915,0.7925690934428786,0.0,-173.87858775586204
878,-143.25023648472987,30.01258691980412,124.52967679523074,0.0,11.292027230304996
879,-143.6720292790906,158.18012276685823,129.5133489706605,5.055081296417833,149.07652375484597
880,-144.08994087867976,-109.8703634699702,-33.41774641946237,0.0,-287.37805076811236
881,-144.50395063573964,32.4490197853611,-84.8308013029843,0.40473771822746946,-196.48099443513536
882,-144.91403790251263,17.180970582777014,-44.46130903351029,0.0,-172.1943763532459
883,-145.32018203124102,-72.91862083094117,-155.87078545488845,0.0,-374.10958831707063
884,-145.72236237416726,-73.4002694275049,-67.40274553793535,4.692360571046611,-281.8330167685609
885,-146.12055828353365,-65.42056550397817,-51.31735616595316,0.0,-262.858479953465
886,-146.51474911158272,81.55416909859161,47.07615863736886,2.3660558395069606,-15.518365536115278
887,-146.9049142105566,165.17596140464298,-153.02604924287888,0.0,-134.7550020487925
888,-147.2910329326978,119.29898932650974,-33.64219466957635,3.1585559282042,-58.475682347560195
889,-147.6730846302487,41.27575775028027,31.892973612315114,0.0,-74.50435326765331
890,-148.05104865545158,-104.020468087664,176.62740946308594,3.8257201491222417,-71.6183871309074
891,-148.42490436054894,-154.9164810951514,13.717534013803977,0.0,-289.62385144189636
892,-148.794631097783,-130.62365630480554,-83.7177835127404,2.1251980077488946,-361.01087290758
893,-149.16020821939625,-74.02427577249786,-121.437833191354,0.0,-344.62231718324813
894,-149.52161507763103,106.11595559306296,-161.5358931417938,2.3958221475994814,-202.54573047876235
895,-149.8788310247296,17.284226603110426,22.89913071968145,2.3958221475994814,-107.29965155433825
896,-150.23183541293452,221.60818141924585,-63.69880023776262,0.0,7.677545768548718
897,-150.58060759448796,-43.59987191696474,29.82353229136532,1.2117065973989105,-163.14524062268845
898,-150.92512692163248,72.87627523368974,-94.99722549633975,1.2117065973989105,-171.83437058688358
899,-151.2653727466103,-185.75155522944067,-79.4841831839559,0.0,-416.5011111600069
900,-151.6013244216639,6.368867600303862,22.14402812249456,1.8600453224197988,-121.22838337644566
901,-151.93296129903553,-160.08296156285655,-87.26335252373235,0.0,-399.27927538562443
902,-152.26026273096758,14.518901402311009,31.20652133521632,0.0,-106.53483999344026
903,-152.5832080697026,-30.60933572718011,-163.96309966083,0.0,-347.1556434577127
904,-152.90177666748275,-131.94868649754952,-173.52381397804913,0.5876883340754487,-457.78658880900593
905,-153.2159478765504,92.32123571033827,-23.938979350917563,0.0,-84.83369151712968
906,-153.525701049148,-73.04616807524543,14.773838117418475,0.0,-211.79803100697498
907,-153.83101553751803,-154.37674929602616,-73.07275362169631,4.799175578199201,-376.48134287704124
908,-154.13187069390264,-164.10272768416937,-26.674805330897286,0.0,-344.9094037089693
909,-154.4282458705443,-65.39086983739149,18.2552046748555,2.063483052634945,-199.50042798044535
910,-154.72012041968534,190.8966960971992,228.42184262202724,0.0,264.5984182995411
911,-155.0074736935682,-182.28431391218527,186.4483744010316,0.0,-150.84341320472188
912,-155.29028504443528,215.56034782683344,-173.15807235326645,3.9505424323170004,-108.93746713855128
913,-155.56853382452877,-184.3383238043436,213.91198921756984,0.0,-125.99486841130249
914,-155.84219938609115,3.6906682425882593,172.2164198324833,1.002819351480445,21.067708040460847
915,-156.11126108136483,85.15305594433167,31.990375451562507,0.0,-38.967829685470655
916,-156.37569826259212,-63.602782858584234,6.081277428789825,0.4871015964228849,-213.41010209596362
917,-156.6354902820154,-101.60598146508121,47.34942625361757,0.0,-210.89204549347906
918,-156.89061649187704,-70.14610495903327,27.409753686613332,0.0,-199.62696776429698
919,-157.1410562444194,-42.767238258506254,-82.49690013122968,4.798272602383421,-277.6069220317719
920,-157.38678889188483,-71.75804931000087,-94.44065976428763,0.0,-323.5854979661733
921,-157.62779378651584,-64.41331390860714,-112.09242699689631,4.101264280957377,-330.0322704110619
922,-157.86405028055458,75.46568789347606,-58.180992670050195,0.0,-140.5793550571287
923,-158.09553772624358,-185.01356435824601,1.3558456016979932,0.6675439825115823,-341.08571250028
924,-158.3222354758251,-165.79804661535888,-57.94623968264955,0.6675439825115823,-381.39897779132195
925,-158.5441228815416,-163.63149650579322,-112.5251535769392,0.0,-434.700772964274
926,-158.76117929563543,-185.72403468921345,-95.03121611216952,2.488494896087322,-437.0279352009311
927,-158.97338407034889,-64.98978092154678,-82.86156891723974,0.0,-306.8247339091354
928,-159.18071655792443,126.81826009207437,27.878524125279082,4.038746824382694,-0.4451855161882827
929,-159.38315611060438,224.30177267454934,43.72933978792649,0.0,108.64795635187146
930,-159.58068208063116,-185.38725689110098,5.047383365486404,2.125583254607405,-337.7949723516383
931,-159.77327382024703,99.74737658397993,31.745873964992235,0.0,-28.280023271274864
932,-159.96091068169446,-59.57316847555512,177.55712008802809,0.0,-41.97695906922149
933,-160.14357201721575,-183.16548397996917,209.31322700090814,2.993116644405352,-131.00271235187145
934,-160.32123717905333,-67.25306291839894,-172.51446823235122,2.993116644405352,-397.09565168539814
935,-160.49388551944952,-53.139454512586255,179.93869244156616,0.0,-33.69464759046963
936,-160.66149639064676,225.0066222598354,233.43943344609306,3.057687199302625,300.84224651458436
937,-160.8240491448873,-58.93691459228498,16.462543798423166,3.057687199302625,-200.2407327394465
938,-160.98152313441358,-170.7195842503544,-28.743399087275606,0.0,-360.4445064720436
939,-161.13389771146805,-71.66517054079378,-76.16582434779727,4.638537554071784,-304.3263550459873
940,-161.28115222829294,16.007036613959635,12.450353717254835,0.0,-132.82376189707847
941,-161.42326603713065,-67.33760176440411,-19.209332895251876,4.293389788213755,-243.67681090857286
942,-161.56021849022358,4.7769706946828805,-173.96113443850103,0.0,-330.7443822340417
943,-161.69198893981405,-28.31034581230839,-159.97755528208887,0.18466415342718348,-349.7952258807841
944,-161.81855673814465,-37.524177543901516,30.11627433903815,0.0,-169.22645994300802
945,-161.93990123745738,17.427813227702202,-91.41183802371341,1.1752265827644774,-234.74869945070412
946,-162.05600178999487,-74.56829601024957,19.448305234577216,0.0,-217.17599256566723
947,-162.16683774799935,-44.201451028776845,-65.6176575754615,0.4553917365918617,-271.53055461564577
948,-162.27238846371336,-106.09820024796491,-81.55918215405563,0.0,-349.9297708657339
949,-162.3726332893791,73.48740930580558,27.967126716734214,3.147274043243558,-57.770823223595755
950,-162.46755157723908,-51.85232533327404,-67.703823854948,0.0,-282.0237007654611
951,-162.55712267953544,96.3553302824788,26.24184986702616,0.0,-39.959942530030474
952,-162.6413259485107,-73.56791704522938,-165.75845606873304,1.7449642567420063,-400.22273480573114
953,-162.72014073640742,-43.79203054039292,-128.0693817277631,0.0,-334.58155300456343
954,-162.79354639546762,16.065626383949642,-85.00930688586803,4.867586421911675,-226.8696404754743
955,-162.8615222779339,-184.3308211258737,19.108392562642518,0.0,-328.0839508411651
956,-162.92404773604852,-182.5450789777696,157.680131911218,0.9012569036353484,-186.88773789896476
957,-162.98110212205387,36.433602063751096,32.45043889171488,0.0,-94.09706116658789
958,-163.0326647881924,-27.20538613322295,-24.331532713167363,0.35189317838386147,-214.21769045619885
959,-163.07871508670632,16.088119460584686,-142.22962263488913,0.0,-289.22021826101076
960,-163.11923236983813,-182.18711162355845,73.73652636757362,4.6569438960077685,-266.9128737298152
961,-163.1541959898301,-7.870062025320177,-56.4012727513714,0.0,-227.4255307665217
962,-163.1835852989248,-16.435647293805005,-43.44905475623828,4.695646373890417,-218.3726409750777
963,-163.20737964936438,-6.8011742237447805,-162.53825966369897,4.695646373890417,-327.8511671629177
964,-163.22555839339128,26.308962538942367,-58.623731830750714,0.0,-195.54032768519966
965,-163.2381008832478,-147.61070398537913,-84.59723373848763,4.379661143325175,-391.0663774637894
966,-163.2449864711765,157.35373710519056,-4.493126350940841,0.0,-10.384375716926783
967,-163.24619450941958,-212.04359584501765,101.89126758538785,4.813753232753389,-268.58476953629594
968,-163.2417043502195,-144.23301961077337,154.30024748549368,0.0,-153.17447647549915
969,-163.23149534581847,-233.8503695007442,10.488970838387367,0.0,-386.5928940081753
970,-163.2155468484591,-193.07174105012297,15.767724310431163,2.724060630548742,-337.79550295760214
971,-163.1938382103836,59.3248656559853,204.0466344290644,0.0,100.17766187466609
972,-163.1663487838344,-227.63611187688753,14.502360172739493,2.191055371302533,-374.1090451166799
973,-163.13305792105382,101.27224362066697,137.61131733771566,0.0,75.75050303732881
974,-163.09394497428423,-2.7001478581540255,-37.1201119237167,0.0,-202.91420475615496
975,-163.04898929576802,100.86046895333817,-70.43909004840977,3.214292101441221,-129.41331828939838
976,-162.99817023774767,5.3967977649601195,-128.67718675239678,0.0,-286.2785592251843
977,-162.94146715246524,138.96988344308886,230.789382447741,0.0,206.81779873836462
978,-162.87885939216346,146.50417328303467,-148.88622552871482,2.6971612678152908,-162.56375037002832
979,-162.81032630908442,41.856854808080705,243.7331550852905,2.6971612678152908,125.47684485210206
980,-162.73584725547062,-233.6058168289635,219.72575427592264,2.6971612678152908,-173.91874854069619
981,-162.65540158356453,115.37681364290718,5.3183002587787485,2.6971612678152908,-39.26312641406331
982,-162.56896864560832,100.5067470441627,-54.0833608804578,0.0,-116.14558248190343
983,-162.4765277938444,58.1461901845322,-57.416598574220615,5.009802739989704,-156.73713344354312
984,-162.3780583805152,87.41901693445236,-46.79697262435559,0.0,-121.75601407041843
985,-162.2735397578632,72.42191703789682,20.390997343469408,1.466562826054464,-67.99406255044251
986,-162.16295127813055,-233.5624462753761,123.21071912353852,0.0,-272.5146784299681
987,-162.0462722935597,-226.0441192885611,250.3874979465862,2.9065950006400096,-134.79629863489458
988,-161.92348215639288,-59.75695723722302,-90.320182256637,0.0,-312.0006216502529
989,-161.7945602188728,-172.57352573824582,23.87042382682378,0.8953744391859668,-309.6022876911089
990,-161.65948583324172,45.9359666173018,-160.3409651217219,0.8953744391859668,-275.1691098984759
991,-161.51823835174173,82.99138782093466,-5.9720294825771845,0.0,-84.49888001338425
992,-161.37079712661534,-99.26092341434494,-44.22415961031213,2.08153526903256,-302.77434488223986
