Time,Trend,Seasonal1,Seasonal2,Noise,Combined
629,113.04326679854486,-5.601438791686225,-81.66509513444066,-1.5129524614307144,24.263780410987266
630,112.559917391515,-4.4701959286233865,194.61197363743864,2.7012990845530847,305.4029941848833
631,112.07363976041552,-3.1607404604051474,-88.92097129564684,-7.6670053374493214,12.324922666914208
632,111.58442878584245,-1.725276244324048,-89.84461047759915,2.543607130521073,22.558149194440325
633,111.09227934839191,-0.22103070880556405,125.88606674142947,5.590894587958617,242.34820996897443
634,110.59718632866014,1.2920266235700504,-39.82484819265701,-1.887485249812579,70.1768795097606
635,110.0991446072432,2.7535749316897165,-3.4917745607204083,-5.41713627105755,103.94380870715496
636,109.59814906473727,4.1053468966912865,-10.976741405106672,11.60194102092201,114.32869557724389
637,109.09419458173844,5.293451636092882,-36.37863843344477,-5.076167761857509,72.93284002252904
638,108.5872760388429,6.270523163216203,129.67848549249595,-2.6681450881957773,241.86813960635925
639,108.07738831664668,6.997608719602074,-99.63125352904635,-0.5180013688922628,14.925742138310136
640,107.56452629574608,7.445721698568705,-80.32972239063056,-1.1722715373164108,33.508254066367805
641,107.04868485673708,7.596997249746974,194.6694324861002,-3.9997315668285087,305.3153830257557
642,106.52985888021593,7.445404494288969,-90.35826876783051,6.92745668897166,30.54445129564604
643,106.0080432467787,6.996986956976239,-90.95543836893646,2.3868947923403385,24.436486627158825
644,105.48323283702157,6.269621629957953,129.655652990556,-0.8949580509936206,240.51354940654193
645,104.95542253154059,5.29230627348851,-40.96573691550722,-0.5609823146960414,68.72100957482583
646,104.42460721093207,4.104003366733125,-7.428788046238178,0.7769057983077997,101.8767283297348
647,103.89078175579192,2.7520867966778004,-6.88252158201783,0.4692113261730024,100.22955829662489
648,103.35394104671644,1.2904532107510398,-35.496747998790056,-4.118256103397572,65.02939015527986
649,102.81407996430173,-0.2226266724279814,125.95637309813023,-9.883699771062977,218.66412661894103
650,102.27119338914395,-1.726831132716178,-98.38824484895696,9.570940203219108,11.727057610689924
651,101.72527620183914,-3.162192285073942,-78.95994820148417,1.851851288527618,21.454987003808647
652,101.17632328298353,-4.471486809900414,194.5883707899274,3.12397249984659,294.41717976285713
653,100.62432951317322,-5.602517266208777,-91.7539202929257,3.3126280448776546,6.5805199989164
654,100.06928977300436,-6.510193038879133,-91.96412669379914,-4.292864859258393,-2.697894818932318
655,99.51119894307303,-7.1583279591913955,133.34985017684997,0.2170527009244898,225.91977386165607
656,98.95005190397549,-7.52108293318091,-42.15730903569879,-6.6366877096116115,42.634972225484184
657,98.38584353630776,-7.583996064774132,-11.310231537066631,2.15963927937612,81.65125521384313
658,97.81856872066601,-7.344559205948377,-2.7381169533593095,-1.7889868227618717,85.94690573859646
659,97.24822233764641,-6.812317948678232,-34.670951572710635,-3.6311426371261297,52.133810179131416
660,96.67479926784506,-6.008491072306793,122.16632067706384,8.211085841076764,221.04371471367887
661,96.09829439185808,-4.965124617772373,-97.03890088115094,4.114318608580379,-1.7914124984848572
662,95.51870259028169,-3.7238143130843078,-77.55893297249582,0.13448182076660595,14.370437125468168
663,94.93601874371191,-2.334047282909186,194.36893590985082,-4.321253570485318,282.6496538001682
664,94.35023773274497,-0.8512291530763967,-93.1047928455975,3.772512617963341,4.166728352034409
665,93.76135443797699,0.6655247968804116,-92.87126573930608,-8.592420600006568,-7.036807104455255
666,93.16936374000409,2.155746373370752,136.96506871082676,-2.770935995141998,229.51924282905958
667,92.57426051942235,3.5600251448056635,-43.39757706181335,5.481623611183301,58.21833221359797
668,91.97603965682805,4.822376948026179,-15.132926459414403,5.693725646209507,87.35921579164932
669,91.37469603281716,5.89247580021951,1.4529886234890839,-0.5288989624170821,98.19126149410866
670,90.77022452798593,6.727660237040617,-33.90283428576804,-6.741532379914739,56.85351809934378
671,90.16262002293044,7.294634090570566,118.31208700392409,-3.8345782069514107,211.93476291047367
672,89.55187739824692,7.570793902458424,-95.58306631860519,9.251645687219007,10.791250669319151
673,88.9379915345313,7.545130052476998,-76.12985504230808,-2.7975383260530196,17.5557282186472
674,88.32095731237993,7.218665677338023,194.01141557691457,5.9808724322599724,295.5319109988925
675,87.70076961238891,6.604415881460469,-94.40778751957458,-8.874010338718966,-8.97661236444417
676,87.07742331515425,5.726868865828484,-93.67756877765615,8.274118841558572,7.400842244885151
677,86.45091330127227,4.621009660695813,140.4977903675956,-6.243509747127803,225.32620358243588
678,85.82123445133894,3.330925382830462,-44.68446064537737,-2.2525861670618803,42.21511302173015
679,85.1883816459505,1.9080476212943507,-18.893781844941493,0.1973595842546616,68.40000700655801
680,84.55234976570298,0.4091020222898918,5.687239194930264,5.022921270743125,95.67161225366627
681,83.91313369119268,-1.1061531833473914,-33.1938772770733,-5.931693568850081,43.68140966192192
682,83.27072830301557,-2.577309552232628,114.39748342607515,4.664111565417116,199.7550137422752
683,82.62512848176792,-3.9457167224409684,-94.0207145881129,9.756675669391369,-5.584627159394573
684,81.97632910804575,-5.15682061835491,-74.67590625316643,-12.07313983040681,-9.929537593882408
685,81.32432506244533,-6.162338349503374,193.51623752764988,-0.5223942489325327,268.1558299916593
686,80.6691112255626,-6.922183097040441,-95.65984385243468,-0.6864047595832887,-22.59932048349581
687,80.01068247799395,-7.406062248710356,-94.38387059223436,0.17759013539591254,-21.60166022755485
688,79.34903370033527,-7.59468506970513,143.9445723791956,4.726658585251089,220.4255795950768
689,78.6841597731829,-7.480531763385399,-46.01578935320197,-5.250813789383662,19.937024867211868
690,78.01605557713282,-7.06815326184257,-22.589797672165734,6.558926719784984,54.917031362909505
691,77.34471599278129,-6.373989794597431,9.961010636389062,4.41673050242038,85.3484673369933
692,76.67013590072432,-5.425715468529742,-32.54545567533508,-5.70849734217071,32.99046741468879
693,75.99231018155817,-4.261134988567061,110.4263694058994,-12.534025977808314,169.62351862108218
694,75.3112337158789,-2.9266765033990745,-92.35194846377688,8.560692220778247,-11.406699030518812
695,74.62690138428266,-1.4755406617025337,-73.20028751123994,5.659372921541171,5.610446132881358
696,73.93930806736557,0.03442032983847676,192.8839689743262,-4.762057207920455,262.0956401636098
697,73.24846571994227,1.5430090914482475,-96.85794410896234,3.986628950946421,-18.079840346625407
698,72.55446312814803,2.990082949828745,-94.9911258529414,-7.046123924261296,-26.492703699225913
699,71.85741067961416,4.31795163675215,147.30205144110974,6.493487166584788,229.97090092406086
700,71.15741876313295,5.473677218002411,-47.38930556255733,-1.0915877268021548,28.150202691775874
701,70.45459776749664,6.411184561758373,-26.218068089662843,-0.5306403055475033,50.11707393404467
702,69.74905808149748,7.093098208699726,14.270614667414982,-3.3226121788691465,87.79015877874303
703,69.04091009392772,7.492232413626022,-31.958836722768297,2.8651890803557625,47.439494865141214
704,68.33026419357962,7.592674955327664,106.40264801140492,2.7479080346012936,185.0734951949135
705,67.61723076924544,7.390421506631747,-90.57700051967954,-2.7701272921362685,-18.33947553593862
706,66.90192020971742,6.893535274290059,-71.70620434250905,-2.36069735228236,-0.2714462107839375
707,66.18444290378783,6.121825544371019,192.11531591074248,0.024517260114749456,264.4461016190161
708,65.4649092402489,5.10605794853557,-97.99911751756977,1.0219294946486779,-26.40622083413663
709,64.7434296078929,3.886727935389473,-95.50040734296391,2.2416040218640805,-24.62864577781745
710,64.02011439551208,2.5124463447388377,150.56694762803178,0.32421804885271,217.4237264171354
711,63.2950739918987,1.0380014468061824,-48.80266747549947,-5.822353907861334,9.708054055344078
712,62.568418785845,-0.4778252932074435,-29.775784517188807,8.243387366513328,40.55819634196207
713,61.84025916614324,-1.9746026466457984,18.612302951781643,-1.970620951886831,76.50733851939226
714,61.11070552158567,-3.3926588237815714,-31.435178044262152,0.8234009240019396,27.106269577543888
715,60.379868240964555,-4.675460399767002,102.33026136070885,-3.2129436014447,154.82172560046172
716,59.64785771307213,-5.771866123882367,-88.69623342098049,-4.13553329767911,-38.95577512946984
717,58.91478432670067,-6.638165759815222,-70.196862449928,4.561606726163159,-13.3586371568794
718,58.18075847064241,-7.239822674847683,191.21112225442292,-0.6228985875626162,241.52915946265503
719,57.445890533689614,-7.5528507064156205,-99.08044445432873,-5.900463929733645,-55.08786855678838
720,56.710290904634526,-7.564770414717408,-95.91290403938903,6.756638555959987,-40.01074499351193
721,55.974069972269405,-7.275106598597873,153.73606821407202,7.876962914155214,210.31199450189877
722,55.23733812538651,-6.695407240318749,-50.25345224851222,0.07832820678930646,-1.633193156655155
723,54.500205752778086,-5.848783123947494,-33.26023862100694,-8.032627867217277,7.358556140606376
724,53.76278324323639,-4.768986481326764,22.982271277607218,-7.687641188735362,64.28842685078149
725,53.02518098555367,-3.4990653971027967,-30.975526064022183,0.8218206046999933,19.37241012912868
726,52.28750936852219,-2.089647617435531,98.21318602600041,4.6593847107927875,153.07043248787986
727,51.54987878093419,-0.5969221815256938,-86.71014005289409,5.222977374926607,-30.53420607855898
728,50.81239961158194,0.9196006580646977,-68.67546327756197,-0.6073972772255437,-17.550860285140885
729,50.075182249257686,2.399461921385947,190.1723688262841,1.5082724430771004,244.15528544000483
730,49.33833708275367,3.78366420984129,-100.09906056922416,-1.9300385051279545,-48.90709778175716
731,48.601974500862156,5.017023746293309,-96.22991905024904,-4.9264751292352,-47.53739593232877
732,47.8662048923754,6.050370378114404,156.8063113927043,-0.8569666071247555,209.86592005606934
733,47.13113864608565,6.842507836007925,-51.7391592334812,5.107436530419909,7.3419237790322835
734,46.39688615078517,7.361856099262012,-36.66882515986099,-3.8463841211354084,13.24353296905079
735,45.6635577952662,7.587710391518801,27.376663812418847,5.170329272661975,85.79826127186581
736,44.931263968320984,7.511066614870506,-30.58081457171194,-6.734213851709952,15.127302159769599
737,44.20011505874181,7.134980314828696,94.05542840263703,8.20671341862352,153.59723719483105
738,43.470221455320896,6.4744448653670945,-84.61934348720222,-1.9281578331163847,-36.60283499963061
739,42.74169354685052,5.555793730415441,-67.14519958739125,-3.5841630219610154,-22.431875332086303
740,42.01464172212292,4.415650631753216,189.0001721690408,-2.7584569917959385,232.67200753112098
741,41.28917636993035,3.099469476794165,-101.05216084931223,6.012038757630412,-50.6514762449573
742,40.56540787906508,1.6597222547370554,-96.45286741076131,-1.375960286693896,-55.60369756365308
743,39.84344663831935,0.15380714394003323,159.77466989188056,-0.1136010108313585,199.65832266330858
744,39.123403036485406,-1.35823977231958,-53.257213325873415,-1.8498033963332894,-17.341853458040877
745,38.40538746235551,-2.8161379550300594,-39.99904469819922,-2.262106412739808,-6.671901603613573
746,37.689510304721935,-4.161765604310898,31.791577427988607,6.054699131257977,71.37402125965762
747,36.9758819523769,-5.341476792158497,-30.251863439930325,-5.0166338113303395,-3.634092091042258
748,36.26461279411268,-6.30824015630751,89.8610200490667,7.698913946486583,127.51630663335845
749,35.55581321872152,-7.023513892227612,-82.42459678616166,-1.6820692747342347,-55.574366734401984
750,34.849593614995676,-7.4587822932442736,-65.60925105445482,-4.244226362279133,-42.46266609498255
751,34.1460643717274,-7.596692581777946,187.69578320581627,1.0786226836489143,215.32377767941463
752,33.44533587770894,-7.431746709825836,-101.93700361354087,-3.7840215954815406,-79.70743604113929
753,32.747518521732566,-6.970520548785916,-96.58327374170472,-0.09629877145143645,-70.9025745402095
754,32.05272269259052,-6.231401730215404,162.6382344798666,2.3057865936914683,190.7653420359332
755,31.36105877907505,-5.2438565889866045,-54.80496841585858,-1.2526084845541097,-29.940374710324242
756,30.67263716997843,-4.0472554335011335,-43.24850618342158,5.137395731267302,-11.485728715676986
757,29.987568254092885,-2.689302975735222,36.223066089679186,1.7180802452402153,65.23941161327706
758,29.305962420210687,-1.2241364949130529,-29.98937749466687,-2.061505920735786,-3.969057490105022
759,28.62793005712409,0.2898324449754159,85.63401300330477,3.578736302096688,118.13051180750097
760,27.953581553625337,1.7922466799016725,-80.12678264386798,-9.452857071461322,-59.8338114818023
761,27.28302729850668,3.223209695461907,-64.07077988598054,-0.42568091221615806,-33.990223804228116
762,26.616377680560397,4.525673511890256,186.26058574062043,-0.7529751062884618,216.64966182678262
763,25.95374308857871,5.6477130069881865,-102.7509144340759,7.789709204849153,-63.35974913365984
764,25.295233911353897,6.54459600688664,-96.62276977304529,-2.579568107243653,-67.36250796204841
765,24.640960537678197,7.180566616657387,165.39419735748757,-4.145237812448439,193.07048669937473
766,23.99103335634386,7.5302706950103575,-56.37971093797674,5.3690835103074965,-19.489323376315024
767,23.345562756143156,7.579766643896556,-46.41492938409353,1.0538839646028555,-14.435716019450966
768,22.70465912586832,7.3270812160274,40.66714530495509,-3.388065380290735,67.31082026656007
769,22.06843285431162,6.782288182017126,-29.793945540182982,1.7411363579522006,0.7979118540979651
770,21.436994330265307,5.967106720937874,81.37847508171953,4.59548886559401,113.37806499851672
771,20.810453942521626,4.9140355451888444,-77.72691286534251,-6.192544429809494,-58.194967807441536
772,20.18892207987284,3.665057279389184,-62.53292647011739,-8.58333098160309,-47.26227809245845
773,19.57250913111119,2.269964745617144,184.69609480255394,6.5244549144450055,213.06302359372728
774,18.96132548502894,0.7843758807255335,-103.49128997906575,7.402371199572955,-76.34321741373833
775,18.355481530418345,-0.7324835752893735,-96.5730917360928,-1.844111144153362,-80.7942049251172
776,17.75508765607165,-2.220141222643291,168.0398554326106,0.6892068267499026,184.26400869278888
777,17.16025425078111,-3.619288845510982,-57.9786635148296,-5.337799805098489,-49.77549791465796
778,16.57109170333899,-4.874146843434744,-49.49614718624588,-9.737487778547836,-47.536690104889466
779,15.987710402537527,-5.934687987970409,45.11979662563982,14.680139194597142,69.85295823480408
780,15.410220737168988,-6.7586318504166485,-29.666039539569937,4.905776657644887,-16.10867399517271
781,14.838733096025612,-7.313130389083006,77.09848516590094,-11.05023870657957,73.57384916626398
782,14.273357867899664,-7.576077497054025,-75.22612768381144,3.662892560641234,-64.86595475232457
783,13.714205441583397,-7.536990302912558,-60.99880505984497,1.5377149086713193,-53.28387501250281
784,13.161386205869057,-7.197427089742259,183.00395483578885,-5.109831241440211,183.85808271047543
785,12.615010549548899,-6.570925171298561,-104.15560177187415,-5.114158945587628,-103.22567533921143
786,12.075188861415189,-5.682461202028538,-96.4360776276325,11.54239833148331,-78.50095163676254
787,11.542031530260163,-4.567455436677047,170.57261347283767,1.9282159961888024,179.4754055626096
788,11.015648944876087,-3.2703596365041836,-59.598988690152666,-2.448614218633823,-54.302313600414585
789,10.496151494055205,-1.842884917840704,-52.49010774505808,-6.98199206289928,-50.818833231742865
790,9.983649566589772,-0.3419401930625782,49.57697219842934,0.32168883490590117,59.54037040686243
791,9.478253551272044,1.172636608158487,-29.606013952036434,2.3547768806922105,-16.600346911913693
792,8.980073836894293,2.6404640882808663,72.79812848339915,2.5906297892768797,87.00929619785119
793,8.489220812248737,4.003024597669954,-72.62569491684974,0.8364794614444406,-59.2969700454866
794,8.005804866127642,5.20599714862436,-59.471499497589356,-0.12073211639175414,-46.38042959922911
795,7.529936387323273,6.2014230217371455,181.18593773756658,-1.488916505215861,193.42838064141114
796,7.061725764627873,6.949617728695387,-104.7413998619134,-1.8223209625972503,-92.55237733118739
797,6.601283386833696,7.420753107597382,-96.21366434963755,-0.6621244496240385,-82.85375230483052
798,6.148719642733017,7.596046477640101,172.98998713252996,-0.11471185098325953,186.62004140191982
799,5.704144921118054,7.468509445330108,-61.23779274651008,-0.8781312950888668,-48.94326967515078
800,5.267669610781073,7.043226509679271,-55.3948764894051,4.866460529759195,-38.217519839185556
801,4.8394041005143364,6.337152359273956,54.03459935811089,2.0126746692494444,67.22383048714863
802,4.419458779110091,5.378435942345191,-29.614105227778296,-2.1378064634532445,-21.95401696977626
803,4.007944035360605,4.2052982570310595,68.48149188812519,-3.3786063155644572,73.3161278649524
804,3.6049702580581027,2.8645086007953173,-69.92700896226373,0.2777064551533192,-63.179823648256985
805,3.2106478359948554,1.4095200261254937,-57.95405898602086,4.122514797165097,-49.21137632673542
806,2.8250871579631145,-0.10166166398850673,179.24394074664195,-7.967280355210106,174.00008588540646
807,2.448398612755131,-1.608790424371006,-105.24631640232013,4.923064062577428,-99.48364415135859
808,2.0806925891631742,-3.0517817873657997,-95.90788472832091,3.0685036171132447,-93.81047030941028
809,1.7220794759794735,-4.373108240952451,175.28960585044115,-3.5303883497144666,169.1081887357537
810,1.3726696619962908,-5.520092669113421,-62.89212960274493,-5.367658403478652,-72.40721101334071
811,1.0325735360058808,-6.44700842221672,-58.20863797693314,10.774791939851568,-52.848280923292414
812,0.7019014868004945,-7.116902294237667,58.488585257880615,-3.8024955112090573,48.27108893923438
813,0.3807639031723937,-7.5030677304713285,-29.69043146108313,-0.9181791582131938,-37.73091444659526
814,0.06927117391383675,-7.590109533590464,64.15265914620319,4.436795222496408,61.06861600902297
815,-0.23246631218294667,-7.374557621581085,-67.13158963478803,-4.07221289926661,-78.81082646781866
816,-0.5243381663256912,-6.865005368961516,-56.449493910448304,-4.645476988115906,-68.48431443385141
817,-0.8062339997221457,-6.081767016058724,177.17998418478484,-1.532796883647812,168.75918628535615
818,-1.0780434235800485,-5.056067804351177,-105.66806912983024,7.340124612724515,-104.46205574503696
819,-1.339656049107134,-3.828799124628906,-95.52086441643705,2.007874822064351,-98.68144476810873
820,-1.590961487511187,-2.448888306282027,177.4692156143943,-6.88757371052999,166.5417921100711
821,-1.8318493499999207,-0.9713480390774121,-64.55900478621547,1.855199928634799,-65.50700224665799
822,-2.062209247781105,0.5449168091790184,-60.929697597517446,4.848916322221428,-57.5980737138981
823,-2.281930792062475,2.0394575438381217,62.93482153110409,-0.023654457724686252,62.668693825155046
824,-2.4909035940517583,3.4526915421046387,-29.834992202120162,2.7698024919280653,-26.103401762139217
825,-2.689017264956732,4.728277624185679,59.81570623305585,-9.153032196985462,52.70193439529933
826,-2.8761614159851376,5.815362198333472,-64.24108084487133,-4.551922441610183,-65.85380250413318
827,-3.0522256583447174,6.670606633070189,-54.96077171815815,0.8011620220568201,-50.54122872137585
828,-3.21709960324322,7.259915031662996,174.9962090541336,6.259989552416657,185.29901403497004
829,-3.370672861888373,7.559793527930026,-106.00446474233046,8.657215194361564,-93.15812888192723
830,-3.5128350454879396,7.5582869125465315,-95.05481868288808,-3.00736054777904,-94.01672736360854
831,-3.6434757652496685,7.25545524951339,179.52668158960358,-5.612408345060064,177.52625272880724
832,-3.7624846323813017,6.663371481595244,-66.23537947475033,-0.7852011112133681,-64.11969373674975
833,-3.869751258090602,5.80564012019045,-63.5564831231463,-3.0543775351630633,-64.67497179620952
834,-3.9651652535852904,4.716456207950624,67.36918897882427,10.789109845750128,78.90958977893973
835,-4.048616230073108,3.439242070338067,-30.047668427663595,-12.143371295788004,-42.800413883186636
836,-4.119993798761826,2.024916204536895,55.474696647486766,-2.8472204763727915,50.532398576889044
837,-4.179187570859199,0.5298633196536362,-61.25724912102468,8.777429899860755,-56.129143472369485
838,-4.226087157572955,-0.9863135437040289,-53.490812859972074,3.466080972685632,-55.237132588563426
839,-4.260582170110837,-2.4631691985663764,172.69487449337055,10.298846777292132,176.2699699019855
840,-4.282562219680585,-3.841826070461787,-106.25340216969157,-15.47481676537775,-129.8526072252117
841,-4.2919169174899565,-5.067321460511297,-94.51204909382967,0.94165760190724,-102.92962986992369
842,-4.288535874746714,-6.09079873478763,181.4599906074061,-5.697061110475941,165.38359488739582
843,-4.2723087026585915,-6.8714550841349755,-67.91817460316638,1.9988529126151757,-77.06308547734477
844,-4.243125012433332,-7.378168203408206,-66.08754610246862,-0.32154620358227276,-78.03038552189243
845,-4.200874415278683,-7.590737039567743,71.7875622772857,3.517210307944855,63.513161130384134
846,-4.145446522402366,-7.500687143915623,-30.328222670796087,5.403307772122585,-36.571048564991486
847,-4.07673094501218,-7.111608521622645,51.13367674850139,2.5537459657493002,42.49908324761586
848,-3.9946172943158444,-6.43901250955093,-58.18198197740105,-4.828748056404085,-73.44435983767191
849,-3.8989951815211157,-5.509713388202511,-52.04248679921588,-0.7604244945407336,-62.211619863480244
850,-3.789754217835707,-4.3607593809725085,170.27835509586492,-9.268603608699243,152.85923788835748
851,-3.666784014467382,-3.0379556583949463,-106.41287573361973,6.238065212136234,-106.87955019434582
852,-3.529974182623917,-1.5940382305408245,-93.89494008960673,3.7259671798841887,-95.29298532288728
853,-3.3792143335130476,-0.08657152871335323,183.26725351134434,-5.960806123012769,173.84066152610518
854,-3.214394078342494,1.4243465067714514,-69.60427502910812,9.547661519645501,-61.84666108103366
855,-3.035403028320019,2.878480341816606,-68.52156309843761,-0.7020120091540978,-69.38049779409512
856,-2.8421307946533574,4.217858249203719,76.1858146997172,-9.826289833910455,67.7352523203571
857,-2.6344669885502583,5.389083458416292,-30.676299309435443,-0.00535726158301329,-27.927040101152425
858,-2.412301221218513,6.345462916378221,46.796671120575965,8.922235217582852,59.65206803331853
859,-2.175523103865814,7.048868792130201,-55.01728612847076,-7.69182182023849,-57.83576226044486
860,-1.9240222476999236,7.471258513131755,-50.618608093206475,0.07200305464628688,-44.99936877312835
861,-1.6576882639285913,7.5957927341343945,167.7491380930972,10.010726766916001,183.69796933021902
862,-1.3764107637595373,7.417506668737167,-106.48097819240027,-4.585609673270351,-105.025491960693
863,-1.0800793584005532,6.9435080197532,-93.20595546197774,-0.8255673565040931,-88.16809415712919
864,-0.7685836590593738,6.192693617528381,184.94670735771373,2.1615393235385305,192.53235663972129
865,-0.4418132769437477,5.1949960629475065,-71.29053375289182,-2.9100926767388167,-69.44744364362687
866,-0.0996578232613956,3.990190409094831,-70.85733676768015,-4.04294821539288,-71.0097523972396
867,0.2579930907799337,2.6263084554056983,80.55982284659538,-6.720413029445676,76.72371136333533
868,0.6312498539724629,1.1577238713949283,-31.091425013325832,8.576484658943349,-20.72596662901509
869,1.0202228551084858,-0.35701550995920867,42.46767797304742,2.2527178800838312,45.383603198280525
870,1.4250224829801823,-1.8575218095588646,-51.765285552847985,8.94774985779417,-43.25003502163249
871,1.8457591263799031,-3.2839745763606483,-49.221932552268655,-0.9847841044007781,-51.64493210665018
872,2.2825431740998425,-4.579505639983785,165.10982040684527,-8.297447280733952,154.51541066022736
873,2.7354140767206987,-5.6924662652066615,-106.4559036665513,-5.577756835822415,-114.99071269085967
874,3.2038419564339327,-6.578486224051681,-92.44763473621107,2.4594055290070496,-93.36287347482178
875,3.687023000462121,-7.202242696757534,186.49671746786976,1.5457664253960912,184.52726419697044
876,4.184151646850559,-7.538868481134842,-72.97377618596553,0.8383077873885143,-75.49018523286131
877,4.6944223336445425,-7.574943369444478,-73.093796780421,1.743731773890539,-74.23058604233039
878,5.217029498889369,-7.309029169730442,84.90547137859858,-0.3335235017065615,82.47994820605093
879,5.751167580630332,-6.751727041994622,-31.573009348933084,-2.233205497868703,-34.80677430816608
880,6.2960310169127265,-5.925254863401265,38.1506645792514,0.18068211162352,38.70212284438638
881,6.850814245781853,-4.862561471626942,-48.42821940851411,2.2220273446648604,-44.21793928969434
882,7.414711705283002,-3.60601309867907,-47.85515348119469,-0.38807877012999054,-44.43453364472075
883,7.986917833461472,-2.205704362919043,162.36310557377476,10.204259874480767,178.34857891879795
884,8.566627068362557,-0.717461154712255,-106.33595044155246,-9.477592586880105,-107.96437711478227
885,9.153033848031555,0.7993849656533091,-91.622589462754,-10.595607424781875,-92.26577807385101
886,9.74533261051376,2.2843621300436188,187.91577932977083,1.8485253841092084,201.7939994544374
887,10.34271779385447,3.678268985030444,-74.65080446253376,11.187675185878556,-49.442142497770284
888,10.944383836098977,4.925534863033291,-75.23000057999039,0.010182477797852037,-59.34989940306026
889,11.54952517529258,5.976435209470922,89.21865774645532,-4.0474642586347045,102.69715387258412
890,12.157336249480574,6.789073943838878,-32.12034554148172,-0.32899058930552016,-13.502925937467788
891,12.767011496708252,7.331053724227787,33.84956276098381,-2.069744454066686,51.877883527853164
892,13.377745355020913,7.580767527109492,-45.008439801869756,6.676897678600782,-17.373029241138568
893,13.988732262463852,7.528260051180641,-46.52089800795314,-0.9501771841542261,-25.954082878462877
894,14.599166657082366,7.175624603809611,159.51180054623097,-2.782248983060911,178.50434282406204
895,15.208242976921747,6.536919647477593,-106.11952364396666,-3.8314414404426085,-88.20580246000992
896,15.815155660027294,5.637608333243355,-90.73349942328687,1.113899105823614,-68.1668363241926
897,16.419099144444303,4.513543365264703,189.20252034642076,4.232691807921121,214.3678546640509
898,17.019267868218066,3.2095376666225084,-76.31840178883796,-0.2074835787959424,-56.29707983279333
899,17.614856269393883,1.7775778294940563,-77.26513398114554,-0.3843746367124854,-58.257074518970086
900,18.205058786017048,0.27475157377490317,93.49529691189252,-2.573118559074776,109.40198871260971
901,18.78906985613286,-1.2390281601621385,-32.73261139317236,-0.34112915815991934,-15.523698855361562
902,19.366083917786607,-2.7034117513327667,29.568264423802823,1.3589437256835013,47.589880315940164
903,19.935295409023592,-4.06001884708706,-41.50840941323188,3.091634195566947,-22.541498655728404
904,20.495898767889106,-5.254765803538168,-45.22172350434077,1.8538944383924678,-28.126696101597364
905,21.04708843242845,-6.240021829774633,156.55881237318388,-10.698384419611836,160.66749455622585
906,21.588058840686912,-6.9765078771856786,-105.80513778743033,6.483978341107399,-84.7096084828217
907,22.118004430709796,-7.434862571176943,-89.78310875608132,-2.5362709920079767,-77.63623788855644
908,22.636119640542393,-7.596812756520999,190.3557014290611,3.496956002154785,208.89196431523726
909,23.141598908229998,-7.455901990391497,-77.97333682453483,3.038099143872116,-59.24954076282421
910,23.63363667181791,-7.017747940364428,-79.19851160663895,-4.164046161409266,-66.74666903659472
911,24.111427369351425,-6.299818425739186,97.731326053899,-3.056466952082758,112.48646804542848
912,24.574165438875838,-5.33073503070649,-33.40887035641786,1.6590183692531628,-12.506421578995345
913,25.02104531843644,-4.149132052106528,25.31061714862212,6.701331367017294,52.88386178196933
914,25.451261446078533,-2.8021162719325883,-37.930698981571865,-4.421694445007138,-19.70324825243306
915,25.86400825984741,-1.3433889585859446,-43.96011410315436,-7.324566711107775,-26.76406151300067
916,26.258480197788366,0.16889503323072544,153.50714476542356,-0.7480574155329359,179.1864625809097
917,26.633871697946695,1.6744457130513728,-105.3914191851495,12.345930797204897,-64.73717097694653
918,26.98937719836769,3.1132415263118722,-88.77422200568051,-2.7082519754847136,-61.37985525648567
919,27.32419113709667,4.427922224319872,191.37421843315764,1.5440503824852532,224.67038217705945
920,27.6375079521789,5.566075636360859,-79.61236809057058,-1.5639937998723812,-47.972778301903205
921,27.928522081659693,6.482327177547661,-81.02957716166921,1.517837647597908,-45.10089025486395
922,28.19642796358434,7.140148790331846,101.92270925453403,-10.465898435753502,126.7933875726967
923,28.44042003599814,7.51331520288803,-34.14807276073983,-4.940256793690981,-3.1345943155446427
924,28.659692736946386,7.586949447942206,21.080419844973722,6.9633982435331685,64.29046027339548
925,28.853440504474374,7.3581159605104345,-34.277984651468614,15.144616200307754,17.078188013823947
926,29.020857776627395,6.835937609610697,-42.738477316334496,-7.315639541431266,-14.197321471527673
927,29.161138991450755,6.041231998264437,150.359894549246,-0.4022115943257528,185.16005394463542
928,29.27347858698974,5.005681531357234,-104.87710822570547,-3.430893092344411,-74.0288411997029
929,29.357102369042913,3.7705703381364954,-87.70970010201333,0.4500657534231585,-54.13196164141076
930,29.412004551121456,2.3851384042570407,192.2571034354163,-5.233824811916766,218.820421578878
931,29.438974779496007,0.9046185289391363,-81.2322483979149,1.5502950527199388,-49.338360036759816
932,29.438839475224352,-0.6119656324385164,-82.75790354605365,2.684412241901177,-51.24661746136664
933,29.412425059364267,-2.1041526552202825,106.06544215853586,2.9541701156148075,136.32788467829465
934,29.36055795297355,-3.5124537516758862,-34.9490571917712,3.6930168326341017,-5.407936157839435
935,29.284064577109987,-4.780724401240966,16.881418471239584,-7.721175745589389,33.66358290151921
936,29.18377135283135,-5.8584026553769775,-30.55304518542374,5.666092668059312,-1.561583819910057
