Time,Trend,Seasonal,Noise,Combined
747,4015.8082959021676,8.534631161918753,-0.030079267827411296,4024.312847796259
748,4015.8082959021676,51.47347906587434,0.20156665272136232,4067.4833416207634
749,4015.8082959021676,-31.50484815064783,-0.4271284634339922,3983.8763192880856
750,4015.8082959021676,70.31717698846036,-0.0069202073263145356,4086.1185526833015
751,4015.8082959021676,121.38494977493548,-0.6296139345483345,4136.563631742554
752,4015.8082959021676,-4.123497086757453,0.7110892395488949,4012.395888054959
753,4015.8082959021676,-32.81666608303465,0.7189797628043557,3983.710609581937
754,4015.8082959021676,56.77045754053347,-1.0548823369291471,4071.523871105772
755,4015.8082959021676,15.289070352673189,0.31438467872780695,4031.411750933569
756,4015.8082959021676,-20.87448127908608,-0.05878033632797222,3994.875034286754
757,4015.8082959021676,53.338125552185076,-0.18403897742109293,4068.9623824769315
758,4015.8082959021676,-75.21906505197188,0.6063810728858104,3941.1956119230813
759,4015.8082959021676,-6.28172354998398,0.05979667235667531,4009.5863690245405
760,4015.8082959021676,169.62862647015737,-0.4406414274485787,4184.996280944876
761,4015.8082959021676,11.91080192967987,-0.3748245972467747,4027.3442732346007
762,4015.8082959021676,-15.362525355027504,0.3714293930938687,4000.817199940234
763,4015.8082959021676,189.95530966273873,0.11826163435586975,4205.881867199262
764,4015.8082959021676,-13.92715479022165,-0.859503084041122,4001.021638027905
765,4015.8082959021676,-23.17718118661218,0.6090434850148209,3993.2401582005705
766,4015.8082959021676,-17.561932059123432,0.6252628551026673,3998.871626698147
767,4015.8082959021676,0.966246341149315,-0.19901978545144186,4016.575522457865
768,4015.8082959021676,-209.1040551402643,0.33322889199685995,3807.0374696539
769,4015.8082959021676,-17.09292942091763,0.20557821873290855,3998.920944699983
770,4015.8082959021676,126.85634142919248,-0.8923521430447013,4141.772285188315
771,4015.8082959021676,-21.030526247934144,-1.4492412557013754,3993.328528398532
772,4015.8082959021676,214.23986353879397,0.19386731067366567,4230.2420267516345
773,4015.8082959021676,-20.43355429000377,2.0421397323971235,3997.416881344561
774,4015.8082959021676,-4.476217804142031,0.00012172115290152343,4011.3321998191786
775,4015.8082959021676,-16.626374102070116,-0.5286311052564067,3998.653290694841
776,4015.8082959021676,-124.11503169231058,0.6674100737578058,3892.360674283615
777,4015.8082959021676,14.264874423064501,-0.7921250932056629,4029.2810452320264
778,4015.8082959021676,-25.780102871508387,-0.692611559781954,3989.335581470877
779,4015.8082959021676,-8.651000533081081,-0.020559127227041986,4007.1367362418596
780,4015.8082959021676,-4.573484950523287,0.7847620757900078,4012.019573027434
781,4015.8082959021676,215.2879418001748,-0.29400572015722154,4230.802231982185
782,4015.8082959021676,-96.93920022681559,0.5727789036368877,3919.441874578989
783,4015.8082959021676,10.863834498680852,-0.3922422620063945,4026.279888138842
784,4015.8082959021676,42.33818115250896,0.6159897349544884,4058.762466789631
785,4015.8082959021676,54.50358354080278,-0.5387961695416539,4069.773083273429
786,4015.8082959021676,-38.345773297975086,-0.3790666654306474,3977.0834559387617
787,4015.8082959021676,156.2335095992344,-0.22042237016125724,4171.821383131241
788,4015.8082959021676,-5.598087612073826,0.3180188914230578,4010.5282271815167
789,4015.8082959021676,-14.791674410506836,-0.17288292822634602,4000.8437385634343
790,4015.8082959021676,-35.77151005839988,0.4887517666723215,3980.52553761044
791,4015.8082959021676,2.223307601541272,0.3743373082204006,4018.405940811929
792,4015.8082959021676,-48.522756984630654,0.5939722363047316,3967.8795111538416
793,4015.8082959021676,-1.3182778284586831,-1.2568511714023398,4013.2331669023065
794,4015.8082959021676,38.49774647386777,-0.4093349615897298,4053.8967074144457
795,4015.8082959021676,-22.21232706680793,-0.12339332296374728,3993.472575512396
796,4015.8082959021676,-167.7452791337716,0.6064880405029306,3848.669504808899
797,4015.8082959021676,104.29070822362644,0.4546896747969036,4120.553693800591
798,4015.8082959021676,-176.36319384437405,0.4088424419157626,3839.853944499709
799,4015.8082959021676,201.35708937510788,-0.5735151237313413,4216.591870153544
800,4015.8082959021676,14.640977595663458,-0.8773664622996399,4029.5719070355317
801,4015.8082959021676,-144.93528603195017,0.0013392748417778927,3870.8743491450596
802,4015.8082959021676,-20.310645735008766,0.5834983888909123,3996.08114855605
803,4015.8082959021676,-207.30004321432628,0.38274578144389815,3808.8909984692855
804,4015.8082959021676,-21.986007516069918,0.4021279625022858,3994.2244163486
805,4015.8082959021676,118.60143743341023,-0.26221270020315235,4134.147520635374
806,4015.8082959021676,58.69831081235208,-1.2471050273062414,4073.2595016872137
807,4015.8082959021676,160.60288090281958,1.162586430508823,4177.573763235496
808,4015.8082959021676,18.968811172744264,0.26207327437634026,4035.039180349288
809,4015.8082959021676,56.93974772395524,-1.8674075163792407,4070.8806361097436
810,4015.8082959021676,-8.45800623890154,1.833208434186149,4009.1834980974522
811,4015.8082959021676,57.14885524088025,-0.9414623389742608,4072.0156888040733
812,4015.8082959021676,-141.62534173276643,0.24044225954387707,3874.4233964289447
813,4015.8082959021676,-135.8069894356754,0.3831103646240565,3880.384416831116
814,4015.8082959021676,-183.16765962997164,-0.2218373744579684,3832.418798897738
815,4015.8082959021676,-160.41115843398913,0.7323373829555808,3856.129474851134
816,4015.8082959021676,158.71572067064815,-1.6845292833137224,4172.839487289501
817,4015.8082959021676,-13.03958080621193,1.293401218256062,4004.0621163142114
818,4015.8082959021676,-6.741965909804986,-0.413592217229874,4008.6527377751327
819,4015.8082959021676,-22.783653898123312,0.4470542304264148,3993.471696234471
820,4015.8082959021676,-3.4889381469963396,-0.7713949772013842,4011.54796277797
821,4015.8082959021676,50.885923451228024,-0.12562832520707704,4066.5685910281886
822,4015.8082959021676,-69.3847915793491,0.6724418882913384,3947.09594621111
823,4015.8082959021676,-180.79353984376115,-0.23054393176022359,3834.7842121266463
824,4015.8082959021676,-178.12742643499257,0.0770050656393228,3837.757874532814
825,4015.8082959021676,67.20762685558064,0.4839322190517544,4083.4998549768
826,4015.8082959021676,103.69600586087273,0.04116003295778966,4119.545461795999
827,4015.8082959021676,-6.784753820200937,-0.9375846108283156,4008.0859574711385
828,4015.8082959021676,66.19889957507444,-0.3924182818840247,4081.614777195358
829,4015.8082959021676,42.75735097488992,1.069685990070682,4059.6353328671285
830,4015.8082959021676,-84.91296146434642,-0.5586911797511753,3930.3366432580697
831,4015.8082959021676,116.29575368725645,0.3522597644242383,4132.456309353848
832,4015.8082959021676,3.9178114141846194,0.6354223330767942,4020.361529649429
833,4015.8082959021676,134.68684290483571,-1.4623035151043213,4149.032835291899
834,4015.8082959021676,-38.823378226346115,0.7621138566012733,3977.747031532423
835,4015.8082959021676,19.09306224466419,0.6545276999817904,4035.5558858468135
836,4015.8082959021676,-161.8767093532077,-0.8519102392307794,3853.079676309729
837,4015.8082959021676,56.282814623483205,-0.36278090365361804,4071.7283296219975
838,4015.8082959021676,-129.89649137903677,0.4429156918176528,3886.3547202149484
839,4015.8082959021676,32.23179084332766,0.6864375770951178,4048.7265243225906
840,4015.8082959021676,19.903416574148004,-0.14896075983710066,4035.562751716479
841,4015.8082959021676,-2.6847450454576425,-0.741540601219001,4012.382010255491
842,4015.8082959021676,112.61397661822446,0.32434272017569854,4128.746615240568
843,4015.8082959021676,135.33282790006916,-0.8826245122591925,4150.258499289977
844,4015.8082959021676,79.91519132868305,0.6628198438122241,4096.386307074663
845,4015.8082959021676,-112.35092440370713,0.8358628550312504,3904.2932343534917
846,4015.8082959021676,-117.04531908909193,-0.45954815047164305,3898.303428662604
847,4015.8082959021676,162.8437144038091,-0.06828796289008393,4178.583722343086
848,4015.8082959021676,-89.80885590452792,-0.5893285211420504,3925.410111476498
849,4015.8082959021676,63.125970574564434,0.8431281336307347,4079.7773946103625
850,4015.8082959021676,131.54380153958766,-0.5382799775580343,4146.813817464197
851,4015.8082959021676,91.1259544715996,0.6201748604387298,4107.554425234206
852,4015.8082959021676,123.95350608205038,-0.15382086602237513,4139.607981118196
853,4015.8082959021676,-35.61126619372881,-0.5551137513669675,3979.641915957072
854,4015.8082959021676,104.64811184621192,-0.11660577894200892,4120.339801969437
855,4015.8082959021676,-166.7324538319129,-0.08196393829712229,3848.9938781319574
856,4015.8082959021676,-27.48817595580503,-0.0939317218817586,3988.2261882244807
857,4015.8082959021676,-150.00070238621836,1.03533505773046,3866.8429285736797
858,4015.8082959021676,119.35190197092163,0.009866335682238778,4135.170064208772
859,4015.8082959021676,-70.06269612821903,-0.11530138181115906,3945.6302983921373
860,4015.8082959021676,-61.32680682873691,-0.3568556258523574,3954.124633447578
861,4015.8082959021676,-187.58030945113478,0.2291323900646391,3828.4571188410973
862,4015.8082959021676,116.50580516407493,-0.4332083637365332,4131.880892702507
863,4015.8082959021676,120.97706848410408,-0.13463546952621433,4136.650728916746
864,4015.8082959021676,124.67239409074621,-0.17256285020005183,4140.308127142714
865,4015.8082959021676,-173.0311253004008,0.5840018057080639,3843.361172407475
866,4015.8082959021676,126.5661108540667,0.3701242835480083,4142.7445310397825
867,4015.8082959021676,-140.72514416396217,-0.9306689866021063,3874.152482751603
868,4015.8082959021676,127.7697034423448,0.59391092529569,4144.171910269808
869,4015.8082959021676,-2.8953130432866843,0.08405728518549828,4012.9970401440664
870,4015.8082959021676,110.68303636374957,-0.2641445276892218,4126.227187738227
871,4015.8082959021676,21.119604523384712,0.4337562891609733,4037.3616567147133
872,4015.8082959021676,77.06776895584409,-0.6468740958802015,4092.2291907621316
873,4015.8082959021676,98.33145386450565,0.1483358613686441,4114.288085628042
874,4015.8082959021676,78.23194059871496,0.20424352339533933,4094.244480024278
875,4015.8082959021676,22.23611332259607,-0.005395221000268022,4038.0390140037634
876,4015.8082959021676,-22.882713520118106,-0.40907831003461353,3992.516504072015
877,4015.8082959021676,103.37246846000832,0.5866323601236828,4119.7673967223
878,4015.8082959021676,-177.15758644792083,-0.18538340999087854,3838.465326044256
879,4015.8082959021676,-97.567928092667,-0.24576104826527786,3917.9946067612354
880,4015.8082959021676,91.48988654374139,0.3851333270045707,4107.683315772914
881,4015.8082959021676,-181.0730137352319,0.10223797373082966,3834.8375201406666
882,4015.8082959021676,-82.80327034677717,-0.6475700044548177,3932.357455550936
883,4015.8082959021676,68.20757655211474,-0.267724408763649,4083.748148045519
884,4015.8082959021676,96.87372287501056,0.543749310377043,4113.2257680875555
885,4015.8082959021676,134.54927013615998,0.6247218292338447,4150.982287867561
886,4015.8082959021676,122.41297244292488,-0.510180084726481,4137.711088260366
887,4015.8082959021676,45.719874689433226,0.02566188793244245,4061.5538324795334
888,4015.8082959021676,-84.28507075379747,-0.12017515235941999,3931.403049996011
889,4015.8082959021676,-36.28940012000338,0.02269934871373926,3979.541595130878
890,4015.8082959021676,-99.32689529989133,0.32416248354050853,3916.8055630858166
891,4015.8082959021676,-110.14285582582048,-0.6362821322046112,3905.0291579441428
892,4015.8082959021676,-90.09486554228371,0.09434951086464946,3925.8077798707486
893,4015.8082959021676,133.8507383953372,0.5794459903052038,4150.2384802878105
894,4015.8082959021676,-83.62986481253576,-0.5146991689008596,3931.663731920731
895,4015.8082959021676,-146.78979468258095,-0.24502982643086046,3868.773471393156
896,4015.8082959021676,133.25058232896944,0.6764920077611374,4149.735370238898
897,4015.8082959021676,127.76488415054847,-0.605027718026008,4142.968152334691
898,4015.8082959021676,-138.46042039019488,0.9706288594186682,3878.3185043713916
899,4015.8082959021676,49.0146562515731,-0.7606303849766635,4064.062321768764
900,4015.8082959021676,-29.478920180222815,0.7636834661295129,3987.093059188074
901,4015.8082959021676,-115.53426945334058,-1.039743442978664,3899.2342830058483
902,4015.8082959021676,-144.5216318058965,0.4977451632383579,3871.7844092595096
903,4015.8082959021676,93.04917577375207,0.05923964486856618,4108.916711320788
904,4015.8082959021676,-147.10071903608596,-0.6963192092040502,3868.0112576568777
905,4015.8082959021676,142.05607333109958,-0.18477713591609304,4157.679592097351
906,4015.8082959021676,166.55630402376747,0.9232679007560716,4183.287867826692
907,4015.8082959021676,129.41617506374453,-0.014413738588771015,4145.210057227324
908,4015.8082959021676,-27.533146793866162,0.32859641573154896,3988.603745524033
909,4015.8082959021676,128.61433439078888,0.33700128705380433,4144.75963158001
910,4015.8082959021676,-9.198227317606605,-1.0764463062842742,4005.5336222782767
911,4015.8082959021676,-17.89139380740265,-0.21772302675146593,3997.6991790680136
912,4015.8082959021676,65.51205025456109,-0.23364667911908976,4081.0866994776097
913,4015.8082959021676,5.855011990682975,1.0073371350298206,4022.6706450278807
914,4015.8082959021676,-149.95354193447105,-0.12149499628458656,3865.733258971412
915,4015.8082959021676,-86.706943425422,-0.3819235117401246,3928.719428965005
916,4015.8082959021676,86.36241108022163,0.7114460938066388,4102.882153076196
917,4015.8082959021676,-87.88029151559599,-0.3363169078733006,3927.591687478698
918,4015.8082959021676,108.91194665668417,-1.0534219568170191,4123.666820602035
919,4015.8082959021676,-121.72249170038808,0.1555160006995925,3894.241320202479
920,4015.8082959021676,95.40392559780213,1.268385738867928,4112.480607238838
921,4015.8082959021676,-65.04946571514083,0.6422565528327978,3951.4010867398597
922,4015.8082959021676,-131.41206441059256,-1.305897712534618,3883.0903337790405
923,4015.8082959021676,14.2592488086932,-0.306528615709455,4029.7610160951513
924,4015.8082959021676,68.03925729955505,-0.2688001269805609,4083.578753074742
925,4015.8082959021676,-27.98199884272323,0.9636095523032686,3988.7899066117475
926,4015.8082959021676,7.888561222117325,0.014588335503066591,4023.711445459788
927,4015.8082959021676,-61.67598095555043,-0.2274422439609355,3953.904872702656
928,4015.8082959021676,-142.68723151632034,-0.23805989449314519,3872.883004491354
929,4015.8082959021676,115.37035972598017,-0.2880564312287749,4130.890599196919
930,4015.8082959021676,66.32600080212904,0.555523494630035,4082.6898201989266
931,4015.8082959021676,-113.20929429595459,-0.17106562852965104,3902.4279359776833
932,4015.8082959021676,135.43732813942933,0.7011807901119644,4151.9468048317085
933,4015.8082959021676,-8.943436970501352,-0.7083319507112702,4006.156526980955
934,4015.8082959021676,-118.36262473658087,0.16578416446717295,3897.611455330054
935,4015.8082959021676,52.90446628407121,-0.1502787657067572,4068.562483420532
936,4015.8082959021676,121.77536102454798,0.03957098315128551,4137.623227909867
937,4015.8082959021676,-88.82816134080014,-0.12590275558042308,3926.854231805787
938,4015.8082959021676,-21.11622589970134,-0.013717227870407285,3994.6783527745956
939,4015.8082959021676,-4.126444378500302,-0.07493249325989032,4011.6069190304074
940,4015.8082959021676,33.82208396208486,-0.3341965304340227,4049.2961833338186
941,4015.8082959021676,174.11390051537632,1.2905470059117874,4191.212743423456
942,4015.8082959021676,31.43019593142794,-0.2587520541502376,4046.9797397794455
943,4015.8082959021676,-55.71376254743086,-0.17754730069068808,3959.9169860540464
944,4015.8082959021676,-78.7316486095717,-0.22272534391230722,3936.853921948684
945,4015.8082959021676,121.4606644468688,-0.5672767198877467,4136.701683629149
946,4015.8082959021676,109.4990946905333,-0.06550464923874821,4125.241885943463
947,4015.8082959021676,-64.97487624977032,0.7162614919624898,3951.54968114436
948,4015.8082959021676,121.8894434430141,0.21848995999953183,4137.916229305181
949,4015.8082959021676,-68.99708567972702,-0.7263093682102586,3946.08490085423
950,4015.8082959021676,-71.83295343742746,0.6128253317761031,3944.5881677965162
951,4015.8082959021676,-92.34554617652917,-0.20202468994801348,3923.2607250356905
952,4015.8082959021676,-123.82895738821966,0.3012190648898855,3892.2805575788375
953,4015.8082959021676,-75.98736119274733,-0.5575390738261617,3939.263395635594
954,4015.8082959021676,28.807960532691787,-0.12746435067097053,4044.4887920841884
955,4015.8082959021676,-124.94295630961835,0.6250315685979054,3891.4903711611473
956,4015.8082959021676,-136.3806971433802,-0.7436363193785924,3878.683962439409
957,4015.8082959021676,18.242363657557,0.5656999281470104,4034.6163594878713
958,4015.8082959021676,30.4887306146043,0.4833448439018573,4046.7803713606736
959,4015.8082959021676,165.87136981686973,-0.63710614127128,4181.042559577766
960,4015.8082959021676,-8.573117340290693,0.14474036390538492,4007.3799189257825
961,4015.8082959021676,-10.981373651823262,-0.9101769173641979,4003.91674533298
962,4015.8082959021676,54.23370142798851,0.5112642268297938,4070.553261556986
963,4015.8082959021676,41.25105227930328,0.8997993984703354,4057.959147579941
964,4015.8082959021676,23.350197013848657,-0.28436253799951483,4038.8741303780166
965,4015.8082959021676,-46.35319768308114,-0.39643538443259213,3969.0586628346537
966,4015.8082959021676,60.44328304111554,-0.19330719657227943,4076.058271746711
967,4015.8082959021676,-14.195272480162252,-0.2339149215161549,4001.379108500489
968,4015.8082959021676,152.73195020422278,1.3298415878557104,4169.870087694246
969,4015.8082959021676,94.0511940229986,-0.2115561843305877,4109.647933740836
970,4015.8082959021676,-38.94834687623373,-1.0742264886487747,3975.785722537285
971,4015.8082959021676,-206.98430058855752,-0.015332660297283425,3808.8086626533127
972,4015.8082959021676,40.8208170241739,0.6221250883774,4057.2512380147186
973,4015.8082959021676,205.51668133028699,-0.7876854525703673,4220.537291779884
974,4015.8082959021676,-185.89018999470437,0.27116579440425487,3830.1892717018673
975,4015.8082959021676,24.932473315936186,0.8125196108288242,4041.5532888289326
976,4015.8082959021676,-175.04814220729466,1.064728420015926,3841.8248821148886
977,4015.8082959021676,150.68256134234682,-1.8430988319809858,4164.647758412534
978,4015.8082959021676,121.32120150179547,-0.2837469605685058,4136.8457504433945
979,4015.8082959021676,-12.600481282539498,0.5179444443852018,4003.7257590640133
980,4015.8082959021676,54.644457098466134,-0.12721220245112846,4070.325540798183
981,4015.8082959021676,-37.17002918062873,0.2371575935761702,3978.875424315115
982,4015.8082959021676,212.11095781700507,0.3612589833567663,4228.280512702529
983,4015.8082959021676,-18.139772396491466,-0.28596213375604906,3997.38256137192
984,4015.8082959021676,121.53155719407813,0.11164083838882327,4137.4514939346345
985,4015.8082959021676,51.776026003730315,-0.8062084425784383,4066.7781134633196
986,4015.8082959021676,56.89622546883754,0.6637988008337249,4073.368320171839
987,4015.8082959021676,41.960509839987324,-0.12968757467573042,4057.6391181674794
988,4015.8082959021676,-11.982858607497164,-0.07145775193083408,4003.7539795427397
989,4015.8082959021676,-47.92593760711061,0.9019479695837909,3968.784306264641
990,4015.8082959021676,114.63832486524224,-0.51060786644847,4129.936012900961
991,4015.8082959021676,99.66801492597698,-0.5668135263888182,4114.909497301756
992,4015.8082959021676,-27.83780725522397,-0.12630301288928736,3987.844185634054
993,4015.8082959021676,175.68153375883855,0.3120065144949762,4191.801836175501
994,4015.8082959021676,186.79014350868584,0.3644737149622506,4202.962913125816
995,4015.8082959021676,-161.15736168561634,-0.1654984870772459,3854.485435729474
996,4015.8082959021676,207.1375467340799,0.0054018554999019554,4222.951244491747
997,4015.8082959021676,-48.23541462821084,-0.10945687428937696,3967.4634243996675
998,4015.8082959021676,182.0408190954098,-0.2613743637890529,4197.587740633788
999,4015.8082959021676,27.93095711832646,0.5243720184886499,4044.263625038983
1000,4015.8082959021676,49.22723933831337,0.11004561758829641,4065.145580858069
1001,4015.8082959021676,-75.29536403902728,-0.3360116760046559,3940.1769201871357
1002,4015.8082959021676,-158.48426401459332,0.05428710882781669,3857.378318996402
1003,4015.8082959021676,-3.343423227985568,-0.06775806849408628,4012.397114605688
1004,4015.8082959021676,122.64471974946649,-0.3008370710485295,4138.152178580585
1005,4015.8082959021676,52.11017162914503,-0.4353791867358466,4067.483088344577
1006,4015.8082959021676,-16.771699019936328,1.243038837959796,4000.279635720191
1007,4015.8082959021676,-25.023840383881556,-0.05622723818738636,3990.7282282800984
1008,4015.8082959021676,-22.1278998600176,-0.4108257691720761,3993.269570272978
1009,4015.8082959021676,-94.5795781164284,0.06180339639086889,3921.2905211821303
1010,4015.8082959021676,212.5265196065992,0.22706564104090587,4228.561881149808
1011,4015.8082959021676,-23.11270122184813,-0.511195118322354,3992.184399561997
1012,4015.8082959021676,-121.72526155027099,-0.23464271430192316,3893.8483916375944
1013,4015.8082959021676,-54.09774969938367,-0.23086333805589399,3961.479682864728
1014,4015.8082959021676,92.99353932543664,1.149993554407194,4109.951828782011
1015,4015.8082959021676,87.23705407059755,-0.4615184536909868,4102.583831519075
1016,4015.8082959021676,140.24518144689165,0.5413415177005908,4156.59481886676
1017,4015.8082959021676,13.020408241416138,-0.5492060446153434,4028.2794980989684
1018,4015.8082959021676,143.28845895186555,-0.24913344662506315,4158.847621407408
1019,4015.8082959021676,71.55030580772132,0.2607000138291516,4087.619301723718
1020,4015.8082959021676,29.016284719751027,0.2876495029855215,4045.1122301249043
1021,4015.8082959021676,-146.24321206814105,-0.529972549894451,3869.035111284132
1022,4015.8082959021676,-159.96124684603143,-0.16756754153532152,3855.679481514601
1023,4015.8082959021676,-102.22885280723003,-0.12875569155481012,3913.4506874033827
1024,4015.8082959021676,165.51897863584594,0.6882728607099995,4182.015547398723
1025,4015.8082959021676,-116.37060104667484,0.8595488908454034,3900.297243746338
1026,4015.8082959021676,-6.347180506754674,-1.1105569863046756,4008.350558409108
1027,4015.8082959021676,-107.42514471672322,-0.48958151797030774,3907.8935696674744
1028,4015.8082959021676,41.1345306307897,0.5023388258670385,4057.4451653588244
1029,4015.8082959021676,-117.90374035306718,0.43921059230891824,3898.343766141409
1030,4015.8082959021676,95.01173322542529,-0.48022656681978676,4110.339802560773
1031,4015.8082959021676,49.72875918254924,0.10703912658994574,4065.6440942113068
1032,4015.8082959021676,-117.53261227971143,-0.1713343703510584,3898.1043492521053
1033,4015.8082959021676,-164.9367622946569,0.22889894640774958,3851.1004325539184
1034,4015.8082959021676,92.80017553459172,-0.08388175235088,4108.524589684408
1035,4015.8082959021676,-43.259195786011986,0.10686501059093587,3972.6559651267467
1036,4015.8082959021676,144.66945311094148,0.4308269697146609,4160.908575982824
1037,4015.8082959021676,-112.2016094324206,-0.8636255432606001,3902.743060926486
1038,4015.8082959021676,-49.93599382231311,-0.3748370246219942,3965.497465055232
1039,4015.8082959021676,-25.23438390929914,0.58764781343957,3991.161559806308
1040,4015.8082959021676,-15.49924460721616,0.4302444304025189,4000.739295725354
1041,4015.8082959021676,-59.53002861123737,0.41134946942818684,3956.6896167603586
1042,4015.8082959021676,-38.896996211877806,-0.8878943772484476,3976.0234053130416
1043,4015.8082959021676,86.92331220408403,0.6206557206437006,4103.352263826895
1044,4015.8082959021676,97.0827775843994,-0.5812523731507518,4112.309821113416
1045,4015.8082959021676,8.169419253367,-0.3474011008547902,4023.6303140546797
1046,4015.8082959021676,-109.29575548068279,0.5947073706050008,3907.10724779209
1047,4015.8082959021676,94.54883203899092,0.03742508723254797,4110.394553028392
1048,4015.8082959021676,7.5780359905879,-0.9734702876006668,4022.412861605155
1049,4015.8082959021676,-180.85049975084547,0.7212720799538307,3835.6790682312762
1050,4015.8082959021676,57.91916397516154,0.7062185793422006,4074.4336784566713
1051,4015.8082959021676,-111.49030337570875,-0.3712766528980708,3903.946715873561
1052,4015.8082959021676,26.027998553630404,-0.07062443928954543,4041.7656700165085
1053,4015.8082959021676,23.953390475755292,0.42575764968539115,4040.1874440276083
1054,4015.8082959021676,123.40200099080053,-1.147251044541452,4138.0630458484275
1055,4015.8082959021676,-54.33267086818444,0.6558059909324054,3962.131431024916
1056,4015.8082959021676,81.74673897100213,-0.5072095438723356,4097.047825329297
1057,4015.8082959021676,-105.12837866398782,-0.1118150667856725,3910.568102171394
1058,4015.8082959021676,-118.07913339207705,0.5930906429357442,3898.3222531530264
1059,4015.8082959021676,46.03161084079317,0.7445432227451902,4062.584449965706
1060,4015.8082959021676,-18.44377776262378,-1.198488370521875,3996.166029769022
1061,4015.8082959021676,27.3509595171356,0.49543977497206215,4043.654695194275
1062,4015.8082959021676,89.54415587707445,0.046554468328735825,4105.3990062475705
1063,4015.8082959021676,2.7175098806814972,0.11615671735364985,4018.6419625002027
1064,4015.8082959021676,129.87395295507935,-0.01708883411231178,4145.665160023134
1065,4015.8082959021676,-95.23719343163842,-0.5853714694967406,3919.9857310010325
1066,4015.8082959021676,-90.0486155020221,-0.360636411469081,3925.3990439886766
1067,4015.8082959021676,-124.03991209079926,0.5765513656869015,3892.3449351770555
1068,4015.8082959021676,-154.96306784254386,0.08708915534740788,3860.932317214971
1069,4015.8082959021676,-145.2675373550434,0.7716118337926183,3871.312370380917
1070,4015.8082959021676,133.94666112737193,-0.553796393308524,4149.201160636231
1071,4015.8082959021676,-139.68055115092355,-0.381537011934303,3875.7462077393097
1072,4015.8082959021676,1.3521106502248372,0.4417370958086687,4017.602143648201
1073,4015.8082959021676,-0.83636939469109,-0.702445855027231,4014.269480652449
1074,4015.8082959021676,-136.5441416466974,0.8641760203004175,3880.1283302757706
1075,4015.8082959021676,151.15356453593657,-0.8463080242213307,4166.115552413883
1076,4015.8082959021676,127.23365013256291,-0.2444908035953386,4142.797455231135
1077,4015.8082959021676,63.724013094362626,1.0107512108510468,4080.5430602073816
1078,4015.8082959021676,-2.0033311600527846,0.2447876827585156,4014.0497524248735
1079,4015.8082959021676,-120.12817434432876,-0.23188851688629836,3895.448233040953
1080,4015.8082959021676,82.82515219788311,-0.19137591145506008,4098.442072188595
1081,4015.8082959021676,-51.77993545790787,-0.5761023843294036,3963.4522580599305
1082,4015.8082959021676,162.91570636839958,-0.18587660163981604,4178.538125668928
1083,4015.8082959021676,-137.31910403262057,0.8784274373117396,3879.3676193068586
1084,4015.8082959021676,-42.08688798337868,-0.45910307934714023,3973.2623048394416
1085,4015.8082959021676,132.46798197365098,0.9365997655152846,4149.212877641334
1086,4015.8082959021676,-90.0714738255076,-0.7574088360815319,3924.9794132405787
1087,4015.8082959021676,30.479711801892343,0.08002830109648482,4046.3680360051562
1088,4015.8082959021676,35.596122689944636,-0.7798846186958193,4050.6245339734164
1089,4015.8082959021676,144.81694800751163,0.15808761023814566,4160.783331519917
1090,4015.8082959021676,-15.344363282913879,1.1584146739358259,4001.6223472931897
1091,4015.8082959021676,-35.5630635818605,0.4491391246298359,3980.6943714449367
1092,4015.8082959021676,-108.95758868802562,-1.9020535898861073,3904.9486536242557
1093,4015.8082959021676,-58.72301403471746,0.7915899916265464,3957.876871859077
1094,4015.8082959021676,-98.59380708034038,-0.15760159590527797,3917.056887225922
1095,4015.8082959021676,183.55141640788855,1.2402539711910345,4200.599966281247
1096,4015.8082959021676,-147.63979099536766,-1.130595847778966,3867.0379090590213
1097,4015.8082959021676,69.68445859042008,-0.5418538439175795,4084.95090064867
1098,4015.8082959021676,-127.08364959890461,0.21989523233210234,3888.944541535595
1099,4015.8082959021676,86.34245271942257,0.8502728833458576,4103.001021504936
1100,4015.8082959021676,99.29013447205418,-0.3763499978338027,4114.722080376388
1101,4015.8082959021676,-56.38679359714402,-0.6678173626510003,3958.7536849423727
1102,4015.8082959021676,18.965834540635072,1.1814501877423336,4035.9555806305452
1103,4015.8082959021676,-147.36735083614766,0.12190591533605089,3868.562850981356
1104,4015.8082959021676,-15.255277247729776,-0.9411389630365814,3999.611879691401
1105,4015.8082959021676,189.4902706934406,0.048929919631822354,4205.34749651524
1106,4015.8082959021676,-5.091037386818112,-0.15286794099475498,4010.5643905743545
1107,4015.8082959021676,146.81924836232278,0.6725699017896869,4163.30011416628
1108,4015.8082959021676,32.1489013167948,-0.08496287787261328,4047.8722343410896
1109,4015.8082959021676,-63.413509126306835,-0.21679824946615195,3952.1779885263945
1110,4015.8082959021676,213.5670049492449,0.0017023756796495644,4229.377003227092
1111,4015.8082959021676,182.89635360431825,-0.36560126756344474,4198.339048238922
1112,4015.8082959021676,-23.34929691195329,-0.31267493512783545,3992.1463240550866
1113,4015.8082959021676,-200.55814269087793,0.5766257685187137,3815.8267789798083
1114,4015.8082959021676,40.56485848847083,1.1062030889038048,4057.479357479542
1115,4015.8082959021676,52.065250597120986,-0.6802585751802411,4067.1932879241085
1116,4015.8082959021676,-5.754409791484825,-0.23906517644079348,4009.814820934242
