Time,Trend,Seasonal,Noise,Combined
1128,-157.20870034028144,0.3582998990973344,-0.35679653925696087,-157.20719698044104
1129,-152.60489423001013,0.8351621160914469,2.8295739686038552,-148.94015814531483
1130,-147.95881080128584,1.57621038305061,-3.5209523389727084,-149.90355275720793
1131,-143.27032079814467,2.5951350384350866,-6.396458774727757,-147.07164453443735
1132,-138.53929496462115,3.8766212926283794,5.737419577299443,-128.92525409469332
1133,-133.7656040447514,5.376960855976821,2.9518246676800115,-125.43681852109457
1134,-128.94911878257062,7.027249229015857,8.886961030273453,-113.03490852328132
1135,-124.08970992211493,8.738890114995806,-6.4913377016349925,-121.84215750875411
1136,-119.18724820741932,10.410921762716868,-5.426335198671811,-114.20266164337426
1137,-114.24160438251965,11.938516671398514,4.404446712986812,-97.89864099813433
1138,-109.25264919145093,13.221900589017851,-7.965900487046624,-103.9966490894797
1139,-104.22025337824857,14.17489854214761,-3.384522524199102,-93.42987736030005
1140,-99.14428768694893,14.732348167922677,13.721744940001832,-70.69019457902442
1141,-94.02462286158675,14.855720979112807,-1.8154946272493961,-80.98439650972334
1142,-88.86112964619815,14.536451424722324,-0.8807316433430692,-75.20540986481889
1143,-83.65367878481788,13.796677495853556,1.96464940164985,-67.89235188731448
1144,-78.40214102148207,12.687326965807106,-8.243128888917129,-73.95794294459209
1145,-73.10638710022545,11.283719577811882,-3.729043733141695,-65.55171125555526
1146,-67.76628776508551,9.679076510979707,9.502989096063395,-48.58422215804241
1147,-62.381713760094954,7.976514530996407,3.5926057314349555,-50.81259349766359
1148,-56.95253582929081,6.280236753688464,-3.82984011986454,-54.50213919546689
1149,-51.47862471670851,4.686702908901987,7.297434757702165,-39.49448705010436
1150,-45.95985116638394,3.2765630585245225,-12.056190327386,-54.73947843524542
1151,-40.396085922352086,2.1080698084003897,-1.8978094514974373,-40.185825565449136
1152,-34.78719972864792,1.2125513223441087,2.4954881626486314,-31.079160243655178
1153,-29.133063329308243,0.5923427606045283,-0.536072503610249,-29.076793072313965
1154,-23.43354746836758,0.22135362840449047,5.984111891115798,-17.22808194884729
1155,-17.688522889861815,0.048212602046477517,2.490356775178302,-15.149953512637037
1156,-11.897860337825932,0.0017007790210234255,-5.974044739772505,-17.870204298577413
1157,-6.061430556296273,-0.0020204209275096812,0.7876240473502675,-5.2758269298735145
1158,-0.17910428930781563,-0.05104100472373324,-0.2825477506762732,-0.5126930447078221
1159,5.7492477191035505,-0.22895010049828013,4.105842775230527,9.626140393835797
1160,11.723754724903301,-0.6064902426347782,-3.4088699060599335,7.708394576208589
1161,17.744545984054184,-1.2343725273365822,-2.460088932636708,14.050084524080894
1162,23.811750752522585,-2.13790308850179,-0.18673826619082057,21.487109397829975
1163,29.92549828627216,-3.3139093243157083,-2.170047501538411,24.441541460418037
1164,36.08591784126702,-4.730248571325513,2.8890953249332676,34.24476459487477
1165,42.293138673472185,-6.327950855478556,4.717239940589997,40.68242775858363
1166,48.54729003885177,-8.025811593057357,8.531889582512946,49.05336802830736
1167,54.848501193370794,-9.727030732705826,-10.967812173706927,34.15365828695804
1168,61.19690139299337,-11.327311424861119,-4.070897679880421,45.79869228825183
1169,67.59261989368406,-12.723700265906658,-0.7721955432819886,54.09672408449541
1170,74.03578595140743,-13.823384203231731,1.9850799702814181,62.19748171845712
1171,80.5265288221276,-14.551662292691855,4.623485312194679,70.59835184163042
1172,87.06475625650829,-14.858383402025009,-12.222785550024053,59.98358730445922
1173,93.64491616751431,-14.72227714848654,14.724475404145137,93.64711442317291
1174,100.25578567857795,-14.152792688836772,0.28495873677621664,86.3879517265174
1175,106.88587819845482,-13.189281719838771,-3.2182971561655247,90.47829932245052
1176,113.52370713590042,-11.897598398968269,-2.164077594805735,99.46203114212642
1177,120.15778589967036,-10.364418754346497,0.2796664174412689,110.07303356276512
1178,126.77662789852022,-8.689784996110959,8.239243745479538,126.3260866478888
1179,133.36874654120552,-6.978537857850699,-17.571864937930698,108.81834374542413
1180,139.92265523648183,-5.331398606454155,4.831759836599596,139.42301646662727
1181,146.4268673931047,-3.8364928703967554,-1.4143097341351183,141.1760647885728
1182,152.8698964198297,-2.5620682323896933,12.999672879110019,163.30750106655003
1183,159.24025572541242,-1.5510502111338136,-7.805369523051926,149.88383599122668
1184,165.52645871860838,-0.8179164122032814,7.549410534112572,172.25795284051767
1185,171.71701880817318,-0.34816099115226684,-7.039699195582858,164.32915862143804
1186,177.8004494028624,-0.10038969603160385,-0.8505522676429333,176.84950743918785
1187,183.7652639114315,-0.010850359276787087,0.3070637211917683,184.0614772733465
1188,189.59997574263616,1.4178107797618207e-05,0.3959924018519392,189.9959823225959
1189,195.29309830523187,0.019584637449587456,-5.245201207031715,190.06748173564972
1190,200.83314500797422,0.13437706664727087,5.685492881951238,206.65301495657272
1191,206.20862925961882,0.42143271238113855,-1.1181669595622137,205.51189501243775
1192,211.4080644689211,0.9405639290886383,4.125529362016434,216.47415776002617
1193,216.41996404463674,1.72815748955642,1.7739054995240042,219.92202703371717
1194,221.23284139552126,2.793097360123243,-7.74145005752646,216.28448869811805
1195,225.83520993033022,4.115179408983067,6.021617943008033,235.97200728232133
1196,230.21558305781917,5.646167567511117,-4.996637587142229,230.86511303818807
1197,234.36247418674373,7.313404580766976,2.473113646446805,244.1489924139575
1198,238.26439672585937,9.02566178411239,-5.287721874291524,242.00233663568025
1199,241.90986408392178,10.6807117622752,1.6708730996342858,254.26144894583126
1200,245.28738966968638,12.173953208240915,11.88242651013094,269.3437693880582
1201,248.3854868919089,13.407322612902796,-13.604136238650097,248.18867326616163
1202,251.19266915934466,14.297701047514824,3.6746895865727267,269.16505979343225
1203,253.6974498807494,14.784068612556938,1.9422075130198182,270.42372600632615
1204,255.88834246487866,14.832770168322796,-4.818804516315923,265.90230811688554
1205,257.753860320488,14.440423823614672,9.578041268496742,281.7723254125994
1206,259.28251685633296,13.634213353342181,1.6679138249518246,274.584644034627
1207,260.4628254811692,12.469538520919718,-12.964733623492567,259.96763037859637
1208,261.2832996037521,11.025232410136539,2.0465141544329915,274.3550461683216
1209,261.73245263283724,9.396771329108677,0.806031937379272,271.93525589932517
1210,261.79879797718036,7.688081309177981,9.598161397949397,279.0850406843077
1211,261.4708490455369,6.002669751473791,-12.277285379724944,255.19623341728573
1212,260.7371192466625,4.434870257699461,0.20459939421876844,265.3765888985807
1213,259.5861219893126,3.061977814034316,9.364529251378833,272.0126290547257
1214,258.00637068224285,1.9379712561988052,2.3583453729338544,262.3026873113755
1215,255.9863787342087,1.089377504439656,-6.267799429599036,250.80795680904933
1216,253.5146595539659,0.5136401496902336,0.8463123511531607,254.87461205480932
1217,250.57972655026984,0.18013074482270558,-0.5333462480984535,250.22651104699412
1218,247.17009313187617,0.033704642530298534,-4.216612047472874,242.9871857269336
1219,243.27427270754055,0.0004755553641738402,-3.152857605953552,240.12189065695117
1220,238.88077868601826,-0.004715465786099807,9.879975848849615,248.7560390690818
1221,233.9781244760651,-0.06981249849677032,-6.546146698696036,227.36216527887228
1222,228.55482348643662,-0.2768056250051414,4.426209847805503,232.70422770923696
1223,222.59938912588825,-0.6935296837520764,7.693270905394496,229.59913034753066
1224,216.10033480317577,-1.3667422552480157,-3.062118229229126,211.6714743186986
1225,209.04617392705444,-2.317107823285699,-14.631342410348585,192.09772369342014
1226,201.42541990627996,-3.536544545682474,8.897218941575035,206.78609430217253
1227,193.226586149608,-4.988178706218587,-3.6363604889805132,184.60204695440893
1228,184.438186065794,-6.60891858480279,12.166445974657199,189.99571345564843
1229,175.0487330635936,-8.314425023197543,-11.74709390187519,154.98721413852087
1230,165.0467405517624,-10.006041327232623,-1.538763469478875,153.5019357550509
1231,154.42072193905574,-11.579069511581636,3.142478897926114,145.98413132540023
1232,143.15919063422933,-12.931658954976431,6.445069411276706,136.6726010905296
1233,131.25066004603872,-13.97351810194082,-1.583047911639037,115.69409403245885
1234,118.68364358323947,-14.633674880559525,0.9925579668417971,105.04252666952175
1235,105.44665465458729,-14.866595669319308,-12.71250598728217,77.86755299798581
1236,91.52820666883747,-14.65611842966459,8.583867131730413,85.4559553709033
1237,76.9168130347457,-14.016850010637059,5.673988854753652,68.57395187886229
1238,61.60098716106779,-12.992903272170386,-9.535905644842204,39.0721782440552
1239,45.56928298862845,-11.654086417309593,5.314889795241838,39.2300863665607
1240,28.958736655180207,-10.089883632011446,-2.784429561784157,16.084423461384603
1241,12.38790266632513,-8.40176256186399,3.483133352353202,7.469273456814343
1242,-3.6425953188743554,-6.694492770099621,-3.844546464517795,-14.181634553491772
1243,-19.08373141846864,-5.067246853767095,-3.3104289527154767,-27.461407224951213
1244,-33.9431696675021,-3.6052745339963277,6.947441045283911,-30.601003156214517
1245,-48.22857410101908,-2.3728881246783304,5.356025260724163,-45.24543696497325
1246,-61.94760875406397,-1.4083799660372354,-7.206874843545983,-70.5628635636472
1247,-75.10793766168115,-0.7213192165200232,-2.8546602356083954,-78.68391711380957
1248,-87.71722485891495,-0.2924623051828111,3.9891222495142444,-84.02056491458352
1249,-99.78313438080976,-0.07627739760482795,1.894799727561143,-97.96461205085343
1250,-111.31333026240995,-0.00584932406545528,-6.038448674489864,-117.35762826096527
1251,-122.31547653875985,0.0002815427111555778,-4.555095642981624,-126.87029063903033
1252,-132.7972372449039,0.029965965098129287,1.210223408598372,-131.55704787120737
1253,-142.76627641588638,0.16871514586824948,10.063691447987749,-132.5338698220304
1254,-152.23025808675175,0.49118137333119705,6.943294852297303,-144.79578186112326
1255,-161.19684629254434,1.0536198165026478,-2.8703471685318265,-163.0135736445735
1256,-169.6737050683085,1.8880135258289914,-9.43943106385643,-177.22512260633593
1257,-177.6684984490886,2.9983949275007586,-4.731286688862809,-179.40139021045064
1258,-185.188890469929,4.359700610020616,0.8666817563246434,-179.96250810358373
1259,-192.2425451658741,5.919269545076113,2.740311479794511,-183.5829641410035
1260,-198.8371265719682,7.6008583111338215,-0.38336809897965224,-191.61963635981402
1261,-204.9802987232558,9.310821534339278,9.214156570411363,-186.45532061850514
1262,-210.67972565478112,10.945911762664709,-1.3425756218554248,-201.07638951397183
1263,-215.9430714015886,12.402007680953199,-2.2353034260799753,-205.7763671467154
1264,-220.77799999872266,13.582995943001922,-0.24178935276097446,-207.43679340848172
1265,-225.19217548122754,14.409017419741717,0.9158249189926642,-209.86733314249315
1266,-229.19326188414772,14.823344640598549,-12.599002900450637,-226.9689201439998
1267,-232.7889232425275,14.797278645920203,3.496691272900408,-214.49495332370685
1268,-235.9868235914113,14.332629532240123,-0.9221498801153211,-222.5763439392865
1269,-238.79462696584343,13.461559940438693,10.590448250306427,-214.74261877509832
1270,-241.21999740086835,12.243805415794478,2.1449699495933383,-226.83122203548055
1271,-243.27059893153026,10.761519004132166,-1.4793379147138217,-233.98841784211191
1272,-244.95409559287373,9.112198796499252,-0.8188502817147618,-236.66074707808923
1273,-246.27815141994307,7.400327525639026,0.3142692996699814,-238.56355459463407
1274,-247.25043044778238,5.728467539013304,-1.2903097135026529,-242.81227262227173
1275,-247.8785967114365,4.188602330429322,-16.300967691143978,-259.99096207215115
1276,-248.17031424594956,2.854493038454113,7.143519996109908,-238.17230121138553
1277,-248.13324708636566,1.7757269565195928,2.8970108386405427,-243.4605092912055
1278,-247.77505926772966,0.973983315167209,14.68555488594918,-232.11552106661327
1279,-247.1034148250855,0.44184295610088203,-8.161132665586733,-254.82270453457136
1280,-246.125977793478,0.14424077038175878,2.989112705053548,-242.9926243180427
1281,-244.8504122079512,0.022423268300865693,-12.032600121463481,-256.86058906111384
1282,-243.28438210354932,4.9516790091961614e-05,8.424647138474679,-234.85968544828455
1283,-241.43555151531717,-0.009118053724217862,-8.583251150497917,-250.0279207195393
1284,-239.31158447829878,-0.09262867762297679,0.23823203889384,-239.1659811170279
1285,-236.9201450275387,-0.3306397964249764,8.064734707689789,-229.1860501162739
1286,-234.26889719808128,-0.7878813911966367,3.8422632983144034,-231.2145152909635
1287,-231.36550502497073,-1.5070146544224357,-1.5970929988243938,-234.46961267821757
1288,-228.21763254325163,-2.5039868361564332,-0.5702897339893466,-231.2919091133974
1289,-224.83294378796802,-3.765805538832042,-11.047877826145967,-239.64662715294602
1290,-221.2191027941648,-5.250939281516105,9.28078897561706,-217.18925310006384
1291,-217.38377359688596,-6.892316146146184,1.5786034734642842,-222.69748626956786
1292,-213.33462023117568,-8.602659752060482,-10.526607055467647,-232.4638870387038
1293,-209.07930673207886,-10.28169246024679,1.2646131777390937,-218.09638601458656
1294,-204.62549713463957,-11.82456829094463,6.181986065918303,-210.2680793596659
1295,-199.98085547390195,-13.13078750865928,7.393552021239657,-205.71809096132156
1296,-195.1530457849109,-14.112801067449405,-0.9147366688456869,-210.18058352120596
1297,-190.14973210271032,-14.703540032875376,-11.889233566706555,-216.74250570229225
1298,-184.97857846234484,-14.862200308081034,4.370153212497194,-195.47062555792868
1299,-179.64724889885883,-14.577767993360288,-5.572515283700088,-199.7975321759192
1300,-174.16340744729632,-13.86997166382762,6.698314188836165,-181.33506492228776
1301,-168.53471814270222,-12.787576816415914,-0.5838998296037842,-181.9061947887219
1302,-162.76884502012035,-11.404174271224308,6.239261218662425,-167.93375807268225
1303,-156.87345211459575,-9.811837293207132,0.4862390928077249,-166.19905031499516
1304,-150.85620346117213,-8.113211718844546,-16.350339087517852,-175.31975426753453
1305,-144.72476309489383,-6.412742508279458,11.68116016523846,-139.45634543793483
1306,-138.48679505080605,-4.807816476188709,0.1576162669249248,-143.13699526006985
1307,-132.14996336395217,-3.3806076739175763,-8.358494851293912,-143.88906588916365
1308,-125.72193206937715,-2.1913484085817214,0.48627256963091714,-127.42700790832795
1309,-119.21036520212527,-1.2736208702232557,10.238504533596204,-110.24548153875233
1310,-112.62292679724084,-0.6320832375527471,5.257228853849464,-107.99778118094412
1311,-105.96728088976784,-0.2428261294924793,-4.420355158741484,-110.6304621780018
1312,-99.25109151475152,-0.05631984267672169,-15.893395177850175,-115.20080653527843
1313,-92.48202270723522,-0.0026809988836491213,12.586509713571155,-79.8981939925477
1314,-85.66773850226429,0.0012202675799209558,-10.994831116686925,-96.66134935137129
1315,-78.81590293488239,0.0434560863519626,8.487491769088525,-70.2849550794419
1316,-71.93418004013404,0.20829016038708142,6.341251713755162,-65.3846381659918
1317,-65.03023385306403,0.5677711086946468,2.2592816559814497,-62.20318108838794
1318,-58.1117284087162,1.17442957308717,-11.212261708444645,-68.14956054407368
1319,-51.18632774213495,2.0557400974691715,1.0688714802335506,-48.06171616443223
1320,-44.261695888365125,3.2108509335978224,1.1302050418172995,-39.92063991295
1321,-37.34549688245045,4.609882042981663,0.653395842000078,-32.0822189974687
1322,-30.445394759436113,6.195861776657543,1.0680946078657338,-23.181438374912833
1323,-23.56905355436527,7.889136553055832,-3.975820948027191,-19.65573794933663
1324,-16.72413730228368,9.59386641920868,1.4897191241989787,-5.64055175887602
1325,-9.918310038234722,11.206032457553107,6.1448530886096675,7.432575507928052
1326,-3.1592357972633636,12.622246292828855,-2.4642088998232126,6.998801595742279
1327,3.5454213855865646,13.748579589969673,-7.78304236303307,9.510958612523167
1328,10.187997475270436,14.508628885632861,9.461449206513718,34.158075567417015
1329,16.760828436743964,14.850098598347573,-3.7319231015443433,27.879003933547192
1330,23.25625023496241,14.749316593406574,0.8342765993819313,38.839843427750914
1331,29.666598834882393,14.213280497681518,4.214364123291096,48.09424345585501
1332,35.98421020145804,13.279052655047423,-11.233757086765683,38.02950576973978
1333,42.20142029964609,12.01055756908954,4.124632317386438,58.336610186122066
1334,48.31056509440168,10.493066827778893,2.385253523647651,61.18888544582822
1335,54.30398055068076,8.825862205898629,1.3182799360700046,64.44812269264939
1336,60.17400263343961,7.1137295291662985,1.360617050984351,68.64834921359025
1337,65.91296730763224,5.458039506762882,-7.889631470659597,63.481375343735536
1338,71.51321053821493,3.948207848229105,4.888759834193082,80.35017822063712
1339,76.96706829014397,2.6542923587340437,-0.23209446963361657,79.38926617924439
1340,82.26687652837495,1.6213824536819472,0.48508228059454855,84.37334126265145
1341,87.4049712178628,0.8662757902987385,4.191989930480937,92.46323693864248
1342,92.37368832356265,0.376731845323189,0.9367886297293867,93.68720879861523
1343,97.16536381043147,0.11336158014272152,-2.7881123517523467,94.49061303882185
1344,101.77258958163009,0.013976439290083556,-9.919756967841046,91.86680905307912
1345,106.19315165495587,-9.879115434442738e-08,-1.7733057112380601,104.41984584492666
1346,110.4296723132874,-0.01563970063776061,8.54564250416936,118.959675116819
1347,114.48495809345357,-0.1198488593818335,3.28250965596376,117.6476188900355
1348,118.36181553228326,-0.39072349684420316,2.8133357922351894,120.78442782767425
1349,122.06305116660536,-0.8896995694005354,-4.870371258032559,116.30298033917227
1350,125.59147153324878,-1.655209566525218,1.8885651707445203,125.82482713746808
1351,128.9498831690424,-2.6984200970825762,-7.873283297992526,118.3781797739673
1352,132.14109261081512,-4.0014395987176785,3.8264806535800155,131.96613366567746
1353,135.16790639539585,-5.518164211812395,8.671697801580471,138.32143998516392
1354,138.03313105961345,-7.17769377560398,-7.738091851274791,123.11734543273468
1355,140.73957314029676,-8.890019823092162,0.6224493546928678,132.47200267189746
1356,143.29003917427477,-10.553483930772385,-6.9456468793713,125.79090836413108
1357,145.6873356983763,-12.063346004563314,6.5342455669917205,140.1582352608047
1358,147.93426924943032,-13.32070224377593,7.213032303467467,141.82659930912183
1359,150.03364636426562,-14.24096054588591,-13.01107681727992,122.7816090010998
1360,151.98827357971118,-14.76111986021236,6.524496643370197,143.751650362869
1361,153.80095743259582,-14.845206015286465,3.767654038974685,142.72340545628404
1362,155.4745044597485,-14.487380370727841,-3.8779165817218493,137.1092075072988
1363,157.011721197998,-13.71244465428013,0.29102841165752585,143.59030495537542
1364,158.41541418417333,-12.573697055389195,1.6652427225007649,147.5069598512849
1365,159.68838995510333,-11.148330369117087,-7.174984893721033,141.3650746922652
1366,160.8334550476169,-9.530781670690352,2.8540941735843957,154.15676755051095
1367,161.85341599854294,-7.8246251257200745,2.4622719101022854,156.49106278292516
1368,162.75107934471032,-6.1337288440228,-0.13972934315220845,156.4776211575353
1369,163.52925162294792,-4.553461624096276,2.7625815098866298,161.73837150873828
1370,164.1907393700847,-3.1627302178933316,-0.1017240222381271,160.92628512995324
1371,164.73834912294947,-2.0175528451883977,-6.145444900076507,156.57535137768457
1372,165.17488741837116,-1.1467368013479526,0.25423775939051607,164.28238837641373
1373,165.50316079317864,-0.5500394551229812,14.384225631803034,179.3373469698587
1374,165.72597578420084,-0.19896957249018474,-13.808568781050832,151.71843743065983
1375,165.8461389282666,-0.04014959666631187,-5.765890189229608,160.0400991423707
1376,165.86645676220488,-0.0009303762106005285,6.385686226504955,172.25121261249924
1377,165.78973582284448,0.003251665368417577,-1.2484229598121608,164.54456452840074
1378,165.61878264701437,0.060440781696369565,5.2630815869662735,170.94230501567702
1379,165.35640377154337,0.2534137309147226,0.41396763232828365,166.02378513478638
1380,165.00540573326043,0.651407453623555,6.567949364983737,172.22476255186774
1381,164.56859506899443,1.303070317170269,-11.612166847603008,154.25949853856167
1382,164.04877831557428,2.2312752037015913,4.491228512258436,170.7712820315343
1383,163.44876200982878,3.4302661793468467,-4.258118782347136,162.6209094068285
1384,162.77135268858697,4.865401718975133,-2.969679885619938,164.66707452194217
1385,162.01935688867763,6.475525126423366,3.0935398951344704,171.5884219102355
1386,161.19558114692964,8.177757641628643,4.910392091293185,174.28373087985145
1387,160.30283200017195,9.874292773482768,-5.141350205600267,165.03577456805445
1388,159.34391598523342,11.460591025614029,1.6873209735127197,172.49182798436019
1389,158.32163963894294,12.834248420507445,3.8501706765358272,175.00605873598622
1390,157.2388094981294,13.903751315971835,-3.058222830935739,168.0843379831655
1391,156.09823209962173,14.596339395267718,6.6544752324661145,177.34904672735556
1392,154.9027139802488,14.864277567316508,-10.994223247385255,158.77276830018005
1393,153.65506167683947,14.68897880055112,0.7820295790451323,169.12607005643574
1394,152.35808172622265,14.082611020760119,3.2824638431579922,169.72315659014075
1395,151.01458066522724,13.087045067343476,4.419963319526903,168.52158905209762
1396,149.62736503068214,11.770237335398086,-9.709998457291995,151.68760390878825
1397,148.19924135941625,10.220369004069644,9.513460944805908,167.9330713082918
1398,146.73301618825838,8.538263282488705,-11.748847891923987,143.5224315788231
1399,145.2314960540375,6.828755078491924,9.782611989042143,161.84286312157158
1400,143.69748749358257,5.1917802560013975,7.258532428106486,156.14780017769047
1401,142.13379704372227,3.7139759164615813,-6.252925622907833,139.594847337276
1402,140.5432312412857,2.4615367580259013,-11.729451121670992,131.27531687764062
1403,138.9285966231016,1.4749596836784808,5.42258413693277,145.82614044371286
1404,137.29269972599894,0.7661395364349776,4.733717235210129,142.79255649764406
1405,135.63834708680665,0.3180682648663864,-1.9084912739447848,134.04792407772825
1406,133.96834524235354,0.08715678096931562,1.5454470990385367,135.60094912236138
1407,132.28550072946848,0.007964086629520839,0.5037725130592652,132.79723732915727
1408,130.59262008498047,-9.711757490018673e-05,0.9268321898360913,131.51935515724165
1409,128.8925098457183,-0.024685925723717833,-6.0293933403058055,122.83843057968878
1410,127.1879765485109,-0.15181984522438496,1.9494770886819979,128.98563379196852
1411,125.48182673018724,-0.4573097044043139,2.757263276489198,127.78178030227213
1412,123.77686692757618,-0.9991167499253439,-0.5225568854707475,122.25519329218008
1413,122.07590367750646,-1.8113233539601434,-0.6648909184062609,119.59968940514005
1414,120.38174351680706,-2.9002644206811006,1.3556314985697757,118.83711059469574
1415,118.69719298230692,-4.243173296297217,-5.815244338609948,108.63877534739976
1416,117.0250586108348,-5.7894710150167805,5.234406308610098,116.46999390442812
1417,115.3681469392198,-7.46459115454605,3.1387193719945476,111.0422751566683
1418,113.72926450429063,-9.176005564524788,-8.180122054006784,96.37313688575905
1419,112.11121784287633,-10.820919052920164,3.536932585156295,104.82723137511246
1420,110.51681349180569,-12.294951387974676,1.3211093553623596,99.54297145919337
1421,108.94885798790759,-13.501036078033708,2.0474229306847596,97.49524484055864
1422,107.41015786801088,-14.357745276163016,0.6920875452398482,93.74450013708771
1423,105.90351966894465,-14.806300625298984,-6.64193760706347,84.4552814365822
1424,104.4317499275376,-14.815646412447181,-5.023468051679904,84.59263546341052
1425,102.99765518061878,-14.385133634105324,14.603945059769158,103.21646660628261
1426,101.60404196501685,-13.54457611308329,-3.093130973119854,84.9663348788137
1427,100.25371681756093,-12.351673672521562,-2.34090438920159,85.56113875583779
1428,98.94948627507978,-10.887031684480254,-2.474362540653556,85.58809204994597
1429,97.69415687440244,-9.24722014641263,-4.4484948728907145,83.99844185509909
1430,96.49053515235755,-7.536489706573776,2.744942419877393,91.69898786566117
1431,95.34142764577422,-5.857881200633384,6.185919241545105,95.66946568668594
1432,94.24964089148114,-4.304518642259862,5.514752156129683,95.45987440535096
1433,93.21798142630752,-2.951858469824998,-7.705893563635161,82.56022939284736
1434,92.24925578708189,-1.8515817282855225,-1.8034006871763095,88.59427337162006
1435,91.34627051063342,-1.0276684599130987,-2.7572260642534347,87.56137598646689
1436,90.51183213379079,-0.4749980635608348,-2.2229448074343297,87.81388926279563
1437,89.74874719338305,-0.16059323014176055,9.622076716284774,99.21023067952606
1438,89.05982222623908,-0.027388478545603483,-8.924598295028996,80.10783545266447
1439,88.44786376918762,-0.00017843904598123023,13.759200905599275,102.20688623574091
1440,87.91567835905778,0.006793959093366734,-8.497146363662377,79.42532595448877
1441,87.46607253267808,0.08129592192293225,10.505566864791598,98.05293531939262
1442,87.10185282687792,0.30438164372581694,-16.17985913828153,71.2263753323222
1443,86.82551756826497,0.7422756155811969,-2.4711405546581102,85.09665262918806
1444,86.63523992358154,1.4395961857623891,6.685642774386293,94.76047888373022
1445,86.52600428372205,2.414533291995575,-2.4258940007133365,86.51464357500429
1446,86.49272074631993,3.6564194838613644,7.468871662564743,97.61801189274604
1447,86.53029940900859,5.125919243221699,1.245814420461808,92.9020330726921
1448,86.63365036942152,6.757827320590177,-1.2176979166836652,92.17377977332804
1449,86.7976837251921,8.46623326832182,-4.132698976285262,91.13121801722866
1450,87.01730957395385,10.151597433322404,-5.254577828146813,91.91432917912945
1451,87.28743801334016,11.70911230826306,8.140399471851604,107.13694979345483
1452,87.60297914098446,13.037607644574736,2.7321422383373424,103.37272902389654
1453,87.95884305452023,14.04820842648617,-3.378894037337595,98.62815744366881
1454,88.34993985158087,14.671976104545788,-6.964433719449796,96.05748223667686
1455,88.77117962979986,14.865853494576406,-0.8599871287188035,102.77704599565747
1456,89.21747248681062,14.616384431937956,6.400534928442783,110.23439184719136
1457,89.68372852024656,13.940877179562039,-3.17750263046396,100.44710306934464
1458,90.1648578277412,12.88590805157462,6.620954833675913,109.67172071299173
1459,90.6557705069279,11.523298422571052,3.855637509187246,106.0347064386862
1460,91.15137665544015,9.943923110145953,-0.6804270340447164,100.4148727315414
1461,91.64658637091135,8.249900971569387,-10.17796503200503,89.7185223104757
1462,92.13630975097497,6.5458622261827815,-1.9053739970117602,96.77679798014599
1463,92.61545689326448,4.930068677884755,-5.06798518910431,92.47754038204492
1464,93.07893789541325,3.486175380381732,11.273752931757318,107.8388662075523
1465,93.52166285505476,2.2763642646156894,3.9649977600168183,99.76302487968726
1466,93.93854186982244,1.3364570231823751,-0.7565588371111321,94.51844005589369
1467,94.32448503734976,0.6734371346713485,0.4458421150690618,95.44376428709016
1468,94.67440245527013,0.2655951654330071,-2.2942602946307673,92.64573732607238
1469,94.98320422121698,0.06527668465201236,-14.226440081491697,80.8220408243773
1470,95.24580043282378,0.003979249637716536,12.62661605491514,107.87639573737664
1471,95.45710118772396,-0.0006652317573791952,3.658285795779942,99.11472175174653
1472,95.61201658355097,-0.0366551004705131,-7.406968894324258,88.1683925887562
1473,95.70545671793823,-0.188874920858856,2.141532997867674,97.65811479494705
1474,95.73233168851918,-0.5306327349688993,-4.681423447168051,90.52027550638223
1475,95.68755159292729,-1.1162433435878591,9.797318858448367,104.3686271077878
1476,95.56602652879596,-1.9753288035571042,2.5361026291403195,96.12680035437917
1477,95.36266659375865,-3.109353731119354,-2.151037314031223,90.10227554860806
1478,95.07238188544883,-4.49071308197643,-0.10907502693638295,90.47259377653603
1479,94.69008250149992,-6.06446170134504,-16.66780666782909,71.95781413232578
1480,94.21067853954531,-7.752538505578238,9.437917799539179,95.89605783350625
1481,93.6290800972185,-9.46011479515032,-2.649623133644981,81.51934216842321
1482,92.94019727215291,-11.083505864419436,2.463057511942815,84.3197489196763
1483,92.13894016198202,-12.518944774525544,9.558835883350806,89.17883127080728
1484,91.22021886433922,-13.671439431092603,1.9018640381928,79.4506434714394
1485,90.17894347685795,-14.462925908059301,-7.0791078827912575,68.63690968600739
1486,89.0100240971717,-14.838993023114483,-4.109812764799056,70.06121830925815
1487,87.70837082291385,-14.773579962792763,3.991016684943608,76.92580754506469
1488,86.26889375171785,-14.271228958653873,-7.405282980027202,64.59238181303678
1489,84.68650298121717,-13.366692541650858,7.765548453545004,79.08535889311132
1490,82.95610860904529,-12.121930327609455,-4.074142119394929,66.7600361620409
1491,81.07262073283553,-10.620762591614362,3.548092981803722,73.99995112302489
1492,79.03094945022146,-8.961656330723535,0.885913921406943,70.95520704090487
1493,76.8260048588364,-7.249285482042025,-7.781878967767657,61.79484040902672
1494,74.45269705631391,-5.585615639880849,5.664247132201994,74.53132854863505
1495,71.90593614028731,-4.061305302015502,2.8217192051808135,70.66635004345262
1496,69.1806322083902,-2.7481866550531437,-4.0098804922462765,62.42256506109077
1497,66.27169535825581,-1.6934917823940057,15.511708441143501,80.0899120170053
1498,63.174035687517716,-0.9163336281571672,-12.221240959877395,50.03646109948315
1499,59.8825632938094,-0.40674906725774185,-15.64845904915067,43.82735517740099
1500,56.39218827476421,-0.12738206386781342,0.09048810972130517,56.3552943206177
