Time,Trend,Seasonal,Noise,Combined
886,200.0,125.4849403158963,-4.55219066139569,320.93274965450064
887,200.0,92.36891619099373,2.352486103670853,294.7214022946646
888,200.0,34.37317664568474,1.4649569044760324,235.83813355016076
889,200.0,-34.71688611706026,0.7813268014285166,166.06444068436826
890,200.0,-97.6225449645137,1.5427898343866389,103.92024486987295
891,200.0,-138.6254069496535,-5.578068537005916,55.796524513340586
892,200.0,-148.16335655489698,-2.3722626449970603,49.464380800105964
893,200.0,-125.55841276450599,5.235397585174486,79.6769848206685
894,200.0,-79.0451890958489,0.6205769043450932,121.5753878084962
895,200.0,-23.105667776639976,-4.973667234879389,171.92066498848064
896,200.0,26.04992519663108,2.3098890223918684,228.35981421902295
897,200.0,55.44513466927571,4.715811598615085,260.1609462678908
898,200.0,59.200573418501364,-4.352811069973433,254.8477623485279
899,200.0,40.10709197997697,-1.2742324882184621,238.8328594917585
900,200.0,8.438476487555405,2.546208925029851,210.98468541258526
901,200.0,-21.600388612030628,-0.12369133138199272,178.27592005658738
902,200.0,-36.65332604745677,2.552959284484989,165.8996332370282
903,200.0,-28.70056246677612,-6.929837570218304,164.36959996300558
904,200.0,2.1723813424484444,4.090614937657046,206.26299628010548
905,200.0,47.610369489634174,-0.9365385503260841,246.6738309393081
906,200.0,93.49543262527575,3.35650982080022,296.85194244607595
907,200.0,124.34996612846734,-5.210843324935305,319.1391228035321
908,200.0,128.26171750287875,3.241535213437058,331.5032527163158
909,200.0,100.78524323633295,-0.08611242019552284,300.69913081613737
910,200.0,46.58699442337718,-2.252287796777902,244.33470662659929
911,200.0,-21.70017330677797,2.309910765446615,180.60973745866863
912,200.0,-87.08017633680674,-1.87245044153331,111.04737322165994
913,200.0,-133.15656325064958,3.72891865590177,70.57235540525218
914,200.0,-148.93266983687334,-0.25308737537385834,50.8142427877528
915,200.0,-131.9755355651558,-2.4895931493229426,65.53487128552125
916,200.0,-88.97704380423664,-4.589175578006038,106.43378061775732
917,200.0,-33.552870805220586,4.017686485423202,170.46481568020263
918,200.0,18.024525319693815,0.11255801109996601,218.13708333079379
919,200.0,51.825131503882616,2.553892180256784,254.3790236841394
920,200.0,60.43817806211533,-2.6713654319764424,257.7668126301389
921,200.0,45.035943094117385,5.233895563816428,250.2698386579338
922,200.0,14.700009483789515,-2.4864867330258225,212.2135227507637
923,200.0,-16.755113691891246,-4.253983777389083,178.99090253071967
924,200.0,-35.441941574001476,-1.11772028955845,163.44033813644006
925,200.0,-32.0607248126139,2.498319771051496,170.4375949584376
926,200.0,-5.079627988472888,0.24047386358902023,195.16084587511614
927,200.0,38.58075062523643,3.6101521992410706,242.1909028244775
928,200.0,85.58870903237778,-2.81877634869019,282.7699326836876
929,200.0,120.340682632614,-1.6310809174217122,318.7096017151923
930,200.0,129.90766754648308,0.10305193310714024,330.01071947959025
931,200.0,108.2382380646331,4.279864501644809,312.5181025662779
932,200.0,58.29241412492043,-1.4577850206976872,256.8346291042227
933,200.0,-8.579452393442018,-2.0769679452487777,189.3435796613092
934,200.0,-75.84296254470875,1.4130777820220866,125.57011523731333
935,200.0,-126.59678096209933,-3.012863788730913,70.39035524916976
936,200.0,-148.52382486542388,2.1962321891614063,53.67240732373753
937,200.0,-137.45636008627514,-2.253931163260952,60.28970875046391
938,200.0,-98.46407151317824,6.562965836870456,108.09889432369222
939,200.0,-44.14231786089113,-9.298788584537444,146.55889355457143
940,200.0,9.354626702381871,5.569098920108469,214.92372562249034
941,200.0,47.29390198163449,2.3649046045449453,249.65880658617942
942,200.0,60.80778461217946,-2.2933647841574447,258.514419828022
943,200.0,49.425589951505856,-2.6959819352424446,246.7296080162634
944,200.0,20.92197266549423,6.128269348352141,227.05024201384637
945,200.0,-11.447205951089039,-5.007219229692741,183.54557481921822
946,200.0,-33.431448092684214,0.8787956979927555,167.44734760530855
947,200.0,-34.565875241435194,-1.0861065408888007,164.34801821767599
948,200.0,-11.726050922926234,-1.1918528682012262,187.08209620887254
949,200.0,29.675612855711208,3.4679261519704694,233.14353900768168
950,200.0,77.24307216242076,-2.7355157338349767,274.50755642858576
951,200.0,115.42534973623158,3.4226160509251917,318.84796578715674
952,200.0,130.42842791680434,-3.932712716691282,326.49571520011307
953,200.0,114.67197385031338,4.291142169944115,318.96311602025753
954,200.0,69.38723069221642,-2.7040459614074743,266.68318473080893
955,200.0,4.526403432158922,3.6394292303498466,208.16583266250876
956,200.0,-64.01157394244547,-3.14385327405844,132.8445727834961
957,200.0,-118.99910628266386,2.264253271500393,83.26514698883653
958,200.0,-146.92729936804793,-3.85164021291153,49.22106041904054
959,200.0,-141.93286608834003,-1.7941736646616124,56.27296024699835
960,200.0,-107.40148078541148,0.1850066810959303,92.78352589568445
961,200.0,-54.765005643131055,0.7738303913748723,146.00882474824382
962,200.0,0.12020739163840233,8.032873851545748,208.15308124318418
963,200.0,41.878799658804525,-3.8542769131940435,238.02452274561048
964,200.0,60.277420919008875,2.8007016331226384,263.0781225521315
965,200.0,53.19687757981616,-8.854731786403178,244.34214579341295
966,200.0,27.005051169612955,5.072111434240092,232.07716260385305
967,200.0,-5.762859702952184,-2.39618601321058,191.84095428383722
968,200.0,-30.66595508029536,0.6072932447349156,169.94133816443954
969,200.0,-36.20259859961723,-0.48808075214261104,163.30932064824015
970,200.0,-17.698986714627544,2.3060472105103216,184.60706049588276
971,200.0,20.99668207717051,-0.6690756044985375,220.32760647267196
972,200.0,68.56219993775414,3.8452119970229632,272.4074119347771
973,200.0,109.67647366649679,-2.8757587191040774,306.80071494739275
974,200.0,129.8413625226845,1.2429019737047864,331.08426449638927
975,200.0,120.04144624288078,-8.571382602016547,311.4700636408642
976,200.0,79.77599051297537,3.711804849350939,283.48779536232627
977,200.0,17.49900313654049,-0.41294005916037113,217.08606307738012
978,200.0,-51.692643008174514,9.437224445686685,157.74458143751218
979,200.0,-110.42718694837794,-7.065454098747242,82.50735895287482
980,200.0,-144.1455863955892,7.253030686326811,63.10744429073762
981,200.0,-145.3468166090161,-7.818306202545759,46.834877188438156
982,200.0,-115.68909546203531,-2.873976401804158,81.43692813616053
983,200.0,-65.31005943014478,-0.4710251545609115,134.2189154152943
984,200.0,-9.591097048194385,1.041124103763517,191.4500270555691
985,200.0,35.618129844598876,8.13630526169452,243.7544351062934
986,200.0,58.82586389611235,-0.40026618340346304,258.4255977127089
987,200.0,56.27779356851093,0.055819969092592354,256.33361353760347
988,200.0,32.85122222000075,-8.285560918766894,224.56566130123386
989,200.0,0.2067900591672327,0.17303114788345045,200.3798212070507
990,200.0,-27.199148374537188,7.353241726418762,180.15409335188158
991,200.0,-36.96861838213203,-7.30323357578385,155.72814804208411
992,200.0,-22.939652243104064,3.947048838821856,181.00739659571778
993,200.0,12.641553422734582,-0.5433452445058273,212.09820817822876
994,200.0,59.652039103934506,4.033715849735116,263.68575495366963
995,200.0,103.17463770867974,-5.097148864479971,298.07748884419976
996,200.0,128.17530047944655,1.1365701222085682,329.31187060165513
997,200.0,124.31300304854042,1.4899472204444077,325.80295026898483
998,200.0,89.37098385185199,-5.219165349218406,284.15181850263355
999,200.0,30.221689574603683,5.210086527360541,235.43177610196423
1000,200.0,-38.997637798966934,2.9357228179556154,163.9380850189887
1001,200.0,-100.9546168355814,-2.1711750062581725,96.87420815816043
1002,200.0,-140.19320993567004,-5.869832483351962,53.936957580977996
1003,200.0,-147.6504363182038,1.8420214041867342,54.19158508598294
1004,200.0,-123.23248221141824,0.9699684473320663,77.73748623591382
1005,200.0,-75.66595781994715,-0.2757857146361439,124.0582564654167
1006,200.0,-19.68493493056205,4.59536540802453,184.91043047746246
1007,200.0,28.56078194175395,2.68477789237842,231.24555983413237
1008,200.0,56.44295543861219,-8.90322246171996,247.53973297689225
1009,200.0,58.60436295278794,-0.7748766309009034,257.82948632188703
1010,200.0,38.364943054108906,1.2581276376698258,239.6230706917787
1011,200.0,6.366771203868282,7.702480571306346,214.06925177517462
1012,200.0,-23.093621567668663,-6.440541196037733,170.4658372362936
1013,200.0,-36.87277679004973,1.9214428157340382,165.0486660256843
1014,200.0,-27.39902050244212,1.175332081362059,173.77631157891994
1015,200.0,4.7025918682371195,-2.685783997333695,202.01680787090342
1016,200.0,50.6195882118605,-5.392975388520012,245.2266128233405
1017,200.0,96.00754940271631,8.452407734430949,304.4599571371473
1018,200.0,125.47014852772239,1.2915343347013983,326.76168286242375
1019,200.0,127.46464777133895,-1.8920906736264906,325.57255709771243
1020,200.0,98.09315060134604,-5.335038272079772,292.7581123292663
1021,200.0,42.5807710233332,4.3165511866047375,246.89732220993793
1022,200.0,-26.04168276208056,-0.9572230023255734,173.00109423559385
1023,200.0,-90.66417137486846,2.793509965026173,112.12933859015772
1024,200.0,-135.09660866418858,-3.8905012297277244,61.012890106083695
1025,200.0,-148.8069762270015,0.22133169978182926,51.414355472780315
1026,200.0,-129.94401780707935,-0.15395908585903664,69.90202310706161
1027,200.0,-85.72176905154078,1.2378251637695439,115.51605611222877
1028,200.0,-30.061259323665574,1.6305795537984207,171.56932023013283
1029,200.0,20.765739518682885,1.8137987955716481,222.57953831425453
1030,200.0,53.12979170054816,-2.240169788502274,250.8896219120459
1031,200.0,60.1214517819838,-2.072906637991135,258.04854514399267
1032,200.0,43.45431143283906,-3.20020502824288,240.25410640459617
1033,200.0,12.619423005971043,4.135578878035078,216.75500188400613
1034,200.0,-18.42010416858536,0.5353488805945921,182.11524471200923
1035,200.0,-35.93488578511491,1.3139930906611188,165.3791073055462
1036,200.0,-31.03834488787549,-1.994966302722286,166.96668880940223
1037,200.0,-2.7341037539258437,-1.5395705431253641,195.7263257029488
1038,200.0,41.571673066266584,0.8462757601381481,242.41794882640474
1039,200.0,88.26901128160841,1.493244018582462,289.7622553001909
1040,200.0,121.77638164860504,2.864633354983987,324.641015003589
1041,200.0,129.4862138061421,-3.6345879221061224,325.851625884036
1042,200.0,105.87288937699601,-0.9006623963396669,304.97222698065633
1043,200.0,54.46671887199295,4.172208958023406,258.63892783001637
1044,200.0,-12.942339975965382,-3.705651101273503,183.35200892276112
1045,200.0,-79.64694221098354,-0.8019556079715197,119.55110218104494
1046,200.0,-128.89388901134507,-3.335364490957937,67.77074649769699
1047,200.0,-148.79115831157523,4.9014684635263235,56.11031015195109
1048,200.0,-135.74388409664394,-0.099448439499488,64.15666746385658
1049,200.0,-95.36838502936908,2.221962970630987,106.8535779412619
1050,200.0,-40.61541702256664,-4.574928906722812,154.80965407071054
1051,200.0,12.301473463006786,7.6826725281428905,219.9841459911497
1052,200.0,48.898783386762055,-5.07849345639078,243.82028993037127
1053,200.0,60.78347008246693,-0.8146384936278571,259.96883158883907
1054,200.0,48.032185417169536,1.702785822093733,249.73497123926327
1055,200.0,18.86557652715687,-2.6109525916468512,216.25462393551
1056,200.0,-13.256595420083642,-2.310017238678368,184.433387341238
1057,200.0,-34.18545095919479,5.470792169993954,171.28534121079917
1058,200.0,-33.82956345059136,-4.835624737322589,161.33481181208606
1059,200.0,-9.589661670106906,4.922582210553872,195.33292054044696
1060,200.0,32.61372849529472,-2.5908505241098996,230.0228779711848
1061,200.0,80.05782686762231,1.969973190123618,282.02780005774594
1062,200.0,117.15441778463958,2.3739852884233366,319.5284030730629
1063,200.0,130.37940752797192,-1.5721985068026743,328.80720902116923
1064,200.0,112.65076106848316,-4.658869436072175,307.991891632411
1065,200.0,65.77531820534567,-0.10820323816212582,265.6671149671836
1066,200.0,0.1816356641765111,3.371601831043625,203.55323749522012
1067,200.0,-68.00138067152501,0.2979879193438958,132.29660724781888
1068,200.0,-121.63445018149896,-7.025810105066826,71.33973971343421
1069,200.0,-147.58949495462366,9.424211469292617,61.834716514668955
1070,200.0,-140.5609794264526,0.22107029299284953,59.660090866540244
1071,200.0,-104.49973918785167,-5.372736715531717,90.12752409661661
1072,200.0,-51.23929345125473,6.684699653554837,155.44540620230012
1073,200.0,3.2452248930128604,-7.78601069403366,195.4592141989792
1074,200.0,43.77358617493009,2.5368438278505945,246.31043000278066
1075,200.0,60.55496606171415,1.006836428212907,261.56180248992706
1076,200.0,52.01724955343072,-5.26559594292515,246.75165361050557
1077,200.0,25.00575330389305,4.564596557330793,229.57034986122383
1078,200.0,-7.6874137289103075,2.6449356600792076,194.95752193116888
1079,200.0,-31.665271479942454,1.064566924362637,169.39929544442018
1080,200.0,-35.75557865578764,-4.4534140184724995,159.79100732573986
1081,200.0,-15.793312205866574,-1.0261407587935396,183.18054703533988
1082,200.0,23.84860021228251,0.047436978953489355,223.89603719123602
1083,200.0,71.476654360836,-0.9542148512140216,270.52243950962196
1084,200.0,111.67388387336958,4.455968611491078,316.12985248486063
1085,200.0,130.1577199936521,4.405756494599477,334.5634764882516
1086,200.0,118.37807914488256,-4.45028985403956,313.927789290843
1087,200.0,76.40875854790261,-3.1586969205086572,273.25006162739396
1088,200.0,13.211553511775215,-3.1378526000273137,210.0737009117479
1089,200.0,-55.832260628000284,6.6417702012567315,150.80950957325643
1090,200.0,-113.37848519965306,-5.430775170351038,81.1907396299959
1091,200.0,-145.20047950651895,3.517010296660848,58.316530790141904
1092,200.0,-144.33373621557718,0.8247082114033097,56.490971995826136
1093,200.0,-113.01399450256037,-3.3510965493855855,83.63490894805405
1094,200.0,-61.82250068777777,6.985085820624073,145.16258513284632
1095,200.0,-6.317814244506579,1.5719907700077091,195.25417652550115
1096,200.0,37.78890185372838,-7.2219106643498785,230.5669911893785
1097,200.0,59.41110462947657,-3.2541863303434826,256.15691829913305
1098,200.0,55.33501521297891,2.35400332089346,257.68901853387234
1099,200.0,30.94136860351842,1.063400110511534,232.00476871402995
1100,200.0,-1.802172624266177,-0.6467393445304871,197.55108803120334
1101,200.0,-28.42492078038361,3.101315748783207,174.6763949683996
1102,200.0,-36.81040959373811,3.434026060620048,166.62361646688194
1103,200.0,-21.283167127955576,-7.198773265971985,171.51805960607243
1104,200.0,15.375380301990317,2.18755779794046,217.56293809993076
1105,200.0,62.630821032719226,1.2235719183353395,263.85439295105454
1106,200.0,105.41278161568003,-1.252015964232029,304.160765651448
1107,200.0,128.84620844576648,-0.4429708414041436,328.40323760436235
1108,200.0,123.01738028508684,-0.7201413938504443,322.2972388912364
1109,200.0,86.27665271153084,-1.840475802908179,284.43617690862266
1110,200.0,26.030042546000324,4.726670354470161,230.7567129004705
1111,200.0,-43.24957223472535,0.35603758410721126,157.10646534938186
1112,200.0,-104.19636344537969,-0.054193361002270506,95.74944319361803
1113,200.0,-141.63464570955384,2.6530447661622265,61.01839905660839
1114,200.0,-147.01083541843144,-7.5516744353541645,45.437490146214394
1115,200.0,-120.81468827859509,-2.013897565058327,77.17141415634659
1116,200.0,-72.25359530789346,3.180087556086704,130.92649224819326
1117,200.0,-16.295413798596897,0.05188393448569761,183.7564701358888
1118,200.0,30.990152227487933,4.54192352116524,235.53207574865317
1119,200.0,57.338024619834314,1.6080026023286131,258.9460272221629
1120,200.0,57.91874357468116,-3.214678691680877,254.70406488300029
1121,200.0,36.57592545483268,-1.8120596477889068,234.76386580704377
1122,200.0,4.305305005104614,-0.8909371673417006,203.41436783776294
1123,200.0,-24.524114013441178,1.0638176746854493,176.53970366124426
1124,200.0,-36.99921504243673,-1.6659246056354733,161.3348603519278
1125,200.0,-26.006894555196496,3.488830880312305,177.4819363251158
1126,200.0,7.288289471969619,-1.7132340174970837,205.57505545447253
1127,200.0,53.62711176863202,2.578417212525977,256.20552898115795
1128,200.0,98.45656252134896,-1.6352885771083916,296.82127394424055
1129,200.0,126.48115026903147,-5.135727828494154,321.3454224405373
1130,200.0,126.54277024904451,5.407181721838474,331.949951970883
1131,200.0,95.29697249830495,2.1506425809415735,297.44761507924653
1132,200.0,38.52229114311906,-5.417723312928235,233.1045678301908
1133,200.0,-30.3673588041291,4.824678052985309,174.4573192488562
1134,200.0,-94.16790146193432,-0.5473186885700666,105.2847798494956
1135,200.0,-136.91449519581622,-5.121497775951569,57.96400702823222
1136,200.0,-148.55180976511144,2.621980521247329,54.07017075613589
1137,200.0,-127.81182082135481,-0.19258899594249945,71.99559018270268
1138,200.0,-82.421312394771,0.46009154859909046,118.0387791538281
1139,200.0,-26.589301108314075,3.627614221805769,177.03831311349168
1140,200.0,23.433029279495884,-0.5860715099252977,222.8469577695706
1141,200.0,54.33307046976472,-7.990410144031363,246.34266032573336
1142,200.0,59.71028061170564,5.984869269349403,265.69514988105504
1143,200.0,41.81618576112612,-1.3411428160694976,240.47504294505663
1144,200.0,10.538121943670696,2.6564122150967795,213.19453415876748
1145,200.0,-20.030969577379253,-0.9302443518611908,179.03878607075956
1146,200.0,-36.33818724693463,-0.24177407480262245,163.42003867826273
1147,200.0,-29.922281894927146,-3.67436460092169,166.40335350415117
1148,200.0,-0.3243813299033267,1.7849245605805475,201.46054323067722
1149,200.0,44.5725454825688,1.783380143575338,246.3559256261441
1150,200.0,90.89712278644147,-0.647085789295059,290.2500369971464
1151,200.0,123.10957347887754,-0.7263738611095526,322.383199617768
1152,200.0,128.9401413067601,4.004252717093824,332.94439402385393
1153,200.0,103.39689094616972,-2.893097725096954,300.5037932210728
1154,200.0,50.577257502594556,-3.4922478633736955,247.08500963922086
1155,200.0,-17.30250971251229,1.8412413847146618,184.53873167220237
1156,200.0,-83.38153007920745,3.7088208931385673,120.32729081393111
1157,200.0,-131.07429374553843,0.36872697199810744,69.29443322645969
1158,200.0,-148.9275289101294,-2.9922640506863334,48.08020703918426
1159,200.0,-133.92287571485238,-4.014503604202489,62.06262068094513
1160,200.0,-92.21580186802096,2.500525553873701,110.28472368585274
1161,200.0,-37.09622866751304,0.474826880452839,163.3785982129398
1162,200.0,15.182926489055205,3.7977072492212005,218.9806337382764
1163,200.0,50.404895530128385,1.1454309035403651,251.55032643366874
1164,200.0,60.6607944377688,-3.720748957589104,256.9400454801797
1165,200.0,46.573305060167314,-2.1882268462620753,244.38507821390525
1166,200.0,16.79747793965911,0.7979022431806452,217.59538018283976
1167,200.0,-15.021173220270171,0.12604128594633973,185.1048680656762
1168,200.0,-34.854317748193104,4.524264125709659,169.66994637751657
1169,200.0,-32.9976805357973,-3.6516683334683497,163.35065113073435
1170,200.0,-7.381258012420542,-1.393327112057165,191.2254148755223
1171,200.0,35.57315325204387,3.4730604494451667,239.04621370148905
1172,200.0,82.83172945007172,-4.600372797473538,278.2313566525982
1173,200.0,118.78866920524041,5.868475254845991,324.6571444600864
1174,200.0,130.20725898421392,-3.4996018335776027,326.7076571506363
1175,200.0,110.51352185623372,-1.8716852047434824,308.6418366514903
1176,200.0,62.088837320580595,5.724927473148615,267.8137647937292
1177,200.0,-4.17352272107491,-4.257540152761709,191.56893712616338
1178,200.0,-71.93336704997336,1.469667421468818,129.53630037149546
1179,200.0,-124.1597384617209,-4.122400242978764,71.71786129530032
1180,200.0,-148.12056093936187,5.573980695181784,57.453419755819915
1181,200.0,-139.0737601910428,-1.1827950856741245,59.74344472328308
1182,200.0,-101.52985324697383,-1.536704645589262,96.9334421074369
1183,200.0,-47.70910183893032,0.4573533189558424,152.74825148002552
1184,200.0,6.314257545689443,1.716593112872411,208.03085065856183
1185,200.0,45.573435637688334,-2.9528264881878132,242.62060914950052
1186,200.0,60.731406471016655,2.339907040103786,263.0713135111205
1187,200.0,50.76391790434935,-3.00321086388287,247.76070704046649
1188,200.0,22.983863828127753,4.34761869678632,227.3314825249141
1189,200.0,-9.57705433728998,-2.799014220996579,187.62393144171344
1190,200.0,-32.58503804658192,3.6842651897544423,171.09922714317253
1191,200.0,-35.212327372290005,-5.671474765597947,159.11619786211205
1192,200.0,-13.80878804928997,-1.059153670640453,185.13205828006957
1193,200.0,26.73277198933557,3.010470555472156,229.7432425448077
1194,200.0,74.36189004158534,4.049677757904696,278.41156779949006
1195,200.0,113.58509295570903,-0.6427275691671077,312.9423653865419
1196,200.0,130.35371735223526,-1.6501791471729799,328.7035382050623
1197,200.0,116.59454849550126,-3.1889362936038794,313.4056122018974
1198,200.0,72.9569757860896,0.5727912996877453,273.5297670857774
1199,200.0,8.900750562453915,0.8889019925266458,209.78965255498056
1200,200.0,-59.92620545654146,0.369227379717447,140.443021923176
1201,200.0,-116.22749946188029,0.39048400092406627,84.16298453904378
1202,200.0,-146.1254060669769,-3.298804344690354,50.57578958833275
1203,200.0,-143.19965496181098,1.6349577791184597,58.43530281730748
1204,200.0,-110.26009508113623,8.904531849691326,98.6444367685551
1205,200.0,-58.318154008185886,-5.346687131159046,136.33515886065504
1206,200.0,-3.0903300177490536,-2.842479092869864,194.06719088938107
1207,200.0,39.86975304553066,-1.1125414018735733,238.7572116436571
1208,200.0,59.89370907367387,1.426135392363245,261.31984446603707
1209,200.0,54.311161390375666,-1.242170969064588,253.0689904213111
1210,200.0,28.998264800048204,-0.9974785554021622,228.00078624464606
1211,200.0,-3.7865850714478455,4.680758231879305,200.89417316043145
1212,200.0,-29.57773930565255,-3.4602957917104793,166.96196490263696
1213,200.0,-36.55653963617755,3.289528404570798,166.73298876839326
1214,200.0,-19.5420526364875,2.4881881176368403,182.94613548114933
1215,200.0,18.15186727777668,-3.6875339963758162,214.46433328140088
1216,200.0,65.59217855480324,-2.9911992579195665,262.6009792968837
1217,200.0,107.57416268640011,0.02571408062924709,307.59987676702934
1218,200.0,129.40076355938834,-0.9931081244586729,328.40765543492967
1219,200.0,121.59873461455702,5.314418873151981,326.913153487709
1220,200.0,83.08871160274508,1.6312761192489773,284.7199877219941
1221,200.0,21.802362169798922,-2.3266661685437575,219.47569600125516
1222,200.0,-47.46842908750199,-2.8931528293265476,149.63841808317147
1223,200.0,-107.34464109265923,1.6129455336467948,94.26830444098756
1224,200.0,-142.94859978329475,-0.732978498533829,56.318421718171415
1225,200.0,-146.24576389331799,-1.1099586017823393,52.64427750489968
1226,200.0,-118.30815555383,4.422629185440469,86.11447363161047
1227,200.0,-68.81215602211455,-3.131267440028379,128.05657653785707
1228,200.0,-12.940837557274676,-0.8848614127121635,186.17430103001317
1229,200.0,33.33575227747441,1.2132011016438828,234.54895337911827
1230,200.0,58.13016360894569,-0.3972373837166778,257.732926225229
1231,200.0,57.14562506527683,4.683879413843008,261.8295044791198
1232,200.0,34.743359024534385,-3.3322410444221875,231.4111179801122
1233,200.0,2.257686295004902,-3.1169685195708734,199.14071777543404
1234,200.0,-25.889176674477127,4.102146360341145,178.212969685864
1235,200.0,-37.031780949411825,-4.165584367467491,158.8026346831207
1236,200.0,-24.52547719212759,0.3174871499572998,175.7920099578297
1237,200.0,9.92639866054321,3.3179239115041606,213.24432257204737
1238,200.0,56.62903106659835,-1.789003407835101,254.84002765876326
1239,200.0,100.83896286222964,4.67546333563468,305.51442619786434
1240,200.0,127.38099377649802,-3.4755388344867573,323.90545494201126
1241,200.0,125.49631224211896,-2.781165141415623,322.71514710070335
1242,200.0,92.399141504603,2.0025174792402236,294.4016589838432
1243,200.0,34.41551426366093,0.8938970446999133,235.30941130836084
1244,200.0,-34.67286680117741,-2.6111674548396953,162.7159657439829
1245,200.0,-97.58792902195268,-0.13493842406646547,102.27713255398086
1246,200.0,-138.6086841748978,6.337258143893968,67.72857396899616
1247,200.0,-148.16795501901302,-6.109596083953242,45.722448897033736
1248,200.0,-125.5817711901207,3.103148404573873,77.52137721445317
1249,200.0,-79.07964635765177,-0.6691229789105022,120.25123066343772
1250,200.0,-23.14088460326409,1.0706194125427435,177.92973480927867
1251,200.0,26.02377092317881,-2.4685998564645626,223.55517106671425
1252,200.0,55.43437420892999,-1.2174022545365502,254.21697195439344
1253,200.0,59.206216266328425,-3.761262473929595,255.4449537923988
1254,200.0,40.12469788112064,4.175468829932671,244.30016671105332
1255,200.0,8.459755424657395,7.54102420386399,216.0007796285214
1256,200.0,-21.584765116163716,0.7535966039570982,179.1688314877934
1257,200.0,-36.650597975432575,-5.720278893242423,157.629123131325
1258,200.0,-28.71343225034238,-0.6865467459615716,170.60002100369604
1259,200.0,2.1467401783357687,-7.820284196603069,194.3264559817327
1260,200.0,47.579524647363634,3.4134127011498054,250.99293734851344
1261,200.0,93.46936473765916,4.255442057553247,297.7248067952124
1262,200.0,124.33792416204187,4.323344194822191,328.66126835686407
1263,200.0,128.26924210256942,-5.310292154166672,322.95894994840273
1264,200.0,100.8122946294102,1.5210279071364254,302.33332253654663
1265,200.0,46.627780818909756,0.2308417086890194,246.85862252759875
1266,200.0,-21.65559857445537,-0.32265404448577933,178.02174738105884
1267,200.0,-87.04303084097259,2.2926833717383324,115.24965253076574
1268,200.0,-133.13604761340306,-4.93852404157028,61.92542834502665
1269,200.0,-148.9332856002234,0.4613213630920004,51.5280357628686
1270,200.0,-131.99583117251385,-1.36937868179379,66.63479014569236
1271,200.0,-89.01016822186247,2.9499003330165756,113.9397321111541
1272,200.0,-33.58875390124463,5.597584750093922,172.0088308488493
1273,200.0,17.996049808296668,-3.6192751083650943,214.3767746999316
1274,200.0,51.81123395323326,-8.243867426209553,243.5673665270237
1275,200.0,60.440930907220164,3.1681697773672703,263.6091006845874
1276,200.0,45.05185426432209,4.019544893309229,249.0713991576313
1277,200.0,14.721322642591915,3.1249186948205727,217.8462413374125
1278,200.0,-16.737774861355568,-2.4267260646069118,180.8354990740375
1279,200.0,-35.43642851504065,-0.27838539652353117,164.2851860884358
1280,200.0,-32.07071804815586,-3.791763317010934,164.13751863483319
1281,200.0,-5.103331682962336,3.3604489545505976,198.25711727158827
1282,200.0,38.55015338718492,-3.074092735089414,235.47606065209553
1283,200.0,85.56097402270967,-0.7231515901328851,284.8378224325768
1284,200.0,120.32544185804068,6.809612350102719,327.1350542081434
1285,200.0,129.91134393297887,-3.5907649288351084,326.3205790041438
1286,200.0,108.26190712678087,-0.41921105104370415,307.8426960757372
1287,200.0,58.331290958850474,-0.6245947507181747,257.70669620813226
1288,200.0,-8.534726475213311,-0.9458768079054752,190.5193967168812
1289,200.0,-75.80361900091387,3.7058160508682567,127.90219704995438
1290,200.0,-126.57263448255566,-0.2707985710193811,73.15656694642496
1291,200.0,-148.520405238211,-5.194853251092967,46.28474151069604
1292,200.0,-137.47334548112224,5.037085272004274,67.56373979088204
1293,200.0,-98.4954996934189,-2.098778714103032,99.40572159247806
1294,200.0,-44.17850054531531,-3.0841398421535215,152.73735961253118
1295,200.0,9.324088342185107,8.280968114868582,217.6050564570537
1296,200.0,47.27694160172612,-2.0733922435386223,245.2035493581875
1297,200.0,60.80752079084258,-3.9124801786835746,256.89504061215905
1298,200.0,49.4395257812919,1.2310722074086327,250.67059798870054
1299,200.0,20.94298098295144,-2.700260520137545,218.2427204628139
1300,200.0,-11.428435744696785,-0.5935440038735027,187.9780202514297
1301,200.0,-33.423283352237775,5.384989513671239,171.96170616143345
1302,200.0,-34.5729274271657,-1.708811613966156,163.71826095886814
1303,200.0,-11.747571245933234,2.4440161524738158,190.69644490654056
1304,200.0,29.64561538180267,-2.12337393248348,227.52224144931918
1305,200.0,77.21401790656202,-2.901707902273616,274.3123100042884
1306,200.0,115.40714236952826,3.474973413419752,318.88211578294806
1307,200.0,130.4282954366426,0.42422750505301327,330.8525229416956
1308,200.0,114.69208850068742,-4.06043541868522,310.6316530820022
1309,200.0,69.42386084512661,1.9991841977956064,271.42304504292224
1310,200.0,4.570875812514743,-1.351096903884518,203.21977890863022
1311,200.0,-63.97038600218015,2.464993936632287,138.49460793445215
1312,200.0,-118.97152806811057,2.007101937933621,83.03557386982305
1313,200.0,-146.91983240436107,-3.1724468127491035,49.907720782889825
1314,200.0,-141.94632592108138,-2.088144005510888,55.96553007340773
1315,200.0,-107.43086308195386,4.394168311803528,96.96330522984967
1316,200.0,-54.8011128080138,-0.3833452830558234,144.81554190893038
1317,200.0,0.08789214892081532,-0.26565360516214254,199.8222385437587
1318,200.0,41.85888849013064,-2.824572806266517,239.03431568386412
1319,200.0,60.27404969826353,-3.7036396219955243,256.570410076268
