Time,Trend,Seasonal,Noise,Combined
756,-1716.7539001489904,8381.790107684641,0.8957949316774763,6665.932002467328
757,-1735.756918165364,-4614.558829366277,-0.14418570203249872,-6350.459933233673
758,-1754.8798010752348,-13368.303659826208,0.5743834895201355,-15122.609077411922
759,-1774.1228972946246,-9831.291756532904,-1.3059451729281542,-11606.720599000457
760,-1793.4865552395495,2744.5644483918827,-0.25372701760687627,950.8241661347264
761,-1812.9711233260296,12797.08075667261,2.30839767816373,10986.418031024745
762,-1832.5769499700846,11084.020034030138,-0.6665707781288779,9250.776513281926
763,-1852.3043835877315,-819.6375913223318,-0.7076945074476785,-2672.649669417511
764,-1872.1537725949916,-11969.724195165465,-0.5999227399385172,-13842.477890500395
765,-1892.125465407882,-12114.901575184795,1.433711810560248,-14005.593328782117
766,-1912.2198104424215,-1121.6943177103408,-1.1435895307004804,-3035.0577176834627
767,-1932.4371561146304,10902.793522508622,-1.156515546252385,8969.199850847739
768,-1952.7778508405272,12903.303278941594,1.8981354725985098,10952.423563573666
769,-1973.2422430361307,3040.575507347519,-0.889454011762489,1066.4438102996257
770,-1993.8306811174593,-9617.643363369485,1.2871994032021654,-11610.186845083741
771,-2014.5435135005318,-13433.445279839407,1.4039873443659552,-15446.584805995573
772,-2035.3810886013694,-4898.599557531932,-2.4241539480686405,-6936.40480008137
773,-2056.343754835989,8139.996006921104,-0.8702339515646711,6082.78201813355
774,-2077.4318606204088,13694.716782125775,0.3477723273349413,11617.632693832702
775,-2098.6457543706497,6658.578104266231,0.772577280983266,4560.704927176565
776,-2119.98578450273,-6499.426575049474,-0.15179695218806769,-8619.564156504392
777,-2141.452299432668,-13681.888434906024,0.8182187713599505,-15822.522515567334
778,-2163.045647576483,-8285.285164971241,-0.4076513936357719,-10448.73846394136
779,-2184.7661773501936,4728.771076087919,-0.5783952761682315,2543.4265034615573
780,-2206.6142371698197,13395.216997636977,0.8811079518920966,11189.48386841905
781,-2228.5901754513798,9746.162186766796,-1.4277208632118363,7516.144290452205
782,-2250.6943406108917,-2863.469191887034,0.5228807604676518,-5113.640651737457
783,-2272.927081064376,-12840.440201084682,0.7328607021099945,-15112.634421446948
784,-2295.2887452278505,-11011.969706128993,-0.09154558680943764,-13307.349996943653
785,-2317.779681517335,940.8549523414906,-0.480972297638757,-1377.4057014734833
786,-2340.4002383488482,12028.661906604124,1.4374536445934711,9689.69912189987
787,-2363.1507641384087,12057.372576951435,-1.2976829608366038,9692.92412985219
788,-2386.031607302035,1000.5905054721431,-1.7336381461419175,-1387.1747399760336
789,-2409.0431162557475,-10976.129862278702,1.564678160537453,-13383.608300373911
790,-2432.185639415564,-12861.447053666803,1.2102746030331095,-15292.422418479335
791,-2455.459525197504,-2922.0091375156276,-0.44751250683892757,-5377.916175219971
792,-2478.865122017585,9703.910504131867,-0.7625722073783815,7224.282809906904
793,-2502.4027782918274,13408.099580156648,-0.39258694164204483,10905.304214923179
794,-2526.0728424362505,4784.943736804678,-0.3891205089353002,2258.4817738594925
795,-2549.8756628668725,-8237.467311266884,1.8597793676431285,-10785.483194766113
796,-2573.8115879997117,-13686.388902386525,-0.6494280434952918,-16260.84991842973
797,-2597.8809662507874,-6552.107654668229,1.2766066535448914,-9148.712014265471
798,-2622.084146036119,6606.151154159459,-1.8682005438198104,3982.1988075795202
799,-2646.4214757717264,13690.745057679886,-0.4016468175640334,11043.921935090597
800,-2670.8933038736263,8188.131093275099,-0.3676632361450386,5516.870126165329
801,-2695.499978757839,-4842.612836785589,0.5205588770694697,-7537.5922566663585
802,-2720.2418488403823,-13421.080857558914,0.880252266172274,-16140.442454133125
803,-2745.119262537277,-9660.269032378073,1.3070983649070735,-12404.081196550444
804,-2770.132568264541,2982.1495905580014,-1.131998378043305,210.88502391541698
805,-2795.2821144381933,12882.793632822508,1.080602369257232,10088.592120753572
806,-2820.5682494742523,10939.056621116777,-2.4101911359630197,8116.078180506562
807,-2845.9913217887383,-1061.998599999436,-0.7065921009366131,-3908.696513889111
808,-2871.5516797976684,-12086.657205933641,1.015125546995529,-14957.193760184315
809,-2897.249671917063,-11998.89891720799,1.2062201173518563,-14894.9423690077
810,-2923.08564656294,-879.4082997587628,-1.7752642316521468,-3804.269210553355
811,-2949.0599521513195,11048.60625288951,0.8580108194138539,8100.404311557605
812,-2975.17293709822,12818.58316988946,2.360271437825075,9845.770504229065
813,-3001.424949819659,2803.213836418097,-1.5141706603914808,-199.7252840619537
814,-3027.8163387316577,-9789.417370573117,-0.45079756228465906,-12817.684506867061
815,-3054.347452250234,-13381.703393270649,-1.2023646420712766,-16437.253210162955
816,-3081.018638791407,-4670.913029082167,0.9559403122103486,-7750.975727561364
817,-3107.830246771194,8334.293233025386,1.3660639789506066,5227.829050233142
818,-3134.782624605617,13676.988732251864,-1.4368621784324282,10540.769245467814
819,-3161.8761207106927,6445.123865711109,-0.8809059011502854,3282.366839099266
820,-3189.1110835024406,-6712.358159752883,0.5740619893659793,-9900.895181265958
821,-3216.48786139688,-13698.52904876572,1.647336659997864,-16913.369573502605
822,-3244.006802810029,-8090.335504346744,-2.451982842825597,-11336.794289999598
823,-3271.668256157907,4956.075192274871,1.7311766384303613,1686.1381127553948
824,-3299.4725698565335,13445.893213230738,0.22315440362098762,10146.643797777824
825,-3327.420092321927,9573.619022855804,0.4498729948773275,6246.648803528755
826,-3355.5111719701063,-3100.5963461265824,-0.9655892669524045,-6457.073107363642
827,-3383.7461572170905,-12924.137733612846,0.19933628614509524,-16307.684554543792
828,-3412.1253964788984,-10865.286491530325,-1.8374357511766575,-14279.249323760401
829,-3440.6492381715493,1183.0590430292766,-0.11724894018490133,-2257.7074440824576
830,-3469.3180307110606,12143.70554938407,2.466448013781158,8676.853966686793
831,-3498.132122513454,11939.4851772026,0.31343475224826195,8441.666489441393
832,-3527.091861994745,758.1571948580075,-0.662646481336787,-2769.597313618074
833,-3556.197597570955,-11120.217016017996,-0.3642072509709487,-14676.778820839922
834,-3585.4496776581036,-12774.714985875302,-1.0084165456699485,-16361.173080079076
835,-3614.8484506722075,-2684.1989113354152,1.0203170365027752,-6298.02704497112
836,-3644.3942650292865,9874.157263468753,0.09103601800434971,6229.85403445747
837,-3674.0874691453596,13354.25878724903,-0.7735596193181337,9679.397758484352
838,-3703.9284114364455,4556.516368352283,-0.03848904655214453,852.5494678692856
839,-3733.9174403185657,-8430.466186155707,1.8217137790122333,-12162.56191269526
840,-3764.0549042077346,-13666.517008198905,0.45568320181807725,-17430.11622920482
841,-3794.341151519973,-6337.635119276329,-2.763798183878303,-10134.74006898018
842,-3824.7765306713018,6818.039270807099,0.05199152816385634,2993.3147316639606
843,-3855.3613900777373,13705.23979830954,0.37940612598267454,9850.257814357785
844,-3886.0960781552994,7991.906060197786,0.32520313209132073,4106.1351851745785
845,-3916.9809433200085,-5069.1492530966925,0.7485778380530168,-8985.381618578649
846,-3948.016333987881,-13469.652120673587,0.6483421727615867,-17417.020112488706
847,-3979.2025985749374,-9486.218946986543,-0.007893770986937505,-13465.429439332467
848,-4010.540085497196,3218.8001786198574,-0.2449354911622977,-791.9848423685007
849,-4042.0291431706755,12964.46926426072,-3.7057476751573435,8918.734373414887
850,-4073.6701200113957,10790.665097053527,3.225958721911609,6720.220935764042
851,-4105.463364435376,-1304.026796682972,0.5943332236434425,-5408.895827894705
852,-4137.409224858633,-12199.802467376834,-1.6618844297810857,-16338.873576665248
853,-4169.508049697187,-11879.136011836075,0.012358544121257886,-16048.63170298914
854,-4201.760187367057,-636.8466904557432,2.8906559876288584,-4835.716221835172
855,-4234.1659862842625,11190.956541160613,-2.6059618955530315,6954.184592980797
856,-4266.725794864823,12729.845938574184,-1.1678712853532045,8461.952272424009
857,-4299.439961524755,2564.973686754997,0.9939183776749834,-1733.472356392083
858,-4332.30883468008,-9958.123543684527,2.5332468515436295,-14287.899131513062
859,-4365.332762746813,-13325.767912300118,-1.0165804354494492,-17692.117255482382
860,-4398.51209414098,-4441.762717274313,-1.0416605653535564,-8841.316471980646
861,-4431.847177278591,8525.978635775227,-2.0535424725178477,4092.0779160241186
862,-4465.33836057567,13654.974550658017,2.592807431010414,9192.228997513357
863,-4498.985992448236,6229.649836807355,0.7444418764435221,1731.4082862355626
864,-4532.790421312309,-6923.186207501828,-1.8920850241095095,-11457.868713838247
865,-4566.751995583906,-13710.876780542832,1.2140397523008435,-18276.414736374438
866,-4600.871063679046,-7892.850472500629,0.3180896307577012,-12493.403446548915
867,-4635.147974013746,5181.826160213781,-0.6687683223561379,546.0094178776791
868,-4669.5830750040295,13492.355718443338,-1.3993393529075897,8821.3733040864
869,-4704.1767150659125,9398.075652322452,0.3765408312110945,4694.27547808775
870,-4738.929242615415,-3336.7518270972537,1.498167754052416,-8074.182901958617
871,-4773.841006068555,-13003.7850649032,-1.1889201686461661,-17778.8149911404
872,-4808.912353841351,-10715.198284064498,1.7178636025232044,-15522.392774303325
873,-4844.143634349824,1424.8923834744357,-1.0557622859487583,-3420.3070131613376
874,-4879.535196009991,12254.943564874871,-0.3817300301600411,7375.026638834721
875,-4915.087387237872,11817.856149297193,2.5566072986660866,6905.325369357987
876,-4950.800556449485,515.4862908916219,-2.701668350636158,-4438.015933908499
877,-4986.67505206085,-11260.819286072876,-0.11253802285740563,-16247.606876156582
878,-5022.711222487986,-12683.979543350808,-0.9501311350061116,-17707.6408969738
879,-5058.909416146909,-2445.5475036406365,0.18819916811698884,-7504.26872061943
880,-5095.269981453643,10041.309632696592,2.3444162899216385,4948.38406753287
881,-5131.793266824203,13296.2330006045,-0.1512644827201433,8164.288469297577
882,-5168.4796206746105,4326.661066476739,-1.459376963718894,-843.2779311615908
883,-5205.329391420881,-8620.823098749926,0.9683796391769468,-13825.18411053163
884,-5242.342927479036,-13642.362263948553,0.9907690247023915,-18883.714422402885
885,-5279.520577265095,-6121.17647864987,-1.2140923493709992,-11401.911148264337
886,-5316.862689195075,7027.790731867864,-0.022962388906267936,1710.9050802838829
887,-5354.369611684995,13715.439553823766,-1.2742405010411133,8359.79570163773
888,-5392.041693150876,7793.176501984277,1.069651388261966,2402.204460221663
889,-5429.8792820087365,-5294.0970857047505,-0.885893825083889,-10724.86226153857
890,-5467.882726674594,-13514.002227776427,0.3447345114249408,-18981.540219939598
891,-5506.052375564466,-9309.196044644812,1.977027657978248,-14813.2713925513
892,-5544.388577094378,3454.442050376114,0.09138969243373844,-2089.85513702583
893,-5582.8916796803405,13042.082055256968,-1.97971205195557,7457.210663524672
894,-5621.562031738378,10638.89196517754,-1.0609169993427203,5016.269016439818
895,-5660.399981684508,-1545.64633392207,2.220602197886961,-7203.825713408691
896,-5699.405877934747,-12309.124521727,-0.24282890610333507,-18008.77322856785
897,-5738.580068905119,-11755.650390692252,-0.14094731466906069,-17494.37140691204
898,-5777.9229030116385,-394.08550441444197,-0.8099598453119865,-6172.818367271392
899,-5817.434728670327,11329.799777203589,1.0397100799059733,5513.404758613168
900,-5857.115894297201,12637.11939370931,-0.5895882646368832,6779.413911147472
901,-5896.966748308283,2325.929718700668,-0.0017461829098649282,-3571.0387757905246
902,-5936.9876391195885,-10123.709013106902,0.756811372845917,-16059.939840853644
903,-5977.1789151471385,-13265.656366140125,0.15652862952289204,-19242.67875265774
904,-6017.54092480695,-4211.220433852852,-1.6008944070706306,-10230.362253066873
905,-6058.0740165150455,8714.992144280679,-0.9266667376382394,2655.9914610279952
906,-6098.77853868744,13628.681136207999,1.2188963179174317,7531.121493838476
907,-6139.654839740153,6012.223543388923,1.451468485769423,-125.9798278654608
908,-6180.703268089206,-7131.844648432495,-1.2419377359874464,-13313.789854257688
909,-6221.924172150617,-13718.92776067178,1.9812006781498968,-19938.87073214425
910,-6263.317900340402,-7692.8919578263,-0.23614830275909204,-13956.446006469461
911,-6304.884801074584,5405.953233455745,-2.0319755363040874,-900.963543155143
912,-6346.625222769178,13534.58995272923,-0.7579824140621424,7187.206747545989
913,-6388.539513840207,9219.587087422971,0.5742045806889129,2831.6217781634527
914,-6430.628022703688,-3571.861627755712,1.1332428785505322,-10001.35640758085
915,-6472.8910977756395,-13079.35723485965,-0.5027698957641119,-19552.751102531052
916,-6515.3290874720815,-10561.752118779898,0.9116064852829031,-17076.169599766698
917,-6557.942340209033,1666.2791872906728,-1.356157400868727,-4893.01931031923
918,-6600.73120440251,12362.341093006376,0.9197577955087257,5762.5296463993745
919,-6643.6960284685365,11692.523609668935,-0.5320731674846466,5048.295508032914
920,-6686.837160823126,272.65384243720365,0.5553387693539024,-6413.627979616569
921,-6730.154949882302,-11397.892610123676,-0.2927310093207074,-18128.3402910153
922,-6773.6497440620815,-12589.269161011707,0.9352679851319385,-19361.983637088655
923,-6817.321891778481,-2206.1297036548963,-1.706170829050998,-9025.157766262428
924,-6861.171741447524,10205.315229153835,-0.35350346488671075,3343.7899842414245
925,-6905.199641485229,13234.040404501016,0.7289620615975468,6329.569725077385
926,-6949.40594030761,4095.4498638542195,0.5395282232507156,-2853.4165482301396
927,-6993.79098633069,-8808.478394485428,0.5748707302304212,-15801.694510085888
928,-7038.355127970487,-13613.932239314552,0.1758248428009918,-20652.11154244224
929,-7083.098713643021,-5902.79956718309,-0.6749579939074538,-12986.57323882002
930,-7128.02209176431,7235.339804861591,-0.5112935486128699,106.80641954866796
931,-7173.125610750373,13721.341127795597,-1.0175516761274654,6547.197965369096
932,-7218.409619017228,7592.004697041013,0.372764876780832,373.9678429005662
933,-7263.874464980894,-5517.385839849583,1.5165122133734699,-12779.743792617104
934,-7309.520497057394,-13554.117280310918,-1.4222023193063553,-20865.05997968762
935,-7355.348063662742,-9129.255801268793,0.6083591884172845,-16483.995505743118
936,-7401.357513212957,3689.0013597396783,3.0556669788087367,-3709.30048649447
937,-7447.549194124061,13115.607683304896,-1.9607400017867918,5666.097749179048
938,-7493.923454812071,10483.784788563371,-1.5700493863217744,2988.291284364978
939,-7540.480643693008,-1786.7814923326612,-0.5053521226742158,-9327.767488148344
940,-7587.221109182888,-12414.589109343075,-0.5612305406806837,-20002.371449066643
941,-7634.145199697731,-11628.480752034457,1.3141882994980318,-19261.31176343269
942,-7681.253263653554,-151.2008187919167,0.3524565698174124,-7832.101625875654
943,-7728.545649466383,11465.09244994961,1.7621014040362069,3738.3089018872633
944,-7776.022705552229,12540.432594190263,-0.4329279752851722,4763.976960662748
945,-7823.684780327116,2086.1568445003436,-1.518392788440272,-5739.046328615213
946,-7871.532222207057,-10286.121887217987,0.3492498089842683,-18157.30485961606
947,-7919.565379608078,-13201.387592709583,-1.3478431974726193,-21122.300815515133
948,-7967.784600946196,-3979.358426782088,0.9121664617226548,-11946.230861266562
949,-8016.190234637427,8901.274524977234,-0.8334511624518663,884.2508391773551
950,-8064.78262909779,13598.116728803147,0.6896713105755584,5534.023771015932
951,-8113.562132743307,5792.913123095696,3.104521650952971,-2317.544487996658
952,-8162.529093989998,-7338.268092598323,-0.7875332222846546,-15501.584719810606
953,-8211.683861253878,-13722.679466114636,-2.4277250932539083,-21936.791052461766
954,-8261.026782950965,-7490.522623863896,-1.2122882402042223,-15752.761695055066
955,-8310.55820749728,5628.386174452372,1.6378173022607472,-2680.534215742648
956,-8360.278483308846,13572.582680609847,-0.2570050194619076,5212.047192281539
957,-8410.187958801676,9038.20926338658,-0.7747400802766333,627.2465645046266
958,-8460.286982391794,-3805.8520687567448,1.7809632274152156,-12264.358087921124
959,-8510.575902495213,-13150.830560471179,0.2844049685511699,-21661.12205799784
960,-8561.055067527956,-10404.996083050812,-0.3509890803108646,-18966.402139659076
961,-8611.724825906038,1907.1438080285488,0.5982148075987822,-6703.98280306989
962,-8662.585526045485,12465.864477250752,-0.6562185639405362,3802.6227326413273
963,-8713.637516362312,11563.526835368077,-1.197325069918702,2848.6919939358454
964,-8764.881145272535,29.73594898421794,-1.2662351586432998,-8736.41143144696
965,-8816.316761192176,-11531.394031761376,1.2020599976271096,-20346.508732955925
966,-8867.944712537255,-12490.613519453771,1.26389989825826,-21357.294332092766
967,-8919.765347723791,-1966.0205407758876,0.9086577663474231,-10884.877230733331
968,-8971.779015167798,10366.122656323092,-0.8077640427302034,1393.5358771125636
969,-9023.9860632853,13167.700489022553,-0.06717662841242919,4143.647249108841
970,-9076.386840492312,3862.9552180767396,-1.4811927828411497,-5214.912815198414
971,-9128.98169520486,-8993.373265438102,0.4115086498432659,-18121.94345199312
972,-9181.770975838956,-13581.235843774915,0.5673487143089802,-22762.43947089956
973,-9234.755030810622,-5682.572820423132,0.24858584656237404,-14917.07926538719
974,-9287.934208535873,7440.621447498444,-0.423197173564407,-1847.7359582109939
975,-9341.308857430733,13722.94267077382,0.9738666523467567,4382.607679995434
976,-9394.87932591122,7388.453689132323,-1.3161855045726434,-2007.7418222834701
977,-9448.64596239335,-5738.945540697505,0.7183225397609044,-15186.873180551094
978,-9502.609115293144,-13589.984706913403,-0.9403067040602922,-23093.534128910607
979,-9556.76913302662,-8946.454607018628,0.05140771675104063,-18503.1723323285
980,-9611.1263640098,3922.40459987979,1.6527544979309243,-5687.0690096320795
981,-9665.681156658698,13185.023106744326,1.1314399929052927,3520.4733900785322
982,-9720.43385938934,10325.392175117533,-3.463445580842163,601.4948701473501
983,-9775.384820617735,-2027.3567043266244,1.5607253464321473,-11801.180799597929
984,-9830.534388759912,-12516.163179447349,-0.9978099358268131,-22347.695378143086
985,-9885.882912231884,-11497.666948627993,0.18188035423314014,-21383.367980505645
986,-9941.430739449672,91.731250552142,0.3447062128613814,-9849.354782684668
987,-9997.178218829291,11596.792161014975,0.9844862588369042,1600.598428444521
988,-10053.125698786767,12439.815839987774,-0.1369972821030554,2386.5531439189035
989,-10109.273527738114,1845.7302048258323,-0.2136407397990177,-8263.756963652082
990,-10165.62205409935,-10445.311268632033,-0.8380428140004051,-20611.771365545384
991,-10222.171626286497,-13132.981732730534,0.5799922891136104,-23354.573366727916
992,-10278.922592715575,-3746.249357604897,0.5871197688385051,-14024.584830551632
993,-10335.875301802596,9084.767400188608,-1.6417398408933899,-1252.7496414548818
994,-10393.030101963592,13563.290906800115,0.17511348420525358,3170.435918320729
995,-10450.387341614565,5571.787304020341,0.8222045061505786,-4877.777833088074
996,-10507.947369171547,-7542.391850462084,0.6370939163201598,-18049.70212571731
997,-10565.710533050551,-13722.1307211518,-0.09932347887878128,-24287.94057768123
998,-10623.677181667601,-7285.805889662629,-0.8949775481879015,-17910.378048878418
999,-10681.847663438708,5849.055276567017,-0.28695782094419836,-4833.079344692635
1000,-10740.222326779898,13606.321995821367,1.966034345855381,2868.065703387324
1001,-10798.801520107187,8853.99902088633,-1.3597280575447197,-1946.1622272784023
1002,-10857.585591836594,-4038.6498215430966,-0.4694559358998966,-14896.70486931559
1003,-10916.574890384134,-13218.1826432337,-0.1096169302603018,-24134.867150548096
1004,-10975.769764165838,-10244.979301507685,0.4204297266186084,-21220.328635946906
1005,-11035.170561597708,2147.41076288177,-1.0640882431089131,-8888.823886959048
1006,-11094.777631095782,12565.481275169848,1.7666792954652168,1472.4703233695318
1007,-11154.59132107606,11430.906251752633,0.9219101168695379,277.2368407934431
1008,-11214.611979954574,-213.1912632008848,-1.3559691760670654,-11429.159212331526
1009,-11274.839956147342,-11661.28171394939,-0.08602959611495309,-22936.207699692848
1010,-11335.275598070373,-12388.043535648772,-0.9509903978890566,-23724.270124117036
1011,-11395.919254139695,-1725.295261062477,0.965866005467899,-13120.248649196705
1012,-11456.771272771326,10523.681519937913,1.1545205078071419,-931.9352323256064
1013,-11517.832002381285,13097.234043951243,-0.8405338718147034,1578.5615076981433
1014,-11579.101791385587,3629.249988945202,-1.04367471140033,-7950.895477151785
1015,-11640.580988200254,-9175.449768753217,-1.058798979905038,-20817.089555933377
1016,-11702.269941241304,-13544.283323814509,1.4483669564101955,-25245.104898099402
1017,-11764.168998924755,-5460.565253623523,0.15629601644165966,-17224.577956531837
1018,-11826.27850966663,7643.571328062041,1.3793603684394211,-4181.327821236149
1019,-11888.598821882944,13720.243680862564,-0.6679324185702422,1830.9769265610498
1020,-11951.130283989714,7182.58726762359,1.3889862732074894,-4767.154030092916
1021,-12013.873244402967,-5958.70675527023,-2.0077272396481494,-17974.587726912843
1022,-12076.828051538716,-13621.593267352722,-2.044337069052686,-25700.46565596049
1023,-12139.995053812976,-8760.849748626977,0.9795818549376935,-20899.865220585016
1024,-12203.374599641777,4154.578626257787,1.1267173477835073,-8047.669256036206
1025,-12266.967037441125,13250.306571982117,-0.08670309490844211,983.2528314460833
1026,-12330.772715627052,10163.763762345621,1.2391908059807584,-2165.76976247545
1027,-12394.791982615567,-2267.2965777933614,-0.5556111214839322,-14662.644171530412
1028,-12459.025186822695,-12613.814900483012,-0.30162949935958383,-25073.14171680507
1029,-12523.472676664449,-11363.24997525638,-1.5669091137570503,-23888.289561034584
1030,-12588.134800556858,334.6345729088047,1.6461698750627793,-12251.854057772991
1031,-12653.011906915926,11724.857637988034,-1.2108071268378457,-929.36507605473
1032,-12718.104344157684,12335.300662652404,0.8801604336076817,-381.92352107167244
1033,-12783.41246069815,1604.7251452277387,2.2155723825504965,-11176.47174308786
1034,-12848.936604953338,-10601.22727015014,-1.9398000468712366,-23452.10367515035
1035,-12914.677125339267,-13060.460223416389,-3.0885368303640273,-25978.22588558602
1036,-12980.634370271959,-3511.9662786718472,2.724541241097394,-16489.876107702712
1037,-13046.808688167432,9265.41326642129,0.24540552182402012,-3781.1500162243174
1038,-13113.200427441703,13524.214584009198,-0.0837291261715767,410.9304274413233
1039,-13179.809936510796,5348.915383170097,1.199180668621201,-7829.695372672078
1040,-13246.637563790726,-7744.151953168463,-1.9374886320536675,-20992.72700559124
1041,-13313.683657697513,-13717.281697750455,-0.33011031309896505,-27031.295465761064
1042,-13380.948566647174,-7078.805909906339,1.9826505804859904,-20457.771825973028
1043,-13448.43263905573,6067.891385919635,-0.9937526719144181,-7381.53500580801
1044,-13516.136223339203,13635.79732504594,0.5951952198928572,120.25629692662996
1045,-13584.059667913605,8667.014088226231,-1.3043718982437156,-4918.349951585617
1046,-13652.203321194957,-4270.181931325369,0.12523784916774802,-17922.26001467116
1047,-13720.567531599285,-13281.392376169359,0.7262867095211999,-27001.233621059124
1048,-13789.152647542593,-10081.751920642302,-1.2197066598834843,-23872.124274844777
1049,-13857.959017440917,2387.0047563421945,1.1208940103167433,-11469.833367088406
1050,-13926.986989710267,12661.16026858211,1.851277144679224,-1263.9754439834771
1051,-13996.236912766657,11294.703419819785,-2.78700792095397,-2704.3205008678256
1052,-14065.709135026114,-456.0516649313248,0.9097637093773037,-14520.851036248063
1053,-14135.404004904663,-11787.514952134583,0.024795789028650914,-25922.89416125022
1054,-14205.321870818309,-12281.591353255653,-0.29380018120543666,-26487.20702425517
1055,-14275.463081183078,-1484.0293036538906,0.020325350333450596,-15759.472059486636
1056,-14345.827984414984,10677.942443775482,0.41987209887536175,-3667.465668540626
1057,-14416.41692893005,13022.663152252233,-0.36330439382462726,-1394.1170810716415
1058,-14487.2302631443,3394.407415636396,-0.20271814098937369,-11093.025565648893
1059,-14558.268335473746,-9354.650844803718,0.14572030528839378,-23912.773459972177
1060,-14629.531494334402,-13503.086259713975,0.15763848424100976,-28132.460115564136
1061,-14701.020088142299,-5236.846440115993,1.8068398633160099,-19936.059688394977
1062,-14772.734465313446,7844.125845569916,-2.0930002565062367,-6930.701620000036
1063,-14844.674974263871,13713.245003878586,-1.4604564547431156,-1132.8904268400279
1064,-14916.841963409584,6974.469947490777,1.6902765886099456,-7940.681739330198
1065,-14989.235781166612,-6176.600614203965,0.7951119265666664,-21165.04128344401
1066,-15061.856775950973,-13648.93305605272,-0.42049677569418503,-28711.210328779387
1067,-15134.705296178676,-8572.499391446352,-0.19177420468980969,-23707.396461829718
1068,-15207.78169026575,4385.450679549342,0.42115740534176666,-10821.909853311066
1069,-15281.086306628209,13311.43762030937,-0.8631338573897198,-1970.5118201762282
1070,-15354.619493682076,9998.95020179677,-0.2039044955918088,-5355.873196380898
1071,-15428.381599843367,-2506.525919726379,0.3997773919613747,-17934.507742177786
1072,-15502.372973528098,-12707.513670089616,0.7445941089010505,-28209.14204950881
1073,-15576.593963152294,-11225.271955874272,-1.4408047497555803,-26803.306723776324
1074,-15651.044917131974,577.4330265779507,0.5997891268645782,-15073.012101427159
1075,-15725.726183883147,11849.248747363243,0.4330017083368544,-3876.044434811568
1076,-15800.638111821852,12226.919815433102,1.153175970581492,-3572.5651204181686
1077,-15875.781049364083,1363.2171925234657,-1.9573644513705335,-14514.521221291989
1078,-15951.155344925879,-10753.821030394061,1.145732127577501,-26703.830643192363
1079,-16026.761346923246,-12983.845791753878,-0.7108527360682629,-29011.31799141319
1080,-16102.599403772214,-3276.5826102478627,0.12010910500226422,-19379.061904915074
1081,-16178.669863888792,9443.155512385141,-0.6708954124119438,-6736.185246916063
1082,-16254.973075689004,13480.900006274114,-0.6189388357706583,-2774.6920082506604
1083,-16331.509387588863,5124.367204750306,2.5158403361187656,-11204.626342502439
1084,-16408.279148004403,-7943.485172590788,-0.35945832393468913,-24352.123778919125
1085,-16485.282705351627,-13708.133915510667,-0.3114332486862563,-30193.72805411098
1086,-16562.520408046563,-6869.58755480854,-1.3944190856741565,-23433.502381940776
1087,-16639.99260450522,6284.825923058406,0.8490094365931774,-10354.31767201022
1088,-16717.699643143627,13660.999431225173,-0.40632291236901324,-3057.1065348308234
1089,-16795.641872377797,8477.313063250207,1.0428848944423939,-8317.285924233147
1090,-16873.81964062376,-4500.375839944795,-0.2792323207360368,-21374.47471288929
1091,-16952.233296297516,-13340.439950441085,-0.1052631721591889,-30292.77850991076
1092,-17030.8831878151,-9915.365093092743,0.08438813040978427,-26946.163892777433
1093,-17109.769663592517,2625.8507037961417,-0.5064247099752024,-14484.425384506349
1094,-17188.89307204581,12752.87147334581,-2.070936831161778,-4438.092535531161
1095,-17268.25376159097,11154.96102318138,2.3611360075580228,-6110.931602402033
1096,-17347.852080644032,-698.7691479575633,0.4040570051245116,-18046.21717159647
1097,-17427.68837762101,-11910.054187003354,1.166445267398479,-29336.576119356967
1098,-17507.763000937925,-12171.290332547245,-0.7472460729872448,-29679.80057955816
1099,-17588.07629901079,-1242.2982771283932,-0.6202580096014602,-18830.994834148787
1100,-17668.628620255633,10828.857085130268,-1.2661364343312926,-6841.037671559696
1101,-17749.420313088467,12944.011183153245,-0.6434393906242819,-4806.052569325847
1102,-17830.451725925315,3158.5010937511033,1.3061044335850411,-14670.644527740627
1103,-17911.72320718219,-9530.920335071722,-0.03553517293417535,-27442.679077426845
1104,-17993.23510527512,-13457.65756192069,1.3765863264050968,-31449.516080869405
1105,-18074.987768620114,-5011.486489507392,1.0665224479563975,-23085.40773567955
1106,-18156.9815456332,8042.222149704945,-2.1124959990319385,-10116.871891927287
1107,-18239.216784730383,13701.948833086211,-0.6362656076343088,-4537.904217251806
1108,-18321.6938343277,6764.166949102547,-0.23796042831107797,-11557.764845653464
1109,-18404.41304284116,-6392.558833331879,0.04615754468035115,-24796.92571862836
1110,-18487.37475868678,-13671.995505196466,0.9035036112795498,-32158.466760271967
1111,-18570.579330280583,-8381.462561221106,0.46477568718171286,-26951.577115814507
1112,-18654.027106038586,4614.948408445972,-0.5149587990085732,-14039.593656391622
1113,-18737.718434376813,13368.397094312824,0.6533846212251851,-5368.667955442764
1114,-18821.653663711277,9831.003143190346,0.5425666564598667,-8990.10795386447
1115,-18905.833142457996,-2744.9697597874797,-2.732567575323275,-21653.5354698208
1116,-18990.257219032996,-12797.230124693322,1.4839408489555295,-31786.00340287736
1117,-19074.926241852285,-11083.776130406566,-0.44751726866754776,-30159.149889527518
1118,-19159.840559331897,820.0505227234922,1.5763860566415993,-18338.213650551763
1119,-19245.000519887835,11969.926507118318,-0.5212697924123086,-7275.59528256193
