Time,Trend,Seasonal,Noise,Combined
802,2.2490793179743425,-66.83406567759188,2.5283038256840134,-62.05668253393352
803,0.3001544101305964,-16.708400502399257,2.5283038256840134,-13.87994226658465
804,-1.7179672338697616,-0.002970207959941664,0.0,-1.7209374418297032
805,-3.340033642979293,7.679177873857174,0.0,4.339144230877881
806,-4.192098283176326,59.71736581957093,2.348884680071858,57.874152216466456
807,-4.077728618052552,44.836085747154925,0.0,40.75835712910237
808,-3.0232911019220907,1.9284546556441222,0.0,-1.0948364462779685
809,-1.2718727331254522,-0.3798072876308374,4.313722278368669,2.662042257612379
810,0.7727595248177044,-32.046989263662546,0.0,-31.27422973884484
811,2.6392420200168987,-66.3945106572492,0.0,-63.7552686372323
812,3.897281235528504,-15.595172304190113,3.7225343320132995,-7.975356736648308
813,4.256852421649353,-0.0011792433108596416,0.0,4.255673178338493
814,3.635061069234306,8.426240623654264,3.873156246952528,15.934457939841097
815,2.1752531718964745,60.7249018414559,3.873156246952528,66.77331126030491
816,0.2139686520960128,43.3803637019254,0.0,43.59433235402141
817,-1.7966435865889778,1.655120062440067,0.0,-0.14152352414891078
818,-3.393062769857675,-0.47768975197254426,3.38542811056611,-0.4853244112641093
819,-4.207255001516667,-33.50822509174101,3.38542811056611,-34.330051982691565
820,-4.051518741514093,-65.8824442367909,0.0,-69.93396297830499
821,-2.9617569802099064,-14.521795864024199,0.0,-17.483552844234104
822,-1.1892002660332324,-0.000353488434893468,2.4548183569847346,1.2652646025166088
823,0.8575112640272766,9.216333595766892,0.0,10.07384485979417
824,2.7065346086554904,61.67562506483141,0.0,64.3821596734869
825,3.9316012333661545,41.912551251780286,0.7185534361130261,46.562705921259465
826,4.2502877948957405,1.4102654264402905,0.0,5.660553221336031
827,3.5891252080982863,-0.5927382112409545,2.360314854946705,5.356701851804036
828,2.1005359979513223,-34.97971840289467,2.360314854946705,-30.518867549996646
829,0.12769524809488786,-65.29930217148971,2.360314854946705,-62.81129206844811
830,-1.8745839976704093,-13.489259329173647,2.360314854946705,-13.003528471897353
831,-3.444702029366694,-6.242127540050133e-05,2.360314854946705,-1.0844495956953897
832,-4.2206883427899635,10.049602042757138,2.360314854946705,8.18922855491388
833,-4.023649280613212,62.56693444371295,2.360314854946705,60.90360001804645
834,-2.8990096626552075,40.436145079609354,0.0,37.53713541695414
835,-1.1060406783056167,1.192232157314353,0.0,0.08619147900873636
836,0.941911749272059,-0.7266330304868371,1.8530565595387574,2.0683352783239792
837,2.7727185458099197,-36.45832894739703,1.8530565595387574,-31.83255384204835
838,3.9643107675311864,-64.64671532733871,1.8530565595387574,-58.829348000268766
839,4.241982163953509,-12.498375954408782,0.0,-8.256393790455274
840,3.54171916836596,-2.72486135184755e-06,2.7352368029897813,6.27695324649439
841,2.02495840175581,10.926030252281436,0.0,12.950988654037246
842,0.04136953758931943,63.39637963245615,0.0,63.43774917004547
843,-1.9517565410270397,38.95460635075278,1.0551775879285628,38.05802739765431
844,-3.494930268942877,0.9993330649403045,0.0,-2.4955972040025722
845,-4.232392804407552,-0.8810752371667528,3.3398768781087265,-1.7735911634655785
846,-3.994131651287049,-37.940827598059656,3.3398768781087265,-38.59508237123798
847,-2.8350748519235625,-63.926503443939986,0.0,-66.76157829586354
848,-1.0224280339178549,-11.549784784827827,0.0,-12.572212818745681
849,1.0259264082781987,3.4060312074675364e-09,2.179374326753505,3.2053007384377348
850,2.8377667211005093,11.845437374905151,0.0,14.68320409600566
851,3.9953964394872123,64.16167027933986,0.0,68.15706671882707
852,4.231938930989679,37.471348697252154,2.152643347537394,43.85593097577922
853,3.4928623685819384,0.8298630118138229,0.0,4.322725380395761
854,1.9485513415366023,-1.0577762207693586,0.0,0.8907751207672436
855,-0.04497311871884567,-39.423907043037914,0.0,-39.46888016175676
856,-2.0281296052744437,-63.14066818489675,0.0,-65.1687977901712
857,-3.54372691411705,-10.643952110405932,2.2875816266144335,-11.90009739790855
858,-4.242363591994576,9.768448344316229e-06,0.0,-4.242353823546232
859,-3.9629779445135003,12.807473964656792,3.766437546738447,12.610933566881737
860,-2.769978736919734,64.86068473216956,3.766437546738447,65.85714354198828
861,-0.938396582186646,35.98972649719696,0.0,35.051329915010314
862,1.109520827056224,0.6821095383722804,4.287472865213197,6.079103230641701
863,2.901652489567367,-1.2584472687918649,4.287472865213197,5.930678085988699
864,4.024845515956491,-40.904192900562,4.287472865213197,-32.59187451939231
865,4.220162209901963,-62.29138550554978,0.0,-58.07122329564782
866,3.4425748214132175,-9.781173680935543,0.0,-6.338598859522326
867,1.8713461150671717,0.00011769035405603892,3.5551652326041974,5.426629038025425
868,-0.13129735318646452,13.811619252851637,0.0,13.680321899665172
869,-2.1036719065087746,65.49147811822314,0.0,63.38780621171437
870,-3.5910719768260564,34.51302349765571,4.281506474924645,35.2034579957543
871,-4.250596621319279,0.5543634099194364,0.0,-3.696233211399843
872,-3.9302009215282268,-1.4847889894823878,0.0,-5.414989911010615
873,-2.703747982427795,-42.378255209985284,0.0,-45.082003192413076
874,-0.8539807442216922,-61.38099737112278,1.8917682570549044,-60.34320985828957
875,1.1926607635146327,-8.961577666255502,1.8917682570549044,-5.877148645685965
876,2.9643496822106767,0.000539113982735806,0.0,2.9648887961934127
877,4.052645933956996,14.857179172454353,3.393389706354348,22.3032148127657
878,4.206656824691377,66.05228976387441,3.393389706354348,73.65233629492013
879,3.3908771257325045,33.04444182867152,0.0,36.435318954404025
880,1.7933743472869317,0.44492903425214025,0.0,2.238303381539072
881,-0.217567805530175,-1.7384806723564759,0.0,-1.956048477886651
882,-2.178352500960951,-43.84262025119762,0.0,-46.02097275215857
883,-3.6369460635028013,-60.41200286080204,0.9725970336161539,-63.076351890688684
884,-4.257088519953842,-8.18512834371827,0.9725970336161539,-11.469619830055958
885,-3.8958140084435606,0.0016178408202138907,0.9725970336161539,-2.921599134007193
886,-2.636409717863198,15.943285146644532,0.0,13.306875428781334
887,-0.769215098403999,66.54154992177223,0.0,65.77233482336823
888,1.2753121619075702,31.587091453323097,1.2215617094482996,34.08396532467897
889,3.025832617077396,0.35213469987226076,0.0,3.3779673169496567
890,4.078786305912994,-2.0211696379778945,0.0,2.057616667935099
891,4.191428307418515,-45.29378264323131,3.5120544905419018,-37.5902998452709
892,3.3377904578913555,-59.387048696198725,3.5120544905419018,-52.53720374776547
893,1.714667976903095,-7.4516304912136775,3.5120544905419018,-2.224908023768681
894,-0.30374913774499296,0.0038241833597303676,0.0,-0.29992495438526257
895,-2.252140798050452,17.06889365219339,1.6445733818078327,16.46132623595077
896,-3.6813303832558537,66.95788577660949,0.0,63.27655539335363
897,-4.261836628694098,30.1439800973635,0.0,25.8821434686694
898,-3.859831290810881,0.27434258555183594,0.0,-3.585488705259045
899,-2.567991526296826,-2.3344606285714318,0.0,-4.902452154868257
900,-0.6841343664019658,-46.72821767152794,2.0949113648399114,-45.31744067309
901,1.3574411666028894,-58.30891923490776,2.0949113648399114,-54.85656670346496
902,3.0860761094205964,-6.760734461241988,2.0949113648399114,-1.5797469869814802
903,4.1032559241597655,0.007752300972138017,2.0949113648399114,6.205919589971815
904,4.174482896015162,18.23278656433558,0.0,22.40726946035074
905,3.283336563343167,67.30012670358073,0.0,70.5834632669239
906,1.6352592437562612,28.718003699358785,0.8604338486236648,31.213696791738712
907,-0.38980604808342617,0.2099584932378552,0.8604338486236648,0.6805862937780938
908,-2.3250065724864313,-2.679905291069998,0.8604338486236648,-4.144478014932765
909,-3.724206755302807,-48.14239379186236,0.0,-51.86660054716517
910,-4.2648390026114695,-57.18052597211517,1.4919834181946574,-59.95338155653198
911,-3.822267507933691,-6.111941908289026,1.4919834181946574,-8.44222599802806
912,-2.498521433307541,0.01411682992003428,0.0,-2.4844046033875067
913,-0.5987733991333075,19.433572286749243,0.8160343517279258,19.65083323934386
914,1.439014135774558,67.56730875674886,0.0,69.00632289252341
915,3.145055482327228,27.311937419834262,0.0,30.45699290216149
916,4.126044765464221,0.1574412576431307,0.0,4.2834860231073515
917,4.155827531655571,-3.0589918037966273,0.0,1.0968357278589433
918,3.227537747471149,-49.53278525855787,2.6769680301780654,-43.62827948090866
919,1.5551806751617683,-56.00489659554112,0.0,-54.44971592037935
920,-0.47570328601132483,-5.504612138875796,3.6293638575028124,-2.3509515673843087
921,-2.396919977072888,0.023748823527371832,0.0,-2.373171153545516
922,-3.765557616672702,20.669687666300227,2.9131855571458387,19.817315606773363
923,-4.266094411876954,67.75867836801956,2.9131855571458387,66.40576951328845
924,-3.7831380466461915,25.928427245685707,0.0,22.145289199039517
925,-2.428027895156157,0.11531178748240359,2.0363861262377103,-0.27632998143604315
926,-0.513167162060762,-3.47313469749948,2.0363861262377103,-1.9499157333225314
927,1.5199976555953294,-50.89588482342227,0.0,-49.37588716782694
928,3.2027465766895937,-54.78516364048294,4.11590986083958,-47.46650720295377
929,4.147143495068799,-4.937969051046639,4.11590986083958,3.3250843048617407
930,4.1354698559405305,0.037591021800580944,4.11590986083958,8.28897073858069
931,3.1704168665617267,21.939400688912567,0.0,25.109817555474294
932,1.4744650730424396,67.87369524067566,2.968200354759996,72.3163606684781
933,-0.5614056661523936,24.56998222283461,0.0,24.00857655668222
934,-2.46785155451571,0.08216169513518876,0.41436211910936666,-1.9713277402711544
935,-3.8053660291536415,-3.9236649207012197,0.0,-7.729030949854861
936,-4.265602342247619,-52.228216451749226,0.3143983447513608,-56.179420449245484
937,-3.7424589352265056,-53.52455279379174,0.0,-57.26701172901825
938,-2.3565397875286216,-4.411108627212729,0.0,-6.767648414741351
939,-0.42735072136034685,0.05669247299023492,3.0329030705677553,2.6622448221976436
940,1.600358553454682,23.24081394940889,3.0329030705677553,27.874075573431327
941,3.2591257609810813,67.9120344250051,0.0,71.17116018598618
942,4.16654347047511,23.238967347744413,1.027143495499248,28.432654313718775
943,4.113418207816644,0.05666147350580189,0.0,4.170079681322446
944,3.1119973185696854,-4.41182019822051,0.38666601739095713,-0.9131568622598674
945,1.3931455000904776,-53.526348001526245,0.38666601739095713,-51.74653648404481
946,-0.646878083133378,-52.22637089681161,0.38666601739095713,-52.48658296255403
947,-2.5377722498525763,-3.9230069420709612,0.38666601739095713,-6.07411317453258
948,-3.843615686441854,0.08220253267805123,0.38666601739095713,-3.3747471363728456
949,-4.263362995284469,24.57186888435054,0.38666601739095713,20.695171906457027
950,-3.700246836606183,67.87358756704606,0.0,64.17334073043988
951,-2.284086393302618,21.937597145051594,0.0,19.653510751748975
952,-0.3413592290653113,0.03756818106818757,3.0196873093897407,2.7158962613926168
953,1.680063912012647,-4.938735730645647,0.0,-3.258671818633
954,3.3141699412240735,-54.78690381172363,0.0,-51.47273387049956
955,4.1842367450871985,-50.89399369851117,0.47131274063479683,-46.238444212789176
956,4.0896816200550425,-3.472528644905603,0.0,0.6171529751494393
957,3.0523030332441103,0.11536426894531752,0.0,3.167667302189428
958,1.3112552663950658,25.930350753909224,0.0,27.24160602030429
959,-0.732085525777942,67.75846332504203,0.0,67.02637779926408
960,-2.6066534221960955,20.66792995543707,0.9503159796821584,19.011592512923134
961,-3.88029092072686,0.02373259844746213,0.0,-3.856558322279398
962,-4.259377288272711,-5.50543528093392,0.0,-9.764812569206631
963,-3.656519041778625,-56.006577146325164,0.0,-59.663096188103786
964,-2.2106973909637553,-49.530853411345454,0.0,-51.741550802309206
965,-0.2552279091605887,-3.0584358735331483,0.0,-3.313663782693737
966,1.7590810822213472,0.15750730502492669,0.0,1.916588387246274
967,3.367856570125532,27.313894354919267,0.0,30.6817509250448
968,4.200216071355083,67.56698695181483,0.0,71.76720302316991
969,4.064269815678171,19.431862954924746,3.512081922094761,27.008214692697678
970,2.9913584626621876,0.014105822438908518,3.512081922094761,6.517546207195857
971,1.2288279159764433,-6.112822692741892,0.0,-4.883994776765449
972,-0.8169930912649362,-57.182142440794635,2.555454173408474,-55.4436813586511
973,-2.674466856320411,-48.140426122667236,2.555454173408474,-48.25943880557917
974,-3.9153767090352787,-2.6793975553847265,0.0,-6.594774264420005
975,-4.253646853837883,0.21004013354330697,3.5833250015331153,-0.4602817187614603
976,-3.611293462506676,28.71999044422399,0.0,25.108696981717312
977,-2.1364028420857912,67.29969904485736,0.0,65.16329620277158
978,-0.16899204272192295,18.23112792297334,3.1295564016521045,21.19169228190352
979,1.837377697157012,0.0077452660685844,3.1295564016521045,4.974679364877701
980,3.420163656629328,-6.76167388324197,0.0,-3.3415102266126424
981,4.214474903845236,-58.31046729875457,1.4883301330436414,-52.60766226186569
982,4.037193203840558,-46.72621911552006,1.4883301330436414,-41.20069577863586
983,2.9291885708698966,-2.3339990493868963,0.0,0.5951895214830003
984,1.1458972126325355,0.27444193899294755,0.28888300743601014,1.7092221590614933
985,-0.9015659998535475,30.145992848198414,0.28888300743601014,29.533309855780875
986,-2.741184774563439,66.95735346955948,0.28888300743601014,64.50505170243206
987,-3.9488586795662375,17.06728777380067,0.0,13.11842909423443
988,-4.246174039276286,0.003820036138823907,2.9368122436751363,-1.3055417594623262
989,-3.5645886240717934,-7.45262935096647,2.9368122436751363,-8.080405731363127
990,-2.061233179170128,-59.38852418762808,0.0,-61.44975736679821
991,-0.0826869536491403,-45.29175815262528,0.0,-45.374445106274415
992,1.9149216848237818,-2.020752081017404,4.177870400753175,4.072040004559553
993,3.4710697746155312,0.35225396746812226,0.0,3.8233237420836534
994,4.227007401829844,31.589126230854458,3.1744422635166756,38.99057589620097
995,4.008462875711133,66.54091446451076,0.0,70.5493773402219
996,2.865818824006659,15.941733861600799,0.0,18.807552685607458
997,1.062497126582572,0.0016156626822577836,0.0,1.0641127892648299
998,-0.9857696086415723,-8.186187237186655,0.0,-9.171956845828227
999,-2.806779847815237,-60.413401782955496,3.3577343626122995,-59.862447268158434
1000,-3.9807231173766193,-43.84057477741101,0.0,-47.82129789478763
1001,-4.236961905615244,-1.7381049215746114,0.0,-5.975066827189855
1002,-3.5164236577912917,0.44507048487791134,0.11349625230875529,-2.957856920604625
1003,-1.98521919334509,33.04649449043272,0.0,31.061275297087633
1004,0.003652005616767166,66.0515529414431,0.0,66.05520494705988
1005,1.9916812816863505,14.855684066822706,0.3716997711914558,17.219065119700513
1006,3.520554071942683,0.0005381578371789227,0.0,3.521092229779862
1007,4.237808431754131,-8.962696976669932,2.3462497344121616,-2.378638810503639
1008,3.978090599796788,-61.382315912967215,0.0,-57.40422531317043
1009,2.8012751795164146,-42.376193686079155,1.399534639685328,-38.17538386687741
1010,0.9786618200753463,-1.4844527617135796,1.399534639685328,0.8937436980470947
1011,-1.069569426242143,0.554529366868477,0.0,-0.5150400593736659
1012,-2.87122520709619,34.51508975096956,4.413035587924696,36.056900131798066
1013,-4.010956970191495,65.49064199572852,0.0,61.47968502553703
1014,-4.226014226318514,13.81018166740547,2.9438905453319704,12.528057986418926
1015,-3.46681829294411,0.0001173848537697526,0.0,-3.46670090809034
1016,-1.9083920213734613,-9.782353571195946,0.7819073341008347,-10.908838258468572
1017,0.08998946900908741,-62.29262005624458,0.0,-62.20263058723549
1018,2.0676250455095575,-40.90212022374634,0.5931550825046333,-38.24134009573215
1019,3.5685962788718486,-1.2581482285927912,0.0,2.3104480502790574
1020,4.2468735693028234,0.6823023655045678,0.0,4.929175934807391
1021,3.9460888171748514,35.99180191291503,2.6699706938346504,42.60786142392453
1022,2.7355840758793026,64.85975164688499,2.6699706938346504,70.26530641659895
1023,0.8944256338752119,12.80609499489509,0.0,13.700520628770303
1024,-1.1529311264279336,9.721224308598895e-06,0.5078823114703942,-0.6450390937332308
1025,-2.9344944541859173,-10.645192516475404,0.0,-13.57968697066132
1026,-4.039547853567386,-63.1418153474461,1.594677528227617,-65.58668567278586
1027,-4.21333548579357,-39.42182805755945,0.0,-43.63516354335302
1028,-3.4157928489662446,-1.0575119953285284,2.0501804387387375,-2.423124405556036
1029,-1.8307831333353137,0.8300850993382827,2.0501804387387375,1.0494824047417064
1030,0.17629007082560316,37.47342872429569,0.0,37.64971879512129
1031,2.1427218680765163,64.16064283178359,0.0,66.30336469986011
1032,3.6151767162705006,11.84411787223991,3.36770257515681,18.82699716366722
1033,4.25419910119848,3.286887110644779e-09,0.0,4.254199104485367
1034,3.91247063647129,-11.551085410015649,0.0,-7.638614773544359
1035,2.66877242145923,-63.92756004812344,3.316587686687829,-57.942199939976376
1036,0.809823072774311,-37.938747078447186,0.0,-37.12892400567287
1037,-1.2358205626143064,-0.8808434312533514,0.0,-2.116663993867658
1038,-2.9965616727628945,0.9995868149234814,0.1835697054331076,-1.8134051524063055
1039,-4.066484056120254,38.95668633114655,0.0,34.8902022750263
1040,-4.198930877491744,63.395260676430226,0.0,59.19632979893848
1041,-3.36336822684227,10.9247708262691,1.3025034889718394,8.863906088398668
1042,-1.7524243192954698,-2.743067372312704e-06,0.0,-1.7524270623628422
1043,0.26251846071153734,-12.499736264745748,0.0,-12.237217804034211
1044,2.216940988311817,-64.64767844172161,0.004867050088167715,-62.425870403321625
1045,3.660276303912626,-36.456251582032834,0.0,-32.79597527812021
1046,4.25978202676502,-0.7264312413401821,4.089122046754623,7.622472832179461
1047,3.8772498283272103,1.192519968962456,0.0,5.069769797289666
1048,2.600867583617234,40.43822026424606,3.3648381259999507,46.40392597386325
1049,0.7248887916383302,62.565727075464515,3.3648381259999507,66.6554539931028
1050,-1.3182037816641885,10.04840306439454,0.0,8.730199282730352
1051,-3.057401438877426,-6.261158117744216e-05,0.18997319495398376,-2.8674908555046197
1052,-4.091754544252168,-13.4906785497557,0.18997319495398376,-17.392459899053886
1053,-4.182806301853794,-65.30016911462764,0.18997319495398376,-69.29300222152744
1054,-3.3095659008372627,-34.97764877823076,0.18997319495398376,-38.097241484114036
1055,-1.6733476767278952,-0.5925640433375159,0.18997319495398376,-2.075938525111427
1056,0.3486393176435525,1.410589681240144,0.0,1.7592289988836964
1057,2.290252004450085,41.91461681659027,2.4927306030121406,46.69759942405249
1058,3.7038765680265384,61.67433261123524,0.0,65.37820917926179
1059,4.263620059114745,9.215195201857432,1.3042978367736646,14.78311309774584
1060,3.840440819951423,-0.00035418629998084175,0.0,3.840086633651442
1061,2.5318973776513327,-14.523272976442705,0.2985192925230134,-11.692856306268359
1062,0.6396575813955261,-65.88321258744205,0.2985192925230134,-64.94503571352351
1063,-1.4000470376198215,-33.50616767692545,0.2985192925230134,-34.60769542202226
1064,-3.1169888312384884,-0.47754083160274974,0.0,-3.594529662841238
1065,-4.11534896662174,1.655483109226863,0.0,-2.459865857394877
1066,-4.164968363823569,43.38241476454477,0.0,39.2174464007212
1067,-3.2544079094392067,60.723527847403595,0.5508173060880048,58.01993724405239
1068,-1.593585596974947,8.425162722131113,0.0,6.831577125156166
1069,0.43461736483201,-0.001180963982478873,0.8327062990526906,1.2661426999022218
1070,2.3626248869159183,-15.596706045038758,0.8327062990526906,-12.401374859070149
1071,3.745959649121432,-66.39517826363327,0.0,-62.64921861451184
1072,4.265711626117191,-32.04494839589932,0.0,-27.779236769782127
1073,3.802058689008253,-0.37968127720294276,2.3762269156712166,5.798604327476527
1074,2.461890055059181,1.9288587956586565,0.0,4.390748850717838
1075,0.5541643543577103,44.83811738397202,0.0,45.39228173832973
1076,-1.4813168059393917,59.715914034535786,2.015406735629639,60.25000396422603
1077,-3.175299441725908,7.678160150148139,0.0,4.502860708422231
1078,-4.137257658508399,-0.0029736435568095392,0.0,-4.140231302065208
1079,-4.145424370168018,-16.709989362832985,3.0631267450416697,-17.792286987959336
1080,-3.1979168464402603,-66.83463066562734,0.0,-70.03254751206761
1081,-1.513170752146001,-30.597031934836874,3.678042249626798,-28.432160437356075
1082,0.5204173839846317,-0.2973358147812428,3.678042249626798,3.901123818830187
1083,2.434029990203075,2.2323360407287365,0.0,4.666366030931812
1084,3.7865083090522877,46.2782047108598,0.9485750903835057,51.01328811029559
1085,4.2660558710210355,58.65423326761945,0.9485750903835057,63.868864229024
1086,3.762119157653066,6.973885914615459,0.0,10.736005072268526
1087,2.3908742923622635,-0.006287687209304608,0.5740575506703041,2.9586441558232632
1088,0.46844413040953303,-17.86195974231149,0.0,-17.393515611901957
1089,-1.561979796758769,-67.20033493132922,0.0,-68.76231472808799
1090,-3.2323093850457987,-29.165350457056697,1.548288207350056,-30.849371634752444
1091,-4.157471645635595,-0.2288954677499,1.548288207350056,-2.838078906035439
1092,-4.124182326531884,2.567484350448283,1.548288207350056,-0.008409768733545375
1093,-3.1401158518080976,47.699145995320826,0.0,44.55903014351273
1094,-1.4321360819099362,57.54135813800673,0.0,56.10922205609679
1095,0.6060042295480461,6.311887872632304,0.0,6.91789210218035
1096,2.504438065383758,-0.011800171263827517,0.28614316883902463,2.778781062958955
1097,3.8255059382954717,-19.05128008353808,0.0,-15.22577414524261
1098,4.26465265281871,-67.49126154744887,3.4299719266537076,-59.796636967976454
1099,3.720638585901836,-27.752718118601727,0.0,-24.032079532699893
1100,2.3188791789568666,-0.17280136470194304,0.0,2.1460778142549235
1101,0.3825320221720465,2.935813012554576,1.8377736213465241,5.156118656073146
1102,-1.6420029689950082,49.09741229631595,0.0,47.45540932732094
1103,-3.2879953088497427,56.38028092405552,4.186124533185224,57.278410148390996
1104,-4.175982647972814,5.691569467044083,0.0,1.5155868190712685
1105,-4.101250934057024,-0.020305941813231632,0.0,-4.121556875870255
1106,-3.0810286019206785,-20.27644104180181,1.3899974604277514,-21.96747218329474
1107,-1.3505147795966008,-67.70659029910715,1.3899974604277514,-67.66710761827599
1108,0.6913428435355042,-26.36182248124303,0.0,-25.670479637707526
1109,2.5738202719302614,-0.12755390148647247,3.479797734896356,5.926064105340145
1110,3.862936562656551,3.3387608508943085,3.479797734896356,10.681495148447215
1111,4.261502546293988,50.469489164060114,0.0,54.730991710354104
1112,3.6776339650075442,55.17410236705476,0.8276804501983037,59.6794167822606
1113,2.245934205606812,5.112196483895028,0.0,7.35813068950184
1114,0.29646322111274814,-0.03271309337149392,0.0,0.2637501277412542
1115,-1.7213535434168399,-21.535763478028557,0.19552767808676388,-23.06158934335863
1116,-3.3423344029725865,-67.84571341870141,0.0,-71.18804782167399
1117,-4.192783083011019,-24.99521654379062,0.0,-29.187999626801638
1118,-4.076639585940384,-0.0917215051130948,0.0,-4.168361091053479
1119,-3.0206793002002748,3.777686208420771,3.26089078036792,4.017897688588416
1120,-1.2683402790660914,51.811889356557145,3.26089078036792,53.80443985785897
1121,0.776398269395223,53.92602008051825,0.0,54.70241834991347
1122,2.642148189382225,4.5729043749477984,0.0,7.215052564330024
1123,3.898784849737944,-0.05003779204172747,1.448443754196706,5.297190811892922
1124,4.256606841798995,-22.8274016856181,0.0,-18.570794843819105
1125,3.633122910597946,-67.90823792042745,2.506290791157025,-61.76882421867248
1126,2.1720692520029017,-23.65531142291452,2.506290791157025,-18.976951379754592
1127,0.2102729826984563,-0.06394895762366484,0.0,0.14632402507479145
1128,-1.7999990164755526,4.253857208146776,0.0,2.4538581916712237
1129,-3.3953044090585496,53.12116553611604,2.2388176473531125,51.9646787744106
1130,-4.2078660689750365,52.63931664242154,2.2388176473531125,50.67026822079961
1131,-4.050358363454509,4.072706107579819,2.2388176473531125,2.261165391478422
1132,-2.9590926668595077,-0.0733984678192851,0.0,-3.032491134678793
1133,-1.1856462405442492,-24.149347384300366,0.0,-25.334993624844614
1134,0.8611356668199903,-67.89398711034109,2.256524308127273,-64.77632713539383
1135,2.709393829335488,-22.344369711706136,0.0,-19.634975882370647
1136,3.9330361154048963,-0.04296524019273458,1.2571683736670025,5.147239248879164
1137,4.249967544706661,4.768442340096879,1.2571683736670025,10.275578258470542
1138,3.587123655240739,54.39392289218784,0.0,57.981046547428576
1139,2.097314574675884,51.31734742155196,0.0,53.41466199622784
1140,0.1239966121388466,3.6105005020733523,0.0,3.734497114212199
1141,-1.8779071734442436,-0.10400940366354124,1.8281227900847756,-0.15379378702300928
1142,-3.446883629554173,-25.499434467663697,0.0,-28.94631809721787
1143,-4.22122542754587,-67.80300126546109,0.2655834133896853,-71.75864327961727
1144,-4.022418031959553,-21.064499541421494,0.0,-25.086917573381047
1145,-2.896293929122456,-0.02759086004484217,2.5402304248314107,-0.3836543643358872
1146,-1.1024665373072462,5.322501421005841,0.0,4.220034883698594
1147,0.9455203255293991,55.62683163656603,2.7231859573347523,59.29553791943018
1148,2.7755296465138195,49.96352818974981,0.0,52.739057836263626
1149,3.9656763295942747,3.1850810143034494,0.0,7.150757343897724
1150,4.241587374617432,-0.14317375186166603,3.1045126090950514,7.202926231850817
1151,3.5396550412310654,-26.875344487867736,0.0,-23.33568944663667
1152,2.021700794766963,-67.63553747895877,0.06094305412347364,-65.55289363006834
1153,0.03766945011118374,-19.817649368132983,0.06094305412347364,-19.719036863898324
1154,-1.955046101447883,-0.016744625273948186,0.0,-1.9717907267218313
1155,-3.4970509364892703,5.916976971932691,0.0,2.4199260354434204
1156,-4.232855686470454,56.816639317773294,0.0,52.58378363130284
1157,-3.9928300363643228,48.5813225731212,0.0,44.588492536756874
1158,-2.832308810583374,2.795144919706064,1.21573873128021,1.1785748404028997
1159,-1.0188352413912027,-0.19227601094775607,1.21573873128021,0.00462747894125104
1160,1.029517679975118,-28.27461285770913,1.21573873128021,-26.0293564464538
1161,2.8405285504386906,-67.39206867212006,0.0,-64.55154012168137
1162,3.9966921222585094,-18.605603503204488,0.0,-14.60891138094598
1163,4.231469764207089,-0.009449835295020574,0.0,4.222019928912069
1164,3.4907365126088368,6.5526860570206695,4.002681133901235,14.04610370353074
1165,1.9452588851070294,57.96018290212722,0.0,59.90544178723425
1166,-0.048673142150191646,47.174229395610794,3.200808984669552,50.32636523813015
1167,-2.031384202926145,2.43930285286287,0.0,0.40791864993672533
1168,-3.5457857803883894,-0.2527739990467518,0.0,-3.7985597794351413
1169,-4.242752081765072,-29.69463574660569,3.0763858642399993,-30.86100196413076
1170,-3.961606496489558,-67.07328177732711,0.0,-71.03488827381666
1171,-2.767163520798771,-17.429978402798017,0.5768206859348273,-19.620321237661962
1172,-0.9347866098124702,-0.004839857466052076,0.5768206859348273,-0.362805781343695
1173,1.1130933230144344,7.230312624829951,0.0,8.343405947844385
1174,2.904363916145799,59.05440056962141,3.718503490214036,65.67726797598124
1175,4.026070788654557,45.74576996866922,3.718503490214036,53.49034424753781
1176,4.21961885786884,2.116088655401256,3.718503490214036,10.054211003484133
1177,3.440388107466998,-0.3261903619313575,3.718503490214036,6.832701235749677
1178,1.8680201579643347,-31.13267764439818,0.0,-29.264657486433844
1179,-0.13499579684216598,-66.68007509994892,1.7284913813351843,-65.0865795154559
1180,-2.1068902081328655,-16.292219728185806,1.7284913813351843,-16.670618554983488
1181,-3.593068198399843,-0.0021630633494368117,1.7284913813351843,-1.8667398804140953
1182,-4.2509105596510395,7.950400391262894,1.7284913813351843,5.427981212947039
1183,-3.928760202176076,60.096343174356555,1.7284913813351843,57.89607435351566
1184,-2.7008847446957778,44.29947538120979,1.7284913813351843,43.32708201784919
1185,-0.8503550707179898,1.8239694836272609,0.0,0.9736144129092711
1186,1.1962130204275097,-0.4141036563417746,0.0,0.7821093640857351
1187,2.967009595420333,-32.585879563294256,3.8981646965800962,-25.720705271293827
1188,4.053800294707019,-66.21355487049229,3.8981646965800962,-58.261589879205175
1189,4.206039509967901,-15.19360018542039,3.8981646965800962,-7.089395978872393
1190,3.3886304494622426,-0.000787101140603713,3.8981646965800962,7.286008044901735
1191,1.7900162517788154,8.713346300849283,0.0,10.503362552628099
1192,-0.22126315457668833,61.08318532019584,3.972856759481164,64.83477892510031
1193,-2.1815331883837055,42.83887384341064,3.972856759481164,44.630197414508096
1194,-3.6388788227531124,1.5613561263079583,0.0,-2.077522696445154
1195,-4.257327778261882,-0.5181390511937101,0.0,-4.775466829455592
1196,-3.8943046078857537,-34.051267845669955,0.0,-37.945572453555705
