Time,Trend,Seasonal,Noise,Combined
748,0.3215611191988672,27.94071602193327,-0.5473104287348816,27.714966712397256
749,2.2177534935410064,6.998004365434377,13.871931194359437,23.08768905333482
750,2.816242550979754,0.23855202564689054,1.7863777782856745,4.841172354912319
751,1.766826505208247,-0.3854485946944567,-4.0907097666809005,-2.7093318561671103
752,-0.3164360085838841,-8.129180597446462,-4.3597070499672945,-12.80532365599764
753,-2.214538152150285,-30.197715241590465,-1.210079260873982,-33.62233265461473
754,-2.8168184138598673,-61.12626677768831,13.73100605253384,-50.212079139014335
755,-1.7708566101389793,-85.91213338323936,6.840160326579311,-80.84282966679903
756,0.3113098499906439,-90.6177912682642,1.5901199161340283,-88.71636150213952
757,2.211315476600893,-72.48798518670644,-0.337611119042639,-70.61428082914819
758,2.817384947951943,-41.96286267032444,-16.12545989039593,-55.27093761276843
759,1.7748808503161022,-15.070082605973317,-4.5674037372133744,-17.86260549287059
760,-0.30618266039604775,-1.9272255273150727,3.278768432333736,1.0453602446226156
761,-2.2080854775785848,0.0007865769391047268,-0.6455645413268782,-2.8528634419663583
762,-2.8179421513797234,2.868273708277382,3.5157917445883355,3.566123301485994
763,-1.7788992124120666,18.03460621808245,6.323824359971242,22.57953136564162
764,0.3010544567804108,46.25911633266652,4.718018557270584,51.27818934671752
765,2.2048481657805263,76.03336390985449,-3.565145723941679,74.67306635169334
766,2.818490022297853,91.41050663785299,-10.91931235030343,83.30968430984741
767,1.7829116831187921,83.48527009533761,-10.106304589898627,75.16187718855778
768,-0.2959252561274067,56.88925470593799,-12.706414969736667,43.88691448007391
769,-2.201603551928103,26.407858999756414,4.196173895230808,28.40242934305912
770,-2.819028558889749,6.268163980523713,0.05633806024956475,3.505473481883529
771,-1.786918249147708,0.16186914956179585,-5.190494428382736,-6.815543527968648
772,0.2907950754240112,-0.5168189046710757,4.279554184651928,4.053530355404863
773,2.1983516467668838,-8.976972644909095,-14.46331445845701,-21.241935456599222
774,2.819557759376183,-31.80877385581802,15.211900425116301,-13.777315671325535
775,1.7909188972297996,-62.83560005847313,10.952250161807207,-50.092430999436125
776,-0.28566393166044535,-86.79665803219113,-5.229213056332989,-92.31153502018458
777,-2.195092461066584,-90.161807423917,7.488984077551435,-84.86791580743214
778,-2.820077622002367,-70.95971906068432,-8.318969076121439,-82.09876575880813
779,-1.7949136141156512,-40.21834337170111,-1.4303184349601386,-43.443575420776895
780,0.28053184183012025,-13.932162026540345,-3.3210369389868815,-16.972667123697107
781,2.191826005621031,-1.6072886165376081,0.3056907654913974,0.8902281545748203
782,2.8205881450466115,0.004751649609560499,-16.13197665788265,-13.306636863226478
783,1.7989023865754903,3.325291760672797,2.758357525017165,7.8825516722654525
784,-0.2753988229295799,19.329769665730836,-14.569577482631574,4.4847933601696806
785,-2.1885522912481297,48.036860931693845,0.8773772938441716,46.725685934289885
786,-2.8210893268181576,77.41075995637493,3.2298457627144868,77.81951639227127
787,-1.8028852013833199,91.6041348949556,8.31098921416283,98.11223890773512
788,0.27026489195844516,82.38096513507897,-3.5704706854208004,79.08075934161661
789,2.185271328789823,55.125611640581624,2.6341405332994103,59.94502350267086
790,2.8215811656571828,24.910565652045527,-8.604650516134736,19.127496301567973
791,1.8068620453806312,5.58599373285986,-6.413793210975066,0.9790625672654256
792,-0.2651300659193576,0.10357828861881876,-8.811728862789293,-8.973280640089833
793,-2.1819831291120595,-0.6745631981459074,15.914817653121457,13.05827132586349
794,-2.8220636599348063,-9.87363475756227,-5.802630464871245,-18.498328882368323
795,-1.8108329053809087,-33.44823073574974,0.29726279687745355,-34.96180084425319
796,0.2599943618179232,-64.52224572794005,-3.437750410757987,-67.70000177688011
797,2.1786877031047567,-87.61313195821677,-3.1334263010479,-88.56787055615992
798,2.8225368080530955,-89.6311609842127,-1.1120209084296273,-87.92064508458922
799,1.814797768233389,-69.39377077251135,-14.75165882545492,-82.33063182973288
800,-0.2548577966626556,-38.48971921690566,9.49546594744465,-29.249111066123668
801,-2.175385061681762,-12.84181995358787,-3.3416514865699014,-18.358856501839533
802,-2.8230006084450703,-1.3236789098842086,0.34071364786705377,-3.805965870462225
803,-1.8187566208071704,0.01450523325431014,0.9365431460777031,-0.8677082414751572
804,0.24972038748546224,3.8253493533298943,3.3298533165264566,7.404923057341813
805,2.1720752157808216,20.66835463509278,13.152300304388035,35.99273015526164
806,2.823455059574708,49.817821274582116,13.633475792203523,66.27475212636034
807,1.8227094499912568,78.73826575448258,-8.256069042158295,72.30490616231555
808,-0.2445821512594236,91.72025181747544,-2.9076153719958073,88.56805429422022
809,-2.16875817636354,81.21720744720538,6.5207969243333155,85.56924619517515
810,-2.823900159935189,53.3530388594412,8.714409993914597,59.24354869342061
811,-1.8266562426788322,23.450665412422666,2.590516761935621,24.214525931679454
812,0.23944310504252608,4.950832102095342,2.273206686116054,7.463481893253922
813,2.1654339544419567,0.06122762244729989,-10.757995576027383,-8.531333999138127
814,2.8243359080542585,-0.8608511287990702,-7.512231131988213,-5.5487463527330245
815,1.830596985846143,-10.819197926410782,12.801641846755393,3.8130409061907535
816,-0.23430326579270758,-35.11376180831114,-9.432648899167138,-44.78071397327099
817,-2.16210256095879,-66.18312934582364,-0.9299372331454947,-69.27516913992793
818,-2.8247623024921698,-88.3599555131367,-2.4952227408379843,-93.67994055646686
819,-1.8345316663791453,-89.02689782659782,7.543828890179712,-83.31760060279726
820,0.22916265061437555,-67.79306560482833,1.8960312931662937,-65.66787166104767
821,2.1587640070135614,-36.7796694370024,-23.059941569924547,-57.680846999913385
822,2.825179341829963,-11.799605385795754,-14.90495721581925,-23.879383259785044
823,1.8384602712784321,-1.0745853690344418,-4.239387212746971,-3.475512310502981
824,-0.2240212764500972,0.03263650507362043,-10.665815171320759,-10.857199942697235
825,-2.155418303609559,4.369636228863511,19.776349826476245,21.990567751730197
826,-2.8255870246931503,22.049045614993176,11.991148482372028,31.214607072672052
827,-1.8423827875645222,51.59899774518049,-5.008035325884639,44.748579631731324
828,0.21887916040938799,80.01333984985176,12.32148577386104,92.55370478412219
829,2.1520654618806474,91.75862768730383,-2.679433012523895,91.23126013666058
830,2.82598534972504,79.9962474140519,-0.25602457488115,82.56620818889579
831,1.8462992021840277,51.574623074309876,1.1272876489210033,54.54820992541491
832,-0.2137363194397617,22.0298640943661,13.524094529489005,35.34022230441535
833,-2.1487054928772062,4.361880666386368,-0.780468394912962,1.4327067785961993
834,-2.8263743156128225,0.032320196548494634,9.966580446107052,7.172526327042725
835,-1.8502095022291316,-1.0777711781664396,14.430733315728125,11.502752635332554
836,0.208592770655615,-11.81354780743884,-6.3234680761776385,-17.928423112960864
837,2.1453384077805726,-36.80294523555106,-5.980208788352201,-40.63781561612269
838,2.826753921062094,-67.8152028865087,4.530791001181283,-60.45765796426532
839,1.8541136746870992,-89.03566291785499,-3.1197327597784867,-90.30128200294638
840,-0.20344853105032107,-88.3502074581278,8.18092397368851,-80.37273201548962
841,-2.14196421768807,-66.1605771774498,13.126715220930723,-55.175826174207145
842,-2.827124164821741,-35.09079307240456,-0.4482095270086051,-38.366126764234906
843,-1.858011706690462,-10.805922038533533,-3.594535837995042,-16.258469583219036
844,0.198303617619519,-0.8580984335309504,5.599330246061735,4.939535430150303
845,2.138582933828361,0.061710949846205385,12.6380558118257,14.838349695500266
846,2.827485045659663,4.959214351389949,-2.727268869138235,5.059430527911378
847,1.8619035852673111,23.470393203018684,-2.8926750204438667,22.439621767842127
848,-0.19315804748450227,53.37735428360861,6.904115210360047,60.088311446484155
849,-2.1351945673726873,81.23353236711462,-2.7093929028644856,76.38894489687745
850,-2.8278365623864596,91.71918657194549,-6.536726599054551,82.35462341050447
851,-1.8657892975906962,78.72043869948703,0.014151103792673942,76.86880050568901
852,0.18801183760416867,49.79342913836161,9.307525547457542,59.288966523423326
853,2.1317991295155205,20.649740119281592,-2.5581347706978548,20.22340447809926
854,2.8281787138323495,3.818206816230529,-19.690239212676428,-13.043853682613548
855,1.8696688307297054,0.014321011129860617,-10.93544110109498,-9.051451259235414
856,-0.18286500510412595,-1.3273246179435065,0.12411882984006166,-1.3860707932075709
857,-2.128396631556232,-12.856424364704074,-12.511288362402157,-27.496109358662462
858,-2.8285114988696627,-38.51326706270621,-15.552496610419919,-56.8942751719958
859,-1.8735421718980774,-69.41545216051222,7.597171437607608,-63.69182289480269
860,0.1777175669474326,-89.63892586864594,11.386466399943478,-78.07474190175503
861,2.12498708470886,-87.6024200876006,6.084244886681323,-79.39318811621042
862,2.828834916390953,-64.4993201929121,7.906587635405697,-53.76389764111544
863,1.877409308206069,-33.42560285590138,-5.548214887818753,-37.096408435514064
864,-0.17256954026378377,-9.861027952293822,2.3061585027454004,-7.727438989812205
865,-2.121570500319727,-0.6722155978762826,-6.283705594616885,-9.077491692812895
866,-2.829148965327819,0.10426309479448882,3.0123967635936237,0.2875108930602934
867,-1.8812702269082766,5.595014513080252,-0.5723652928832927,3.1413789932886824
868,0.16742094202017374,24.930817209597823,-4.276482208743433,20.82175594287456
869,2.118146889649297,55.14982568738903,-1.5612870705877009,55.706685506450626
870,2.8294536446425878,82.39649101802915,10.97188428755889,96.19782895023063
871,1.8851249151562972,91.60200651155968,-6.515856013835011,86.97127541288097
872,-0.16227178935015826,77.39223247380457,6.1185156343818,83.3484763188362
873,-2.1147162640906956,48.012492661595175,-9.10037026333602,36.79740613416846
874,-2.8297489533213436,19.311741076598214,2.4552545880708734,18.937246711347743
875,-1.8889733602457532,3.3187468143751837,9.043290936620364,10.473064390749794
876,0.15712209922444267,0.004664207816652919,2.0121384573284433,2.1739247643695387
877,2.1112786349506627,-1.6114196967790966,-5.690380668479995,-5.190521730308429
878,2.8300348903908015,-13.947421890206073,16.690012601163644,5.572625601348374
879,1.8928155493697516,-40.24212710964899,10.164633390218391,-28.18467817006085
880,-0.15197188878021628,-70.98090416107146,8.260610558360787,-62.872265491490886
881,-2.1078340136689757,-90.16855680596986,-2.0215259082682424,-94.29791672790708
882,-2.830311454899417,-86.78500335207355,10.092947607439495,-79.52236719953346
883,-1.8966514698344614,-62.81234308875061,-0.840893734445509,-65.54988829303059
884,0.14682117499167058,-31.7865193244726,-5.677775832346668,-37.3174739818276
885,2.1043824115985017,-8.965035477991382,7.320077075955964,0.45942400956308393
886,2.830578645935681,-0.5148472279158913,10.649534963979425,12.965266381999214
887,1.9004811089666134,0.16278932408829294,-0.3591896773219669,1.7040807557329394
888,-0.14166997499940157,6.277833278931517,4.14847039987835,10.284633703810465
889,-2.100923840225516,26.428610102510735,-5.665698088377373,18.661988173907847
890,-2.830836462610434,56.91332499702119,7.489681631505563,61.57217016591632
891,-1.9043044540218963,83.49996687324867,-3.13895542263214,78.45670699659463
892,0.1365183057808621,91.40731932672692,2.470672326653373,94.01450995916116
893,2.0974583109488654,76.01417140243728,-0.037068595158695226,78.07456111822745
894,2.8310849040739563,46.23481271098603,-10.242934365419138,38.82296324964084
895,1.9081214923992347,18.017180624414358,-9.009973456624472,10.915328660189122
896,-0.13136618447982754,2.862309193835204,-3.992043939315828,-1.2611009299604516
897,-2.093985835301171,0.0007603357480576219,-9.038729678931771,-11.131955178484885
898,-2.831323969499483,-1.9318660665528682,-11.959591435186779,-16.72278147123913
899,-1.9119322113962505,-15.085989400609964,15.67015918150239,-1.3277624305038263
900,0.1262136281179902,-41.986845090846046,4.7289830442399445,-37.13164841848811
901,2.090506424727105,-72.50863431719324,3.959952087561753,-66.45817580490439
902,2.8315536580990956,-90.62351183755169,10.924494651114097,-76.86746352833849
903,1.9157365984534818,-85.89955870601447,2.786370287379148,-81.19745182018185
904,-0.12106065371846922,-61.10272061509356,-1.1029898138884235,-62.326771082700446
905,-2.087020090805483,-30.17586517465301,11.584165147477153,-20.678720117981342
906,-2.831773969108434,-8.11791163901238,0.23409111767611626,-10.715594490444698
907,-1.919534640910652,-0.38382260149994823,0.7997014996285341,-1.503655742782066
908,0.11590727842938338,0.2397407914777591,1.400795991512678,1.7564440614198205
909,2.0835268450266526,7.008330277729589,13.958156322383202,23.05001344513944
910,2.8319849018013925,27.961940783289602,19.179331042508537,49.973256727599534
911,1.9233263262500777,58.66475094727587,6.745475560422033,67.33355283394798
912,-0.11075351923535498,84.5418198831048,13.479636779791251,97.91070314366068
913,-2.08002669901547,91.13551004742473,-5.228996923214556,83.8264864251947
914,-2.8321864554760268,74.58888341370984,-13.070735288566777,58.68596166966704
915,-1.9271116418537524,44.463344613719485,0.039391325668671734,42.575624297534404
916,0.10559939328711448,16.767235738452328,6.75796059775247,23.630795729491915
917,2.0765196643358745,2.447578485174434,6.3926440891137295,10.916742238624039
918,2.832378629468051,3.6783641969536028e-06,-3.587091125579303,-0.7547088177470553
919,1.930890575245938,-2.2903694625228486,18.15801253375666,17.79853364647975
920,-0.10044491757175822,-16.271431410040115,-2.7702039595587045,-19.142080287170575
921,-2.073005752574399,-43.74466694845284,-4.1987070536502245,-50.01637975467746
922,-2.8325614231379466,-73.99577363481193,4.280504796297061,-72.5478302616528
923,-1.9346631138510626,-91.0028933082863,-1.7943271834274437,-94.7318836055648
924,0.09529010924240106,-84.94781748227277,0.17631986625187607,-84.6762075067785
925,2.0694849754246727,-59.37354635638663,-0.9511774665939869,-58.25523884755595
926,2.832734835883258,-28.595859875708026,15.259399563573504,-10.503725476251264
927,1.9384292452355008,-7.319478868901494,-1.1942801980365088,-6.5753298217025025
928,-0.09013498528838837,-0.2768961578595371,-6.103956900239265,-6.47098804338719
929,-2.0659573444905615,0.337516449293081,1.1989063091031436,-0.529534586094337
930,-2.8328988671269006,7.787025846278668,-1.9227525108846866,3.0313744682670816
931,-1.942188956866283,29.528858686024698,10.54640184539809,38.13307157455651
932,0.08497956286499227,60.400995465379644,4.105435675232019,64.59141070347665
933,2.062422871511349,85.5200241333576,-0.5812854003192358,87.00116160454971
934,2.8330535163270567,90.78711596466174,-2.2865048850602965,91.3336645959285
935,1.9459422363520584,73.11907526143928,0.7361118017222247,75.80112929951356
936,-0.07982385896358202,42.700992881739765,4.982939264095302,47.60410828687149
937,-2.0588815681360404,15.56294431614301,3.9725206738322023,17.476583421839173
938,-2.833198782972681,2.0731192633645876,6.490186037652472,5.730106518044378
939,-1.949689071202626,-0.00022037796538531317,-3.607120894249561,-5.557030343417573
940,0.07466789074135968,-2.6885266510754113,-14.58045695798192,-17.19431571831597
941,2.055333446149419,-17.50290907712785,14.234745466835442,-1.2128301641429893
942,2.833334666580353,-45.5127713825207,1.8565534298749302,-40.82288328606541
943,1.9534294490690756,-75.43951570800053,-3.2140428551247617,-76.70012911405621
944,-0.06951167519149343,-91.3059520104923,7.604917193144418,-83.77054649253938
945,-2.051778517245473,-83.93163663484002,2.2658782210585664,-83.71753693102691
946,-2.8334611667022247,-57.627925216162375,-0.9650904643445667,-61.426476847209166
947,-1.95716335750414,-27.04861455416508,-15.994326211592131,-45.00010412326135
948,0.06435522947288796,-6.5694161226111945,-4.313997527958275,-10.819058421096582
949,2.0482167932543307,-0.19175393958227993,-2.9288697903457805,-1.0724069366737297
950,2.833578282917328,0.4584562117540697,-12.858447527770208,-9.56641303309881
951,1.960890784171732,8.614299033087613,5.1080864559115975,15.683276273170943
952,-0.0591985705802852,31.127298188315702,11.087903454777535,42.15600307251295
953,-2.04464828591481,62.11895119715608,2.3950122919380474,62.46931520317931
954,-2.8336860148396674,86.4326728226698,-5.489316217994613,78.10967058983552
955,-1.9646117167570227,90.36282530717324,-13.7932564935976,74.60495709681862
956,0.05404171567406522,71.60752589867937,4.9069582574120405,76.56852587176547
957,2.0410730071022245,40.950604275478334,5.794019242490788,48.78569652507135
958,2.833784362110732,14.405203141744865,-6.423665370194285,10.815322133661311
959,1.9683261428774563,1.737380503748801,-9.110581401966778,-5.40487475534052
960,-0.04888468179155617,-0.0025279524265880027,3.294561816984653,3.243149182766509
961,-2.0374909686000673,-3.12782065813453,16.647986430728487,11.48267480399389
962,-2.833873324406387,-18.779441723577044,-1.6930480133067887,-23.30636306129022
963,-1.9720340502909355,-47.28827656189094,2.4489509964315754,-46.8113596157503
964,0.043727485970673226,-76.83712358240398,2.4814448582198163,-74.31195123821348
965,2.033902182328681,-91.5320890288847,-2.1968728603548144,-91.69505970691084
966,2.833952901430582,-82.85299417419081,-2.7223022555614405,-82.74134352832168
967,1.9757354266582483,-55.86896588388182,6.636276259350717,-47.25695419787286
968,-0.038570145373583276,-25.53612716253654,-8.874857277232074,-34.449554585142195
969,-2.0303066601160764,-5.867260358339753,-10.645239579482004,-18.542806597937833
970,-2.8340230929210457,-0.12602021060063287,-1.3681931654220478,-4.328236468943727
971,-1.9794302597803077,0.6048342701898671,1.9399100367963176,0.5653140472058771
972,0.033412676997977564,9.490385966777808,-7.803255239858605,1.7205434039171807
973,2.0267044139274684,32.755083323332386,-3.039643564732539,31.742144172527315
974,2.834083898644194,63.81551904199683,6.92939821069997,73.57900115134099
975,1.983118537361411,87.27798294913583,-5.114076654203748,84.1470248322935
976,-0.028255098006929998,89.86347554653311,9.681546668475011,99.5167671170012
977,-2.023095455664114,70.05707967940006,0.8234843850416455,68.8574686087776
978,-2.8341353183996216,39.21496102424674,-0.8077211626050861,35.57310454324203
979,-1.9868002472456419,13.294766217563813,-6.849888678787885,4.458077291530286
980,0.023097425398917532,1.4387002358008951,7.809794628313868,9.27159228951368
981,2.019479797249285,-0.009529274372856247,-0.8010105990518829,1.2089399238245457
982,2.8341773520162135,-3.609616290568001,-13.231964190404785,-14.007403128956572
983,1.9904753771809698,-20.099908720582746,-2.3199953120484187,-20.429428655450195
984,-0.017939676337693708,-49.068246998742175,0.4101400343120034,-48.67604664076787
985,-2.0158574507152047,-78.1859364536121,-16.130903305787577,-96.33269721011487
986,-2.8342099993554344,-91.68085721560126,4.231468963367674,-90.28359825158903
987,-1.99414391505481,-81.71398430677641,-12.003808207845182,-95.7119364296764
988,0.012781867822296008,-54.099773302874425,-10.65757719844065,-64.74456863349278
989,2.012228428000493,-24.06027794445079,1.3845105902251666,-20.66353892622513
990,2.8342332603086393,-5.212408385946091,2.641248890263463,0.2630737646260113
991,1.9978058486589667,-0.07726423314617499,-3.4096456697641435,-1.4891040542513518
992,-0.007624017016930249,0.778852577381614,8.061790013353876,8.83301857371856
993,-2.008592741181848,10.415378593570248,0.6735817038643165,9.080367556252716
994,-2.8342471347990923,34.40993278106931,3.1828108030313027,34.75849644930152
995,-2.0014611659243475,65.48761567771484,-1.6662811174991166,61.81987339429138
996,0.002466140920969239,88.0542996940117,-4.668519027556124,83.38824680737655
997,2.004950402241856,89.2900513349794,10.759983104195202,102.05498484141646
998,2.8342516227808408,68.47063940528935,5.826895693761002,77.13178672183119
999,2.005109854686752,37.49677422050009,-8.814144567294617,30.687739507892225
1000,0.0026917433011563042,12.232243465264634,-13.362651014526397,-1.127715805960607
1001,-2.001301423301528,1.175310482662114,-12.410172341956452,-13.236163282595866
1002,-2.83424672423895,-0.023821303087931456,-0.2087816951732388,-3.06684972250012
1003,-2.0087519029207415,-4.1351559621940535,-0.20238729477755696,-6.346295159892351
1004,-0.007849618649963438,-21.463051738410638,9.422727196422887,-12.048174160637714
1005,1.9976458163872601,-50.84970056955057,-5.303901478651169,-54.15595623181448
1006,2.834232439189565,-79.48337618343054,-0.44552701341172396,-77.0946707576527
1007,2.0123872985062716,-91.7519622915418,-0.5077196324537341,-90.24729462548926
1008,0.013007467961023932,-80.5168122909638,12.737401518888824,-67.76640330411396
1009,-1.9939835936642163,-52.32344115852069,-13.696628036926558,-68.01405278911146
1010,-2.834208767680223,-22.62282520746885,-13.23477321711989,-38.69180719226897
1011,-2.0160160294327256,-4.6041190770902745,0.07513056558183795,-6.545004540941162
1012,-0.018165274234969907,-0.04300718622232706,2.1548673164902894,2.093694856032992
1013,1.9903147672024417,0.9826345178144323,-11.515552547485935,-8.542603262469061
1014,2.8341757097889415,11.38922378720605,-17.21794732100803,-2.9945478240130363
1015,2.0196380837113463,36.08946518633018,4.400037597501281,42.50914086754281
1016,0.023323020307603,67.13218105614972,-10.245094063414134,56.91041001304318
1017,-1.9866393492110928,88.76010049153076,-10.691518235664581,76.08194290665509
1018,-2.834133265625731,88.6436820811694,1.9573341612431636,87.76688297678683
1019,-2.0232534492886254,66.85115923536564,-5.160011214893463,59.667894571183545
1020,-0.028480689179895578,35.79867740452449,10.276614015932562,46.04681073127716
1021,1.9829573518037036,11.21809980046433,1.8540949072805986,15.055152059548632
1022,2.83408143533048,0.9453424736797345,-6.338538035762258,-2.5591141267520436
1023,2.0268621142489516,-0.04798038168451521,-4.328561281225362,-2.3496795486609257
1024,0.03363826368810653,-4.705555835180878,1.4084755121229178,-3.2634420593698534
1025,-1.9792687872332608,-22.867477353670473,-0.7408916901517841,-25.587637831055517
1026,-2.83402021907567,-52.629615664637974,9.755337908385325,-45.70829797532832
1027,-2.030464066583374,-80.72695361756944,-0.9876924881414485,-83.74511017229426
1028,-0.038795726792533756,-91.74526357122919,-15.073367503535506,-106.85742680155722
1029,1.975573667656628,-79.26378902251338,-7.174175589480922,-84.46239094433767
1030,2.8339496170630585,-50.54304440555991,1.0311589685676374,-46.67793581992922
1031,2.034059294420489,-21.225401414262517,8.263188422595695,-10.928153697246332
1032,0.04395306145384053,-4.041515931271267,-0.49440921018923023,-4.491972080006657
1033,-1.9718720053704595,-0.020729207786185134,9.192502968569237,7.199901755412592
1034,-2.833869629527596,1.2182187801387534,9.034055842038653,7.41840499264981
1035,-2.0376477857960613,12.41172283380948,3.511169272261461,13.885244320274879
1036,-0.04911025050939792,37.7912046400821,12.60594075076036,50.34803514033306
1037,1.9681638125747865,68.7461858505842,-8.945492872545998,61.768856790612986
1038,2.833780256732907,89.39399877450414,-2.9129739722496772,89.31480505898737
1039,2.0412295288830524,87.92563917003754,-5.9902176454859575,83.97665105343464
1040,0.05426727696201415,65.2016374762511,-0.4122295918462874,64.84367516136682
1041,-1.964449101609769,34.123220355821964,4.939432156625527,37.098203410837726
1042,-2.833681498976408,10.252654582762917,15.264611234138714,22.683584317925224
1043,-2.0448045117621025,0.7468321164814854,3.8279473973684466,2.5299750020878293
1044,-0.05942412365008594,-0.08455494403604813,-12.56340494882479,-12.707384016510924
1045,1.9607278847482255,-5.3218022868854895,-0.011595161532232865,-3.372669563669497
1046,2.833573356583586,-24.31166000775407,-8.015704344852889,-29.493790996023375
1047,2.0483727226506945,-54.40493844827231,-4.778495659128398,-57.13506138475001
1048,0.06458077357754988,-81.91427468876539,17.93072446541354,-63.9189694497743
1049,-1.9570001742843128,-91.66077430935268,-4.83829178565379,-98.45606626929079
1050,-2.8334558299143198,-77.95732536323845,7.589248536261525,-73.20153265689125
1051,-2.0519341496745005,-48.761631853510444,0.7882990050394718,-50.025266998145476
1052,-0.0697372095840557,-19.86950960191131,4.507999122162946,-15.43124768933242
1053,1.9532659826231427,-3.5235899910330053,-5.72948414872415,-7.299808157134012
1054,2.833328919355956,-0.00787654251723865,12.100478541857397,14.925930918696114
1055,2.0554887810956814,1.4875534476466956,1.2584040099049978,4.801446238647374
1056,0.07489341467489355,13.482531293143957,4.0694988645001855,17.626923572319036
1057,-1.949525322071956,39.5125865102548,-4.3282782322363405,33.2347829559465
1058,-2.8331926253308284,70.32663883614747,3.540771588257003,71.03421779907364
1059,-2.0590366050850997,89.95474738617868,4.790125473853156,92.68583625494674
1060,-0.08004937169119349,87.13733283376448,10.388747312975568,97.44603077504885
1061,1.9457782050789605,63.525109271439526,11.056126378084551,76.52701385460304
1062,2.8330469482893412,32.47286310681901,-2.206469590725794,33.09944046438256
1063,2.0625776099497486,9.336081442416997,14.936829403940347,26.335488456307093
1064,0.08520506363982427,0.5777257144728765,-12.038637617595306,-11.375706839482605
1065,-1.9420246439939972,-0.13605829350542087,-5.69866973127874,-7.776752668778158
1066,-2.832891888712673,-5.984748711292531,19.00101544403921,10.183374844034008
1067,-2.066111783905838,-25.79394530909779,2.146323816055463,-25.713733276948165
1068,-0.09036047336362367,-56.17259021100097,-6.139161429442728,-62.40211211380733
1069,1.9382646513082031,-83.04304628981185,-0.043433134633273064,-81.14821477313693
1070,2.8327274471168313,-91.49866166811877,-1.5157816189442188,-90.18171583994615
1071,2.069639115305349,-76.59992622727248,7.584169193259768,-66.94611791870736
1072,0.0955155838712642,-46.98221882892085,5.295220081566549,-41.59148316348304
1073,-1.934498239413856,-18.556520138244224,10.79639749637068,-9.694620881287399
1074,-2.832553624043788,-3.049203098756694,-8.955219354311843,-14.836976077112325
1075,-2.073159592409994,-0.0018687767779125403,-6.927058836133352,-9.002087205321258
1076,-0.10067037800751852,1.7924903219935573,-6.80779552262507,-5.115975578639031
1077,1.9307254208448583,14.601159236809726,4.273459521882594,20.80534417953718
1078,2.832370420071993,41.25096345742595,14.541916196563216,58.62525007406116
1079,2.076673203588828,71.87059418443903,-1.081051600956038,72.86621578707181
1080,0.10582483878308807,90.44124164975213,18.185361636224748,108.73242812475996
1081,-1.926946208035759,86.28030868181617,-3.9649928439660176,80.38836962981439
1082,-2.832177835805254,61.82463920804294,-1.738466869779257,57.253994502458426
1083,-2.080179937233427,30.84997019395973,-0.7009574603281665,28.068832796398137
1084,-0.11097894904490767,8.468408483964701,3.7725369666345827,12.129966501554376
1085,1.9231606135630597,0.4358859149924788,0.41729885487245794,2.7763453834279965
1086,2.831975871884455,-0.2049614720499971,-6.507472044117014,-3.880457644282556
1087,2.0836797816740478,-6.69511266339221,13.413112294655727,8.801679412937565
1088,0.11613269180593269,-27.31255367105796,7.669541958117053,-19.526879021134974
1089,-1.9193686499034164,-57.92947479554032,-6.408991639461234,-66.25783508490497
1090,-2.8317645289752345,-84.11108190170292,5.053362496938695,-81.88948393373946
1091,-2.0871727253758166,-91.25924630548936,-2.2247492272907166,-95.5711682581559
1092,-0.12128604991548736,-75.19418443990953,-5.8430251623775975,-81.15849565220262
1093,1.9155703296757636,-45.207779932971,-10.598406867754537,-53.89061647104977
1094,2.8315438077809003,-17.287667823382645,-3.1134490779560466,-17.569573093557793
1095,2.09065875671488,-2.6170914865207635,6.670020774293421,6.143588044487538
1096,0.12643900634780328,-0.00010614215288039323,-1.3859888289221183,-1.2596559647271954
1097,-1.9117656653986987,2.1347794948109837,8.261783357913654,8.484797187325938
1098,-2.831313709028912,15.766971862977691,-2.4257912880634187,10.50986686588536
1099,-2.0941378642018904,43.003611680116336,2.105552104427108,43.01502592034156
1100,-0.13159154407842952,73.37515865401437,5.02883528744026,78.2724023973762
1101,1.9079546697334218,90.8525220877297,-4.518917791306571,88.24155896615656
1102,2.8310742334849937,85.35624389884005,4.133701332259812,92.32101946458486
1103,2.0976100362590397,60.10331385970341,-2.1046950607934076,60.09622883516904
1104,0.13674364596070035,29.256805160748115,-2.6149736332327804,26.778575173476035
1105,-1.9041373552708554,7.649518866036417,0.08017883440479535,5.825560345170357
1106,-2.8308253819384146,0.3190978728000335,-3.612180429542341,-6.1239079386807225
1107,-2.101075261442656,-0.2936862380526428,-4.05047626915555,-6.445237768650849
1108,-0.1418952950141905,-7.4534733539689535,-13.530250338028983,-21.12561898701213
1109,1.9003137346226489,-28.865584276230294,-0.27047211317453557,-27.23574265478218
1110,2.830567155217306,-59.67248607756398,-0.009589878747706428,-56.85150880109438
1111,2.10453352822113,-85.11630696256591,-14.034453733629919,-97.0462271679747
1112,0.14704647409519164,-90.94300158535304,2.7260857228684805,-88.06986938838938
1113,-1.8964838205130838,-73.742774384551,-3.296315458248584,-78.93557366331267
1114,-2.8302995541727376,-43.441241912817254,-12.478887640308994,-58.750429107298984
1115,-2.10798482519662,-16.064049343600427,-5.628334805678131,-23.800368974475177
1116,-0.15219716622631974,-2.2258696897282353,-4.638979552408687,-7.017046408363242
1117,1.8926476255648865,2.313122319142194e-05,-2.116677075532091,-0.2240063187440129
