Time,Trend,Seasonal,Noise,Combined
881,200.0,-22.416065635405655,0.725989639547923,178.30992400414226
882,200.0,-19.540739371007625,0.9992800644136476,181.45854069340604
883,200.0,-14.919897055828066,3.6839239289975696,188.76402687316948
884,200.0,-8.966304771852776,-3.7388617249754144,187.29483350317182
885,200.0,-2.211779186515872,-2.18742872724407,195.60079208624003
886,200.0,4.740318046317171,-0.44377127118584697,204.2965467751313
887,200.0,11.268976785931955,2.1200382924807872,213.38901507841274
888,200.0,16.791011391103133,5.652197724627245,222.44320911573038
889,200.0,20.81315495655698,-4.782989549626628,216.03016540693037
890,200.0,22.97612137654543,-4.713414892732708,218.2627064838127
891,200.0,23.086699302628436,1.8580491513499666,224.9447484539784
892,200.0,21.135011137997886,1.1927453614580552,222.32775649945594
893,200.0,17.295395373782387,-0.07571949775762417,217.21967587602475
894,200.0,11.910833450859018,3.76769080825586,215.67852425911488
895,200.0,5.4623122492244995,2.312912216570765,207.77522446579528
896,200.0,-1.4741410374952046,-2.0945042532192844,196.43135470928553
897,200.0,-8.278913695696547,-1.51340995662372,190.20767634767972
898,200.0,-14.344155650147329,-4.648399598693702,181.00744475115894
899,200.0,-19.12807690086931,-3.2986715966879836,177.5732515024427
900,200.0,-22.203344010254714,2.9087866163302287,180.7054426060755
901,200.0,-23.29525252634013,4.978939817722831,181.68368729138268
902,200.0,-22.306265513361875,2.1884136180910985,179.88214810472923
903,200.0,-19.324726235737167,-1.1238037277442765,179.55147003651857
904,200.0,-14.616966717363262,-0.0013841814999800855,185.38164910113676
905,200.0,-8.603517095126042,-0.15858157538350115,191.23790132949046
906,200.0,-1.82154091421637,-2.995647937784584,195.18281114799905
907,200.0,5.123148091552535,-1.4562321650726897,203.66691592647985
908,200.0,11.61020153632635,0.41063626475945453,212.0208378010858
909,200.0,17.060150255956856,-0.9114260086303032,216.14872424732653
910,200.0,20.986166562635795,1.7003147046306069,222.6864812672664
911,200.0,23.03755111235034,3.4774676394764024,226.51501875182674
912,200.0,23.03105983281319,-0.986624654107567,222.0444351787056
913,200.0,20.96727257069275,0.257199518545618,221.22447208923836
914,200.0,17.030541295637132,-1.339309985919637,215.6912313097175
915,200.0,11.572522487872385,-1.8636851848801896,209.7088373029922
916,200.0,5.080764712145049,2.1449752903773796,207.22574000252243
917,200.0,-1.8648426435232572,2.241774569985265,200.37693192646202
918,200.0,-8.643869159816774,-4.182563812066698,187.17356702811654
919,200.0,-14.650764587677603,-3.597844107520092,181.7513913048023
920,200.0,-19.348950848578482,3.3576460690771817,184.0086952204987
921,200.0,-22.318752956212034,3.3026235414095866,180.98387058519756
922,200.0,-23.294887333120066,2.9203030357842286,179.62541570266416
923,200.0,-22.190158802587142,-3.9112873441327967,173.89855385328005
924,200.0,-19.10324947408631,-0.5045105823151719,180.39223994359853
925,200.0,-14.309903764341122,-2.336882752989191,183.35321348266967
926,200.0,-8.23829696981547,-1.6654956247428787,190.09620740544165
927,200.0,-1.4307876426954071,5.8495426998462925,204.4187550571509
928,200.0,5.504529683302854,-4.378646573045143,201.12588311025772
929,200.0,11.948143766563836,5.172016429954398,217.12016019651824
930,200.0,17.324465751731243,0.3892746594883845,217.71374041121965
931,200.0,21.153244807907505,-2.4521303057972217,218.70111450211027
932,200.0,23.09246750507006,-2.3860482115401838,220.70641929352988
933,200.0,22.968908855174448,-2.8360110780786267,220.13289777709582
934,200.0,20.793605984426577,2.9920078999286073,223.78561388435517
935,200.0,16.76087221967197,4.751832655120132,221.5127048747921
936,200.0,11.230939657621956,-3.8449747227363513,207.3859649348856
937,200.0,4.697780704517442,0.9952038546066606,205.6929845591241
938,200.0,-2.2550170077517304,1.6634474550468406,199.40843044729513
939,200.0,-9.006380766725561,-2.2850956656591475,188.7085235676153
940,200.0,-14.953231355072173,-0.7604555911358452,184.286313053792
941,200.0,-19.564354320949494,2.8713804006013794,183.30702607965188
942,200.0,-22.427851782897875,-5.904202698020051,171.66794551908208
943,200.0,-23.287936040857314,2.7736336023910266,179.4856975615337
944,200.0,-22.06777832961055,4.15387946104349,182.08610113143294
945,200.0,-18.876371703567088,-2.510950014318693,178.61267828211422
946,200.0,-13.998795011820755,-4.021112245931529,181.9800927422477
947,200.0,-7.870747653597836,6.011397058115846,198.140649404518
948,200.0,-1.039629848541651,-1.0366818795797403,197.9236882718786
949,200.0,5.884354994605911,-1.3604051179255428,204.52394987668035
950,200.0,12.28270793117268,-1.1779540514473141,211.1047538797254
951,200.0,17.583883149237497,-0.8633246660714594,216.72055848316603
952,200.0,21.314342454801576,2.2877190825179756,223.60206153731957
953,200.0,23.140855028345207,1.4381874197709863,224.5790424481162
954,200.0,22.900263941486138,2.91503453952709,225.81529848101323
955,200.0,20.6140604794728,-9.162433346177352,211.45162713329546
956,200.0,16.486464388678627,1.2432256465357863,217.72969003521442
957,200.0,10.886181534877398,2.8822654516616137,213.76844698653903
958,200.0,4.313468506347915,3.31579128767159,207.6292597940195
959,200.0,-2.6445538172608503,-2.564533839641486,194.79091234309766
960,200.0,-9.366346024519297,1.6661031660915435,192.29975714157226
961,200.0,-15.251470436738773,-2.920572798782911,181.82795676447833
962,200.0,-19.774226417553884,-0.3762984986320594,179.84947508381407
963,200.0,-22.53060964510357,0.7043786560519961,178.17376901094843
964,200.0,-23.274400614871485,0.9146427542776592,177.64024213940615
965,200.0,-21.939158694724618,-3.015304643711778,175.0455366615636
966,200.0,-18.644157068703826,4.017918614341119,185.37376154563728
967,200.0,-13.683728418720053,0.9106960557022215,187.22696763698218
968,200.0,-7.500973062671881,-1.3920624218579627,191.10696451547017
969,200.0,-0.6481781227172957,-2.7550165418597796,196.5968053354229
970,200.0,6.262516638502351,2.709312973410296,208.97182961191265
971,200.0,12.61379943975231,-2.3879700000316793,210.22582943972063
972,200.0,17.83832910411173,2.9562936481558664,220.7946227522676
973,200.0,21.469413956627115,-1.9690702016901223,219.50034375493698
974,200.0,23.182700001704994,-0.2830847380938142,222.8996152636112
975,200.0,22.82514449953479,0.6037710281168536,223.42891552765164
976,200.0,20.42868681823526,-0.13565305458102767,220.29303376365422
977,200.0,16.207395385224864,2.68448878356057,218.89188416878542
978,200.0,10.538345592146538,-3.1114601507516277,207.4268854413949
979,200.0,3.9279367731622212,0.3251658087149582,204.2531025818772
980,200.0,-3.0333429393862463,0.4984727137005381,197.4651297743143
981,200.0,-9.723663161216606,2.5813423196534044,192.85767915843678
982,200.0,-15.54539751236603,-4.048223886729919,180.40637860090405
983,200.0,-19.97850780183588,-3.1565311094494155,176.8649610887147
984,200.0,-22.62699749038267,6.321824703570821,183.69482721318815
985,200.0,-23.254284881996128,0.8642759989722297,177.60999111697612
986,200.0,-21.804336262202845,-0.7426281032108374,177.4530356345863
987,200.0,-18.40667122289855,-2.3013970653274196,179.29193171177403
988,200.0,-13.364793062943017,-0.9278297342935462,185.70737720276344
989,200.0,-7.129077742385834,-0.025966783167296323,192.84495547444686
990,200.0,-0.25654313928570305,-0.3787734213578984,199.3646834393564
991,200.0,6.638907698396906,1.1024819121820377,207.74138961057895
992,200.0,12.941324683715473,2.3911856426445715,215.33251032636002
993,200.0,18.087731677554846,1.0581572999763855,219.14588897753123
994,200.0,21.618415470446912,-0.6071049650414337,221.01131050540548
995,200.0,23.217990594435886,-3.844776519241706,219.37321407519417
996,200.0,22.74357176763238,1.5150686501643493,224.25864041779673
997,200.0,20.237537410896955,-1.9201256486993645,218.3174117621976
998,200.0,15.923744109716008,1.9337369833582927,217.8574810930743
999,200.0,10.187530172124218,-1.035275928032508,209.1522542440917
1000,200.0,3.5412945052805846,2.100373334635419,205.64166783991598
1001,200.0,-3.4212744528551347,-1.9507170030804792,194.6280085440644
1002,200.0,-10.078231153530872,1.2080708362935095,191.12983968276262
1003,200.0,-15.83492948076709,2.950945693891011,187.1160162131239
1004,200.0,-20.177140717884196,-0.5882924187854814,179.23456686333034
1005,200.0,-22.716988067266364,-3.644906784397312,173.63810514833634
1006,200.0,-23.227594529496727,-2.5049692332848297,174.26743623721842
1007,200.0,-21.663349150019034,2.5566142211176057,180.89326507109857
1008,200.0,-18.16398130986576,0.22085029935582334,182.05686898949006
1009,200.0,-13.042079116201407,3.9365910703029714,190.89451195410155
1010,200.0,-6.7551668376746274,-0.6271766578040101,192.61765650452136
1011,200.0,0.1351643758778486,-3.9725478061834663,196.1626165696944
1012,200.0,7.01342175828536,-0.7110331284874447,206.3023886297979
1013,200.0,13.265191062758367,1.6143994648410662,214.87959052759942
1014,200.0,18.332020356666444,3.1863516936039082,221.51837205027036
1015,200.0,21.76130486947523,-3.892105503876982,217.86919936559823
1016,200.0,23.24671682892625,0.6600282653047564,223.906745094231
1017,200.0,22.65556880861201,0.9715000877723082,223.62706889638432
1018,200.0,20.040666300599657,1.7905255208475803,221.83119182144725
1019,200.0,15.635590758093304,-1.9979952969988835,213.63759546109443
1020,200.0,9.833834459883496,-2.765893878840209,207.06794058104327
1021,200.0,3.1536510170016294,1.8529554906826373,205.00660650768427
1022,200.0,-3.8082386788627445,2.157410760227033,198.3491720813643
1023,200.0,-10.429949755437057,1.7502199210186222,191.32027016558155
1024,200.0,-16.119984483368608,-2.642024322373545,181.23799119425786
1025,200.0,-20.37006900676406,-2.83612009032882,176.79381090290713
1026,200.0,-22.800555932967846,1.5342670496727693,178.7337111167049
1027,200.0,-23.19433710346293,-1.690109194832435,175.1155537017046
1028,200.0,-21.516237219068376,1.192906527541386,179.676669308473
1029,200.0,-17.91615594465388,3.6502752489051145,185.7341193042512
1030,200.0,-12.715677818516482,-0.6505395265537551,186.63378265492975
1031,200.0,-6.379346063333803,-0.488159197648831,193.13249473901737
1032,200.0,0.5268336763900613,0.39694230762462474,200.92377598401467
1033,200.0,7.3859529328463065,-1.0323078347415702,206.35364509810472
1034,200.0,13.585307011034615,-3.14662997072719,210.43867704030743
1035,200.0,18.571126074384186,3.1736038685543178,221.7447299429385
1036,200.0,21.898041754987627,-2.166461037955622,219.731580717032
1037,200.0,23.268870583487214,-1.5769014496675695,221.69196913381967
1038,200.0,22.5611605033062,4.869992388431373,227.43115289173758
1039,200.0,19.838129148168306,0.7438744648369624,220.58200361300527
1040,200.0,15.343016799156583,-2.6230378622612913,212.71997893689527
1041,200.0,9.47735845483448,1.7736243748165939,211.25098282965106
1042,200.0,2.7651159056975687,-5.483970662894805,197.28114524280278
1043,200.0,-4.194126212086738,3.4323848651364863,199.23825865304977
1044,200.0,-10.778719526506782,1.5667677784259924,190.7880482519192
1045,200.0,-16.4004819273584,1.841681393528928,185.44119946617053
1046,200.0,-20.557238122394157,-1.2195920854942481,178.2231697921116
1047,200.0,-22.87767746057541,-3.1416862906272325,173.98063624879737
1048,200.0,-23.154522006674558,0.40445512878505635,177.2499331221105
1049,200.0,-21.36304206190054,0.17480889422698773,178.81176683232647
1050,200.0,-17.66326519424272,-0.32205590811756984,182.01467889763973
1051,200.0,-12.38568145242405,-1.11654781060159,186.49777073697436
1052,200.0,-6.0017216741323365,2.500235305900888,196.49851363176856
1053,200.0,0.9183540266759316,1.4137596735892837,202.3321137002652
1054,200.0,7.756395897370225,0.9986275096270629,208.75502340699728
1055,200.0,13.901582023047867,-0.6206101579869061,213.28097186506096
1056,200.0,18.80498122901006,-3.193977075393845,215.61100415361622
1057,200.0,22.028587467742366,-1.7664292029466433,220.26215826479572
1058,200.0,23.2844455946492,4.326075998434125,227.61052159308332
1059,200.0,22.460373543514184,-1.46782618530672,220.99254735820745
1060,200.0,19.62998321637162,0.6647086527967736,220.2946918691684
1061,200.0,15.046104951531756,-2.394116369662749,212.651988581869
1062,200.0,9.118202942452985,-2.3589788426501177,206.75922409980288
1063,200.0,2.375799020822783,7.783101012955306,210.1589000337781
1064,200.0,-4.578827951611222,-1.07743499010648,194.3437370582823
1065,200.0,-11.124441860027662,-0.516554172319632,188.35900396765268
1066,200.0,-16.676342508470206,-3.497605144480993,179.8260523470488
1067,200.0,-20.738595146967686,0.14596105173091461,179.40736590476322
1068,200.0,-22.948330845733455,-0.11508644210701266,176.93658271215952
1069,200.0,-23.10816049594386,2.71431927295609,179.60615877701224
1070,200.0,-21.203806990958444,-2.2600535540825994,176.53613945495897
1071,200.0,-17.405380557734443,-0.8538441716009759,181.74077527066459
1072,200.0,-12.052183316884781,3.4811388016577385,191.42895548477296
1073,200.0,-5.622400434766412,0.7389186294413158,195.1165181946749
1074,200.0,1.309614733268769,-1.145562603099137,200.16405213016964
1075,200.0,8.12464591754271,-2.486685153291808,205.63796076425092
1076,200.0,14.213926679239055,-1.5880033298224245,212.62592334941664
1077,200.0,19.03351970332248,4.859742728698083,223.89326243202055
1078,200.0,22.15290509891215,-2.1263016227453093,220.02660347616685
1079,200.0,23.293437458932313,-2.869798686497937,220.42363877243437
1080,200.0,22.35323642445424,4.751562374236989,227.10479879869123
1081,200.0,19.416287353732997,0.053094133879353314,219.46938148761234
1082,200.0,14.744939160285021,-1.9983887391323838,212.74655042115262
1083,200.0,8.756469465780878,-0.4400454732996584,208.31642399248122
1084,200.0,1.9858104328642716,0.8325360869726477,202.81834651983692
1085,200.0,-4.962235131777786,0.8919139783754299,195.92967884659765
1086,200.0,-11.467019010880895,-3.3427394960266668,185.19024149309243
1087,200.0,-16.947488233404297,1.9951416806701296,185.04765344726582
1088,200.0,-20.914088805916105,0.762743914861978,179.84865510894588
1089,200.0,-23.012496112805618,-2.3602158008694416,174.62728808632494
1090,200.0,-23.055265678932493,4.964846710329097,181.90958103139658
1091,200.0,-21.038577026333126,-3.026083008176847,175.93533996549004
1092,200.0,-17.142574946139703,0.09624423781566815,182.953669291676
1093,200.0,-11.715277700901547,-0.9138674284074313,187.37085487069103
1094,200.0,-5.241489589681792,2.0897610310617667,196.84827144137995
1095,200.0,1.7005051761115508,-2.885195130971306,198.81531004514025
1096,200.0,8.49059887905444,-0.8911712179430747,207.59942766111135
1097,200.0,14.522252671266704,3.927819137223948,218.45007180849063
1098,200.0,19.256676883272473,-0.4461951605181059,218.81048172275436
1099,200.0,22.270959500516646,-2.7223250039365388,219.54863449658012
1100,200.0,23.295843634091646,2.6979355995651337,225.9937792336568
1101,200.0,22.239779436707618,-0.6879033451809174,221.55187609152668
1102,200.0,19.197101977893166,-1.3250431789114336,217.87205879898173
1103,200.0,14.439604573185225,0.49477658758898785,214.93438116077422
1104,200.0,8.392260296724372,2.1428356818203254,210.5350959785447
1105,200.0,1.5952604022164762,-0.3519849838727924,201.24327541834367
1106,200.0,-5.344239352935202,1.2890956557233748,195.94485630278817
1107,200.0,-11.806354123175332,-4.906988430166119,183.28665744665855
1108,200.0,-17.213842441881894,-0.5791039400649309,182.20705361805318
1109,200.0,-21.08366948240215,0.10405721201446061,179.0203877296123
1110,200.0,-23.070155120523467,1.3171482026263956,178.24699308210293
1111,200.0,-22.995852510445722,2.4517608610983634,179.45590835065263
1112,200.0,-20.8673988830359,4.04837737900337,183.18097849596748
1113,200.0,-16.87492266176015,-1.6682749431304178,181.45680239510943
1114,200.0,-11.375059856868122,-4.430739636803645,184.19420050632823
1115,200.0,-4.859096832747792,0.16422327655836405,195.3051264438106
1116,200.0,2.090914839830899,-1.7510214978288716,200.33989334200203
1117,200.0,8.854151317035912,1.32096914797294,210.17512046500883
1118,200.0,14.826472826978259,2.0273910284515724,216.85386385542984
1119,200.0,19.474389676247206,-2.926690247379672,216.54769942886753
1120,200.0,22.382717295361516,3.6478956844967114,226.03061297985823
1121,200.0,23.291663439835943,-0.05305912538221077,223.2386043144537
1122,200.0,22.12003465765496,-0.5799833896252561,221.5400512680297
1123,200.0,18.972489058525507,-1.8761861062523384,217.09630295227316
1124,200.0,14.130187516636381,3.060525342313138,217.1907128589495
1125,200.0,8.02567840713413,-0.8979537140707677,207.12772469306336
1126,200.0,1.2042593480089767,-1.841879323172513,199.36238002483645
1127,200.0,-5.724732612085679,-3.0668354418688204,191.2084319460455
1128,200.0,-12.142351257635848,3.9610453837066815,191.81869412607082
1129,200.0,-17.475329828313672,1.4531585128435576,183.97782868452987
1130,200.0,-21.24728923135036,-1.52645819512586,177.2262525735238
1131,200.0,-23.12129156711529,0.2219020353602094,177.10061046824492
1132,200.0,-22.929937788204516,-3.0277409776057493,174.04232123418973
1133,200.0,-20.690320957788455,5.499921562657245,184.8096006048688
1134,200.0,-16.60249937718648,-1.871489742662596,181.52601088015092
1135,200.0,-11.031625973634217,0.04811962691377554,189.01649365327955
1136,200.0,-4.4753302768105625,-0.1346909894874723,195.38997873370198
1137,200.0,2.480733344981471,-3.73721398122762,198.74351936375385
1138,200.0,9.215200445314684,0.3219749053391211,209.5371753506538
1139,200.0,15.12650113504977,2.4936997856089973,217.6202009206588
1140,200.0,19.686596528911096,2.206948293162527,221.8935448220736
1141,200.0,22.488146886474638,0.5542645818098535,223.04241146828448
1142,200.0,23.280898058020014,-2.6105308205959328,220.67036723742407
1143,200.0,21.994035942405514,-2.731194516186118,219.26284142621938
1144,200.0,18.742512099819983,2.588907492696017,221.331419592516
1145,200.0,13.816775471266784,1.7774720997645606,215.59424757103136
1146,200.0,7.656827439693526,-0.30425827645245157,207.35256916324107
1147,200.0,0.8129178168893187,-2.2495144122278674,198.56340340466147
1148,200.0,-6.103607333425394,-4.543258170116384,189.3531344964582
1149,200.0,-12.474915418721114,8.417316426225746,195.94240100750463
1150,200.0,-17.73187646309436,-0.9983993279753551,181.26972420893028
1151,200.0,-21.404901793001834,-1.719296702531844,176.87580150446632
1152,200.0,-23.16589099491488,-0.7702492945054037,176.06385971057972
1153,200.0,-22.857540148095477,1.354374804988129,178.49683465689267
1154,200.0,-20.507393315343204,-2.5469457346493605,176.94566095000744
1155,200.0,-16.325382113900186,1.5062098320589241,185.18082771815872
1156,200.0,-10.68507314931142,-2.049290930234852,187.26563592045372
1157,200.0,-4.090298423126648,4.633515289831578,200.54321686670494
1158,200.0,2.8698504792585022,-0.8618926339518188,202.0079578453067
1159,200.0,9.573644185468444,-1.7947733408764102,207.77887084459203
1160,200.0,15.422252769307823,1.3257969861867651,216.74804975549458
1161,200.0,19.893237444607834,-2.0247752900560974,217.86846215455176
1162,200.0,22.587218466039424,-2.4910833310968257,220.09613513494259
1163,200.0,23.263550532310404,4.217515960991072,227.48106649330148
1164,200.0,21.861818914227833,0.8205388032378317,222.68235771746566
1165,200.0,18.50723612252582,-1.7408563346771473,216.76637978784868
1166,200.0,13.499457047196865,2.6135244748507476,216.11298152204762
1167,200.0,7.285811678616037,-3.6086887125174574,203.67712296609858
1168,200.0,0.4213464517631745,-2.422924376251317,197.99842207551185
1169,200.0,-6.480756398751372,3.979564161410875,197.4988077626595
1170,200.0,-12.803952581486012,2.3429266203497208,189.5389740388637
1171,200.0,-17.98340981350372,-2.937579523542639,179.07901066295364
1172,200.0,-21.55646260599309,0.7126558236768497,179.15619321768375
1173,200.0,-23.203940794449718,-1.0457344359907095,175.75032476955957
1174,200.0,-22.778680058903294,3.455571733385079,180.6768916744818
1175,200.0,-20.31866767432638,-2.6760503625534975,177.00528196312013
1176,200.0,-16.043649220498384,-8.073804584749837,175.88254619475177
1177,200.0,-10.335499363820896,5.198000319118236,194.86250095529732
1178,200.0,-3.704110130688031,6.264656598630736,202.5605464679427
1179,200.0,3.2581562286499213,0.015511779304541702,203.27366800795446
1180,200.0,9.92938119569029,0.28119516488287083,210.21057636057316
1181,200.0,15.713644112711162,-4.404089010622284,211.3095551020889
1182,200.0,20.094254000323062,-2.760754251578841,217.33349974874423
1183,200.0,22.679904023821997,0.8000893197679093,223.4799933435899
1184,200.0,23.239625767325077,2.7849711467693203,226.0245969140944
1185,200.0,21.723420954476467,0.44451406627887763,222.16793502075535
1186,200.0,18.26672764556911,-1.899855049768025,216.36687259580108
1187,200.0,13.178321958986693,1.7985846333867739,214.97690659237347
1188,200.0,6.912736020162518,-0.044931388828364005,206.86780463133417
1189,200.0,0.029655960520517194,0.2990261819707917,200.32868214249132
1190,200.0,-6.856073177751881,-0.871690174425537,192.27223664782258
1191,200.0,-13.12936971816391,-0.00943594532320349,186.8611943365129
1192,200.0,-18.229858764213542,0.9707256216356784,182.74086685742213
1193,200.0,-21.701928819954336,-3.3250922919070076,174.97297888813867
1194,200.0,-23.235430208005102,0.7679337531328957,177.53250354512778
1195,200.0,-22.693379816522793,2.5330301372659463,179.83965032074315
1196,200.0,-20.124197392616296,-2.5388726126789236,177.3369299947048
1197,200.0,-15.757380350542523,1.8542426419694897,186.09686229142696
1198,200.0,-9.983003451193005,0.9981266091289808,191.01512315793596
1199,200.0,-3.316874585439503,1.5251982874905807,198.20832370205108
1200,200.0,3.6455408085455776,-1.3811567301715435,202.26438407837404
1201,200.0,10.28231089943959,-4.321054193025768,205.96125670641382
1202,200.0,16.00059278099149,1.0870297958046429,217.08762257679615
1203,200.0,20.28958936320151,-0.19041285314113365,220.09917651006037
1204,200.0,22.766177355091674,3.7199115564022738,226.48608891149397
1205,200.0,23.20913052724665,0.6362233803905246,223.8453539076372
1206,200.0,21.57888119202365,-2.8101426195701045,218.76873857245354
1207,200.0,18.021054667246094,-0.6639658333746026,217.3570888338715
1208,200.0,12.853461000272334,-2.211146790508531,210.6423142097638
1209,200.0,6.537705942979126,2.9507390125653545,209.48844495554448
1210,200.0,-0.3620429152698051,4.843484017013456,204.48144110174366
1211,200.0,-7.229451558152433,-2.276462157395832,190.49408628445175
1212,200.0,-13.45107482446812,-0.5766629086152394,185.97226226691663
1213,200.0,-18.471153637393073,-6.470744290690726,175.0581020719162
1214,200.0,-21.84125930762637,2.248359713055532,180.40710040542916
1215,200.0,-23.260350332666256,1.4785366433254459,178.21818631065918
1216,200.0,-22.601663537655483,3.8210224342884818,181.219358896633
1217,200.0,-19.924037452257622,0.3386076520575501,180.41457019979995
1218,200.0,-15.46665644003913,-6.7025962283146425,177.83074733164625
1219,200.0,-9.627685071619444,5.098319370139886,195.47063429852042
1220,200.0,-2.928701269416662,-2.085313959643491,194.98598477093987
1221,200.0,4.031894694775025,3.592269316594134,207.62416401136915
1222,200.0,10.632333513877693,-5.353333167301635,205.27900034657605
1223,200.0,16.283017645944824,0.6531610734984286,216.93617871944326
1224,200.0,20.479188306617814,3.0974934435867043,223.5766817502045
1225,200.0,22.846014068027888,-1.3865438761688695,221.45947019185903
1226,200.0,23.17207343390997,-2.361755744764478,220.81031768914548
1227,200.0,21.428240492196508,3.1355658114232288,224.5638063036197
1228,200.0,17.77028664599906,1.7632918144958893,219.53357846049494
1229,200.0,12.52496601809162,-0.6885470292138081,211.83641898887782
1230,200.0,6.1608274782831955,-0.7081125970961658,205.452714881187
1231,200.0,-0.7536394316684043,-3.052049424485403,196.1943111438462
1232,200.0,-7.600785975716612,-2.2278000292441367,190.17141399503925
1233,200.0,-13.768976945602976,1.5294365574973239,187.76045961189433
1234,200.0,-18.707226212412067,4.53829308470616,185.8310668722941
1235,200.0,-21.974414676485402,0.6923295112043161,178.71791483471893
1236,200.0,-23.27869412283529,-1.6774496243344885,175.0438562528302
1237,200.0,-22.503557152991135,2.4171529095111874,179.91359575652004
1238,200.0,-19.7182444439172,-3.6879538503860596,176.59380170569673
1239,200.0,-15.171559684553081,-3.539039659649364,181.28940065579755
1240,200.0,-9.269644683283753,-0.09958610543614314,190.6307692112801
1241,200.0,-2.5396999297871368,4.6558396608843715,202.11613973109723
1242,200.0,4.417108654572987,1.2940203696642916,205.71112902423727
1243,200.0,10.979350078078111,-1.6062935428700147,209.3730565352081
1244,200.0,16.56083885837242,0.4767062578211978,217.03754511619363
1245,200.0,20.662997225786615,4.704337701448821,225.36733492723545
1246,200.0,22.919391590617685,-4.541150527983167,218.37824106263452
1247,200.0,23.128464964364504,-4.418647761588256,218.70981720277624
1248,200.0,21.271541445223843,-0.08691907802538512,221.18462236719847
1249,200.0,17.51449448077512,-2.7410024484233584,214.77349203235175
1250,200.0,12.19292988692306,4.606636506037404,216.79956639296046
1251,200.0,5.782207179880291,6.570164862016396,212.35237204189667
1252,200.0,-1.14502287367568,-1.3559973119271924,197.49897981439713
1253,200.0,-7.969971444090713,0.06328406503731562,192.09331262094662
1254,200.0,-14.082986201983502,-4.019782199973897,181.89723159804262
1255,200.0,-18.93800974512374,0.5938841814374429,181.6558744363137
1256,200.0,-22.10135727988242,0.7116475244184313,178.610290244536
1257,200.0,-23.290456392223163,-6.010715483684919,170.6988281240919
1258,200.0,-22.3990883998768,2.2325741263426355,179.83348572646582
1259,200.0,-19.506876550881493,1.2695857113419213,181.76270916046045
1260,200.0,-14.87217351597454,3.018155707635668,188.14598219166112
1261,200.0,-8.908983513954285,1.5873964736185135,192.67841295966423
1262,200.0,-2.1499805478233807,-1.2222989237289839,196.62772052844764
1263,200.0,4.8010737774611325,-1.3905049799902174,203.41056879747092
1264,200.0,11.323262481010126,-1.1425929025944244,210.1806695784157
1265,200.0,16.833977870650617,0.11211585548189688,216.94609372613252
1266,200.0,20.840964152920773,1.2799313719060226,222.1208955248268
1267,200.0,22.986289177037122,-3.0267484374128384,219.9595407396243
1268,200.0,23.078317447912376,2.987781448133817,226.0660988960462
1269,200.0,21.108828354192585,0.10694973748182006,221.2157780916744
1270,200.0,17.253750490986263,-2.1332247563531705,215.12052573463308
1271,200.0,11.857446482423331,-0.14683220997249957,211.71061427245084
1272,200.0,5.401952094039804,2.803682399230583,208.2056344932704
1273,200.0,-1.5360825865326435,-1.133212719950766,197.3307046935166
1274,200.0,-8.336903584491234,1.1961656496659043,192.85926206517468
1275,200.0,-14.39301381464037,2.399005741825246,188.00599192718488
1276,200.0,-19.163438986738424,-5.526465277831732,175.31009573542985
1277,200.0,-22.222051227686393,2.080701766851177,179.85865053916478
1278,200.0,-23.295633815315988,-2.249226446435261,174.45513973824873
1279,200.0,-22.28828681447329,-0.6241422154416982,177.087570970085
1280,200.0,-19.28999353261076,1.5889261282816167,182.29893259567086
1281,200.0,-14.568582578926604,1.8584419020003644,187.28985932307376
1282,200.0,-8.545803532365559,1.04821850212759,192.50241496976201
1283,200.0,-1.759653307809289,-2.483254736619812,195.7570919555709
1284,200.0,5.1836815060452315,3.564112862713665,208.7477943687589
1285,200.0,11.663973489270425,-0.8110367579540263,210.85293673131642
1286,200.0,17.102357458942194,-6.8335484660788035,210.2688089928634
1287,200.0,21.013038771923373,2.003514471221079,223.01655324314444
1288,200.0,23.046687913516497,6.59311393825377,229.63980185177027
1289,200.0,23.02164506262182,-3.746611640846624,219.2750334217752
1290,200.0,20.940147222525287,-0.8310524025128262,220.10909482001247
1291,200.0,16.988128396059277,0.945403147603588,217.93353154366287
1292,200.0,11.518610654887166,-2.669104109704587,208.84950654518258
1293,200.0,5.020169729231344,0.6975905545047842,205.71776028373614
1294,200.0,-1.9267080070113185,4.070860517905853,202.14415251089454
1295,200.0,-8.701478655208104,1.0178485368491428,192.31636988164104
1296,200.0,-14.698972130324442,-3.008895267649485,182.29213260202607
1297,200.0,-19.383450202270364,-1.1889644213793822,179.42758537635027
1298,200.0,-22.336462396431024,-2.864823763102828,174.79871384046615
1299,200.0,-23.29422492831529,2.2635135227644954,178.9692885944492
1300,200.0,-22.17118372340662,3.8596816104874345,181.6884978870808
1301,200.0,-19.067656707840687,-2.6801194644657618,178.25222382769354
1302,200.0,-14.260872706834919,0.4416250697969418,186.180752362962
1303,200.0,-8.180207419390152,2.226061858181598,194.04585443879145
1304,200.0,-1.3688285658828236,-3.418289822656533,195.21288161146063
1305,200.0,5.564823666699491,-1.0029482659485165,204.56187540075098
1306,200.0,12.001386774578332,2.2949124801082172,214.29629925468655
1307,200.0,17.36590174502872,-3.162382288663274,214.20351945636543
1308,200.0,21.179172432612944,4.654314142530535,225.83348657514347
1309,200.0,23.10057072368856,2.2184112270727354,225.31898195076127
1310,200.0,22.95846383131968,-2.6462220737402373,220.31224175757944
