Time,Trend,Seasonal,Noise,Combined
796,200.0,6.8066836229003246e-304,-0.628201606838201,199.3717983931618
797,200.0,3.238309155002662e-304,0.4148020267336727,200.41480202673367
798,200.0,-3.3073518157766342e-304,-0.5297316914412638,199.47026830855873
799,200.0,-6.812248779765251e-304,0.7075476674785155,200.7075476674785
800,200.0,-4.053995631932537e-304,0.662157361939435,200.66215736193942
801,200.0,2.431482403940218e-304,0.2129711701173333,200.21297117011733
802,200.0,6.681466730985952e-304,-1.8239999210974907,198.17600007890252
803,200.0,4.7885413587257255e-304,-3.7931096132450297,196.20689038675496
804,200.0,-1.5069468552570238e-304,-0.41501890046288353,199.58498109953712
805,200.0,-6.4169550801579485e-304,2.436641665173795,202.4366416651738
806,200.0,-5.427244397666202e-304,-0.4750230947230879,199.5249769052769
807,200.0,5.522497550199645e-305,-0.8567330387784128,199.1432669612216
808,200.0,6.024008029771007e-304,0.68502487784589,200.68502487784588
809,200.0,5.957321103086964e-304,0.4297130015545099,200.42971300155452
810,200.0,4.135006278186257e-305,2.399126571378413,202.39912657137842
811,200.0,-5.51049041771031e-304,-1.6875639949445747,198.31243600505542
812,200.0,-6.368161986124963e-304,1.5317009584316925,201.53170095843168
813,200.0,-1.3709747927799903e-304,-2.564321175452579,197.4356788245474
814,200.0,4.886680302472716e-304,0.572684559239053,200.57268455923906
815,200.0,6.651544063712844e-304,-1.4837847503530288,198.51621524964696
816,200.0,2.3010088879424563e-304,1.849093954964093,201.8490939549641
817,200.0,-4.165063247756058e-304,0.43249019223686685,200.43249019223686
818,200.0,-6.801795441640938e-304,-0.626645673718833,199.37335432628117
819,200.0,-3.1849882745679432e-304,-1.0213341392053088,198.97866586079468
820,200.0,3.360082423816843e-304,0.8739954278882949,200.8739954278883
821,200.0,6.815908837558439e-304,-1.1757259410427015,198.8242740589573
822,200.0,4.0052200992228705e-304,-2.5272601752870103,197.472739824713
823,200.0,-2.487849527319367e-304,0.6951509564931803,200.6951509564932
824,200.0,-6.6936017717501015e-304,0.06109477958672964,200.06109477958674
825,200.0,-4.745287416359924e-304,0.8809034315725752,200.88090343157256
826,200.0,1.565822305617434e-304,0.11090910854583963,200.11090910854583
827,200.0,6.437322220969657e-304,-0.03441078737569571,199.9655892126243
828,200.0,5.390377773594806e-304,1.3842198760344768,201.38421987603448
829,200.0,-6.124551398223711e-305,0.137700037708302,200.1377000377083
830,200.0,-6.052199622168448e-304,-0.16178777814475154,199.83821222185526
831,200.0,-5.927579683041422e-304,1.0617917501274452,201.06179175012744
832,200.0,-3.5317031976038583e-305,-0.09542082756002152,199.90457917243998
833,200.0,5.545942206779972e-304,-1.7665279853764175,198.23347201462357
834,200.0,6.346141044829702e-304,3.1033896655192716,203.10338966551927
835,200.0,1.311727072991895e-304,-0.6167346832597527,199.38326531674025
836,200.0,-4.928682720415329e-304,-1.190621072565616,198.80937892743438
837,200.0,-6.637684350457611e-304,1.098822953236432,201.09882295323644
838,200.0,-2.244029599938896e-304,1.6944723039842382,201.69447230398424
839,200.0,4.212775615890922e-304,-1.0028239668698664,198.99717603313013
840,200.0,6.796374358680771e-304,1.7187693277276963,201.7187693277277
841,200.0,3.131417859185718e-304,1.0825746549145274,201.08257465491454
842,200.0,-3.4125497787713373e-304,-0.5758059360649181,199.4241940639351
843,200.0,-6.819034887905646e-304,-1.6552580150171625,198.34474198498285
844,200.0,-3.956130768690087e-304,-0.1244212465245126,199.87557875347548
845,200.0,2.544021734627346e-304,3.5665500977288955,203.5665500977289
846,200.0,6.705212387485726e-304,-3.006782000502612,196.99321799949738
847,200.0,4.701661693960958e-304,-2.1052626183960386,197.89473738160396
848,200.0,-1.6245750781677068e-304,1.2432815106340316,201.24328151063403
849,200.0,-6.457185015540808e-304,0.009886342559388209,200.00988634255938
850,200.0,-5.35308882846009e-304,0.6207551796173973,200.6207551796174
851,200.0,6.726125404728779e-305,2.766783069594654,202.76678306959465
852,200.0,6.079917041606737e-304,3.8225840481667714,203.82258404816676
853,200.0,5.8973738536613595e-304,-0.24946283964745705,199.75053716035254
854,200.0,2.928123417926816e-305,2.0223848760831356,202.02238487608312
855,200.0,-5.5809594867468875e-304,0.21083979196949165,200.2108397919695
856,200.0,-6.323622901084707e-304,3.4775128387456524,203.47751283874564
857,200.0,-1.2523765830463975e-304,-0.6462285163072101,199.35377148369278
858,200.0,4.970298989814247e-304,0.2702566339176612,200.27025663391765
859,200.0,6.623304593147843e-304,-0.4541007012555303,199.54589929874447
860,200.0,2.1868744984753947e-304,-0.8208163261000508,199.17918367389996
861,200.0,-4.2601579248068684e-304,0.8200599339925309,200.82005993399252
862,200.0,-6.790420798746555e-304,-1.259884031904894,198.7401159680951
863,200.0,-3.0776021059486088e-304,-4.3601533992474115,195.63984660075258
864,200.0,3.464749769969202e-304,-1.9836678647748567,198.01633213522516
865,200.0,6.821626685889542e-304,2.0268535191075494,202.02685351910756
866,200.0,3.906731486346309e-304,0.9740991221878789,200.97409912218788
867,200.0,-2.599994624928391e-304,1.421155804431656,201.42115580443166
868,200.0,-6.716297668533467e-304,-3.222384305270902,196.7776156947291
869,200.0,-4.657667609482494e-304,1.9094558360467464,201.90945583604676
870,200.0,1.6832005697919906e-304,0.3923338808559126,200.39233388085592
871,200.0,6.476541907676853e-304,1.83599028457841,201.8359902845784
872,200.0,5.3153804837468976e-304,-0.202597338545798,199.7974026614542
873,200.0,-7.327172438069397e-305,-0.3016740044976662,199.69832599550233
874,200.0,-6.1071581165033725e-304,-0.18161095578247238,199.81838904421753
875,200.0,-5.8667059814892544e-304,-0.9516017285799482,199.04839827142004
876,200.0,-2.324314227947318e-305,-0.7350639753780053,199.264936024622
877,200.0,5.615539514104843e-304,2.813057754489551,202.81305775448956
878,200.0,6.30060931912373e-304,-0.12941353130466243,199.87058646869534
879,200.0,1.1929279728888399e-304,-1.080144599810397,198.9198554001896
880,200.0,-5.011525850150838e-304,-0.7228705248439168,199.27712947515607
881,200.0,-6.6084059183974145e-304,1.8781148949966624,201.87811489499666
882,200.0,-2.1295480614947306e-304,-0.7432286377977765,199.25677136220222
883,200.0,4.307206462232154e-304,0.5420871974557666,200.54208719745577
884,200.0,6.783935228283101e-304,0.08355546014213525,200.08355546014212
885,200.0,3.023545231170775e-304,-1.7186653363363547,198.28133466366364
886,200.0,-3.5166783076867274e-304,-2.1952572469106206,197.80474275308939
887,200.0,-6.823684028449987e-304,0.5423840524097306,200.54238405240974
888,200.0,-3.857026122487522e-304,1.498206719537271,201.49820671953728
889,200.0,2.6557638129026705e-304,-1.6864687026829395,198.31353129731707
890,200.0,6.726856746392474e-304,2.3779659122635026,202.3779659122635
891,200.0,4.61330860973834e-304,-0.970758568778111,199.0292414312219
892,200.0,-1.7416941873465392e-304,-0.6873606631716567,199.31263933682834
893,200.0,-6.4953913808192815e-304,-1.8470384267125013,198.15296157328748
894,200.0,-5.277255693798857e-304,0.8823282341978771,200.88232823419787
895,200.0,7.927645407886985e-305,2.561649085004187,202.56164908500418
896,200.0,6.133920712596118e-304,0.2789280313023219,200.2789280313023
897,200.0,5.8355784692673525e-304,0.08783440443211782,200.08783440443213
898,200.0,1.72032293443121e-305,-0.9080576217454477,199.09194237825454
899,200.0,-5.649679579605147e-304,1.5333553172754422,201.53335531727544
900,200.0,-6.277102101996727e-304,1.3148209256072694,201.31482092560728
901,200.0,-1.13338590015201e-304,-1.5030170789139878,198.49698292108602
902,200.0,5.052360071415591e-304,2.518591242292171,202.51859124229216
903,200.0,6.592989493475935e-304,-0.42759269938597394,199.57240730061403
904,200.0,2.072054780363342e-304,1.0450744247228976,201.04507442472288
905,200.0,-4.353917542045105e-304,0.38999628740372577,200.38999628740373
906,200.0,-6.7769181554167685e-304,-0.563476979182327,199.43652302081767
907,200.0,-2.9692514700575756e-304,2.982779247446612,202.98277924744662
908,200.0,3.568331323467825e-304,-0.37531177558955,199.62468822441045
909,200.0,6.825206754399929e-304,0.7097570542293425,200.70975705422933
910,200.0,3.807018571390342e-304,-5.018273855645896,194.9817261443541
911,200.0,-2.7113249291898633e-304,-2.689811312087686,197.3101886879123
912,200.0,-6.736888793788449e-304,-2.156128832054819,197.84387116794517
913,200.0,-4.568588170132396e-304,3.0815740366028876,203.0815740366029
914,200.0,1.8000513480195724e-304,-1.1307526068570821,198.86924739314293
915,200.0,6.5137319581644525e-304,-2.501054437209866,197.49894556279014
916,200.0,5.238717445586921e-304,0.6242904796394928,200.62429047963948
917,200.0,-8.527497268799241e-305,-0.8492914425111151,199.15070855748888
918,200.0,-6.16020273311022e-304,-1.944057595067359,198.05594240493264
919,200.0,-5.803993755749412e-304,1.0669656199550563,201.06696561995506
920,200.0,-1.116196858411642e-305,0.09498212930018991,200.09498212930018
921,200.0,5.683377008468895e-304,-0.3863784015788028,199.6136215984212
922,200.0,6.253103091428593e-304,-2.232713124820063,197.76728687517993
923,200.0,1.0737550297912272e-304,0.7783152938443257,200.77831529384432
924,200.0,-5.092798454361166e-304,-0.907309510308674,199.09269048969134
925,200.0,-6.577056526217299e-304,2.8479811309558496,202.84798113095584
926,200.0,-2.014399159519441e-304,-1.0104855080097341,198.98951449199026
927,200.0,4.400287504562906e-304,0.1641239737542303,200.16412397375424
928,200.0,6.7693701299156425e-304,-1.4967000080228785,198.50329999197712
929,200.0,2.9147250763737537e-304,0.5639258650337582,200.56392586503375
930,200.0,-3.6197047704427845e-304,-3.435544819056172,196.56445518094384
931,200.0,-6.826194744438037e-304,-0.18243938732844084,199.81756061267157
932,200.0,-3.756712751006912e-304,-3.31241251906493,196.68758748093506
933,200.0,2.7666736207314825e-304,2.520746297338914,202.52074629733892
934,200.0,6.746393024738463e-304,1.2942473205042475,201.29424732050424
935,200.0,4.523509794386367e-304,0.5043815567257314,200.50438155672572
936,200.0,-1.8582674796903243e-304,1.2185152812180784,201.2185152812181
937,200.0,-6.531562202779285e-304,-1.2320140458363982,198.7679859541636
938,200.0,-5.199768758475343e-304,-0.37827006119528894,199.62172993880472
939,200.0,9.126681024086015e-305,-2.27691679353148,197.72308320646852
940,200.0,6.1860021189226765e-304,1.2473761494394786,201.24737614943948
941,200.0,5.771954315509639e-304,1.2808688326037088,201.28086883260372
942,200.0,5.119833314815967e-306,-0.8523314986493785,199.1476685013506
943,200.0,-5.716629160596527e-304,-1.361040207165076,198.63895979283492
944,200.0,-6.228614167674864e-304,-1.5348853335070751,198.46511466649292
945,200.0,-1.0140400337188575e-304,0.10180848436310003,200.1018084843631
946,200.0,5.132837830753054e-304,1.0764927231013848,201.07649272310138
947,200.0,6.5606082649250474e-304,-0.2614079655692763,199.73859203443072
948,200.0,1.9565857161201035e-304,2.8802678152658068,202.8802678152658
949,200.0,-4.446312716828333e-304,1.0721409463716813,201.0721409463717
950,200.0,-6.761291743146466e-304,0.09086544650380304,200.0908654465038
951,200.0,-2.8599703221101657e-304,-1.6049769099877644,198.39502309001224
952,200.0,3.670794623645328e-304,-2.6751332817875095,197.3248667182125
953,200.0,6.826647921158048e-304,-0.26232902513211914,199.73767097486788
954,200.0,3.706112602657943e-304,1.277130100668226,201.27713010066822
955,200.0,-2.821805551111929e-304,0.8058477879707451,200.80584778797075
956,200.0,-6.755368694612527e-304,0.9493296401531742,200.94932964015317
957,200.0,-4.478077014265257e-304,2.093787201833012,202.093787201833
958,200.0,1.9163380212872608e-304,1.3488106037319096,201.34881060373192
959,200.0,6.548880717713849e-304,-0.0645884832503791,199.9354115167496
960,200.0,5.160412683985119e-304,0.21430465204239604,200.2143046520424
961,200.0,-9.72514972937137e-305,0.21028676762416132,200.21028676762415
962,200.0,-6.2113168487235725e-304,0.11834857570153773,200.11834857570153
963,200.0,-5.73946265874881e-304,1.0262832836084474,201.02628328360845
964,200.0,9.227030791440828e-307,0.7232483989471123,200.7232483989471
965,200.0,5.749433430774673e-304,1.6078931051372503,201.60789310513724
966,200.0,6.20363724937441e-304,-0.5517296691397,199.4482703308603
967,200.0,9.542455904382815e-305,-1.6425780074029803,198.357421992597
968,200.0,-5.172475063617795e-304,-0.5063918589052536,199.49360814109474
969,200.0,-6.543645998274576e-304,3.581017754079336,203.58101775407934
970,200.0,-1.898618979687362e-304,0.7658622902989356,200.76586229029894
971,200.0,4.491989572894382e-304,-2.0687479468341405,197.93125205316585
972,200.0,6.752683628028312e-304,2.262299272277985,202.26229927227797
973,200.0,2.804991497149082e-304,-1.2821654817488768,198.71783451825112
974,200.0,-3.721596880327963e-304,0.6068062629794828,200.6068062629795
975,200.0,-6.826566249054829e-304,0.6612559577252022,200.6612559577252
976,200.0,-3.655222090723921e-304,-2.302281000549226,197.69771899945079
977,200.0,2.8767164008982354e-304,-3.2398001664710163,196.760199833529
978,200.0,6.763815100191946e-304,3.770971206403972,203.77097120640397
979,200.0,4.432293389300666e-304,-0.9009370107518216,199.09906298924818
980,200.0,-1.9742584231454213e-304,-2.4453156589045166,197.55468434109548
981,200.0,-6.565686146110803e-304,1.3964727338247964,201.3964727338248
982,200.0,-5.120652305554911e-304,-2.055833821293559,197.94416617870644
983,200.0,1.0322856496301537e-304,-2.642755814184749,197.35724418581526
984,200.0,6.236144939174437e-304,0.34268942814518033,200.34268942814518
985,200.0,5.706521331097603e-304,-2.363676676913592,197.6363233230864
986,200.0,-6.965167181891554e-306,-1.4675197828835287,198.53248021711647
987,200.0,-5.781787248880265e-304,0.281303208970064,200.28130320897006
988,200.0,-6.178174293399114e-304,0.8429376961274205,200.84293769612742
989,200.0,-8.943763846773476e-305,-2.6270182845674332,197.37298171543256
990,200.0,5.211707047488751e-304,-1.1060035074448795,198.89399649255512
991,200.0,6.5261710552121615e-304,0.18410001218457037,200.18410001218456
992,200.0,1.840503491753331e-304,0.038542249264914,200.0385422492649
993,200.0,-4.537314494106787e-304,0.7165067893906828,200.71650678939068
994,200.0,-6.743546458982989e-304,0.06953692000334245,200.06953692000334
995,200.0,-2.7497929089280876e-304,-0.33333386595643394,199.66666613404357
996,200.0,3.772107560275578e-304,0.14982819042374163,200.14982819042373
997,200.0,6.825949734527163e-304,0.19580183460790557,200.1958018346079
998,200.0,3.604045202334506e-304,0.04253147138691082,200.04253147138692
999,200.0,-2.9314018679784826e-304,-0.8240173063775278,199.17598269362247
1000,200.0,-6.771731579724399e-304,-0.6264964675453467,199.37350353245466
1001,200.0,-4.386162506511903e-304,1.802833421001167,201.80283342100117
1002,200.0,2.0320241473628774e-304,-0.313616673536944,199.68638332646304
1003,200.0,6.581977171311709e-304,-0.0010990581913865405,199.9989009418086
1004,200.0,5.080490738299467e-304,0.2558766493595856,200.25587664935958
1005,200.0,-1.0919754496218498e-304,0.0618505234046154,200.06185052340462
1006,200.0,-6.260484445063635e-304,-0.2612153432384585,199.73878465676154
1007,200.0,-5.673132913417157e-304,-0.3456038007968167,199.65439619920318
1008,200.0,1.3007085583218086e-305,0.6065659350166629,200.60656593501668
1009,200.0,5.813688080081896e-304,0.38567210961593723,200.38567210961594
1010,200.0,6.152227294700552e-304,0.2760720750909861,200.27607207509098
1011,200.0,8.344371070213351e-305,1.309617482659002,201.309617482659
1012,200.0,-5.250530708649419e-304,1.8017641885228504,201.80176418852284
1013,200.0,-6.508184804850852e-304,-1.5646211134022012,198.4353788865978
1014,200.0,-1.7822438055043902e-304,0.9257770511243955,200.92577705112438
1015,200.0,4.582283929384391e-304,-0.6683171542170441,199.33168284578295
1016,200.0,6.733880951882204e-304,0.327926854184371,200.32792685418437
1017,200.0,2.6943788821026046e-304,-2.5599845362684643,197.44001546373153
1018,200.0,-3.822322706117288e-304,0.013523441214546662,200.01352344121455
1019,200.0,-6.824798425877241e-304,0.8213440634441391,200.82134406344414
1020,200.0,-3.5525859470561596e-304,0.22080027180525125,200.22080027180525
1021,200.0,2.9858576678988574e-304,-0.5773737547018092,199.4226262452982
1022,200.0,6.779117512975797e-304,-1.7065170784594306,198.29348292154057
1023,200.0,4.339687980124966e-304,-2.189841043739554,197.81015895626044
1024,200.0,-2.0896306681562596e-304,-0.8178484249865218,199.18215157501348
1025,200.0,-6.5977525169601825e-304,-2.6406699226201056,197.3593300773799
1026,200.0,-5.03993112876556e-304,1.2085717982100146,201.20857179821002
1027,200.0,1.151579696382887e-304,1.9420883373718663,201.94208833737187
1028,200.0,6.2843334594587715e-304,0.10097329984866234,200.10097329984868
1029,200.0,5.639300021596868e-304,-2.5689295545897086,197.43107044541028
1030,200.0,-1.90479849156695e-305,-1.146611836567147,198.85338816343284
1031,200.0,-5.845133425038424e-304,3.2679084604411495,203.26790846044116
1032,200.0,-6.125798286153701e-304,-0.17748784298459813,199.8225121570154
1033,200.0,-7.744324535454614e-305,1.0588836113221882,201.0588836113222
1034,200.0,5.288943005374233e-304,0.8805256768661501,200.88052567686614
1035,200.0,6.489688656363195e-304,-1.4939477660900278,198.50605223390997
1036,200.0,1.7238444854244545e-304,0.6082278616111135,200.6082278616111
1037,200.0,-4.626894355497376e-304,-0.4218120260240935,199.5781879739759
1038,200.0,-6.72368786399148e-304,0.4161209951457661,200.41612099514577
1039,200.0,-2.638753758207071e-304,-3.214699699442787,196.78530030055722
1040,200.0,3.872238383636479e-304,0.8865732770752119,200.8865732770752
1041,200.0,6.823112413306887e-304,2.9562418056991158,202.9562418056991
1042,200.0,3.5008483565779978e-304,1.6042863086639307,201.60428630866394
1043,200.0,-3.040079534199328e-304,-0.6273604221655446,199.37263957783446
1044,200.0,-6.785972321278872e-304,1.4211159500436394,201.42111595004363
1045,200.0,-4.2928734512893666e-304,2.1329838928092353,202.13298389280922
1046,200.0,2.1470734722153447e-304,-2.290011199659117,197.70998880034088
1047,200.0,6.613010947101894e-304,-0.5387623429700741,199.46123765702993
1048,200.0,4.9989766546854635e-304,1.6391601849949244,201.63916018499492
1049,200.0,-1.211093720086784e-304,-1.338256748905869,198.66174325109412
1050,200.0,-6.3076901138560885e-304,-1.2241625569511219,198.77583744304889
1051,200.0,-5.605025306349443e-304,0.13347234993390802,200.1334723499339
1052,200.0,2.5087391891632825e-305,-0.5109891059509178,199.48901089404907
1053,200.0,5.87612082009478e-304,-1.9684990147694463,198.03150098523056
1054,200.0,6.09888933839766e-304,-0.5157520660625775,199.4842479339374
1055,200.0,7.14367125446957e-305,-0.3673935992235419,199.63260640077647
1056,200.0,-5.326940928166889e-304,-0.4243414814686408,199.57565851853136
1057,200.0,-6.470684058870834e-304,-1.2659063065793705,198.73409369342062
1058,200.0,-1.6653101069373612e-304,-1.2832520182959264,198.71674798170406
1059,200.0,4.671142277343285e-304,1.9512517792043622,201.95125177920437
1060,200.0,6.712967993910821e-304,0.0017650853466673595,200.00176508534668
1061,200.0,2.582921895314789e-304,2.967930893905574,202.96793089390556
1062,200.0,-3.921850682079049e-304,1.687048565129493,201.6870485651295
1063,200.0,-6.8208918289104824e-304,-1.8155605985772416,198.18443940142276
1064,200.0,-3.4488364843959245e-304,-2.0416959516509494,197.95830404834905
1065,200.0,3.09406321874791e-304,1.23784271691874,201.23784271691875
1066,200.0,6.7922954675785126e-304,-3.5762441431204817,196.42375585687952
1067,200.0,4.245722587792859e-304,0.20217804819034463,200.20217804819035
1068,200.0,-2.2043480590566582e-304,-1.8540448960660765,198.14595510393391
1069,200.0,-6.6277512662814e-304,1.7365689903217936,201.73656899032179
1070,200.0,-4.9576305247279885e-304,-0.24039506331853117,199.75960493668146
1071,200.0,1.270512857975785e-304,1.7529443355249508,201.75294433552494
1072,200.0,6.330552578326863e-304,0.7155807476364323,200.71558074763644
1073,200.0,5.570311453003217e-304,1.5438397425544403,201.54383974255444
1074,200.0,-3.112483334041706e-305,2.561500443998126,202.5615004439981
1075,200.0,-5.9066478374749946e-304,-1.6764733848093338,198.32352661519067
1076,200.0,-6.071502559673431e-304,-0.9829739717932926,199.01702602820671
1077,200.0,-6.542458286767395e-305,-0.02335563444397643,199.976644365556
1078,200.0,5.364521499996122e-304,-2.270744187534001,197.729255812466
1079,200.0,6.4511725013309725e-304,-0.30953392752153136,199.69046607247847
1080,200.0,1.606645256048396e-304,-0.6851801590055857,199.3148198409944
1081,200.0,-4.71502422822086e-304,0.08377256116044685,200.08377256116046
1082,200.0,-6.701722181512149e-304,-0.6774070513208893,199.3225929486791
1083,200.0,-2.5268876676964875e-304,-0.044271407390076165,199.95572859260992
1084,200.0,3.971155714459794e-304,1.1668821669334488,201.16688216693345
1085,200.0,6.81813684666462e-304,-1.3866804855036035,198.6133195144964
1086,200.0,3.396554405495049e-304,-0.023597603222072293,199.97640239677793
1087,200.0,-3.147804492073494e-304,0.7001180375149598,200.70011803751495
1088,200.0,-6.798086456473843e-304,-0.20103395671477298,199.79896604328522
1089,200.0,-4.198239083774083e-304,0.7347591814656153,200.73475918146562
1090,200.0,2.2614499413760766e-304,0.5588273156847875,200.5588273156848
1091,200.0,6.64197231963581e-304,0.08529153190495851,200.08529153190497
1092,200.0,4.915895978247093e-304,1.3227274707264507,201.32272747072645
1093,200.0,-1.329832454726172e-304,0.48812497161253315,200.48812497161254
1094,200.0,-6.352919061660772e-304,0.5926689442797222,200.59266894427972
1095,200.0,-5.535161181291775e-304,-0.7925509380312341,199.20744906196876
1096,200.0,3.715983624532477e-305,-0.14191838032244924,199.85808161967756
1097,200.0,5.936712085472404e-304,-0.8345460608265892,199.1654539391734
1098,200.0,6.043640095658737e-304,-3.33130159402758,196.6686984059724
1099,200.0,5.940732735707164e-305,-2.6385981821181304,197.36140181788187
1100,200.0,-5.401681776528953e-304,1.7174649259383223,201.71746492593832
1101,200.0,-6.431155512419721e-304,-1.7441091186844924,198.2558908813155
1102,200.0,-1.5478545289849937e-304,0.42057727062109357,200.4205772706211
1103,200.0,4.7585367701016505e-304,1.4114069458168819,201.41140694581688
1104,200.0,6.689951307873497e-304,1.7888956559091467,201.78889565590916
1105,200.0,2.4706554654776043e-304,0.03136568557777213,200.03136568557778
1106,200.0,-4.020149617866954e-304,0.6706381139286619,200.67063811392867
1107,200.0,-6.814847682414476e-304,0.9849250980100427,200.98492509801005
1108,200.0,-3.344006216030425e-304,-1.3996527311854716,198.60034726881452
1109,200.0,3.2012991436972137e-304,2.3421421933842432,202.34214219338423
1110,200.0,6.803344834257036e-304,1.03272155415869,201.03272155415868
1111,200.0,4.1504266594331335e-304,-2.7295126744444196,197.2704873255556
1112,200.0,-2.3183746454003917e-304,-1.0028296615715497,198.99717033842845
1113,200.0,-6.655672992985258e-304,3.569924523073173,203.56992452307318
1114,200.0,-4.873776285028084e-304,0.3686407497863528,200.36864074978635
1115,200.0,1.3890478628129992e-304,0.7628533700393761,200.76285337003938
1116,200.0,6.374787811506234e-304,-2.897862499547988,197.10213750045202
1117,200.0,5.4995772451408615e-304,0.07684181591164065,200.07684181591165
1118,200.0,-4.3191927780711634e-305,0.8691108959973605,200.86911089599735
1119,200.0,-5.966311208637034e-304,1.3985330935656117,201.39853309356562
1120,200.0,-6.015304129299918e-304,-0.9644241470995817,199.03557585290042
1121,200.0,-5.338541744807423e-305,0.19178760460104838,200.19178760460105
1122,200.0,5.438418846361364e-304,-3.3397449792784135,196.6602550207216
1123,200.0,6.410634660412328e-304,-0.7386790664871856,199.26132093351282
1124,200.0,1.488942531836636e-304,2.3280210139934585,202.32802101399346
1125,200.0,-4.801676493899367e-304,-0.2213920317928259,199.77860796820718
1126,200.0,-6.6776562952099815e-304,-2.0912440279853204,197.9087559720147
1127,200.0,-2.414229694294337e-304,-0.8222977720543412,199.17770222794564
1128,200.0,4.068828553764854e-304,2.0625554244872144,202.06255542448721
1129,200.0,6.811024593856893e-304,2.0524226410873574,202.05242264108736
1130,200.0,3.2911960330061255e-304,-0.2646405143517746,199.73535948564822
1131,200.0,-3.2545429824623263e-304,-1.3401840299595893,198.6598159700404
1132,200.0,-6.808070188948861e-304,1.0612474564148224,201.06124745641483
1133,200.0,-4.102289060740095e-304,-1.012164570772454,198.98783542922754
1134,200.0,2.375117711237823e-304,-1.988850766542626,198.0111492334574
1135,200.0,6.6688522129202036e-304,1.2774579632527638,201.27745796325277
1136,200.0,4.831274745031442e-304,0.2396702948060173,200.23967029480602
1137,200.0,-1.4481544428742102e-304,2.3223877004312734,202.32238770043128
1138,200.0,-6.396157114507696e-304,0.04800444099974357,200.04800444099973
1139,200.0,-5.46356243245262e-304,-0.3188373262511892,199.68116267374882
1140,200.0,4.9220635349031e-305,0.9496626776588238,200.94966267765884
1141,200.0,5.9954428879601465e-304,1.1187961374910436,201.11879613749105
1142,200.0,5.986496880640902e-304,-0.6817988732861376,199.31820112671386
1143,200.0,4.735932494052633e-305,0.8896176239192624,200.88961762391926
1144,200.0,-5.474729831246404e-304,0.8614173377627418,200.86141733776273
1145,200.0,-6.38961155306031e-304,0.1345418226114232,200.13454182261142
1146,200.0,-1.429913880193978e-304,3.0740192694955675,203.07401926949558
1147,200.0,4.8444400197369805e-304,2.2609903474347544,202.26099034743476
1148,200.0,6.6648381068015515e-304,0.954389947754604,200.9543899477546
1149,200.0,2.35761477494847e-304,2.638387955587138,202.63838795558715
1150,200.0,-4.117188708294643e-304,-0.08889061751808348,199.91110938248192
1151,200.0,-6.8066678805201974e-304,0.3430221827823533,200.34302218278236
1152,200.0,-3.238127993952688e-304,-0.23964825822086944,199.76035174177912
1153,200.0,3.3075318368625756e-304,0.767894911624221,200.7678949116242
1154,200.0,6.812262150330955e-304,-2.55964625876407,197.44035374123592
1155,200.0,4.0538300591415575e-304,-0.48876714671696736,199.51123285328302
1156,200.0,-2.431674693227433e-304,4.322743960390778,204.32274396039077
1157,200.0,-6.6815089468855244e-304,-1.412578078080746,198.58742192191926
1158,200.0,-4.788394688134277e-304,0.9347254388970314,200.93472543889703
1159,200.0,1.5071475640741218e-304,1.0872254179969376,201.08722541799693
1160,200.0,6.4170252964398725e-304,0.28400443800508934,200.2840044380051
1161,200.0,5.42711956488717e-304,-1.0621104520140376,198.93788954798598
1162,200.0,-5.524548661786064e-305,-0.09960904069340644,199.9003909593066
1163,200.0,-6.024104841055921e-304,1.524489154098568,201.52448915409857
1164,200.0,-5.957220606649268e-304,1.1009481596739066,201.10094815967392
1165,200.0,-4.132952196196748e-305,-0.7022252409179989,199.297774759082
1166,200.0,5.510611886319689e-304,1.8357111962314996,201.8357111962315
1167,200.0,6.368087837465489e-304,2.6833838083641317,202.68338380836414
1168,200.0,1.3707731987872289e-304,2.0239021258181333,202.02390212581813
1169,200.0,-4.886823997211517e-304,0.5703790929008297,200.57037909290082
1170,200.0,-6.651497746917514e-304,1.424839034165987,201.42483903416598
1171,200.0,-2.30081514306102e-304,0.19930037791628372,200.19930037791627
1172,200.0,4.165226292573108e-304,-1.5682834354465915,198.4317165645534
1173,200.0,6.801777883740727e-304,0.39181393563182504,200.39181393563183
1174,200.0,3.1848062566029517e-304,0.3433269549586209,200.34332695495863
1175,200.0,-3.3602615553690205e-304,-0.4982219506677712,199.50177804933222
1176,200.0,-6.815920389974838e-304,0.8856611084081079,200.8856611084081
1177,200.0,-4.00505345126513e-304,-1.1228289848523791,198.8771710151476
1178,200.0,2.4880411602874363e-304,-2.478256689818277,197.52174331018173
1179,200.0,6.6936422032614176e-304,0.528203174028094,200.5282031740281
1180,200.0,4.7451394738694415e-304,0.049813133552947544,200.04981313355296
1181,200.0,-1.566022604466236e-304,0.9490797952257416,200.94907979522574
1182,200.0,-6.437390722338916e-304,-1.0360635303882975,198.9639364696117
1183,200.0,-5.390251497641535e-304,-0.5178254654697998,199.4821745345302
1184,200.0,6.126600955690856e-305,-1.6021765153331702,198.39782348466682
1185,200.0,6.052294822340279e-304,-0.07278802863298742,199.927211971367
1186,200.0,5.927477601039426e-304,-0.00948833771694846,199.99051166228304
1187,200.0,3.5296480930642287e-305,-0.9087232922826645,199.09127670771733
1188,200.0,-5.546062200322289e-304,-0.21103231366711428,199.78896768633288
