Time,Trend,Seasonal,Noise,Combined
783,5484.22939826408,-9.947405200104843,5.4185674785495594,5479.700560542525
784,5484.22939826408,-47.425029463494376,-1.4101748945831838,5435.394193906003
785,5484.22939826408,-12.967891611121818,-5.169824973781997,5466.091681679177
786,5484.22939826408,0.3413186713422999,8.251865700830415,5492.822582636253
787,5484.22939826408,33.331126854781424,-11.024347251466772,5506.536177867395
788,5484.22939826408,36.00596215447287,-1.2495446768609753,5518.985815741693
789,5484.22939826408,0.6979147435230189,10.252197470842747,5495.179510478446
790,5484.22939826408,-10.638517854675833,1.5337943595901153,5475.124674768995
791,5484.22939826408,-47.48878603688056,-0.9648698001593402,5435.77574242704
792,5484.22939826408,-12.21017194012878,-12.355278970088516,5459.663947353863
793,5484.22939826408,0.4363980594846285,0.35871944928586,5485.0245157728505
794,5484.22939826408,34.19239912392705,9.842090248123075,5528.263887636131
795,5484.22939826408,35.17868294156734,4.816425911666147,5524.224507117315
796,5484.22939826408,0.5673600820078794,3.5656717116056877,5488.362430057694
797,5484.22939826408,-11.351497318502494,-22.130338792417678,5450.747562153159
798,5484.22939826408,-47.51229592322289,5.643652021647463,5442.360754362505
799,5484.22939826408,-11.472620510427797,12.461232837854217,5485.218010591507
800,5484.22939826408,0.5472428241585046,0.8242337373522458,5485.600874825591
801,5484.22939826408,35.038895492863205,-13.499469008325846,5505.768824748618
802,5484.22939826408,34.33480640620863,1.2945228519278291,5519.858727522216
803,5484.22939826408,0.45378039200051984,2.8410117815371603,5487.524190437618
804,5484.22939826408,-12.08559929291976,9.15390757894515,5481.297706550105
805,5484.22939826408,-47.49551260500048,-9.856176223408717,5426.877709435671
806,5484.22939826408,-10.756060659694652,5.225368522894892,5478.698706127281
807,5484.22939826408,0.6748934243490141,-4.039005206909567,5480.865286481519
808,5484.22939826408,35.869053480728255,-0.6856479040960862,5519.4128038407125
809,5484.22939826408,33.47589178952872,10.158471130722516,5527.863761184331
810,5484.22939826408,0.3561430054449131,-11.974104037030031,5472.6114372324955
811,5484.22939826408,-12.840011605450753,-0.5208071731190228,5470.86857948551
812,5484.22939826408,-47.43846929074806,8.180577146584337,5444.971506119917
813,5484.22939826408,-10.06124813477503,-2.488167875926906,5471.6799822533785
814,5484.22939826408,0.820342418805119,3.4714184082337236,5488.521159091119
815,5484.22939826408,36.68133158920321,-11.389125214424398,5509.52160463886
816,5484.22939826408,32.6035161459588,5.900188335579815,5522.733102745618
817,5484.22939826408,0.27336986230079435,-2.9710525924304947,5481.531715533951
818,5484.22939826408,-13.613855977613923,6.837190947029012,5477.452733233496
819,5484.22939826408,-47.34127883325512,-5.703709782421695,5431.184409648404
820,5484.22939826408,-9.388869470762979,1.6311096821864852,5476.471638475504
821,5484.22939826408,0.9845315684714527,8.54324761985318,5493.757177452405
822,5484.22939826408,37.47421306293363,4.919415134670312,5526.623026461684
823,5484.22939826408,31.719270503037144,-8.431118584856108,5507.517550182261
824,5484.22939826408,0.2043406282295623,-10.35490705175054,5474.078831840559
825,5484.22939826408,-14.406189964986778,-9.496444656669244,5460.326763642424
826,5484.22939826408,-47.20413345158236,3.7289734638919865,5440.7542382763895
827,5484.22939826408,-8.739540550038424,15.392936971979358,5490.882794686021
828,5484.22939826408,1.1683490697052348,2.824292114356163,5488.222039448142
829,5484.22939826408,38.24620959278622,1.8733540354538405,5524.34896189232
830,5484.22939826408,30.82475599140166,1.4521334195479305,5516.50628767503
831,5484.22939826408,0.14789592107987867,-8.848231698464037,5475.529062486697
832,5484.22939826408,-15.216009064729787,-1.7409952081926283,5467.272393991158
833,5484.22939826408,-47.02730425760499,-3.2848113197734876,5433.9172826867025
834,5484.22939826408,-8.113805344957862,-0.7737081578497047,5475.341884761273
835,5484.22939826408,1.3726269254275438,1.149805070183488,5486.751830259692
836,5484.22939826408,38.995864952726976,3.4940575930906053,5526.719320809898
837,5484.22939826408,29.921579954700718,4.41685840004165,5518.567836618823
838,5484.22939826408,0.10284063787389644,-2.7759185955630787,5481.556320306391
839,5484.22939826408,-16.042248985157528,-0.32649174458826447,5467.860657534335
840,5484.22939826408,-46.81114058828592,3.4193402859752737,5440.83759796177
841,5484.22939826408,-7.512134847173287,-2.063710862338114,5474.65355255457
842,5484.22939826408,1.5981384610169072,-5.855083223468205,5479.972453501629
843,5484.22939826408,39.721758560974614,4.168811865307872,5528.119968690363
844,5484.22939826408,29.01135204941735,-0.8177235795810134,5512.423026733916
845,5484.22939826408,0.06794737371557612,-2.141979667394798,5482.155365970401
846,5484.22939826408,-16.88378807182485,-0.2834856721225503,5467.062124520133
847,5484.22939826408,-46.55606914535269,3.367700270381808,5441.041029389109
848,5484.22939826408,-6.934926186326949,3.5845355252922153,5480.8790076030455
849,5484.22939826408,1.8455959913353839,2.728321898989678,5488.803316154405
850,5484.22939826408,40.42250895646725,-12.750249756681617,5511.901657463865
851,5484.22939826408,28.095680344294895,1.7004191951615457,5514.025497803537
852,5484.22939826408,0.041959923815191626,14.953085008858974,5499.224443196754
853,5484.22939826408,-17.739449883900505,-15.328163980549434,5451.161784399631
854,5484.22939826408,-46.26259294459312,-7.772330210268969,5430.194475109219
855,5484.22939826408,-6.382501940226684,16.587112845431093,5494.434009169285
856,5484.22939826408,2.115648644967212,2.146421100296838,5488.491468009344
857,5484.22939826408,41.09677718188211,-8.098235470504973,5517.227939975458
858,5484.22939826408,27.176167429383657,17.688984608918123,5529.094550302382
859,5484.22939826408,0.023596859619751755,-23.48390859873124,5460.769086524969
860,5484.22939826408,-18.608005914404366,-5.319278511477317,5460.302113838199
861,5484.22939826408,-45.93129007738963,7.856331398484579,5446.154439585175
862,5484.22939826408,-5.855109638131065,10.946316681975317,5489.320605307925
863,5484.22939826408,2.408880351272546,6.590134948206218,5493.228413563559
864,5484.22939826408,41.743270064519194,-12.17533944700698,5513.797328881593
865,5484.22939826408,26.25440654449104,-6.041902585456441,5504.441902223115
866,5484.22939826408,0.011555169836721172,2.6375412985062328,5486.878494732423
867,5484.22939826408,-19.488178447525225,-3.6496458835066288,5461.0915739330485
868,5484.22939826408,-45.56281228766921,12.332567192522594,5450.999153168933
869,5484.22939826408,-5.352921458411224,1.7247461137420272,5480.601222919411
870,5484.22939826408,2.725807995490988,-7.527006422307107,5479.428199837264
871,5484.22939826408,42.36074338687941,-8.78326423564133,5517.806877415318
872,5484.22939826408,25.33197773676341,5.993562078123893,5515.554938078968
873,5484.22939826408,0.004513956985731412,12.13338214981672,5496.3672943708825
874,5484.22939826408,-20.378643545679616,-7.158344424378882,5456.692410294022
875,5484.22939826408,-45.157883367865374,0.36573994596331405,5439.437254842179
876,5484.22939826408,-4.8760341211538325,-2.738715939924864,5476.614648203002
877,5484.22939826408,3.0668797467137034,-8.200946889623129,5479.095331121171
878,5484.22939826408,42.948004938787896,9.53729852220863,5536.714701725076
879,5484.22939826408,24.410444057271103,-5.685522034199093,5502.954320287152
880,5484.22939826408,0.0011381799632532053,6.868189114269784,5491.098725558313
881,5484.22939826408,-21.278034158962893,4.71026921920209,5467.661633324319
882,5484.22939826408,-44.71729737792647,-1.890499880051717,5437.6216010061025
883,5484.22939826408,-4.424468975977136,-6.764176074200326,5473.040753213903
884,5484.22939826408,3.4324735630265097,-3.718497135924714,5483.943374691182
885,5484.22939826408,43.50391744337991,-0.561183481234642,5527.172132226226
886,5484.22939826408,23.491347806024827,11.337487711823524,5519.058233781929
887,5484.22939826408,8.2432991409195e-05,-2.421796866023824,5481.807683831048
888,5484.22939826408,-22.184943349007742,-4.679378278313646,5457.365076636759
889,5484.22939826408,-44.24191669195051,-0.33378997281056244,5439.653691599319
890,5484.22939826408,-3.998172284702292,-2.343356356038933,5477.887869623339
891,5484.22939826408,3.822895877791482,21.322053936078007,5509.37434807795
892,5484.22939826408,44.02740134957059,-13.624512573508827,5514.632287040143
893,5484.22939826408,22.576206835069595,-9.643588609062924,5497.162016490087
894,5484.22939826408,-5.248770390187058e-06,-6.476174473931278,5477.753218541378
895,5484.22939826408,-23.09792761917804,7.791044143934275,5468.922514788836
896,5484.22939826408,-43.732669877315274,10.520757366281607,5451.017485753047
897,5484.22939826408,-3.597015698039383,-1.0759547680625157,5479.556427797978
898,5484.22939826408,4.238380470454119,2.047250385886346,5490.515029120421
899,5484.22939826408,44.51743748383723,-5.762612523481992,5522.9842232244355
900,5484.22939826408,21.66651091893447,-1.1754508318741241,5504.72045835114
901,5484.22939826408,-0.0004795667417602864,-8.31716287830322,5475.9117558190355
902,5484.22939826408,-24.0155103427591,17.766945187795397,5477.980833109117
903,5484.22939826408,-43.19054941174888,-2.907135765105934,5438.131713087226
904,5484.22939826408,-3.2207969250525395,-10.03929699649813,5470.96930434253
905,5484.22939826408,4.679087524866486,-4.476485177880429,5484.4320006110665
906,5484.22939826408,44.9730695547072,0.10936759322244019,5529.31183541201
907,5484.22939826408,20.76371820154501,12.142378821531846,5517.135495287157
908,5484.22939826408,-0.0026941293981189566,-1.3590691205463143,5482.867635014136
909,5484.22939826408,-24.93618528033786,7.352595086262768,5466.645808070006
910,5484.22939826408,-42.61660924410228,-1.461497937983665,5440.151291081994
911,5484.22939826408,-2.869240593517635,-14.574208342044043,5466.785949328519
912,5484.22939826408,5.145102877652404,-0.6010466919623452,5488.773454449771
913,5484.22939826408,45.3934065035126,5.933481189300764,5535.556285956894
914,5484.22939826408,19.869251728724723,-0.2576118211612982,5503.841038171644
915,5484.22939826408,-0.007997625558844654,5.429911091199266,5489.65131172972
916,5484.22939826408,-25.858420177677015,-6.275218697412794,5452.095759388991
917,5484.22939826408,-42.01196220496273,5.775868382086988,5447.993304441205
918,5484.22939826408,-2.5419992989567444,0.04277221118940704,5481.730171176313
919,5484.22939826408,5.636437458550988,-12.00166212048703,5477.864173602145
920,5484.22939826408,45.77762469549537,4.066470642253982,5534.07349360183
921,5484.22939826408,18.984496074854366,9.754861948108001,5512.968756287042
922,5484.22939826408,-0.01773001033078175,5.897912359950918,5490.109580613701
923,5484.22939826408,-26.780660434841735,-12.630128397728848,5444.81860943151
924,5484.22939826408,-41.37777727376503,-11.900331192288206,5430.951289798028
925,5484.22939826408,-2.2386548395507155,7.776421804926283,5489.767165229456
926,5484.22939826408,6.153026924348231,7.514348323309418,5497.8967735117385
927,5484.22939826408,46.1249699457329,8.5616402764016,5538.916008486215
928,5484.22939826408,18.11079407235447,-6.23161504111977,5496.108577295315
929,5484.22939826408,-0.0332187135178547,0.2660022936906723,5484.462181844253
930,5484.22939826408,-27.70133283737075,-14.595009448604744,5441.933055978105
931,5484.22939826408,-40.71527670920932,0.3410346977091327,5443.85515625258
932,5484.22939826408,-1.9587196336709816,15.041128257700366,5497.31180688811
933,5484.22939826408,6.694731487347776,-7.137198700048461,5483.78693105138
934,5484.22939826408,46.43475937468254,7.863951546889345,5538.528109185652
935,5484.22939826408,17.24944365217786,-9.584938829050502,5491.893903087207
936,5484.22939826408,-0.055774880252239194,4.698344520811117,5488.871967904639
937,5484.22939826408,-28.61884934012528,-0.6756782637807418,5454.934870660175
938,5484.22939826408,-40.02573305035491,-2.4681583858466314,5441.735506827879
939,5484.22939826408,-1.7016383163767475,2.368849061440665,5484.896609009144
940,5484.22939826408,7.261335938939301,-5.896830963910563,5485.59390323911
941,5484.22939826408,46.706383088720266,11.243239421962466,5542.179020774763
942,5484.22939826408,16.401694803220195,0.7679090813911883,5501.399002148692
943,5484.22939826408,-0.08668965351816901,-12.493598581832055,5471.64911002873
944,5484.22939826408,-29.531610894095742,7.7172915041628585,5462.415078874147
945,5484.22939826408,-39.310465995951986,-8.649905107403603,5436.269027160725
946,5484.22939826408,-1.4667895106537912,2.4943436191303303,5485.256952372557
947,5484.22939826408,7.852549868339287,17.60225311872547,5509.684201251145
948,5484.22939826408,46.93930568135111,-14.265357328739054,5516.903346616693
949,5484.22939826408,15.568746658456105,-5.727830511347637,5494.0703144111885
950,5484.22939826408,-0.12723050813334988,-2.4546012270212674,5481.647566528926
951,5484.22939826408,-30.438011306677137,17.215116417153737,5471.006503374557
952,5484.22939826408,-38.570839169866424,-0.5373901674446986,5445.121168926769
953,5484.22939826408,-1.2534877688374253,2.691044514812601,5485.666955010055
954,5484.22939826408,8.46800807594617,-24.30759867634723,5468.38980766368
955,5484.22939826408,47.13306755131613,-0.9462358206864713,5530.41622999471
956,5484.22939826408,14.751744714964387,20.799907034289856,5519.781050013335
957,5484.22939826408,-0.1786376456256926,2.981016779428696,5487.031777397883
958,5484.22939826408,-31.336441125495842,-1.4409833006547867,5451.4519738379295
959,5484.22939826408,-37.808256780911144,-3.8269776184273474,5442.594163864742
960,5484.22939826408,-1.0609856791558794,-7.099356907529742,5476.069055677394
961,5484.22939826408,9.107271180465098,-10.250605434174926,5483.086064010371
962,5484.22939826408,47.28728603426464,11.55859218383578,5543.075276482181
963,5484.22939826408,13.951778194982994,0.46030256345669296,5498.64147902252
964,5484.22939826408,-0.24212045927831177,7.7333127645045,5491.720590569306
965,5484.22939826408,-32.22529153602734,-2.575352451872139,5449.42875427618
966,5484.22939826408,-37.02416018540059,3.521969650778135,5450.727207729458
967,5484.22939826408,-0.8884761319216894,-15.580392450441797,5467.760529681717
968,5484.22939826408,9.769826418251883,21.18534314348674,5515.184567825819
969,5484.22939826408,47.40165634508799,-17.77694002029097,5513.854114588878
970,5484.22939826408,13.16987755456958,2.1118030720555043,5499.511078890705
971,5484.22939826408,-0.31885407845166497,-4.1990111112857536,5479.711533074344
972,5484.22939826408,-33.10295826320411,12.384819384489614,5463.5112593853655
973,5484.22939826408,-36.22002436125711,-1.1233911935421503,5446.885982709281
974,5484.22939826408,-0.7350947395361884,-12.60176963399872,5470.892533890546
975,5484.22939826408,10.455088632968367,4.36765996313916,5499.052146860187
976,5484.22939826408,47.4759523285663,15.416575883681137,5547.121926476328
977,5484.22939826408,12.407012146075482,-7.982425099124006,5488.653985311032
978,5484.22939826408,-0.40997600107405957,-3.2492495200337377,5480.570172742972
979,5484.22939826408,-33.96784546699154,-8.018554779130103,5442.2429980179595
980,5484.22939826408,-35.39735430255339,13.523272063822679,5462.35531602535
981,5484.22939826408,-0.5999224040076835,-1.7649930550742503,5481.864482804998
982,5484.22939826408,11.162401453169382,0.9339907615809608,5496.325790478831
983,5484.22939826408,47.510027016394034,-12.1134768761642,5519.62594840431
984,5484.22939826408,11.6640880404326,-3.107959176738494,5492.785527127775
985,5484.22939826408,-0.5165828229758134,6.346136630116367,5490.058952071221
986,5484.22939826408,-34.8183696222535,14.295879947823842,5463.706908589651
987,5484.22939826408,-34.55768134356384,-6.556530954343295,5443.115185966173
988,5484.22939826408,-0.48198802537868873,4.850374556804714,5488.597784795506
989,5484.22939826408,11.89103865479865,-8.782728351094478,5487.337708567785
990,5484.22939826408,47.503812989190145,-6.805483988133172,5524.927727265137
991,5484.22939826408,10.9419460145535,8.18331832622267,5503.3546626048565
992,5484.22939826408,-0.6397270725028223,-5.104623452558481,5478.485047739019
993,5484.22939826408,-35.652963372938295,6.102207458533064,5454.678642349676
994,5484.22939826408,-33.70255942177175,-7.379044476083573,5443.147794366225
995,5484.22939826408,-0.38027134405237506,11.826011597354197,5495.675138517382
996,5484.22939826408,12.640205705353237,-2.3879665972928636,5494.4816373721405
997,5484.22939826408,47.45732254257052,1.4840262289153843,5533.170747035566
998,5484.22939826408,10.241359709013356,-8.122036884158197,5486.348721088936
999,5484.22939826408,-0.7804141585514789,-8.447572056185868,5475.001412049343
1000,5484.22939826408,-36.470079350890884,9.204938828883531,5456.964257742073
1001,5484.22939826408,-32.83356128912777,4.384409801338462,5455.780246776291
1002,5484.22939826408,-0.29370590967713095,-0.17702383875589556,5483.758668515647
1003,5484.22939826408,13.409041485756845,-4.227143887408168,5493.411295862428
1004,5484.22939826408,47.370647656860754,11.49847178929985,5543.09851771024
1005,5484.22939826408,9.563033960561807,-6.811836202817026,5486.980596021825
1006,5484.22939826408,-0.9395994399168653,-0.7526766504345647,5482.53712217373
1007,5484.22939826408,-37.26819394967726,-5.886885731690702,5441.074318582712
1008,5484.22939826408,-31.952274681291858,-7.8140341847476895,5444.463089398041
1009,5484.22939826408,-0.2211821689486421,14.528868701184674,5498.537084796316
1010,5484.22939826408,14.196620185690415,-1.557867708529491,5496.868150741241
1011,5484.22939826408,47.24395977052476,0.26044697849578624,5531.733805013101
1012,5484.22939826408,8.90760331357814,-6.592652164738124,5486.54434941292
1013,5484.22939826408,-1.1181854234965807,4.338108905001856,5487.449321745586
1014,5484.22939826408,-38.04581104372764,6.039824130245633,5452.223411350598
1015,5484.22939826408,-31.060298454502,1.3737226662649014,5454.542822475843
1016,5484.22939826408,-0.16155066434726198,5.204157403834418,5489.272005003568
1017,5484.22939826408,15.001953367697146,-17.168955893025746,5482.062395738752
1018,5484.22939826408,47.07750935788677,-6.0179966269292136,5525.288910995038
1019,5484.22939826408,8.27563071428631,4.713071938309023,5497.218100916676
1020,5484.22939826408,-1.3170190985883587,0.8406081153086449,5483.752987280801
1021,5484.22939826408,-38.80146564354619,6.5707293418915835,5451.998661962426
1022,5484.22939826408,-30.15923869978593,13.742556173949774,5467.812715738244
1023,5484.22939826408,-0.11362533558296772,-14.320392398186726,5469.795380530311
1024,5484.22939826408,15.823992194760837,7.184867816702595,5507.238258275544
1025,5484.22939826408,46.87162531222051,-21.604238986185926,5509.496784590115
1026,5484.22939826408,7.667606390827216,17.40326824454491,5509.3002728994525
1027,5484.22939826408,-1.5368894141829343,2.1921516208437453,5484.884660470741
1028,5484.22939826408,-39.533727477594134,-1.498265788452264,5443.1974049980345
1029,5484.22939826408,-29.250704844500472,-13.797362916796475,5441.181330502784
1030,5484.22939826408,-0.07618691523410918,8.523941851812662,5492.67715320066
1031,5484.22939826408,16.661629815931207,-4.000251751168028,5496.8907763288435
1032,5484.22939826408,46.626714135751456,13.50128294240786,5544.357395342239
1033,5484.22939826408,7.083946922062424,-9.115023589455202,5482.1983215966875
1034,5484.22939826408,-1.778524905741575,1.0959470162622142,5483.546820374601
1035,5484.22939826408,-40.2412044918321,6.053802582425389,5450.041996354674
1036,5484.22939826408,-28.33630575088272,-2.4555802837644745,5453.437512229433
1037,5484.22939826408,-0.04798640983318765,-8.065920352370757,5476.115491501876
1038,5484.22939826408,17.51370390387302,2.758856617180539,5504.501958785134
1039,5484.22939826408,46.343258938657954,-5.937003593210277,5524.635653609527
1040,5484.22939826408,6.524994497340875,-2.3830790477248187,5488.3713137136965
1041,5484.22939826408,-2.042591477639798,20.975576492146836,5503.162383278587
1042,5484.22939826408,-40.92254625810381,-0.8893859703202772,5442.417466035657
1043,5484.22939826408,-27.417645821635123,-9.158602578780668,5447.653149863664
1044,5484.22939826408,-0.02774865744317251,-4.114921503530877,5480.086728103106
1045,5484.22939826408,18.378999338013674,1.6348874537443494,5504.243285055838
1046,5484.22939826408,46.021818249566884,3.1768793397264075,5533.4280958533745
1047,5484.22939826408,5.991016368985891,-3.6999950380131597,5486.520419595053
1048,5484.22939826408,-2.3296903469871806,-3.2256652025852053,5478.674042714508
1049,5484.22939826408,-41.57644728260669,-2.104002277439552,5440.548948704034
1050,5484.22939826408,-26.49632112233629,12.660043276601643,5470.3931204183455
1051,5484.22939826408,-0.014175952558486577,4.661047969614004,5488.8762702811355
1052,5484.22939826408,19.25625102660075,-10.338333936727118,5493.147315353954
1053,5484.22939826408,45.66302464059542,4.389251716252785,5534.281674620929
1054,5484.22939826408,5.482204498899882,-9.115186218041266,5480.596416544939
1055,5484.22939826408,-2.640356154167786,-2.4351376945884136,5479.153904415324
1056,5484.22939826408,-42.201650206211795,9.879754872794763,5451.907502930663
1057,5484.22939826408,-25.573915530421466,1.2745468571362997,5459.930029590795
1058,5484.22939826408,-0.0059517290068317194,-2.6696966184986546,5481.553749916575
1059,5484.22939826408,20.14414686042076,-5.58248367839628,5498.791061446105
1060,5484.22939826408,45.26758317041401,3.8120992942344163,5533.309080728728
1061,5484.22939826408,4.998675399980125,7.783910689155156,5497.011984353216
1062,5484.22939826408,-2.9750552450330883,-11.4074856380672,5469.84685738098
1063,5484.22939826408,-42.79694888840704,4.214541046089054,5445.646990421762
1064,5484.22939826408,-24.651996920626324,7.709862726901542,5467.287264070355
1065,5484.22939826408,-0.0017442913713877563,-9.635232481153974,5474.592421491555
1066,5484.22939826408,21.04133079091458,-6.259085765508428,5499.0116432894865
1067,5484.22939826408,44.836269649245835,7.525368513830319,5536.591036427157
1068,5484.22939826408,4.540470172749007,12.90901555544576,5501.678883992276
1069,5484.22939826408,-3.3341841291674386,-19.414856344104592,5461.480357790808
1070,5484.22939826408,-43.36119136710145,3.975890632045272,5444.844097529024
1071,5484.22939826408,-23.732113396351224,6.80185366676709,5467.299138534496
1072,5484.22939826408,-0.0002105853329241573,-8.234230337886395,5475.994957340861
1073,5484.22939826408,21.9464060247855,17.01540071343647,5523.191205002302
1074,5484.22939826408,44.36992873026536,-13.892612731064952,5514.70671426328
1075,5484.22939826408,4.107554736971059,3.068703456314834,5491.405656457367
1076,5484.22939826408,-3.7180681183118547,-6.669894056181087,5473.841436089588
1077,5484.22939826408,-43.89328268682648,-2.182795902111663,5438.153319675142
1078,5484.22939826408,-22.815789576626994,8.677347183237348,5470.090955870691
1079,5484.22939826408,2.7674114079859235e-09,8.707395092144319,5492.936793358992
1080,5484.22939826408,22.85793832710235,-11.511936690392119,5495.575399900791
1081,5484.22939826408,43.869471832152655,-3.1763867715457903,5524.922483324688
1082,5484.22939826408,3.699820257545773,3.5316702535100024,5491.4608887751365
1083,5484.22939826408,-4.126960148456115,5.27664410022926,5485.3790822158535
1084,5484.22939826408,-44.39218758807126,-1.587412232025705,5438.249798443983
1085,5484.22939826408,-21.90452294800207,1.6358799854555621,5463.960755301533
1086,5484.22939826408,0.00024182692016116764,-1.4956786996466447,5482.733961391355
1087,5484.22939826408,23.77445942462787,-17.63583467046898,5490.368023018239
1088,5484.22939826408,43.33587489813763,7.804774642928146,5535.370047805146
1089,5484.22939826408,3.317083763571226,22.19792504875884,5509.74440707641
1090,5484.22939826408,-4.561039788713323,-16.96212457875329,5462.706233896614
1091,5484.22939826408,-44.856933051051584,5.736231719405996,5445.108696932434
1092,5484.22939826408,-20.999780290505498,1.8768090006845572,5465.106426974259
1093,5484.22939826408,0.0018691528180198203,-14.269074846077103,5469.962192570822
1094,5484.22939826408,24.694470500629762,1.8520003473868851,5510.775869112097
1095,5484.22939826408,42.77017599718951,8.11443070530188,5535.114004966572
1096,5484.22939826408,2.959088958819055,4.565486606068252,5491.753973828968
1097,5484.22939826408,-5.020412439628541,-0.5727515368965584,5478.636234287555
1098,5484.22939826408,-45.28661068737267,0.07164943710276353,5439.0144370138105
1099,5484.22939826408,-20.102994186865686,-17.610050285240746,5446.516353791974
1100,5484.22939826408,0.006232329453425663,8.178394253590797,5492.414024847125
1101,5484.22939826408,25.61644577253601,10.70621405731549,5520.552058093932
1102,5484.22939826408,42.17347277338901,-7.458107957095297,5518.944763080374
1103,5484.22939826408,2.6255072215332023,-4.9335549728004775,5481.921350512814
1104,5484.22939826408,-5.505108722986486,2.730419970608675,5481.454709511702
1105,5484.22939826408,-45.68037897356677,18.36429423647276,5456.913313526987
1106,5484.22939826408,-19.21555962361332,-10.082466613848089,5454.931372026619
1107,5484.22939826408,0.014673970791452688,-10.43554694156929,5473.808525293302
1108,5484.22939826408,26.538836143245085,-6.097011596705008,5504.671222810621
1109,5484.22939826408,41.54691975004057,15.16136001329368,5540.937678027414
1110,5484.22939826408,2.3159387908788083,-6.310913074161996,5480.234423980797
1111,5484.22939826408,-6.015084064855401,3.9602107166093754,5482.174524915834
1112,5484.22939826408,-46.037465320868165,-8.09383582432885,5430.098097118883
1113,5484.22939826408,-18.338830692799434,18.002614681758416,5483.893182253039
1114,5484.22939826408,0.028525157339784158,-4.1714442349451355,5480.086479186475
1115,5484.22939826408,27.46007291692832,-5.84676785617535,5505.842703324834
1116,5484.22939826408,40.891725495241246,-12.803218486532877,5512.317905272788
1117,5484.22939826408,2.0299141369054,9.048555418351667,5495.307867819337
1118,5484.22939826408,-6.550218472949075,-2.6252937716547575,5475.0538860194765
1119,5484.22939826408,-46.35716797591197,-0.5085266982237271,5437.363703589945
1120,5484.22939826408,-17.47411740258622,21.94628762721035,5488.701568488704
1121,5484.22939826408,0.049101667388447276,-13.85244368984606,5470.426056241623
1122,5484.22939826408,28.378571569997778,3.8473627077110955,5516.455332541789
1123,5484.22939826408,40.20914965618527,-21.987421338294904,5502.451126581971
1124,5484.22939826408,1.7668955104928334,16.55401817203118,5502.550311946604
1125,5484.22939826408,-7.110316508995231,-3.765198172597739,5473.3538835824875
1126,5484.22939826408,-46.63885774761902,8.918738537063303,5446.509279053525
1127,5484.22939826408,-16.622682604694795,2.6395406856988637,5470.2462563450845
1128,5484.22939826408,0.07770024761448631,-14.40460692026849,5469.902491591426
1129,5484.22939826408,29.292735567552157,-1.376730178600158,5512.145403653032
1130,5484.22939826408,39.500499869683125,1.5344683312115686,5525.264366464975
1131,5484.22939826408,1.5262786691735195,8.6862482446772,5494.441925177931
1132,5484.22939826408,-7.69510745631508,3.373752085457927,5479.908042893224
1133,5484.22939826408,-46.881979555825716,-5.522484994192616,5431.824933714062
1134,5484.22939826408,-15.785739046599863,-3.065841139357983,5465.377818078123
1135,5484.22939826408,0.11559493264658559,0.3629893460600445,5484.707982542787
1136,5484.22939826408,30.20096021583897,8.341440403621522,5522.77179888354
1137,5484.22939826408,38.767128556671466,-4.064647623892283,5518.931879196859
1138,5484.22939826408,1.3073947743916765,-7.09960544426698,5478.437187594205
1139,5484.22939826408,-8.30424568218758,-5.7051154106262265,5470.220037171266
1140,5484.22939826408,-47.08605379776267,9.882343334048604,5447.0256878003665
1141,5484.22939826408,-14.964446555720599,-2.473689333456052,5466.791262374904
1142,5484.22939826408,0.1640334230651649,15.982878396641588,5500.376310083787
1143,5484.22939826408,31.101636540829624,-13.382035547390368,5501.94899925752
1144,5484.22939826408,38.01042960895279,8.628884429439024,5530.868712302472
1145,5484.22939826408,1.1095124552393631,-18.025250003692364,5467.3136607156275
1146,5484.22939826408,-8.937311194282312,-2.8999401842025283,5472.392146885595
1147,5484.22939826408,-47.250677528935626,16.322703253855188,5453.301423989
1148,5484.22939826408,-14.159909362845966,-1.89528271580933,5468.174206185426
1149,5484.22939826408,0.2242335311533365,8.243413183854539,5492.697044979088
1150,5484.22939826408,31.99315518319696,-5.590761235637735,5510.63179221164
1151,5484.22939826408,37.23183497641487,-9.958019411586875,5511.503213828908
1152,5484.22939826408,0.9318400333285164,-5.017860220854263,5480.143378076555
1153,5484.22939826408,-9.593810389736216,7.680586728985437,5482.31617460333
1154,5484.22939826408,-47.3755254553665,7.589119309653942,5444.442992118368
1155,5484.22939826408,-13.373173571433728,1.7340709311380715,5472.590295623785
1156,5484.22939826408,0.29737970355100934,-13.068095303954685,5471.458682663677
1157,5484.22939826408,32.87391029980515,6.874534161570191,5523.977842725456
1158,5484.22939826408,36.43281116350066,3.835562891999002,5524.49777231958
1159,5484.22939826408,0.7735279030317873,-7.065883298218146,5477.937042868894
1160,5484.22939826408,-10.273176995121275,6.761137650627278,5480.717358919586
1161,5484.22939826408,-47.46035073472342,-5.426718166422959,5431.342329362934
1162,5484.22939826408,-12.60522477917766,2.0304002177951044,5473.654573702698
1163,5484.22939826408,0.38461962977382347,1.0682997590447996,5485.682317652899
1164,5484.22939826408,33.74230346185854,-9.368340561004905,5508.6033611649345
1165,5484.22939826408,35.61485564372421,11.702987141959516,5531.547241049764
1166,5484.22939826408,0.6336710609454739,-8.836999302538272,5476.026070022488
1167,5484.22939826408,-10.97477319497759,3.648648935511501,5476.903274004614
1168,5484.22939826408,-47.504985584301224,-1.1108978226056712,5435.613514857174
1169,5484.22939826408,-11.856985857797723,5.4350471306480514,5477.807459536931
