Time,Trend,Seasonal,Noise,Combined
791,7.860207967236364e-80,4.73403743347505,0.0,4.73403743347505
792,6.211922506910524e-80,16.64984158611177,19.79923675315283,36.4490783392646
793,4.909282476075235e-80,31.720948327097176,0.0,31.720948327097176
794,3.87980603478047e-80,-25.739657529503774,0.0,-25.739657529503774
795,3.066210783526289e-80,-33.76275359329299,0.0,-33.76275359329299
796,2.423226440892202e-80,34.920229698708205,0.0,34.920229698708205
797,1.9150759026050426e-80,-1.8503976881666233,8.773640065368669,6.923242377202046
798,1.5134845224733882e-80,-9.901155341956397,27.4126558407236,17.5115004987672
799,1.1961068470709308e-80,13.481332578147267,0.0,13.481332578147267
800,9.452832641274398e-81,34.5589801110376,13.939411480845619,48.49839159188322
801,7.47057381727736e-81,13.925000130314292,0.0,13.925000130314292
802,5.903994630742178e-81,-27.113503928166047,0.0,-27.113503928166047
803,4.665927069647388e-81,24.227875661817,0.0,24.227875661817
804,3.6874822524238774e-81,33.85221999105223,0.0,33.85221999105223
805,2.9142172946498806e-81,-30.27511670667362,0.0,-30.27511670667362
806,2.3031059837247437e-81,32.99334615734808,0.0,32.99334615734808
807,1.820144703007172e-81,-32.28102740979594,0.0,-32.28102740979594
808,1.4384603936146592e-81,29.461525944568073,0.0,29.461525944568073
809,1.1368152765983385e-81,-30.58049598105223,41.5243683072668,10.943872326214567
810,8.984251348484169e-82,-33.83515252388893,0.0,-33.83515252388893
811,7.100254012618825e-82,-1.308998758508551,0.0,-1.308998758508551
812,5.611330882034704e-82,-34.3274105010957,0.0,-34.3274105010957
813,4.4346349034436783e-82,20.171926488449685,0.0,20.171926488449685
814,3.504692049047457e-82,-3.339192114860067,128.13502751076217,124.7958353959021
815,2.769758193423761e-82,0.07956781873373409,0.0,0.07956781873373409
816,2.1889399532616086e-82,-33.000071381008645,106.97908025680151,73.97900887579286
817,1.72991928694761e-82,-22.605048105844546,0.0,-22.605048105844546
818,1.367155245576343e-82,33.250381731280946,0.0,33.250381731280946
819,1.0804628167392464e-82,31.69920721343278,151.4816380009838,183.18084521441656
820,8.538897847434583e-83,34.391007768863204,0.0,34.391007768863204
821,6.74829113221778e-83,-6.497612925886489,99.10429497328953,92.60668204740304
822,5.333174610918863e-83,-32.17930586182983,1.6800401926012807,-30.49926566922855
823,4.2148079970584866e-83,-25.203761487689434,126.84340744170187,101.63964595401244
824,3.330962840724893e-83,-1.6059760798118354,0.0,-1.6059760798118354
825,2.6324599967621656e-83,1.819728858081044,0.0,1.819728858081044
826,2.0804331858127745e-83,-31.810039853557505,0.0,-31.810039853557505
827,1.644166386556493e-83,14.716203844616947,0.067836153711026,14.784039998327973
828,1.299384726756416e-83,-34.888210907126215,73.49355548862175,38.60534458149554
829,1.0269037744190527e-83,33.67488920941403,169.10900077614514,202.78388998555917
830,8.1156207257299105e-84,9.675200165310443,0.0,9.675200165310443
831,6.413775214835067e-84,-33.35694763252987,162.58542661359905,129.2284789810692
832,5.068806675010555e-84,5.8916210771659845,0.0,5.8916210771659845
833,4.00587801225152e-84,35.10958726761811,0.0,35.10958726761811
834,3.1658454697340204e-84,14.663919723252887,0.0,14.663919723252887
835,2.5019677353086634e-84,-3.4579129112292133,0.0,-3.4579129112292133
836,1.9773051490890703e-84,-13.635369150184,0.0,-13.635369150184
837,1.5626642971604604e-84,28.021637568118212,0.0,28.021637568118212
838,1.234973623947169e-84,-19.666047924957084,0.0,-19.666047924957084
839,9.759996786364394e-85,-35.0400482841703,40.81860834128637,5.778560057116074
840,7.713325647019293e-85,2.0488694402412246,0.0,2.0488694402412246
841,6.095841406432406e-85,-24.506498422558572,0.0,-24.506498422558572
842,4.8175435801463277e-85,-34.2825348561824,0.0,-34.2825348561824
843,3.80730478357234e-85,32.8157113891687,43.65160262274722,76.46731401191592
844,3.008913043309293e-85,-7.814902806635889,118.22423522517477,110.40933241853888
845,2.3779440357022607e-85,34.85574590682055,0.0,34.85574590682055
846,1.879289216917016e-85,-27.462890018901344,0.0,-27.462890018901344
847,1.4852023040893268e-85,-35.14827299589801,0.0,-35.14827299589801
848,1.1737554093408663e-85,27.071392619376276,0.0,27.071392619376276
849,9.276189224616792e-86,32.06312750338548,0.0,32.06312750338548
850,7.330972521712607e-86,-28.477673336414036,62.27328244983614,33.7956091134221
851,5.793667724186276e-86,34.44608021803059,0.0,34.44608021803059
852,4.578735713285043e-86,30.921757011246857,0.0,30.921757011246857
853,3.61857492182243e-86,12.217840800350562,0.0,12.217840800350562
854,2.859759829956947e-86,1.6665602684174026,0.0,1.6665602684174026
855,2.2600682483359504e-86,6.16305957245255,0.0,6.16305957245255
856,1.7861319799058894e-86,34.274882816074474,0.0,34.274882816074474
857,1.4115801378968891e-86,-19.631461065242405,0.0,-19.631461065242405
858,1.1155718099902362e-86,-34.77038952672511,0.0,-34.77038952672511
859,8.816364227815188e-87,28.356102690602086,0.0,28.356102690602086
860,6.967572817941841e-87,17.003951524923078,0.0,17.003951524923078
861,5.506472931342497e-87,18.214224612011932,0.0,18.214224612011932
862,4.351765663005316e-87,-33.34607019297013,0.0,-33.34607019297013
863,3.4392004867432343e-87,-33.44201757149828,0.0,-33.44201757149828
864,2.718000210481643e-87,25.335109877934364,0.0,25.335109877934364
865,2.1480356183520735e-87,22.84305560214413,0.0,22.84305560214413
866,1.6975925902858596e-87,-1.4898112103856516,0.0,-1.4898112103856516
867,1.341607456586035e-87,-14.06855466783339,0.0,-14.06855466783339
868,1.0602723986113236e-87,24.557664346416875,26.23273346307102,50.7903978094879
869,8.379332969106452e-88,-4.633748525851457,34.91787895985116,30.2841304339997
870,6.622187005821627e-88,-17.119152961905677,0.0,-17.119152961905677
871,5.233514517415154e-88,-35.27181709781162,0.0,-35.27181709781162
872,4.1360466232554107e-88,2.9631780842953486,76.22073585007892,79.18391393437427
873,3.2687177255012385e-88,35.10430382431958,24.858364689007598,59.96266851332717
874,2.5832676810099373e-88,11.720470322047426,138.34967331776875,150.07014363981617
875,2.0415564977324443e-88,-15.550893715070362,0.0,-15.550893715070362
876,1.6134421392227567e-88,13.951054771380836,0.0,13.951054771380836
877,1.2751033535006252e-88,25.26182222900205,86.27230710187803,111.53412933088008
878,1.0077142046704107e-88,-11.301716431089016,0.0,-11.301716431089016
879,7.963965552334279e-89,35.216940457822766,0.0,35.216940457822766
880,6.293922128398787e-89,-33.674546424194354,0.0,-33.674546424194354
881,4.974086778506597e-89,-34.56886812846692,0.0,-34.56886812846692
882,3.931020876231882e-89,-14.685967999605566,168.07116794761464,153.38519994800907
883,3.106685873705413e-89,-21.059599461180333,0.0,-21.059599461180333
884,2.4552139054351777e-89,35.24231155596173,0.0,35.24231155596173
885,1.9403555964454847e-89,33.09951040197439,0.0,33.09951040197439
886,1.5334630649991685e-89,35.22878308570781,0.0,35.22878308570781
887,1.2118958896113747e-89,-0.14457890453878441,0.0,-0.14457890453878441
888,9.577613447492731e-90,-7.353661829284304,0.0,-7.353661829284304
889,7.56918809081915e-90,-34.12123778055746,0.0,-34.12123778055746
890,5.981929493009388e-90,-34.789990100528854,0.0,-34.789990100528854
891,4.727518992788299e-90,-34.549644066848096,0.0,-34.549644066848096
892,3.7361583504607937e-90,17.40790766129757,0.0,17.40790766129757
893,2.95268601585978e-90,17.15444483061427,0.0,17.15444483061427
894,2.3335078148330848e-90,34.72869596957879,0.0,34.72869596957879
895,1.8441712707137748e-90,34.059595289899015,0.0,34.059595289899015
896,1.4574485905329721e-90,-35.2243646203861,0.0,-35.2243646203861
897,1.151821648986217e-90,4.687930628045132,0.0,4.687930628045132
898,9.102846712336756e-91,-17.373245059914467,0.0,-17.373245059914467
899,7.193979930941026e-91,-25.042044069432617,0.0,-25.042044069432617
900,5.685402477078006e-91,28.648639432945792,134.02739497541725,162.67603440836305
901,4.4931736864238723e-91,9.413985858185137,0.0,9.413985858185137
902,3.5509552503567324e-91,-28.359672960785392,0.0,-28.359672960785392
903,2.806320002303797e-91,24.983301552573778,0.0,24.983301552573778
904,2.217834751519042e-91,18.15463716917809,0.0,18.15463716917809
905,1.7527548465633562e-91,35.07959983790305,108.43128821152804,143.5108880494311
906,1.3852021887776604e-91,35.07466149143824,32.25994482550231,67.33460631694055
907,1.0947253162965414e-91,-26.903321389039174,0.0,-26.903321389039174
908,8.65161438416523e-92,-33.7410292077943,41.267589239712436,7.526560031918137
909,6.837371013352626e-92,33.18073901867563,0.0,33.18073901867563
910,5.40357444268441e-92,34.563014152943595,0.0,34.563014152943595
911,4.270444985449765e-92,-2.063146491384357,0.0,-2.063146491384357
912,3.374932753715124e-92,31.185975624096777,0.0,31.185975624096777
913,2.667209419839776e-92,32.54715556680253,0.0,32.54715556680253
914,2.1078956555358737e-92,-8.5164310558226,0.0,-8.5164310558226
915,1.6658699769041943e-92,-30.526231403993556,0.0,-30.526231403993556
916,1.3165370746234612e-92,-4.839110377637407,121.90627354944736,117.06716317180995
917,1.0404592752666147e-92,11.863399829539055,0.0,11.863399829539055
918,8.222749851521779e-93,-23.772439501360573,14.172321736016963,-9.60011776534361
919,6.498439364998459e-93,9.679735307170285,0.0,9.679735307170285
920,5.135716754504717e-93,34.863431392451375,118.56801805186588,153.43144944431725
921,4.058757049355952e-93,-27.55526360550147,0.0,-27.55526360550147
922,3.207635773769574e-93,29.49063291848254,32.012265879492944,61.50289879797548
923,2.5349946133875396e-93,34.690829417759375,0.0,34.690829417759375
924,2.003406291466825e-93,34.48951517411228,0.0,34.48951517411228
925,1.5832920304809956e-93,-33.79388035779067,0.0,-33.79388035779067
926,1.2512757219851308e-93,34.14399662261172,0.0,34.14399662261172
927,9.888832270277503e-94,-5.686344023623111,0.0,-5.686344023623111
928,7.815144332421285e-94,-8.976185386817482,93.1359031391277,84.15971775231023
929,6.176308715453884e-94,27.118782067799472,0.0,27.118782067799472
930,4.881136896005589e-94,-23.59430389334723,0.0,-23.59430389334723
931,3.857562582312868e-94,-13.093784597358466,0.0,-13.093784597358466
932,3.0486317826155195e-94,-29.479088946484417,31.772268245714834,2.2931792992304167
933,2.40933375613605e-94,31.930497760761874,0.0,31.930497760761874
934,1.9040965135764217e-94,5.301505660407557,92.83718350233158,98.13868916273914
935,1.5048075111139807e-94,-31.442837913742952,14.180239987066757,-17.262597926676193
936,1.1892494048275583e-94,7.357430424718862,59.64483082639998,67.00226125111884
937,9.398638273912866e-95,20.805707003871046,23.316881219984893,44.12258822385594
938,7.427744007714543e-95,5.199596978658265,0.0,5.199596978658265
939,5.8701462314251437e-95,-22.878294648040665,0.0,-22.878294648040665
940,4.639176679019453e-95,-9.055682215532652,0.0,-9.055682215532652
941,3.666341418198757e-95,-7.42327408505021,0.0,-7.42327408505021
942,2.897509692957242e-95,18.098433218884857,0.0,18.098433218884857
943,2.2899019657873553e-95,-35.053875736768425,0.0,-35.053875736768425
944,1.809709567378597e-95,8.068050076660999,0.0,8.068050076660999
945,1.430213505727763e-95,-24.58392695217387,0.0,-24.58392695217387
946,1.1302977609434897e-95,-33.330042827894246,0.0,-33.330042827894246
947,8.932743421016785e-96,26.67939644665176,0.0,26.67939644665176
948,7.059547296555756e-96,22.100741916908163,5.230956189002252,27.331698105910416
949,5.579160363551146e-96,-17.991979163802505,0.0,-17.991979163802505
950,4.4092105420705465e-96,29.167004106498098,14.30619759554766,43.473201702045756
951,3.484599175767781e-96,-13.660924123746458,35.890718187348014,22.229794063601556
952,2.753878795286437e-96,-19.013035548230523,30.208582374803655,11.195546826573132
953,2.1763904646097706e-96,-32.594837848747396,0.0,-32.594837848747396
954,1.7200014258259308e-96,33.20015885224101,0.0,33.20015885224101
955,1.3593171597421034e-96,-21.92864676370389,0.0,-21.92864676370389
956,1.0742683773544666e-96,-20.126836838109536,0.0,-20.126836838109536
957,8.489943191791375e-97,-34.379065604803586,0.0,-34.379065604803586
958,6.709602266926216e-97,-1.8348696390449355,0.0,-1.8348696390449355
959,5.302598799938635e-97,-6.315781505333614,0.0,-6.315781505333614
960,4.1906439330557504e-97,31.486539527103858,0.0,31.486539527103858
961,3.311865980481156e-97,11.957867190326212,0.0,11.957867190326212
962,2.6173677477461255e-97,13.090383131588744,23.080480036186593,36.17086316777534
963,2.0685057811266103e-97,-27.552051058303334,0.0,-27.552051058303334
964,1.6347401584047894e-97,35.27211411485364,0.0,35.27211411485364
965,1.2919351784677554e-97,29.804432884691376,0.0,29.804432884691376
966,1.0210163962639788e-97,27.701887370348487,0.0,27.701887370348487
967,8.069092775043822e-98,-35.27217483826554,26.68427294468233,-8.587901893583211
968,6.377004174517547e-98,-4.793949348882901,2.56430761312631,-2.2296417357565907
969,5.0397465211440135e-98,3.2458697730996153,0.0,3.2458697730996153
970,3.9829117720947305e-98,-34.80488890911643,0.0,-34.80488890911643
971,3.147695249698656e-98,27.863027149950543,0.0,27.863027149950543
972,2.487623616067414e-98,33.472344755946,143.2539736420812,176.72631839802722
973,1.965968991378239e-98,30.183437962545664,0.0,30.183437962545664
974,1.553705331504675e-98,1.9245305439211347,0.0,1.9245305439211347
975,1.2278933532179737e-98,-30.466530926150817,34.66630792066027,4.199776994509456
976,9.704041405436768e-99,-35.21928526996815,24.74997923841651,-10.469306031551636
977,7.669104108401715e-99,-35.1847093705315,152.7093489075475,117.52463953701601
978,6.060893123616591e-99,12.034984085132987,38.511155105142386,50.54613919027537
979,4.78992395156826e-99,29.805764207445762,0.0,29.805764207445762
980,3.785476990578597e-99,-0.7970935200250882,3.147613073647883,2.350519553622795
981,2.9916625380886667e-99,-7.988260438558237,0.0,-7.988260438558237
982,2.3643109610963153e-99,-34.12080452666665,0.0,-34.12080452666665
983,1.8685149977950707e-99,6.014919214881303,0.0,6.014919214881303
984,1.4766874385111332e-99,34.740714986344166,0.0,34.740714986344166
985,1.1670261109114563e-99,-16.00026640449019,0.0,-16.00026640449019
986,9.223007577841526e-100,-32.37696612751964,0.0,-32.37696612751964
987,7.288943065248494e-100,11.20007412871414,0.0,11.20007412871414
988,5.760451843938461e-100,-15.726376323546098,0.0,-15.726376323546098
989,4.552485202489617e-100,-33.50134564922384,157.03243892729614,123.53109327807229
990,3.5978291426385057e-100,34.55769447865523,104.60897461085177,139.166669089507
991,2.8433644402709253e-100,-14.46617434642988,0.0,-14.46617434642988
992,2.2471109715533646e-100,33.89073533551687,0.0,33.89073533551687
993,1.7758918438166766e-100,-35.26123661612642,0.0,-35.26123661612642
994,1.4034873581496417e-100,-35.161566078751804,0.0,-35.161566078751804
995,1.1091760860011327e-100,-34.990077451081895,0.0,-34.990077451081895
996,8.765818819905494e-101,34.92734810797715,0.0,34.92734810797715
997,6.927626781103633e-101,-18.068201041480158,0.0,-18.068201041480158
998,5.4749035776649015e-101,33.88389740379188,33.526709882490366,67.41060728628224
999,4.326816402189839e-101,-33.10447108774765,0.0,-33.10447108774765
1000,3.4194830854433636e-101,-15.042587240886206,0.0,-15.042587240886206
1001,2.7024175478570666e-101,8.238291956219854,16.545860086039617,24.78415204225947
1002,2.1357206397816994e-101,-29.66887164382477,12.403197593586974,-17.265674050237795
1003,1.687860062486048e-101,-23.265718467870542,74.08726940595204,50.8215509380815
1004,1.333915839679614e-101,30.612762811467434,106.91828492162581,137.53104773309326
1005,1.0541937136230017e-101,-9.770707346562292,0.0,-9.770707346562292
1006,8.331293120480599e-102,-33.57336124898333,0.0,-33.57336124898333
1007,6.5842211125333825e-102,-28.14032257786041,0.0,-28.14032257786041
1008,5.203510071222984e-102,-26.604416186308555,67.62919522760768,41.02477904129913
1009,4.112334108855727e-102,32.29044478654871,0.0,32.29044478654871
1010,3.2499777249173408e-102,35.14219423024789,0.0,35.14219423024789
1011,2.568457458189897e-102,-11.755668084289034,48.873203010451284,37.11753492616225
1012,2.029851978354376e-102,-1.2096785854667225,42.99969192942983,41.79001334396311
1013,1.6041920573343054e-102,-14.758353820137891,15.605538810983326,0.8471849908454345
1014,1.2677930136071837e-102,33.152313473926384,67.69368034913666,100.84599382306304
1015,1.001936842912742e-102,-30.524058628946847,0.0,-30.524058628946847
1016,7.91830706125816e-103,-13.685411468523982,0.0,-13.685411468523982
1017,6.257838222027487e-103,-9.993128423163066,16.87209154600372,6.878963122840654
1018,4.9455696666109e-103,30.093839820046757,0.0,30.093839820046757
1019,3.908483802155043e-103,-8.0197699588571,0.0,-8.0197699588571
1020,3.088874823631245e-103,0.53801705127829,0.0,0.53801705127829
1021,2.4411378322207515e-103,32.44730705174849,0.0,32.44730705174849
1022,1.9292312755147805e-103,-8.219623185482405,0.0,-8.219623185482405
1023,1.5246715139547713e-103,-1.753056137023032,0.0,-1.753056137023032
1024,1.2049479266527631e-103,24.852585465308778,0.0,24.852585465308778
1025,9.522703694901342e-104,-32.35604985141927,0.0,-32.35604985141927
1026,7.52579291229549e-104,34.48140753369357,0.0,34.48140753369357
1027,5.947634282591781e-104,30.830918396817534,13.667323036919578,44.498241433737114
1028,4.700415487339032e-104,-1.1688611277104695,0.0,-1.1688611277104695
1029,3.7147384495856176e-104,27.643083995671496,0.0,27.643083995671496
1030,2.9357578677882636e-104,14.156829841058045,0.0,14.156829841058045
1031,2.320129499088248e-104,34.308450029874166,0.0,34.308450029874166
1032,1.833598387524639e-104,7.649999302990514,0.0,7.649999302990514
1033,1.4490928407462878e-104,-3.791863468337519,0.0,-3.791863468337519
1034,1.1452180997699148e-104,-1.6735206948759167,0.0,-1.6735206948759167
1035,9.050658861616744e-105,12.89885914673826,0.0,12.89885914673826
1036,7.152735871518394e-105,18.833674984192122,105.49186866156816,124.32554364576029
1037,5.652807296127104e-105,10.570114655995958,0.0,10.570114655995958
1038,4.467413714294672e-105,23.04892661017749,10.756437144076871,33.80536375425436
1039,3.530597143890114e-105,-11.960190335885104,0.0,-11.960190335885104
1040,2.79023099037368e-105,0.9490023483661787,0.0,0.9490023483661787
1041,2.205119605082873e-105,32.379730149972495,66.372837818383,98.75256796835549
1042,1.7427060660915004e-105,-10.498862276855089,0.0,-10.498862276855089
1043,1.377260637378471e-105,-9.647677601438694,0.0,-9.647677601438694
1044,1.0884491080738022e-105,-24.74588738228308,31.19912117830526,6.453233796022179
1045,8.60201350937998e-106,35.17125300564807,48.749493127312434,83.9207461329605
1046,6.798171441060742e-106,-30.15238372901835,0.0,-30.15238372901835
1047,5.372595019952057e-106,-25.454130909355456,0.0,-25.454130909355456
1048,4.2459619470717226e-106,-33.99337968835968,0.0,-33.99337968835968
1049,3.355583808016383e-106,11.227528682654928,0.0,11.227528682654928
1050,2.651917947683823e-106,20.36444798984583,0.0,20.36444798984583
1051,2.095810804798425e-106,23.67106423837987,0.0,23.67106423837987
1052,1.656319319135147e-106,27.572622016862685,0.0,27.572622016862685
1053,1.3089891896058333e-106,6.293599373578223,0.0,6.293599373578223
1054,1.0344941815927558e-106,31.57100039253678,46.406356936545485,77.97735732908227
1055,8.175607715075865e-107,-16.455409608600984,28.25269024776299,11.797280639162008
1056,6.461182933663198e-107,29.92766753227578,0.0,29.92766753227578
1057,5.106272996107564e-107,29.486161722987905,0.0,29.486161722987905
1058,4.035487646531282e-107,-17.525848791329693,0.0,-17.525848791329693
1059,3.1892459642719813e-107,30.223141303690856,0.0,30.223141303690856
1060,2.520461146589707e-107,10.928458271593703,0.0,10.928458271593703
1061,1.991920492378403e-107,-2.1375907344656593,0.0,-2.1375907344656593
1062,1.574214803241637e-107,30.418410987967544,0.0,30.418410987967544
1063,1.244101989124175e-107,6.966828684324593,0.0,6.966828684324593
1064,9.832138258104688e-108,-25.872497799861577,141.53728888545433,115.66479108559275
1065,7.77033905351628e-108,-32.10565005166127,0.0,-32.10565005166127
1066,6.1408991026779174e-108,-35.093946612155094,0.0,-35.093946612155094
1067,4.853152678351188e-108,30.26786143133134,0.0,30.26786143133134
1068,3.835446654565122e-108,8.18974332958185,0.0,8.18974332958185
1069,3.0311535644932917e-108,22.910581286239257,0.0,22.910581286239257
1070,2.3955207200196113e-108,-13.857349864452415,0.0,-13.857349864452415
1071,1.8931800708692908e-108,35.03350107763322,92.5456684678048,127.57916954543802
1072,1.4961802462336508e-108,-31.571251984332328,37.72092916520575,6.149677180873425
1073,1.1824312772275864e-108,35.17900234661625,41.088553595616276,76.26755594223252
1074,9.344754610185386e-109,19.86303732633711,0.0,19.86303732633711
1075,7.385159747239661e-109,-25.2326483620099,0.0,-25.2326483620099
1076,5.836491889557003e-109,27.8629957382863,0.0,27.8629957382863
1077,4.612579651997092e-109,8.808505441187046,0.0,8.808505441187046
1078,3.645321787234056e-109,26.141068799649165,0.0,26.141068799649165
1079,2.8808978782036328e-109,17.724945220367523,0.0,17.724945220367523
1080,2.2767736482697786e-109,29.33379011502297,0.0,29.33379011502297
1081,1.7993342577931974e-109,26.70153226956386,0.0,26.70153226956386
1082,1.4220138983638918e-109,-19.52604009984723,0.0,-19.52604009984723
1083,1.1238176110869247e-109,3.437056241916327,0.0,3.437056241916327
1084,8.881530795460386e-110,2.7954439176371064,37.292362833073554,40.08780675071066
1085,7.019073957598592e-110,11.485429567242715,36.4537081618749,47.93913772911762
1086,5.547174282998848e-110,-25.925246954979436,0.0,-25.925246954979436
1087,4.383931941998019e-110,-31.320720345156204,43.15109729004288,11.830376944886673
1088,3.464621497646761e-110,-25.87292116556467,35.07973188866728,9.206810723102613
1089,2.7380904358851263e-110,-10.16179736212336,0.0,-10.16179736212336
1090,2.1639129238728694e-110,19.26661743930656,6.005361414400861,25.271978853707424
1091,1.7101404251427048e-110,0.632635284661708,0.0,0.632635284661708
1092,1.3515240107135e-110,-24.108563108369147,0.0,-24.108563108369147
1093,1.0681094515280409e-110,-18.808137497609643,0.0,-18.808137497609643
1094,8.441269199806875e-111,-31.911451746131714,0.0,-31.911451746131714
1095,6.671135210129119e-111,-33.60469784086533,0.0,-33.60469784086533
1096,5.27219828421598e-111,33.6484160547448,0.0,33.6484160547448
1097,4.166618404898428e-111,-35.02922665123379,0.0,-35.02922665123379
1098,3.2928786051186994e-111,-29.873017347660237,31.96854479155628,2.0955274438960423
1099,2.602362024633931e-111,16.007616008036372,0.0,16.007616008036372
1100,2.0566467578637947e-111,-2.7395819006023903,59.057183666450584,56.317601765848195
1101,1.6253679720933118e-111,25.182850256979282,0.0,25.182850256979282
1102,1.2845283394464599e-111,8.983375749792271,37.22166939235302,46.205045142145295
1103,1.0151627712437493e-111,34.639493236983824,0.0,34.639493236983824
1104,8.022831575388413e-112,21.849890634879433,18.61642474037245,40.46631537525188
1105,6.34044394754486e-112,-14.912018947802625,0.0,-14.912018947802625
1106,5.010852973067925e-112,12.96263930457146,0.0,12.96263930457146
1107,3.9600772004973253e-112,6.23682149329362,19.146169646488904,25.382991139782526
1108,3.1296490873283807e-112,-15.942071594019735,0.0,-15.942071594019735
1109,2.4733617336007345e-112,33.672147333926716,0.0,33.672147333926716
1110,1.95469782539198e-112,32.92873558922345,0.0,32.92873558922345
1111,1.5447977288100628e-112,-33.24377468777923,0.0,-33.24377468777923
1112,1.2208536746380114e-112,-32.413372677286745,0.0,-32.413372677286745
1113,9.648406824272295e-113,23.42506017477322,112.20859024027949,135.6336504150527
1114,7.62513609784244e-113,10.798394121413791,0.0,10.798394121413791
1115,6.026145204030449e-113,14.425232315305912,37.83404071397904,52.259273029284955
1116,4.7624626700544376e-113,-23.96790182400058,25.674244108392006,1.7063422843914253
1117,3.763774339272864e-113,29.26787189041024,0.0,29.26787189041024
1118,2.974510932346301e-113,25.4566657042266,97.50031292736566,122.95697863159225
1119,2.3507560467499977e-113,-2.813596094827174,0.0,-2.813596094827174
1120,1.857802548727805e-113,32.231439410550394,0.0,32.231439410550394
1121,1.4682213898082925e-113,30.62214690054426,0.0,30.62214690054426
1122,1.1603353924596381e-113,22.522808341086584,151.33266567426648,173.85547401535305
1123,9.170130828636029e-114,33.446987378857564,0.0,33.446987378857564
1124,7.24715456933981e-114,28.130569122729703,0.0,28.130569122729703
1125,5.7274263948222135e-114,-1.0306314407649957,0.0,-1.0306314407649957
1126,4.52638518942124e-114,-31.81844042085605,10.557112127665679,-21.26132829319037
1127,3.577202301810946e-114,-27.927926941191533,0.0,-27.927926941191533
1128,2.827063047570294e-114,-5.958004337429102,24.327483807322544,18.36947946989344
1129,2.234227980590132e-114,3.356220376769283,159.59595379305657,162.95217416982584
1130,1.7657104158119203e-114,-29.684530274202153,0.0,-29.684530274202153
1131,1.3954409754027026e-114,1.8402972834179554,0.0,1.8402972834179554
1132,1.102817029562198e-114,-22.80601704527043,11.961242674635853,-10.844774370634576
1133,8.71556319565205e-115,4.245432149124106,19.904958234501326,24.15039038362543
1134,6.887909760294503e-115,-34.669331249908964,0.0,-34.669331249908964
1135,5.443515215359625e-115,12.5268804283984,0.0,12.5268804283984
1136,4.302010178859368e-115,-12.265390434479533,0.0,-12.265390434479533
1137,3.3998787266705335e-115,-31.095940319859608,71.63068677730115,40.53474645744154
1138,2.686924222743773e-115,30.114750998803586,37.69097998772806,67.80573098653164
1139,2.1234762646482017e-115,21.114043127602,87.18951012130103,108.30355324890303
1140,1.678183332583799e-115,-3.5160675191902175,0.0,-3.5160675191902175
1141,1.3262683198526287e-115,25.37232889399927,0.0,25.37232889399927
1142,1.0481498785574314e-115,2.8706075707064826,0.0,2.8706075707064826
1143,8.283528690800919e-116,27.60043107537077,0.0,27.60043107537077
1144,6.546472882843756e-116,-27.870488210570596,171.71944835181975,143.84896014124917
1145,5.173677644576968e-116,-9.254061659060723,0.0,-9.254061659060723
1146,4.0887575415063087e-116,-32.98480266667749,0.0,-32.98480266667749
1147,3.231345163290055e-116,27.656318725781535,0.0,27.656318725781535
1148,2.553732144379322e-116,-4.9355074602455655,146.03598614350076,141.1004786832552
1149,2.0182145625681704e-116,1.3853205392981192,0.0,1.3853205392981192
1150,1.5949950074156966e-116,-21.957316165092337,0.0,-21.957316165092337
1151,1.2605245848805595e-116,18.67853190495376,0.0,18.67853190495376
1152,9.961926035510106e-117,9.667764220447971,0.0,9.667764220447971
1153,7.872910336483248e-117,34.16119758517563,0.0,34.16119758517563
1154,6.221961189569394e-117,8.048149002992076,0.0,8.048149002992076
1155,4.917216047172489e-117,-5.492513223727922,0.0,-5.492513223727922
1156,3.886075936170437e-117,5.289362765489043,9.609755081648633,14.899117847137676
1157,3.07116588671484e-117,-2.1884502063259745,57.35469524482194,55.166245038495966
1158,2.427142459036929e-117,-7.035083769190207,0.0,-7.035083769190207
1159,1.9181707318196983e-117,-27.106018671927355,0.0,-27.106018671927355
1160,1.5159303660609492e-117,23.865273544739345,0.0,23.865273544739345
1161,1.1980397973050153e-117,32.95558534103617,0.0,32.95558534103617
1162,9.468108747344234e-118,-7.114264489199035,0.0,-7.114264489199035
1163,7.482646524196657e-118,-18.91067940926185,0.0,-18.91067940926185
1164,5.913535691251339e-118,-32.29903499086848,22.534661992474003,-9.764372998394474
1165,4.673467369950344e-118,-29.834290594337233,16.730065091721986,-13.104225502615247
1166,3.69344135189769e-118,-15.91122803785926,0.0,-15.91122803785926
1167,2.9189267710780616e-118,1.9295851871957908,0.0,1.9295851871957908
1168,2.3068278830359847e-118,18.17963405114783,52.97783385791597,71.1574679090638
1169,1.8230861201040633e-118,35.21312229239152,143.85501141509792,179.06813370748944
1170,1.440784995602657e-118,-13.081808621890433,0.0,-13.081808621890433
1171,1.1386524095939339e-118,-8.444468203075708,2.9249562828649736,-5.519511920210734
1172,8.998770210899891e-119,-35.239202187532,0.0,-35.239202187532
1173,7.111728269863583e-119,-34.75735184133932,122.12716878272344,87.36981694138413
1174,5.620398987754793e-119,6.0626442098447715,43.89367145933154,49.95631566917631
1175,4.441801427567908e-119,33.965027863030556,122.94990416204925,156.9149320250798
1176,3.5103557531999666e-119,-32.88218378550225,130.351244540827,97.46906075532475
1177,2.774234218923941e-119,23.456014370203256,0.0,23.456014370203256
1178,2.1924773562999244e-119,4.074535778021215,0.0,4.074535778021215
