Time,Trend,Seasonal,Noise,Combined
1194,86.4709691578546,2286.578137497054,0.6268652294477042,2373.675971884356
1195,62.51728569508926,-576.4366485980372,0.6268652294477042,-513.2924976735002
1196,-18.63418043770497,-2613.6046965418877,0.6268652294477042,-2631.612011750145
1197,-82.73702088093022,-906.3249917180111,0.6268652294477042,-988.4351473694936
1198,-71.14281071742181,2099.4244407605447,0.6268652294477042,2028.9084952725707
1199,5.540774018992233,2097.3796418801066,0.0,2102.9204158990988
1200,77.1550409724583,-909.5298548369651,0.0,-832.3748138645068
1201,78.17927484376634,-2613.3780946143156,0.0,-2535.198819770549
1202,7.67639230241964,-573.1032286830726,0.0,-565.426836380653
1203,-69.84970971753387,2288.2426659257726,0.0,2218.3929562082385
1204,-83.4695101193061,1871.27905965648,0.0,1787.809549537174
1205,-20.72209709731843,-1226.6204505783164,0.0,-1247.342547675635
1206,60.984200543680856,-2567.170735146345,0.0,-2506.1865346026643
1207,86.89535272781038,-229.7980717993827,0.0,-142.90271907157233
1208,33.3049487412691,2436.8006886226485,0.9866145229339053,2471.0922518868515
1209,-50.756535342601275,1612.2544895453734,0.9866145229339053,1562.4845687257061
1210,-88.38028232271616,-1522.129424567971,0.9866145229339053,-1609.5230923677532
1211,-45.14389399208935,-2475.7956078070406,0.0,-2520.93950179913
1212,39.395161411691895,117.55023882636753,0.0,156.94540023805942
1213,87.89113120219103,2542.4847231014637,0.023908139961004517,2630.3997624436156
1214,55.97449565972603,1324.8633072972864,0.023908139961004517,1380.8617110969733
1215,-27.153848808021433,-1790.8574807254913,0.0,-1818.0113295335127
1216,-85.43882514908508,-2340.8604009688074,0.8940602433197925,-2425.4051658745725
1217,-65.55483913008996,462.83032631921947,0.8940602433197925,398.16954743244935
1218,14.306022081729592,2603.4353246935434,0.8940602433197925,2618.635407018593
1219,81.07813939109766,1014.1619815102496,0.8940602433197925,1096.1341811446669
1220,73.6709358204311,-2028.076516515716,0.8940602433197925,-1953.5115204519652
1221,-1.1386530144619735,-2164.7392154332397,0.0,-2165.8778684477015
1222,-74.90647512944365,799.9672029002312,0.0,725.0607277707876
1223,-80.14150287667208,2618.580105580407,0.7567172479199575,2539.1953199516547
1224,-12.054149247842089,685.6171082186968,0.7567172479199575,674.3196762187746
1225,67.06168396582078,-2229.612810963821,0.7567172479199575,-2161.7944097500804
1226,84.82201234092638,-1950.530793608306,0.7567172479199575,-1864.9520640194596
1227,24.977707478009076,1123.0291555073147,0.0,1148.0068629853238
1228,-57.718988816618776,2587.652602788559,0.0,2529.93361397194
1229,-87.60791936189834,345.009229545902,0.002409308595393933,257.40371949259907
1230,-37.34335833945931,-2391.92045867261,0.002409308595393933,-2429.261407703474
1231,47.087070101295495,-1702.0039990684522,0.002409308595393933,-1654.9145196585614
1232,88.43699732997304,1426.332110586794,0.002409308595393933,1514.7715172253625
1233,48.87490003640145,2511.1969664393046,0.0,2560.071866475706
1234,-35.40340460941198,-1.6688713291995847,0.0,-37.07227593861156
1235,-87.29072778416294,-2512.1437578163,0.0,-2599.4344856004627
1236,-59.31476160847265,-1423.531505750747,0.0,-1482.8462673592198
1237,22.928961170661637,1704.5396418222713,0.0,1727.468602992933
1238,84.19471404374018,2390.558385766768,0.0,2474.753099810508
1239,68.42975609516465,-348.31760945418387,0.0,-279.88785335901923
1240,-9.942371594876755,-2588.1674544329685,0.0,-2598.1098260278454
1241,-79.21810932773924,-1120.0128634843181,0.0,-1199.2309728120574
1242,-76.0162890472986,1952.756861227193,0.0,1876.7405721798943
1243,-3.2662928998567957,2227.8594213523493,0.0,2224.5931284524927
1244,72.47207213374784,-688.837916495901,0.0,-616.3658443621532
1245,81.90490605857694,-2618.6539589986746,0.0,-2536.7490529400975
1246,16.4020007841804,-796.7882934670864,0.829683818512872,-779.5566088643932
1247,-64.1072833790501,2166.616541645898,0.0,2102.509258266848
1248,-85.964077730694,2025.9626599951919,0.0,1939.9985822644978
1249,-29.171350103046663,-1017.2385500436435,0.0,-1046.4099001466902
1250,54.31058075632789,-2603.0668804808383,0.0,-2548.7562997245104
1251,88.10313754495427,-459.5447304046314,0.0,-371.44159285967714
1252,41.28912196282744,2342.3559553914647,0.0,2383.645077354292
1253,-43.30078549223509,1788.4203492829236,0.0,1745.1195637906885
1254,-88.27430700803298,-1327.7415057824633,0.0,-1416.0158127904963
1255,-52.484651245595536,-2541.6804638039007,0.0,-2594.1651150494963
1256,31.323814707006374,-114.2157644411386,0.4753623611303192,-82.4165873730019
1257,86.4737628427984,2476.883077092448,0.4753623611303192,2563.8322022963766
1258,62.507872235499086,1519.4118980109877,0.0,1581.9197702464867
1259,-18.647188558282064,-1614.8836778751972,0.0,-1633.5308664334793
1260,-82.74172238495011,-2435.57476468093,0.0,-2518.31648706588
1261,-71.13490414436833,233.1227566582459,0.0,161.98785251387756
1262,5.554054855458272,2567.83098595071,0.0,2573.385040806168
1263,77.16154528113502,1223.6703420916926,0.0,1300.8318873728276
1264,78.17305175862852,-1873.6129789021832,0.0,-1795.4399271435545
1265,7.663135394900554,-2286.6166467070107,0.0,-2278.95351131211
1266,-69.85787154970521,576.359628259174,0.0,506.50175670946874
1267,-83.46510952299715,2613.5995102365505,0.0,2530.1344007135535
1268,-20.709160229093264,906.3990697394614,0.0,885.6899095103681
1269,60.99383759586574,-2099.377228188289,0.5234324498358378,-2037.8599581425874
1270,86.89287291298204,-2097.426935058702,0.5234324498358378,-2010.010629695884
1271,33.292620871685976,909.4558116919131,0.5234324498358378,943.2718650134349
1272,-50.767432358770506,2613.383381312223,0.5234324498358378,2563.1393814032886
1273,-88.3797786790866,573.1802711006891,0.5234324498358378,485.32392487143835
1274,-45.13245047794899,-2288.204244582571,0.5234324498358378,-2332.813262610684
1275,39.407074993783,-1871.3343047097349,0.5234324498358378,-1831.403797266116
1276,87.89261497901133,1226.5506873700303,0.0,1314.4433023490417
1277,55.964192106977755,2567.186401831345,0.0,2623.150593938323
1278,-27.16651285051522,229.87672309988068,0.0,202.71021024936545
1279,-85.44226320473418,-2436.771734508071,0.06238176939433713,-2522.1516159434104
1280,-65.54590568107149,-1612.3167144710326,0.06238176939433713,-1677.8002383827097
1281,14.31915371904142,1522.0651687365876,0.06238176939433713,1536.4467042250233
1282,81.08345493229255,2475.821378833582,0.06238176939433713,2556.967215535269
1283,73.66357201526503,-117.47136246356337,0.06238176939433713,-43.745408678904
1284,-1.1519589368448764,-2542.4657456450964,0.06238176939433713,-2543.555322812547
1285,-74.91354942712972,-1324.9314172865948,0.0,-1399.8449667137245
1286,-80.13587319400722,1790.7998628122855,0.0,1710.6639896182783
1287,-12.040966245560313,2340.8958229117525,0.0,2328.854856666192
1288,67.07035900614663,-462.7526126745153,0.0,-395.6822536683687
1289,84.81824252618308,-2603.4266577918943,0.0,-2518.6084152657113
1290,24.964941854161154,-1014.2347782104279,0.0,-989.2698363562668
1291,-57.72907083272955,2028.026550271933,0.0,1970.2974794392035
1292,-87.6060936190022,2164.783665065596,0.0,2077.177571446594
1293,-37.33129523089149,-799.8920192967335,0.0,-837.2233145276249
1294,47.09833390023208,-2618.581901722205,0.0,-2571.4835678219733
1295,88.43715643910427,-685.6933108172102,0.06995807121593632,-597.18619630689
1296,48.86380888602852,2229.5713755143547,0.06995807121593632,2278.505142471599
1297,-35.41559859959925,1950.5834888665172,0.06995807121593632,1915.237848338134
1298,-87.29286819121918,-1122.957824753633,0.0,-1210.2506929448523
1299,-59.304890149624995,-2587.6648303718093,1.3472150976635635,-2645.6225054237707
1300,22.94181298330758,-345.0874973055592,1.3472150976635635,-320.79846922458813
1301,84.19878794054524,2391.8882830483494,1.3472150976635635,2477.434286086558
1302,68.42132481991182,1702.0640128123164,1.3472150976635635,1771.8325527298919
1303,-9.95559417034994,-1426.265887703048,1.3472150976635635,-1434.8742667757344
1304,-79.22402571866381,-2511.219410327307,1.3472150976635635,-2589.096220948307
1305,-76.00948627904926,1.5899154808118445,0.0,-74.41957079823742
1306,-3.252994902518143,2512.1214081272847,0.8796748791870806,2509.7480881039533
1307,72.4796988690304,1423.597782075874,0.0,1496.0774809449044
1308,81.89988374458902,-1704.4796919587964,0.0,-1622.5798082142073
1309,16.388924393141814,-2390.5906510733116,0.0,-2374.20172668017
1310,-64.11645010542848,348.2393546959712,0.0,284.1229045905427
1311,-85.96094805013426,2588.155323908037,0.0,2502.1943758579027
1312,-29.15878739534955,1120.0842363001052,0.0,1090.9254489047557
1313,54.32108272459678,-1952.704239164444,0.0,-1898.3831564398472
1314,88.10197040351677,-2227.9009403894906,0.0,-2139.798969985974
1315,41.2773535429114,688.7617396715244,0.0,730.0390932144359
1316,-43.31238812932776,2618.652261066847,0.0,2575.3398729375194
1317,-88.27512847523624,796.8635070133572,0.0,708.588378538121
1318,-52.473939974166804,-2166.5721732362476,0.0,-2219.0461132104147
1319,31.33625885294621,-2026.0127022613685,0.0,-1994.6764434084223
1320,86.47655456990675,1017.1657914368145,0.0,1103.6423460067213
1321,62.498457360875584,2603.0756450161666,0.0,2665.574102377042
1322,-18.66019625798817,459.62246134595176,0.0,440.9622650879636
1323,-82.74642201543479,-2342.3206212694067,0.0,-2425.0670432848415
1324,-71.12699596022091,-1788.4780343156754,0.0,-1859.6050302758963
1325,5.567335564908913,1327.6734455354879,0.0,1333.2407811003968
1326,77.16804784368239,2541.699536599852,0.048387606124273806,2618.9159720496586
1327,78.16682690443616,114.29464515007895,0.048387606124273806,192.5098596606394
1328,7.649878313905846,-2476.857398939821,0.048387606124273806,-2469.1591330197907
1329,-69.86603180124573,-1519.4762108781424,0.048387606124273806,-1589.2938550732638
1330,-83.46070703765751,1614.821513465669,0.0,1531.3608064280115
1331,-20.696222890809523,2435.6038101635554,0.0,2414.907587272746
1332,61.00347326635968,-233.04411403855931,0.9724885755986462,-171.068152196601
1333,86.89039113110051,-2567.8154155585935,0.9724885755986462,-2479.9525358518945
1334,33.280292247242805,-1223.7401512484669,0.9724885755986462,-1189.4873704256254
1335,-50.778328224629,1873.557804074115,0.9724885755986462,1823.7519644250847
1336,-88.37927303469512,2286.65515383916,0.9724885755986462,2199.2483693800637
1337,-45.121005943221505,-576.282607396583,0.9724885755986462,-620.4311247642058
1338,39.41898768378928,-2613.5943215562825,0.9724885755986462,-2573.2028452968943
1339,87.8940967662902,-906.4731469372833,0.0,-818.5790501709931
1340,55.953887288326605,2099.330013708366,0.9127942104063428,2156.1966952070993
1341,-27.17917627924699,2097.474226331403,0.0,2070.295050052156
1342,-85.44569932583626,-909.3817677204552,0.0,-994.8274670462914
1343,-65.53697074824566,-2613.3886656353957,0.0,-2678.925636383641
1344,14.332285033470873,-573.2573129974669,0.0,-558.9250279639961
1345,81.08876863743215,2288.1658211601193,0.0,2369.2545897975515
1346,73.65620654181434,1871.3895480625413,0.0,1945.0457546043556
1347,-1.1652648318631902,-1226.4809230472,0.0,-1227.646187879063
1348,-74.92062202894671,-2567.2020661835886,0.44057933110056535,-2641.6821088814345
1349,-80.13024169670757,-229.9553741914938,0.44057933110056535,-309.64503655710075
1350,-12.027782971974034,2436.7427781792426,0.0,2424.7149952072687
1351,67.07903252899413,1612.378937931609,0.0,1679.457970460603
1352,84.81447079171629,-1522.000911522131,1.2867932290256066,-1435.8996475013892
1353,24.952175665164827,-2475.847147610389,1.2867932290256066,-2449.608178716199
1354,-57.73915154296315,117.39248599401506,1.2867932290256066,60.94012768007752
1355,-87.60426589308405,2542.446765878436,1.2867932290256066,2456.1292932143774
1356,-37.31923127606302,1324.9995260719622,0.0,1287.6802947958993
1357,47.109596631882326,-1790.7422432718122,0.0,-1743.6326466399298
1358,88.43731354622331,-2340.9312427275677,0.0,-2252.4939291813444
1359,48.852716628419586,462.67489860931613,0.0,511.52761523773574
1360,-35.42779178688022,2603.4179885245585,0.0,2567.990196737678
1361,-87.29500662237437,1014.3075739889891,0.23556530548359256,927.2481326720984
1362,-59.295017349207036,-2027.9765821853186,0.0,-2087.2715995345256
1363,22.95466427784708,-2164.8281127308524,0.0,-2141.8734484530055
1364,84.2028599308912,799.8168349663883,1.1031467391790153,885.1228416364586
1365,68.4128919957588,2618.583695484545,1.1031467391790153,2688.099734219483
1366,-9.968816521730414,685.7695127926464,1.1031467391790153,676.903843010095
1367,-79.22994031556814,-2229.529938038917,1.1031467391790153,-2307.656731615306
1368,-76.0026817894635,-1950.6361823522677,1.1031467391790153,-2025.535717402552
1369,-3.239696832825384,1122.8864929795398,1.1031467391790153,1120.7499428858935
1370,72.48732396354062,2587.6770556036954,1.1031467391790153,2661.267526306415
1371,81.89485957609193,345.16576475164175,1.1031467391790153,428.16377106691266
1372,16.37584763236074,-2391.8561052506225,0.0,-2375.480257618262
1373,-64.12561538124571,-1702.124025009546,0.0,-1766.2496403907917
1374,-85.9578164239209,1426.1996635232806,0.8726116543428949,1341.1144587537026
1375,-29.146224027565083,2511.241851933409,0.8726116543428949,2482.968239560187
1376,54.331583464178046,-1.510959630979377,0.8726116543428949,53.693235487541564
1377,88.10080126776809,-2512.09905615555,0.0,-2423.998254887782
1378,41.265584187433596,-1423.664057107403,0.39705970509420874,-1382.0014132148751
1379,-43.323989784806336,1704.4197405464913,0.39705970509420874,1661.4928104667792
1380,-88.27594794409522,2390.6229142075686,0.39705970509420874,2302.7440259685677
1381,-52.463227513813806,-348.16109962131964,0.39705970509420874,-400.22726743003926
1382,31.34870228830232,-2588.143191031296,0.39705970509420874,-2556.397429037899
1383,86.47934433965646,-1120.1556080980918,0.39705970509420874,-1033.279204053341
1384,62.489041072342694,1952.651615327308,0.39705970509420874,2015.537716104745
1385,-18.673203535270687,2227.942457402178,0.0,2209.2692538669075
1386,-82.75111977318693,-688.6855622212827,0.0,-771.4366819944696
1387,-71.11908616668828,-2618.6505607554977,0.0,-2689.769646922186
1388,5.5806161496124655,-796.9387198355323,0.0,-791.3581036859199
1389,77.17454865869539,2166.527802857872,0.0,2243.7023515165674
1390,78.16060028012608,2026.0627426865437,0.3248880338546773,2104.5482310005245
1391,7.636621061017842,-1017.0930319057054,0.3248880338546773,-1009.1315228108328
1392,-69.87419047118125,-2603.0844071861266,0.3248880338546773,-2672.6337096234533
1393,-83.45630266253524,-459.7001918696214,0.3248880338546773,-542.831606498302
1394,-20.683285085262607,2342.285285018924,0.3248880338546773,2321.926887967516
1395,61.01310755680839,1788.535717723269,0.0,1849.5488252800774
1396,86.88790738246227,-1327.6053840820791,0.0,-1240.7174766996168
1397,33.26796286941098,-2541.718607086206,0.0,-2508.450644216795
1398,-50.789222942037725,-114.37352575516184,0.0,-165.16274869719956
1399,-88.37876538965098,2476.8317185365186,0.0,2388.4529531468675
1400,-45.109560385952214,1519.5405223645764,0.0,1474.4309619786243
1401,39.430899480289035,-1614.7593475887818,0.0,-1575.3284481084927
1402,87.89557656385047,-2435.632853432991,0.0,-2347.7372768691403
1403,55.943581202012574,232.96547120710974,0.0,288.9090524091223
1404,-27.19183909148054,2567.799842833149,0.0,2540.608003741668
1405,-85.44913351297822,1223.8099592932501,0.0,1138.3608257802719
1406,-65.52803433267913,-1873.5026275435785,0.0,-1939.0306618762577
1407,14.34541602345062,-2286.693658893467,0.0,-2272.3482428700163
1408,81.09408050742402,576.2055860103344,0.0,657.2996665177584
1409,73.6488394016705,2613.5891305010878,0.0,2687.2379699027583
1410,-1.1785707017895213,906.5472233114093,1.0596767493151802,906.4283293589349
1411,-74.9276929340507,-2099.28279732082,0.0,-2174.210490254871
1412,-80.124608385445,-2097.521515698167,0.0,-2177.646124083612
1413,-12.014599424831598,909.3077229226583,0.23868647562989084,897.5318099734567
1414,67.0877045324892,2613.3939475838292,0.0,2680.4816521163184
1415,84.8106971368818,573.334354373336,0.0,658.1450515102179
1416,24.939408912543875,-2288.1273956584523,0.0,-2263.1879867459083
1417,-57.749230946116214,-1871.44478971485,0.1012736143336271,-1929.0927470466327
1418,-87.60243618383173,1226.411157609888,0.1012736143336271,1138.90999504039
1419,-37.30716647758059,2567.217728203062,0.1012736143336271,2530.0118353398148
1420,47.12085829816986,230.0340250741506,0.1012736143336271,277.2561569866541
1421,88.43746865131169,-2436.7138196361893,0.0,-2348.276350984878
1422,48.841623264898395,-1612.4411599270454,0.01968278560579165,-1563.5798538765414
1423,-35.439984173337436,1521.9366529246593,0.01968278560579165,1486.5163515369275
1424,-87.29714307716644,2475.8729141374383,0.0,2388.575771060272
1425,-59.28514320553254,-117.31360941779432,0.0,-176.59875262332687
1426,22.967515051503327,-2542.4277838015,0.0,-2519.460268749997
1427,84.20693001547352,-1325.0676336533265,0.0,-1240.860703637853
1428,68.40445762371233,1790.6846221041235,0.0,1859.0890797278357
1429,-9.982038647439992,2340.9666604162207,0.0,2330.984621768781
1430,-79.23585311946242,-462.5971841236926,0.0,-541.833037243155
1431,-75.99587558001159,-2603.409316891543,0.6452583795754496,-2678.759934091979
1432,-3.2263986885072486,-1014.3803688458675,0.6452583795754496,-1016.9615091547993
1433,72.4949474163686,2027.9266122559181,0.6452583795754496,2101.066818051862
1434,81.88983355368507,2164.8725584289687,0.0,2246.7623919826538
1435,16.362770499603702,-799.7416499092641,0.0,-783.3788794096604
1436,-64.13477920452144,-2618.5854868674246,0.0,-2682.720266071946
1437,-85.95468285151907,-685.8457141449362,0.07494966986761346,-771.7254473265876
1438,-29.133660001192865,2229.488498537545,0.07494966986761346,2200.42978820622
1439,54.34208297381823,1950.6888740655104,0.07494966986761346,2005.1059067091962
1440,88.09963013750851,-1122.8151601850998,0.0,-1034.7155300475913
1441,41.25381389893707,-2587.6892784842057,0.0,-2546.4354645852686
1442,-43.335590460652334,-345.24403188407825,0.0,-388.5796223447306
1443,-88.27676541451243,2391.823925279459,1.1927417881506988,2304.7399016530976
1444,-52.45251386581496,1702.184035660086,1.1927417881506988,1650.9242635824216
1445,31.361145015200016,-1426.1334380475507,1.1927417881506988,-1393.5795512442
1446,86.48213215144479,-2511.2642912575916,1.1927417881506988,-2423.5894173179963
1447,62.47962336829211,1.4320037797739273,1.1927417881506988,65.10436893621674
1448,-18.686210388577198,2512.076701901116,0.0,2493.3904915125386
1449,-82.75581565764554,1423.7303308452745,0.920875322444842,1341.8953905100736
1450,-71.11117476241947,-1704.3597875854107,0.920875322444842,-1774.5500870253854
1451,5.593896606699362,-2390.6551751695097,0.0,-2385.0612785628105
1452,77.18104772728434,348.08284423030034,0.0,425.2638919575847
1453,78.15437188704368,2588.1310558027553,0.0,2666.285427689799
1454,7.623363633972244,1120.226978878213,0.0,1127.8503425121853
1455,-69.88234755853824,-1952.5989897158324,0.0,-2022.4813372743706
1456,-83.45189639815574,-2227.9839723903747,0.0,-2311.4358687885306
1457,-20.670346810242776,688.6093841452445,1.282276625866389,669.2213139608681
1458,61.02274046513019,2618.6488580646273,1.282276625866389,2680.953875155624
1459,86.88542166664311,797.0139319335434,1.282276625866389,885.1816302260529
1460,33.25563273966217,-2166.4834305108116,0.0,-2133.227797771149
1461,-50.80011650969618,-2026.1127812706723,0.0,-2076.9128977803684
1462,-88.37825574386747,1017.0202714503821,0.0,928.6420157065146
1463,-45.09811380861417,2603.0931669907104,0.0,2557.9950531820964
1464,39.44281038531675,459.7779219755697,0.0,499.2207323608865
1465,87.8970543715158,-2342.2499466400486,0.0,-2254.3528922685327
1466,55.933273849265554,-1788.5933995056523,0.0,-1732.6601256563868
1467,-27.204501289378623,1327.537321422299,0.0,1300.3328201329205
1468,-85.45256576541803,2541.737675262946,0.0,2456.285109497528
1469,-65.51909643284556,114.45240625631553,0.0,48.93330982346997
1470,14.358546687413455,-2476.806035882563,0.0,-2462.4474891951495
1471,81.09939054163391,-1519.6048324702313,1.2013833677049355,-1437.3040585608924
1472,73.64147059357522,1614.697180244592,1.2013833677049355,1689.540034205872
1473,-1.19187654374884,2435.661894489211,1.2013833677049355,2435.6714013131673
1474,-74.93476214296574,-232.88682816396863,1.2013833677049355,-306.62020693922943
1475,-80.11897326034705,-2567.7842677743915,1.2013833677049355,-2646.7018576670334
1476,-12.00141560570648,-1223.8797662259794,1.2013833677049355,-1234.679798463981
1477,67.09637501811295,1873.4474493106238,1.2013833677049355,1941.7452076964416
1478,84.80692156249499,2286.7321618698966,1.2013833677049355,2372.740466800097
1479,24.92664159535263,-576.1285641004981,0.0,-551.2019225051455
1480,-57.759309041960556,-2613.583937070972,0.0,-2671.3432461129323
1481,-87.60060449146333,-906.621298861772,0.8466332116192551,-993.3752701416159
1482,-37.295100833383565,2099.2355790256934,0.0,2061.94047819231
1483,47.13211889666136,2097.568803158951,0.0,2144.7009220556124
1484,88.43762175438117,-909.2336772985898,1.1272804166683077,-819.6687751275402
1485,48.83052879571608,-2613.3992271575185,1.1272804166683077,-2563.441417945134
1486,-35.452175757515576,-573.4113952282266,1.1272804166683077,-607.7362905690738
1487,-87.2992775559603,2288.0889680776054,1.1272804166683077,2201.9169709383136
1488,-59.27526772073503,1871.50002966661,0.0,1812.2247619458751
1489,22.980365305228375,-1226.3413910581587,0.5162027135961189,-1202.8448230393342
1490,84.21099819380616,-2567.2333878897507,0.5162027135961189,-2482.5061869823485
1491,68.39602170233184,-230.11267574777963,0.5162027135961189,-161.20045133185167
1492,-9.99526054590058,2436.684858878939,0.0,2426.6895983330382
1493,-79.24176412906904,1612.5033804572852,0.0,1533.2616163282162
1494,-75.98906765018954,-1521.8723929442313,0.0,-1597.8614605944208
1495,-3.2131004711509266,-2475.898678414706,0.0,-2479.111778885857
1496,72.50256922881644,117.23473273497281,0.0,189.73730196378926
1497,81.88480567796859,2542.4087994143056,0.0,2624.293605092274
1498,16.349692997696312,1325.1357400306254,0.0,1341.4854330283217
1499,-64.14394157593472,-1790.6269993092717,0.37691610522011426,-1854.3940247799865
1500,-85.95154733330247,-2341.0020759776794,0.37691610522011426,-2426.576707205762
