Time,Trend,Seasonal,Noise,Combined
804,3935.622851791332,32.53171359322072,280.6925953568377,4248.84716074139
805,3935.622851791332,-1.0616383969247805,296.4489523198497,4231.010165714257
806,3935.622851791332,-33.851563613675424,301.65720551840747,4203.428493696064
807,3935.622851791332,-41.02330037069353,295.11485886110444,4189.714410281743
808,3935.622851791332,-17.149421269892628,301.7489446524115,4220.222375173851
809,3935.622851791332,19.702797947816496,300.18197396730864,4255.507623706457
810,3935.622851791332,41.644332484264375,315.3750989039846,4292.642283179581
811,3935.622851791332,32.07026644057815,318.67389793746025,4286.36701616937
812,3935.622851791332,-1.7739378751489723,335.0168407701412,4268.865754686324
813,3935.622851791332,-34.27566137314603,330.33543723199915,4231.682627650185
814,3935.622851791332,-40.83824768208693,322.3600124182432,4217.144616527488
815,3935.622851791332,-16.495262318638616,333.08944102288535,4252.217030495579
816,3935.622851791332,20.33100870907587,337.2617541737917,4293.215614674199
817,3935.622851791332,41.77117767575867,346.109805665064,4323.503835132155
818,3935.622851791332,31.59975215023465,337.38725408477126,4304.609858026338
819,3935.622851791332,-2.4857358128210936,334.86044146826555,4267.997557446776
820,3935.622851791332,-34.69006846970869,348.11883749621353,4249.051620817837
821,3935.622851791332,-40.64164890870574,341.3291673505121,4236.310370233138
822,3935.622851791332,-15.8364397075044,335.0323199158759,4254.818731999703
823,3935.622851791332,20.9534713404996,340.0917005972835,4296.668023729115
824,3935.622851791332,41.88621301776161,329.91376899321943,4307.422833802313
825,3935.622851791332,31.120303749400072,309.43737004019357,4276.180525580926
826,3935.622851791332,-3.196830965284469,323.16783789820073,4255.593858724248
827,3935.622851791332,-35.0946677391972,300.7404807628982,4201.268664815033
828,3935.622851791332,-40.43355963437574,295.57439708560867,4190.763689242564
829,3935.622851791332,-15.173139703592888,302.31834420272975,4222.768056290469
830,3935.622851791332,21.570009854941734,297.5600817909579,4254.752943437232
831,3935.622851791332,41.989405986650155,287.14392830515885,4264.756186083141
832,3935.622851791332,30.632056791187736,295.815440582686,4262.070349165206
833,3935.622851791332,-3.9070222865789215,318.188132605952,4249.903962110705
834,3935.622851791332,-35.48934479037408,328.00114097217767,4228.1346479731355
835,3935.622851791332,-40.21403869160455,310.8619530270773,4206.270766126805
836,3935.622851791332,-14.505549839874506,299.56873590864194,4220.6860378600995
837,3935.622851791332,22.18044994018227,309.8865379879331,4267.689839719447
838,3935.622851791332,42.080727406962296,313.7840352585087,4291.487614456803
839,3935.622851791332,30.135149316315854,319.95389724449876,4285.711898352147
840,3935.622851791332,-4.616108986267557,327.52739563145377,4258.534138436518
841,3935.622851791332,-35.873988037291426,329.17638626339897,4228.92525001744
842,3935.622851791332,-39.983148144937964,327.62437770643743,4223.264081352831
843,3935.622851791332,-13.833858862179754,327.1999578251569,4248.988950754309
844,3935.622851791332,22.78461900817665,325.50014766577914,4283.907618465288
845,3935.622851791332,42.160151459644304,305.4608466693127,4283.243849920289
846,3935.622851791332,29.629721814056655,298.41611877548394,4263.668692380872
847,3935.622851791332,-5.323890586239284,285.819428815185,4216.118390020278
848,3935.622851791332,-36.24848873083078,300.89869121234983,4200.273054272851
849,3935.622851791332,-39.74095327342452,296.4525753333845,4192.3344738512915
850,3935.622851791332,-13.158256675849392,292.0164871648989,4214.481082280381
851,3935.622851791332,23.382346243880058,282.2705528425564,4241.275750877769
852,3935.622851791332,42.227655689354584,270.2563195306486,4248.106827011335
853,3935.622851791332,29.115917182525923,256.2723324558865,4221.0111014297445
854,3935.622851791332,-6.030166977351083,261.72883576867764,4191.321520582658
855,3935.622851791332,-36.61274098944217,268.8266410555098,4167.8367518574
856,3935.622851791332,-39.487522552148626,257.1742932037063,4153.309622442889
857,3935.622851791332,-12.478934292011143,255.19102011807456,4178.334937617396
858,3935.622851791332,23.973462653528927,265.2918147969799,4224.888129241841
859,3935.622851791332,42.28322101080814,263.5820652221042,4241.488138024244
860,3935.622851791332,28.59388068829247,258.6009029016614,4222.817635381286
861,3935.622851791332,-6.734738476037834,254.60574801925662,4183.49386133455
862,3935.622851791332,-36.96664182909727,238.29071038064578,4136.946920342881
863,3935.622851791332,-39.22292763287506,241.7259361467653,4138.125860305222
864,3935.622851791332,-11.796083773612205,245.40425199398402,4169.231020011704
865,3935.622851791332,24.557801112408278,240.74346793475215,4200.924120838493
866,3935.622851791332,42.326831714175874,244.9778501898621,4222.92753369537
867,3935.622851791332,28.06375992528286,246.12082362124036,4209.807435337855
868,3935.622851791332,-7.437405880753887,232.41620430288063,4160.601650213459
869,3935.622851791332,-37.31009119238608,232.06174383250197,4130.374504431447
870,3935.622851791332,-38.94724332379686,228.97596075650728,4125.651569224042
871,3935.622851791332,-11.109898181085734,244.83706187676802,4169.350015487014
872,3935.622851791332,25.13519641213031,226.90856368555367,4187.666611889016
873,3935.622851791332,42.35847546952446,223.7667242262154,4201.748051487071
874,3935.622851791332,27.525704773080836,231.38670448925902,4194.535261053671
875,3935.622851791332,-8.137970528278569,235.25418995842193,4162.739071221476
876,3935.622851791332,-37.64299197682281,245.32036888183188,4143.300228696341
877,3935.622851791332,-38.66054756837221,249.13704811135773,4146.099352334318
878,3935.622851791332,-10.420571517781076,256.9731081142946,4182.1753883878455
879,3935.622851791332,25.705485307311672,266.9634983610497,4228.291835459693
880,3935.622851791332,42.378143330302066,274.8340245064377,4252.835019628072
881,3935.622851791332,26.979867354527318,268.4381918456077,4231.040910991467
882,3935.622851791332,-8.836234349916896,282.529989657483,4209.316607098898
883,3935.622851791332,-37.96525006229191,284.85933699162246,4182.516938720662
884,3935.622851791332,-38.36292142330269,274.3007267587142,4171.5606571267435
885,3935.622851791332,-9.72829867512781,274.7881663657982,4200.6827194820025
886,3935.622851791332,26.26850656175485,272.3767452912549,4234.268103644342
887,3935.622851791332,42.38582973586911,258.8551111717784,4236.8637926989795
888,3935.622851791332,26.426401992721637,262.01216157665027,4224.061415360704
889,3935.622851791332,-9.53199992746112,283.5687120478184,4209.6595639116895
890,3935.622851791332,-38.27677433765214,273.9961414757006,4171.342218929381
891,3935.622851791332,-38.05444903560291,283.4922662745247,4181.060669030254
892,3935.622851791332,-9.033275377501987,271.4323964784069,4198.021972892237
893,3935.622851791332,26.824100994022096,266.04746693951347,4228.494419724868
894,3935.622851791332,42.38153251306929,272.27384901391207,4250.278233318313
895,3935.622851791332,25.865465167401688,265.3040965003117,4226.792413459046
896,3935.622851791332,-10.225070549039293,269.0834568792289,4194.4812381215215
897,3935.622851791332,-38.577476726511286,265.6537673317778,4162.699142396598
898,3935.622851791332,-37.73521761881536,274.46552965818046,4172.353163830697
899,3935.622851791332,-8.335698126926927,269.1364837125149,4196.42363737692
900,3935.622851791332,27.372111522429297,278.6526666378294,4241.647629951591
901,3935.622851791332,42.36525287684463,285.9813630885414,4263.969467756718
902,3935.622851791332,25.297215470676477,274.53873417332824,4235.458801435337
903,3935.622851791332,-10.915250264716843,277.03250530003874,4201.740106826654
904,3935.622851791332,-38.86727221211086,284.01878082906524,4180.774360408286
905,3935.622851791332,-37.40531742835957,291.26493166799287,4189.482466030965
906,3935.622851791332,-7.635764147483915,290.55204981046757,4218.539137454316
907,3935.622851791332,27.912383209483412,294.7526097323251,4258.28784473314
908,3935.622851791332,42.336995429891395,283.4106337133185,4261.370480934542
909,3935.622851791332,24.721813562218205,286.269565230306,4246.614230583857
910,3935.622851791332,-11.602343941883031,286.2961197434066,4210.316627592855
911,3935.622851791332,-39.14607886137711,284.13286078036094,4180.609633710315
912,3935.622851791332,-37.06484173599914,275.5747648146632,4174.132774869996
913,3935.622851791332,-6.933671329565605,260.0597788651494,4188.748959326916
914,3935.622851791332,28.444763305657904,256.52238898113995,4220.59000407813
915,3935.622851791332,42.29676816135976,255.83190584134437,4233.751525794036
916,3935.622851791332,24.139422123812583,259.4291390931967,4219.1914130083405
917,3935.622851791332,-12.28615732045288,258.34183172505965,4181.6785261959385
918,3935.622851791332,-39.413817848079276,267.8805899733793,4164.089623916632
919,3935.622851791332,-36.71388680348914,256.79035167024,4155.699316658083
920,3935.622851791332,-6.229618173941329,255.39607917190958,4184.7893127893
921,3935.622851791332,28.969101292604865,262.08761003590996,4226.6795631198465
922,3935.622851791332,42.24458244459352,262.208545771814,4240.075980007739
923,3935.622851791332,23.550205813375612,257.2037530874248,4216.3768106921325
924,3935.622851791332,-12.966497067752615,260.54902233121595,4183.2053770547955
925,3935.622851791332,-39.670413475110806,272.6834083025118,4168.635846618733
926,3935.622851791332,-36.35255185534434,273.8704232939519,4173.14072322994
927,3935.622851791332,-5.5238037356022645,276.27696309682705,4206.376011152557
928,3935.622851791332,29.48524892569946,275.1896468626666,4240.297747579698
929,3935.622851791332,42.180453033916685,278.6426844785068,4256.445989303756
930,3935.622851791332,22.95433121841245,282.24965308777706,4240.826836097522
931,3935.622851791332,-13.643170833212498,300.98991699188366,4222.969597950003
932,3935.622851791332,-39.915793195903504,301.4583144754581,4197.165373070887
933,3935.622851791332,-35.98093905079233,289.8635404482124,4189.505453188752
934,3935.622851791332,-4.816427567521235,298.49077152771156,4229.297195751522
935,3935.622851791332,29.993060275942497,297.79605920503377,4263.411971272308
936,3935.622851791332,42.104398060459786,285.0832921889465,4262.810542040738
937,3935.622851791332,22.35196680889058,276.02468954940275,4233.999508149625
938,3935.622851791332,-14.315987302735602,280.86038195504324,4202.16724644364
939,3935.622851791332,-40.14988763492451,279.02473413311725,4174.497698289524
940,3935.622851791332,-35.599153454898165,278.02751879735604,4178.05121713379
941,3935.622851791332,-4.107689664200285,282.515644903614,4214.030807030746
942,3935.622851791332,30.492391771242815,279.38085911303665,4245.496102675611
943,3935.622851791332,42.016439027034416,278.8198465991928,4256.459137417559
944,3935.622851791332,21.743282889641012,304.11560135213244,4261.481736033105
945,3935.622851791332,-14.984756252773971,299.79169463043814,4220.429790168996
946,3935.622851791332,-40.37263060730249,298.5160067989707,4193.766227983
947,3935.622851791332,-35.2073030088419,293.74490736171913,4194.160456144209
948,3935.622851791332,-3.3977904051410586,286.4134452558779,4218.638506642069
949,3935.622851791332,30.98310223698157,301.419794579167,4268.025748607481
950,3935.622851791332,41.916600802055896,301.47190308745854,4279.0113556808465
951,3935.622851791332,21.12845155218007,305.3259755437051,4262.077278887217
952,3935.622851791332,-15.649288604141772,298.9584403184198,4218.93200350561
953,3935.622851791332,-40.58395913753453,288.40907675395135,4183.447969407748
954,3935.622851791332,-34.80549849942123,297.7237370498452,4198.541090341756
955,3935.622851791332,-2.6869304982064977,300.18841165029534,4233.124332943421
956,3935.622851791332,31.465052935949892,300.8468955045737,4267.934800231856
957,3935.622851791332,41.80491161250801,307.1156707505639,4284.543434154404
958,3935.622851791332,20.507646626066435,299.05361825357124,4255.18411667097
959,3935.622851791332,-16.309396475436966,300.6928324985833,4220.006287814478
960,3935.622851791332,-40.78381347728713,308.55933278496406,4203.398371099009
961,3935.622851791332,-34.39385352771079,317.94051042397507,4219.169508687596
962,3935.622851791332,-1.9753109228416499,317.86802752659725,4251.515568395087
963,3935.622851791332,31.938107607563317,324.4174637042901,4291.978423103185
964,3935.622851791332,41.68140303596778,321.69215924752314,4298.9964140748225
965,3935.622851791332,19.881043629767593,337.86082204313107,4293.36471746423
966,3935.622851791332,-16.964893236192015,345.21767037063404,4263.8756289257735
967,3935.622851791332,-40.97213712229849,338.4264347973091,4233.077149466342
968,3935.622851791332,-33.972484476951585,338.152781145598,4239.803148459978
969,3935.622851791332,-1.263132873289749,336.0455178011988,4270.405236719241
970,3935.622851791332,32.402132506376994,324.43736864085497,4292.4623529385635
971,3935.622851791332,41.54610999167264,322.7805115426694,4299.949473325673
972,3935.622851791332,19.248819721006523,339.0743320315666,4293.946003543905
973,3935.622851791332,-17.61559355962579,342.9943374458221,4261.001595677528
974,3935.622851791332,-41.148876828342964,334.2607292134106,4228.7347041764
975,3935.622851791332,-33.54151047965517,333.9518207082945,4236.033162019971
976,3935.622851791332,-0.5505977016754595,322.7991863252472,4257.871440414903
977,3935.622851791332,32.85699643992144,336.75755198192303,4305.237400213176
978,3935.622851791332,41.39907073064961,337.84671055758645,4314.868633079568
979,3935.622851791332,18.61115364670823,338.9254978787979,4293.159503316838
980,3935.622851791332,-18.261313475027414,343.61544287774177,4260.976981194046
981,3935.622851791332,-41.31398262629378,338.61706379637064,4232.925932961409
982,3935.622851791332,-33.101053383901565,331.0458558241003,4233.5676542315305
983,3935.622851791332,0.16209313890843227,339.1243286037234,4274.909273533964
984,3935.622851791332,33.3025708057691,337.76668823330454,4306.692110830405
985,3935.622851791332,41.24032682490412,351.7782026293076,4328.641381245544
986,3935.622851791332,17.968225692433343,369.2957048358844,4322.88678231965
987,3935.622851791332,-18.901870419800545,370.2466684356287,4286.96764980716
988,3935.622851791332,-41.4674078362465,378.98940955856324,4273.144853513649
989,3935.622851791332,-32.65123771891272,388.10899741601975,4291.080611488439
990,3935.622851791332,0.8747381513428265,384.3207893558791,4320.818379298554
991,3935.622851791332,33.738729627915454,384.62736511617754,4353.9889465354245
992,3935.622851791332,41.06992315565929,380.65208514806966,4357.3448600950605
993,3935.622851791332,17.32021763141909,381.21788324260325,4334.160952665354
994,3935.622851791332,-19.53708329104383,384.94215344585814,4301.027921946146
995,3935.622851791332,-41.60910908071395,379.11258116345215,4273.12632387407
996,3935.622851791332,-32.192190659824085,385.42614381663833,4288.856804948146
997,3935.622851791332,1.5871358514847604,389.2152681704387,4326.425255813255
998,3935.622851791332,34.165349592386356,389.42541210185533,4359.213613485574
999,3935.622851791332,40.887907900675344,387.73078100156823,4364.241540693575
1000,3935.622851791332,16.6673126732004,393.1315380802077,4345.42170254474
1001,3935.622851791332,-20.166772496784063,395.6872529195141,4311.143332214062
1002,3935.622851791332,-41.73904629689726,399.06470628443776,4292.948511778872
1003,3935.622851791332,-31.72404199173738,397.8986967469707,4301.797506546565
1004,3935.622851791332,2.2990848250939244,418.35684913230574,4356.278785748731
1005,3935.622851791332,34.58231008209386,403.7264609925448,4373.931622865971
1006,3935.622851791332,40.6943325206206,399.471349488427,4375.78853380038
1007,3935.622851791332,16.009695411780804,394.82258014034477,4346.455127343457
1008,3935.622851791332,-20.790760006738548,392.4148920505966,4307.24698383519
1009,3935.622851791332,-41.85718274800504,404.3762530023822,4298.141922045709
1010,3935.622851791332,-31.246924073036574,401.06030072746296,4305.436228445758
1011,3935.622851791332,3.01038378481167,401.3774124265713,4340.010648002715
1012,3935.622851791332,34.98949321095802,403.2220235277816,4373.8343685300715
1013,3935.622851791332,40.489251744525255,401.41466375401575,4377.526767289873
1014,3935.622851791332,15.347551773478001,398.5276462595829,4349.498049824392
1015,3935.622851791332,-21.408869402636626,404.80232995239106,4319.016312341086
1016,3935.622851791332,-41.963485033646265,408.16086134750543,4301.820228105191
1017,3935.622851791332,-30.760971797944272,416.35897856332264,4321.2208585567105
1018,3935.622851791332,3.7208316270559623,405.3725743559063,4344.716257774294
1019,3935.622851791332,35.386783857213885,408.13355470120393,4379.14319034975
1020,3935.622851791332,40.27272355431247,409.11892367547256,4385.0144990211165
1021,3935.622851791332,14.681068964326379,410.8415548017305,4361.145475557389
1022,3935.622851791332,-22.02092592812735,406.4213900414714,4320.023315904676
1023,3935.622851791332,-42.05792309927043,393.0481603439767,4286.613089036038
1024,3935.622851791332,-30.266322558409225,393.4548359269926,4298.811365159915
1025,3935.622851791332,4.430227488864445,401.58780270319096,4341.640881983388
1026,3935.622851791332,35.77406969597909,403.8591430398361,4375.256064527147
1027,3935.622851791332,40.04480916839545,384.62516131020527,4360.292822269933
1028,3935.622851791332,14.010435417161972,379.16875731473965,4328.802044523234
1029,3935.622851791332,-22.62675653815446,377.4674191761454,4290.4635144293225
1030,3935.622851791332,-42.14047024466326,370.65864778278166,4264.14102932945
1031,3935.622851791332,-29.76311620523906,384.0084271003781,4289.868162686471
1032,3935.622851791332,5.138370804717479,379.1501603698162,4319.911382965865
1033,3935.622851791332,36.1512412310025,383.9885398535676,4355.762632875902
1034,3935.622851791332,39.805573024381005,366.3111353803651,4341.739560196078
1035,3935.622851791332,13.335840738361108,374.7228805729253,4323.681573102618
1036,3935.622851791332,-23.226189947909962,379.54869826637025,4291.945360109792
1037,3935.622851791332,-42.21110313149985,391.5976217124495,4285.009370372281
1038,3935.622851791332,-29.251495008570245,383.2271993432552,4289.598556126017
1039,3935.622851791332,5.845061363205112,371.2368286932686,4312.704741847806
1040,3935.622851791332,36.51819182561449,368.68916267189434,4340.830206288841
1041,3935.622851791332,39.555082760840705,356.5428670052153,4331.720801557388
1042,3935.622851791332,12.65747565420172,358.9131979609463,4307.19352540648
1043,3935.622851791332,-23.819056681248444,366.4150487129034,4278.218843822987
1044,3935.622851791332,-42.269801789938576,365.44435941395636,4258.79740941535
1045,3935.622851791332,-28.73160361765505,370.6202528434476,4277.511501017125
1046,3935.622851791332,6.550099363665826,376.4166540319735,4318.589605186971
1047,3935.622851791332,36.87481773289369,386.1769476618334,4358.67461718606
1048,3935.622851791332,39.29340919819188,382.33964429337215,4357.255905282896
1049,3935.622851791332,11.9755319569763,374.57282716100406,4322.171210909312
1050,3935.622851791332,-24.405189118590727,367.78348886300296,4279.001151535744
1051,3935.622851791332,-42.316549624270664,364.84940271145734,4258.155704878519
1052,3935.622851791332,-28.20358901994095,370.93078311766743,4278.3500458890585
1053,3935.622851791332,7.253285472661222,362.91781320798555,4305.793950471979
1054,3935.622851791332,37.22101812497924,372.0764145574755,4344.9202844737865
1055,3935.622851791332,39.02062631868044,345.431205161934,4320.074683271946
1056,3935.622851791332,11.290202450734965,334.7237440840446,4281.636798326112
1057,3935.622851791332,-24.98442154434246,338.4134794768577,4249.0519097238475
1058,3935.622851791332,-42.35133341761045,356.43441566374037,4249.705934037462
1059,3935.622851791332,-27.66760049954138,357.61128770178146,4265.566538993572
1060,3935.622851791332,7.954420880318793,344.3519250033739,4287.929197675025
1061,3935.622851791332,37.556695121594615,357.26014244968377,4330.43968936261
1062,3935.622851791332,38.736811245451484,353.83486282168315,4328.1945258584665
1063,3935.622851791332,10.601680896788158,357.88942380311187,4304.113956491232
1064,3935.622851791332,-25.55659019371471,375.6383930485975,4285.704654646214
1065,3935.622851791332,-42.374143335631814,381.71584001651803,4274.964548472218
1066,3935.622851791332,-27.123789595004165,384.3041571593938,4292.803219355721
1067,3935.622851791332,8.653307356574134,370.5959654446936,4314.8721245926
1068,3935.622851791332,37.88175381771348,360.8281517562217,4334.332757365267
1069,3935.622851791332,38.44204422075921,369.95264383135645,4344.017539843448
1070,3935.622851791332,9.910161958939117,361.67684667644227,4307.209860426713
1071,3935.622851791332,-26.12153329905228,365.1577448500365,4274.659063342316
1072,3935.622851791332,-42.38497292935006,368.3595977202089,4261.59747658219
1073,3935.622851791332,-26.572310056477967,366.992724073092,4276.043265807946
1074,3935.622851791332,9.349747307178061,361.9804536193676,4306.953052717878
1075,3935.622851791332,38.19610231038567,364.59291124935373,4338.411865351071
1076,3935.622851791332,38.13640858326708,352.3808039258789,4326.140064300478
1077,3935.622851791332,9.215841148414473,349.94175914126413,4294.7804520810105
1078,3935.622851791332,-26.679091135557837,345.82081480612334,4254.764575461897
1079,3935.622851791332,-42.38381913694397,348.7193849178302,4241.9584175722175
1080,3935.622851791332,-26.013317802254313,344.12385256811973,4253.733386557197
1081,3935.622851791332,10.043543829595013,335.3483105379682,4281.014706158895
1082,3935.622851791332,38.499651724735855,339.826334454947,4313.948837971015
1083,3935.622851791332,37.81999074449105,349.83463046484616,4323.277473000669
1084,3935.622851791332,8.518914768625306,342.95714733137964,4287.098913891336
1085,3935.622851791332,-27.229106066439407,348.3307097219516,4256.724455446844
1086,3935.622851791332,-42.37068228462219,345.5591974598055,4238.811366966515
1087,3935.622851791332,-25.44697087465906,353.94874092341416,4264.124621840087
1088,3935.622851791332,10.734500768658476,363.48588417882974,4309.84323673882
1089,3935.622851791332,38.79231623907388,347.2619737918669,4321.6771418222725
1090,3935.622851791332,37.49288016437549,341.1934568221714,4314.309188777879
1091,3935.622851791332,7.819579859634008,333.19384042304904,4276.636272074014
1092,3935.622851791332,-27.77142258750481,344.20246781911464,4252.053897022942
1093,3935.622851791332,-42.34556608653042,333.6933549965563,4226.970640701358
1094,3935.622851791332,-24.873429395399697,340.98851393776516,4251.737936333697
1095,3935.622851791332,11.422422772015498,336.87722069470954,4283.922495258057
1096,3935.622851791332,39.074013109173436,348.46009691924064,4323.156961819746
1097,3935.622851791332,37.155169325985234,325.84974549746045,4298.627766614778
1098,3935.622851791332,7.11803414245971,343.92208626723647,4286.662972201028
1099,3935.622851791332,-28.305887371097207,337.5961468046128,4244.913111224848
1100,3935.622851791332,-42.30847764370219,353.0341743023529,4246.348548449982
1101,3935.622851791332,-24.29285552026797,360.2397744859455,4271.56977075701
1102,3935.622851791332,12.107115345390726,367.41167573562274,4315.141642872345
1103,3935.622851791332,39.34466269165966,381.24524275905287,4356.212757242045
1104,3935.622851791332,36.80695370937579,380.1059781120908,4352.535783612799
1105,3935.622851791332,6.414475963191451,378.4459717729732,4320.4832995274965
1106,3935.622851791332,-28.832349309470803,374.2844317670907,4281.074934248952
1107,3935.622851791332,-42.25942744204983,385.18105579410593,4278.544480143388
1108,3935.622851791332,-23.70541339330525,394.1137355951552,4306.031173993182
1109,3935.622851791332,12.788384907538063,389.0082286609171,4337.419465359787
1110,3935.622851791332,39.604188466521265,394.55621965900576,4369.783259916859
1111,3935.622851791332,36.44833176458275,390.1192022868471,4362.190385842761
1112,3935.622851791332,5.709104236877122,407.62910761474143,4348.961063642951
1113,3935.622851791332,-29.350659557501874,416.9319303674903,4323.204122601321
1114,3935.622851791332,-42.1984293494018,418.6698895243198,4312.09431196625
1115,3935.622851791332,-23.111269100406684,425.49742760535634,4338.009010296281
1116,3935.622851791332,13.466038845003803,414.77193298878166,4363.8608236251175
1117,3935.622851791332,39.852517058757506,417.13138385396326,4392.606752704053
1118,3935.622851791332,36.07940488379378,421.84408207269126,4393.546338747817
1119,3935.622851791332,5.002118391322795,417.0990674775675,4357.724037660222
1120,3935.622851791332,-29.860671574761056,412.2558491281631,4318.018029344734
1121,3935.622851791332,-42.12550061157977,392.78600352906886,4286.283354708821
1122,3935.622851791332,-22.51059062233627,398.2993467133769,4311.411607882373
1123,3935.622851791332,14.139885566569703,418.3030109681792,4368.065748326081
1124,3935.622851791332,40.08957825910921,422.0950935206521,4397.807523571093
1125,3935.622851791332,35.70027737269012,405.72228618123216,4377.045415345254
1126,3935.622851791332,4.293718310675709,399.0353917872629,4338.95196188927
1127,3935.622851791332,-30.362241166968733,394.4802627876474,4299.74087341201
1128,3935.622851791332,-42.04066184752338,406.59347158271606,4300.175661526524
1129,3935.622851791332,-21.90354778726626,432.30600658886885,4346.025310592934
1130,3935.622851791332,14.80973455740748,436.3802701884689,4386.812856537208
1131,3935.622851791332,40.31530504392084,433.70387431870444,4409.642031153957
1132,3935.622851791332,35.311056420938876,418.9969848850934,4389.930893097364
1133,3935.622851791332,3.5841042789258415,416.6926956254864,4355.899651695744
1134,3935.622851791332,-30.855226526735056,409.27399549839936,4314.041620762996
1135,3935.622851791332,-41.943937043462824,413.1942302524374,4306.873145000306
1136,3935.622851791332,-21.29031222273379,404.74369483993144,4319.07623440853
1137,3935.622851791332,15.475396432974376,416.72349276341333,4367.82174098772
1138,3935.622851791332,40.529633594085894,397.89854909010853,4374.051034475526
1139,3935.622851791332,34.91185207190263,400.04608536941555,4370.58078923265
1140,3935.622851791332,2.873476923289793,395.81345084394405,4334.309779558565
1141,3935.622851791332,-31.339488273683187,401.6572262758403,4305.9405897934885
1142,3935.622851791332,-41.835353546133014,405.04398173450085,4298.8314799797
1143,3935.622851791332,-20.671057307124883,416.2703737867767,4331.222168270983
1144,3935.622851791332,16.13668299252999,418.60872917097635,4370.368263954838
1145,3935.622851791332,40.73250331308059,423.52869949167734,4399.88405459609
1146,3935.622851791332,34.50277719153064,415.9117491714065,4386.037378154269
1147,3935.622851791332,2.162037157478452,421.30484528285,4359.08973423166
1148,3935.622851791332,-31.814889493816192,422.9819589251922,4326.789921222708
1149,3935.622851791332,-41.714942055045476,435.3863221075012,4329.294231843787
1150,3935.622851791332,-20.045958120685206,425.2149212489588,4340.791814919606
1151,3935.622851791332,16.793407272341643,430.08043174482157,4382.496690808495
1152,3935.622851791332,40.92385684411357,424.38008527675515,4400.926793912201
1153,3935.622851791332,34.083947436426676,435.9041688228299,4405.610968050589
1154,3935.622851791332,1.4499861248739379,440.99912024600826,4378.071958162214
1155,3935.622851791332,-32.281295778269055,431.88683963988984,4335.228395652953
1156,3935.622851791332,-41.582736613810496,438.4080331780332,4332.448148355555
1157,3935.622851791332,-19.415191395969863,455.117468670113,4371.325129065475
1158,3935.622851791332,17.44538359857972,454.3664772296846,4407.434712619596
1159,3935.622851791332,41.103640086332796,456.3620161628887,4433.088508040553
1160,3935.622851791332,33.655481221168564,460.1266769040141,4429.405009916514
1161,3935.622851791332,0.737525141713831,452.61283144183454,4388.97320837488
1162,3935.622851791332,-32.73857526128345,447.38559133872434,4350.269867868773
1163,3935.622851791332,-41.43877460050513,442.4551646862088,4336.639241877036
1164,3935.622851791332,-18.778935467901068,441.49781661741866,4358.341732940849
1165,3935.622851791332,18.092427639781413,439.47700314565833,4393.1922825767715
1166,3935.622851791332,41.271802210114764,431.7070990499588,4408.6017530514055
1167,3935.622851791332,33.21749968482385,434.91481248976663,4403.755163965922
1168,3935.622851791332,0.024855640111015365,434.0658821464533,4369.7135895778965
1169,3935.622851791332,-33.18659865750234,431.3641059396767,4333.800359073506
1170,3935.622851791332,-41.28309671711108,422.93500156067995,4317.274756634901
1171,3935.622851791332,-18.137370223374155,413.68925712314785,4331.174738691106
1172,3935.622851791332,18.734356458975213,420.3390972837442,4374.696305534051
1173,3935.622851791332,41.42829567145,416.758386600855,4393.809534063637
1174,3935.622851791332,32.77012665669436,419.33745358412386,4387.73043203215
1175,3935.622851791332,-0.6878208888581575,425.1801587369506,4360.115189639424
1176,3935.622851791332,-33.625239298498414,433.15694275567637,4335.1545552485095
1177,3935.622851791332,-41.11574697800559,432.8272940147017,4327.3343988280285
1178,3935.622851791332,-17.490677050347042,425.26468117498075,4343.396855915966
1179,3935.622851791332,19.370988565410755,416.0841106464513,4371.077951003193
1180,3935.622851791332,41.573076225375175,422.09192552819655,4399.287853544904
1181,3935.622851791332,32.31348862133064,438.89726292945824,4406.833603342121
1182,3935.622851791332,-1.4003029521305081,433.9168844006324,4368.139433239834
1183,3935.622851791332,-34.05437316862301,429.0531819913372,4330.621660614046
1184,3935.622851791332,-40.93677269751487,418.60550548647274,4313.29158458029
1185,3935.622851791332,-16.839038786591242,407.71838164050826,4326.502194645249
1186,3935.622851791332,20.002143965836822,418.05023150466764,4373.675227261836
1187,3935.622851791332,41.706102938484854,410.74045668278194,4388.069411412599
1188,3935.622851791332,31.847714682735006,401.46567248620255,4368.936238960269
1189,3935.622851791332,-2.1123891116332314,385.6362545336384,4319.146717213337
1190,3935.622851791332,-34.47387894004435,395.21008761266853,4296.359060463956
1191,3935.622851791332,-40.74622447654688,398.9974489659531,4293.874076280738
1192,3935.622851791332,-16.182639667990102,399.3585466419325,4318.798758765274
1193,3935.622851791332,20.627644215441993,402.1240307384371,4358.374526745211
1194,3935.622851791332,41.82733820050607,391.38477146597114,4368.834961457809
1195,3935.622851791332,31.37293652788438,381.8661336812898,4348.861922000507
1196,3935.622851791332,-2.8238780411974154,381.5945984522848,4314.393572202419
1197,3935.622851791332,-34.88363800705641,367.3616233900641,4268.100837174339
1198,3935.622851791332,-40.54415618827059,367.6709567282612,4262.749652331322
1199,3935.622851791332,-15.521665276441304,370.58709856231314,4290.688285077204
1200,3935.622851791332,21.247312468271357,382.166074144046,4339.036238403649
1201,3935.622851791332,41.93674773492535,374.1124209940498,4351.672020520307
