Time,Trend,Seasonal,Noise,Combined
835,103.15001619584334,-4.157910614455604,0.3734257214476617,99.3655313028354
836,103.12984696846294,-0.12911899447866634,0.3734257214476617,103.37415369543194
837,103.10954265929725,0.37465421120663606,0.3734257214476617,103.85762259195154
838,103.0891037274037,5.552159614425934,0.3734257214476617,109.01468906327729
839,103.06853063183972,13.601124650139903,0.3734257214476617,117.04308100342729
840,103.04782383166288,14.153152410942722,0.3734257214476617,117.57440196405327
841,103.0269837859306,6.419662141521965,0.3734257214476617,109.82007164890022
842,103.00601095370038,0.5993685968150751,0.3734257214476617,103.97880527196311
843,102.9849057940297,-0.05430679738479159,0.3734257214476617,103.30402471809256
844,102.96366876597605,-3.4279348336099664,0.3734257214476617,99.90915965381375
845,102.94230032859684,-11.662334104690498,0.3734257214476617,91.653391945354
846,102.92080094094962,-15.114549473359695,0.3734257214476617,88.17967718903759
847,102.89917106209182,-8.893548532471561,0.3734257214476617,94.37904825106793
848,102.87741115108095,-1.5769577771919858,0.3734257214476617,101.67387909533662
849,102.85552166697448,2.4135047619961297e-05,0.3734257214476617,103.22897152346977
850,102.83350306882986,1.792230986070903,0.3734257214476617,104.99915977634842
851,102.81135581570462,9.301789946468878,0.3734257214476617,112.48657148362115
852,102.78908036665617,15.189653507525453,0.3734257214476617,118.35215959562927
853,102.76667718074205,11.29517315483196,0.3734257214476617,114.43527605702167
854,102.7441467170197,3.1217192352579217,0.3734257214476617,106.23929167372529
855,102.72148943454661,0.03322203538725284,0.3734257214476617,103.12813719138153
856,102.69870579238024,-0.7223669149627048,0.3734257214476617,102.34976459886519
857,102.6757962495781,-6.819160170247316,0.3734257214476617,96.23006180077844
858,102.65276126519761,-14.368092293774644,0.3734257214476617,88.65809469287063
859,102.62960129829634,-13.322791049893587,0.3734257214476617,89.68023596985041
860,102.60631680793168,-5.175714850890638,0.3734257214476617,97.8040276784887
861,102.58290825316111,-0.29462011994248927,0.3734257214476617,102.66171385466627
862,102.5593760930422,0.17738832661979365,0.3734257214476617,103.11019014110965
863,102.53572078663231,4.505165032939133,0.3734257214476617,107.4143115410191
864,102.511942792989,12.76277664845123,0.3734257214476617,115.64814516288789
865,102.48804257116973,14.7084366751217,0.3734257214476617,117.56990496773909
866,102.46402058023193,7.569197784997268,0.3734257214476617,110.40664408667686
867,102.43987727923312,0.9881222748550942,0.3734257214476617,103.80142527553588
868,102.41561312723078,-0.009972680970567218,0.3734257214476617,102.77906616770788
869,102.39122858328236,-2.5929176677284764,0.3734257214476617,100.17173663700154
870,102.36672410644537,-10.590494472341105,0.3734257214476617,92.14965535555193
871,102.34210015577727,-15.263702128370417,0.3734257214476617,87.45182374885452
872,102.31735719033551,-10.046873677203255,0.3734257214476617,92.64390923457992
873,102.29249566917763,-2.2311820409569583,0.3734257214476617,100.43473934966833
874,102.26751605136103,-0.002498377913408699,0.3734257214476617,102.63844339489528
875,102.24241879594327,1.2200568547247836,0.3734257214476617,103.83590137211571
876,102.21720436198177,8.134750812524212,0.3734257214476617,110.72538089595365
877,102.191873208534,14.912066280683481,0.3734257214476617,117.47736521066514
878,102.1664257946575,12.309871537908627,0.3734257214476617,114.8497230540138
879,102.14086257940967,4.029060275453335,0.3734257214476617,106.54334857631066
880,102.11518402184805,0.11331966999657399,0.3734257214476617,102.60192941329228
881,102.08939058103009,-0.40833107259829204,0.3734257214476617,102.05448522987946
882,102.06348271601327,-5.697431268406599,0.3734257214476617,96.73947716905433
883,102.03746088585503,-13.702051839715384,0.3734257214476617,88.7088347675873
884,102.0113255496129,-14.06603260131551,0.3734257214476617,88.31871866974505
885,101.98507716634435,-6.269362662376831,0.3734257214476617,96.08914022541518
886,101.95871619510685,-0.5563279278496469,0.3734257214476617,101.77581398870485
887,101.93224309495787,0.06418153249322942,0.3734257214476617,102.36985034889875
888,101.90565832495486,3.5478389631194083,0.3734257214476617,105.82692300952192
889,101.87896234415537,11.798880696110283,0.3734257214476617,114.05126876171332
890,101.85215561161678,15.079635513936053,0.3734257214476617,117.3052168470005
891,101.8252385863967,8.737870318240791,0.3734257214476617,110.93653462608515
892,101.79821172755248,1.499265292524833,0.3734257214476617,103.67090274152498
893,101.77107549414166,-0.00013152737471188673,0.3734257214476617,102.14436968821461
894,101.74383034522168,-1.8781093026732296,0.3734257214476617,100.23914676399612
895,101.71647673985008,-9.45610512806414,0.3734257214476617,92.6337973332336
896,101.68901513708424,-15.21176382182928,0.3734257214476617,86.85067703670262
897,101.66144599598174,-11.152932757581487,0.3734257214476617,90.88193895984791
898,101.63376977560002,-3.0090315704192117,0.3734257214476617,98.99816392662846
899,101.60598693499651,-0.026914911561104544,0.3734257214476617,101.95249774488306
900,101.57809793322873,0.7728614198886821,0.3734257214476617,102.72438507456508
901,101.55010322935415,6.972237150803423,0.3734257214476617,108.89576610160523
902,101.52200328243029,14.444171473534947,0.3734257214476617,116.3396004774129
903,101.49379855151457,13.21238392969758,0.3734257214476617,115.07960820265981
904,101.46548949566449,5.035100037682161,0.3734257214476617,106.8740152547943
905,101.43707657393747,0.2673718421217383,0.3734257214476617,102.07787413750687
906,101.40856024539107,-0.1984043527078703,0.3734257214476617,101.58358161413086
907,101.37994096908275,-4.640050750270372,0.3734257214476617,97.11331594026004
908,101.35121920406996,-12.882421017796668,0.3734257214476617,88.84222390772095
909,101.3223954094102,-14.644705429437545,0.3734257214476617,87.05111570142031
910,101.2934700441609,-7.414138398019846,0.3734257214476617,94.25275736758871
911,101.26444356737963,-0.9293546920344823,0.3734257214476617,100.70851459679281
912,101.23531643812375,0.01333145460310512,0.3734257214476617,101.62207361417451
913,101.20608911545084,2.697520767977078,0.3734257214476617,104.27703560487558
914,101.17676205841835,10.737738812946263,0.3734257214476617,112.28792659281227
915,101.14733572608371,15.255394070415008,0.3734257214476617,116.77615551794638
916,101.11781057750441,9.895100825413607,0.3734257214476617,111.38633712436568
917,101.08818707173796,2.136669084976882,0.3734257214476617,103.59828187816251
918,101.05846566784183,0.0014722009276027423,0.3734257214476617,101.4333635902171
919,101.0286468248735,-1.2890589616764605,0.3734257214476617,100.1130135846447
920,100.99873100189046,-8.290799927427644,0.3734257214476617,93.08135679591048
921,100.96871865795012,-14.960330340185042,0.3734257214476617,86.38181403921274
922,100.93861025211001,-12.180410075408624,0.3734257214476617,89.13162589814905
923,100.90840624342759,-3.9019727480626,0.3734257214476617,97.37985921681265
924,100.87810709096037,-0.09884047250151122,0.3734257214476617,101.15269233990652
925,100.8477132537658,0.4438663994081296,0.3734257214476617,101.6650053746216
926,100.81722519090135,5.84385300108494,0.3734257214476617,107.03450391343395
927,100.78664336142451,13.800240912466501,0.3734257214476617,114.96030999533868
928,100.75596822439273,13.97597880253201,0.3734257214476617,115.1053727483724
929,100.72520023886355,6.119977420732358,0.3734257214476617,107.21860338104356
930,100.69433986389438,0.515274458482467,0.3734257214476617,101.58304004382451
931,100.66338755854277,-0.07516935945019672,0.3734257214476617,100.96164392054023
932,100.6323437818661,-3.6696541010828785,0.3734257214476617,97.33611540223087
933,100.60120899292193,-11.933694441316222,0.3734257214476617,89.04094027305337
934,100.56998365076768,-15.041236762273266,0.3734257214476617,85.90217260994207
935,100.53866821446088,-8.581990088725085,0.3734257214476617,92.33010384718347
936,100.50726314305896,-1.4238269611157217,0.3734257214476617,99.4568619033909
937,100.47576889561945,0.0003859588482236053,0.3734257214476617,100.84958057591534
938,100.44418593119975,1.9662328948954757,0.3734257214476617,102.78384454754288
939,100.4125147088574,9.609870866973784,0.3734257214476617,110.39581129727884
940,100.38075568764987,15.230316997196326,0.3734257214476617,115.98449840629385
941,100.34890932663463,11.009292507363886,0.3734257214476617,111.73162755544617
942,100.31697608486914,2.89839907315739,0.3734257214476617,103.58880087947419
943,100.2849564214109,0.021455836909283817,0.3734257214476617,100.67983797976784
944,100.25285079531736,-0.8254660145063731,0.3734257214476617,99.80081050225864
945,100.22065966564601,-7.125925124081444,0.3734257214476617,93.46816026301222
946,100.18838349145436,-14.517112072498927,0.3734257214476617,86.04469714040309
947,100.15602273179985,-13.099500480173516,0.3734257214476617,87.429947973074
948,100.12357784573997,-4.895893769179558,0.3734257214476617,95.60110979800808
949,100.09104929233217,-0.24179887506254139,0.3734257214476617,100.22267613871729
950,100.05843753063394,0.22096788794458255,0.3734257214476617,100.65283114002618
951,100.0257430197028,4.776490323239397,0.3734257214476617,105.17565906438986
952,99.99296621859621,12.99976429351294,0.3734257214476617,113.36615623355681
953,99.9601075863716,14.577726665774648,0.3734257214476617,114.91125997359391
954,99.92716758208647,7.259492808929629,0.3734257214476617,107.56008611246375
955,99.89414666479833,0.8727551640675753,0.3734257214476617,101.14032755031356
956,99.86104529356462,-0.01736683335368645,0.3734257214476617,100.21710418165858
957,99.82786392744282,-2.804249262272111,0.3734257214476617,97.39704038661837
958,99.79460302549043,-10.883794820577254,0.3734257214476617,89.28423392636084
959,99.76126304676495,-15.243504957350742,0.3734257214476617,84.89118381086188
960,99.72784445032374,-9.742562246221404,0.3734257214476617,90.35870792555
961,99.6943476952244,-2.0443759121746283,0.3734257214476617,98.02339750449742
962,99.66077324052438,-0.0007741080596036133,0.3734257214476617,100.03342485391244
963,99.62712154528111,1.3603008278720339,0.3734257214476617,101.36084809460081
964,99.59339306855215,8.446858837435887,0.3734257214476617,108.41367762743569
965,99.55958826939487,15.005174828133349,0.3734257214476617,114.93818881897587
966,99.52570760686685,12.049016995924637,0.0,111.57472460279148
967,99.49175154002546,3.776688718216497,0.0,103.26844025824195
968,99.45772052792829,0.08562924565250002,0.0,99.54334977358079
969,99.42361502963277,-0.48129567579867055,0.0,98.9423193538341
970,99.38943550419634,-5.991365463959614,0.0,93.39807004023673
971,99.3551824106765,-13.895639133959987,0.0,85.45954327671652
972,99.32085620813075,-13.883039574590626,0.0,85.43781663354012
973,99.28645735561656,-5.9715690339280965,0.0,93.31488832168847
974,99.2519863121914,-0.47617710354997145,0.0,98.77580920864143
975,99.21744353691278,0.08732518360940078,0.0,99.30476872052218
976,99.18282948883808,3.7933442915283173,0.0,102.9761737803664
977,99.14814462702486,12.066705275172623,0.0,111.21484990219749
978,99.11338941053057,14.999374220771324,0.0,114.1127636313019
979,99.07856429841274,8.425982105245865,0.0,107.50454640365861
980,99.04366974972879,1.3506394776628101,0.0,100.3943092273916
981,99.00870622353621,-0.0008507618578916111,3.3582637325618654,102.36611919424018
982,98.97367417889245,-2.0565946055475006,3.3582637325618654,100.27534330590682
983,98.93857407485501,-9.763011727971028,3.3582637325618654,92.53382607944584
984,98.90340637048139,-15.245302865194498,3.3582637325618654,87.01636723784875
985,98.86817152482905,-10.864325813174998,3.3582637325618654,91.36210944421592
986,98.83286999695548,-2.789847919430003,3.3582637325618654,99.40128581008734
987,98.7975022459181,-0.016785560915736738,3.3582637325618654,102.13898041756423
988,98.76206873077444,0.8802025285429583,3.3582637325618654,103.00053499187926
989,98.72656991058199,7.280156042261547,3.3582637325618654,109.3649896854054
990,98.69100624439821,14.586874501295656,3.3582637325618654,116.63614447825573
991,98.65537819128056,12.984200759820688,3.3582637325618654,114.99784268366311
992,98.61968621028652,4.758148072010234,0.0,103.37783428229675
993,98.58393076047356,0.2178578253960639,0.0,98.80178858586963
994,98.54811230089918,-0.2451247072493634,0.0,98.30298759364982
995,98.51223129062087,-4.914434391323214,0.0,93.59779689929766
996,98.47628818869609,-13.114744268434944,0.0,85.36154392026114
997,98.44028345418229,-14.507536802521289,0.0,83.932746651661
998,98.40421754613698,-7.105330557292706,0.0,91.29888698884427
999,98.3680909236176,-0.81830507853814,0.0,97.54978584507946
1000,98.33190404568168,0.02213918511388574,0.0,98.35404323079557
1001,98.29565737138667,2.9130803271424486,0.0,101.20873769852912
1002,98.25935135979006,11.02858832215603,0.0,109.28793968194609
1003,98.22298646994929,15.228041307558827,0.0,113.45102777750812
1004,98.18656316092188,9.589333410999762,0.0,107.77589657192163
1005,98.15008189176527,1.954313153071312,0.0,100.10439504483658
1006,98.11354312153698,0.0003411145596966891,0.0,98.11388423609668
1007,98.07694730929447,-1.4337891897860922,0.0,96.64315811950837
1008,98.0402949140952,-8.602854019017753,7.021250681970835,96.45869157704828
1009,98.00358639499665,-15.046575241090517,7.021250681970835,89.97826183587696
1010,97.96682221105628,-11.915760920941485,7.021250681970835,93.07231197208564
1011,97.93000282133164,-3.6532472433729777,7.021250681970835,101.29800625992951
1012,97.89312868488017,-0.07363283427551263,7.021250681970835,104.8407465325755
1013,97.8562002607593,0.5206528776255932,7.021250681970835,105.39810382035573
1014,97.81921800802654,6.139908131188495,7.021250681970835,110.98037682118587
1015,97.78218238573939,13.988195193865351,7.021250681970835,118.79162826157558
1016,97.74509385295528,13.787264965980166,7.021250681970835,118.55360950090629
1017,97.70795286873177,5.824199015923213,7.021250681970835,110.55340256662582
1018,97.67075989212623,0.4390032169349124,7.021250681970835,105.13101379103198
1019,97.63351538219624,-0.10070299112185398,7.021250681970835,104.55406307304523
1020,97.59621979799917,-3.918871906783531,7.021250681970835,100.69859857318647
1021,97.55887359859256,-12.197843885770766,7.021250681970835,92.38228039479263
1022,97.5214772430339,-14.954070774582124,0.0,82.56740646845178
1023,97.48403119038066,-8.269920255127948,0.0,89.21411093525272
1024,97.44653589969029,-1.2796976948159617,0.0,96.16683820487432
1025,97.40899183002027,0.0015891039596484635,0.0,97.41058093397992
1026,97.3713994404281,2.149185415400214,0.0,99.52058485582832
1027,97.33375918997123,9.915452234515046,0.0,107.24921142448628
1028,97.29607153770718,15.256713210797788,0.0,112.55278474850496
1029,97.2583369426934,10.718106515021816,0.0,107.97644345771522
1030,97.22055586398736,2.683402494484201,0.0,99.90395835847156
1031,97.18272876064653,0.012844213906456733,0.0,97.19557297455299
1032,97.14485609172839,-0.9370910759046022,0.0,96.20776501582378
1033,97.10693831629047,-7.43486103851361,0.0,89.67207727777685
1034,97.06897589339019,-14.653420858495119,0.0,82.41555503489506
1035,97.03096928208504,-12.866545996491727,0.0,84.16442328559332
1036,96.99291894143248,-4.62191355808108,0.0,92.3710053833514
1037,96.95482533049002,-0.19550400789443778,0.0,96.75932132259558
1038,96.91668890831511,0.27091932510006045,0.0,97.18760823341518
1039,96.87851013396528,5.053832151462917,0.0,101.93234228542819
1040,96.84028946649795,13.227299868761921,0.0,110.06758933525987
1041,96.80202736497063,14.434173968456298,0.0,111.23620133342692
1042,96.76372428844073,6.951720402984934,0.0,103.71544469142566
1043,96.72538069596581,0.7659840908684458,6.547729686245741,104.03909447308
1044,96.68699704660332,-0.02770829944524975,6.547729686245741,103.20701843340382
1045,96.64857379941074,-3.0239893369775506,6.547729686245741,100.17231414867894
1046,96.61011141344554,-11.17204553245717,6.547729686245741,91.9857955672341
1047,96.57161034776519,-15.209011597761778,6.547729686245741,87.91032843624916
1048,96.53307106142714,-9.43548979369721,6.547729686245741,93.64531095397567
1049,96.49449401348895,-1.8664895778685064,6.547729686245741,101.17573412186618
1050,96.45587966300805,-0.00011002794720717237,6.547729686245741,103.00349932130659
1051,96.41722846904192,1.5095289487639163,6.547729686245741,104.47448710405158
1052,96.378540890648,8.758711531950455,6.547729686245741,111.6849821088442
1053,96.3398173868838,15.084508944917374,6.547729686245741,117.97205601804691
1054,96.3010584168068,11.780711265872396,6.547729686245741,114.62949936892494
1055,96.26226443947449,3.5316857288367625,0.0,99.79395016831126
1056,96.22343591394434,0.06279712673692046,0.0,96.28623304068127
1057,96.18457329927381,-0.5619704437521928,1.0036498718993794,96.626252727421
1058,96.14567705452036,-6.289419338857899,1.0036498718993794,90.85990758756185
1059,96.1067476387415,-14.077859240883265,1.0036498718993794,83.03253826975761
1060,96.06778551099471,-13.688706479604193,1.0036498718993794,83.3827289032899
1061,96.02879113033748,-5.677927737302591,1.0036498718993794,91.35451326493427
1062,95.98976495582724,-0.4037186193022813,1.0036498718993794,96.58969620842434
1063,95.95070744652148,0.11535580596971055,1.0036498718993794,97.06971312439057
1064,95.91161906147772,4.046197670122186,1.0036498718993794,100.96146660349929
1065,95.87250025975337,12.32704176138258,1.0036498718993794,109.20319189303532
1066,95.83335150040598,14.905351175993014,1.0036498718993794,111.74235254829838
1067,95.79417324249297,8.113878002431731,1.0036498718993794,104.91170111682409
1068,95.75496594507183,1.2109946312523654,1.0036498718993794,97.96961044822358
1069,95.71573006720004,-0.002663938362254544,1.0036498718993794,96.71671600073716
1070,95.67646606793508,-2.243994445259828,1.0036498718993794,94.43612149457464
1071,95.63717440633445,-10.067116919422192,1.0036498718993794,86.57370735881165
1072,95.5978555414556,-15.264541777994387,1.0036498718993794,81.3369636353606
1073,95.558509932356,-10.570708834081806,1.0036498718993794,85.99145097017357
1074,95.51913803809313,-2.5790853797490247,1.0036498718993794,93.94370253024348
1075,95.4797403177245,-0.009571354211493108,1.0036498718993794,96.4738188354124
1076,95.44031723030756,0.9961500358947739,1.0036498718993794,97.44011713810171
1077,95.40086923489977,7.589970472429955,1.0036498718993794,103.99448957922911
1078,95.36139679055864,14.716714956447744,1.0036498718993794,111.08176161890577
1079,95.32190035634166,12.746598545793915,0.0,108.06849890213557
1080,95.28238039130622,4.487239392536613,0.0,99.76961978384283
1081,95.2428373545099,0.17469148180128982,0.0,95.41752883631119
1082,95.20327170501014,-0.29839495932426097,0.0,94.90487674568588
1083,95.1636839018644,-5.194631390244334,0.0,89.96905251162006
1084,95.12407440413017,-13.337371195553157,0.0,81.78670320857701
1085,95.08444367086491,-14.357677976755005,0.0,80.72676569410991
1086,95.04479216112617,-6.798730280839243,0.0,88.24606188028693
1087,95.00512033397132,-0.7157701432658384,0.0,94.28935019070548
1088,94.9654286484579,0.034133340474412896,0.0,94.99956198893231
1089,94.92571756364339,3.1369498773080235,0.0,98.06266744095142
1090,94.88598753858524,11.314093103915205,0.0,106.20008064250044
1091,94.84623903234092,15.186426257236675,0.0,110.0326652895776
1092,94.80647250396794,9.281106820173303,0.0,104.08757932414125
1093,94.76668841252378,1.7809120945525732,0.0,96.54760050707635
1094,94.7268872170659,1.7497541638042874e-05,0.0,94.72690471460753
1095,94.68706937665178,-1.5875231631219764,0.0,93.0995462135298
1096,94.64723535033886,-8.914357068629542,0.0,85.73287828170932
1097,94.6073855971847,-15.118955190218854,0.0,79.48843040696585
1098,94.56752057624668,-11.643938193037817,0.0,82.92358238320887
1099,94.52764074658236,-3.412039905273813,0.0,91.11560084130855
1100,94.48774656724919,-0.05306709799915895,0.0,94.43467946925003
1101,94.44783849730462,0.6052792484614725,0.0,95.05311774576609
1102,94.40791699580615,6.439836325086536,0.0,100.84775332089268
1103,94.36798252181124,14.164582916687868,0.0,108.5325654384991
1104,94.3280355343774,13.587417037722616,0.0,107.91545257210002
1105,94.2880764925621,5.532814386121363,0.0,99.82089087868346
1106,94.24810585542279,0.3702876269301528,0.0,94.61839348235294
1107,94.20812408201695,-0.1313356476863956,0.0,94.07678843433055
1108,94.1681316314021,-4.175280679600225,0.0,89.99285095180188
1109,94.12812896263566,-12.454231236890811,0.0,81.67389772574485
1110,94.08811653477515,-14.853242027537599,0.0,79.23487450723755
1111,94.04809480687803,-7.957928339019994,0.0,86.09016646785803
1112,94.0080642380018,-1.1445214810648894,0.0,92.86354275693691
1113,93.96802528720387,0.004137954566746186,0.0,93.97216324177062
1114,93.92797841354178,2.341008959376124,0.0,96.2689873729179
1115,93.887924076073,10.21793037556859,0.0,104.10585445164159
1116,93.847862733855,15.268784274057511,0.0,109.1166470079125
1117,93.80779484594524,10.422207322632856,0.0,104.2300021685781
1118,93.76772087140121,2.4769173410245413,0.0,96.24463821242576
1119,93.72764126928037,0.006906015734814251,0.0,93.73454728501518
1120,93.68755649864026,-1.0573960356726337,0.0,92.63016046296762
1121,93.6474670185383,-7.745413976037927,0.0,85.90205304250037
1122,93.60737328803197,-14.776722345958941,0.0,78.83065094207302
1123,93.56727576617877,-12.624421848737034,0.0,80.94285391744174
1124,93.52717491203613,-4.354173262767093,0.0,89.17300164926904
1125,93.48707118466157,-0.15537308805821295,0.0,93.33169809660336
1126,93.44696504311256,0.32759349581598285,0.0,93.77455853892855
1127,93.4068569464466,5.336778517103281,0.0,98.74363546354988
1128,93.36674735372114,13.444899565437145,0.0,106.81164691915828
1129,93.32663672399363,14.278090297850913,0.0,107.60472702184454
1130,93.28652551632157,6.646427255908743,0.0,99.93295277223032
1131,93.24641418976248,0.6676394848938924,0.0,93.91405367465637
1132,93.20630320337378,-0.04147280023418602,0.0,93.16483040313959
1133,93.16619301621297,-3.25193375937285,1.5404885028271442,91.45474775966727
1134,93.12608408733752,-11.454658176162853,1.5404885028271442,83.21191441400181
1135,93.08597687580493,-15.160297660695756,1.5404885028271442,79.46616771793632
1136,93.04587184067262,-9.126259817605963,1.5404885028271442,85.46010052589381
1137,93.00576944099812,-1.6975857483342254,1.5404885028271442,92.84867219549105
1138,92.96567013583892,-6.410659366062535e-08,1.5404885028271442,94.50615857455948
1139,92.92557438425247,1.6677730415679428,1.5404885028271442,96.13383592864756
1140,92.88548264529621,9.069716003674264,1.5404885028271442,103.49568715179761
1141,92.84539537802766,15.149895126504234,1.5404885028271442,109.53577900735904
1142,92.80531304150429,11.505512564158154,1.5404885028271442,105.85131410848959
1143,92.7652360947836,3.294343807433943,1.5404885028271442,97.6000684050447
1144,92.72516499692306,0.04438685332786573,1.5404885028271442,94.31004035307807
1145,92.68510020698008,-0.6506085749856906,1.5404885028271442,93.57498013482153
1146,92.64504218401224,-6.59109527093613,1.5404885028271442,87.59443541590326
1147,92.60499138707694,-14.2483193888592,1.5404885028271442,79.89716050104488
1148,92.5649482752317,-13.48345094593502,1.5404885028271442,80.62198583212383
1149,92.52491330753398,-5.388916929615167,1.5404885028271442,88.67648488074596
1150,92.48488694304126,-0.33867308161475396,1.5404885028271442,93.68670236425365
1151,92.44486964081098,0.14869348979322147,0.0,92.5935631306042
1152,92.40486185990065,4.306078433066196,0.0,96.71094029296684
1153,92.36486405936778,12.579345539663164,0.0,104.94420959903094
1154,92.3248766982698,14.797771763845724,0.0,107.12264846211554
1155,92.28490023566425,7.802143735993518,0.0,100.08704397165778
1156,92.2449351306085,1.080267624456214,0.0,93.32520275506471
1157,92.20498184216012,-0.006073529193893343,0.0,92.19890831296622
1158,92.16504082937652,-2.4402143701826815,0.0,89.72482645919384
1159,92.12511255131524,-10.367817306588522,0.0,81.75729524472672
1160,92.08519746703374,-15.269438372476037,0.0,76.8157590945577
1161,92.04529603558947,-10.272676813788836,0.0,81.77261922180064
1162,92.00540871603991,-2.3769173179758387,0.0,89.62849139806407
1163,91.96553596744255,-0.004786755898096248,0.0,91.96074921154445
1164,91.92567824885487,1.120843933964212,0.0,93.04652218281907
1165,91.88583601933438,7.901120500360138,0.0,99.78695651969451
1166,91.84600973793852,14.833410339781373,0.0,106.6794200777199
1167,91.80619986372471,12.500080388657546,0.0,104.30628025238227
1168,91.76640685575055,4.222761348488168,0.0,95.98916820423871
1169,91.72663117307337,0.1375004874005556,0.0,91.86413166047393
1170,91.6868732747508,-0.3585554542029868,0.0,91.32831782054781
1171,91.64713361984025,-5.48021859853233,0.0,86.16691502130791
1172,91.60741266739917,-13.54982755050571,0.0,78.05758511689346
1173,91.56771087648505,-14.195454031172037,0.0,77.37225684531302
1174,91.52802870615537,-6.494877479377048,0.0,85.03315122677832
1175,91.48836661546764,-0.6215666932535561,0.0,90.86679992221408
1176,91.44872506347932,0.049784452483904375,0.0,91.49850951596322
1177,91.40910450924787,3.368911035963325,0.0,94.77801554521119
1178,91.36950541183076,11.593668425265472,0.0,102.96317383709624
1179,91.32992823028552,15.130640119839242,0.0,106.46056835012476
1180,91.29037342366954,8.971023964005862,0.0,100.2613973876754
1181,91.25084145104039,1.6165137224233777,0.0,92.86735517346376
1182,91.21133277145547,-5.790428904189915e-06,0.0,91.21132698102657
1183,91.17184784397233,-1.7502779379452136,0.0,89.42156990602712
1184,91.13238712764836,-9.224713443793616,0.0,81.90767368385474
1185,91.09295108154109,-15.177311815052464,0.0,75.91563926648863
1186,91.05354016470805,-11.36550589239377,0.0,79.68803427231428
1187,91.01415483620664,-3.1786297540962187,0.0,87.83552508211042
1188,90.97479555509435,-0.036699672619290746,0.0,90.93809588247505
1189,90.93546278042862,0.6979860901723889,0.0,91.63344887060101
1190,90.896156971267,6.74313134210013,0.0,97.63928831336713
1191,90.85687858666697,14.3290233827826,0.0,105.18590196944956
1192,90.81762808568595,13.37686385623117,0.0,104.19449194191712
1193,90.77840592738146,5.246292076802881,0.0,96.02469800418433
1194,90.73921257081096,0.30883638162829397,0.0,91.04804895243926
1195,90.7000484750319,-0.16747921898217938,0.0,90.53256925604973
1196,90.66091409910177,-4.438546854328188,0.0,86.22236724477358
1197,90.62180990207808,-12.702318834838175,0.0,77.9194910672399
1198,90.58273634301833,-14.738970632245415,0.0,75.84376571077291
1199,90.54369388097993,-7.646596095529593,0.0,82.89709778545034
1200,90.50468297502033,-1.0182206397308453,0.0,89.48646233528949
1201,90.46570408419709,0.00853267703472721,0.0,90.47423676123181
1202,90.42675766756767,2.5415942443660473,0.0,92.96835191193372
1203,90.38784418418956,10.516702577533053,0.0,100.90454676172261
1204,90.34896409312019,15.266503714542802,0.0,105.615467807663
1205,90.31011785341704,10.122192371076235,0.0,100.43231022449328
1206,90.27130592413762,2.2791024149389614,0.0,92.55040833907658
1207,90.23252876433936,0.003151703924244146,0.0,90.23568046826361
1208,90.19378683307983,-1.1865068060382273,0.0,89.0072800270416
1209,90.15508058941641,-8.057018362489801,0.0,82.09806222692661
1210,90.1164104924066,-14.886748034908353,0.0,75.22966245749825
1211,90.0777770011079,-12.373639647449323,0.0,77.70413735365858
1212,90.03918057457776,-4.093048292912855,0.0,85.9461322816649
1213,90.00062167187372,-0.12102419929528739,9.705969300601057,99.58556677317948
1214,89.9621007520532,0.3913199544892945,9.705969300601057,100.05939000714355
1215,89.92361827417368,5.624895393265191,9.705969300601057,105.25448296803992
1216,89.88517469729263,13.652099017364971,9.705969300601057,113.24324301525866
1217,89.84677048046754,14.109813875771856,9.705969300601057,113.66255365684046
1218,89.80840608275591,6.3441461451465635,9.705969300601057,105.85852152850353
1219,89.77008196321519,0.5775246967588551,9.705969300601057,100.0535759605751
1220,89.73179858090288,-0.05912530704198222,9.705969300601057,99.37864257446195
1221,89.69355639487642,-3.487850018532857,9.705969300601057,95.91167567694463
1222,89.6553558641933,-11.731052112617116,9.705969300601057,87.63027305217723
1223,89.61719744791101,-15.097469873586503,0.0,74.5197275743245
1224,89.57908160508705,-8.81547423787334,0.0,80.76360736721371
1225,89.54100879477886,-1.537697340138393,0.0,88.00331145464047
1226,89.5029794760439,6.359320715565114e-05,0.0,89.50304306925106
1227,89.4649941079397,1.8350353473059953,9.14124435051684,100.44127380576253
1228,89.42705314952369,9.379274277878087,9.14124435051684,107.94757177791861
1229,89.38915705985337,15.20119024047334,9.14124435051684,113.73159165084355
1230,89.35130629798623,11.223990293965914,9.14124435051684,109.71654094246898
1231,89.31350132297975,3.0649283292510265,9.14124435051684,101.51967400274762
1232,89.27574259389135,0.029948055316337558,9.14124435051684,98.44693499972453
1233,89.23803056977856,-0.747437820305144,9.14124435051684,97.63183709999026
1234,89.20036570969881,-6.895878731341404,9.14124435051684,91.44573132887426
1235,89.16274847270968,-14.406651212492699,9.14124435051684,83.89734161073382
1236,89.12517931786854,-13.267712729134532,9.14124435051684,84.99871093925086
1237,89.08765870423292,-5.104995242007913,9.14124435051684,93.12390781274185
1238,89.05018709086023,-0.2807375137073621,9.14124435051684,97.91069392766971
1239,89.01276493680805,0.1877415950740688,9.14124435051684,98.34175088239897
1240,88.97539270113379,4.572640320459177,0.0,93.54803302159296
1241,88.93807084289496,12.823086269991032,0.0,101.761157112886
1242,88.90079982114902,14.676870672130274,0.0,103.5776704932793
