Time,Trend,Seasonal,Noise,Combined
708,8.427433271089763e-303,-42.14353779204393,-0.8138952700986101,-42.95743306214254
709,8.427433271089763e-303,-65.15679052138601,-1.1972017984043044,-66.35399231979032
710,8.427433271089763e-303,24.549128958487152,3.1720373281177183,27.72116628660487
711,8.427433271089763e-303,-65.17979410996764,-3.614523859632163,-68.7943179695998
712,8.427433271089763e-303,-42.24982185342566,0.72377390615862,-41.52604794726704
713,8.427433271089763e-303,-67.49168740109157,1.1568082496687575,-66.33487915142281
714,8.427433271089763e-303,69.34141889071353,0.8569478962833331,70.19836678699686
715,8.427433271089763e-303,-11.5326028990562,-0.8080216434780894,-12.34062454253429
716,8.427433271089763e-303,-10.286362620533556,-3.9291904779679556,-14.21555309850151
717,8.427433271089763e-303,69.38628453918841,2.976210773560722,72.36249531274913
718,8.427433271089763e-303,-65.7474358452528,3.5197067581690504,-62.227729087083745
719,8.427433271089763e-303,-48.89677049164375,-1.0367505773382528,-49.933521068982
720,8.427433271089763e-303,-68.18924851942687,-3.5639938004491265,-71.753242319876
721,8.427433271089763e-303,36.957006223537675,0.017344670046094957,36.97435089358377
722,8.427433271089763e-303,-68.93717360243114,2.693080680315528,-66.24409292211561
723,8.427433271089763e-303,-55.43826237724124,-1.1162504756911658,-56.554512852932405
724,8.427433271089763e-303,-59.48548249072036,-0.8641864102398812,-60.34966890096024
725,8.427433271089763e-303,66.24305685981038,2.725715231151798,68.96877209096218
726,8.427433271089763e-303,14.472880256089663,-2.5200242349180857,11.952856021171577
727,8.427433271089763e-303,18.087494640188595,-2.288131823954408,15.799362816234186
728,8.427433271089763e-303,62.0790926351833,3.061751187738738,65.14084382292204
729,8.427433271089763e-303,-47.90121117694931,1.392786834882996,-46.50842434206631
730,8.427433271089763e-303,-66.87634562681235,0.5874164044605485,-66.2889292223518
731,8.427433271089763e-303,-64.76237361571657,-0.8169790733770954,-65.57935268909367
732,8.427433271089763e-303,63.37271223557984,-2.519905874575545,60.8528063610043
733,8.427433271089763e-303,-60.562662568734886,0.2556950901488093,-60.306967478586074
734,8.427433271089763e-303,-69.38678129597196,-0.0706815921997164,-69.45746288817168
735,8.427433271089763e-303,-22.75610189221677,0.5396231224552313,-22.216478769761537
736,8.427433271089763e-303,35.50814832483051,-0.16642924326082403,35.341719081569686
737,8.427433271089763e-303,57.50137664199451,0.47375632427622066,57.975132966270735
738,8.427433271089763e-303,60.726617131321944,2.7766675142970003,63.50328464561895
739,8.427433271089763e-303,18.52008581593203,-1.0827507775169494,17.437335038415082
740,8.427433271089763e-303,7.678577291067777,-1.3425825411228336,6.335994749944943
741,8.427433271089763e-303,-55.74674300738962,-2.590085959321556,-58.336828966711174
742,8.427433271089763e-303,-17.82634381478178,2.2777327287620337,-15.548611086019745
743,8.427433271089763e-303,58.820968558424084,-0.012555075948934779,58.80841348247515
744,8.427433271089763e-303,-3.2185956770861353,0.568561765255507,-2.6500339118306284
745,8.427433271089763e-303,-33.63849602368586,-0.1611105257264327,-33.799606549412296
746,8.427433271089763e-303,47.35654023292598,-0.33202182038800726,47.02451841253797
747,8.427433271089763e-303,-38.229324696206746,0.04394028013841985,-38.185384416068324
748,8.427433271089763e-303,58.7275477896865,-0.12087089526917752,58.60667689441732
749,8.427433271089763e-303,53.68657794478683,1.3498616897142337,55.036439634501065
750,8.427433271089763e-303,-56.7136492616431,-1.415279935900103,-58.1289291975432
751,8.427433271089763e-303,68.04265530373699,0.022612416405558836,68.06526772014256
752,8.427433271089763e-303,24.753921033624852,-0.380672790029183,24.37324824359567
753,8.427433271089763e-303,60.979978746229456,1.8350162659997022,62.81499501222916
754,8.427433271089763e-303,-24.245780015979992,-2.181095499576117,-26.42687551555611
755,8.427433271089763e-303,67.82096468593002,0.4251378210193443,68.24610250694937
756,8.427433271089763e-303,55.759166753421404,-0.0049325845810213285,55.754234168840384
757,8.427433271089763e-303,55.036572121161626,1.130630272908187,56.16720239406981
758,8.427433271089763e-303,-60.1288946617587,0.1929568982179007,-59.9359377635408
759,8.427433271089763e-303,-35.468555351049744,-0.17639055623228336,-35.64494590728203
760,8.427433271089763e-303,-44.50791329746931,-0.11498638689260207,-44.62289968436191
761,8.427433271089763e-303,-37.37043043099875,-2.94022879700145,-40.310659228000205
762,8.427433271089763e-303,8.089374924599989,3.5077954889392906,11.59717041353928
763,8.427433271089763e-303,61.5196733046972,-0.8096332136127914,60.71004009108441
764,8.427433271089763e-303,23.527001551586437,-0.7282295587193067,22.79877199286713
765,8.427433271089763e-303,-59.376696540462014,1.109278162397929,-58.267418378064086
766,8.427433271089763e-303,-0.6337964262346549,-0.6388762398705415,-1.2726726661051964
767,8.427433271089763e-303,25.722225577472578,-1.114841499996733,24.607384077475846
768,8.427433271089763e-303,-56.37499603119207,1.0166653791870892,-55.35833065200498
769,8.427433271089763e-303,52.19907114528495,1.344651066933287,53.543722212218235
770,8.427433271089763e-303,-43.103679410680854,-0.9365119301355015,-44.04019134081636
771,8.427433271089763e-303,-31.735681430713356,0.4560408525450163,-31.27964057816834
772,8.427433271089763e-303,68.7747632299964,-2.318092214221162,66.45667101577523
773,8.427433271089763e-303,-65.10364543811306,0.37719582809922314,-64.72644961001384
774,8.427433271089763e-303,-57.89231754356912,-0.34981348064631346,-58.24213102421543
775,8.427433271089763e-303,-68.07585420448217,2.630004629811152,-65.44584957467102
776,8.427433271089763e-303,62.4791414106253,3.0227814105054898,65.50192282113079
777,8.427433271089763e-303,-56.43461868838755,-2.797970841087042,-59.232589529474595
778,8.427433271089763e-303,-66.92395580573367,-3.1680463385486872,-70.09200214428236
779,8.427433271089763e-303,4.1752437236600155,-1.1183602217962711,3.0568835018637444
780,8.427433271089763e-303,0.08426359375308401,2.685780843504027,2.770044437257111
781,8.427433271089763e-303,69.15341771245956,-0.23948898377040703,68.91392872868916
782,8.427433271089763e-303,66.0014136982108,0.5473680511281549,66.54878174933896
783,8.427433271089763e-303,-44.20665218711594,0.5330015638720386,-43.6736506232439
784,8.427433271089763e-303,65.00712785564369,2.3427183546820203,67.34984621032571
785,8.427433271089763e-303,21.247240321734367,-3.033415445167418,18.21382487656695
786,8.427433271089763e-303,62.63847750916347,-0.9011225272374932,61.73735498192598
787,8.427433271089763e-303,-34.22666975066111,0.8366113493005763,-33.390058401360534
788,8.427433271089763e-303,69.30175084868866,0.464094831559335,69.76584568024799
789,8.427433271089763e-303,66.94792750994351,-1.624322742558331,65.32360476738518
790,8.427433271089763e-303,29.45483683074424,1.91925083056663,31.37408766131087
791,8.427433271089763e-303,-31.07908604573727,-0.4337435064930574,-31.51282955223033
792,8.427433271089763e-303,-65.32039919319618,-0.8044444575088978,-66.12484365070507
793,8.427433271089763e-303,-69.18170932188254,1.302760327787652,-67.87894899409488
794,8.427433271089763e-303,22.729827884535666,-1.3225599482614827,21.407267936274184
795,8.427433271089763e-303,-54.00157641609415,1.475702488545737,-52.52587392754842
796,8.427433271089763e-303,-1.738122118908123,-0.7902419048549554,-2.5283640237630784
797,8.427433271089763e-303,-53.269915339237386,1.564084544215202,-51.70583079502218
798,8.427433271089763e-303,20.538556207824605,-1.8200302799762638,18.71852592784834
799,8.427433271089763e-303,-68.8251299494116,-1.495737127417529,-70.32086707682913
800,8.427433271089763e-303,-63.62005476379805,0.5265199910650571,-63.093534772732994
801,8.427433271089763e-303,-36.12122380236856,0.8183237160842268,-35.30290008628433
802,8.427433271089763e-303,35.563018782861924,2.4011565880203576,37.96417537088228
803,8.427433271089763e-303,64.37573920616657,-1.0535970145611127,63.32214219160546
804,8.427433271089763e-303,69.16576580435162,0.18019475286098707,69.3459605572126
805,8.427433271089763e-303,-24.8498396533845,-1.348071333239593,-26.19791098662409
806,8.427433271089763e-303,56.835253091442326,-1.5958248674595346,55.23942822398279
807,8.427433271089763e-303,8.88468319609739,0.6513250516397459,9.536008247737136
808,8.427433271089763e-303,58.908562948518664,0.864052225236448,59.77261517375511
809,8.427433271089763e-303,-31.71298716575538,-0.5757718198642513,-32.28875898561963
810,8.427433271089763e-303,69.16499588666044,2.937318019198509,72.10231390585895
811,8.427433271089763e-303,68.44201320369672,0.19285338835427468,68.634866592051
812,8.427433271089763e-303,18.315454789510365,-3.164048641703636,15.151406147806728
813,8.427433271089763e-303,-15.299461173056002,2.0472137249335316,-13.252247448122471
814,8.427433271089763e-303,-69.36016061608277,-3.2302871460146627,-72.59044776209743
815,8.427433271089763e-303,-66.18431545482795,1.9739160284057349,-64.21039942642221
816,8.427433271089763e-303,49.20724664372756,-1.3945270581515816,47.81271958557598
817,8.427433271089763e-303,-68.57636045343564,3.219227940548267,-65.35713251288738
818,8.427433271089763e-303,-40.38732870091785,-3.397282885953986,-43.78461158687183
819,8.427433271089763e-303,-69.36595101248787,3.039160371266635,-66.32679064122124
820,8.427433271089763e-303,59.78361414976577,0.7272667156418672,60.510880865407636
821,8.427433271089763e-303,-53.94302233531826,-2.1298978933924935,-56.07292022871076
822,8.427433271089763e-303,-61.91573749920591,-2.160816345241358,-64.07655384444726
823,8.427433271089763e-303,27.197817101910143,2.060933461400723,29.258750563310866
824,8.427433271089763e-303,-32.22542002046731,0.7161165779125777,-31.509303442554735
825,8.427433271089763e-303,52.66424437095653,-1.843638480469923,50.82060589048661
826,8.427433271089763e-303,32.6218929194368,4.51848097097083,37.14037389040763
827,8.427433271089763e-303,-69.3656341229827,-4.578522724313367,-73.94415684729607
828,8.427433271089763e-303,53.381157363386905,-0.2882053306909125,53.09295203269599
829,8.427433271089763e-303,69.23718438020454,2.1437686040710315,71.38095298427557
830,8.427433271089763e-303,43.73383112779962,1.0086813782448179,44.742512506044434
831,8.427433271089763e-303,-63.34930526565176,-1.4526440582571536,-64.80194932390891
832,8.427433271089763e-303,-6.79347242435959,-1.5474431647538047,-8.340915589113393
833,8.427433271089763e-303,5.43303770582286,2.7642655038777013,8.19730320970056
834,8.427433271089763e-303,-68.98437299703912,-1.7835332233828987,-70.76790622042202
835,8.427433271089763e-303,69.39292067431889,-0.47668641044478577,68.9162342638741
836,8.427433271089763e-303,18.40676483576465,2.7752826577233742,21.182047493488025
837,8.427433271089763e-303,43.42451771506587,-2.855844725627345,40.568672989438525
838,8.427433271089763e-303,23.208973639929162,0.5984418830926043,23.807415523021767
839,8.427433271089763e-303,24.35908524154523,1.083956299760475,25.443041541305707
840,8.427433271089763e-303,-24.862996504915156,-0.3894836538336328,-25.25248015874879
841,8.427433271089763e-303,40.61895504770317,-0.9198580689344591,39.69909697876871
842,8.427433271089763e-303,-13.258034496619976,0.351909656826031,-12.906124839793945
843,8.427433271089763e-303,69.08292483221274,-0.6900109792865523,68.39291385292618
844,8.427433271089763e-303,67.47385799494542,4.016665372192011,71.49052336713743
845,8.427433271089763e-303,15.87612920426944,-1.1093992346850299,14.766729969584409
846,8.427433271089763e-303,-5.532370796262265,-3.729191254031908,-9.261562050294174
847,8.427433271089763e-303,-67.76368741981243,-0.2660060016604533,-68.02969342147289
848,8.427433271089763e-303,-54.80920602861107,1.7319022374539186,-53.077303791157156
849,8.427433271089763e-303,65.84016977323796,0.27482907742189355,66.11499885065986
850,8.427433271089763e-303,-63.54188796480745,2.2667054413292056,-61.27518252347824
851,8.427433271089763e-303,-66.76739782431926,-2.937231566821671,-69.70462939114093
852,8.427433271089763e-303,-50.723820386644924,0.5167110976670348,-50.20710928897789
853,8.427433271089763e-303,65.10521887854975,-1.1582728836691847,63.946945994880565
854,8.427433271089763e-303,7.052328678941197,2.9594734265291374,10.011802105470334
855,8.427433271089763e-303,-0.26452417468313527,0.6168572362435657,0.3523330615604304
856,8.427433271089763e-303,69.34808581786953,-0.7814247329802066,68.56666108488932
857,8.427433271089763e-303,-67.67599130082168,-4.7814644807266395,-72.45745578154832
858,8.427433271089763e-303,-36.59385858628231,2.4354003999164378,-34.15845818636587
859,8.427433271089763e-303,-59.63127564001211,-0.6627615198458944,-60.29403715985801
860,8.427433271089763e-303,6.0709279435348655,2.6527555750182774,8.723683518553143
861,8.427433271089763e-303,-52.50366340242982,1.6257019242088788,-50.877961478220946
862,8.427433271089763e-303,-14.045603942988786,-2.466714720566678,-16.51231866355546
863,8.427433271089763e-303,-66.20315127985806,-1.1043968507237165,-67.30754813058178
864,8.427433271089763e-303,54.53491314570548,1.0011739849945371,55.53608713070002
865,8.427433271089763e-303,-53.61419194322802,-0.852025651707135,-54.46621759493516
866,8.427433271089763e-303,-56.57282429954541,1.5859928907778629,-54.98683140876755
867,8.427433271089763e-303,44.35776903743521,-0.5872537611171789,43.77051527631803
868,8.427433271089763e-303,-55.012224446799955,-1.2543041242385695,-56.26652857103853
869,8.427433271089763e-303,19.687158507106005,1.6890153596595991,21.376173866765605
870,8.427433271089763e-303,-15.564580818753504,-0.04944651765334042,-15.614027336406844
871,8.427433271089763e-303,-43.88778989076248,-2.4550289530784815,-46.34281884384096
872,8.427433271089763e-303,-8.390335838193387,2.0361155769350896,-6.354220261258297
873,8.427433271089763e-303,33.12765162826842,0.24190809990427994,33.369559728172696
874,8.427433271089763e-303,-39.198361253697456,1.1416953091629514,-38.05666594453451
875,8.427433271089763e-303,18.73878603745665,-1.1328466580070926,17.605939379449556
876,8.427433271089763e-303,-69.09719537198276,-3.008713945367413,-72.10590931735018
877,8.427433271089763e-303,-69.27864279207726,1.9957667404011923,-67.28287605167607
878,8.427433271089763e-303,11.673191363504804,1.715848215511508,13.389039579016313
879,8.427433271089763e-303,-28.691962933788858,0.9132067438383328,-27.778756189950524
880,8.427433271089763e-303,46.85805449407249,-2.9193303633332244,43.93872413073927
881,8.427433271089763e-303,13.243475119793882,0.5388847398277126,13.782359859621595
882,8.427433271089763e-303,-60.790389488268126,0.861487157722438,-59.92890233054569
883,8.427433271089763e-303,15.564945070733472,-2.3145844456675384,13.250360625065934
884,8.427433271089763e-303,50.24681444006225,2.3388801976791753,52.585694637741426
885,8.427433271089763e-303,-22.0696565012826,-2.104576873184536,-24.174233374467136
886,8.427433271089763e-303,2.235416459480197,2.420333886881463,4.65575034636166
887,8.427433271089763e-303,-68.95042089212482,0.48746706376061844,-68.4629538283642
888,8.427433271089763e-303,-68.95513407458421,-0.4818673102226486,-69.43700138480686
889,8.427433271089763e-303,2.360858809416211,0.5569335694302346,2.9177923788464453
890,8.427433271089763e-303,-22.267880403431793,-3.5987590522985577,-25.86663945573035
891,8.427433271089763e-303,50.04437600834354,0.8586710182412467,50.90304702658479
892,8.427433271089763e-303,15.197777819622072,-0.6669334753652875,14.530844344256785
893,8.427433271089763e-303,-60.567100315868956,2.5454722431411887,-58.021628072727765
894,8.427433271089763e-303,12.70918817299294,1.0814133299453974,13.790601502938337
895,8.427433271089763e-303,46.393261312011354,0.6966418522357457,47.0899031642471
896,8.427433271089763e-303,-29.33803515458152,-0.6019490817082241,-29.939984236289742
897,8.427433271089763e-303,12.455985636269277,-5.665376481559072,6.790609154710205
898,8.427433271089763e-303,-69.22233575216768,5.002693276802628,-64.21964247536505
899,8.427433271089763e-303,-69.00157267669978,-2.0411462020138553,-71.04271887871363
900,8.427433271089763e-303,19.743691330676096,0.6907550075169262,20.434446338193023
901,8.427433271089763e-303,-40.1252568874367,-1.6051611639983037,-41.730418051435
902,8.427433271089763e-303,32.05654255677052,2.334648125301865,34.39119068207239
903,8.427433271089763e-303,-9.676230021937464,1.2476089813093418,-8.428621040628123
904,8.427433271089763e-303,-42.8097295977675,0.02390221063691495,-42.78582738713059
905,8.427433271089763e-303,-16.988000327166144,-2.4215739459481207,-19.409574273114266
906,8.427433271089763e-303,18.19801297896881,-0.7635145864728008,17.434498392496007
907,8.427433271089763e-303,-55.99150069170891,2.260138881392153,-53.731361810316756
908,8.427433271089763e-303,45.663218695759284,-0.30792554992993526,45.35529314582935
909,8.427433271089763e-303,-55.512078688670876,0.38950198491987625,-55.122576703751
910,8.427433271089763e-303,-52.39931487766591,-1.7600784549188788,-54.159393332584784
911,8.427433271089763e-303,55.728834660860066,-0.8138485223615474,54.91498613849852
912,8.427433271089763e-303,-66.78871333588084,0.4522630377385398,-66.3364502981423
913,8.427433271089763e-303,-16.128164466489224,2.301417908337942,-13.826746558151282
914,8.427433271089763e-303,-53.92651108976198,-0.18558330176411422,-54.11209439152609
915,8.427433271089763e-303,8.359387200780317,-1.6061676890257752,6.7532195117545415
916,8.427433271089763e-303,-60.81551119803027,1.284526214057908,-59.53098498397237
917,8.427433271089763e-303,-38.66755906385485,0.31407921143375395,-38.353479852421096
918,8.427433271089763e-303,-67.06591709725613,1.2189433461468449,-65.84697375110929
919,8.427433271089763e-303,69.20166743155674,-3.5404861102506464,65.6611813213061
920,8.427433271089763e-303,2.454372789112208,0.45060112808149905,2.904973917193707
921,8.427433271089763e-303,9.834388914416577,0.4554310990425894,10.289820013459167
922,8.427433271089763e-303,64.0500114255768,-0.509195023150205,63.54081640242659
923,8.427433271089763e-303,-48.65085628875583,0.20468061254628248,-48.44617567620955
924,8.427433271089763e-303,-67.534870246851,0.9480745845315937,-66.5867956623194
925,8.427433271089763e-303,-62.21613820477401,3.1554531706899214,-59.06068503408409
926,8.427433271089763e-303,66.78664899943614,-3.2355255366282485,63.551123462807894
927,8.427433271089763e-303,-52.72065592626981,0.1253282090225699,-52.59532771724724
928,8.427433271089763e-303,-66.95283030357244,-0.34714344140303693,-67.29997374497547
929,8.427433271089763e-303,-2.0654661260930247,-0.6038039881501013,-2.669270114243126
930,8.427433271089763e-303,12.394967912050788,-0.2114011173755232,12.183566794675265
931,8.427433271089763e-303,68.23109698227175,-0.43087668563806786,67.80022029663368
932,8.427433271089763e-303,69.3358045445384,2.454863264900997,71.7906678094394
933,8.427433271089763e-303,-16.97325653313975,0.08115052325127908,-16.892106009888472
934,8.427433271089763e-303,43.70814303804771,-1.4158763176901032,42.2922667203576
935,8.427433271089763e-303,-21.113593660810377,1.5579917154903198,-19.555601945320056
936,8.427433271089763e-303,28.115238447863042,-0.5784919366942236,27.53674651116882
937,8.427433271089763e-303,19.266608427502966,-1.36644243179436,17.900165995708605
938,8.427433271089763e-303,46.63798303784803,-1.4947848300007385,45.14319820784729
939,8.427433271089763e-303,22.523480502971715,1.6415113998027917,24.164991902774506
940,8.427433271089763e-303,69.22393789191142,0.8343983011079829,70.0583361930194
941,8.427433271089763e-303,-69.32654864733831,1.8599685664581742,-67.46658008088014
942,8.427433271089763e-303,0.8783393336438845,-0.45125569092274326,0.42708364272114124
943,8.427433271089763e-303,-11.39642591923308,-2.019117707351679,-13.415543626584759
944,8.427433271089763e-303,-61.273976059099446,-1.697180944322523,-62.97115700342197
945,8.427433271089763e-303,39.89620818802569,-0.2534652099961681,39.642742978029524
946,8.427433271089763e-303,69.39418875868263,2.9256082875545926,72.31979704623723
947,8.427433271089763e-303,50.065439854542184,1.4142370125643047,51.47967686710649
948,8.427433271089763e-303,-69.03517825232765,0.28410130828190294,-68.75107694404575
949,8.427433271089763e-303,27.99449121943123,-4.582928636767758,23.41156258266347
950,8.427433271089763e-303,49.11247947256154,-0.2398970556245039,48.872582416937036
951,8.427433271089763e-303,-36.832067481689876,2.590922547433087,-34.24114493425679
952,8.427433271089763e-303,32.07579729152814,1.5538819263544879,33.629679217882625
953,8.427433271089763e-303,-59.25032306818814,-0.3663948430552097,-59.61671791124335
954,8.427433271089763e-303,-50.273026784308904,-1.9530118314101985,-52.226038615719105
955,8.427433271089763e-303,62.45033322020192,2.2569476796171553,64.70728089981907
956,8.427433271089763e-303,-69.29379933783751,-1.465167631638253,-70.75896696947576
957,8.427433271089763e-303,-44.96906270392337,-2.3168269558297556,-47.285889659753124
958,8.427433271089763e-303,-69.23082649247247,1.0637525089329631,-68.16707398353951
959,8.427433271089763e-303,53.23775235480659,0.7156753957080945,53.953427750514685
960,8.427433271089763e-303,-64.11014775387608,1.3028578995515827,-62.807289854324495
961,8.427433271089763e-303,-69.28126321703343,-0.6376080780109562,-69.91887129504438
962,8.427433271089763e-303,-9.165613616735705,-0.4902366331000537,-9.655850249835758
963,8.427433271089763e-303,12.154634646289269,0.6043502742607324,12.75898492055
964,8.427433271089763e-303,69.20648560754688,1.0153480759686657,70.22183368351554
965,8.427433271089763e-303,68.33698268942295,-1.6904774435352612,66.6465052458877
966,8.427433271089763e-303,-37.404717393467934,0.01925203134824992,-37.38546536211968
967,8.427433271089763e-303,62.14879244959019,1.2816476248587474,63.43044007444894
968,8.427433271089763e-303,15.512710982572898,-2.2195754580421356,13.293135524530761
969,8.427433271089763e-303,60.46754121239812,0.23919495076866645,60.70673616316678
970,8.427433271089763e-303,-31.16170235809721,1.047556419948852,-30.114145938148358
971,8.427433271089763e-303,69.38140111630439,-0.23327251243686734,69.14812860386752
972,8.427433271089763e-303,66.6773069929558,-0.4003356649705215,66.27697132798528
973,8.427433271089763e-303,29.24180365700183,1.7168194375519357,30.95862309455377
974,8.427433271089763e-303,-29.756125868589056,-0.33060395951267696,-30.08672982810173
975,8.427433271089763e-303,-66.18489245809982,-0.5932245667242851,-66.77811702482411
976,8.427433271089763e-303,-69.37852957801397,-0.947705874115699,-70.32623545212967
977,8.427433271089763e-303,27.55851933294813,2.2163096993379967,29.774829032286128
978,8.427433271089763e-303,-57.79653631298922,-3.6905386928585897,-61.48707500584781
979,8.427433271089763e-303,-9.365818391010242,2.3925801917161795,-6.973238199294062
980,8.427433271089763e-303,-58.51689877273441,0.27477706944217195,-58.242121703292234
981,8.427433271089763e-303,29.961832428695985,-1.2920506247762582,28.669781803919726
982,8.427433271089763e-303,-69.3505554535399,1.0837219463582972,-68.2668335071816
983,8.427433271089763e-303,-67.57956002250978,0.7474496537931622,-66.83211036871661
984,8.427433271089763e-303,-23.66572679609554,-1.4848318146843098,-25.15055861077985
985,8.427433271089763e-303,21.881665036913198,0.8512368207878059,22.732901857701005
986,8.427433271089763e-303,68.64040566177704,-2.105900318134064,66.53450534364298
987,8.427433271089763e-303,68.37422187311225,3.0659439635468955,71.44016583665915
988,8.427433271089763e-303,-41.27303663844924,-0.6972379450185284,-41.97027458346777
989,8.427433271089763e-303,65.8161094901241,-1.7228206983729237,64.09328879175118
990,8.427433271089763e-303,29.229097385335052,2.348274696191052,31.577372081526104
991,8.427433271089763e-303,67.5241893032531,-1.6435337050336554,65.88065559821943
992,8.427433271089763e-303,-50.57851386726035,0.147615186914581,-50.43089868034577
993,8.427433271089763e-303,62.74885899388749,-0.6989615893376122,62.049897404549874
994,8.427433271089763e-303,67.84383246436835,2.0365102645394084,69.88034272890775
995,8.427433271089763e-303,-8.886239829454357,-1.2901765464072341,-10.176416375861592
996,8.427433271089763e-303,13.175932084721682,-1.8634682781937915,11.31246380652789
997,8.427433271089763e-303,-63.9254881608185,1.6829487521202118,-62.24253940869829
998,8.427433271089763e-303,-50.569872018062114,1.7604319780511029,-48.80944004001101
999,8.427433271089763e-303,65.96313506843252,0.9024098131489529,66.86554488158147
1000,8.427433271089763e-303,-65.62969362638641,-1.5711468871371386,-67.20084051352354
1001,8.427433271089763e-303,-62.57122914081828,-0.5473607490694431,-63.11858988988772
1002,8.427433271089763e-303,-61.178010368146424,-1.9242819339301422,-63.10229230207656
1003,8.427433271089763e-303,69.39348399082692,-0.2745366269772124,69.11894736384971
1004,8.427433271089763e-303,-22.782625617957798,0.6627952154940513,-22.119830402463748
1005,8.427433271089763e-303,-34.99243463768177,1.5917721278283528,-33.40066250985342
1006,8.427433271089763e-303,58.17843502567918,1.9743454787264114,60.15278050440559
1007,8.427433271089763e-303,-61.60130961422169,-1.0580809720459152,-62.659390586267605
1008,8.427433271089763e-303,16.119606462371692,0.15833743080620968,16.277943893177902
1009,8.427433271089763e-303,-10.75666533112575,-2.4095971381958523,-13.166262469321603
1010,8.427433271089763e-303,-53.444257451273764,0.11739579981853322,-53.32686165145523
1011,8.427433271089763e-303,13.580780163952719,0.6611872927294327,14.24196745668215
1012,8.427433271089763e-303,56.02582731770693,-1.0479818418861957,54.97784547582073
1013,8.427433271089763e-303,-2.3928217253029107,2.297042265750239,-0.09577945955267175
1014,8.427433271089763e-303,-28.05223325951296,-0.26821459124748714,-28.32044785076045
1015,8.427433271089763e-303,-52.135908202061415,-1.2402640128591471,-53.376172214920565
1016,8.427433271089763e-303,-44.2483156999848,0.12282556192981213,-44.125490138054985
1017,8.427433271089763e-303,-54.009919986739334,1.4704210574862977,-52.539498929253035
1018,8.427433271089763e-303,47.73302534437508,0.2578626585901706,47.99088800296525
1019,8.427433271089763e-303,61.58238778785425,-0.9084982951157972,60.673889492738454
1020,8.427433271089763e-303,69.29488572379518,-1.7175269729558478,67.57735875083932
1021,8.427433271089763e-303,-34.35369458459696,-0.015211053657704742,-34.36890563825466
1022,8.427433271089763e-303,65.52785325212714,1.8479946784054617,67.3758479305326
1023,8.427433271089763e-303,34.96918231757802,-0.3993140555208732,34.56986826205714
1024,8.427433271089763e-303,69.35647751687837,-1.0359045121191282,68.32057300475924
1025,8.427433271089763e-303,-62.53566423895052,3.575395060987142,-58.960269177963376
1026,8.427433271089763e-303,45.630806284808315,-2.706788272785469,42.92401801202285
1027,8.427433271089763e-303,51.709672666643876,-0.4924841868206606,51.217188479823214
1028,8.427433271089763e-303,-47.446592048572654,-1.8314308586867887,-49.27802290725944
1029,8.427433271089763e-303,55.281443958945175,4.009755508400418,59.29119946734559
1030,8.427433271089763e-303,-22.76537355996983,-1.4601200243806278,-24.22549358435046
1031,8.427433271089763e-303,8.764022247468706,-1.0796195391536765,7.684402708315029
1032,8.427433271089763e-303,51.54753228313255,2.473616289843679,54.02114857297622
1033,8.427433271089763e-303,-5.84693565335391,0.6689292379776093,-5.1780064153763
1034,8.427433271089763e-303,-47.616947407617864,-3.4353187170632538,-51.05226612468112
1035,8.427433271089763e-303,19.759040327630736,-1.6747047632747207,18.084335564356014
1036,8.427433271089763e-303,6.312946589252995,3.1317415680061993,9.444688157259193
1037,8.427433271089763e-303,65.76384885525938,0.746470917483563,66.51031977274295
1038,8.427433271089763e-303,63.56832459152078,-0.6265073555927251,62.941817235928056
1039,8.427433271089763e-303,24.086391241142493,-0.3302756164603656,23.756115624682128
1040,8.427433271089763e-303,-10.385570900562843,0.073677941725778,-10.311892958837065
1041,8.427433271089763e-303,-68.01071572354657,-0.5304819096298404,-68.54119763317641
1042,8.427433271089763e-303,-53.23990093409722,0.057146630478958044,-53.18275430361826
1043,8.427433271089763e-303,67.53260327943207,0.9777605026469162,68.51036378207898
1044,8.427433271089763e-303,-58.93647024664002,-0.7916561684269842,-59.728126415067
1045,8.427433271089763e-303,-69.17086464480012,1.8165021989570678,-67.35436244584305
1046,8.427433271089763e-303,-37.49142786106832,-1.498126470556336,-38.98955433162465
1047,8.427433271089763e-303,55.00686066828343,-1.3403380340526891,53.66652263423074
1048,8.427433271089763e-303,30.63454830240572,-0.9522770351022352,29.682271267303484
1049,8.427433271089763e-303,27.332176020482223,3.8878312974035545,31.220007317885777
1050,8.427433271089763e-303,60.95035254989552,-2.015594070075652,58.93475847981987
1051,8.427433271089763e-303,-51.3336043912162,1.8525954472554882,-49.48100894396071
1052,8.427433271089763e-303,-62.57616863401686,-2.645117985927658,-65.22128661994452
1053,8.427433271089763e-303,-69.14587782462414,0.09701025632070621,-69.04886756830344
1054,8.427433271089763e-303,47.92736342238686,2.1956803298811662,50.123043752268025
1055,8.427433271089763e-303,-69.38640014636664,0.11381395993676326,-69.27258618642988
1056,8.427433271089763e-303,-57.826843385146155,-1.589117918066511,-59.41596130321267
1057,8.427433271089763e-303,-59.87319722587815,-1.390724694550015,-61.26392192042817
1058,8.427433271089763e-303,67.70663063303499,1.2290657834460768,68.93569641648106
1059,8.427433271089763e-303,4.02344866206022,-0.7394012679034652,3.284047394156755
1060,8.427433271089763e-303,2.846630702169316,3.024456561504663,5.871087263673979
1061,8.427433271089763e-303,68.39336250151271,-1.2744282212652982,67.11893428024742
