Time,Trend,Seasonal,Noise,Combined
693,-35.22304603997584,2.2080059565953305e-303,1.8578447494246693,-33.36520129055117
694,-18.968371729557433,-4.6855052071662174e-303,-0.81503159151243,-19.783403321069862
695,37.59809592965001,1.6917103825794383e-303,-0.6282771126193625,36.96981881703064
696,14.260674365581396,3.277505359037439e-303,-0.33834868744369173,13.922325678137705
697,-39.38369005240645,-4.419557356438911e-303,-1.3337843583779705,-40.71747441078442
698,-9.329400872335098,4.008642666039695e-304,-0.1841016165182281,-9.513502488853327
699,40.55183420462903,4.085920563574847e-303,3.656238365610859,44.20807257023989
700,4.2518628143665715,-3.8015501004331484e-303,-0.10157318179770285,4.150289632568868
701,-41.084214445409486,-9.219144670333943e-304,-1.9719648854058922,-43.056179330815375
702,0.8923351367189093,4.5688536784791324e-303,-2.2651313284840793,-1.37279619176517
703,40.972484218989905,-2.8807135428583372e-303,2.2373142946651705,43.20979851365507
704,-6.0225432279629105,-2.1712540227611167e-303,-0.20741560784516427,-6.229958835808075
705,-40.21839521053306,4.687834528682929e-303,2.0280269271913616,-38.1903682833417
706,11.05833103704575,-1.7304009959746137e-303,0.17014738091496462,11.228478417960716
707,38.833769883498185,-3.2476327278172086e-303,-3.263840329929439,35.56992955356875
708,-15.920748443925358,4.43338516787081e-303,-0.5241632364779177,-16.444911680403276
709,-36.840316129305315,-4.422456977917098e-304,2.290115472096004,-34.55020065720931
710,20.533563397492493,-4.065306871645603e-303,0.4462595389064587,20.979822936398953
711,34.26928693500664,3.8257748862490643e-303,-0.5686610675643099,33.700625867442334
712,-24.82445706593205,8.811386391374992e-304,0.11774240523076213,-24.70671466070129
713,-31.160990405553587,-4.5591410007221134e-303,0.1449384903228151,-31.016051915230772
714,28.726157637851635,2.9134055705082617e-303,-1.971928022121344,26.754229615730292
715,27.564157820131356,2.1343319772304418e-303,1.8481657727722287,29.412323592903586
716,-32.177494997078234,-4.689796571439974e-303,-1.3560507540993099,-33.53354575117754
717,-23.53517963303535,1.768956037278317e-303,0.8421444996185514,-22.6930351334168
718,35.12435973528349,3.217505653631293e-303,1.4131340718634853,36.53749380714697
719,19.13722139476614,-4.4468656359407334e-303,-0.6016027989783032,18.535618595787838
720,-37.5205514701538,4.8359248026257265e-304,-0.0018094889715160266,-37.522360959125315
721,-14.439233454312921,4.044374674262221e-303,-0.40199233423100666,-14.841225788543928
722,39.32850316533171,-3.8496999332737783e-303,-2.410278014654466,36.918225150677245
723,9.514869969856473,-8.402937764869653e-304,0.7444134603768514,10.259283430233324
724,-40.51987009945087,4.549071126984383e-303,2.3497521094077722,-38.170117990043096
725,-4.441334171310011,-2.945869340958024e-303,0.6020794902003549,-3.839254681109656
726,41.07597424927753,-2.097242712742589e-303,-1.7651769488175584,39.31079730045997
727,-0.7018320160993882,4.691391181716775e-303,-0.5374813028027579,-1.2393133189021461
728,-40.98809712009959,-1.807372485810603e-303,1.572827707787044,-39.41526941231255
729,5.833995015503292,-3.1871264968519196e-303,-1.8523917196937028,3.981603295809589
730,40.257616432815034,4.459997704491608e-303,1.0894432231075506,41.347059655922585
731,-10.874693755021825,-5.2490137461147905e-304,0.9878163642064592,-9.886877390815366
732,-38.895984524120585,-4.023125611403981e-303,-0.9670577030101511,-39.863042227130734
733,15.744901122866754,3.873323367046589e-303,0.7243754619780748,16.469276584844827
734,36.92454879888354,7.993830791628534e-304,-2.1689834903388725,34.75556530854467
735,-20.368262938112718,-4.538644846212459e-303,-0.265565626929031,-20.63382856504175
736,-34.37421705009749,2.97810231076176e-303,3.47982120008288,-30.89439585001461
737,24.672295017261618,2.0599891351379772e-303,-2.7367419466479994,21.93555307061362
738,31.284972891720948,-4.692618234580066e-303,0.9692881387609865,32.254261030481935
739,-28.58951956764236,1.845647331749884e-303,-0.49730824665849,-29.08682781430085
740,-27.7052489036372,3.156497637601289e-303,1.5740862161920741,-26.131162687445126
741,32.058523090472,-4.472780344662493e-303,0.1663639791767186,32.224887069648716
742,23.691167314820238,5.6616914440177845e-304,-1.865127956949114,21.826039357871124
743,-35.02491921132303,4.001561347875689e-303,-0.17602988158002725,-35.20094909290306
744,-19.305660129483837,-3.896643336737352e-303,-0.4788689083029429,-19.78452903778678
745,37.44220133838107,-7.584097524041875e-304,2.370472509601595,39.812673847982666
746,14.61748249217622,4.5278629752763606e-303,-0.8925275029831109,13.72495498919311
747,-39.272471784148124,-3.010101954556191e-303,-1.796464433139938,-41.06893621728806
748,-9.700134756229717,-2.0225741631305022e-303,1.7681713219839912,-7.931963434245726
749,40.487035918201116,4.693477633893676e-303,0.7682822638361039,41.25531818203722
750,4.630710160257181,-1.883777576368738e-303,-1.7810855141939184,2.849624646063263
751,-41.066852035881794,-3.125621475565089e-303,0.6963408773737715,-40.37051115850802
752,0.5113138254621956,4.485212554969185e-303,1.5027096680220564,2.014023493484252
753,41.002829890928055,-6.07392556418815e-304,-1.1702371847690716,39.832592706158984
754,-5.645321530387344,-3.979683573177242e-303,-0.9047595009552857,-6.550081031342629
755,-40.295973210300545,3.9196580152914896e-303,-1.1033633158204463,-41.39933652612099
756,10.690822962590117,7.173770063568338e-304,2.540827722426251,13.231650685016367
757,38.95736395793598,-4.5167263589056004e-303,0.2472776685023396,39.204641626438324
758,-15.568715714284533,3.041865765258483e-303,-1.379502930736191,-16.948218645020724
759,-37.00798859417985,1.98500072807886e-303,-0.3039378481015964,-37.31192644228145
760,20.202525114565116,-4.6939693123260676e-303,0.21097509237772405,20.41350020694284
761,34.478409053603635,1.9217602322688565e-303,0.6040479526816457,35.08245700628528
762,-24.5196031849312,3.0945004298044945e-303,0.2916533379176063,-24.227949847013594
763,-31.408283601106174,-4.4972933613826824e-303,-0.7207047083583543,-32.128988309464525
764,28.45226759943735,6.485683809232407e-304,1.6500585301086717,30.10232612954602
765,27.84574507715156,3.9574940013712654e-303,-0.4493674429176475,27.39637763423391
766,-31.93886279677474,-3.94236559957313e-303,-2.0402712378056873,-33.979134034580426
767,-23.846646280045775,-6.762880558219931e-304,-1.2088983132403535,-25.05554459328613
768,34.924726603363524,4.5052358696230094e-303,2.3949820774731836,37.319708680836705
769,19.47368431738382,-3.073391254262665e-303,0.5456749693989204,20.01935928678274
770,-37.363047216730564,-1.9472717737568844e-303,-0.701982586920537,-38.0650298036511
771,-14.795417651380092,4.6940932313556055e-303,0.28601629243956683,-14.509401358940526
772,39.21559711209775,-1.9595923236150927e-303,-0.3645517423641086,38.85104536973364
773,9.885191253296291,-3.063136938566636e-303,1.9811673270561636,11.866358580352454
774,-40.45333236581932,4.509021817405501e-303,-1.4283642030666932,-41.881696568886014
775,-4.819986714473293,-6.896933919040559e-304,-1.033168952436401,-5.853155666909694
776,41.05684800111422,-3.934994370948818e-303,-0.04963733404914988,41.00721066706507
777,-0.32078465517301735,3.9647643105063825e-303,-0.0787491998061022,-0.39953385497911953
778,-41.01668221512107,6.351461200043317e-304,-0.2321767661857176,-41.24885898130679
779,5.456526824263952,-4.4933924076763706e-303,1.0352080403068844,6.491734864570837
780,40.333464719303,3.104675951634607e-303,0.48546817183585944,40.818932891138864
781,-10.506722607976174,1.9093902561229098e-303,0.720662713242243,-9.786059894733931
782,-39.01790686714722,-4.6938493812735804e-303,-1.041843985038738,-40.05975085218596
783,15.392196001377334,1.9972708863686145e-303,-1.0665263265486244,14.32566967482871
784,37.09063372337313,3.0315334590935683e-303,1.1337899415097825,38.22442366488291
785,-20.03635348597041,-4.5203970041458234e-303,0.089929363024066,-19.946424122946343
786,-34.58186070822832,7.307643673313596e-304,-1.0374872949655338,-35.619348003193856
787,24.36638484718646,3.912186444693185e-303,0.5479014479363477,24.914286295122807
788,31.53091988587985,-3.986852393214721e-303,0.21566493507906082,31.746584820958912
789,-28.314404680638308,-5.9395442225976466e-304,-0.106324648609853,-28.42072932924816
790,-27.98564332360533,4.481196900967895e-303,-0.08606814901213396,-28.071711472617466
791,31.818516685431128,-3.13571740630553e-303,0.7601265774868019,32.57864326291793
792,24.001613190627445,-1.871359143088181e-303,-1.1569115668213712,22.844701623806074
793,-34.82378406282342,4.6932377811849656e-303,-0.4767899474019907,-35.30057401022541
794,-19.641290350247125,-2.0347929685191254e-303,2.3252090509402894,-17.316081299306838
795,37.28309080499117,-2.999692467429759e-303,-1.0863022403230076,36.19678856466816
796,14.973035111153806,4.5314180303894984e-303,-1.1983048137665953,13.77473029738721
797,-39.157880370261935,-7.71778089408785e-304,0.9927680518682369,-38.165112318393696
798,-10.07003548708015,-3.889072009541771e-303,-1.1082059905334891,-11.17824147761364
799,40.41876016606687,4.008628117158477e-303,1.8136202176622347,42.2323803837291
800,5.009159770250203,5.527161898429153e-304,0.7117566952107752,5.720916465460978
801,-41.04596235978972,-4.468650304981515e-303,-1.2029742503353662,-42.248936610125085
802,0.13024859673072622,3.1665131862640455e-303,-1.869769160656289,-1.7395205639255626
803,41.029653795210415,1.8331814142843255e-303,1.2725888290406535,42.302242624251065
804,-5.2676149510890085,-4.6922584790069225e-303,0.20294192054400842,-5.064673030545
805,-40.37009015489148,2.0721556303161484e-303,0.3383920826046832,-40.031698072286794
806,10.322396644334892,2.967616458228093e-303,-0.09030458418997153,10.232092060144922
807,39.0776119516299,-4.54208403266986e-303,1.0290002670931797,40.10661221872308
808,-15.215345774800198,8.127313448256062e-304,-1.2168677966247268,-16.432213571424924
809,-37.1724824118389,3.865652876446098e-303,-1.124489242286291,-38.29697165412519
810,19.86975161998124,-4.0300897762704166e-303,0.8695755653264691,20.739327185307708
811,34.68456979257214,-5.114346536542688e-304,0.1392480551864279,34.82381784775857
812,-24.212643294297457,4.455753602708032e-303,1.2310419479854606,-22.981601346311997
813,-31.652879112503392,-3.197060878746691e-303,-0.9433882548698322,-32.59626736737322
814,28.175933771551716,-1.794860060829906e-303,0.06681330032908714,28.242747071880803
815,28.124940639427138,4.6909115514650445e-303,-0.7035704352423002,27.421370204184836
816,-31.697487340612287,-2.109355944499346e-303,-0.032240606688122966,-31.72972794730041
817,-24.156064718743185,-2.93530794455442e-303,0.500197361030187,-23.655867357713
818,34.7220937573846,4.55239417533538e-303,0.23218571789284825,34.954279475277445
819,19.80847462909856,-8.536209250084906e-304,0.06262169247982895,19.87109632157839
820,-37.20233381980189,-3.841930880229922e-303,0.662443107680321,-36.539890712121576
821,-15.150331057548536,4.051235689089411e-303,-1.5343315504468358,-16.68466260799537
822,39.09932279807087,4.7011304798704e-304,0.619430991643542,39.71875378971441
823,10.254663489033677,-4.4425078045680944e-303,-1.146757967471151,9.107905521562525
824,-40.3833200613066,3.227358090426966e-303,0.926472695324876,-39.45684736598172
825,-5.198225265210509,1.7563980850960776e-303,1.271783948232818,-3.9264413169776917
826,41.034195345672934,-4.6891971040873485e-303,-0.9214135967517402,40.11278174892119
827,0.06029025851703098,2.146390996527865e-303,1.858108277555611,1.918398536072642
828,-41.04174435270035,2.90276945769067e-303,-3.197734511420097,-44.23947886412044
829,5.07858996733431,-4.562347650615138e-303,-0.22283087068232343,4.855759096651986
830,40.405848730554816,8.944436263728838e-304,1.9501708890477345,42.35601961960255
831,-10.13784902995558,3.817907879445478e-303,-1.2031394067337151,-11.340988436689296
832,-39.13647792934713,-4.072064198892172e-303,-0.22972699599393606,-39.366204925341066
833,15.038168831471914,-4.287546102737757e-304,2.518719867468011,17.556888698939925
834,37.25353290205451,4.428913948333042e-303,-0.68631951200175,36.56721339005276
835,-19.702723094271086,-3.257402447602843e-303,0.15425661350797779,-19.548466480763107
836,-34.78653410102128,-1.717798500471358e-303,-2.9364346765369893,-37.72296877755827
837,24.058381827529818,4.687115271196004e-303,0.8269824452678892,24.885364272797705
838,31.774158662550533,-2.183257884808679e-303,1.7838114581162818,33.557970120666816
839,-28.03685784553933,-2.8700035469365298e-303,-1.125877050121899,-29.16273489566123
840,-28.2636340332898,4.571943678682109e-303,1.0294177558672395,-27.23421627742256
841,31.575777361351932,-9.35196250573999e-304,0.18111165299384271,31.756889014345774
842,24.309997547882205,-3.793585756227872e-303,-1.5489671965977756,22.76103035128443
843,-34.61965787030596,4.0925736738230546e-303,0.845539972784247,-33.77411789752171
844,-19.97523356401917,3.873625808327106e-304,-0.692393268874575,-20.667626832893745
845,37.120777995368364,-4.414973099043593e-303,0.5950300162360008,37.715808011604366
846,15.327301683241648,3.2871915963827396e-303,-0.08911821368776812,15.23818346955388
847,-39.039925652921134,1.6790643311255376e-303,0.47833654763108713,-38.56158910529005
848,-10.439071294381494,-4.684666215896811e-303,0.2647194407363004,-10.174351853645193
849,40.3470128125954,2.219953720923923e-303,-1.442179241293001,38.904833571302404
850,5.3871791395837185,2.8370127794097143e-303,1.2999123802893078,6.687091519873026
851,-41.02154721139797,-4.58118150771426e-303,-1.2616006428484472,-42.28314785424642
852,-0.2508278191625521,9.758756047574007e-304,-0.025430708807343296,-0.27625852796989536
853,41.05295362795136,3.7689664161476166e-303,1.0378498390229989,42.09080346697436
854,-4.889455932197515,-4.1127625070219034e-303,0.4252121648372124,-4.464243767360302
855,-40.44073967845535,-3.4594020261389768e-304,-0.3086331602615373,-40.74937283871689
856,9.953083727017523,4.400686348926405e-303,-0.7531870892416945,9.19989663777583
857,39.19450353628001,-3.316723202869938e-303,0.660993508591209,39.85549704487122
858,-14.860668976159602,-1.6401986117727445e-303,0.6660642092613688,-14.194604766898232
859,-37.333783453511494,4.6818501300664216e-303,-1.5526379829177415,-38.88642143642924
860,19.535271495414428,-2.2564756298571926e-303,-1.8938639801703863,17.64140751524404
861,34.887751444434095,-2.8037997398448393e-303,2.6685264213024507,37.55627786573655
862,-23.90360375931319,4.590060413953454e-303,0.3332456120015994,-23.570358147311588
863,-31.89475593161456,-1.0164785018091544e-303,0.4881992729220575,-31.406556658692505
864,27.897179889174097,-3.744051788061337e-303,-0.04553840296857538,27.851641486205523
865,28.401720527054195,4.1326291167499493e-303,-2.4952694703950202,25.906451056659176
866,-31.45338936072507,3.044907209451321e-304,2.534796197753039,-28.91859316297203
867,-24.463408372671633,-4.3860548173085006e-303,-0.5188640453376521,-24.982272418009284
868,34.516478601334576,3.345994953345441e-303,-1.6523833541393038,32.86409524719527
869,20.141563573962525,1.6012043874336825e-303,0.90060597361603,21.042169547578556
870,-37.038425082924626,-4.678667234337306e-303,0.2778195130110746,-36.76060556991355
871,-15.503943188729417,2.2928207502187923e-303,-0.8147758244110298,-16.31871901314045
872,38.97969021033252,2.7703670303909134e-303,0.7708511309083079,39.750541341240826
873,10.623254943366865,-4.598579701762151e-303,1.459441159080559,12.082696102447423
874,-40.30983919943851,1.0570017606055285e-303,-1.0372508999419294,-41.34709009938044
875,-5.576017335996149,3.7188438239606505e-303,0.4346964928006227,-5.141320843195526
876,41.00801822857379,-4.152171946513734e-303,-1.3857511687617519,39.62226705981204
877,0.44135999352677335,-2.6301738327768863e-304,-1.4312902573219484,-0.989930263795175
878,-41.06328138026865,4.3710796505295684e-303,1.3627820047812766,-39.700499375487375
879,4.700216906326927,-3.375004554449249e-303,1.1743649621941932,5.87458186852112
880,40.47476224938581,-1.5620847131970635e-303,0.18744972402280205,40.66221197340862
881,-9.768104703243534,4.675117778080465e-303,-1.4390431840039466,-11.20714788724748
882,-39.25168752636564,-2.3289862344699182e-303,2.4001708241273616,-36.85151670223828
883,14.682850020286782,-2.7367172704074697e-303,-1.135824936537415,13.547025083749368
884,37.41323234325573,4.606738703677916e-303,0.06840045617911573,37.48163279943484
885,-19.367400419070325,-1.097442206262227e-303,-2.169460330299888,-21.536860749370213
886,-34.98821964922746,-3.693344498819231e-303,-0.4747334914232385,-35.4629531406507
887,23.748312413414343,4.1713894651870555e-303,2.8073853784150957,26.555697791829438
888,32.01466833013128,2.2152343893189294e-304,-1.2211764471177846,30.793491883013495
889,-27.756902901297863,-4.3557620218521584e-303,1.337503622564715,-26.41939927873315
890,-28.539197155613053,3.403749733360028e-303,-0.43403912642829656,-28.97323628204135
891,31.33032596693852,1.5228426539802482e-303,-1.1752082573113256,30.155117709627195
892,24.616293898707855,-4.671202039385898e-303,2.349020643464579,26.965314542172436
893,-34.41255816602095,2.3649692491457545e-303,-1.8611599466685016,-36.27371811268945
894,-20.307461087875584,2.7028530962593447e-303,-0.8833264964751615,-21.190787584350744
895,36.955276850951606,-4.614536780465705e-303,0.7368720535711966,37.6921489045228
896,15.680251780741383,1.1377966703831323e-303,-0.687681818955899,14.992569961785485
897,-38.91861776354105,3.6675558104380806e-303,3.0364802350536597,-35.88213752848739
898,-10.807210481046326,-4.190280167130929e-303,-2.645334801077088,-13.452545282123413
899,40.27180002011476,-1.8001213884254654e-304,0.9034251670252998,41.17522518714006
900,5.764735799261826,4.3401031313697506e-303,-0.24749133346248134,5.517244465799345
901,-40.99360868770589,-3.43222823797319e-303,-0.611544116185629,-41.605152803891514
902,-0.6318826909437826,-1.4834812842891193e-303,1.5007008716908055,0.8688181807470229
903,41.07272738788616,4.666920325040808e-303,-1.2426539765833822,39.83007341130278
904,-4.510876953516123,-2.4007669750774684e-303,0.33960497397724715,-4.171271979538876
905,-40.50791571273409,-2.6687771611101266e-303,-0.771967726290813,-41.2798834390249
906,9.582915930656025,4.6219733211679535e-303,0.9553929290280045,10.53830885968403
907,39.308028671881736,-1.1780619913085399e-303,0.3161057747343438,39.62413444661608
908,-14.504715782128969,-3.6414797792890014e-303,0.645770171665906,-13.858945610463064
909,-37.4918778651684,4.208842572311548e-303,-1.9153878278108016,-39.4072656929792
910,19.199113470169774,1.3848673530422506e-304,-0.6253831759999767,18.573730294169795
911,35.0879365580651,-4.324104205912738e-303,1.5045247235775203,36.59246128164262
912,-23.592511123889686,3.460437837077333e-303,-0.745740006069554,-24.33825112995924
913,-32.13389328324262,1.444003687977202e-303,3.083842945319075,-29.050050337923544
914,27.61602989427283,-4.662272970505572e-303,-0.9985022201862309,26.6175276740866
915,28.676060966740227,2.4363766076130825e-303,-2.5755063408402,26.100554625900028
916,-31.206589822511145,2.6344921347142864e-303,-0.6097370270564596,-31.816326849567606
917,-24.768650843586688,-4.6290477431524394e-303,0.8959669290309057,-23.872683914555783
918,34.30789879599542,1.2182350143628665e-303,0.638519762687068,34.94641855868249
919,20.472922543208373,3.6151184483563004e-303,0.9372528825569922,21.410175425765367
920,-36.87133508461572,-4.227075226416243e-303,-0.5698101665843304,-37.441145251200055
921,-15.856223673433814,-9.695048171647e-305,2.3239159686115465,-13.532307704822268
922,38.856709624038686,4.3077664989523045e-303,-2.5785047589753507,36.27820486506334
923,10.990933957086318,-3.488376320529051e-303,-1.0937211600875276,9.89721279699879
924,-40.232896091432856,-1.4044129580040545e-303,0.577287595533322,-39.655608495899536
925,-5.953330477654644,4.657260339887455e-303,-0.6115971362145842,-6.564927613869228
926,40.97831889820784,-2.4717953568372126e-303,0.9759763474715685,41.954295245679404
927,0.8223918200536601,-2.600000703208013e-303,1.2837907695930715,2.1061825896467314
928,-41.081291447958684,4.635759492157933e-303,0.13365433906765706,-40.94763710889103
929,4.321440139428984,-1.2583125921018091e-303,-1.1764915215679925,3.144948617860991
930,40.54019935670574,-3.588473882976727e-303,-0.18633435900296394,40.35386499770278
931,-9.397521385781301,4.244976700967421e-303,-0.17443746880829875,-9.5719588545896
932,-39.36352576293421,5.540663232889393e-305,-0.44988752553916705,-39.81341328847338
933,14.326270087012116,-4.29109129050222e-303,1.6447852875347613,15.971055374546877
934,37.56971833050788,3.5160414994260936e-303,-0.13799107221896018,37.43172725828892
935,-19.030414261780685,1.3647121961929403e-303,-2.7939005698158415,-21.824314831596524
936,-35.18690002974318,-4.651882825912084e-303,3.6508738971589256,-31.536026132584254
937,23.436203236476636,2.5070204477896495e-303,-1.4054765487195966,22.03072668775704
938,32.252428230666325,2.565305568898758e-303,-1.4836654475569786,30.768762783109345
939,-27.47456389304058,-4.642108042337621e-303,1.5292177910964204,-25.94534610194416
940,-28.8123090220127,1.2982915845589397e-303,0.5257128658305658,-28.28659615618213
941,31.082183584603506,3.561548170677661e-303,-0.2737512170260486,30.808432367577456
942,24.92047593553347,-4.262545593434481e-303,0.14418664901362813,25.0646625845471
943,-34.20250273826178,-1.385844198621918e-305,-1.1616093230096731,-35.36411206127145
944,-20.637944387035834,4.274079887018555e-303,0.2698535552684489,-20.368090831767386
945,36.78660158651387,-3.54343120627886e-303,-0.5978140809374515,36.188787505576414
946,16.03185508791736,-1.3249045129878108e-303,1.043916093151803,17.075771181069165
947,-38.79396712116814,4.6461408498926795e-303,0.7744464258021232,-38.01952069536601
948,-11.174421427001544,-2.5420491206827693e-303,-2.173240541429899,-13.347661968431442
949,40.19312824877008,-2.5304094500535207e-303,1.3668332100569553,41.55996145882703
950,6.141797321217458,4.648092896300303e-303,0.9997969513805678,7.141594272598026
951,-40.96214918842071,-1.3381688594917115e-303,-0.20231537246838388,-41.164464560889094
952,-1.0128832900870075,-3.534343421013557e-303,0.46581075465230254,-0.547072535434705
953,41.088973376618526,4.279780527343705e-303,-4.630438671764897,36.458534704853626
954,-4.131910531809272,-2.769083412673019e-305,2.9558045473375145,-1.1761059844717572
955,-40.57161248802694,-4.256733621297324e-303,-0.33461679925878135,-40.906229287285726
956,9.211925049855758,3.570543295180216e-303,1.8351363319233318,11.04706138177909
957,39.418177607843695,1.2849930272096107e-303,-1.078275419873283,38.33990218797041
958,-14.147516766109218,-4.6400348616970474e-303,0.3597491643356736,-13.787767601773545
959,-37.6467520678194,2.5768786311177567e-303,1.2199926506445207,-36.42675941717488
960,18.86130641661573,2.4953150806858775e-303,-2.132687025905819,16.72861939070991
961,35.28510793908266,-4.653713585149367e-303,0.053737360031159774,35.338845299113814
962,-23.27939210754728,1.3779412926268618e-303,-1.9443090832367846,-25.223701190784066
963,-32.37027062749431,3.5068617654006695e-303,1.4213106233669788,-30.94896000412733
964,27.33250793527596,-4.296680152386093e-303,0.16350710660460874,27.496015041880568
965,28.947938395584284,6.923794074006307e-305,3.228099731617036,32.17603812720132
966,-30.957109924178447,4.2390538523700613e-303,1.3382187123925426,-29.618891211785904
967,-25.07176591443441,-3.597375641973619e-303,-4.589711758909269,-29.661477673343676
968,34.096372256135,-1.244980865811927e-303,-0.678522390447298,33.4178498656877
969,20.802523075614552,4.6335653397123314e-303,-0.8188471125829366,19.983675963031615
970,-36.7010781761137,-2.6115062502996163e-303,0.5306197425647927,-36.1704584335489
971,-16.207142253440743,-2.4600252103417804e-303,3.4983613873321513,-12.708780866108592
972,38.730391602188256,4.658969668519518e-303,-0.4737437813806037,38.25664782080765
973,11.357668950508808,-1.4176057679051911e-303,-0.9901699376027402,10.367499012906068
974,-40.15249734611888,-3.4791053569500616e-303,0.030435328039265165,-40.12206201807961
975,-6.330132283034516,4.313243144523161e-303,-0.7019490407037192,-7.032081323738235
976,40.94509990550308,-1.1077962275386256e-304,-0.5687631444477503,40.37633676105533
977,1.2033530106536177,-4.2210419653973496e-303,1.3635821095967042,2.5669351202503217
978,-41.09577300889884,3.623926144419541e-303,-0.7154766871678996,-41.81124969606674
979,3.942292200691091,1.2048711636359998e-303,0.2141871214678189,4.15647932215891
980,40.602154432169,-4.626732790807532e-303,0.04021682044159194,40.642371252610594
981,-9.026130907574403,2.6459292652509727e-303,0.5779870044337189,-8.448143903140684
982,-39.47198303308061,2.4245426038841385e-303,0.1568026326967871,-39.315180400383824
983,13.968459658039198,-4.663860734611284e-303,-2.4796274450801157,11.488832212959082
984,37.72297742285187,1.4571591777256962e-303,2.0870267144011296,39.810004137252996
985,-18.69179356589826,3.4510763702989166e-303,0.433055850600721,-18.25873771529754
986,-35.38255817759059,-4.3294682060906733e-303,0.6936248962756396,-34.68893328131495
987,23.122081104279722,1.5231262549321405e-304,-2.087629524353422,21.0344515799263
988,32.48741794313062,4.2026993715602926e-303,-0.08434647783592901,32.403071465294694
989,-27.189865071546272,-3.6501927223601724e-303,-0.8926815582846167,-28.08254662983089
990,-29.08294617510904,-1.1646670631651178e-303,1.553136822085782,-27.529809353023257
991,30.83137152711574,4.6195377502938016e-303,-0.02292514178786625,30.808446385327873
992,25.222517531429816,-2.680144979024619e-303,2.2436615190006512,27.466179050430465
993,-33.98950962853646,-2.388870041276196e-303,-1.360878648351369,-35.35038827688783
994,-20.966655075491804,4.66838640022328e-303,-1.014189791138116,-21.98084486662992
995,36.614766689844544,-1.496598423189043e-303,-0.36699405212019287,36.24777263772435
996,16.382081405817104,-3.422777001440157e-303,-0.12737083829341395,16.25471056752369
997,-38.66598443234688,4.345354065900313e-303,0.40398043997434907,-38.262003992372534
998,-11.540672592765915,-1.938336949631998e-304,0.9969376048368388,-10.543734987929076
999,40.11100425581196,-4.184027507949955e-303,-0.6170020607607116,39.49400219505125
1000,6.518331319021931,3.676173317882394e-303,-1.1478451273880959,5.370486191633836
1001,-40.92717141557595,1.1243717142784127e-303,2.1992867217782535,-38.7278846937977
1002,-1.3937968915312993,-4.611980781882492e-303,-1.5791970352318556,-2.972993926763155
1003,41.1016901987923,2.7141507109148178e-303,0.6174842876126305,41.71917448640493
1004,-3.7525892171204247,2.353010317363734e-303,-0.7040149876733247,-4.4566042047937495
1005,-40.631824533310066,-4.6725463107822285e-303,0.5388037120165049,-40.093020821293564
1006,8.840142948753808,1.5359204143403567e-303,1.3684320943408363,10.208575043094644
1007,39.524940883207954,3.394209467550397e-303,-1.1911264976287417,38.33381438557921
1008,-13.789102607664196,-4.3608994793392734e-303,0.24885614479787,-13.540246462866326
1009,-37.79839275907086,2.3533957810384055e-304,-0.8322349204118754,-38.630627679482735
1010,18.52187934954824,4.1650278374547686e-303,-1.04072814120423,17.48115120834401
1011,35.47924865258016,-3.701865895479016e-303,0.0717072726584581,35.55095592523862
1012,-22.964273604833938,-1.0839882740040751e-303,1.747355063316079,-21.21691854151786
1013,-32.603867662091325,4.6040624776410015e-303,1.9160874830948245,-30.6877801789965
1014,27.04663836434898,-2.7479437966673277e-303,-0.8762691459586694,26.17036921839031
1015,29.217329461377883,-2.316966241656097e-303,-2.2369076022717476,26.980421859106137
1016,-30.70497109337411,4.676340140370741e-303,-0.910814413652857,-31.615785507026967
1017,-25.372727549929845,-1.5751220704113097e-303,0.6205248955319366,-24.75220265439791
1018,33.881917150108784,-3.3653760068162364e-303,2.083626465649409,35.96554361575819
1019,21.130336862030926,4.376103228467772e-303,-0.5201685608648686,20.61016830116606
1020,-36.5276689811953,-2.768270230449635e-304,0.634376770853032,-35.89329221034227
1021,-16.55666878860844,-4.1457018486459234e-303,-1.007539223888604,-17.564208012497044
1022,38.600746994445714,3.727268442207597e-303,0.49420374607177525,39.09495074051749
1023,11.723428424167471,1.0435199062730502e-303,-1.4308279474869188,10.292600476680553
1024,-40.06864986888637,-4.595783457946597e-303,0.2014307699993162,-39.86721909888705
1025,-6.706390387719365,2.781521588687277e-303,0.5392952135485064,-6.167095174170859
1026,40.90836410361465,2.2807406381070136e-303,-1.3471234513582864,39.561240652256366
1027,1.5842108439497737,-4.679767591752766e-303,1.8097617117151537,3.393972555664927
1028,-41.106724819240114,1.6142003200604916e-303,0.519518428917076,-40.58720639032304
1029,3.5628056548541123,3.33627887825965e-303,0.9661285503656325,4.528934205219745
1030,40.66062215430467,-4.3909641221140954e-303,-2.3158113330464363,38.344810821258235
1031,-8.653965167081061,3.182927793599125e-304,1.309418372207177,-7.344546794873884
1032,-39.57705002123731,4.126051055661245e-303,-0.6131114042766105,-40.19016142551392
1033,13.60944946628696,-3.7523789678507613e-303,-2.383057335062809,11.226392131224152
1034,37.87299645697565,-1.0029697816669938e-303,1.3887318718320727,39.26172832880772
1035,-18.351567416371815,4.587144371436957e-303,1.9674982617784875,-16.384069154593327
1036,-35.57517728783361,-2.8148814562500446e-303,-1.3147691292988393,-36.88994641713245
1037,22.805972997287363,-2.2443363448896175e-303,-1.1152346636712673,21.690738333616096
