Time,Trend,Seasonal,Noise,Combined
785,174.57387025580712,-11.6169468880792,-16.744187180270224,146.2127361874577
786,174.61411025336858,-20.227809995833336,2.59223196710759,156.97853222464283
787,174.65429908753725,-6.8926682193638475,6.604374066534916,174.36600493470831
788,174.694436888252,-0.006483040009006817,-2.554724105182608,172.13322974306038
789,174.73452378495725,4.234811758591151,5.8483067987376405,184.81764234228604
790,174.7745599066056,18.848698416883543,14.642947414073054,208.2662057375622
791,174.8145453816602,14.761559860643679,-6.1810014425807225,183.39510379972313
792,174.85448033809737,1.299061265901433,-8.344020224296427,167.80952137970237
793,174.89436490340898,-0.4818716359831648,-3.0399212508181366,171.37257201660768
794,174.93419920460477,-12.015081318324643,-1.5951805020659375,161.3239373842142
795,174.97398336821502,-20.114318810967454,6.359796836170187,161.21946139341773
796,175.01371752029277,-6.536174297493067,-0.7517718518687393,167.72577137093097
797,175.05340178641632,-0.0027728227507453802,-9.443650135660059,165.6069788280055
798,175.09303629169156,4.531510724242302,-7.563259562623987,172.0612874533099
799,175.13262116075435,19.073172450614067,-4.028698564175919,190.1770950471925
800,175.17215651777286,14.388576667037839,2.389348212347943,191.95008139715867
801,175.21164248645,1.1534382589300536,1.4311062526273568,177.7961869980074
802,175.2510791900255,-0.5676787181626917,-3.869198828422457,170.81420164344036
803,175.29046675127853,-12.411792935163191,12.917817785112891,175.79649160122824
804,175.32980529252978,-19.98426113882857,-1.6139005381488503,153.73164361555237
805,175.36909493564383,-6.186843312990245,2.0265701534934846,171.20882177614706
806,175.40833580203136,-0.0008432158161756871,-21.391965909985384,154.0155266762298
807,175.44752801265142,4.837738060171166,-2.147965982020546,178.13730009080206
808,175.4866716880137,19.28312105314268,0.3878178400948483,195.15761058125122
809,175.5257669481808,14.009937323348689,4.9458757647231595,194.48158003625264
810,175.5648139127702,1.018225569358359,0.3833829761911199,176.96642245831967
811,175.60381270095678,-0.6625776799901689,-2.784373313921965,172.15686170704464
812,175.64276343147475,-12.806389772072613,-10.92351821031257,151.91285544908956
813,175.68166622261998,-19.83789310746201,5.982511216190389,161.82628433134835
814,175.72052119225205,-5.845132353331999,-0.9404780665748755,168.93491077234518
815,175.75932845779647,-0.00011361253102602248,-5.14460572723205,170.61460911803337
816,175.79808813624675,5.153178724786763,-9.702096139163432,171.24917072187006
817,175.83680034416653,19.478134391146533,-3.5463080488299323,191.76862668648315
818,175.87546519769174,13.626331216031344,14.374215210289664,203.87601162401273
819,175.91408281253254,0.8932239217266953,10.512618976200057,187.3199257104593
820,175.95265330397567,-0.7668842200365492,-6.05289791277755,169.13287117116155
821,175.99117678688617,-13.198176913052265,-18.132136051819067,144.66086382201485
822,176.02965337570973,-19.67550257670301,-5.539483238503587,150.81466756050315
823,176.06808318447452,-5.511472515719251,-13.683903773248042,156.87270689550724
824,176.10646632679345,-1.3452940128315928e-08,1.358995218148502,177.465461531489
825,176.14480291586582,5.47748815266179,-11.857422023846144,169.76486904468146
826,176.1830930644798,19.6578309802969,-12.283434562007333,183.55748948276937
827,176.22133688501393,13.238451694521874,2.4324455350078837,191.89223411454367
828,176.2595344894395,0.7782044436927901,-26.09195877092799,150.9457801622043
829,176.29768598932228,-0.880886967022548,7.439824869097444,182.85662389139716
830,176.33579149582454,-13.586458173201072,8.142847011345514,170.89218033396898
831,176.37385111970704,-19.497408429743704,-12.998181802017205,143.87826088794614
832,176.41186497133089,-5.1862679342234586,-2.7859049719596296,168.4396920651478
833,176.44983316065955,8.332225838297577e-05,-6.44128321814475,170.00863326477318
834,176.48775579726058,5.810293001652641,3.212269046292274,185.5103178452055
835,176.5256329903078,19.82185862337728,5.093967214941584,201.44145882862665
836,176.56346484858287,12.846994387221779,-18.53212269179362,170.878336544011
837,176.60125148047746,0.6729094029114469,-4.423971423423973,172.85018945996492
838,176.6389929939949,-1.0048465888972198,2.0683085751418613,177.70245498023954
839,176.67668949675206,-13.970537784876484,-10.705054932131652,152.00109677974393
840,176.71434109598133,-19.303959788512635,-3.306853005981202,154.1035283014875
841,176.7519478985323,-4.86989487739509,-14.639066907842746,157.24298611329448
842,176.7895100108736,0.0007222209915275271,2.584258297452549,179.37449052931768
843,176.82702753909487,6.151191974985082,-2.5704762319317505,180.4077432821482
844,176.8645005889083,19.96989527661593,-10.735676131752433,186.09871973377182
845,176.90192926565055,12.452655514075069,8.832770831557786,198.1873556112834
846,176.93931367428462,0.5770530183275138,10.66434419766212,188.18071089027427
847,176.97665391940149,-1.1389949739897405,9.834607204145797,185.67226614955752
848,177.01395010522182,-14.349722085196126,-0.022882264069731865,162.64134575595597
849,177.0512023355979,-19.095535154881283,-10.48135795497481,147.47430922574182
850,177.08841071401523,-4.562700918526938,13.805528729424628,186.33123852491292
851,177.1255753435942,0.002500938613610854,12.707698005896878,189.8357742881047
852,177.16269632709196,6.49975671627418,-21.14261038979844,162.5198426535677
853,177.19977376690412,20.10164984205311,-4.583168663990047,192.71825494496719
854,177.23680776506623,12.056130200072596,3.8063050236126776,193.0992429887515
855,177.2737984232557,0.49032234375025563,22.727352124194155,200.4914728912001
856,177.31074584279338,-1.283534486341199,-9.315666698920007,166.71154465753216
857,177.34765012464518,-14.723321200637589,-3.560020666450089,159.06430825755749
858,177.38451136942385,-18.872541479865443,4.139131651642198,162.6511015412006
859,177.42132967739047,-4.265004180703061,11.186067385848355,184.34239288253576
860,177.4581051484563,0.006000508440544343,-15.804805169328112,161.65930048756871
861,177.4948378821841,6.855532775179973,-1.7934406173897934,182.55693003997428
862,177.53152797779003,20.2168628839421,8.508881277561967,206.2572721392941
863,177.56817553414515,11.658110793924669,-19.02565269420664,170.20063363386316
864,177.60478064977704,0.4123782214398226,-7.07942968266978,170.93772918854708
865,177.64134342287122,-1.4386372971808554,13.896027436068012,190.09873356175837
866,177.67786395127305,-15.090650724409047,-6.095706939309819,156.4915062875542
867,177.71434233248908,-18.635413163163914,-20.348844724301784,138.73008444502338
868,177.7507786636886,-3.977092658493957,5.089681666785075,178.86336767197974
869,177.78717304170536,0.011797097496766306,10.600324749758936,188.39929488896104
870,177.82352556303888,7.218040641348745,11.36269041684481,196.40425662123243
871,177.85983632385626,20.31530726734519,-7.369441146257818,190.80570244494362
872,177.89610541999343,11.259285196127323,7.807822822242727,196.96321343836348
873,177.93233294695685,0.34285630321497595,8.116075563594631,186.39126481376644
874,177.968518999925,-1.6044447942620503,2.967347323618061,179.33142152928104
875,178.00466367374977,-15.451033382424452,1.9603384186690918,164.51396870999443
876,178.04076706295817,-18.38461098560678,8.391297641835171,168.04745371918656
877,178.07682926175346,-3.6992236179679603,11.05175101118482,185.42935665497032
878,178.11285036401705,0.020460375293455808,8.585601207475964,186.71891194678648
879,178.14883046330957,7.586776843968802,-5.1862150617456155,180.54939224553274
880,178.18476965287266,20.39678871733328,-4.392589468782545,194.18896890142338
881,178.2206680256302,10.860335200717701,1.7067797226078087,190.78778294895574
882,178.25652567418982,0.28136813645528314,4.526441014145104,183.0643348247902
883,178.29234269084432,-1.7810670706336664,-22.459189648402763,154.05208597180788
884,178.32811916757322,-15.803800683585681,4.761097142929031,167.28541562691657
885,178.36385519604391,-18.120620977171512,8.780130341999156,169.02336456087156
886,178.39955086761339,-3.43162307655698,-5.096700593470508,169.8712271975859
887,178.4352062733293,0.03255189932155607,5.662384987036638,184.1301431596875
888,178.4708215039317,7.96121511425173,5.971188053414463,192.40322467159788
889,178.50639664985414,20.46114629734673,-4.781540321916582,194.18600262528426
890,178.54193180122525,10.46193485482806,15.672754736240782,204.6766213922941
891,178.57742704786997,0.22750231218264524,6.539611347148069,185.3445407072007
892,178.61288247931103,-1.9685824941656254,3.8505826899235207,180.49488267506894
893,178.6482981847701,-16.148294550270617,-7.690459750222546,154.80954388427696
894,178.68367425316953,-17.843953223486654,1.348395622889455,162.18811665257232
895,178.71901077313316,-3.1744853640017396,-16.553347796020393,158.99117761311103
896,178.75430783298816,0.048623521413507315,3.5215788319245926,182.32451018632625
897,178.78956552076596,8.340807607854677,7.651660395147396,194.78203352376804
898,178.8247839242039,20.50825280552615,-3.349349323243827,195.98368740648624
899,178.85996313074614,10.064748840271106,15.754786485038125,204.67949845605537
900,178.8951032275455,0.18082567225343227,2.9523717671256624,182.0283006669246
901,178.93020430146416,-2.1670373589747634,3.3503844710221227,180.11355141351152
902,178.96526643907544,-16.48386892483743,-0.01234214369999987,162.469055370538
903,179.00028972666476,-17.555140613795054,-12.45722058594693,148.98792852692276
904,179.03527425023114,-2.927972765515151,-5.470208401989923,170.63709308272604
905,179.0702200954883,0.06921581907597976,0.562661870333975,179.70209778489829
906,179.105127347866,8.724986184190222,-2.4202397071965454,185.40987382485966
907,179.1399960925112,20.538015087992587,-11.283791492113426,188.39421968839036
908,179.17482641428958,9.669430881163509,14.493266176317391,203.3375234717705
909,179.20961839778633,0.1408845725541333,6.8534829980744965,186.20398596841497
910,179.24437212730783,-2.3764456196945547,5.673924276343298,182.54185078395656
911,179.27908768688255,-16.80989134810267,-4.400556347492901,158.06863999128697
912,179.31376516026253,-17.25473753359201,1.103798359013937,163.16282598568446
913,179.34840463092434,-2.6922152479764536,-15.074091023370183,161.58209835957769
914,179.38300618207043,0.0948565558284715,-2.946662555355776,176.53120018254313
915,179.4175698966304,9.113163739428087,9.51711821022429,198.04785184628275
916,179.45209585726195,20.550374268291577,3.040855666222447,203.043325791776
917,179.4865841463523,9.276622181678038,9.430461450339024,198.1936677783694
918,179.52103484601935,0.10720619893033188,-16.327715631286296,163.30052541366337
919,179.55544803811264,-2.5967887092735826,9.289807059986037,186.24846638882508
920,179.5898238042148,-17.125744505817213,2.345582392420079,164.80966169081768
921,179.6241622256424,-16.94331850523501,2.6946389108342896,165.3754826312417
922,179.65846338344753,-2.4673102698580553,11.825237404313489,189.01639051790298
923,179.69272735841844,0.12605917451456075,7.74510705074835,187.56389358368133
924,179.72695423108112,9.504735589764584,-4.576739166057815,184.65495065478788
925,179.76114408170014,20.545305892418423,-17.94639509701355,182.360054877105
926,179.79529699028,8.8869498978431,25.915193470720894,214.59744035884398
927,179.82941303656602,0.07929993246416224,-0.32694036226986095,179.58177260676032
928,179.86349230004572,-2.828015440848004,-4.928138837654974,172.10733802154274
929,179.89753485994964,-17.43082773916782,-7.969020958100054,154.49768616268176
930,179.93154079525277,-16.6214767799466,3.2975482864363665,166.60761230174253
931,179.9655101846753,-2.253322675309745,-13.844222970764486,163.8679645386011
932,179.99944310668405,0.16332132746236971,-7.552631452600497,172.61013298154592
933,180.03333963949333,9.899080901549658,6.147062432627317,196.0794829736703
934,180.0671998610661,20.522819989054312,18.264280423061354,218.85430027318176
935,180.101023849115,8.501025647222244,13.161014702391185,201.76306419872842
936,180.13481168110349,0.05665876057674925,8.01530373122379,188.206774172904
937,180.16856343424692,-3.0700419939446664,-4.471268077629301,172.62725336267295
938,180.2022791855135,-17.724558515544413,-0.47716795446981464,162.00055271549928
939,180.23595901162545,-16.289822884829377,-9.503789075392733,154.44234705140335
940,180.2696029890599,-2.0502846726161414,5.196621080755311,183.41593939719908
941,180.3032111940502,0.20712344728033574,9.940046462890734,190.45038110422126
942,180.33678370258656,10.295564164598682,2.2839854113422122,192.91633327852745
943,180.37032059041755,20.482961044862925,-2.8622649478460893,197.99101668743438
944,180.40382193305075,8.11944406030125,-12.281898126756927,176.24136786659508
945,180.43728780575395,0.03876073031878074,4.925136796245599,185.40118533231833
946,180.47071828355607,-3.322751985102989,12.26915911856018,189.41712541701324
947,180.5041134412483,-18.006373855793054,0.05067401129527654,162.54841359675055
948,180.537473353385,-15.948983128510587,1.2618593366871824,165.85034956156161
949,180.57079809428464,-1.85819589707839,-0.15380771532438262,178.55879448188188
950,180.60408773803098,0.2579273619738772,11.717629427614813,192.57964452761968
951,180.63734235847392,10.693536704996593,2.130690995539515,193.46157005901003
952,180.6705620292305,20.425807894908996,-17.232227806207977,183.8641421179315
953,180.70374682368592,7.742781377158958,0.6031221056156453,189.04965030646053
954,180.73689681499445,0.0250704401098241,17.163649296806806,197.92561655191108
955,180.77001207608046,-3.5859966227944855,-8.170463762403338,169.01355169088265
956,180.80309267963943,-18.2757317143623,4.804979126409913,167.33234009168703
957,180.83613869813868,-15.599598069254554,7.615974349464268,172.8525149783484
958,180.8691502038186,-1.6770235580757922,-5.874830257019821,173.31729638872298
959,180.90212726869345,0.3161749579451163,8.282596882060618,189.5008991086992
960,180.9350699645523,11.092338233602206,3.6876175366862087,195.7150257348407
961,180.96797836296003,20.35147352847922,9.025642686387792,210.34509457782704
962,181.0008525352582,7.371594093026674,-3.518478284169543,184.85396834411534
963,181.03369255256598,0.015040566080336933,9.854440009335224,190.90317312798155
964,181.06649848578118,-3.859594946243534,-5.183404666843128,172.02349887269452
965,181.09927040558108,-18.532112308863585,8.029472659809027,170.5966307565265
966,181.13200838242327,-15.242320949402655,0.23690281408765276,166.12659024710825
967,181.16471248654665,-1.5067026699274961,-13.75128080876738,165.90672900785177
968,181.19738278797243,0.3822868943318202,-5.941531568031336,175.63813811427292
969,181.23001935650487,11.491298426274977,15.82573698464072,208.54705476742055
970,181.26262226173213,20.260104810790914,-7.88695968313635,193.6357673893867
971,181.29519157302744,7.006417656123525,8.630792061540932,196.9324012906919
972,181.3277273595496,0.008113419090390638,8.049164584059193,189.3850053626992
973,181.36022969024432,-4.143334147632543,1.2509499740483387,178.4678455166601
974,181.3926986338446,-18.77501939563092,-1.454894138192703,161.16278510002095
975,181.42513425887196,-14.877816100080457,-4.118373373960519,162.428944784831
976,181.4575366336372,-1.3471363659096964,-3.087398153875728,177.02300211385176
977,181.48990582624123,0.45666137199427953,17.79510071881515,199.74166791705065
978,181.5222419045759,11.88973853191263,19.98344981671722,213.39543025320575
979,181.55454493632504,20.15188212130543,-15.45826421201171,186.24816284561877
980,181.58681498896507,6.647765221024167,-5.539523187927752,182.6950570220615
981,181.61905212976603,0.003722528415568634,3.9598914118591453,185.58266607004074
982,181.65125642579224,-4.43696997686765,-27.81672263363887,149.3975638152857
983,181.68342794390338,-19.00398148810271,9.976382508019158,172.65582896381983
984,181.71556675075507,-14.506757320271676,-0.9138409698241248,166.29496846065928
985,181.74767291279989,-1.198196294577742,-8.296412287962236,172.25306433025992
986,181.77974649628803,0.5396729603294882,-0.2728297558151245,182.04658970080237
987,181.81178756726837,12.286973004169042,10.190467581539847,204.28922815297727
988,181.843796191589,20.027018909548175,-1.764730006275954,200.1060850948612
989,181.8757724348982,6.296126460759781,2.1968264714123293,190.3687253670703
990,181.90771636264526,0.0012942480245497125,-2.3150315360489198,179.5939790746209
991,181.9396280400812,-4.740227227929896,6.439967056912469,183.6393678690638
992,181.97150753225958,-19.21855301489351,36.217839240380805,198.9707937577469
993,182.0033549040374,-14.129826234290777,-12.224796056560336,155.64873261318627
994,182.0351702200757,-1.059723097370008,-0.48974288089687185,180.48570424180883
995,182.06695354484066,0.6316714849489329,10.308028042248912,193.0066530720385
996,182.09870494260397,12.682311152754986,-27.88925859158445,166.8917575037745
997,182.13042447744394,19.88576116957445,17.457102457941247,219.47328810495964
998,182.1621122132462,5.951966440567111,-15.060232716173273,173.05384593764003
999,182.19376821370432,0.0002493813160685994,-12.351812701923636,169.84220489309675
1000,182.22539254232075,-5.0528003056342525,16.203440821112064,193.37603305779854
1001,182.2569852624076,-19.418315414640997,-2.4398038388253585,160.39886600894124
1002,182.2885464370872,-13.747710631873435,-10.014347907507906,158.52648789770586
1003,182.32007612929308,-0.9315269662034033,-9.57304071055596,171.81550845253372
1004,182.35157440177056,0.7329809790812987,5.274576786257436,188.3591321671093
1005,182.38304131707767,13.075058810173724,1.8882762172392549,197.34637634449064
1006,182.41447693758565,19.72838683440975,8.75324024520582,210.89610401720122
1007,182.44588132547995,5.615724556178459,18.661235159532065,206.72284104119046
1008,182.47725454276076,4.820134123043004e-06,-6.69006994093942,175.78718942195547
1009,182.50859665124398,-5.3743538713416585,-8.628824091189829,168.50541868871247
1010,182.53990771256161,-19.60287816486581,2.6614789967472254,165.59850854444304
1011,182.57118778816286,-13.361102795063104,3.245589166077986,172.45567415917776
1012,182.60243693931457,-0.8133882796253497,-7.939311513377116,173.84973714631212
1013,182.63365522710208,0.8438987014295048,28.373822921843782,211.85137685037537
1014,182.66484271243,13.464520009609831,-0.7079837071814123,195.42137901485842
1015,182.69599945602263,19.555205091987172,1.5278544912741812,203.779059039284
1016,182.7271255184251,5.287813539293861,3.448562144610626,191.4635012023296
1017,182.75822096000377,-2.4806154498861773e-05,-10.87308414147719,171.88511201237208
1018,182.78928584094695,-5.704523566079971,-26.59342814998592,150.49133412488104
1019,182.82032022126575,-19.771879742202454,0.05735478590877661,163.10579526497207
1020,182.85132416079463,-12.970697816101868,2.1723786019245286,172.05300494661728
1021,182.88229771919222,-0.7050583158486672,-11.776577314853451,170.4006620884901
1022,182.91324095594192,0.9646942230108361,4.495449564845508,188.37338474379825
1023,182.94415393035254,13.849998669807539,20.040930993745313,216.8350835939054
1024,182.97503670155913,19.36655562434138,6.718804739206222,209.06039706510674
1025,183.00588932852355,4.968618532709262,6.711559940759568,194.68606780199238
1026,183.03671187003513,-0.00042547576287547826,19.495894776700386,202.53218117097265
1027,183.0675043847115,-6.0429168092192445,8.363401978144704,185.38798955363697
1028,183.098266930999,-19.92498851160825,-3.396812370189418,159.7764660492013
1029,183.12899956717354,-12.577191910647533,-11.393400212525822,159.15840744400018
1030,183.15970235134134,-0.6062600408054909,13.791411644049525,196.34485395458537
1031,183.19037534143925,1.0956085853522852,18.40614212978523,202.69212605657677
1032,183.22101859523573,14.230800282609795,-6.229060467132631,191.2227584107129
1033,183.25163217033142,19.16280777195553,15.11463323362226,217.52907317590922
1034,183.2822161241597,4.658496237474104,7.282532802539147,195.22324516417297
1035,183.31277051398737,-0.001782118023688977,-0.3301555948086147,182.98083280115506
1036,183.34329539691544,-6.389113670725334,-7.202519497911471,169.75166222827863
1037,183.37379082987954,-20.061903542263764,11.351209406172178,174.66309669378796
1038,183.40425686965062,-12.181280730507064,-2.508144991643972,168.71483114749958
1039,183.43469357283584,-0.5166889691902342,2.6810382861963196,185.59904288984194
1040,183.46510099587877,1.2368535322366037,-5.579398313722656,179.12255621439272
1041,183.4954791950604,14.606233598915482,-3.2371991804258218,194.86451361355006
1042,183.52582822649944,18.944359625406495,13.691017026324928,216.16120487823088
1043,183.55614814615328,4.357774134145623,24.05500451046901,211.9689267907679
1044,183.58643900981832,-0.004676959626998314,11.288246006593354,194.87000805678468
1045,183.61670087313075,-6.742667814832871,-15.952263083983253,160.92176997431463
1046,183.64693379156716,-20.182355348112004,15.98733320245874,179.4519116459139
1047,183.67713782044495,-11.783657680220513,0.8818239424613554,172.7753040826858
1048,183.70731301492327,-0.4360140962348999,6.685891642129908,189.95719056081828
1049,183.73745943000336,1.3886108169757923,-8.229525652786027,176.8965445941931
1050,183.7675771205292,14.975612308813595,16.29319046583776,215.03637989518057
1051,183.7976661411883,18.711637046601236,7.536162008074487,210.045465195864
1052,183.82772654651194,4.0667497801396735,18.70155125166747,206.59602757831908
1053,183.8577583908761,-0.009687877810303466,2.6270262003050995,186.4750967133709
1054,183.8877617285019,-7.103107512713975,-6.868485022548917,169.91616919323903
1055,183.91773661345619,-20.286106551166075,-7.525731637064245,156.10589842522586
1056,183.9476830996521,-11.385012241727873,-1.878275931995792,170.68439492592842
1057,183.97760124084974,-0.363878897819603,5.79284933872166,189.40657168175179
1058,184.00749109065669,1.5510315870444773,-5.379631783824541,180.17889089387663
1059,184.03735270252858,15.338256711578467,-0.0010068878024673492,199.37460252630456
1060,184.0671861297697,18.465092622067537,0.2155253642309727,202.74780411606824
1061,184.09699142553353,3.785690184905551,10.510291511881606,198.39297312232068
1062,184.12676864282335,-0.01738676473720728,-3.3996602262523345,180.7097216518338
1063,184.15651783449275,-7.469936721671235,-13.0554746977978,163.6311064150237
1064,184.18623905324628,-20.372952465882886,1.4736759171636733,165.28696250452705
1065,184.21593235163988,-10.986028311328685,-0.8209139084910474,172.40899013182016
1066,184.24559778208155,-0.29990239632110793,15.628903947983842,199.5745993337443
1067,184.27523539683193,1.7242358476593216,7.9596903431879795,193.95916158767923
1068,184.30484524800468,15.693495371374928,-0.496367477681997,199.50197314169762
1069,184.33442738756725,18.205204550990153,-9.900308421101354,192.63932351745603
1070,184.36398186734127,3.51483126445905,-1.1999890871796672,186.67882404462065
1071,184.3935087390031,-0.028337907272339268,-14.575615540247261,169.78955529148348
1072,184.42300805408448,-7.842636228084809,9.345153854700294,185.92552568069996
1073,184.452479863973,-20.442721603146147,5.004394305146476,169.01415256597332
1074,184.4819242199126,-10.587382553206785,-10.301391628835406,163.5931500378704
1075,184.51134117300418,-0.2436802894394958,-14.779022729716631,169.48863815384806
1076,184.5407307742061,1.908312005719857,-1.6261156230980207,184.82292715682794
1077,184.57009307433472,16.040666754418925,1.8424980958166195,202.45325792457027
1078,184.59942812406487,17.932475470763038,-0.9872871369122295,201.54461645791565
1079,184.62873597393045,3.2543773766715374,-21.021909817339566,166.8612035332624
1080,184.65801667432493,-0.043096386322130885,-6.844426590584335,177.77049369741846
1081,184.68727027550182,-8.220664851262299,16.619398013919323,193.08600343815883
1082,184.7164968275753,-20.495276092561664,2.4409607924283323,166.662181527442
1083,184.74569638052063,-10.189742773601848,13.30407879011663,187.8600323970354
1084,184.7748689841747,-0.19478613909724488,3.8787189520799354,188.4588017971574
1085,184.8040146882365,2.1033164953271037,4.1725877519945085,191.0799189355581
1086,184.83313354226772,16.379120843474755,6.949341876742312,208.1615962624848
1087,184.86222559569325,17.647431223073628,24.014844363700842,226.5245011824677
1088,184.89129089780144,3.0045009384021215,9.080481724490564,196.97627356069412
1089,184.92032949774506,-0.06220649985862565,-14.900376923869098,169.95774607401734
1090,184.94934144454132,-8.603460705188084,-2.126902397786597,174.2189783415666
1091,184.97832678707266,-20.530512022004554,5.092436117116277,169.54025088218438
1092,185.00728557408726,-9.793766319804252,1.7942485832436907,177.0077678375267
1093,185.03621785419924,-0.15277261732775027,-7.7243630048804315,177.15908223199105
1094,185.0651236758895,2.309273485844436,6.386467854770941,193.76086501650488
1095,185.09400308750605,16.70822072562307,12.75756169144842,214.55978550457755
1096,185.12285613726442,17.35061956363117,1.3403765262364635,203.81385222713206
1097,185.15168287324823,2.765342125455122,-4.968899478691763,182.94812552001162
1098,185.1804833434098,-0.08620021368712634,-4.128473831906757,180.96580929781592
1099,185.2092575955703,-8.99044251493108,-5.798319719052451,170.42049536158677
1100,185.23800567742057,-20.548359693558236,-4.521404952093068,160.16824103176927
1101,185.2667276365213,-9.400098507991482,-2.3528123806316015,173.5138167478982
1102,185.29542352030384,-0.11717280594854179,6.420740110493377,191.59899082484867
1103,185.32409337607027,2.5261746733226733,-9.613380051466036,178.2368879979269
1104,185.3527372509942,17.02734414922135,2.7196128490627447,205.0996942492783
1105,185.3813551921211,17.042608818786867,7.205699705506796,209.62966371641477
1106,185.40994724636874,2.537008656066918,10.855440660569844,198.80239656300552
1107,185.43851346052767,-0.11559564394350708,0.36530834849600186,185.68822616508018
1108,185.46705388126176,-9.381010984470413,-7.644266826098423,168.44177607069292
1109,185.4955685551085,-20.548783795189756,-8.077909247948444,156.8688755119703
1110,185.52405752847957,-9.009371083850976,4.221756403386574,180.73644284801517
1111,185.5525208476614,-0.087501546662071,12.695037206561357,198.16005650756068
1112,185.58095855881527,2.75397915582996,-6.264429007935222,182.07050870671
1113,185.60937070797817,17.335885046182177,14.271870145507453,217.2171258996678
1114,185.63775734106295,16.72398649249873,2.519231517853184,204.88097535141486
1115,185.6661185038589,2.319575658419036,17.613454347558825,205.59914850983677
1116,185.69445424203218,-0.15089557522841768,-1.0200281443620367,184.52353052244172
1117,185.72276460112622,-9.774550212426453,-16.309354313937085,159.63886007476268
1118,185.7510496265622,-20.531783487733232,-12.169766751190735,153.04949938763824
1119,185.7793093636395,-8.622200719943296,2.096508477090257,179.25361712078646
1120,185.80754385753605,-0.063256838102194,-8.041295284672328,177.70299173476153
1121,185.83575315330887,2.9926133930561525,-11.55472888195113,177.2736376644139
1122,185.8639372958944,17.633255015657117,-0.04720418191608609,203.44998812963544
1123,185.89209633010907,16.395357827110264,9.836602596492634,212.12405675371198
1124,185.92023030064956,2.11308562251361,-21.440444950104556,166.5928709730586
1125,185.94833925209338,-0.19258601819746735,-0.24009028726172443,185.5156629466342
1126,185.9764232288991,-10.17042915215152,-4.454275965642319,171.35171811110527
1127,186.00448227540699,-20.49739240695616,16.786552736587165,182.293642605038
1128,186.03251643583934,-8.239187553519168,-9.758054514721602,168.03527436759856
1129,186.0605257543008,-0.04392127623145405,-2.3191865135648073,183.69741796450455
1130,186.08851027477905,3.2419712503525484,-10.283667632531708,179.04681389259989
1131,186.11647004114482,17.918884765392015,-11.473364720561472,192.56199008597537
1132,186.14440509715263,16.057344321639246,4.401139779935127,206.602889198727
1133,186.1723154864411,1.9175484364469557,13.46565078731887,201.55551471020695
1134,186.20020125253336,-0.2411348103174908,7.237971168125979,193.19703761034182
1135,186.22806243883747,-10.568003112523062,-0.43469873378576396,175.22536059252866
1136,186.2558990886467,-20.445678580707156,0.12792761692519064,165.9381481248647
1137,186.28371124514013,-7.860913768546501,14.07940104898465,192.50219852557825
1138,186.31149895138293,-0.02896353437247409,-4.42449786289462,181.85803755411584
1139,186.3392622503268,3.5019141270956333,10.779489179110746,200.6206655565332
1140,186.36700118481042,18.19222550712082,0.2540905908518861,204.81331728278312
1141,186.39471579755966,15.710582211310951,-11.990377598642128,190.11492041022848
1142,186.42240613118818,1.7329415069861605,-1.0037228943343246,187.15162474384002
1143,186.4500722281977,-0.29699026340189505,9.092382968169604,195.24546493296543
1144,186.47771413097857,-10.966615295584015,5.389759241367077,180.90085807676164
1145,186.50533188180984,-20.37674426135012,-0.17665807720489007,165.95192954325483
1146,186.5329255228599,-7.487942225496898,1.5797657245760213,180.624749021939
1147,186.56049509618686,-0.01783987906659555,3.45120614458487,189.99386136170511
1148,186.58804064373882,3.772271169136653,-19.76601116909568,170.59430064377977
1149,186.61556220735432,18.45275030241404,3.053564455098876,208.12187696486723
1150,186.6430598287627,15.35572091216204,22.789187502506273,224.787968243431
1151,186.67053354958446,1.5592099640842016,-5.635190455828925,182.59455305783973
1152,186.69798341133173,-0.36057986140544457,-1.2511171443348417,185.08628640559144
1153,186.72540945540857,-11.36559836722761,4.176894067012737,179.5367051551937
1154,186.7528117231113,-20.290725673917347,-16.472483293112823,149.98960275608115
1155,186.780190255629,-7.120815142321466,7.21078665717905,186.8701617704866
1156,186.8075450940438,-0.009995717854521429,-5.268081359814786,181.5294680163745
1157,186.83487627933118,4.052839564795306,-11.366037539002656,179.52167830512383
1158,186.86218385236052,18.699955355630014,2.303814946411438,207.86595415440198
1159,186.8894678538953,14.993421434712678,4.923008010339741,206.8058972989477
1160,186.9167283245936,1.3962669487610964,2.3926993047433647,190.70569457809808
1161,186.94396530500836,-0.432309011838687,-7.468329205625429,179.04332708754424
1162,186.9711788355877,-11.764276056892133,-5.047635113617833,170.15926766507772
1163,186.99836895667553,-20.18779268060945,4.815045980688085,171.62562225675418
1164,187.02553570851157,-6.760052830002869,-8.072305082837813,172.1931777956709
1165,187.05267913123194,-0.004867174994770281,5.1871181235039705,192.23493007974116
1166,187.07979926486948,4.343384923698847,12.521314781378157,203.94449896994647
1167,187.10689614935404,18.93336125064546,9.584837225243257,215.62509462524278
1168,187.1339698245129,14.62435477065351,5.835062464538694,207.5933870597051
1169,187.16102033007095,1.2439939836066647,20.32953923667248,208.73455355035009
1170,187.1880477056514,-0.5125598540295792,2.305417876540684,188.9809057281625
1171,187.21505199077572,-12.161964782250353,-5.356052048393884,169.6970351601315
1172,187.24203322486426,-20.068148362502185,5.726397726119243,172.9002825884813
