Time,Trend,Seasonal,Noise,Combined
823,158.24988083837476,106.86597569150561,3.9481999439137403,269.0640564737941
824,158.2743936480886,121.2428209533494,0.0,279.517214601438
825,158.29887672728003,38.38462972786664,3.753330814306673,200.43683726945335
826,158.32333014797942,-91.20397974629876,3.7924960754855483,70.91184647716621
827,158.3477539819557,-35.59044255037896,1.381618962179027,124.13893039375577
828,158.37214830071756,42.769155380931515,1.1062584842613432,202.2475621659104
829,158.3965131755148,-59.36771765448657,0.3577003739161689,99.3864958949444
830,158.4208486773395,-24.03727098670675,2.425099924171344,136.8086776148041
831,158.44515487692735,66.36028854285905,4.650459330748036,229.45590275053445
832,158.46943184475882,-12.397926810738149,1.5573816770220448,147.62888671104272
833,158.49367965106032,-83.86864500700764,1.706219861437679,76.33125450549035
834,158.51789836580562,-66.77769632419795,4.4045751276968454,96.14477716930452
835,158.54208805871679,-41.70158015284245,3.29811877467892,120.13862668055326
836,158.5662487992657,63.02406461224459,3.0208184773253848,224.61113188883567
837,158.590380656675,113.04856062930597,0.24160992652335297,271.8805512125044
838,158.6144836999193,-118.58716273554501,0.0,40.0273209643743
839,158.63855799772656,94.90547872671328,0.3316680890646471,253.87570481350448
840,158.6626036185791,-116.12259529664048,1.149329830585955,43.689338152524584
841,158.68662063071477,120.97809071889309,2.678131546888559,282.3428428964964
842,158.71060910212816,30.558176923390516,4.149071881584683,193.41785790710335
843,158.73456910057178,-64.50059492296192,1.351516045021382,95.58549022263124
844,158.75850069355707,-75.61919329708098,4.742658145268444,87.88196554174453
845,158.7824039483558,-117.25388186098769,2.56563871974045,44.094160807108565
846,158.80627893200094,-84.33411229926752,0.0,74.47216663273342
847,158.83012571128785,22.553553008913973,4.895378698701787,186.27905741890362
848,158.85394435277559,50.8780934831905,0.636418051736729,210.36845588770282
849,158.87773492278777,-68.53722110281036,0.3035805119984371,90.64409433197584
850,158.90149748741382,65.6201945019886,0.26686719363230155,224.78855918303472
851,158.9252321125101,-73.61882291348957,1.7611731602907246,87.06758235931125
852,158.94893886370082,25.714393729444296,0.7795212251710141,185.44285381831614
853,158.97261780637936,56.56600537582922,2.4687330476242506,218.00735622983285
854,158.99626900570922,-10.688219698693516,4.005030408236814,152.31307971525254
855,159.0198925266251,-56.60312981727863,5.116437406103477,107.53320011544996
856,159.04348843383409,-33.37338812085004,0.868929529085613,126.53902984206967
857,159.06705679181644,24.271630811664316,2.1225239988294247,185.4612116023102
858,159.090597664827,125.28191830108796,3.9750175523352116,288.34753351825015
859,159.11411111689597,-9.708030185088798,4.6448988822188895,154.05097981402605
860,159.13759721183013,-17.150124194890562,4.478079907871448,146.46555292481102
861,159.16105601321377,58.74816464636979,5.223239247017192,223.13245990660076
862,159.18448758440977,35.70388888114942,2.618478279802751,197.50685474536195
863,159.20789198856062,-70.78487710289363,1.836580632819717,90.2595955184867
864,159.2312692885894,41.00805629160797,4.0122439046064615,204.25156948480384
865,159.25461954720092,44.152548024382114,0.6048263620332667,204.0119939336163
866,159.27794282688254,59.444126287528846,0.0,218.7220691144114
867,159.30123918990535,109.48232214539661,1.5813779164176653,270.36493925171965
868,159.32450869832508,36.59114076636868,1.575011034795903,197.49066049948965
869,159.34775141398308,-120.41922835484903,1.7855904097655622,40.71411346889961
870,159.37096739850733,45.47722277111332,1.3294659732448955,206.17765614286554
871,159.39415671331344,-22.942758540498296,3.0830116963118126,139.53440986912696
872,159.4173194196056,-1.8051847425816767,1.3256394643998386,158.93777414142377
873,159.4404555783776,-88.8559555047532,0.7701341568072805,71.35463423043167
874,159.46356525041367,123.42631424863445,0.0,282.8898794990481
875,159.48664849628955,64.99496257208388,0.0,224.4816110683734
876,159.50970537637343,-16.442977728471924,1.9119099297044135,144.97863757760592
877,159.5327359508269,-27.120338108667966,5.404722357962272,137.8171202001212
878,159.55574027960574,20.08793410651686,2.517660832757187,182.1613352188798
879,159.57871842246115,112.11395013756757,1.6749744148771086,273.36764297490583
880,159.60167043894043,-1.573220744135945,0.7041029840868541,158.73255267889135
881,159.624596388388,-112.0733946314062,2.2284424127902933,49.77964416977209
882,159.64749632994634,70.19955571806277,0.01989010748172425,229.86694215549085
883,159.67037032255683,-116.76594775606293,3.5020732742903786,46.40649584078429
884,159.69321842496078,22.458563833017223,1.6480748829353025,183.7998571409133
885,159.7160406957002,83.59769483621227,0.30604185157627317,243.61977738348875
886,159.73883719311877,-41.6340807200847,0.0,118.10475647303407
887,159.76160797536278,-67.4480009600279,2.4997734444701685,94.81338045980505
888,159.78435310038194,-67.35793658177681,2.1753882102233204,94.60180472882844
889,159.80707262593026,-40.85900359844493,3.0639644221378197,122.01203344962315
890,159.82976660956703,84.62903660773888,1.2597511979366747,245.71855441524258
891,159.85243510865757,21.063523852983963,4.436586731833231,185.35254569347478
892,159.8750781803742,-116.14676491639626,0.5311886408635942,44.259501904841535
893,159.89769588169705,70.08639655579427,4.027179945839951,234.01127238333126
894,159.9202882694149,-110.73671257686549,0.0,49.18357569254941
895,159.94285540012615,-4.929915304966016,2.079367652964344,157.09230774812448
896,159.9653973302395,114.13906986191883,0.0,274.1044671921583
897,159.98791411597495,25.27554760003663,0.4665893351158837,185.73005105112748
898,160.01040581336454,-23.28709577913641,2.415306672477265,139.1386167067054
899,160.03287247825327,-12.089561395843802,0.2138761576675484,148.15718724007704
900,160.05531416629987,70.84141729933111,0.9504718499121796,231.84720331554317
901,160.07773093297757,121.94645857130314,2.478407536010378,284.50259704029105
902,160.10012283357509,-93.73010469986427,1.5378455022035398,67.90786363591435
903,160.12248992319738,6.774487609199827,0.0,166.89697753239722
904,160.14483225676628,-30.55649254343734,2.04501614422004,131.63335585754896
905,160.16714988902166,54.404790357237154,3.2808375627682262,217.85277780902703
906,160.18944287452183,-119.80885577588482,2.777138132273479,43.157725230910486
907,160.21171126764474,27.26541607862588,1.0015816645504356,188.47870901082106
908,160.23395512258844,103.70800266268449,3.004214976184987,266.94617276145794
909,160.25617449337204,54.50717357011249,0.0,214.76334806348453
910,160.2783694338365,36.71900094295511,3.4959539273417066,200.49332430413332
911,160.30053999764536,29.799918977996942,0.596379629158757,190.69683860480106
912,160.3226862382855,-73.70727070569075,2.9819348082389743,89.59735034083374
913,160.34480820906805,49.04194543023502,5.341006541959073,214.72776018126214
914,160.366905963129,46.506518214127865,0.0,206.87342417725688
915,160.38897955342998,-2.0113264186333204,0.0,158.37765313479665
916,160.41102903275913,-22.09318698430773,1.0344185625306699,139.35226061098209
917,160.43305445373184,124.0773241164782,0.0,284.51037857021004
918,160.4550558687914,34.747412248605215,1.4370223719411386,196.63949048933776
919,160.47703333020974,-22.02878891258754,3.467075624888246,141.91532004251044
920,160.4989868900884,-40.279865765876814,0.0,120.21912112421157
921,160.52091660035904,7.830682871424589,2.2225728287563475,170.57417230053997
922,160.54282251278423,63.300879276759446,1.652168117041428,225.4958699065851
923,160.5647046789582,11.287371200210927,0.6774684261873815,172.52954430535652
924,160.58656315030768,-75.68565311141778,4.0357693816099065,88.93667942049981
925,160.6083979780924,69.33302109793736,2.874603609295637,232.8160226853254
926,160.63020921340598,-73.69877078749607,4.585209894788628,91.51664832069854
927,160.6519969071766,38.736271251742835,1.0618122686551286,200.45008042757456
928,160.6737611101677,36.445590447496585,0.5682664926094982,197.68761805027378
929,160.69550187297875,-66.73255872526136,1.2518601360722361,95.21480328378964
930,160.71721924604583,-109.90689130030246,0.8358255177259738,51.64615346346934
931,160.73891327964247,-74.68805677418601,1.3417206229281091,87.39257712838457
932,160.76058402388026,-53.71009701484548,1.836500391830532,108.88698740086531
933,160.7822315287096,54.313659841058275,0.0,215.09589136976786
934,160.8038558439203,112.01416870666625,3.369824681824357,276.1878492324109
935,160.8254570191424,-120.23555028268719,1.1284668580398216,41.71837359449503
936,160.8470351038468,110.17981473257267,0.0,271.02684983641944
937,160.86859014734583,-120.32941411641856,1.8318294652448932,42.37100549617216
938,160.89012219879413,98.79829120412535,1.620457977022291,261.30887137994176
939,160.9116313071891,85.94494288112918,1.4513989374669072,248.3079731257852
940,160.93311752137177,-23.387436483056376,2.2323516707648223,139.7780327090802
941,160.95458089002736,-54.42071928944692,1.6749213540819987,108.20878295466244
942,160.97602146168592,-60.12296610735723,0.8589489267586312,101.71200428108732
943,160.99743928472307,18.248009775069164,0.37505171543595844,179.62050077522818
944,161.01883440736057,70.22506931025293,0.0,231.2439037176135
945,161.0402068776671,-50.32344324993537,0.7032447525552523,111.42000838028697
946,161.0615567435587,-42.68116514167488,0.5237548111405774,118.90414641302439
947,161.08288405279964,21.209024242633717,0.7936111757950446,183.0855194712284
948,161.10418885300288,-13.556577781284737,1.3664566512834269,148.91406772300155
949,161.12547119163082,-108.66544408733535,2.6672911923650005,55.12731829666048
950,161.14673111599598,14.555092398561555,2.705391653504944,178.40721516806246
951,161.16796867326138,125.2500011808427,1.6820699814741955,288.10003983557823
952,161.18918391044147,120.9566752695736,4.567746850855148,286.7136060308702
953,161.21037687440258,68.24323221888356,1.473738150002695,230.92734724328886
954,161.2315476118636,22.638644209215663,0.5746217802319672,184.44481360131124
955,161.25269616939653,-38.89381392046907,4.957775044902625,127.31665729383008
956,161.2738225934272,-28.290870780005157,5.020959118227737,138.0039109316498
957,161.2949269302359,106.89265486279577,0.4367106174781345,268.6242924105098
958,161.3160092259577,-59.63933395564667,2.1527283696204518,103.8294036399315
959,161.3370695265835,52.54380538451382,0.044176739256702166,213.925051650354
960,161.35810787796026,62.98940495031193,0.0,224.3475128282722
961,161.3791243257918,-27.31748171518294,1.2891624588833352,135.3508050694922
962,161.40011891563933,-99.57485679798775,3.0544863112788567,64.87974842893043
963,161.42109169292206,-109.25056310222837,1.5090453652893303,53.679573955983024
964,161.44204270291777,-60.61658657652747,3.319031623440868,104.14448774983117
965,161.4629719907634,9.546084507164654,5.2851379760827015,176.29419447401077
966,161.48387960145564,125.06134881382633,0.5057616925305763,287.05099010781254
967,161.50476557985152,-35.84911299870369,1.0820003611706002,126.73765294231843
968,161.525629970669,45.147318318462816,0.8123580451524692,207.4853063342843
969,161.54647281848747,-18.45833588707631,3.2601662609733975,146.34830319238455
970,161.56729416774846,119.00917980370737,1.366554356730789,281.9430283281866
971,161.58809406275597,-38.2387312242601,0.0,123.34936283849586
972,161.6088725476774,-73.22868571294222,0.0,88.38018683473518
973,161.62962966654368,-104.69637035245168,3.3475656281745345,60.280824942266534
974,161.6503654632502,-102.89792135848103,5.07435013894005,63.82679424370923
975,161.67107998155726,-70.67896348468005,5.1373137085327105,96.12943020540992
976,161.69177326509038,-49.02670416305561,1.6373413834828112,114.30241048551757
977,161.71244535734118,108.20294510595517,1.5291866383898087,271.4445771016862
978,161.73309630166787,9.284126931787997,0.7124992033378084,171.72972243679368
979,161.7537261412956,4.7016969472669174,2.3499298248712424,168.80535291343378
980,161.7743349193172,1.886911335030332,4.791763553989307,168.45300980833684
981,161.7949226786936,115.94821318323355,0.06342139393739521,277.80655725586456
982,161.81548946225448,-33.65823132377689,0.0,128.15725813847757
983,161.8360353126987,-75.7214113648836,0.0,86.1146239478151
984,161.85656027259492,-118.00915421841977,5.379776559548977,49.22718261372413
985,161.87706438438198,-119.82237864095958,0.0,42.0546857434224
986,161.89754769036966,-71.81573003871065,0.8676348382222208,90.94945248988122
987,161.918010232739,8.569739473584727,0.0,170.4877497063237
988,161.93845205354293,119.500161204612,1.026436543531219,282.4650498016862
989,161.95887319470668,-68.3782846250192,3.609985492644326,97.1905740623318
990,161.9792736980284,113.80827764273933,1.1549552982310867,276.9425066389988
991,161.9996536051798,-75.67546810529052,3.0736419713635823,89.39782747125285
992,162.02001295770623,73.817004075452,3.4955699679038372,239.33258700106208
993,162.04035179702765,68.21598445248016,2.248808217815463,232.50514446732325
994,162.0606701644389,20.928559072789284,4.742490755374514,187.7317199926027
995,162.08096810111024,1.5008074362983308,4.783838240860223,168.36561377826882
996,162.10124564808785,30.019213787639547,0.0,192.1204594357274
997,162.12150284629442,63.92031850822095,0.7695571315566974,226.81137848607207
998,162.14173973652947,24.668660559939013,0.0,186.8104002964685
999,162.16195635946994,-69.33094585433669,0.0,92.83101050513325
1000,162.18215275567073,52.090761356740146,1.731675730846876,216.00458984325778
1001,162.2023289655651,-40.10459309447528,3.3478082003600567,125.44554407144989
1002,162.2224850294652,70.24466551742898,2.694322010650447,235.1614725575446
1003,162.24262098756256,-42.05558769895199,0.0,120.18703328861056
1004,162.26273687992858,-119.05601108557408,0.0,43.2067257943545
1005,162.28283274651488,-79.50533571814115,5.208467834203799,87.98596486257753
1006,162.302908627154,5.374825022995374,0.0,167.67773365014938
1007,162.3229645615597,-30.246925328525364,1.721251037054404,133.79729027008875
1008,162.3430005893275,-117.61194782986809,0.0,44.7310527594594
1009,162.3630167499351,13.986481904294573,0.0,176.34949865422968
1010,162.38301308274288,43.14587179387934,2.5045600489500983,208.03344492557233
1011,162.40298962699447,-112.86858069727141,0.0,49.53440892972306
1012,162.42294642181696,56.98476787059273,1.8923647681255056,221.30007906053518
1013,162.44288350622162,-40.661183015012384,1.3369818207400261,123.11868231194926
1014,162.46280091910418,-108.49409166642369,0.0,53.9687092526805
1015,162.4826986992454,61.76364954954981,0.0,224.2463482487952
1016,162.5025768853114,109.92478611397533,3.2483136323118433,275.6756766315986
1017,162.52243551585428,46.45061723756992,0.0,208.9730527534242
1018,162.5422746293124,4.728482657183832,3.115224769577162,170.3859820560734
1019,162.5620942640109,-30.05190524362105,2.7814475400480383,135.29163656043792
1020,162.5818944581622,-56.48530288897491,0.0,106.0965915691873
1021,162.6016752498664,124.27936273285489,3.8769940797938904,290.7580320625152
1022,162.62143667711152,-66.38793583817593,0.4376202657999983,96.67112110473558
1023,162.6411787777744,124.78537701417764,2.6789071733435996,290.10546296529566
1024,162.66090158962064,-51.84207697960213,2.149211042111286,112.9680356521298
1025,162.68060515030538,-39.74904349051866,2.984416686990618,125.91597834677734
1026,162.7002894973735,-10.436486314456275,1.0097659796770941,153.27356916259433
1027,162.71995466826027,32.28091274798702,3.5056350824357208,198.506502498683
1028,162.7396007002916,94.33880596345912,3.2172964133138606,260.29570307706456
1029,162.75922763068442,34.061639366698884,5.271148365808827,202.0920153631921
1030,162.77883549654746,-119.07354624283101,2.2601263608427775,45.96541561455922
1031,162.79842433488116,0.6855832593953188,0.5117827680221918,163.99579036229866
1032,162.81799418257853,31.217713538359128,2.3998611305053146,196.43556885144298
1033,162.83754507642527,-85.7919119265597,1.4684909277324083,78.51412407759797
1034,162.85707705310034,3.8945393548191305,0.44003488068309665,167.19165128860257
1035,162.87659014917642,70.92926431088162,0.0,233.80585446005804
1036,162.89608440112005,-87.905536389038,1.566355671237023,76.55690368331906
1037,162.91555984529234,-68.02910010493976,1.7920376852549893,96.67849742560756
1038,162.9350165179493,-49.80785719438504,1.345481897355032,114.47264122091929
1039,162.95445445524211,-117.40754482431171,2.9526535224776667,48.49956315340807
1040,162.97387369321766,-103.85512443610011,3.9897502516371426,63.10849950875468
1041,162.9932742678189,17.36206794828027,1.601909264666103,181.95725148076525
1042,163.01265621488525,41.92024137453375,3.91284529319016,208.8457428826092
1043,163.032019570153,-75.68354361404789,0.7475002176834071,88.09597617378853
1044,163.0513643692557,67.53358805452046,0.39407361967725174,230.97902604345342
1045,163.07069064772455,-61.89636952412985,0.0,101.1743211235947
1046,163.0899984409888,-65.39033869191371,2.682046333450634,100.38170608252572
1047,163.1092877843761,51.925049628097284,2.550311800694782,217.58464921316818
1048,163.12855871311297,117.73353091254194,1.465383692721159,282.32747331837606
1049,163.14781126232518,107.36907587919325,2.9551080467587196,273.4719951882771
1050,163.16704546703792,70.24190755685831,2.627192828522934,236.03614585241917
1051,163.1862613621766,29.804321925103956,0.7355746865708737,193.72615797385143
1052,163.20545898256677,-40.15393137043027,3.49993061276088,126.55145822489737
1053,163.2246383629348,-18.910001532011805,0.0,144.314636830923
1054,163.2437995379082,91.5220756386586,1.5013010020045454,256.26717617857133
1055,163.2629425420159,-39.38703735480299,2.807766289645099,126.68367147685801
1056,163.2820674096888,8.975001117569295,0.0,172.2570685272581
1057,163.30117417525994,69.3542355283294,0.4201870631496047,233.07559676673893
1058,163.32026287296492,23.67826769916723,4.020662472783192,191.01919304491534
1059,163.33933353694246,-30.404971875720445,0.0,132.93436166122203
1060,163.35838620123442,-37.83845725329114,1.883711110635306,127.40364005857859
1061,163.37742089978659,8.060191954930257,1.6006073082623868,173.03822016297923
1062,163.39643766644855,68.50091307024414,0.0,231.8973507366927
1063,163.4154365349746,55.68205821380978,1.5981645629329149,220.69565931171726
1064,163.4344175390236,-70.69547496782289,2.652802096366671,95.39174466756738
1065,163.45338071215966,124.85442137599324,0.0,288.3078020881529
1066,163.4723260878523,-70.52340986402618,0.0,92.94891622382613
1067,163.491253699477,54.580736372179615,2.8843472293179073,220.95633730097452
1068,163.51016358031544,68.79223220553752,0.0,232.30239578585295
1069,163.52905576355568,9.875762701242657,4.783401046182086,178.18821951098042
1070,163.5479302822929,-34.68954934117844,0.0,128.85838094111446
1071,163.56678716952945,-26.550372019101637,0.6135823250501516,137.62999747547795
1072,163.58562645817528,26.654129216074875,3.0567488070532205,193.29650448130337
1073,163.6044481810482,68.66839560854586,0.0,232.27284378959408
1074,163.62325237087452,3.903063861857559,2.432793903813896,169.95911013654597
1075,163.642039060289,-35.327886669489594,2.618890637793235,130.93304302859264
1076,163.66080828183533,86.61110640348414,1.4406788678837508,251.71259355320322
1077,163.67956006796666,-13.484015401689959,3.017746614275102,153.2132912805518
1078,163.69829445104577,-45.60524502018143,1.4927086571475496,119.58575808801189
1079,163.71701146334527,23.353212583192217,2.129555163627665,189.19977921016513
1080,163.73571113704824,69.78581009562072,2.0059617636494482,235.5274829963184
1081,163.7543935042483,112.46763213670283,4.306449469892513,280.52847511084366
1082,163.77305859695014,121.11264140508658,2.9193632240770047,287.80506322611376
1083,163.79170644706963,45.74082521774656,1.939376834280401,211.4719084990966
1084,163.81033708643437,-74.7336709293812,2.2923131758672226,91.36897933292039
1085,163.82895054678391,-56.00064274997452,0.0,107.8283077968094
1086,163.84754685977003,64.19317190577807,5.328730412114966,233.36944917766306
1087,163.86612605695714,-75.42282611036043,0.0,88.44329994659671
1088,163.88468816982262,32.41004219626545,0.0,196.29473036608806
1089,163.903233229757,27.706692819137146,3.8430624185055176,195.45298846739968
1090,163.92176126806444,-94.66456070166033,0.8672739578414882,70.1244745242456
1091,163.94027231596303,-119.9869974460233,1.229688118029722,45.182962987969454
1092,163.95876640458488,-59.14276751473418,1.0561757705012402,105.87217466035194
1093,163.97724356497685,-72.90704814642342,4.5860189770936985,95.65621439564713
1094,163.9957038281004,-73.86893473860948,2.1316094907255194,92.25837858021644
1095,164.01414722483227,86.47386890855017,2.1065441688018,252.59456030218425
1096,164.03257378596464,-12.78204343906851,2.3924822728981194,153.64301261979426
1097,164.05098354220536,-69.83253869220123,2.9112038581365285,97.12964870814066
1098,164.06937652417835,15.673027520678573,2.718095160843538,182.46049920570047
1099,164.08775276242403,23.175633075446388,1.6698397992318788,188.9332256371023
1100,164.10611228739927,-120.36921141152182,4.3696802830768045,48.106581158954256
1101,164.12445512947812,13.405597380529837,1.0133383167462244,178.54339082675418
1102,164.14278131895182,77.3623911272182,0.0,241.50517244617004
1103,164.16109088602914,14.384273858524601,3.2748220315847565,181.8201867761385
1104,164.1793838608368,-31.956576419407877,1.3739857414165817,133.59679318284552
1105,164.19766027341964,-55.346196283777005,0.0,108.85146398964264
1106,164.21592015374097,-36.34592083929715,2.2371420001665556,130.10714131461037
1107,164.23416353168292,124.2075329873011,1.6287990567397042,290.0704955757237
1108,164.25239043704659,-73.8393693183815,2.7314863073533093,93.1445074260184
1109,164.2706008995525,124.60078707060518,3.4445310660120594,292.31591903616976
1110,164.28879494884075,-40.43082606694171,3.0017014769763475,126.85967035887539
1111,164.30697261447148,-49.85681198177521,0.6816887113227239,115.13184934401899
1112,164.32513392592483,-20.71789411803195,0.9552123405612025,144.56245214845407
1113,164.34327891260165,26.607821120847532,2.440025173662054,193.39112520711123
1114,164.36140760382352,91.54175216096053,4.798639346844966,260.70179911162904
1115,164.37952002883304,33.79219221225499,0.0,198.17171224108802
1116,164.3976162167942,-118.48266425464428,1.406970585674574,47.3219225478245
1117,164.41569619679265,-7.065133533322147,4.740640793721141,162.09120345719163
1118,164.43375999783592,38.7575926620248,4.2441119462577666,207.43546460611847
1119,164.45180764885373,-95.98677758200706,0.0,68.46503006684667
1120,164.46983917869835,19.065540423275344,3.990262312251967,187.52564191422564
1121,164.4878546161447,49.934596470415045,1.2813692104824574,215.7038202970422
1122,164.5058539898908,-104.24795019033778,4.9682874323952495,65.22619123194826
1123,164.52383732855793,-54.37424313260362,0.0,110.14959419595431
1124,164.541804660691,-26.010870351106067,4.3931146449571585,142.92404895454212
1125,164.55975601475868,-103.2245990055626,0.0,61.33515700919608
1126,164.57769141915387,-118.6366321553552,4.600085348904661,50.54114461270333
1127,164.59561090219373,-15.623419427220902,1.8503878709161221,150.82257934588893
1128,164.61351449212015,64.68369226478126,0.08401484848899497,229.3812216053904
1129,164.63140221709997,-62.99873819632931,3.646214316579672,105.27887833735033
1130,164.64927410522515,66.80887121261068,1.9932913301782242,233.45143664801407
1131,164.6671301845131,-75.75826520715003,0.5841309426765288,89.49299592003959
1132,164.684970482907,-9.701043859672481,0.0,154.98392662323454
1133,164.702795028276,70.2439635539638,2.7442608409387863,237.69101942317857
1134,164.7206038484155,71.74081253983702,3.1624379608581012,239.62385434911064
1135,164.73839697104728,46.96789772270583,1.18708043994717,212.8933751337003
1136,164.75617442382006,48.50436608151033,3.720653720956908,216.98119422628727
1137,164.77393623430942,68.4017207605706,4.118640331677609,237.2942973265576
1138,164.79168243001834,33.8312450477449,4.174601212638265,202.79752869040152
1139,164.80941303837724,-69.20329251041008,0.9861195976994741,96.59224012566663
1140,164.82712808674435,125.21424313516575,4.069704610033445,294.11107583194354
1141,164.84482760240596,-75.69676444797831,2.0222360809899915,91.17029923541764
1142,164.8625116125766,95.62557472105158,2.6105150028185444,263.09860133644673
1143,164.8801801443994,41.280844732604194,0.7173439835494104,206.87836886055297
1144,164.8978332249462,-51.873060050296104,0.0,113.0247731746501
1145,164.91547088121797,-114.0803293142132,0.8225268458474496,51.65766841285222
1146,164.93309314014493,-117.25263537789478,0.6405460845815405,48.3210038468317
1147,164.95070002858674,-67.05152877998411,0.74214563331498,98.6413168819176
1148,164.968291573333,3.525254408862285,1.9480532243890265,170.4415992065843
1149,164.9858678011032,125.09508490060561,0.0,290.08095270170884
1150,165.00342873854723,-40.8996408696585,0.6215237955925607,124.7253116644813
1151,165.02097441224535,59.542127409840404,2.137642583876992,226.70074440596272
1152,165.03850484870864,-35.97638976066812,0.0,129.0621150880405
1153,165.05602007437915,125.04779713053395,0.0,290.10381720491307
1154,165.0735201156302,-11.829922152143322,2.5479186462064796,155.79151660969336
1155,165.09100499876652,-74.18256898626467,4.467319527493744,95.3757555399956
1156,165.10847475002458,-120.1702924614051,0.0,44.93818228861949
1157,165.12592939557283,-120.382539848005,0.5690165136598259,45.312406061227655
1158,165.14336896151178,-71.6721906559536,3.154009255131591,96.62518756068977
1159,165.1607934738745,3.4523795756627447,0.0,168.61317304953724
1160,165.17820295862654,123.19404823945028,5.250873986353407,293.6231251844302
1161,165.1955974416665,-59.07924286516264,0.0,106.11635457650387
1162,165.21297694882597,97.02197405691345,4.105747532001094,266.3406985377405
1163,165.23034150586992,-68.85036731435697,4.682793071844421,101.06276726335736
1164,165.24769113849686,105.10408740436773,2.5409949088442656,272.8927734517089
1165,165.2650258723391,49.62015817027624,2.7960547104675033,217.68123875308282
1166,165.282345732963,-22.66342227230131,0.0,142.61892346066168
1167,165.29965074586917,-66.24216372254548,4.566639307514833,103.62412633083852
1168,165.31694093649267,-48.25242898987345,2.2587522338591453,119.32326418047836
1169,165.33421633020328,19.668951943367436,1.2491006900898205,186.25226896366053
1170,165.35147695230566,68.45180093058768,4.131467009434435,237.93474489232776
1171,165.3687228280396,-7.428528885931815,3.1191080311461055,161.0593019732539
1172,165.38595398258042,-18.464107122440687,0.0,146.92184686013974
1173,165.40317044103875,57.55833658281258,0.0,222.96150702385134
1174,165.42037222846128,20.86945104553086,0.0,186.28982327399214
1175,165.4375593698306,-72.16840678041837,0.3354906123418483,93.60464320175409
1176,165.45473189006557,-36.34819749664934,0.6180637060701858,129.72459809948643
1177,165.4718898140215,38.266619113175196,0.18642788372645164,203.92493681092313
1178,165.48903316649032,118.50817010332146,4.847862976294264,288.84506624610606
1179,165.50616197220097,102.12175326417177,4.720944005493112,272.34885924186585
1180,165.5232762558194,-47.579253201140965,0.0,117.94402305467844
1181,165.54037604194892,-118.72421502775379,1.2704255458382065,48.08658656003334
1182,165.55746135513039,37.79058674209165,2.526300096768542,205.87434819399058
1183,165.5745322198423,-41.83398790996711,0.0,123.74054430987519
1184,165.59158866050115,9.721488542653692,3.8362193477124094,179.14929655086726
1185,165.60863070146172,-103.85029897256203,0.0,61.75833172889969
1186,165.62565836701694,50.09239593917074,0.9011397508927433,216.61919405708045
1187,165.64267168139853,89.54857177925938,4.710705705753666,259.90194916641155
1188,165.6596706687768,18.40322532190879,0.0,184.0628959906856
1189,165.6766553532612,-2.999199746885168,3.2299342986736748,165.9073899050497
1190,165.6936257589003,32.3203833422702,0.6005602104940345,198.61456931166452
1191,165.7105819096821,123.96760724702112,0.008049572050109942,289.6862387287533
1192,165.72752382953416,34.43045172352103,1.13285773714809,201.2908332902033
1193,165.74445154232384,-89.445497827411,0.13133451931791298,76.43028823423076
1194,165.76136507185865,123.14122692102832,0.0,288.902591992887
1195,165.77826444188608,-96.58728635510519,5.294725607426221,74.4857036942071
1196,165.79514967609418,53.890275011608836,0.0,219.685424687703
1197,165.8120207981116,114.43886425045783,0.9668168340607227,281.2177018826302
1198,165.82887783150773,2.1289685146365134,2.2398533986325,170.19769974477674
1199,165.845720799793,-40.70278037963492,0.18015097186709633,125.32309139202518
1200,165.86254972641908,-48.590766085291804,0.8627452520291471,118.13452889315641
1201,165.87936463477897,19.176502056885692,0.642087356143416,185.69795404780805
1202,165.89616554820722,69.58919481356344,0.0,235.48536036177066
1203,165.91295248998034,-31.164793926514857,2.114808768330652,136.86296733179614
1204,165.9297254833166,-60.66775112965033,0.22276342499244214,105.4847377786587
1205,165.9464845513766,50.61500782749356,2.409757527018767,218.97124990588895
1206,165.96322971726326,-50.62150704316884,0.9284529421535342,116.27017561624797
1207,165.97996100402202,-65.14921982820564,5.362493885311021,106.1932350611274
1208,165.9966784346411,62.006528532322776,2.3907450002043453,230.39395196716822
1209,166.0133820320516,92.42061010380016,3.482120623864049,261.9161127597158
1210,166.03007181912787,53.51490109583154,1.8009112598744204,221.34588417483383
1211,166.04674781868738,41.6033287721571,0.10230345424618216,207.75238004509066
1212,166.06341005349128,69.8974603226696,3.0424706279541742,239.00334100411504
1213,166.0800585462443,77.77710722873712,1.5466955743703583,245.40386134935176
1214,166.09669331959506,-72.671283790236,1.6058698295105867,95.03127935886964
1215,166.11331439613622,88.34434412592753,0.199142808304416,254.65680133036818
1216,166.12992179840475,-35.46745139139589,2.3678711277156967,133.03034153472456
1217,166.14651554888198,117.29883037494307,0.02695369232114767,283.4722996161462
1218,166.16309566999377,-56.47085485283888,3.7218773017596174,113.4141181189145
1219,166.17966218411095,-49.058587081278475,0.0,117.12107510283248
1220,166.1962151135492,-43.21158450335106,3.7339168313602085,126.71854744155833
1221,166.21275448056934,-16.532925464588324,3.429430501806329,153.10925951778736
1222,166.22928030737756,24.66444246831216,0.0,190.89372277568972
1223,166.24579261612553,-52.204813009768344,0.0,114.04097960635718
1224,166.2622914289106,-68.80242343463352,5.413046935851797,102.87291493012887
