Time,Trend,Seasonal,Noise,Combined
1058,-2001.7434868483726,88.2983718339224,1.5130259064361613,-1911.932089108014
1059,-2001.7434868483726,13.981332630078406,2.5072039080350668,-1985.2549503102591
1060,-2001.7434868483726,-0.9068488178282679,5.609454459115534,-1997.0408812070852
1061,-2001.7434868483726,-79.73319516259478,-4.628056113771496,-2086.104738124739
1062,-2001.7434868483726,-25.775575687842792,-7.957248616634788,-2035.4763111528503
1063,-2001.7434868483726,0.09376928034456156,-1.8987299239108872,-2003.548447491939
1064,-2001.7434868483726,66.08486927737296,6.768453835684686,-1928.890163735315
1065,-2001.7434868483726,40.818540336644496,6.661325321579065,-1954.263621190149
1066,-2001.7434868483726,-0.00020606116818224594,-4.367686861682296,-2006.1113797712233
1067,-2001.7434868483726,-49.846452122573446,-7.46520553098518,-2059.0551445019314
1068,-2001.7434868483726,-57.3135611972257,5.779330460904824,-2053.2777175846936
1069,-2001.7434868483726,-0.009989426701077067,-2.158864161208068,-2003.912340436282
1070,-2001.7434868483726,33.725092433533625,5.391165260491568,-1962.6272291543476
1071,-2001.7434868483726,72.72228854917796,3.722779662532918,-1925.2984186366616
1072,-2001.7434868483726,0.3093321148703405,-14.386122779721536,-2015.8202775132238
1073,-2001.7434868483726,-19.984921941722334,8.321520376085905,-2013.4068884140092
1074,-2001.7434868483726,-84.34925156466514,-1.0834597396085757,-2087.1761981526465
1075,-2001.7434868483726,-1.8135995905938935,-3.1559791126131174,-2006.7130655515796
1076,-2001.7434868483726,9.960676723591247,3.1871379804751254,-1988.5956721443063
1077,-2001.7434868483726,90.01502912991911,3.316808288300584,-1908.411649430153
1078,-2001.7434868483726,5.801084419779566,-2.662189483981741,-1998.604591912575
1079,-2001.7434868483726,-3.876359715763933,-2.7590980723138285,-2008.3789446364506
1080,-2001.7434868483726,-88.62123318509305,-1.5236162390879313,-2091.8883362725537
1081,-2001.7434868483726,-13.374555894459558,6.109309896179469,-2009.0087328466527
1082,-2001.7434868483726,1.0068156570194957,-0.7722034714499666,-2001.5088746628032
1083,-2001.7434868483726,80.44007598676737,0.02640295135658992,-1921.2770079102486
1084,-2001.7434868483726,24.92983125141903,0.28149414907010994,-1976.5321614478835
1085,-2001.7434868483726,-0.11331639180206757,-6.978108485433216,-2008.834911725608
1086,-2001.7434868483726,-67.04234957637965,1.3221284943358556,-2067.4637079304166
1087,-2001.7434868483726,-39.81222919644402,3.100418509866001,-2038.4552975349507
1088,-2001.7434868483726,0.00046791156644121663,4.180387170151769,-1997.5626317666545
1089,-2001.7434868483726,50.885274184068315,-1.239442825807658,-1952.097655490112
1090,-2001.7434868483726,56.28571254518365,-1.471959987413831,-1946.9297342906027
1091,-2001.7434868483726,0.0069744291558372935,1.489341133459619,-2000.247171285757
1092,-2001.7434868483726,-34.682682401491306,-10.438096941342822,-2046.8642661912068
1093,-2001.7434868483726,-71.84310108107422,6.65427474108218,-2066.932313188365
1094,-2001.7434868483726,-0.26764159320294045,1.1551031984488032,-2000.8560252431269
1095,-2001.7434868483726,20.743268099667418,1.0638157007667826,-1979.9364030479385
1096,-2001.7434868483726,83.7789536438479,2.9192504930628598,-1915.0452827114618
1097,-2001.7434868483726,1.6603773480032138,0.756529838252403,-1999.326579662117
1098,-2001.7434868483726,-10.46876239143802,-3.742385987942283,-2015.954635227753
1099,-2001.7434868483726,-89.86294859237245,-6.380855526386065,-2097.987290967131
1100,-2001.7434868483726,-5.455609970587073,1.5222468944057217,-2005.676849924554
1101,-2001.7434868483726,4.151293930938818,1.6554505053955375,-1995.9367424120383
1102,-2001.7434868483726,88.91713343520678,6.441918662492799,-1906.384434750673
1103,-2001.7434868483726,12.783694691291288,-5.44724453887896,-1994.4070366959604
1104,-2001.7434868483726,-1.114487610065749,5.7968158953661355,-1997.0611585630722
1105,-2001.7434868483726,-81.12627349485501,-4.582235461464953,-2087.451995804692
1106,-2001.7434868483726,-24.09745522196661,-2.644989058335882,-2028.485931128675
1107,-2001.7434868483726,0.1357305179629418,5.057885831981343,-1996.5498704984284
1108,-2001.7434868483726,67.98896191223155,0.11063273700994805,-1933.6438921991312
1109,-2001.7434868483726,38.81239799459245,-0.934890347205341,-1963.8659792009855
1110,-2001.7434868483726,-0.0009235725626641801,-5.9210967890799315,-2007.6655072100152
1111,-2001.7434868483726,-51.924057090420334,0.6514352822503378,-2053.0161086565427
1112,-2001.7434868483726,-55.25435278325585,5.026400822975984,-2051.9714388086522
1113,-2001.7434868483726,-0.004698036424016278,-3.787542929667199,-2005.5357278144638
1114,-2001.7434868483726,35.64942450168393,0.42403605191086674,-1965.670026294778
1115,-2001.7434868483726,70.94960249805035,5.680091892931198,-1925.1137924573911
1116,-2001.7434868483726,0.2302394514334592,0.49636421703425454,-2001.016883179905
1117,-2001.7434868483726,-21.516311983621854,-0.12535140270687858,-2023.3851502347013
1118,-2001.7434868483726,-83.18543368683721,0.0882762745337104,-2084.840644260676
1119,-2001.7434868483726,-1.5165890427472988,-5.788099874813168,-2009.0481757659331
1120,-2001.7434868483726,10.992638769936779,-2.884300080887821,-1993.6351481593238
1121,-2001.7434868483726,89.68293781017354,-2.727410889782409,-1914.7879599279815
1122,-2001.7434868483726,5.124169448638298,10.509127923954988,-1986.1101894757794
1123,-2001.7434868483726,-4.4392318881661685,-3.979132051701624,-2010.1618507882404
1124,-2001.7434868483726,-89.18584200923327,-1.6448423866828306,-2092.5741712442887
1125,-2001.7434868483726,-12.208759635746517,0.2657979404199929,-2013.686448543699
1126,-2001.7434868483726,1.2301969671020982,7.610963626519318,-1992.9023262547512
1127,-2001.7434868483726,81.7912686851054,1.1244480408848951,-1918.8277701223822
1128,-2001.7434868483726,23.278739781216707,-5.8199552397095315,-1984.2847023068655
1129,-2001.7434868483726,-0.1612676373197391,0.9617529214880537,-2000.9430015642042
1130,-2001.7434868483726,-68.92403448345092,-5.081811769896395,-2075.74933310172
1131,-2001.7434868483726,-37.81958748641622,1.6035162691225546,-2037.9595580656662
1132,-2001.7434868483726,0.0016507404233054664,-0.5421663955903925,-2002.2840025035398
1133,-2001.7434868483726,52.96214612149904,-0.3878128433468014,-1949.1691535702205
1134,-2001.7434868483726,54.22015762012509,2.876429814257311,-1944.6468994139902
1135,-2001.7434868483726,0.003029328798149298,0.1739608748852354,-2001.566496644689
1136,-2001.7434868483726,-36.624835357744914,1.6975255389818114,-2036.6707966671356
1137,-2001.7434868483726,-70.04244029588057,0.17024508138777242,-2071.6156820628653
1138,-2001.7434868483726,-0.19683741347603592,0.3212592429976388,-2001.619065018851
1139,-2001.7434868483726,22.30383602883464,-1.2320118620268692,-1980.6716626815648
1140,-2001.7434868483726,82.56914540786084,-2.979567551250765,-1922.1539089917626
1141,-2001.7434868483726,1.381905060915572,2.0529227150816705,-1998.3086590723753
1142,-2001.7434868483726,-11.532363777379746,-2.8532589443402063,-2016.1291095700926
1143,-2001.7434868483726,-89.4751375321128,-4.580124446583061,-2095.7987488270683
1144,-2001.7434868483726,-4.806534377509138,8.6364935523671,-1997.9135276735146
1145,-2001.7434868483726,4.740433485414383,-0.09879048014589577,-1997.1018438431042
1146,-2001.7434868483726,89.42714931863489,4.137428214884145,-1908.1789093148536
1147,-2001.7434868483726,11.64974467735106,-1.4226904121110464,-1991.5164325831327
1148,-2001.7434868483726,-1.3542762965332242,-3.160411821948549,-2006.2581749668545
1149,-2001.7434868483726,-82.43455721832211,-2.280715766215268,-2086.45875983291
1150,-2001.7434868483726,-22.473959550874323,-6.437751830408962,-2030.655198229656
1151,-2001.7434868483726,0.1901920910685157,3.346569365405745,-1998.2067253918985
1152,-2001.7434868483726,69.84690017206952,4.86061397581236,-1927.0359727004907
1153,-2001.7434868483726,36.834325490614695,5.455392488955377,-1959.4537688688026
1154,-2001.7434868483726,-0.002739994823494835,-4.210073882306616,-2005.9563007255028
1155,-2001.7434868483726,-53.99888055753836,1.7619517807432268,-2053.9804156251676
1156,-2001.7434868483726,-53.18379881206036,-4.9201873191746,-2059.8474729796076
1157,-2001.7434868483726,-0.0018497417676049722,0.8807230604761757,-2000.864613529664
1158,-2001.7434868483726,37.608417316900606,-2.7545543919793154,-1966.8896239234514
1159,-2001.7434868483726,69.12226881858463,0.701901671888178,-1931.9193163578998
1160,-2001.7434868483726,0.16715415455446866,2.943452733920705,-1998.6328799598975
1161,-2001.7434868483726,-23.10560484029333,2.5469397763222412,-2022.3021519123438
1162,-2001.7434868483726,-81.9305588284953,-5.522467902023718,-2089.196513578892
1163,-2001.7434868483726,-1.2559942372542656,6.059625624859493,-1996.9398554607674
1164,-2001.7434868483726,12.087979491403587,0.7076113228079788,-1988.9478960341612
1165,-2001.7434868483726,89.2397101293352,-4.26613575829726,-1916.7699124773346
1166,-2001.7434868483726,4.502465946561523,-3.186914080626252,-2000.4279349824374
1167,-2001.7434868483726,-5.055149404401624,0.3493331605430783,-2006.4493030922313
1168,-2001.7434868483726,-89.64086698420279,5.545235237057337,-2085.8391185955184
1169,-2001.7434868483726,-11.106627335300397,-6.406688422381571,-2019.2568026060546
1170,-2001.7434868483726,1.4870578785090345,1.9426771937677698,-1998.3137517760958
1171,-2001.7434868483726,83.05564994685821,6.117665987446772,-1912.5701709140676
1172,-2001.7434868483726,21.683371483931435,1.3282139328901996,-1978.731901431551
1173,-2001.7434868483726,-0.22277615890391014,-7.584684732640734,-2009.550947739917
1174,-2001.7434868483726,-70.75689722157878,-2.7223945125851325,-2075.2227785825366
1175,-2001.7434868483726,-35.8571264522461,6.779066581129108,-2030.8215467194896
1176,-2001.7434868483726,0.004294656639780785,0.22169770487186913,-2001.517494486861
1177,-2001.7434868483726,55.033594306596775,-1.766868342784662,-1948.4767608845605
1178,-2001.7434868483726,52.14594351663501,-1.5110909370578238,-1951.1086342687954
1179,-2001.7434868483726,0.0010532524427514674,0.37022226297619876,-2001.3722113329538
1180,-2001.7434868483726,-38.59965884655496,-0.4969908905442537,-2040.840136585472
1181,-2001.7434868483726,-68.18974858952848,-1.2486787804918964,-2071.181914218393
1182,-2001.7434868483726,-0.1409157551066397,0.27399098445141074,-2001.610411619028
1183,-2001.7434868483726,23.921365252201905,4.741028507455954,-1973.0810930887149
1184,-2001.7434868483726,81.27015978330917,-0.5763559608232544,-1921.049683025887
1185,-2001.7434868483726,1.138524426945627,4.3981928747545025,-1996.2067695466724
1186,-2001.7434868483726,-12.659511871055313,-4.745976291509607,-2019.1489750109374
1187,-2001.7434868483726,-88.97683942255932,-5.537705010355725,-2096.2580312812875
1188,-2001.7434868483726,-4.211715509883934,0.6763771460973267,-2005.2788252121593
1189,-2001.7434868483726,5.383620599510655,0.03942134105600003,-1996.3204449078062
1190,-2001.7434868483726,89.82682803642639,-1.30346108477767,-1913.2201198967239
1191,-2001.7434868483726,10.579368953266362,3.6221916472791036,-1987.5419262478272
1192,-2001.7434868483726,-1.6288731355641688,6.208954641334245,-1997.1634053426026
1193,-2001.7434868483726,-83.6540734283338,5.103472306675011,-2080.2940879700313
1194,-2001.7434868483726,-20.907214778190173,-10.15680622008006,-2032.807507846643
1195,-2001.7434868483726,0.2592996210455033,-2.3319774083588705,-2003.816164635686
1196,-2001.7434868483726,71.6533699112748,-3.8019110494324884,-1933.8920279865304
1197,-2001.7434868483726,34.8884910237018,3.400539113619679,-1963.454456711051
1198,-2001.7434868483726,-0.006430625637535303,0.8036712651084652,-2000.9462462089016
1199,-2001.7434868483726,-56.065616540967,2.140340666112297,-2055.6687627232272
1200,-2001.7434868483726,-51.10725365449988,-2.2301998855206895,-2055.080940388393
1201,-2001.7434868483726,-0.0005465461365902672,3.4184970559705943,-1998.3255363385385
1202,-2001.7434868483726,39.59803494941154,7.634006857615041,-1954.511445041346
1203,-2001.7434868483726,67.24554563795337,-10.285703841385116,-1944.7836450518043
1204,-2001.7434868483726,0.1178561416255863,-4.372418364002689,-2005.9980490707496
1205,-2001.7434868483726,-24.750846409706732,8.329873128168344,-2018.164460129911
1206,-2001.7434868483726,-80.58844940948956,-0.6498861645823468,-2082.9818224224446
1207,-2001.7434868483726,-1.0291630754758014,-9.376319552906477,-2012.148969476755
1208,-2001.7434868483726,13.24697049787114,5.1347400418260705,-1983.3617763086754
1209,-2001.7434868483726,88.68673048654112,4.415238909294681,-1908.6415174525368
1210,-2001.7434868483726,3.9340250953129554,-1.585720651878876,-1999.3951824049384
1211,-2001.7434868483726,-5.726077796636111,-2.5767510874889012,-2010.0463157324978
1212,-2001.7434868483726,-89.98488709315428,0.6054927756195321,-2091.1228811659075
1213,-2001.7434868483726,-10.06791497330316,4.150564341008067,-2007.6608374806679
1214,-2001.7434868483726,1.780052061182946,1.45323161054029,-1998.5102031766494
1215,-2001.7434868483726,84.22937042346514,-7.244373140340522,-1924.758489565248
1216,-2001.7434868483726,20.145710812030273,5.3618930438015635,-1976.2358829925408
1217,-2001.7434868483726,-0.30004930707473076,-6.631918404970408,-2008.6754545604178
1218,-2001.7434868483726,-72.53566922620072,2.4516849780925956,-2071.8274710964806
1219,-2001.7434868483726,-33.928905664124514,-2.1728872391762515,-2037.8452797516736
1220,-2001.7434868483726,0.009276198266748994,5.415612479852395,-1996.3185981702536
1221,-2001.7434868483726,57.09427234179911,0.5373322824874501,-1944.1118822240862
1222,-2001.7434868483726,50.06838527994989,-1.1644579806844908,-1952.8395595491074
1223,-2001.7434868483726,0.00024916288450108754,-2.936099626434718,-2004.6793373119228
1224,-2001.7434868483726,-40.603007596683675,3.810507975186836,-2038.5359864698696
1225,-2001.7434868483726,-66.29033082172877,-1.4026366121225462,-2069.436454282224
1226,-2001.7434868483726,-0.09771751385409676,-1.3090021808258516,-2003.1502065430527
1227,-2001.7434868483726,25.593759872841996,3.596485096730143,-1972.5532418788005
1228,-2001.7434868483726,79.8859436210602,-1.9209996429335687,-1923.778542870246
1229,-2001.7434868483726,0.9275777858289556,-9.24113793877072,-2010.0570470013142
1230,-2001.7434868483726,-13.850348336363705,7.285932458662226,-2008.307902726074
1231,-2001.7434868483726,-88.36960943201656,2.681192702297118,-2087.431903578092
1232,-2001.7434868483726,-3.6691279228359797,0.8416877748736888,-2004.570926996335
1233,-2001.7434868483726,6.082741002654791,-3.2866984375942834,-1998.9474442833123
1234,-2001.7434868483726,90.11492051433494,1.427458551953744,-1910.201107782084
1235,-2001.7434868483726,9.572195228438863,3.2286604964285517,-1988.9426311235052
1236,-2001.7434868483726,-1.9409226470549032,-4.2345944219903515,-2007.919003917418
1237,-2001.7434868483726,-84.78110037741087,-0.030093482097537216,-2086.554680707881
1238,-2001.7434868483726,-19.399063102427526,-2.3306989569841545,-2023.4732489077844
1239,-2001.7434868483726,0.34531863217933606,-0.1668317098193953,-2001.5649999260127
1240,-2001.7434868483726,73.40315352189548,2.3129780487416323,-1926.0273552777355
1241,-2001.7434868483726,32.97884225770039,3.360079043703057,-1965.4045655469693
1242,-2001.7434868483726,-0.012971865806171089,1.2452226411833431,-2000.5112360729954
1243,-2001.7434868483726,-58.11888335119129,-6.59736098069688,-2066.459731180261
1244,-2001.7434868483726,-49.029987961009645,0.37129003847879605,-2050.402184770903
1245,-2001.7434868483726,-9.362370918295675e-05,1.8109078373028955,-1999.932672634779
1246,-2001.7434868483726,41.614026178919865,-0.8208900354566425,-1960.9503507049094
1247,-2001.7434868483726,65.3247791471287,2.6801604204592677,-1933.7385472807846
1248,-2001.7434868483726,0.08025075776801274,-4.369171251372048,-2006.0324073419768
1249,-2001.7434868483726,-26.44979974263834,9.89948763336619,-2018.2937989576449
1250,-2001.7434868483726,-79.16317256831798,-1.7491309253870044,-2082.6557903420776
1251,-2001.7434868483726,-0.8334368822496014,-6.947923380244334,-2009.5248471108666
1252,-2001.7434868483726,14.469621514289242,-5.22602007726868,-1992.4998854113521
1253,-2001.7434868483726,88.02572316538345,2.81110916821892,-1910.9066545147703
1254,-2001.7434868483726,3.416748931664139,1.5152485110301648,-1996.8114894056782
1255,-2001.7434868483726,-6.453819026196944,3.0458690001725715,-2005.151436874397
1256,-2001.7434868483726,-90.21682653365181,5.649498096340397,-2086.3108152856844
1257,-2001.7434868483726,-9.092124253515301,-2.059010897863059,-2012.894621999751
1258,-2001.7434868483726,2.111810309788695,-3.311185961607266,-2002.942862500191
1259,-2001.7434868483726,85.30883988406104,-4.802415802748199,-1921.2370627670598
1260,-2001.7434868483726,18.667457285202193,-0.4942744037489652,-1983.5703039669195
1261,-2001.7434868483726,-0.395407121419317,9.88311007752247,-1992.2557838922696
1262,-2001.7434868483726,-74.25518918316122,0.3047156833064101,-2075.6939603482274
1263,-2001.7434868483726,-32.038757751232914,-10.450202566875488,-2044.232447166481
1264,-2001.7434868483726,0.017670093121669762,1.6406471618336842,-2000.0851695934173
1265,-2001.7434868483726,59.138768430991156,-5.198599942984476,-1947.803318360366
1266,-2001.7434868483726,47.99270416975209,12.866912903640463,-1940.88386977498
1267,-2001.7434868483726,2.553646456260625e-05,0.629705183940484,-2001.1137561279675
1268,-2001.7434868483726,-42.6305279739498,-2.984919659784396,-2047.3589344821069
1269,-2001.7434868483726,-64.34956908643402,-0.07567177370276455,-2066.1687277085093
1270,-2001.7434868483726,-0.06521584380243238,-4.581192471320881,-2006.389895163496
1271,-2001.7434868483726,27.318642809310155,1.922428542595467,-1972.502415496467
1272,-2001.7434868483726,78.42068008313255,-0.16732586818982492,-1923.49013263343
1273,-2001.7434868483726,0.7464099698203667,-2.7424705800746807,-2003.739547458627
1274,-2001.7434868483726,-15.104749123041644,1.6007743417041382,-2015.2474616297102
1275,-2001.7434868483726,-87.6553391264115,3.660795995917425,-2085.738029978867
1276,-2001.7434868483726,-3.1766053152544678,-2.323810837567576,-2007.2439030011947
1277,-2001.7434868483726,6.839509010382928,7.060727643882278,-1987.8432501941074
1278,-2001.7434868483726,90.29052536689439,-2.3023439656716103,-1913.7553054471498
1279,-2001.7434868483726,8.627601613816937,-7.104665711126641,-2000.2205509456824
1280,-2001.7434868483726,-2.2930373178537358,-5.7995968766285735,-2009.836121042855
1281,-2001.7434868483726,-85.81218313271471,8.541554894816318,-2079.014115086271
1282,-2001.7434868483726,-17.95106111744821,1.858021982701534,-2017.8365259831194
1283,-2001.7434868483726,0.4506199226444985,3.185821517366811,-1998.1070454083613
1284,-2001.7434868483726,75.09115127606984,-6.576085504500302,-1933.228421076803
1285,-2001.7434868483726,31.109093811380298,6.083087162229263,-1964.551305874763
1286,-2001.7434868483726,-0.023535078330271998,-9.9434546084447,-2011.7104765351476
1287,-2001.7434868483726,-60.15324432754198,-2.1457470688930327,-2064.0424782448076
1288,-2001.7434868483726,-46.95716868355016,14.500887808526011,-2034.1997677233967
1289,-2001.7434868483726,-3.6811193383473774e-06,-1.5214276630335128,-2003.2649181925256
1290,-2001.7434868483726,43.65193863143385,-4.506383250165134,-1962.5979314671038
1291,-2001.7434868483726,63.36538189416421,-4.462701226433177,-1942.8408061806417
1292,-2001.7434868483726,0.05238220979472225,-0.5466179480415814,-2002.2377225866194
1293,-2001.7434868483726,-28.199948722409633,3.9331656609111385,-2026.010269909871
1294,-2001.7434868483726,-77.6590231107697,3.3590427580031132,-2076.0434672011393
1295,-2001.7434868483726,-0.666168489108746,-0.5170294003916395,-2002.926684737873
1296,-2001.7434868483726,15.75567303849572,-1.3664441868513884,-1987.3542579967284
1297,-2001.7434868483726,87.2587450042934,-4.32450681512898,-1918.8092486592082
1298,-2001.7434868483726,2.9484070635510227,1.5683101948690528,-1997.2267695899525
1299,-2001.7434868483726,-7.239995978175373,2.1061622079133246,-2006.8773206186347
1300,-2001.7434868483726,-90.33595929693651,-1.7304240770920487,-2093.8098702224015
1301,-2001.7434868483726,-8.178512251007362,1.541434807309911,-2008.38056429207
1302,-2001.7434868483726,2.4849222195196585,5.6185778978141,-1993.639986731039
1303,-2001.7434868483726,86.29074233661177,-10.186503655145712,-1925.6392481669066
1304,-2001.7434868483726,17.25002450206659,4.252727256632877,-1980.2407350896733
1305,-2001.7434868483726,-0.5112673087092443,-1.7136109035285845,-2003.9683650606105
1306,-2001.7434868483726,-75.91042419243604,2.788886784167561,-2074.865024256641
1307,-2001.7434868483726,-30.190276501914614,0.4168821207740622,-2031.5168812295133
1308,-2001.7434868483726,0.030742493686556314,-0.3435745941611131,-2002.056318948847
1309,-2001.7434868483726,61.16162634159993,-5.8127497984400325,-1946.3946103052128
1310,-2001.7434868483726,45.92400799794719,7.9776508829621635,-1947.8418279674634
1311,-2001.7434868483726,7.436790132190806e-08,-2.7876001375610087,-2004.5310869115658
1312,-2001.7434868483726,-44.67767267347782,-0.5672401569025749,-2046.988399678753
1313,-2001.7434868483726,-62.37290092274387,-5.122631057614782,-2069.2390188287313
1314,-2001.7434868483726,-0.041529128138620454,8.050278532010667,-1993.7347374445005
1315,-2001.7434868483726,29.09336018280794,-4.364320992657776,-1977.0144476582225
1316,-2001.7434868483726,76.87877112891499,6.464779490465987,-1918.3999362289917
1317,-2001.7434868483726,0.5923862651435776,-6.835084718207027,-2007.986185301436
1318,-2001.7434868483726,-16.422317762596162,-1.5733033414436994,-2019.7391079524125
1319,-2001.7434868483726,-86.83624843237733,8.347843764949012,-2080.2318915158007
1320,-2001.7434868483726,-2.731857511706481,-6.57289144528805,-2011.048235805367
1321,-2001.7434868483726,7.655452390981771,1.67433622977395,-1992.413698227617
1322,-2001.7434868483726,90.35309273521906,0.4159822686946736,-1910.974411844459
1323,-2001.7434868483726,7.744726845870878,-6.5943629513928235,-2000.5931229538946
1324,-2001.7434868483726,-2.6877792725632905,8.792674606811719,-1995.6385915141243
1325,-2001.7434868483726,-86.7441481428082,0.6218173202320609,-2087.865817670949
1326,-2001.7434868483726,-16.564479534298616,-2.0886648468673052,-2020.3966312295386
1327,-2001.7434868483726,0.5776641696443816,-1.671528858033087,-2002.8373515367614
1328,-2001.7434868483726,76.71240228599237,-2.7086963388475183,-1927.739780901228
1329,-2001.7434868483726,29.2827159813342,4.808226790937029,-1967.6525440761015
1330,-2001.7434868483726,-0.03947920803288373,-2.035850597423407,-2003.818816653829
1331,-2001.7434868483726,-62.16322900264118,-4.18404215917493,-2068.090758010189
1332,-2001.7434868483726,-44.89383975181673,2.545887010572649,-2044.0914395896168
1333,-2001.7434868483726,1.3483592145988048e-08,9.850149571992821,-1991.8933372628962
1334,-2001.7434868483726,45.707134010754395,-0.5553805826296774,-1956.591733420248
1335,-2001.7434868483726,61.37281093840853,-8.589374473766808,-1948.960050383731
1336,-2001.7434868483726,0.032446056664734414,-4.141386037819038,-2005.852426829527
1337,-2001.7434868483726,-29.99850315633645,-1.5076612066583048,-2033.2496512113673
1338,-2001.7434868483726,-76.08050555458938,4.93552922121189,-2072.8884631817505
1339,-2001.7434868483726,-0.5247400499901669,3.4600238778065786,-1998.8082030205562
1340,-2001.7434868483726,17.104590285963518,7.41842900123327,-1977.2204675611758
1341,-2001.7434868483726,86.38817666194619,-8.717226541379892,-1924.0725367278064
1342,-2001.7434868483726,2.526653894538368,2.084525395552935,-1997.1323075582814
1343,-2001.7434868483726,-8.086037721126386,-5.831099896757226,-2015.6606244662562
1344,-2001.7434868483726,-90.34191225966404,2.81931769940861,-2089.266081408628
1345,-2001.7434868483726,-7.326102197335928,-2.0056084519450486,-2011.0751974976538
1346,-2001.7434868483726,2.9019178765115816,1.3653307720261032,-1997.476238199835
1347,-2001.7434868483726,87.17205002290379,3.080420451090675,-1911.4910163743782
1348,-2001.7434868483726,15.894540570127063,1.6364041568244718,-1984.2125421214212
1349,-2001.7434868483726,-0.6501294954601373,-3.718148393306302,-2006.111764737139
1350,-2001.7434868483726,-77.49649049951117,1.8802310812367025,-2077.359746266647
1351,-2001.7434868483726,-28.386806221136364,-5.197318203792276,-2035.3276112733013
1352,-2001.7434868483726,0.04994299117933144,2.084247790412629,-1999.6092960667809
1353,-2001.7434868483726,63.157366746770876,4.632665835474234,-1933.9534542661277
1354,-2001.7434868483726,43.867272165466154,-0.105869627226357,-1957.982084310133
1355,-2001.7434868483726,-2.099356574949792e-06,-7.537006836525004,-2009.2804957842543
1356,-2001.7434868483726,-46.739716473552576,4.940831042011591,-2043.542372279914
1357,-2001.7434868483726,-60.36579743815287,4.905318817237976,-2057.2039654692876
1358,-2001.7434868483726,-0.0249329727843713,-4.253639464716873,-2006.0220592858739
1359,-2001.7434868483726,30.91498710889345,-0.6363849641043577,-1971.4648847035835
1360,-2001.7434868483726,75.2648191396624,-9.86392278551337,-1936.3425904942235
1361,-2001.7434868483726,0.46291005820206216,12.518411849116614,-1988.762164941054
1362,-2001.7434868483726,-17.802379971761933,-2.198578119159368,-2021.7444449392938
1363,-2001.7434868483726,-85.9148762154336,0.38636961905623873,-2087.27199344475
1364,-2001.7434868483726,-2.3324879059677452,-4.184394232703805,-2008.2603689870443
1365,-2001.7434868483726,8.531898038793564,5.455848385163105,-1987.755740424416
1366,-2001.7434868483726,90.30242662897453,-0.1307022139209342,-1911.5717624333192
1367,-2001.7434868483726,6.922481617237457,0.018645391732188574,-1994.802359839403
1368,-2001.7434868483726,-3.127642008186604,-0.47438376532591825,-2005.345512621885
1369,-2001.7434868483726,-87.5741166441557,-6.905751568487448,-2096.223355061016
1370,-2001.7434868483726,-15.240304316386288,2.112463909019259,-2014.8713272557397
1371,-2001.7434868483726,0.7289858502667457,3.81494789862855,-1997.1995530994773
1372,-2001.7434868483726,78.26210498212902,1.901515391305613,-1921.5798664749382
1373,-2001.7434868483726,27.502924745030224,-2.3324436963807242,-1976.5730057997232
1374,-2001.7434868483726,-0.06234220060310846,-3.026085992515764,-2004.8319150414916
1375,-2001.7434868483726,-64.14335459744156,1.707996206142672,-2064.178845239672
1376,-2001.7434868483726,-42.844903492322224,5.8832682438370805,-2038.7051220968576
1377,-2001.7434868483726,1.8238686008010455e-05,-5.490191106224619,-2007.2336597159112
1378,-2001.7434868483726,47.774804357156945,-1.3972173069627782,-1955.3658997981786
1379,-2001.7434868483726,59.35254596852319,4.09550424612351,-1938.295436633726
1380,-2001.7434868483726,0.01880069045586094,-4.357299888453965,-2006.0819860463707
1381,-2001.7434868483726,-31.84240526279506,2.726498802688176,-2030.8593933084794
1382,-2001.7434868483726,-74.43231535568137,-0.8922617210319508,-2077.068063925086
1383,-2001.7434868483726,-0.4065804944374983,-2.3291562018577796,-2004.479223544668
1384,-2001.7434868483726,18.515558461047146,2.374270520099076,-1980.8536578672263
1385,-2001.7434868483726,85.41671251949174,-0.04949458417352567,-1916.3762689130544
1386,-2001.7434868483726,2.149046262682709,7.524761218949229,-1992.0696793667407
1387,-2001.7434868483726,-8.993165614027083,-5.505230406173447,-2016.2418828685732
1388,-2001.7434868483726,-90.23466677330298,-0.6962578560940078,-2092.67441147777
1389,-2001.7434868483726,-6.53369534025577,-10.77653113729986,-2019.0537133259281
1390,-2001.7434868483726,3.3652496613154903,10.876878809923616,-1987.5013583771333
1391,-2001.7434868483726,87.95003622053406,-1.523191360045712,-1915.3166419878844
1392,-2001.7434868483726,14.601849942395384,5.058554664753777,-1982.0830822412236
1393,-2001.7434868483726,-0.8145588384113827,-6.679932806277349,-2009.2379784930613
1394,-2001.7434868483726,-79.00867369614052,3.40145718345239,-2077.350703361061
1395,-2001.7434868483726,-26.63143238934385,-4.366755688209225,-2032.7416749259257
1396,-2001.7434868483726,0.07689545088065254,5.5028533936924875,-1996.1637380037996
1397,-2001.7434868483726,65.1205088481836,-1.888401451379187,-1938.5113794515682
1398,-2001.7434868483726,41.827321484818285,2.0889454150283906,-1957.8272199485261
1399,-2001.7434868483726,-7.362532362582784e-05,-2.621781861719678,-2004.365342335416
1400,-2001.7434868483726,-48.811772980940646,-3.1864669327914004,-2053.741726762105
1401,-2001.7434868483726,-58.33374144705139,-0.4150269436244507,-2060.4922552390485
1402,-2001.7434868483726,-0.013871159555313248,2.188639496359263,-1999.5687185115687
