Time,Trend,Seasonal,Noise,Combined
752,-3.6394391481356814,12.109612047939834,2.48591808447792,10.956090984282072
753,-44.15676735269548,6.888671316280222,2.8461715214482273,-34.42192451496703
754,13.369747238438858,1.2696071781365144,2.650167552674593,17.289521969249964
755,41.21063321483976,-0.41856128847609453,3.6382898085574595,44.43036173492113
756,-22.450850358445077,-5.117981313453546,-0.9559047779797999,-28.52473644987842
757,-36.26340306253797,-11.047242154590425,-2.187016303874892,-49.49766152100329
758,30.44179048708133,-12.755008738732812,1.4696947519775805,19.1564765003261
759,29.555303307772963,-8.671168344189311,0.9895891205089933,21.873724084092643
760,-36.95454547596197,-2.550384996108311,-1.3412142987716171,-40.8461447708419
761,-21.412064244643478,0.020078677276857318,-2.54070893061188,-23.932694497978503
762,41.67287053568168,3.4066013481231403,-2.3855204252266655,42.693951458578155
763,12.229103316686041,9.596399682820547,-7.60298655400214,14.22251644550445
764,-44.36765437214354,12.898601638165827,2.2948336236137092,-29.174219110364003
765,-2.4523245309864192,10.277177965299087,4.504122262348964,12.328975696661631
766,44.90804432043148,4.142253499739355,-1.6625555601428381,47.38774226002799
767,-7.443533638741846,0.13424950246851483,0.8049585795274666,-6.504325556745864
768,-43.26780025525087,-1.9381063647199381,1.1220425550701991,-44.0838640649006
769,16.97795049261387,-7.8953664062517985,-0.9771809532814101,8.105403133080662
770,39.526568753566366,-12.528952218191966,2.798777154024778,29.796393689399174
771,-25.687956110584015,-11.578766373918441,0.30501507329918826,-36.961707411203264
772,-33.86601563463101,-5.918405356649772,-3.066557962503998,-42.85097895378478
773,33.15061213552626,-0.7519789815705173,0.9212647992459128,33.319897953201654
774,26.56100467512385,0.8294758317325932,-2.9487102782500494,24.441770228606394
775,-39.0035487103756,6.079645660492023,-1.7784073614927942,-34.702310411376374
776,-17.96625083936504,11.67550653968606,0.11841884971881145,-6.172325449960168
777,42.962560349416634,12.472249783618334,0.7268835998881941,56.16169373292317
778,8.499096117734867,7.737353328187242,1.715109670654496,17.951559116576604
779,-44.835406317890076,1.824059138422362,3.201883560227263,-39.80946361924045
780,1.380755668686423,-0.16902262184018035,2.842527258275317,4.054260305121559
781,44.53114541153404,-4.293876719194409,1.4304263979566632,41.6676950902963
782,-11.193561053494308,-10.406249596116856,-0.5208410279150386,-22.120651677526205
783,-42.06455185844183,-12.886453818216776,3.599753788083512,-51.3512518885751
784,20.462832193908365,-9.454201061743293,0.37959267312769873,11.388223805292771
785,37.5553979150149,-3.2650886823535687,2.8048570025682276,37.095166235229556
786,-28.738474050438317,-0.009358059104420403,-0.4407177598187139,-29.188549869361452
787,-31.222637993270812,2.6803129124400815,-0.49973975691439637,-29.042064837745126
788,35.61863999718969,8.822289667943146,-1.6716683827283254,42.76926128240451
789,23.373776726948492,12.788383221781123,1.7870519236662883,37.94921187239591
790,-40.769244591449855,10.93218545113291,-2.8160838574561398,-32.65314299777309
791,-14.38993723298077,4.960276026037872,0.34837535263130087,-9.081285854311599
792,43.940186013654525,0.3632009310570333,1.4079538561076825,45.711340800819244
793,4.707354627763868,-1.3674898080177824,-0.6819122478231174,2.6579525719229684
794,-44.977490453407455,-7.049804094957856,-0.90419492017183,-52.931489468537144
795,5.2038065704736285,-12.185850241799496,0.07065324150199062,-6.911390429823877
796,43.830788731251126,-12.053571107226853,1.7623941416576505,33.539611765681926
797,-14.862282581059949,-6.774583517529523,-1.7210597419679865,-23.35792584055746
798,-40.555762113283,-1.2023643173766514,-0.617459114562252,-42.3755855452219
799,23.79907944926067,0.45998614178334346,0.05043708315238623,24.3095026741964
800,35.31143855462666,5.229988061737721,1.0167195893960845,41.558146205760465
801,-31.58024634300039,11.126852310024638,-2.8792848789673204,-23.33267891194307
802,-28.352470656952015,12.72902909155189,-0.7213110977629912,-16.344752663163117
803,37.82794723102436,8.563484462200112,2.3103837431820575,48.701815436406534
804,20.0167703088388,2.460000943802038,2.722395401505988,25.199166654146826
805,-42.23880775707842,-0.03009313551648388,1.9472034701336123,-40.321697422461284
806,-10.70910044369663,-3.5078070701871926,0.3684370878718308,-13.848470426011993
807,44.59864641687461,-9.695748594577438,-1.7247296726581092,33.17816814963906
808,0.881420655329261,-12.90475280831725,-0.4350249339838494,-12.458357086971837
809,-44.792874732130024,-10.184476036375399,-5.827961021832089,-60.80531179033751
810,8.989058945190086,-4.035928197676144,1.7045126431232367,6.657643390637179
811,42.812061411259876,-0.1120558196384467,-2.248899087669749,40.45110650395168
812,-18.423049984402486,2.020449070765564,-2.629668116873814,-19.032269030510733
813,-38.752390311005875,8.006539996977615,2.211119148113598,-28.534731165914664
814,26.962458993574263,12.566744206987938,-1.418219921628682,38.11098327893352
815,32.810989963635265,11.50843098057224,-0.7884265781237015,43.5309943660838
816,-34.19263140487065,5.804608617435608,-1.7042320886437154,-30.09225487607876
817,-25.276361458766385,0.6993450937213431,1.6691961582824237,-22.907820206762615
818,39.7624862458987,-0.8863961490033292,0.7190253301171183,39.59511542701249
819,16.51436947451936,-6.193787905685446,-1.5284669348634712,8.79211463397044
820,-43.40156384440895,-11.74192885896527,-4.174258800837393,-59.317751504211614
821,-6.9504767092840325,-12.429883802960248,-0.9376849751955281,-20.318045487439807
822,44.933158746193826,-7.6251501348281705,-0.5510530183974857,36.756955592968175
823,-2.9509156314250653,-1.7451778308851005,-0.3992031871469377,-5.0952966494571035
824,-44.28290013444414,0.19598631049469956,-1.688106916265275,-45.77502074021472
825,12.709018120758774,4.401895113041164,1.0523251338094266,18.163238367609363
826,41.48236311015378,10.496011082005486,-1.770823456903606,50.20755073525566
827,-21.849999165393236,12.875432099977575,-1.5117676688929655,-10.486334734308626
828,-36.6675354768347,9.352529456296121,0.9444254834536876,-26.37058053708489
829,29.929993207153665,3.1662435948639276,0.935546173008765,34.03178297502636
830,30.07221447636366,0.00421720716280629,1.839756463475984,31.916188147002448
831,-36.55665383797664,-2.773602771613362,3.1614287026273162,-36.16882790696268
832,-22.016654118778153,-8.928239971935634,2.537420585509518,-28.40747350520427
833,41.40820526559426,-12.809583749716987,0.574475954829574,29.17309747070685
834,12.892014367179858,-10.84914453539916,1.9207843358473582,3.9636541676280554
835,-44.249067022963054,-4.849341101597314,0.5088401592446731,-48.589567965315695
836,-3.1413672831691266,-0.32636505583770065,-0.7733799652287339,-4.241112304235561
837,44.941293227877196,1.438619715818988,1.5049321283525907,47.884845072048776
838,-6.761817557708422,7.163503276579546,-0.0930939731938786,0.30859174567724545
839,-43.45127092705198,12.237584194009333,2.7432645323134115,-28.470422200729235
840,16.33666368881266,11.995775872946453,2.2954577647617143,30.627897326520827
841,39.85135226493966,6.66039576861991,-0.7036239120343576,45.80812412152521
842,-25.118238033722633,1.136767743581538,0.5131803806499313,-23.468289909491165
843,-34.316341225536185,-0.5032899305358582,-0.03982176520446556,-34.85945292127651
844,32.680127018490474,-5.342378909364456,1.3833938535598782,28.721141962685895
845,27.11500554414894,-11.20499858953452,-1.0420492533607106,14.867957701253708
846,-38.65514225717313,-12.701083473953569,1.6929835427481907,-49.66324218837851
847,-18.59702594617923,-8.455140019435662,-2.0681557020548396,-29.120321667669728
848,42.75315039634173,-2.370869056893098,1.2242199580342363,41.606501297482865
849,9.17601643526816,0.04212125023437645,0.7801259524737622,9.998263637976299
850,-44.77516134301758,3.60993659333078,-0.5986317181776813,-41.76385646786448
851,0.690559873780785,9.794082113562933,-2.7181318971197834,7.766510090223934
852,44.62299077605536,12.908882939277644,2.4651083687216904,59.99698208405469
853,-10.52360414259581,10.090605555952784,2.191005370847097,1.7580067842040719
854,-42.30402775701801,3.930361192665169,-0.2384284328084209,-38.612094997161265
855,19.84564577295256,0.09185010759901674,-0.22468523517164074,19.712810645379935
856,37.93087593465192,-2.1041816901633155,-0.7584267039052004,35.068267540583406
857,-28.20402731033093,-8.117227563691015,-1.3035690182694992,-37.624823892291445
858,-31.715885763085115,-12.602621082642553,1.1085093847084562,-43.20999746101921
859,35.19288447358604,-11.436512131145905,-1.9066384611976073,21.84973388124253
860,23.9608432394722,-5.69101590142013,2.9993031362002,21.26913047425227
861,-40.472854018371336,-0.6485151303617022,0.4279186564233496,-40.69345049230969
862,-15.042315854184208,0.9450617721979924,1.8191943502438677,-12.27805973174235
863,43.78755245379994,6.308012212019622,2.6433542007742132,52.73891886659377
864,5.393367314142022,11.806694547967696,-4.658713553506021,12.541348308603698
865,-44.97602545017405,12.38564559884437,-1.4132495573537214,-34.0036294086834
866,4.517471058542745,7.512580438443197,1.93254487598386,13.962596372969802
867,43.980563421913494,1.6677727019456219,3.5521618611088948,49.20049798496801
868,-14.20895115888474,-0.22491166757563258,-4.416971422780664,-18.85083424924104
869,-40.84950377472392,-4.510557116238417,-1.1161556078687689,-46.47621649883111
870,23.210476426226247,-10.58450638670001,2.2212412927639367,14.847211332290174
871,35.73488374936632,-12.862398531150228,1.722522466054338,24.595007684270428
872,-31.084952962642234,-9.249950017019389,-1.7330018533425628,-42.067904833004185
873,-28.88505783535973,-3.0684293485395133,-0.9987188439400517,-32.952206027839296
874,37.450013831078856,-0.0010981207678701548,1.8052959663399708,39.254211676650954
875,20.6326382314077,2.868046518795004,1.341319084286781,24.842003834489486
876,-41.99658593619357,9.033415407084707,-1.571985169747795,-34.53515569885666
877,-11.37834394285094,12.828793062798804,-0.34352796346760656,1.1069211564802575
878,44.5038979238766,10.764726772554585,-0.41679425671270076,54.85183043971849
879,1.5715427668080157,4.738909564673188,2.7475707728890235,9.058023104370227
880,-44.85020034177463,0.2914499906009415,3.5091370004322453,-41.049613350741446
881,8.311569004864253,-1.5113218722291986,0.8060266628383681,7.606273795473423
882,43.01867752019281,-7.276980627316352,1.0747638298381297,36.816460722714595
883,-17.79108960818172,-12.287506186132928,2.7281452122503884,-27.350450582064262
884,-39.0982641039613,-11.936244457125467,0.22085238093709533,-50.81365618014967
885,26.406714762557492,-6.546143854016968,0.5292971972033205,20.389868105743844
886,33.27932658462395,-1.0728380135828837,0.4798061701856579,32.68629474122673
887,-33.7400890131398,0.5484590840751995,-1.1133287432950048,-34.30495867235961
888,-25.844419529938808,5.455118634985947,-0.5119769446824037,-20.901277839635263
889,39.43512013774449,11.281656503427646,-1.1405972326001668,49.576179408571974
890,17.154565369144635,12.67118064361107,0.3947791609602644,30.22052517371597
891,-43.21527018516851,8.346168969170469,-3.389868526236493,-38.25896974223453
892,-7.631723949759457,2.2830172677732805,-0.9729562119577588,-6.321662893943935
893,44.89698353824404,-0.05615925202741331,0.07121610704488478,44.912040393261506
894,-2.2616968853343717,-3.712957911927716,0.6449284873200462,-5.329726309942042
895,-44.39859996483053,-9.891369423752897,-1.2146029198450072,-55.504572308428436
896,12.045294787761586,-12.910990736735402,-1.3340651801314025,-2.199761129105218
897,41.744319854597514,-9.995595941416278,-0.6975126703101203,31.051211242871116
898,-21.244000162778054,-3.8255855675799775,-1.5316503798327226,-26.601236110190754
899,-37.063029102268445,-0.07363869847091255,-1.6551844467940258,-38.791852247533384
900,29.41114448822526,2.1892779825584614,-5.286629564899228,26.313792905884494
901,30.582040698704972,8.227394418822971,-4.831080651474735,33.978354466053204
902,-36.15014953497901,12.636571601963484,-1.2369337626812824,-24.750511695696808
903,-22.616056919534206,11.363032363762986,-0.9305271153090595,-12.183551671080279
904,41.13378431619081,5.577662806595908,-4.885153428289917,41.826293694496805
905,13.551888088229616,0.5995050207229875,1.6771152549553925,15.828508363907996
906,-44.12005469348442,-1.0054543165249186,-3.079947985551101,-48.20545699556044
907,-3.8296699356670576,-6.422282783572503,-1.056374690833216,-11.308327410072778
908,44.96395406823928,-11.869783310246552,-1.2766492286757933,31.817521529316934
909,-6.078508408388173,-12.339549034758756,3.193878024032232,-15.224179419114696
910,-43.62450457746028,-7.399679516428229,-0.5504746046348288,-51.574658698523336
911,15.691528003360034,-1.5918680090325854,-2.226415541853573,11.873244452473875
912,40.166746887486205,0.2557896283763453,1.1905576087589476,41.613094124621504
913,-24.54260215675727,4.619828675993717,-0.6266038606520264,-20.54937734141558
914,-34.75858196443199,10.671707777302487,-3.4221228708990834,-27.508997058028587
915,32.20194253784099,12.847357196229787,5.201676399035366,50.25097613310614
916,27.662618179158038,9.146494890535209,0.4775113430923954,37.28662441278564
917,-38.29762873948695,2.971676596673391,0.572144994734053,-34.75380714807951
918,-19.223419635116805,1.7773873423789663e-06,-0.229938032183922,-19.453355889913386
919,42.53366789767181,-2.963614556948081,0.5546977287142782,40.12475106943801
920,9.850774904709217,-9.137783013228038,-2.03794583160837,-1.3249539401271906
921,-44.70436744139365,-12.84600514116009,-3.2461624822855297,-60.79653506483927
922,0.00020138387529312375,-10.678958617666021,0.2196065500909215,-10.459150683699807
923,44.70432306472269,-4.629016022599211,-2.522246337752175,37.55306070437131
924,-9.851167894348658,-0.2584666771243317,-2.4402827467932986,-12.549917318266289
925,-42.533536922490654,1.5855734936500068,1.6713412046193774,-39.27662222422127
926,19.223783763294204,7.390200585329185,0.4275290307972895,27.041513379420678
927,38.29741752565694,12.335600573481376,-1.5168078250769719,49.11621027406134
928,-27.66293576462495,11.874995515879997,1.6366370068707214,-14.151303241874233
929,-32.20166134143246,6.431863578294703,0.3744186741711596,-25.3953790889666
930,34.758837585949706,1.0105951618523805,1.4166209434549843,37.18605369125707
931,24.542264632037796,-0.5954794471698657,2.0773879000078415,26.024173084875773
932,-40.16692813264657,-5.568171907922061,-0.797982720957341,-46.53308276152597
933,-15.691150539773748,-11.356802028439626,3.3819991382328976,-23.665953429980476
934,43.62460264540438,-12.639329971554247,2.1716836955533174,33.15695636940345
935,6.078109334721099,-8.236605461046985,1.579038340750504,-0.5794577855753813
936,-44.96396419699102,-2.196473107673864,-4.08477503573716,-51.24521234040205
937,3.8300712412917925,0.07220274162862508,-3.8723997552276814,0.029874227692736177
938,44.11997639124643,3.816838740878545,-4.281570134588804,43.65524499753617
939,-13.552272139310023,9.98758003698694,0.6856365488328383,-2.8790555534902458
940,-41.13362138512788,12.911075540143255,1.6866788017778487,-26.53586704320678
941,22.616405067410298,9.89947696713585,0.28107236468277796,32.79695439922893
942,36.149909886658484,3.721634157289336,-0.5030528133097164,39.36849123063811
943,-30.582336038095942,0.05742729939478162,-1.209503131341871,-31.734411870043033
944,-29.41083975943264,-2.275711280244738,-0.20310842198178758,-31.889659461659168
945,37.063257292155185,-8.337006037986468,-0.8928086130977174,27.833442641071
946,21.243645150460754,-12.66858512544516,0.11491849056948601,8.68997851558508
947,-41.74446981459039,-11.288014705711717,4.254346210446129,-48.778138309855976
948,-12.044906730522309,-5.464584855862377,0.4626367207425748,-17.04685486564211
949,44.39866441320829,-0.5523301237259116,-2.2241550797139586,41.62217920976842
950,2.261294627016885,1.0675548560052268,-1.1565808913723539,2.1722685916497584
951,-44.89695934553785,6.53656380992331,0.792328103736768,-37.56806743187778
952,7.632120877668177,11.931175374874881,-1.5690653600107316,17.994230892532325
953,43.21515852612199,12.291608556569333,1.5331828926926478,57.039949975383976
954,-17.154937692060987,7.286482749979567,-2.4288858957657182,-12.29734083784714
955,-39.43492643427076,1.5174875393639482,-4.840519283869981,-42.75795817877679
956,25.844749168696186,-0.28861051627796885,-1.516351190668846,24.03978746174937
957,33.73982267104553,-4.7296755484901265,-3.204343450402792,25.80580367215261
958,-33.279597532702866,-10.757587926405293,-3.038805884240061,-47.07599134334822
959,-26.406388714818036,-12.830312808910469,1.1754379252199494,-38.06126359850855
960,39.098463204730116,-9.042196497890929,0.9050277670935452,30.961294473932735
961,17.790719686944776,-2.876015659904619,-2.236932472942969,12.677771554097188
962,-43.01879510576428,0.0009285205962767416,-0.5365615069569787,-43.55442809212499
963,-8.311173172676256,3.0602769367023237,-1.993312694756683,-7.244208930730615
964,44.850230702407536,9.241310083362942,-4.293094172528113,49.79844661324236
965,-1.5719452892228956,12.861214590833166,-0.7658625917710996,10.52340670983917
966,-44.5038395854229,10.59186694898982,-2.641110542120404,-36.553083178553486
967,11.378733609906112,4.519694914110821,-0.13309771170431411,15.765330812312618
968,41.99644173138854,0.22742545180785573,3.608853906773782,45.83272108997018
969,-20.632996121744032,-1.6613513109074696,-4.601334945267849,-26.89568237791935
970,-37.449790762184726,-7.503127669441383,0.5102072816827368,-44.44271114994337
971,28.885366570624363,-12.381852284105486,0.5092408860078413,17.01275517252672
972,31.084661861384703,-11.812048243568903,1.0489048067328186,20.321518424548618
973,-35.73512833806654,-6.317590754915005,-0.7105907905255423,-42.763309883507084
974,-23.210131427830152,-0.9500586942232476,-0.1291079938994679,-24.289298115952867
975,40.849672340180454,0.6443362844512984,-1.7104015516173532,39.7836070730144
976,14.208569015699206,5.681503299232358,0.8331992311765879,20.723271546108155
977,-43.980647778965455,11.430411615262589,-0.878258445854707,-33.42849460955757
978,-4.5170703272358645,12.605541439232844,2.1685039435808746,10.256975055577856
979,44.976021502632,8.126483830373713,-0.17147648904324767,52.931028843962466
980,-5.393767176226646,2.111263698037809,0.3264350180621003,-2.956068460126737
981,-43.787460393347686,-0.09024669128584907,-0.8106029015624718,-44.688309986196
982,15.04269542998845,-3.9215465257281332,0.474896346587238,11.596045250847554
983,40.472678315258165,-10.082683802522869,-1.0930514507273592,29.296943062007937
984,-23.961184097645464,-12.90913732292528,-4.642873441164666,-41.513194861735414
985,-35.19263365956146,-9.80227875513563,0.734248019597547,-44.260664395099546
986,31.716171352318216,-3.6185395383673526,2.353602611867888,30.45123442581875
987,28.20371356436201,-0.04322099074271207,4.833372788582283,32.99386536220158
988,-37.931092387371585,2.3634544965215474,-4.073518452711423,-39.64115634356146
989,-19.84528432984058,8.446028070795832,0.7976037021279868,-10.601652556916763
990,42.30416456276514,12.698651620603012,-4.775066185464839,50.22774999790332
991,10.523212553208461,11.211482666228676,-2.364620793518121,19.370074425919015
992,-44.623041291767294,5.351817485893566,2.320468236529864,-36.95075556934387
993,-0.690157152821343,0.507005223167285,-2.168451373176842,-2.3516033028309
994,44.775123115924735,-1.1313439294038978,1.856290768689663,45.5000699552105
995,-9.176410732572226,-6.650819477374924,-2.0479327269308705,-17.87516293687802
996,-42.753025282584,-11.990851502641432,0.3469431366047774,-54.39693364862065
997,18.59739267363427,-12.241839187992818,0.4694022450851659,6.824955730726619
998,38.654936331994264,-7.173025613006031,2.6357287932903195,34.11763951227855
999,-27.11532689429142,-1.4446546024924665,1.0139577146652918,-27.546023782118596
1000,-32.67985028115576,0.3233640457818847,-0.7335726513688547,-33.090058886742725
1001,34.31660159432319,4.840063309617653,1.9314359423850356,41.08810084632588
1002,25.11790392197701,10.842119920655026,0.39948199354567904,36.35950583617772
1003,-39.85153900944626,12.811270710608463,0.8985725371923062,-26.141695761645497
1004,-16.336288426373898,8.937087524398919,1.1529778114878289,-6.24622309048715
1005,43.45137497938334,2.781476516716288,-2.260024946452446,43.97282654964718
1006,6.761419367126833,-0.00387805996937994,-3.0583675847723164,3.6991737223851366
1007,-44.94130953548524,-3.1580033657397273,-1.327037612808202,-49.42635051403317
1008,3.141769067913808,-9.343964173896177,2.23513115117059,-3.9670639548117794
1009,44.24899479398688,-12.874416645439567,-1.3678426814797064,30.006735467067607
1010,-12.892400235673568,-10.503479059548656,-3.111401930859133,-26.507281226081357
1011,-41.408048007311116,-4.410980498552663,-3.2347149003634916,-49.05374340622727
1012,22.017005334111396,-0.19833604243465783,1.2885782297059394,23.10724752138268
1013,36.556419186496406,1.738631576544265,0.16580451811716107,38.46085528115783
1014,-30.072513984306767,7.615726490257907,-0.1457770155558317,-22.602564509604694
1015,-29.92969255662647,12.426246823519092,-1.3436994320341313,-18.84714516514151
1016,36.667768733953025,11.747422366778629,0.7813660940923761,49.19655719482403
1017,21.849647114735063,6.203361195004328,-0.2484581098183913,27.804550199921
1018,-41.48251879000427,0.891247581777438,4.021564494621357,-36.56970671360548
1019,-12.7086317647608,-0.695014285031691,1.961428466253235,-11.442217583539255
1020,44.282970677447445,-5.795077292818914,-0.5910283661829635,37.89686501844557
1021,2.9505137306688956,-11.502462195925135,3.2111072829538245,-5.340841182302416
1022,-44.93314072716345,-12.569825635388511,3.453190644827476,-54.049775717724486
1023,6.950874639398158,-8.015838587365113,-0.5746856548787388,-1.6396496028456942
1024,43.40145813819401,-2.027415742020368,-1.7844694638151837,39.58957293235846
1025,-16.51474411139668,0.11028544633733972,2.1453441233016495,-14.259114541757691
1026,-39.76229798535615,4.027048452867669,1.1949360460714706,-34.54031348641701
1027,25.276694610879535,10.176650916485428,-1.6896991111172162,33.763646416247745
1028,34.19236973151063,12.905176692485231,-0.03312333342458746,47.064423090571275
1029,-32.811265453864074,9.704031765654172,-1.8634167267879476,-24.97065041499785
1030,-26.962136613668836,3.5163340188845327,2.6737117420540897,-20.772090852730216
1031,38.75259476182984,0.03102422452613192,-2.015922650418351,36.76769633593762
1032,18.422682551997553,-2.452480134182461,1.7129661284433273,17.68316854625842
1033,-42.81218489565341,-8.554426351631559,1.4504486882248717,-49.91616255906009
1034,-8.988664302621299,-12.72676166511747,1.1333944400628753,-20.58203152767589
1035,44.79291125363542,-11.133460229131384,2.2090713626614242,35.86852238716546
1036,-0.8818233463544722,-5.239396036032871,2.1027512644166477,-4.018468117970695
1037,-44.59859420208939,-0.46354452308703187,-1.0804007005874934,-46.142539425763914
1038,10.709491628763017,1.1968015463285837,0.6183505206706682,12.524643695762268
1039,42.23866934143557,6.765013980177261,-1.769882568202927,47.2338007534099
1040,-20.01713099287601,12.04879299207988,0.9588021335367207,-7.009535867259408
1041,-37.82772933567736,12.190256525888538,-3.3803856465286475,-29.017858456317473
1042,28.352783325951325,7.059343661012064,-1.6108393052770724,33.80128768168631
1043,31.579959548459087,1.3733920230008823,-1.8147651993208957,31.138586372139073
1044,-35.311688026082024,-0.36003932573302205,-1.2332300059071046,-36.90495735772215
1045,-23.798737682180807,-4.950957365761155,-0.22777768133222753,-28.97747272927419
1046,40.5559362734195,-10.925277269186699,-2.588709127330377,27.04194987690242
1047,14.86190243580136,-12.79023686878805,0.4609719956111065,2.532637562624417
1048,-43.83087912309585,-8.831200909393571,-1.0919646977911257,-53.75404473028055
1049,-5.203406506593727,-2.688088794040784,-1.9502508371306277,-9.841746137765139
1050,44.9774926880216,0.008849471172025856,4.235142251814362,49.221484411007985
1051,-4.7077551840594385,3.2567632182876487,3.3151591836409264,1.8641672178691366
1052,-43.94009998238335,9.445713114811209,1.7302176216049612,-32.76416924596718
1053,14.390318831575765,12.885607167683714,2.9446314209094413,30.22055742016892
1054,40.76907447177913,10.413822648578385,3.1114297974475895,54.2943269178051
1055,-23.374120838270127,4.302906845142318,-1.9547009127805743,-21.025914905908383
1056,-35.618394049749455,0.1712075651225233,4.748828760002458,-30.698357724624476
1057,31.22292790804431,-1.8173900722617342,-1.4628877038598154,27.942650131922758
1058,28.738164217885227,-7.727961761255751,-1.9059311549842337,19.10427130164524
1059,-37.55561955526825,-12.468770279241363,0.11427441762462598,-49.910115416884985
1060,-20.462473521016992,-11.681138138141238,3.652671271676144,-28.490940387482087
1061,42.06469446252379,-6.08921069613111,0.08219123568708896,36.05767500207977
1062,11.193170957250558,-0.8341802549004319,2.293598190154148,12.652588892504275
1063,-44.53120205454973,0.7474975673021571,-0.4458966628998664,-44.229601150147445
1064,-1.3803530900527918,5.908858296556443,-0.23335350622708403,4.295151700276566
1065,44.83537424938157,11.572931191021425,-0.3771460224518726,56.03115941795112
1066,-8.499491629808002,12.532193752736456,-3.8094353245099453,0.22326679841850838
1067,-42.962441126558836,7.904704406326695,2.6484527400087314,-32.409283980223414
1068,17.96662007969757,1.9449555161207717,-3.7910225495975802,16.12055304622076
1069,39.00334812236337,-0.1323127269838418,-1.820057147683435,37.050978247696094
1070,-26.561329714232535,-4.133311459817884,-2.4770493895320613,-33.17169056358248
1071,-33.15033992246405,-10.269451931206293,0.21773759721544914,-43.20205425645489
1072,33.866280689345,-12.89919489001619,-4.016710563312263,16.950375236016544
1073,25.687625491065482,-9.604766787598768,0.5351983373715642,16.618057040838277
1074,-39.52676095342262,-3.4150496282830005,-0.22384876556376276,-43.16565934726938
1075,-16.977577519733615,-0.02084082300062568,1.7768544890344213,-15.221563853699818
1076,43.267910267455,2.542760294132369,-2.928414315420317,42.88225624616705
1077,7.443136423764533,8.662166910347223,1.459491084582546,17.5647944186943
1078,-44.90806680303733,12.752906449786755,2.4280833574470058,-29.727076995803568
1079,2.4527267001914694,11.053971845302199,3.583083002317706,17.089781547811373
1080,44.36758823344615,5.1273557372183065,-1.0103767016476837,48.48456726901677
1081,-12.229490911683312,0.4219616433168877,3.0266109841883795,-8.780918284178046
1082,-41.67271898722802,-1.263907193494255,0.18048434941374605,-42.75614183130853
1083,21.412418444688328,-6.879111531748176,-0.4846909409877137,14.048615971952438
1084,36.954315876605385,-12.104981685329559,-0.3690607720269938,24.48027341924883
1085,-29.55560691370482,-12.13687673537066,0.4753768133531497,-41.21710683572233
1086,-30.441493985411235,-6.945472519955249,-1.6863248165599836,-39.07329132192647
1087,36.26364133193303,-1.3037221333490943,2.552654662824551,37.512573861408484
1088,22.4505013521048,0.398624862732957,-4.835737934837227,18.013388280000534
1089,-41.21079457800116,5.062322964641395,1.7441238821621494,-34.40434773119762
1090,-13.369362674706785,11.007033911925522,-1.0234112885691786,-3.3857400513504423
1091,44.156843973996054,12.767217875091458,1.6679529933227832,58.59201484241029
1092,3.639037699955242,8.724569835908685,1.2658497615465925,13.62945729741052
1093,-44.958735962418935,2.595881757975214,1.9358413986669403,-40.42701280577678
1094,6.267990791419742,-0.015841196249926043,-0.06623524987466012,6.185914345295156
1095,43.57753246483245,-3.356525544716389,1.5379241017207277,41.75893102183679
1096,-15.870659693736904,-9.546525019749746,4.495510586604932,-20.921674126881715
1097,-40.08030162859931,-12.894782650649475,-1.9886403361861347,-54.96372461543492
1098,24.70268492094749,-10.322925812847556,1.4855959527943805,15.865355060894315
1099,34.63686114737227,-4.195507822293589,-0.9299921852068129,29.51136113987187
1100,-32.33520311549058,-0.14604852146704428,5.162681701073625,-27.318569935884
1101,-27.51153229459593,1.8976021165094772,1.6896729885223585,-23.924257189564095
1102,38.39759629552281,7.839798309842135,-0.4743226113931503,45.7630719939718
1103,19.0503050740822,12.509409325156739,1.0431957040251032,32.602910103264044
1104,-42.59548823134272,11.613216329987567,1.1721351181019994,-29.810136783253157
1105,-9.664037722931191,5.975175031087412,0.536683948063985,-3.152178743779794
1106,44.72503869622095,0.7788745975054708,-2.7209357498648985,42.78297754386152
1107,-0.19149364724439077,-0.8017696839097518,-1.0517287884047513,-2.044992119558894
1108,-44.68284149067682,-6.022810653446259,-1.1790338542895602,-51.884685998412635
1109,10.037726515599704,-11.641796516787185,1.0962768408329382,-0.5077931603545423
1110,42.47094561667666,-12.49265758445784,1.1332664510952404,31.111554483314062
1111,-19.39654987377397,-7.79311611478868,1.4167344425569586,-25.772931546005694
1112,-38.19675578164355,-1.8639088619476372,-3.651852725067213,-43.7125173686584
1113,27.813520229100387,0.15632163025657092,2.6667181573980994,30.636560016755055
1114,32.067817067973515,4.24030224559026,1.5526422341116959,37.860761547675466
1115,-34.87992835980315,10.361057764452482,3.4541452631816614,-21.064725332169008
1116,-24.381737007167086,12.891193790111588,-5.291234174280935,-16.781777391336433
1117,40.25264532001828,9.504514928896704,-0.059763730128945626,49.69739651878604
1118,15.511734425897545,3.314718107339019,2.778579569969278,21.605032103205843
1119,-43.670784011316364,0.012673977468105656,-3.513801792948236,-47.171911826796496
1120,-5.888516775140311,-2.634266684130572,1.4718251303874617,-7.0509583288834214
1121,44.96836727778644,-8.76921598291514,-0.41895203942744436,35.780199255443854
1122,-4.020634056061977,-12.777077781287534,-0.7148818044496178,-17.51259364179913
1123,-44.082387383184475,-10.973042425025833,1.0979322309731827,-53.95749757723712
1124,13.734551905950692,-5.01573170094174,-2.5927178342242856,6.126102370784667
