Time,Trend,Seasonal,Noise,Combined
771,-5.8881596982615765,-26.07764454505265,1.5816109430752086,-30.384193300239016
772,-5.783156511599687,22.979346322212244,-1.266373160203325,15.929816650409233
773,-5.670161264611533,-126.09127548513293,-0.39734518025494386,-132.1587819299994
774,-5.549188569580287,-48.66115998339703,1.2028143028408433,-53.00753425013647
775,-5.420253038789149,-106.00677447476825,0.2713976456406341,-111.15562986791677
776,-5.283369284521297,55.79042943725885,-0.2592082450506533,50.2478519076869
777,-5.138551919059911,-132.4653387934485,-0.9115917266684016,-138.51548243917682
778,-4.985815554688176,-116.15237908197606,-0.06375784458257445,-121.2019524812468
779,-4.825174803689274,153.01875391191123,0.11186017717956781,148.30543928540155
780,-4.656644278346381,-85.50784911153318,0.7951518495184006,-89.36934154036115
781,-4.480238590942693,27.17827898669488,-0.31436593641679866,22.38367445933539
782,-4.29597235376138,44.705646020848505,-0.03264145588363314,40.37703221120349
783,-4.10386017908564,-80.2355026653121,0.5739904966656711,-83.76537234773207
784,-3.9039166791986393,41.24283390701497,-0.72391414103016,36.615003086786174
785,-3.6961564663835693,185.79126436455087,0.41648271597717657,182.51159061414447
786,-3.48059415292362,54.86136658141999,-0.46665321710311713,50.914119211393256
787,-3.2572443511019595,-98.88927771281428,-0.843271079672287,-102.98979314358853
788,-3.0261216732017715,25.496494255143823,-0.8848689363626556,21.585503645579397
789,-2.7872407315062597,30.802860044423703,-0.23865696582998278,27.776962347087462
790,-2.540616138298579,1.302690803238181,-0.7660699872563305,-2.003995322316728
791,-2.2862625058619392,-22.336518909630286,-1.4868932380750755,-26.1096746535673
792,-2.0241944464794965,-42.56232838297845,0.8724574928165765,-43.71406533664137
793,-1.7544265724344554,-64.9093465071831,-0.05280471362417247,-66.71657779324173
794,-1.4769734960099896,186.2970431181744,0.5191086055514794,185.33917822771588
795,-1.1918498294892772,-57.0569434047704,0.6736436764566196,-57.57514955780306
796,-0.8990701851555136,-89.24852057193553,-0.0913708485438138,-90.23896160563486
797,-0.5986491752918686,-58.77074070140126,-2.4977395287114463,-61.867129405404576
798,-0.29060141218153834,185.4098774122345,0.1413847616837075,185.26066076173666
799,0.025058491892308243,-58.69468412588459,1.053659388542594,-57.61596624544969
800,0.34831592464647265,-41.74342273373388,-0.8187368671618404,-42.21384367624925
801,0.6791562737977954,-50.6016783138939,1.3684909293661416,-48.554031110729966
802,1.0175649270630576,20.565890184641134,0.2330722747361892,21.816527386440377
803,1.363527272159124,44.81916329086563,0.6767081982379474,46.8593987612627
804,1.7170286968027648,22.23230909859445,-0.9445928378026197,23.004744957594593
805,2.078054588710831,-107.83129679479396,1.7752793762356347,-103.9779628298475
806,2.446590335600112,88.2689660128183,-1.0685485101429535,89.64700783827544
807,2.822621325187453,166.73653333860128,-1.1903084395607786,168.36884622422795
808,3.2061329451896494,76.53983751838781,-1.020512375693801,78.72545808788367
809,3.5971105833235404,-102.18928376079825,-2.0963647905773977,-100.6885379680521
810,3.9955396273059076,27.062070539073375,0.37097384726716276,31.428584013646446
811,4.401405464853595,24.07740585557643,1.8767525798125766,30.355563900242604
812,4.814693483683421,-35.24240301054868,0.977163918131422,-29.450545608733837
813,5.235389071512189,66.83472626040587,-1.502238898661052,70.56787643325701
814,5.6634776160567295,-71.36367178264277,0.17594128002532497,-65.52425288656072
815,6.0989445050338595,-120.85521013733371,-0.36048611713926376,-115.11675174943912
816,6.541775126160368,127.22080799812801,0.28730730324280035,134.04989042753118
817,6.991954867153114,-55.82119578206614,-0.49297342822335055,-49.32221434313638
818,7.449469115728888,-88.30093790731644,0.20829368730542613,-80.64317510428212
819,7.91430325960452,-71.76122405631858,-1.0151011013557016,-64.86202189806976
820,8.3864426864968,71.49642657926003,-0.3542374187754794,79.52863184698134
821,8.865872784122597,-127.42625213771073,-0.6117696479416045,-119.17214900152973
822,9.352578940198665,-134.1499046638147,-0.7863979948342433,-125.58372371845029
823,9.846546542441871,185.39595490389394,-1.3198562256560835,193.92264522067973
824,10.34776097856902,-101.56815736776126,1.2903545133731122,-89.93004187581913
825,10.856207636296919,57.780865022143125,-1.620780296786135,67.01629236165391
826,11.371871903342367,11.474589840490482,0.31064588616288513,23.157107629995732
827,11.894739167422223,-80.31658770876875,0.9091026106989577,-67.51274593064757
828,12.42479481625329,58.390252263402445,1.477400033760798,72.29244711341653
829,12.962024237552374,22.242937608463446,1.615914383884942,36.82087622990076
830,13.506412819036274,42.693053011642576,1.4201822295598145,57.61964806023866
831,14.057945948421867,-131.63686537052277,1.325148344544031,-116.25377107755688
832,14.616609013425911,-98.03961545367731,0.7454255201326215,-82.67758092011877
833,15.182387401765256,-72.95268821918172,-0.5534832486825105,-58.32378406609898
834,15.755266501156711,-61.02523592099904,-0.4205316458711658,-45.69050106571349
835,16.33523169931707,23.652659428402846,-1.7695698798131414,38.21832124790678
836,16.922268383963196,183.72439667250094,-0.4426418872039205,200.2040231692602
837,17.516361942811887,150.92945405652054,-0.13114897156534622,168.3146670277671
838,18.117497763579948,-19.270919339008678,0.20449226723514866,-0.9489293081935816
839,18.725661233984177,186.39294385513563,0.19251617785202627,205.3111212669718
840,19.340837741741453,13.391004933876435,-1.1651813949425294,31.566661280675355
841,19.963012674568517,160.35568223165478,-0.32934442335093256,179.98935048287237
842,20.592171420182254,-105.59013118887549,-0.6276230814863775,-85.62558285017961
843,21.228299366299446,22.304385800274808,-1.8292804277876116,41.703404738786645
844,21.871381900636933,28.226318867129965,0.27476454926052885,50.37246531702743
845,22.521404410911494,-42.98070940125079,-0.5741898365001945,-21.033494826839494
846,23.178352284839978,115.18531177652038,0.014660224976726052,138.3783242863371
847,23.842210910139197,-109.21344839987968,0.11352680248121375,-85.25771068725926
848,24.512965674525958,-129.4208056125422,0.10952603488812625,-104.79831390312813
849,25.190601965717075,36.632042257383375,-0.19067355081733636,61.63197067228312
850,25.875105171429393,-131.1738247817,2.5181280996980617,-102.78059151057255
851,26.566460679379688,-45.513072201220005,0.8806591329912299,-18.065952388849087
852,27.264653877284807,-118.05859111523637,-0.4633384910896486,-91.2572757290412
853,27.969670152861568,47.838312125787,-0.4613452308564999,75.34663704779207
854,28.681494893826788,161.792564729307,1.6323853418957508,192.10644496502954
855,29.400113487897247,137.19926432278942,0.07061599958027247,166.66999381026693
856,30.125511322789812,24.800150958147267,-0.308411713506751,54.617250567430325
857,30.85767378622126,-110.04193382862964,0.422963643006671,-78.76129639940172
858,31.596586265908446,-95.21973931865915,0.5747055210311272,-63.04844753171958
859,32.34223414956813,-45.58162930780366,-0.5801398850453848,-13.819535043280917
860,33.09460282491722,158.93614393376427,1.4753673967149232,193.5061141553964
861,33.85367767967244,-60.59012217001862,-0.026377007639698503,-26.76282149798588
862,34.61944410155067,-106.21007793886217,-0.31747026293257713,-71.90810410024407
863,35.39188747826869,-44.02892755338913,2.6295573016207783,-6.00748277349966
864,36.17099319754336,100.79753522791245,1.0156783144282013,137.98420673988403
865,36.956746647091435,-126.60626485543642,1.1389050689344187,-88.51061313941057
866,37.74913321462978,-132.67905416509757,0.2748652929543312,-94.65505565751346
867,38.54809526340061,147.48549274919628,-0.11769084284770934,185.9158971697492
868,39.35328744051561,-54.740947991334394,0.4774011124734771,-14.91025943834531
869,40.16424639535353,-30.813259341954062,1.7219752538592357,11.072962307258704
870,40.980508418963055,-107.21624853132268,0.16322040668788798,-66.07251970567174
871,41.801609802392896,-90.32796845319396,-0.006049832486913788,-48.53240848328798
872,42.627086836691745,-100.30359936200905,2.009807215218965,-55.666705310098344
873,43.45647581290831,13.06658375857696,-0.7481546683410157,55.774904903144254
874,44.289313022091285,-90.5980715006779,0.7797185319811311,-45.52903994660549
875,45.12513475528937,184.03964012111365,0.9185553331021491,230.08333020950516
876,45.96347730355128,-90.21135812003159,0.765910391270497,-43.481970425209816
877,46.803876957925695,-84.7773993299079,-0.19639061843363462,-38.16991299041583
878,47.64587000946133,173.2564627773689,0.9125859084090222,221.81491869523927
879,48.488992749206886,-105.29579966380216,-0.666070346333509,-57.47287726092878
880,49.33278146821105,49.34391758030803,0.2654403751853104,98.94213942370439
881,50.176772457522546,-51.07932322294547,0.6849470611162858,-0.21760370430663722
882,51.02050200819004,-135.11418668290688,-0.462580677027503,-84.55626535174433
883,51.86350641126227,-43.952894204499394,0.4272811812352773,8.337893387998156
884,52.705321957787916,54.97686644628189,-1.3013663202857095,106.3808220837841
885,53.54548493881568,-108.65200270027135,-0.14922348067278232,-55.25574124212845
886,54.38353164539428,146.43541403433068,-1.1925250468383637,199.62642063288658
887,55.21899836857238,-60.484449479172675,0.6099722179514918,-4.655478892648804
888,56.05142139939872,-60.55790056813686,1.226275342204746,-3.2802038265333926
889,56.88033702892197,146.87687005088122,0.33684240585757635,204.09404948566078
890,57.70528154819086,-108.62193280427499,-0.0033275365731217656,-50.919978792657254
891,58.525791248254066,54.693124156331216,-1.0092063730762715,112.20970903150902
892,59.34140242016029,-45.09513083747572,-1.4522928498225234,12.793978732862048
893,60.15165135495826,-135.2124814753309,0.15153145113680735,-74.90929866923582
894,60.95607434369665,-52.68509199899059,-0.09316977569085956,8.177812569015197
895,61.75420767742417,48.43566804649617,-1.4262589415868863,108.76361678233346
896,62.54558764718952,-104.71242459702184,0.03583533923905692,-42.13100161059326
897,63.32975054404139,174.86277585128272,-1.5054881643908093,236.6870382309333
898,64.10623265902849,-86.74868720741537,-1.938561167162887,-24.581015715549768
899,64.87457028319953,-92.38269096465066,-0.08147946420506277,-27.589600145656195
900,65.63429970760322,184.87548289659622,0.9031087781306759,251.41289138233012
901,66.38495722328821,-88.81678492175075,-0.6495190975924361,-23.081346796054977
902,67.12607912130325,9.682992316681823,0.47561193851083133,77.2846833764959
903,67.85720645677185,-101.93954119302889,-1.304821310656294,-35.38715604691333
904,68.57808683313793,-85.22378104748307,0.3408990888889717,-16.30479512545617
905,69.28874921349363,-107.93048777974737,-1.9779144874045438,-40.61965305365828
906,69.98924273683558,-35.619282624956796,0.9109865228513482,35.28094663473013
907,70.6796165421604,-52.57201494399346,0.8419047541419468,18.94950635230889
908,71.35991976846479,142.41569028974556,2.397060815342447,216.17267087355282
909,72.03020155474535,-130.85395476146007,-1.953366364550955,-60.77711957126568
910,72.69051103999875,-123.29525032013757,-0.19493587170604296,-50.79967515184486
911,73.3408973632216,94.36691057188351,2.962126517165396,170.6699344522705
912,73.98140966341056,-45.579507698693746,-1.4729626958207909,26.928939268896023
913,74.61209707956226,-107.52561605347807,-0.28683012926277346,-33.20034910317859
914,75.23300875067338,-57.231508967362316,-1.1844564403602478,16.817043342950814
915,75.84419381574051,165.37173350323127,-2.013155372989802,239.20277194598197
916,76.44570141376035,-43.870943023579144,-0.1601034885169058,32.4146549016643
917,77.03758068372949,-91.58691532823745,-1.1678812612596157,-15.717215905767581
918,77.61988076464458,-115.11690442185294,0.7216783872928513,-36.775345269915505
919,78.19265079550227,26.681428459963794,-0.1876185734803473,104.68646068198572
920,78.75593991529922,147.20456673125878,1.2943844583185258,227.25489110487652
921,79.30979726303205,169.09516704731914,-0.06411308605378692,248.3408512242974
922,79.85427197769742,50.923795739501074,-0.42005765966885467,130.35801005752964
923,80.38941319829195,-110.62932255533202,1.9300253827797764,-28.309883974260302
924,80.91527006381229,-48.513607171912994,-1.7471458246404148,30.654517067258876
925,81.43189171325511,-133.75052935523433,-0.2749983284545238,-52.593635970433745
926,81.93932728561701,31.622285501378144,-0.4926144244029494,113.06899836259221
927,82.43762591989466,-124.21279774963078,-0.15181514062381965,-41.92698697035994
928,82.92683675508468,-115.94564915684595,1.211117393210199,-31.807695008551068
929,83.40700893018372,130.04706690839987,0.7094722444197219,214.16354808300332
930,83.87819158418843,-53.62296321339403,-0.6726700627955808,29.582558307998816
931,84.34043385609547,24.886941843596816,0.29521445147674746,109.52259015116904
932,84.79378488490144,22.48804433524004,0.8740287606600056,108.15585798080149
933,85.238293809603,-107.92423048634633,0.3622205599686639,-22.323716116774676
934,85.67400976919681,149.8988645993677,-0.6176495702228634,234.95522479834165
935,86.10098190267948,34.77742429201064,0.11501276198976923,120.99341895667989
936,86.51925934904769,184.75476853586989,-1.6274792817182782,269.64654860319934
937,86.92889124729805,-32.17623766830205,0.4299020928177148,55.18255567181372
938,87.32992673642723,138.44170422811078,-0.7974861085914882,224.97414485594652
939,87.72241495543182,186.25044037548116,0.3657855547455098,274.3386408856585
940,88.10640504330853,26.43933266765743,-1.2889326371122503,113.2568050738537
941,88.48194613905395,-69.55092448458618,0.4763952474353825,19.40741690190315
942,88.84908738166475,-83.7887700598993,-1.7151484831885242,3.3451688385769147
943,89.20787791013757,-103.86125536190498,0.9755059145953073,-13.677871537172104
944,89.55836686346902,-134.79851590509406,0.6460779027879641,-44.59407113883708
945,89.9006033806558,33.00828759501442,1.0783115644898476,123.98720254016007
946,90.2346366006945,23.533375852147607,0.4281194178303417,114.19613187067245
947,90.56051566258179,54.72298150824493,-0.049183105443547676,145.23431406538316
948,90.87828970531432,-91.6533661138368,1.5304925904150726,0.7554161818925924
949,91.1880078678887,-3.4740710757153526,-0.4931832176217648,87.22075357455158
950,91.48971928930158,53.29640332007876,-1.2407990153467217,143.54532359403362
951,91.78347310854961,-94.82169101941298,-1.4446074282936916,-4.482825339157058
952,92.06931846462946,180.18388385270822,-0.5809814475713613,271.6722208697663
953,92.34730449653773,-135.22767815728176,0.0950857605014523,-42.78528790024257
954,92.61748034327108,-116.52772883314358,-0.8219727218752286,-24.732221211747728
955,92.87989514382613,55.95847404832723,0.5746909713730552,149.41306016352644
956,93.13459803719957,-84.17011732853139,0.08737656361035336,9.05185727227853
957,93.381638162388,-78.51836933957468,-0.28828398688270734,14.574984835930618
958,93.62106465838808,-66.19263759217674,0.12013513207931899,27.54856219829066
959,93.85292666419645,107.58947094585743,-0.1458038857053889,201.2965937243485
960,94.07727331880973,-129.6117972770915,0.45407130161536857,-35.08045265666641
961,94.29415376122459,-84.67530339949504,0.2569880267726564,9.875838388502213
962,94.50361713043768,98.20894298449045,0.1233654336180294,192.83592554854616
963,94.70571256544562,-54.33696799711061,1.228074218232696,41.59681878656771
964,94.90048920524505,22.227707960638373,-0.23882003076830224,116.88937713511511
965,95.08799618883263,33.39222406918699,-1.2760423907160028,127.20417786730361
966,95.26828265520497,-93.84400393251524,-0.12481258787219648,1.2994661348175385
967,95.44139774335878,57.718394686268766,-1.8246352456418025,151.33515718398573
968,95.60739059229063,180.1657139858153,-1.2932683728144536,274.47983620529146
969,95.76631034099718,67.52747042087194,0.3486791255682409,163.64245988743738
970,95.91820612847508,-102.82740020288479,1.0781054106974726,-5.831088663712239
971,96.063127093721,24.102182862239545,0.09131966281068289,120.25662961877121
972,96.20112237573153,32.184428552789385,-0.31800493609198116,128.0675459924289
973,96.33224111350334,0.6084704438642508,-0.6361954218566014,96.304516135511
974,96.4565324460331,-14.764736067648956,0.16439578976541297,81.85619216814955
975,96.57404551231737,-43.98891894369731,0.4422154998680742,53.02734206848814
976,96.68482945135288,-72.80402328809781,-2.8813109160026733,20.9994952472524
977,96.78893340213624,185.16252615249175,-1.183510689621492,280.76794886500653
978,96.88640650366406,-48.84647305423676,0.6446876198901729,48.68462106931747
979,96.97729789493303,-101.5601093711202,-0.9034251605499943,-5.486236636737169
980,97.06165671493977,-47.48964144089351,-1.1606242457167015,48.41139102832956
981,97.13953210268093,182.9886104783259,-0.2552091598637924,279.87293342114305
982,97.21097319715312,-81.34881046031215,0.13159312725958164,15.993755864100553
983,97.27602913735305,-48.73390718402161,0.7086905025917166,49.25081245592315
984,97.33474906227728,20.25702404969415,0.1632361259379123,117.75500923790935
985,97.38718211092254,-23.64256691533579,0.4547796503070777,74.19939484589382
986,97.43337742228536,23.390287771861953,-0.24725179714299472,120.57641339700432
987,97.4733841353625,33.15508937390827,-0.22262961992739136,130.40584388934334
988,97.50725138915055,-86.51932545527275,0.033953472211594934,11.021879406089399
989,97.53502832264613,36.76301601265087,0.041896874779491736,134.3399412100765
990,97.55676407484587,183.76561266763952,0.26447079646462895,281.58684753895005
991,97.5725077847465,27.988786029273662,-1.8859206880616002,123.67537312595856
992,97.5823085913446,-65.22463909774565,-0.19274644524170897,32.16492304835724
993,97.5862156336368,53.96315258844673,0.41942131569564484,151.96878953777917
994,97.58427805061977,36.301831526503534,-0.5378309926358402,133.34827858448747
995,97.57654498129014,-100.95448252460784,0.7065428879254649,-2.6713946553922345
996,97.56306556464457,176.25165843810979,0.22581375225058747,274.04053775500495
997,97.54388893967972,-130.15260615482688,-1.009072481330796,-33.61778969647796
998,97.51906424539214,-117.5413445620036,-0.47806427131900936,-20.500344587930467
999,97.48864062077853,35.965072483604054,1.2298997139291123,134.6836128183117
1000,97.45266720483556,-123.75126023167846,0.7163225472536642,-25.58227047958923
1001,97.41119313655987,-42.14609394446305,-1.2911847011969297,53.973914490899894
1002,97.36426755494803,-134.87262398310403,0.21940541987914117,-37.28895100827687
1003,97.31193959899676,23.609132806003352,-0.9182904370696389,120.00278196793046
1004,97.25425840770266,25.302222982575856,-0.23892222489698534,122.31755916538154
1005,97.19127312006243,-44.38550562771474,-1.2392177140070038,51.566549778340686
1006,97.12303287507262,80.70986605313922,-0.8348030823328829,176.99809584587896
1007,97.04958681172991,-42.96100870064824,0.2912509126754247,54.37982902375709
1008,96.97098406903098,-42.21749915808506,0.7628392663424188,55.51632417728833
1009,96.88727378597244,-103.18256779183339,0.8351912991454575,-5.460102706715495
1010,96.79850510155094,-126.16944092194633,-0.4546466186891139,-29.825582439084503
1011,96.70472715476309,-50.058605428540574,0.49154838677369894,47.13767011299622
1012,96.60598908460557,59.64668981078743,0.6876606633946875,156.94033955878768
1013,96.50234003007503,-90.5208365509659,0.3432832973397662,6.324786776448903
1014,96.3938291301681,-4.968603053775248,-0.4042526980524205,91.02097337834043
1015,96.28050552388142,-61.47006097719944,-0.24100546891059282,34.569439077771385
1016,96.1624183502116,-80.14246932299046,0.7261717310458073,16.746120758266937
1017,96.0396167481553,-127.58892952184372,0.5203008511171096,-31.029011922571318
1018,95.91214985670919,50.96966404173984,0.30270637062171,147.18452026907073
1019,95.78006681486994,61.02643170092232,-0.4661405652151578,156.3403579505771
1020,95.64341676163407,22.33555245917608,0.04936032604836523,118.0283295468585
1021,95.50224883599833,-98.70589705366756,-0.2841116043415089,-3.487759822010735
1022,95.35661217695935,38.34323774015338,0.6655727492776017,134.36542266639032
1023,95.20655592351375,174.98831608125772,0.89187960242923,271.0867516072007
1024,95.05212921465817,22.62005643007645,-0.3827229842594599,117.28946266047515
1025,94.89338118938925,-42.16912122562078,-1.7640412558807592,50.960218707887705
1026,94.73036098670362,46.8816902053975,-1.6022111569142659,140.00984003518684
1027,94.56311774559798,56.80696908090728,-2.130954798438759,149.2391320280665
1028,94.39170060506893,-72.75460674180975,0.7278156803338012,22.364909543592983
1029,94.21615870411308,96.79570399849314,0.3275295963059936,191.3393922989122
1030,94.03654118172712,25.400590628777366,-0.230369470986956,119.20676233951752
1031,93.85289717690769,166.42680920662892,1.6978180221790753,261.9775244057157
1032,93.66527582865145,56.6237947623863,0.4451240054335206,150.73419459647124
1033,93.473726275955,113.7696800795606,0.5767181032910444,207.82012445880667
1034,93.27829765781496,-106.57530812563098,-0.5498849586237244,-13.846895426439747
1035,93.07903911322802,184.88686531294553,-1.9830157000464295,275.9828887261271
1036,92.87599978119084,-70.68052322452864,-0.9978913302029432,21.197585226459257
1037,92.66922880070004,37.04801147908408,-1.1282916275099615,128.58894865227415
1038,92.4587753107522,49.46006203509824,1.3202434303276447,143.2390807761781
1039,92.24468845034403,-16.372921218211516,-1.0742923781866256,74.79747485394589
1040,92.02701735847221,92.21962347710158,-0.3620088275874405,183.88463200798634
1041,91.80581117413331,-106.71239149302934,0.7036137986122666,-14.202966520283766
1042,91.58111903632397,-125.63255410928515,1.5141172551702993,-32.537317817790885
1043,91.35299008404087,27.94925363768309,0.16891403425154936,119.4711577559755
1044,91.12147345628064,-135.09811577064283,0.5401870916700292,-43.43645522269217
1045,90.88661829203993,-64.64974940553566,-0.5679149521989587,25.66895393430531
1046,90.64847373031536,-58.030488772541986,0.6061380417703844,33.22412299954376
1047,90.40708891010357,59.356620153555205,-0.9026192566347491,148.86108980702403
1048,90.16251297040121,182.18684734017367,0.6948749632588522,273.0442352738337
1049,89.91479505020496,185.31182876371108,-0.4659229764867239,274.7607008374293
1050,89.66398428851143,56.9781248220039,0.14805468467699023,146.7901637951923
1051,89.41012982431724,-120.04930086758263,2.0040618261492633,-28.635109217116128
1052,89.15328079661906,-42.1429402798575,0.27469951978986756,47.28504003655143
1053,88.89348634441353,-88.97075364704625,1.4544149735771383,1.3771476709444186
1054,88.6307956066973,132.9433889900875,1.258252431970766,222.83243702875555
1055,88.365257722467,-78.25844136980089,-1.198022612608453,8.908793740057662
1056,88.09692183071928,-48.7876818585282,1.0091672601991288,40.31840723239021
1057,87.82583707045073,-135.33673947828086,0.009303662655703333,-47.50159874517443
1058,87.55205258065808,37.04698666748907,1.8855841675725118,126.48462341571968
1059,87.27561750033793,152.52258668682916,0.6027393071965784,240.40094349436364
1060,86.9965809684869,148.5660747612236,0.47415343646372793,236.03680916617424
1061,86.71499212410164,33.03208531482541,-1.6605739282666379,118.0865035106604
1062,86.43090010617885,-133.0896327529562,0.29215978403577253,-46.36657286274156
1063,86.1443540537151,-59.71755284876032,-1.001020940232647,25.42578026472214
1064,85.8554031057071,-57.621076685672314,0.658147376881518,28.892473796916303
1065,85.56409640115137,168.4579021577306,1.1845458817166128,255.20654444059858
1066,85.27048307904468,-57.786109091898275,-2.1916610937787544,25.29271289336765
1067,84.97461227838363,-59.40941036949663,0.30862139053170473,25.87382329941871
1068,84.67653313816488,-133.31029990724937,0.032080977795128404,-48.60168579128936
1069,84.37629479738501,33.472727093861124,-0.8400265864594278,117.00899530478671
1070,84.07394639504072,150.27594688325624,-0.822976342695786,233.52691693560118
1071,83.76953707012865,154.4687388784425,1.4461526443936177,239.68442859296476
1072,83.46311596164543,37.87350603544601,-0.03722189197112595,121.29940010512031
1073,83.15473220858772,-135.28748269073668,0.6699986135873005,-51.46275186856166
1074,82.84443494995206,-47.84901515592501,-0.018055564545910587,34.97736422948114
1075,82.5322733247352,-80.45741767081985,-1.6939586655543664,0.3808969883609834
1076,82.21829647193378,129.42981570133256,-0.5852163848139063,211.0628957884524
1077,81.90255353054442,-91.68949479333483,1.0855364835201347,-8.701404779270272
1078,81.58509363956374,-41.861920399094814,-0.7383288270256377,38.984844413443284
1079,81.26596593798843,-116.88595297577164,-0.001491741924324523,-35.621478779707545
1080,80.94521956481506,57.85981765843019,0.0014793201430747395,138.8065165433883
1081,80.62290365904036,184.1727927601066,-1.4485829051880361,263.3471135139589
1082,80.29906735966091,180.0598424422372,-1.4825364886258479,258.87637331327227
1083,79.97375980567337,58.753974963401795,1.2488786657503286,139.9766134348255
1084,79.64703013607436,-49.23664568700807,0.07179338070285046,30.482177829769142
1085,79.31892748986057,-68.56003288341275,1.9965141285397607,12.755408734987586
1086,78.9895010060286,-134.23487465332806,0.08763077159721858,-55.15774287570224
1087,78.65879982357515,25.816812098439094,-1.716004755583333,102.75960716643092
1088,78.3268730814968,-121.29044351676117,0.14295814738001916,-42.82061228788435
1089,77.9937699187902,-111.70070932679404,-0.7975023295949806,-34.50444173759882
1090,77.65953947445203,104.2864013312397,0.8288038906599143,182.77474469635166
1091,77.32423088747885,-24.496657312347175,-0.5916741179020356,52.235899457229635
1092,76.98789329686743,43.50335993642075,-0.547696302486707,119.94355693080146
1093,76.65057584161426,32.54793716619805,0.16967359848926164,109.36818660630156
1094,76.31232766071614,-77.9674247712108,-1.0088628175332959,-2.6639599280279613
1095,75.97319789316961,186.2748074717639,-0.15829342477892594,262.0897119401546
1096,75.63323567797133,-96.77963856037181,0.5718057823920553,-20.574597100008425
1097,75.29249015411798,127.68068791430161,-1.7905320186484304,201.18264604977117
1098,74.95101046060614,53.54468800103653,-1.073292243525626,127.42240621811706
1099,74.60884573643249,174.2235610769761,-0.43180325875308406,248.40060355465548
1100,74.26604512059366,44.30123597149814,1.2778526104628187,119.84513370255462
1101,73.92265775208631,85.16352364514204,1.2743620973703116,160.36054349459866
1102,73.57873276990705,-66.41006067954784,0.17278607682668118,7.34145816718589
1103,73.23431931305258,53.25816518910949,0.8393850951999184,127.33186959736199
1104,72.88946652051948,40.01125148407536,0.4375961344468792,113.33831413904171
1105,72.54422353130444,-41.778850893216095,0.8904810987946286,31.65585373688297
1106,72.19863948440404,24.364998083794294,-0.5300224448710223,96.03361512332731
1107,71.852763518815,166.41058842338472,1.6233939207099124,239.88674586290963
1108,71.5066447735339,31.445457224574717,-0.27683195669398497,102.67527004141463
1109,71.16033238755738,-92.58208654265987,-1.7207126729887923,-23.142466828091283
1110,70.81387549988217,23.812707924046553,-1.54087848846644,93.08570493546227
1111,70.4673232495048,49.43002600037631,-2.1750099131678757,117.72233933671323
1112,70.12072477542198,43.76262589701931,-0.0016378531379506829,113.88171281930333
1113,69.77412921663034,-118.49785248144,1.1447271031093322,-47.57899616170033
1114,69.42758571212653,-71.61839010985794,0.3400734533150891,-1.8507309444163231
1115,69.08114340090712,-54.07270703718875,0.1610909111936609,15.169527274912035
1116,68.73485142196887,22.36963544198702,1.0821917477926017,92.18667861174849
1117,68.38875891430834,-99.21392823165328,-1.1322261300773218,-31.957395447422265
1118,68.04291501692218,57.835816478919426,-0.02540666918196866,125.85332482665964
1119,67.69736886880709,-65.55456818494683,1.0719017741841808,3.214702458044439
1120,67.35216960895958,-114.71323357170446,0.22687783699655606,-47.13418612574832
1121,67.00736637637645,-107.5981135962977,0.41981861905908235,-40.17092860086216
1122,66.66300831005428,-59.157916159195764,-0.07715114068415488,7.4279410101743615
1123,66.3191445489897,-41.756595216910185,-0.010621317694591534,24.55192801438492
1124,65.9758242321793,63.30640399870904,0.4199241680517048,129.70215239894003
1125,65.63309649861984,-14.239876859786374,2.0350019958376144,53.428221634671075
1126,65.29101048730787,58.105092562660225,-0.6017737858317024,122.79432926413641
1127,64.9496153372401,27.87851636879042,0.828653061426964,93.65678476745748
1128,64.60896018741312,-134.37843298291818,0.14804979155634887,-69.62142300394872
1129,64.2690941768236,-42.304639110103615,0.35342807804870957,22.317883144768693
1130,63.93006644446815,-131.9248992865244,-0.15171355876330175,-68.14654640081956
1131,63.591926129343406,27.093831728392555,-1.7105141068068659,88.9752437509291
1132,63.25472237044609,-98.66067274980581,-0.29484494327968064,-35.7007953226394
1133,62.918504306772704,-135.01742786751126,-0.06826261639146536,-72.16718617713002
1134,62.58332107732005,184.99031184873175,0.6530165857422014,248.226649511794
1135,62.24922182108469,-107.34945336800574,-0.24366614132167513,-45.34389768824273
1136,61.916255677063276,44.74849305824087,0.48110043004922454,107.14584916535337
1137,61.58447178425243,58.681432829837085,0.4426451067733988,120.70854972086292
1138,61.253919281648834,-54.08192794193749,-0.5116289017802397,6.6603624379311075
1139,60.92464730824908,22.780084698237285,1.458443915361082,85.16317592184745
1140,60.596705003049806,173.04269682865228,-0.2913385520035015,233.34806327969858
1141,60.27014150504776,26.57623071017362,-0.5243464403835418,86.32202577483784
1142,59.94500595323947,-73.29223107784628,-0.5047257553533644,-13.851950879960173
1143,59.621347486621616,42.288614538110366,-0.9744173683621069,100.93554465636987
1144,59.29921524419082,22.617692013655642,1.5931933808189758,83.51010063866543
1145,58.9786583649438,-48.387560261512604,0.3091491410822076,10.9002472445134
1146,58.65972598787715,63.74392155655777,0.8890234045737739,123.29267094900871
1147,58.34246725198744,-60.805924538558415,0.17732219310181283,-2.2861350934691584
1148,58.02693129627143,-100.03249997359026,-1.4095524362340046,-43.415121113552836
1149,57.71316725972564,169.59161240340293,0.6851441426541786,227.98992380578272
