Time,Trend,Seasonal,Noise,Combined
700,-32.30705750411999,9.057490545934364e-128,4.929162059961424,-27.377895444158565
701,10.934073427672862,5.071972910526456e-128,-3.362166948910803,7.57190647876206
702,22.806956958740006,-2.985859685751377e-129,3.580723956735917,26.387680915475922
703,-30.749962325384253,-2.3901975153970023e-128,-8.774170792830736,-39.52413311821499
704,3.910234560978148,-1.5645697069027072e-128,5.936242506860531,9.846477067838679
705,27.35254399533208,-8.135091639815654e-130,-4.5639178020933295,22.788626193238752
706,-27.675569579666565,6.144639555628516e-129,2.480579386259806,-25.19499019340676
707,-3.306547286358957,4.7013256201289946e-129,2.9039433438539355,-0.40260394250502163
708,30.548472518013586,6.90157566658188e-130,9.637703175059123,40.18617569307271
709,-23.23557924577222,-1.5307148293523574e-129,-10.124105121627855,-33.35968436740008
710,-10.360173937188,-1.3805773569657413e-129,-9.81366657023952,-20.17384050742752
711,32.237045599565704,-3.2024155540917815e-130,7.096622978088418,39.33366857765412
712,-17.64907408073527,3.662361666482683e-130,1.9233817336712948,-15.725692347063976
713,-16.902597792081906,3.9694634279139075e-130,1.0543357561585454,-15.84826203592336
714,32.334943858826925,1.2381167643632203e-130,-2.105372463373522,30.229571395453405
715,-11.191709404595867,-8.282485390932812e-131,-0.42431519926994843,-11.616024603865815
716,-22.610995568042078,-1.1184458870241352e-130,3.354594330312329,-19.256401237729747
717,30.837336695143442,-4.3634273605509053e-131,-0.7420829589209803,30.09525373622246
718,-4.182111419346219,1.71407047747e-131,0.7545517086012047,-3.4275597107450144
719,-27.203697389665788,3.088334432767992e-131,-1.4515930898378857,-28.655290479503673
720,27.818120644645976,1.4509789562179157e-131,-3.8213259548041005,23.996794689841877
721,3.0338447858424704,-2.989916317540922e-132,3.8127955737394523,6.846640359581922
722,-30.454085246057524,-8.350430725143954e-132,-7.237921493952951,-37.69200674001048
723,23.426273098759665,-4.6297453705337624e-132,7.7521706154792565,31.178443714238924
724,10.100101772844855,3.0806262855254185e-133,5.967934453129384,16.06803622597424
725,-32.201775019000436,2.206945066293386e-132,-3.9683954161712656,-36.1701704351717
726,17.878501301647184,1.4307123752561932e-132,-6.098603019787458,11.779898281859726
727,16.66798872335595,6.526624956949456e-134,-3.7786154904437943,12.889373232912156
728,-32.36053032848563,-5.683557068961378e-133,5.663847638029752,-26.69668269045588
729,11.448549349670602,-4.305675423176193e-133,4.721888555113131,16.170437904783732
730,22.4134259268131,-6.080062550977674e-134,-2.3267599061802358,20.086666020632865
731,-30.922517699970633,1.4189412584903208e-133,3.6369615767285364,-27.285556123242095
732,4.453690816765013,1.2661258736793998e-133,-5.887839217722636,-1.434148400957623
733,27.052915868852494,2.871962490879641e-134,-4.105581017541988,22.947334851310508
734,-27.958693092436015,-3.4047611995798414e-134,3.215387790667435,-24.74330530176858
735,-2.760926497047636,-3.645070639744674e-134,-1.271149663575403,-4.032076160623038
736,30.357531868657652,-1.1190245607423068e-134,7.573074790717539,37.930606659375194
737,-23.61530071319948,7.732474277562108e-135,-5.539400687194217,-29.154701400393698
738,-9.839311219344937,1.028334462507468e-134,4.321574416965061,-5.5177368023798765
739,32.16421402527669,3.9614871015747506e-135,3.846352776823046,36.01056680209974
740,-18.106656879781305,-1.6116556917131066e-135,-12.240332921748161,-30.346989801529467
741,-16.432194111886627,-2.843141995152928e-135,3.863978570062769,-12.568215541823857
742,32.383815093190165,-1.3213176374870003e-135,-4.410615735594416,27.97319935759575
743,-11.704574994441652,2.854974476669898e-136,5.6351985764695485,-6.069376417972103
744,-22.21426208774615,7.697883783431442e-136,1.9012994486227455,-20.312962639123405
745,31.005499281350072,4.2255521252792115e-136,-2.214542042405572,28.7909572389445
746,-4.724953437096351,-3.14018587021202e-137,-1.404832970759855,-6.129786407856207
747,-26.900210157257586,-2.0375372106677422e-136,7.746846321801414,-19.153363835456172
748,28.09727692442724,-1.3081726835411325e-136,-2.0030355433702605,26.09424138105698
749,2.4878118320476177,-5.125006331012943e-138,-6.83316256622,-4.345350734172383
750,-30.258819253439075,5.256441088931448e-137,-1.5440306334466178,-31.802849886885692
751,23.802648643973946,3.9429670368724837e-137,6.210621464518907,30.013270108492854
752,9.577820825917756,5.345948923765771e-138,-3.1390969728061098,6.438723853111647
753,-32.12436529002774,-1.315128268848191e-137,-3.947951109649213,-36.07231639967695
754,18.333524586938328,-1.161066734620569e-137,6.147113410325282,24.48063799726361
755,16.195230729223944,-2.573834026077143e-138,8.958320114800658,25.1535508440246
756,-32.404796496807045,3.164613144459641e-138,-10.420916654784495,-42.82571315159154
757,11.959768129034563,3.346923751168017e-138,-3.7968943456298185,8.162873783404745
758,22.013518216408546,1.011023830289575e-138,1.5051828436409098,23.518701060049455
759,-31.08627553698281,-7.216651469917136e-139,5.7795701418134575,-25.306705395169352
760,4.995879986030411,-9.454088633354484e-139,-3.2005328262298294,1.7953471598005812
761,26.745591116497643,-3.5957536546047656e-139,2.71355002212819,29.45914113862583
762,-28.233862283578173,1.5144654142087537e-139,-3.883489301475995,-32.117351585054166
763,-2.2145202168838933,2.6172028316732846e-139,-0.8590350878025427,-3.073555304686436
764,30.15795442161427,1.2030479862401518e-139,5.152317283063973,35.31027170467824
765,-23.988303565441857,-2.7220571801116857e-140,-8.419159362028172,-32.40746292747003
766,-9.31564919179675,-7.095704988319209e-140,6.582831422832616,-2.732817768964134
767,32.08223164750273,-3.856161894578512e-140,1.865632814727609,33.94786446223034
768,-18.559088287107862,3.169619424216613e-141,-2.3251334067561196,-20.88422169386398
769,-15.957115429435213,1.8809457681281875e-140,0.030224333870217612,-15.926891095564995
770,32.42347304697253,1.1960041745503806e-140,2.811954639690313,35.235427686662845
771,-12.214110602125777,3.90737071075234e-142,-3.7573348156597297,-15.971445417785507
772,-21.811208591265213,-4.860845386064711e-141,-2.2261276733675084,-24.03733626463272
773,31.16484072150236,-3.610485750351127e-141,-2.3555616062069062,28.809279115295457
774,-5.266451193395522,-4.6905162204356454e-142,7.003015444676446,1.7365642512809245
775,-26.589069744149203,1.2187272062146887e-141,-1.2369845821641718,-27.826054326313375
776,28.36843945499254,1.064636845036382e-141,2.1684927410721393,30.53693219606468
777,1.9410710892404923,2.3049824361260692e-142,-10.900194168872487,-8.959123079631993
778,-30.054944547124492,-2.9407980517733757e-142,9.278571874476997,-20.776372672647497
779,24.17225227270237,-3.0729207380621214e-142,3.6946407898436777,27.866893062546048
780,9.05281496421811,-9.131067107065563e-143,-2.757622868518827,6.295192095699282
781,-32.03781609461067,6.733125542260456e-143,-2.5818978048396013,-34.61971389945027
782,18.783331936248896,8.691021919341741e-143,2.182961663342272,20.966293599591168
783,15.717865149339746,3.263024515155393e-143,-4.635961906657173,11.081903242682571
784,-32.439843415267944,-1.4223326061987169e-143,-1.5841156824094074,-34.02395909767735
785,12.467584322899603,-2.4090229644421284e-143,1.9156741678582816,14.383258490757884
786,21.607347602153745,-1.0951836627021653e-143,3.8918799667788857,25.499227568932632
787,-31.241189246744028,2.5917325073845104e-144,-0.34062615608530866,-31.58181540282934
788,5.536647814061432,6.540059734031999e-144,0.8612300777133711,6.397877891774803
789,26.43065717323328,3.518614835928547e-144,0.5655924137444006,26.99624958697768
790,-28.500998866496804,-3.1734176913913232e-145,3.799218166658661,-24.701780699838142
791,-1.6674838996559496,-1.7362173544878957e-144,-13.389010931494367,-15.056494831150317
792,29.949796957100574,-1.0933387191578805e-144,0.8653359829588019,30.815132940059375
793,-24.354481682362984,-2.853187583042711e-146,1.9845247713774377,-22.369956910985547
794,-8.789336837316394,4.494494857555618e-145,7.719698097912297,-1.0696387394040974
795,31.991121790375264,3.305738334220898e-145,3.199791028169078,35.19091281854434
796,-19.006239585179404,4.105879399206502e-146,-3.9481313518839833,-22.954370937063388
797,-15.477496905453027,-1.1292255231014121e-145,-2.9739741036268996,-18.451471009079928
798,32.453906437358754,-9.76134487337251e-146,0.35302259838109806,32.80692903573985
799,-12.720171263205213,-2.0626395936372164e-146,-2.4745283382290615,-15.194699601434275
800,-21.40194974890503,2.732262104310643e-146,-3.8941770182377016,-25.29612676714273
801,31.315315682340902,2.8211261634571286e-146,-0.8536279696748246,30.461687712666077
802,-5.80645063000764,8.243551301210781e-147,12.547518142713736,6.741067512706096
803,-26.270364671014303,-6.280084733361324e-147,0.1371964144130035,-26.133168256601298
804,28.63153108966495,-7.988917634439788e-147,-2.9840308095858274,25.64750028007912
805,1.3937781070733897,-2.960376089540999e-147,-0.7901221975857025,0.6036559094876872
806,-29.842519130191103,1.3350826145013892e-147,-6.0013271791118505,-35.843846309302954
807,24.53497883237776,2.217222832248604e-147,3.7523656151779323,28.287344447555693
808,8.525233552389135,9.968226323095986e-148,2.1087935073909287,10.634027059780063
809,-31.9421520561798,-2.4644629463532588e-148,-3.8992331385674053,-35.841385194747204
810,19.22779537839511,-6.0274007739095195e-148,4.127988432972975,23.355783811368084
811,15.236027795257982,-3.2101999839075454e-148,-5.1723385959010235,10.063689199356958
812,-32.46566111293695,3.155543157045245e-149,-2.540852873597803,-35.006513986534756
813,12.97185345643924,1.6024680803948143e-148,7.507228135512393,20.479081591951633
814,21.195029640477923,9.993800991689352e-149,2.7014186844920385,23.89644832496996
815,-31.387214756029888,1.9440342121839588e-150,-3.4724490856923613,-34.85966384172225
816,6.0758404514546305,-4.1552740217000595e-149,1.4539064850343337,7.529746936488964
817,26.108203638323236,-3.0264351510975424e-149,1.1686220885469758,27.27682572687021
818,-28.76002684036162,-3.584909664387818e-150,-7.729266963970443,-36.489293804332064
819,-1.1199731788709857,1.0461445671368083e-149,3.530796426392102,2.410823247521116
820,29.733118696547162,8.94914435240419e-150,-6.550095650699593,23.18302304584757
821,-24.713730885162736,1.8442918640713432e-150,9.004699460827979,-15.709031424334757
822,-8.26052389383613,-2.5380139083598437e-150,3.0785698882479773,-5.181954005588152
823,31.890910375012158,-2.5897581216163043e-150,-5.786568458948243,26.104341916063916
824,-19.447983557700052,-7.439329386880199e-151,-2.430931109039142,-21.878914666739195
825,-14.993474993295505,5.855796590288221e-151,2.4548888372867332,-12.538586156008773
826,32.475106605954885,7.342957005252826e-151,1.6113537125397634,34.086460318494645
827,-13.222613001658443,2.6851397309773585e-151,4.978008397409059,-8.244604604249384
828,-20.986601995176976,-1.2525355162527553e-151,-2.7308230012494037,-23.71742499642638
829,31.456881353603027,-2.0405286572133978e-151,-4.068752368038192,27.388128985564833
830,-6.344798116603833,-9.071400440274664e-152,-1.1927734941293688,-7.5375716107332025
831,-25.944185609734877,2.3406187461818824e-152,-5.458526547306884,-31.402712157041762
832,28.88647697863609,5.5544470854346804e-152,6.8880245151097474,35.77450149374584
833,0.8460885908954986,2.9284345456456156e-152,0.01591837108142019,0.8620069619769188
834,-29.621603437862444,-3.119485897670444e-153,6.693008888908146,-22.928594548954297
835,24.890725126017667,-1.4788786129445972e-152,-2.937214635463595,21.953510490554073
836,7.995226689182482,-9.13398110670389e-153,-3.365811625583286,4.629415063599197
837,-31.837400391441143,-1.1633901505541793e-154,-2.235656610980385,-34.07305700242153
838,19.666788462163023,3.8412162416784704e-153,6.553403690343017,26.22019215250604
839,14.749855751178666,2.7704736964228193e-153,-4.33962115422634,10.410234596952325
840,-32.48224224459403,3.1211641866046835e-154,-2.3802233261023944,-34.86246557069643
841,13.472432063538323,-9.690374883136529e-154,-0.0703250424079143,13.402107021130409
842,20.776681637099955,-8.203834526483309e-154,1.3847149012122317,22.161396538312186
843,-31.52431052001562,-1.647657216714818e-154,5.127578750788345,-26.396731769227276
844,6.613304495789438,2.3571213694925417e-154,-4.788984846844035,1.8243196489454032
845,25.778322251068637,2.3771761930887084e-154,-0.7844791215151533,24.993843129553483
846,-29.010872510702658,6.7107871993256434e-155,6.242986955958144,-22.767885554744513
847,-0.5721438232424212,-5.458607140740661e-155,-4.421011708129019,-4.99315553137144
848,29.507981285687165,-6.7486978676535266e-155,5.330627565886749,34.838608851573916
849,-25.065948966196846,-2.434879809720848e-155,-8.134041309507108,-33.199990275703954
850,-7.7293608091173995,1.1745081339173232e-155,-1.1679331785325777,-8.897293987649977
851,31.781625911651858,1.8777644516598787e-155,0.7714626518512117,32.55308856350307
852,-19.884194528109475,8.253817037326749e-156,3.9134291180355083,-15.970765410073966
853,-14.505187397635106,-2.2204898059261543e-156,1.0250185024077056,-13.4801688952274
854,32.48706752129375,-5.118164254327147e-156,2.6622864499806784,35.14935397127443
855,-13.721292872355745,-2.6710449011861465e-156,-4.945557787702331,-18.666850660058074
856,-20.56528349796029,3.0683138812707974e-157,-0.5238777730595632,-21.089161271019854
857,31.589497459349115,1.3646895766216683e-156,-1.6910450252844094,29.898452434064705
858,-6.8813404914411,8.347231460864728e-157,2.630278059979808,-4.251062431461293
859,-25.61062535938384,4.964510768614572e-159,2.6289356414133622,-22.981689717970475
860,29.13320458889925,-3.55049363682012e-157,-2.4850360298739647,26.648168559025287
861,0.29815836028722653,-2.5359234564269883e-157,1.7817277781346128,2.0798861384218394
862,-29.392260321413858,-2.7088221983712905e-158,-3.1065334282521806,-32.498793749666035
863,25.23938994286549,8.97487260503438e-158,5.892027815779767,31.131417758645256
864,7.462945162945312,7.51996147316001e-158,-5.583337586135121,1.8796075768101907
865,-31.723590902621027,1.4706643575643844e-158,-7.1492604647642635,-38.87285136738529
866,20.100186292493753,-2.1887086603950143e-158,6.773026480253584,26.873212772747337
867,14.259487334752395,-2.1818703334866786e-158,5.560540190005722,19.820027524758117
868,-32.489582092861276,-6.05099223855296e-159,-0.9944073120849634,-33.48398940494624
869,13.969177727839126,5.086939672761293e-159,-4.097320112512767,9.871857615326359
870,20.35242261349611,6.202045593636636e-159,-0.30826684803376786,20.044155765462342
871,-31.652437534832185,2.207373646522743e-159,5.516760266091676,-26.13567726874051
872,7.148887038058385,-1.1008157584744357e-159,-3.5496166911391,3.599270346919285
873,25.441106863022984,-1.727844618714793e-159,-4.226602804650388,21.214504058372597
874,-29.253464511699477,-7.508580934557426e-160,6.168718109587868,-23.08474640211161
875,-0.024151690718180116,2.10429624757494e-160,-10.378996585562474,-10.403148276280653
876,29.274448776317907,4.7157462717118104e-160,8.222415584766518,37.49686436108443
877,-25.41103571910219,2.4359491697547515e-160,2.150850965362118,-23.260184753740074
878,-7.195998700910591,-3.0047182473721516e-161,-2.1732711388671575,-9.369269839777749
879,31.66329949209427,-1.2591972713353888e-160,5.7866222113846675,37.449921703478935
880,-20.314748392855353,-7.627412164674913e-161,-6.401082263897631,-26.715830656752985
881,-14.012773037993297,7.003980779610824e-164,-3.2394641957035226,-17.252237233696817
882,32.48978578044121,3.2814076414307e-161,1.9154137121098465,34.405199492551056
883,-14.216068999126701,2.3210119789359493e-161,3.154664900723863,-11.06140409840284
884,-20.13811412347602,2.3426268978300127e-162,-3.8553962929060845,-23.993510416382104
885,31.71312626994814,-8.311048126071347e-162,1.5406188616858798,33.25374513163402
886,-7.415925106341711,-6.892511516641174e-162,-1.4154613421268762,-8.831386448468587
887,-25.269778819027255,-1.311433708226001e-162,1.1542837945156006,-24.115495024511656
888,29.371643725598,2.0319532865726983e-162,4.4772044251229595,33.848848150720954
889,-0.24985669668629903,2.0024506245597907e-162,1.9321606137608818,1.6823039170745828
890,-29.154555029774087,5.4536336870583766e-163,-5.935957010291492,-35.090512040065576
891,25.58087408657193,-4.73929319100445e-163,0.16407140976712306,25.744945496339053
892,6.928540409634322,-5.699226231881918e-163,-5.832941485029707,1.095598924604615
893,-31.60075596862212,-2.0005931528589198e-163,10.038403283566346,-21.562352685055775
894,20.527865567311977,1.0312736147263766e-163,-3.0212615598810593,17.50660400743092
895,13.765062056237843,1.5897671034349548e-163,-5.083828655409322,8.681233400828521
896,-32.48767856954518,6.829388913009914e-164,2.545298568781273,-29.942380000763908
897,14.46194912475018,-1.9921978079443316e-164,3.2439554396381145,17.705904564388295
898,19.92237327174292,-4.344598645478801e-164,1.3033308418538525,21.225704113596773
899,-31.771559347884597,-2.221241214164754e-164,-2.2564677718837878,-34.02802711976838
900,7.682435703154491,2.931054046848174e-165,-0.8945410901462453,6.787894613008246
901,25.09665341313288,1.1617496866726782e-164,-2.292808251879047,22.803845161253832
902,-29.487733825069526,6.968893785999251e-165,0.7507606873758857,-28.73697313769364
903,0.5238473130256195,-5.4794443719727956e-167,4.453155460028824,4.977002773054443
904,29.032587609243382,-3.0323801731723365e-165,2.0684920275763083,31.10107963681969
905,-25.74889296548265,-2.1241120608967934e-165,-7.436206657617964,-33.18509962310061
906,-6.660589312138899,-2.0178326431106147e-166,2.7560433166282996,-3.904545995510599
907,31.535964780630845,7.695272647022718e-166,1.7804962180916304,33.31646099872248
908,-20.73952265786634,6.316876052197296e-166,-5.299618637821335,-26.039141295687674
909,-13.516372007981,1.1682600700334505e-166,1.5460128176092731,-11.970359190371726
910,32.48326061005498,-1.8860832541944075e-166,-0.33433215496685786,32.14892845508812
911,-14.706800616439791,-1.8376378215145108e-166,-3.501968817024598,-18.20876943346439
912,-19.7052154029111,-4.912967628130835e-167,12.935325763954554,-6.769889638956547
913,31.827732612583215,4.414240610136053e-167,1.766409145686895,33.59414175827011
914,-7.948399871498477,5.236761696108532e-167,-5.177800727599059,-13.126200599097537
915,-24.921742959814612,1.8126880344035067e-167,-7.832054671623857,-32.75379763143847
916,29.60172655258195,-9.656980991094615e-168,-3.462954647041554,26.1387719055404
917,-0.7978006692449534,-1.4626070543227427e-167,4.397763392702139,3.5999627234571854
918,-28.90855519031394,-6.210479505684026e-168,10.249474483824885,-18.659080706489057
919,25.91508040458877,1.8843021707638695e-168,-10.672781946927252,15.24229845766152
920,6.392164467885917,4.0023227336022415e-168,1.2856418015171953,7.677806269403112
921,-31.46893053640064,2.025175965915115e-168,2.437403790409564,-29.031526745991076
922,20.949704610362346,-2.849376877165808e-169,1.982830188181567,22.932534798543912
923,13.266720581348965,-1.0717427927662648e-168,1.6850678983272207,14.951788479676186
924,-32.47653221619284,-6.366515343439439e-169,-5.817317257096079,-38.293849473288915
925,14.950606059082235,9.478680570411107e-171,6.256076134041005,21.20668219312324
926,19.48665596237316,2.801945374844969e-169,-6.784016193409715,12.702639768963444
927,-31.881642068703606,1.9437299640244282e-169,-1.9205640453385697,-33.80220611404218
928,8.213798694621204,1.7301569651255957e-170,5.891800675342194,14.105599369963397
929,24.74505989961753,-7.124162645723166e-170,1.868773584402154,26.613833484019683
930,-29.7136138003855,-5.788819151330388e-170,-6.396695808159294,-36.110309608544796
931,1.0716972803579556,-1.0395968264071732e-170,3.642481511719424,4.714178792077379
932,28.782466594821344,1.7503743430050335e-170,-1.1904943196692295,27.591972275152113
933,-26.079424583780675,1.6862546355173052e-170,-2.125459015557218,-28.204883599337894
934,-6.1232849686465425,4.423767019679277e-171,1.6785405950805565,-4.444744373565986
935,31.399658004102328,-4.110426738252794e-171,5.062039695740697,36.46169769984302
936,-21.158396474479257,-4.811446847507419e-171,-2.1577341675333996,-23.316130642012656
937,-13.016125534140913,-1.6419704261615337e-171,0.07363239410081329,-12.9424931400401
938,32.46749386655195,9.039078171728477e-172,1.3856780046784054,33.85317187123035
939,-15.193348110705356,1.3455109579434622e-171,-8.516875768032802,-23.71022387873816
940,-19.266710496343688,5.646587000001598e-172,-0.17510522841644094,-19.44181572476013
941,31.93328388164604,-1.7806723484629726e-172,8.980329735245133,40.913613616891176
942,-8.47861329597757,-3.6867012134098e-172,-1.8641920518666284,-10.342805347844198
943,-24.566616799154556,-1.8461559630268635e-172,-7.01853776298067,-31.585154562135227
944,29.823387610472142,2.7614758081614506e-173,4.561767160742914,34.385154771215056
945,-1.345517665413994,9.886170893916238e-173,6.914282206771055,5.568764541357061
946,-28.654330790836493,5.815545722026982e-173,-4.1862190762977365,-32.84054986713423
947,26.24191381404144,-1.279284256298662e-174,-3.4566191469408687,22.78529466710057
948,5.853969938527012,-2.588741895238373e-173,-0.9791801272599091,4.874789811267103
949,-31.32815211063891,-1.7784945769275644e-173,2.981574827515501,-28.34657728312341
950,21.365583406970963,-1.475736968061567e-174,-0.36087021229342525,21.00471319467754
951,12.764604689981402,6.594564200534778e-174,-2.8177508359934538,9.946853853987948
952,-32.45614620399267,5.304447730349284e-174,5.935238942920258,-26.52090726107241
953,15.435009506235657,9.240415491209745e-175,0.678553473877883,16.11356298011354
954,19.045394648490877,-1.6241474860783845e-174,-8.896926258180423,10.148468390310454
955,-31.98265437838226,-1.547217694930392e-174,-0.9876721040583453,-32.970326482440605
956,8.74282483920612,-3.9812760161690865e-175,12.309258090600952,21.05208292980707
957,24.386426351150035,3.826566096384184e-175,-4.106323937021921,20.280102414128116
958,-29.931040174589796,4.4203283288607186e-175,-6.042636173660003,-35.973676348249796
959,1.6192423474668558,1.4869008386291718e-175,1.618760833646404,3.23800318111326
960,28.524156892706966,-8.45724444995203e-176,4.1918930972928194,32.71604998999979
961,-26.402536537451446,-1.237691212018034e-175,3.4427714062189243,-22.959765131232523
962,-5.5842385340059595,-5.1328993020124466e-176,-6.678956411476501,-12.26319494548246
963,31.254417942251283,1.6813332124411736e-176,0.01547920177800648,31.26989714402929
964,-21.571250671622142,3.395684606635751e-176,-2.6416601915229023,-24.212910863145044
965,-12.512175938337679,1.682719001404126e-176,6.183208927220141,-6.328967011117538
966,32.44249003561377,-2.668902956644643e-177,-3.4297750400056675,29.012714995608107
967,-15.67557305745592,-9.11854396047946e-177,-4.549771708357626,-20.225344765813546
968,-18.822724159944517,-5.311648235200947e-177,10.464392456617377,-8.35833170332714
969,32.02975004742007,1.5506480671418296e-178,-4.961070445035166,27.068679602384908
970,-9.006414532664602,2.391505676478114e-177,4.065202278937555,-4.941212253727047
971,-24.204501371689606,1.6271474484811403e-177,-2.694340510116612,-26.898841881806216
972,30.036563835934118,1.2510897246775098e-178,-4.2314849228697895,25.805078913064328
973,-1.892851857794842,-6.103538227088668e-178,1.9970486837710693,0.10419682597622715
974,-28.39195415908219,-4.860184081773644e-178,4.097964153617953,-24.293990005464238
975,26.561281329692683,-8.203228857112915e-179,-4.686265683883879,21.875015645808805
976,5.3141099397837595,1.5067662571968922e-178,-1.8783352645651237,3.435774675218636
977,-31.17846074330247,1.4195301331052327e-178,-2.7951879790597216,-33.97364872236219
978,21.775383639243476,3.581168265748695e-179,9.943379340920467,31.718762980163945
979,12.258857234561088,-3.5614406140577414e-179,5.975581840462564,18.23443907502365
980,-32.42652633278362,-4.060685018479817e-179,-12.696550930715077,-45.12307726349869
981,15.91502165299094,-1.3460753044086448e-179,2.7965647837873493,18.71158643677829
982,18.598714869339585,7.909734362050652e-180,-0.4646581030468743,18.13405676629271
983,-32.074567538826955,1.1384211048348308e-179,-1.2814721196903518,-33.356039658517304
984,9.269363627119718,4.665019341546574e-180,0.14064036745459746,9.410003994574316
985,24.020854800218835,-1.586277260899977e-180,7.246512351013843,31.267367151232676
986,-30.139951089108365,-3.127378785540023e-180,-9.505253010661665,-39.64520409977003
987,2.1663267358672695,-1.533526808538527e-180,2.906862550305785,5.073189286173054
988,28.257731992902414,2.573000034648514e-181,0.7219100876874929,28.979642080589908
989,-26.71813690000563,8.40974866861812e-181,2.124709964619339,-24.59342693538629
990,-5.043603368808923,4.850848079068093e-181,-0.6034785908007868,-5.64708195960971
991,31.100285916257466,-1.7694982380948763e-182,4.33329121302315,35.433577129280614
992,-21.977967791189588,-2.2090632169920119e-181,-11.348548631231724,-33.326516422421314
993,-12.004666595996653,-1.4885336231311293e-181,3.601210143897872,-8.403456452098782
994,32.408256230929666,-1.0530763081009745e-182,5.375418424082558,37.78367465501223
995,-16.153338262015065,5.6483465843059014e-182,-0.5827511877470083,-16.736089449762073
996,-18.373382709384476,4.452740583502985e-182,-5.338734485825958,-23.712117195210432
997,32.11710366495589,7.272886158513612e-183,2.742874982682936,34.859978647638826
998,-9.531653420266972,-1.3976344658100652e-182,-1.263987326625834,-10.795640746892806
999,-23.8354996995869,-1.3022747545089925e-182,-0.4850831011598489,-24.32058280074675
1000,30.24119458013862,-3.2195088412478136e-183,4.316685243990203,34.557879824128825
1001,-2.439647529313966,3.313897235519925e-183,2.023445832611294,-0.41620169670267204
1002,-28.12149994144043,3.730009981837245e-183,-6.866426777471706,-34.987926718912135
1003,26.87309209119501,1.2182136239275911e-183,4.354259743870153,31.22735183506516
1004,4.77273806231483,-7.394845939244172e-184,-2.1544726367464375,2.6182654255683926
1005,-31.01989902172091,-1.0470301711294956e-183,-3.951183213818572,-34.971082235539484
1006,22.178988717574125,-4.238929723890509e-184,-0.8140961161923911,21.364892601381733
1007,11.749622102001418,1.495469704519057e-184,8.207689447730806,19.957311549732225
1008,-32.38768102951057,2.880033390481801e-184,-0.12357604660029564,-32.511257076110866
1009,16.39050593420954,1.3973546557714576e-184,-1.1741910331913192,15.21631490101822
1010,18.146743706870087,-2.474922165726688e-185,-0.7174998884820067,17.42924381838808
1011,-32.15735540041062,-7.755342151711578e-185,-3.6470347986587757,-35.804390199069395
1012,9.793265256691386,-4.429502445251145e-185,4.051198604891914,13.8444638615833
1013,23.64844925289209,1.9425496851466188e-186,-0.16669077299658347,23.481758479895504
1014,-30.340287108067198,2.040325280870375e-185,-4.052046719126233,-34.39233382719343
1015,2.7127947981400404,1.3615932142686137e-185,-0.19571880526311072,2.5170759928769297
1016,27.983267694232943,8.788691333914768e-187,-2.3646942730370477,25.618573421195894
1017,-27.02613588204723,-5.226439006785312e-186,5.689277260565081,-21.33685862148215
1018,-4.501533285650706,-4.079096414998062e-186,3.2690975611159026,-1.2324357245348034
1019,30.93730577723224,-6.43894774195305e-187,1.7821644254201343,32.719470202652374
1020,-22.37843212074814,1.2961938588131981e-186,-0.2071669654972219,-22.585599086245363
1021,-11.493741893985455,1.1946077346213771e-186,-10.062593256490555,-21.55633515047601
1022,32.36480219204807,2.892719492678139e-187,1.9040106676268407,34.26881285967491
1023,-16.62650779974931,-3.082845466409968e-187,3.46920205647738,-13.157305743271928
1024,-17.918813982713274,-3.425993807816392e-187,-5.03680973595778,-22.955623718671056
1025,32.19531988207019,-1.1021486173795917e-187,-0.05569378521814545,32.13962609685204
1026,-10.05418052784537,6.910925248481382e-188,8.096247430215687,-1.9579330976296827
1027,-23.459716765102495,9.628998967222111e-188,1.985419507027516,-21.47429725807498
1028,30.437221624912922,3.850960357806948e-188,-6.1900953002578225,24.2471263246551
1029,-2.9857491146916764,-1.4088529423055247e-188,-0.9682874674399822,-3.9540365821316588
1030,-27.84304508307062,-2.6520310941146356e-188,4.015296770743524,-23.827748312327095
1031,27.17725738728755,-1.2730818321233338e-188,-2.9447688290409024,24.232488558246647
1032,4.2300083283089025,2.3756592360498687e-189,-1.8545578223277401,2.3754505059811626
1033,-30.85251205724655,7.151211336114451e-189,0.38389324540558617,-30.46861881184096
1034,22.576283815256158,4.044273077312373e-189,2.0043922864759725,24.58067610173213
1035,11.237044171481143,-2.075777034517096e-190,0.7824672370102255,12.019511408491368
1036,-32.33962134580995,-1.8842810259693352e-189,1.9866034618517634,-30.353017883958188
1037,16.861327072958193,-1.245353656843818e-189,-6.808424304419357,10.052902768538836
1038,17.689609748463926,-7.259223109763341e-191,3.810482683601544,21.500092432065472
1039,-32.230994409709254,4.835440821818472e-190,0.32152712832048197,-31.90946728138877
1040,10.314380676080654,3.736476122951589e-190,4.430022345319374,14.744403021400029
1041,23.26931565985786,5.69195746057599e-191,-4.0283383841781495,19.24097727567971
1042,-30.531991235687432,-1.2019219277980714e-190,-2.0589089655790676,-32.5909002012665
1043,3.258491063626437,-1.095752812423048e-190,-2.5089506364803804,0.7495404271460564
1044,27.700842082040143,-2.597546935399208e-191,6.51210592957121,34.21294801161135
1045,-27.326445857586872,2.867254886449995e-191,-1.6070314270757486,-28.933477284662622
1046,-3.9581825039610012,3.1465092249000834e-191,-6.947700359820407,-10.905882863781407
