Time,Trend,Seasonal,Noise,Combined
1251,359.4002680663449,-24.968202481123594,0.21642594935729342,334.6484915345786
1252,359.4355681739351,-5.858312247025493,0.21642594935729342,353.79368187626693
1253,359.4708400978038,-0.06305488399596752,0.0,359.4077852138078
1254,359.5060838829188,1.2233240174333664,0.5680019694098908,361.297409869762
1255,359.54129957414085,13.281229839926235,0.5680019694098908,373.39053138347697
1256,359.5764872162231,35.70741618296426,0.5680019694098908,395.8519053685972
1257,359.6116468538121,50.56517119905639,0.0,410.1768180528685
1258,359.64677853144775,43.57526598345875,0.0,403.2220445149065
1259,359.68188229356383,21.588958827076233,0.0,381.27084112064006
1260,359.7169581844884,4.1763719188686,0.3429477266103449,364.2362778299674
1261,359.7520062484438,0.0060354998782693615,0.3429477266103449,360.1009894749325
1262,359.7870265295474,-2.0726851793912706,0.3429477266103449,358.0572890767665
1263,359.82201907181144,-16.209265301182224,0.3429477266103449,343.9557014972396
1264,359.85698391914406,-38.85499487845991,0.3429477266103449,321.3449367672945
1265,359.891921115349,-51.002606563011526,0.0,308.8893145523375
1266,359.92683070412625,-40.86730133750389,0.0,319.05952936662237
1267,359.961712729072,-18.330487965848754,0.0,341.63122476322326
1268,359.99656723367974,-2.818754547511334,0.8867114566552212,358.06452414282364
1269,360.03139426133964,4.107331979473155e-05,0.8867114566552212,360.91814679131465
1270,360.0661938553397,3.2166098507328313,0.0,363.2828037060725
1271,360.1009660588655,19.351580896409935,0.8157818334083595,380.2683287886838
1272,360.13571091500063,41.76378335834895,0.0,401.8994942733496
1273,360.1704284667274,50.91951839279472,0.0,411.0899468595221
1274,360.2051187569266,37.87506494078354,0.0,398.08018369771014
1275,360.2397818283783,15.251075370645106,0.4928170895118526,375.9836742885352
1276,360.2744177237617,1.7714919125224247,0.0,362.04590963628414
1277,360.309026485656,-0.015805217861415227,0.0,360.29322126779454
1278,360.34360815654014,-4.676553228170187,0.5005333642088073,356.1675882925788
1279,360.3781627787936,-22.65518505785831,0.5005333642088073,338.2235110851441
1280,360.41269039469626,-44.36786760828404,0.0,316.0448227864122
1281,360.44719104642917,-50.31788538612756,0.0,310.1293056603016
1282,360.4816647760744,-34.66598403425789,0.9773736533835433,326.7930543952001
1283,360.51611162561596,-12.400997830695623,0.9773736533835433,349.09248744830387
1284,360.5505316369393,-1.0097585537637774,0.9773736533835433,360.51814673655906
1285,360.5849248518323,0.10155759777901324,0.9773736533835433,361.6638561029948
1286,360.61929131198514,6.462878943962726,0.9773736533835433,368.0595439093314
1287,360.65363105899104,26.059575675306828,0.0,386.71320673429784
1288,360.6879441343461,46.6073422259237,0.0,407.29528636026976
1289,360.72223057944984,49.212016613129656,0.0,409.9342471925795
1290,360.7564904356055,31.310910336141294,0.0,392.0674007717468
1291,360.7907237440202,9.821133915701976,0.07535805190131097,370.68721571162354
1292,360.82493054580567,0.4988260781840364,0.0,361.3237566239897
1293,360.8591108819778,-0.3152151951960412,0.0,360.54389568678175
1294,360.89326479345755,-8.574353862220887,0.0,352.31891093123664
1295,360.92739232107107,-29.498454232588358,0.0,331.4289380884827
1296,360.9614935055498,-48.4300773083111,0.0708868447254834,312.6023030419642
1297,360.9955683875312,-47.62812734697811,0.0708868447254834,313.43832788527857
1298,361.0296170075586,-27.882043786895878,0.0708868447254834,333.2184600653882
1299,361.0636394060816,-7.541870353829826,0.0708868447254834,353.59265589697725
1300,361.09763562345665,-0.19532468891558105,0.0708868447254834,360.9731977792665
1301,361.1316056999468,0.710331164884118,0.0708868447254834,361.9128237095564
1302,361.1655496757225,10.998003479916889,0.0708868447254834,372.2344400003649
1303,361.1994675908617,32.90162669691818,0.0,394.10109428777986
1304,361.23335948534987,49.793258782969794,0.0,411.0266182683197
1305,361.2672253990809,45.60356233374579,0.0,406.8707877328267
1306,361.30106537185674,24.450825655779315,0.6557434398770038,386.4076344675131
1307,361.3348794433879,5.582337275026465,0.6557434398770038,367.5729601582914
1308,361.3686676532939,0.04877262798657338,0.6557434398770038,362.07318372115753
1309,361.40243004110357,-1.3342498517922345,0.6557434398770038,360.7239236291884
1310,361.43616664625483,-13.709332982851473,0.6557434398770038,348.38257710328037
1311,361.46987750809564,-36.197033389011594,0.6557434398770038,325.92858755896106
1312,361.50356266588375,-50.66465520245855,0.0,310.8389074634252
1313,361.53722215878724,-43.18569019922418,0.0,318.3515319595631
1314,361.5708560258848,-21.085865175580857,0.0,340.4849908503039
1315,361.6044643061657,-3.9499951741766606,0.6400817549564524,358.2945508869455
1316,361.6380470385306,-0.003326008132883565,0.6400817549564524,362.27480278535415
1317,361.6716042617914,2.2264541718002815,0.6400817549564524,364.53814018854814
1318,361.7051360146716,16.672907788066734,0.6400817549564524,379.01812555769476
1319,361.7386423358065,39.31284607932597,0.6400817549564524,401.69157017008894
1320,361.77212326374377,51.02357235905997,0.6400817549564524,413.4357773777602
1321,361.8055788369433,40.43050272098439,0.6400817549564524,402.87616331288416
1322,361.83900909377786,17.850962810676858,0.0,379.6899719044547
1323,361.872414072533,2.640585653758808,0.0,364.5129997262918
1324,361.9057938114075,-0.00030524892671887063,0.0,361.90548856248074
1325,361.9391483485137,-3.417156657405834,0.0,358.52199169110787
1326,361.97247772187785,-19.843276372331044,0.0,342.1292013495468
1327,362.00578196943985,-42.17956846220758,0.6983094821442954,320.5245229893766
1328,362.03906112905395,-50.86146659582267,0.6983094821442954,311.87590401537557
1329,362.0723152384891,-37.40096169167158,0.6983094821442954,325.36966302896184
1330,362.105544335429,-14.803290270068198,0.6983094821442954,348.00056354750507
1331,362.13874845747216,-1.6384468432852293,0.6983094821442954,361.1986110963312
1332,362.1719276421325,0.022834743717833794,0.6983094821442954,362.89307186799465
1333,362.20508192683957,4.926177998041629,0.0,367.1312599248812
1334,362.2382113489386,23.166207679488977,0.7441292866177506,386.14854831504533
1335,362.27131594569084,44.73207602094528,0.7441292866177506,407.74752125325386
1336,362.304395754274,50.18219810144954,0.7441292866177506,413.23072314234133
1337,362.3374508117823,34.1651437898198,0.0,396.5025946016021
1338,362.37048115522646,11.9917825447648,0.0,374.3622636999913
1339,362.4034868215347,0.9171832049988126,0.0,363.32067002653355
1340,362.4364678475523,-0.12433284833734166,0.0,362.31213499921495
1341,362.469424270042,-6.762148088098787,0.4796861972276402,356.18696237917084
1342,362.5023561256845,-26.58020573874579,0.4796861972276402,336.40183658416635
1343,362.5352634510785,-46.91153311575778,0.4796861972276402,316.10341653254835
1344,362.5681462827408,-49.00191646052902,0.0,313.5662298222118
1345,362.60100465710696,-30.794240021007916,0.0,331.80676463609905
1346,362.63383861053114,-9.455790724994412,0.3057949206597761,353.4838428061965
1347,362.66664817928665,-0.44066856500742785,0.3057949206597761,362.531774534939
1348,362.69943339956586,0.3621798741110054,0.0,363.06161327367687
1349,362.7321943074807,8.922054704720322,0.0,371.65424901220103
1350,362.764930939063,30.018255608428344,0.0,392.7831865474913
1351,362.79764333026424,48.667128848863676,0.5190039228524631,411.98377610198037
1352,362.8303315169562,47.34858195121803,0.5190039228524631,410.6979173910267
1353,362.8629955349313,27.36047070779109,0.0,390.2234662427224
1354,362.8956354199023,7.224036337212246,0.0,370.11967175711453
1355,362.92825120750314,0.1643509887145752,0.0,363.09260219621774
1356,362.96084293328875,-0.7891025470752172,0.0,362.1717403862135
1357,362.9934106327354,-11.391154274581606,0.0,351.6022563581538
1358,363.0259543412412,-33.40974764522617,0.0,329.616206696015
1359,363.0584740941256,-49.957578771979385,0.0,313.1008953221462
1360,363.0909699266307,-45.261137196164654,0.0,317.829832730466
1361,363.12344187392034,-23.93497955587977,0.0,339.1884623180406
1362,363.1558899710814,-5.313898680009466,0.7082933589969549,358.55028465006893
1363,363.1883142531231,-0.036818862595668314,0.0,363.15149539052743
1364,363.22071475497785,1.4513546263857517,0.0,364.6720693813636
1365,363.25309151150117,14.143248081369054,0.2597311331067588,377.656070725977
1366,363.2854445574719,36.68252160605734,0.0,399.96796616352924
1367,363.3177739275929,50.75234663272034,0.0,414.0701205603132
1368,363.35007965649044,42.78835443906074,0.0,406.1384340955512
1369,363.38236177871516,20.585770928429888,0.0,383.96813270714506
1370,363.4146203287419,3.7310564143740583,0.5397519583977884,367.68542870151373
1371,363.44685534097005,0.0015795342508734915,0.0,363.4484348752209
1372,363.47906684972395,-2.387098080897897,0.0,361.09196876882606
1373,363.5112548892525,-17.141316053144067,0.0,346.3699388361084
1374,363.54341949373025,-39.76496838690648,0.0,323.77845110682375
1375,363.57556069725695,-51.03254889004088,0.0,312.5430118072161
1376,363.60767853385784,-39.98739361225863,0.0,323.6202849215992
1377,363.63977303748425,-17.37575310253673,0.18737403314423587,346.45139396809174
1378,363.6718442420134,-2.469493791610992,0.0,361.2023504504024
1379,363.70389218124876,0.001004655259359176,0.0,363.7048968365081
1380,363.73591688892066,3.6250350893002414,0.0,367.3609519782209
1381,363.76791839868554,20.33848929499949,0.5382223758210777,384.6446300695061
1382,363.79989674412724,42.5881254029125,0.5382223758210777,406.9262445228608
1383,363.83185195875643,50.791514402994736,0.5382223758210777,415.16158873757223
1384,363.86378407601126,36.92211517723016,0.0,400.78589925324144
1385,363.89569312925744,14.36094700246793,0.0,378.25664013172536
1386,363.9275791517883,1.5118707138772343,0.271662080684187,365.71111194634966
1387,363.9594421768253,-0.03168293890112581,0.271662080684187,364.19942131860836
1388,363.9912822375179,-5.1833334375883835,0.271662080684187,359.0796108806137
1389,364.0230993669441,-23.679332133727577,0.271662080684187,340.6154293139007
1390,364.05489359811037,-45.087701773196294,0.271662080684187,319.23885390559826
1391,364.08666496395205,-50.03498221622026,0.0,314.0516827477318
1392,364.11841349733334,-33.66119919011048,0.0,330.45721430722284
1393,364.1501392310477,-11.5889148046989,0.0,352.5612244263488
1394,364.1818421978181,-0.8302446606532186,0.0,363.35159753716493
1395,364.213522430297,0.15024826961151763,0.0,364.3637706999085
1396,364.2451799610668,7.068878889926716,0.0,371.31405885099355
1397,364.2768148226396,27.101394935381503,0.5806328781835094,391.9588426362046
1398,364.30842704745805,47.2059715863498,0.5806328781835094,412.09503151199135
1399,364.340016667895,48.780931407320764,0.5806328781835094,413.7015809533993
1400,364.37158371625395,30.2761279395619,0.0,394.64771165581584
1401,364.40312822476926,9.09745604584749,0.0,373.50058427061674
1402,364.4346502256062,0.38712172169092224,0.0,364.8217719472971
1403,364.46614975086135,-0.41349907876416037,0.4934091737279684,364.54605984582514
1404,364.49762683256256,-9.276878080839282,0.0,355.22074875172325
1405,364.52908150266944,-30.536990635984726,0.0,333.9920908666847
1406,364.560513793073,-48.89347752446231,0.0,315.66703626861073
1407,364.5919237355968,-47.059048187852724,0.9982203728945209,318.5310959206386
1408,364.62331136199623,-26.839093644270402,0.9982203728945209,338.78243809062036
1409,364.6546767039589,-6.913610643478035,0.9982203728945209,358.7392864333754
1410,364.6860197931052,-0.13680388314106273,0.9982203728945209,365.54743628285865
1411,364.7173406609883,0.8732937732370122,0.0,365.59063443422536
1412,364.74863933909427,11.790824724932358,0.0,376.5394640640266
1413,364.77991585884223,33.915141043975396,0.0,398.6950569028176
1414,364.81117025158454,50.110492892438764,0.0,414.9216631440233
1415,364.8424025486073,44.909846517199526,0.0,409.75224906580684
1416,364.87361278113013,23.42089495532055,1.0780292524270298,389.3725369888777
1417,364.9048009803067,5.052998813978546,0.0,369.9577997942852
1418,364.9359671772244,0.02699062832062497,0.0,364.96295780554505
1419,364.96711140290535,-1.5747582535994757,0.0,363.39235314930585
1420,364.99823368830573,-14.582830794903419,0.0,350.4154028934023
1421,365.02933406431634,-37.16363374183476,0.1934006616564583,328.05910098413807
1422,365.0604125617632,-50.82819745815426,0.0,314.23221510360895
1423,365.09146921140683,-42.383469058493745,0.45737066472776794,323.16537081764085
1424,365.12250404394325,-20.08888631533206,0.45737066472776794,345.49098839333897
1425,365.15351709000356,-3.5195175289848626,0.45737066472776794,362.09137022574646
1426,365.1845083801547,-0.0005851158713877759,0.45737066472776794,365.64129392901106
1427,365.2154779448991,2.554702043824339,0.45737066472776794,368.2275506534512
1428,365.2464258146752,17.614313120217144,0.45737066472776794,383.31810959962013
1429,365.27735201985735,40.21112699410194,0.45737066472776794,405.94584967868707
1430,365.3082565907565,51.02953123328834,0.45737066472776794,416.79515848877264
1431,365.3391395576198,39.538205054420004,0.45737066472776794,405.33471527676755
1432,365.37000095063075,16.90504257318469,0.45737066472776794,382.7324141885432
1433,365.40084079991016,2.305402210025232,0.0,367.7062430099354
1434,365.4316591355155,-0.002351075096289742,0.0,365.4293080604192
1435,365.46245598744144,-3.8402922260839762,0.0,361.62216376135746
1436,365.49323138561994,-20.837014950871982,0.0,344.65621643474793
1437,365.5239853599205,-42.9892385636408,0.0,322.5347467962797
1438,365.5547179401503,-50.70970014663533,0.2547221913056547,315.0997399848206
1439,365.5854291560542,-36.438770329460645,0.2547221913056547,329.4013810178992
1440,365.6161190373154,-13.924197689824041,0.0,351.69192134749136
1441,365.6467876135548,-1.3916511546289152,0.0,364.2551364589259
1442,365.6774349143321,0.04255519876295082,0.0,365.71999011309504
1443,365.7080609691452,5.448026468434273,0.0,371.15608743757946
1444,365.738665807431,24.194331747471026,0.0,389.93299755490204
1445,365.76924945856496,45.43455479512128,0.0,411.20380425368626
1446,365.79981195186184,49.87631818124192,1.0576329037101233,416.73376303681385
1447,365.83035331657544,33.15440187052242,0.0,398.98475518709785
1448,365.86087358189894,11.192511007593469,0.0,377.0533845894924
1449,365.8913727769651,0.7487990595569002,0.0,366.64017183652203
1450,365.9218509308464,-0.17949585947524171,0.18913756177840577,365.93149263314956
1451,365.9523080725551,-7.383037260681028,0.18913756177840577,358.7584083736525
1452,365.9827442310437,-27.6229011145652,0.18913756177840577,338.5489806782569
1453,366.0131594352046,-47.490498729029,0.18913756177840577,318.711798267954
1454,366.0435537138708,-48.54918163846919,0.0,317.4943720754016
1455,366.07392709581575,-29.75682507717793,0.0,336.3171020186378
1456,366.1042796097535,-8.7462075562624,0.45947808842958243,357.8175501419207
1457,366.13461128433926,-0.3380152991523341,0.45947808842958243,366.2560740736165
1458,366.16492214816896,0.4693448144274728,0.45947808842958243,367.093745051026
1459,366.19521222977977,9.63874931559181,0.0,375.8339615453716
1460,366.22548155765026,31.05440867637813,0.0,397.27989023402836
1461,366.25573016020047,49.1090002884845,0.0,415.36473044868495
1462,366.2859580657922,46.759682416636906,0.3772145120994207,413.42285499452856
1463,366.3161653027289,26.318155634382286,0.3772145120994207,393.0115354492106
1464,366.34635189925615,6.610630447968483,0.3772145120994207,373.3341968593241
1465,366.3765178835615,0.11249265657388638,0.3772145120994207,366.8662250522348
1466,366.40666328377495,-0.963050880253469,0.0,365.44361240352146
1467,366.436788127969,-12.196901259569382,0.0,354.23988686839965
1468,366.4668924441586,-34.41755505008008,0.0,332.0493373940785
1469,366.4969762603015,-50.25191760365132,0.0,316.24505865665014
1470,366.52703960429847,-44.549878205557356,0.0,321.9771613987411
1471,366.55708250399334,-22.908799925764605,0.6426892026446712,344.2909717808734
1472,366.587104987173,-4.799633829284603,0.6426892026446712,362.430160360533
1473,366.617107081568,-0.019083298408819352,0.6426892026446712,367.24071298580384
1474,366.64708881485217,1.7045756309003333,0.6426892026446712,368.9943536483971
1475,366.6770502146433,15.027931561372625,0.6426892026446712,382.3476709786606
1476,366.7069913085029,37.640124106052426,0.0,404.34711541455533
1477,366.73691212393624,50.89216611977459,0.0,417.6290782437108
1478,366.7668126883932,41.97124796398674,0.0,408.73806065237994
1479,366.79669302926766,19.595417914262942,0.0,386.3921109435306
1480,366.82655317389805,3.315334404100638,0.0,370.14188757799866
1481,366.8563931495673,0.0001312013594862699,0.0,366.85652435092675
1482,366.8862129835032,-2.7293456130998424,0.0,364.15686737040335
1483,366.9160127028784,-18.09171747114435,0.20448323183399567,349.028778463568
1484,366.9457923348106,-40.651089569302286,0.20448323183399567,326.4991859973423
1485,366.97555190636285,-51.014521043682294,0.20448323183399567,316.16551409451455
1486,367.00529144454333,-39.083170644443015,0.20448323183399567,328.1266040319343
1487,367.0350109763057,-16.439010469698903,0.20448323183399567,350.8004837384408
1488,367.0647105285495,-2.1482285372731384,0.20448323183399567,365.1209652231103
1489,367.0943901281197,0.004555784267381195,0.20448323183399567,367.30342914422107
1490,367.1240498018076,4.0629691664342085,0.20448323183399567,371.39150220007576
1491,367.15368957635025,21.338644907563936,0.20448323183399567,388.6968177157482
1492,367.1833094784311,43.38269580664695,0.20448323183399567,410.77048851691205
1493,367.2129095346799,50.616068646419095,0.20448323183399567,418.033461412933
1494,367.24248977167304,35.95117356487762,0.0,403.1936633365507
1495,367.2720502159334,13.493189278291721,0.0,380.7652394942251
1496,367.30159089393055,1.277670732390276,0.0,368.57926162632083
1497,367.3311118320813,-0.055655331180995936,0.0,367.2754565009003
1498,367.3606130567494,-5.720257820652112,0.0,361.64035523609726
1499,367.3900945942456,-24.71097707046395,0.0,342.67911752378166
1500,367.41955647082847,-45.772449398950364,0.0,321.6471070718781
