Time,Trend,Seasonal,Noise,Combined
781,-31.69737428995942,9.301077398698833,0.4662757200733734,-21.930021171187214
782,38.15815109964759,20.961318238695426,8.439400189609122,67.55886952795214
783,72.60006014357282,16.75845133183324,0.03222315258554519,89.3907346279916
784,39.66368689423537,-0.12687743740216148,12.21461696382972,51.75142642066292
785,-30.083552449199146,-16.916187891508887,0.0,-46.99974034070803
786,-71.91100652921787,-20.903664599601314,11.385807011194732,-81.42886411762446
787,-46.9996715728606,-9.071664685487214,0.13956121308841027,-55.9317750452594
788,21.530871586425132,9.625590204984793,6.547220731279934,37.70368252268986
789,70.07915659164338,21.03839032930159,8.495126208903532,99.6126731298485
790,53.58874622440465,16.529756085141983,1.148443841139136,71.26694615068578
791,-12.636026121779558,-0.4882680180871364,7.216622270403332,-5.907671869463363
792,-67.13362174909891,-17.136780619604927,1.2654823278945442,-83.00492004080928
793,-59.32619850119705,-20.816519296338942,1.6421154036950567,-78.50060239384094
794,3.5403712833115133,-8.742731179001664,7.3477971945202,2.145437298830049
795,63.1212118923931,9.947381594782286,2.9722650103091954,76.04085849748458
796,64.12084987993728,21.109514294019633,3.6756473592345063,88.90601153319142
797,5.611546475713503,16.296387426246238,8.119054713259066,30.026988615218805
798,-58.105691491844745,-0.8495205521087549,3.6268130853302476,-55.328398958623254
799,-67.89650465441179,-17.35252831312947,6.329330831487707,-78.91970213605354
800,-14.674286583755816,-20.7234885961723,6.427418891130244,-28.970356288797873
801,52.16676626394765,-8.411325864319544,0.7524162958003399,44.507856695428444
802,70.59316082180945,10.266360588906362,1.8648846263505525,82.72440603706637
803,23.50382566231494,21.17467002416823,4.002905719753402,48.681401406236574
804,-45.3988165016874,16.058411334824395,8.13878986727661,-21.201615299586393
805,-72.16796362447919,-1.210532903532713,3.280471294811699,-70.09802523320019
806,-31.959846320273414,-17.56336997433557,1.969738010193227,-47.55347828441576
807,37.90939720255497,-20.62459880141257,0.27763782408794396,17.562436225230343
808,72.59588658975012,-8.077542438746264,0.8121364749106175,65.33048062591448
809,39.90796705313923,10.582437003304264,9.102359391932556,59.59276344837605
810,-29.817528823721386,21.23383909844718,11.311128477545415,2.72743875227121
811,-71.87012924543005,15.815895093196783,3.188449624884188,-52.86578452734908
812,-47.22187780596585,-1.5712030043406335,8.143408072239243,-40.64967273806724
813,21.25180582951962,-17.76924599254509,0.2931910472479743,3.7757508842225014
814,70.0022251922117,-20.51987787089917,8.171145715870129,57.653493037182656
815,53.785347270840646,-7.741475271950726,0.11698570863439031,46.16085770752431
816,-12.34835309496326,10.895521474568046,12.79168047082542,11.338848850430207
817,-67.0218588132194,21.287004788148625,0.24508704285155306,-45.48976698221922
818,-59.49407001414963,15.568907267307706,0.11209703933365962,-43.81306570750826
819,3.2486626332787694,-1.9314288832679516,11.68159235519658,12.998826105207398
820,62.97639353596642,-17.970098160998244,0.7872653922335995,45.793560767201775
821,64.25732407683444,-20.40935541209038,6.807856572690671,50.655825237434726
822,5.902654970470804,-7.4032193792686165,10.017774525463459,8.517210116665646
823,-57.93011914153906,11.205525485193485,12.816665530087205,-33.90792812625837
824,-67.99941271224336,21.3341520618835,7.48618494028321,-39.179075710076646
825,-14.960168680726733,15.317517687345147,0.8647064450046021,1.2220554516230155
826,51.963230082225486,-2.291108694651042,9.079904582400067,58.75202596997451
827,70.66086734513168,-18.16586969331989,4.605659617114995,57.10065726892678
828,23.779938175957305,-20.29306267269438,6.674749987798733,10.16162549106166
829,-45.17055104795933,-7.062870394857148,12.076781334499707,-40.15664010831677
830,-72.19939263389088,11.51236138860019,4.943479488126357,-55.74355175716433
831,-32.22180132293427,21.375267589833932,3.3329796904747218,-7.513554042625615
832,37.66003002935165,15.061797427986093,0.6244283144708407,53.346255771808586
833,72.59053862117416,-2.650140747214431,6.322584504214742,76.26298237817447
834,40.15160160420238,-18.356505239563703,5.269602326537922,27.064698691176595
835,-29.551022826822525,-20.17103253183718,11.318333544093568,-38.40372181456613
836,-71.82808928784289,-6.720524544640718,0.5284583060094894,-78.02015552647411
837,-47.44332011011984,11.815942433926308,11.3557532485449,-24.271624427648632
838,20.97239627304501,21.410339747520677,9.570958676228805,51.95369469679449
839,69.92416133664966,14.801818788315403,12.119370152712952,96.84535027767801
840,53.98107820902378,-3.008423532814424,13.030588977547326,64.00324365375668
841,-12.060480304068733,-18.5419509018705,3.456813356475733,-27.1456178494635
842,-66.90901163621677,-20.043299490761232,4.2893353458747745,-82.66297578110323
843,-59.66097906634351,-6.376278619112007,11.368419541186245,-54.66883814426927
844,2.9569014277109402,12.116182790538742,4.052713450015058,19.12579766826474
845,62.83055638370149,21.439358619089155,1.7289062126732055,85.99882121546385
846,64.3927587552223,14.537655271372834,4.892960832599314,83.82337485919446
847,6.193667975449419,-3.3658557551552004,3.2825266991913162,6.110338919485534
848,-57.75360963055678,-18.72215424970247,1.0558183531885148,-75.41994552707074
849,-68.10122071462555,-19.909899663077542,13.052421866225238,-74.95869851147785
850,-15.245808760122118,-6.030229945973728,1.7615019109768069,-19.51453679511904
851,51.75885326943503,12.41299757231425,7.862549914229748,72.03440075597902
852,70.7274307574489,21.462316000114495,11.564922846010022,103.75466960357342
853,24.055665991850155,14.26938156337681,10.495961041084458,48.82100859631142
854,-44.941554851286725,-3.7223363584086586,1.5752326221021453,-47.088658587593244
855,-72.22965364273749,-18.897064334663238,12.598289411483641,-78.5284285659171
856,-32.4832350597084,-19.770870764549453,10.534033182153731,-41.720072642104114
857,37.410053613255045,-5.682476362605097,2.3301301750564583,34.057707425706404
858,72.58401632434199,12.706302861632782,2.883105005422082,88.17342419139685
859,40.39458660516283,21.479205399919564,6.89688653371218,68.77067853879457
860,-29.28403877084847,13.997073512614152,4.1626154615698026,-11.124349796664514
861,-71.78488733640266,-4.077764555802583,9.95079535600247,-65.91185653620278
862,-47.66399490375668,-19.066631704910794,3.724498598463983,-63.0061280102035
863,20.692647437635795,-19.62625210243178,11.579677024968358,12.646072360172372
864,69.84496628811215,-5.333116188419271,7.362475110870089,71.87432521056297
865,54.17593587217436,12.996015733097453,9.842223028234923,77.01417463350674
866,-11.77241240509595,21.490022043411262,5.1243244528254746,14.841934091140786
867,-66.79508204325988,13.72080810798294,12.661737209946674,-40.41253672533027
868,-59.82692295701557,-4.432039858108524,11.169856176029429,-53.089106639094666
869,2.6650923876096297,-19.230808419129417,12.172561823691515,-4.393154207828273
870,62.68370279434076,-19.47608456436069,4.098581438491814,47.30619966847188
871,64.52715172460606,-4.982248197049327,9.42434488915887,68.9692484167156
872,6.484580782281104,13.282054276993618,6.142998778494308,25.90963383776903
873,-57.576165815006476,21.494762872429913,11.264341137129984,-24.817061805446578
874,-68.20192701437954,13.440663457240381,9.78623771358421,-44.975025843554945
875,-15.531202202053448,-4.785062102045693,9.144247906258228,-11.172016397840915
876,51.553639131128094,-19.389548060092114,9.4099579169165,41.57404898795248
877,70.79284998169543,-19.32041060678669,6.096445659549594,57.568885034458326
878,24.331004648428905,-4.629971588429289,7.216963387077854,26.91799644707747
879,-44.71183161541068,13.56433762243131,8.012868438331676,-23.134625554647695
880,-72.25874616158323,21.493426546613986,2.616444742259251,-48.148874872709996
881,-32.74414330079871,13.15671876490661,11.751019745470241,-7.8364047904218594
882,37.15947199914513,-5.136731478616585,4.631627571317971,36.65436809184652
883,72.57631980477619,-19.542805747780417,6.53449572965483,59.5680097866506
884,40.63691812602723,-19.159274242979198,7.259679872467524,28.73732375551556
885,-29.016580973948752,-4.276385960754784,6.7782290212221925,-26.514737913481344
886,-71.74052409016218,13.842785960223255,0.07875210042171463,-57.81898602951721
887,-47.8838986161273,21.48601344377916,4.308242958899158,-22.08964221344898
888,20.412563847896624,12.869054309876908,8.936364022823746,42.21798218059728
889,69.76464132748485,-5.486948561306617,7.05797965073396,71.33567241691219
890,54.36991710764635,-19.690538152070253,6.894222086043695,41.573601041619796
891,-11.484154059284949,-18.99272103057548,12.320066990951453,-18.156808098908975
892,-66.68007187763975,-3.9215912823072316,2.0392069287801595,-68.56245623116682
893,-59.99189900222077,14.117320565443169,2.808069079818537,-43.06650935695906
894,2.373240232638963,21.472525659811588,9.136789560713119,32.98255545316367
895,62.535835144128974,12.577751422730616,10.158429581817334,85.27201614867693
896,64.66050081060712,-5.835614334211375,11.585519920871251,70.410406397267
897,6.775388685797243,-19.832703504989702,2.2952478549425264,-10.762066964249932
898,-57.39779056483081,-18.820798058703268,12.419097143316034,-63.79949148021804
899,-68.30152998215718,-3.565687863209212,10.176214949430458,-61.691002895935924
900,-15.816344388556196,14.387863819677998,4.424611532636906,2.9961309637587075
901,51.34759098751072,21.45296700807509,3.3771140383718348,76.17767203395763
902,70.85712395979313,12.282892462723092,5.746311523537792,88.88632794605402
903,24.6059496924183,-6.182630220023925,11.871898743182644,30.29521821557702
904,-44.48138505749353,-19.96926161251996,2.9027059905824646,-61.547940679431036
905,-72.28666971973014,-18.643553934671047,6.681422061092717,-84.24880159330847
906,-33.00452182632476,-3.2087763270472855,10.184388746646595,-26.028909406725454
907,36.90828923988147,14.654339232985675,3.9563918738859805,55.51902034675312
908,72.56744918700377,21.427343018332948,9.519340204381363,103.51413240971809
909,40.87859224561799,11.984560794516264,4.0981647966130925,56.96131783674734
910,-28.7486537633853,-6.527898107898314,7.291780461339284,-27.98477140994433
911,-71.69500026664417,-20.1001738659661,4.714419183743125,-87.08075494886714
912,-48.103027690550725,-18.4610387702172,0.7904065125040058,-65.77365994826391
913,20.13215003587306,-2.850957582430135,12.76032418191137,30.0415166353543
914,69.68318775436134,14.916671465506289,12.147622379654988,96.74748159952262
915,54.563018778024016,21.395660935185244,12.105707955542519,88.06438766875178
916,-11.195709928871599,11.682840764595266,10.811577058090418,11.298707893814084
917,-66.56398300013605,-6.871320381204568,5.489845387145836,-67.94545799419478
918,-60.15590453247405,-20.225403252869743,0.0,-80.3813077853438
919,2.081349684744142,-18.27330416735166,1.3512462215622292,-14.840708261045288
920,62.38695582464949,-2.492332794466241,11.406846295787597,71.30146932597084
921,64.79280385574177,15.174786348775378,0.8512420558730546,80.8188322603902
922,7.066086980421657,21.357929716019257,12.75884096708351,41.18285766352442
923,-57.218486766002776,11.377817677427275,6.170325728487661,-39.67034336008784
924,-68.40002800699891,-7.212799945108904,0.5820615159041849,-75.03076643620362
925,-16.10123070779467,-20.344914367471127,7.799609904548764,-28.646535170717033
926,51.14071217228697,-18.080403203758042,9.731602883959397,42.791911852488326
927,70.92025165172178,-2.133003356144801,0.15968041948033912,68.94692871505733
928,24.880496675416108,15.428610906687863,13.044804459469658,53.35391204157363
929,-44.250218904734254,21.314160028478693,11.30198816788978,-11.634070708365781
930,-72.31342386539953,11.069577771349904,11.74949373652362,-49.494352357526004
931,-33.26436642308954,-7.552240254041364,6.2707184763764126,-34.54588820075449
932,36.65650939940792,-20.4586734207251,3.4506757008339823,19.648511679516808
933,72.55740461449642,-17.882390417790706,12.701397917427876,67.37641211413359
934,41.1196050551437,-1.7730708596885678,1.9180729890521249,41.26460718450726
935,-28.480261474017336,15.67807337612534,9.226105073757079,-3.576083024134917
936,-71.64831660247174,21.26436424744597,9.274639062110777,-41.10931329291499
937,-48.321378581683526,10.758208194174784,5.740892806437979,-31.82227758107076
938,19.851410536924973,-7.889545338984851,1.8867604296293619,13.848625627569485
939,69.60060688660137,-20.56664824984775,9.902212707931543,58.936171344685164
940,54.75523775872028,-17.679321793059433,4.286537669818315,41.362453635479156
941,-10.90708468066148,-1.412637067813963,0.0930292492760779,-12.226692499199364
942,-66.44681728834831,15.923103227257421,8.310251168801354,-42.21346289228954
943,-60.318936895181054,21.208556451544094,6.887679541095888,-32.222700902541064
944,1.7894254664917477,10.443796978565173,10.540531477988942,22.773753923045863
945,62.23706724492548,-8.224619834601404,1.5900668196717564,55.602514229995826
946,64.92405872016565,-20.668808327415178,10.484333856061856,54.73958424881232
947,7.356670964455209,-17.471254742591896,12.814450254603495,2.6998664764668074
948,-57.038257319523645,-1.051803884967264,1.5756277045694078,-56.5144334999215
949,-68.49741949510367,16.163631183468933,6.468715334941643,-45.86507297669309
950,-16.385856550524764,21.146752419157533,11.485139454642725,16.246035323275493
951,50.933006031475635,10.12643301713204,7.099316753693871,68.15875580230154
952,70.98223203646607,-8.5573690062105,8.53863654480534,70.96349957506091
953,25.15464115546259,-20.765124769991946,5.362080950348526,9.751597335819168
954,-44.01833689764308,-17.2582480926124,3.696821371446261,-57.579763618809224
955,-72.33900816587489,-0.6906733285207708,3.805016903106773,-69.22466459128889
956,-33.523672888415774,16.399589240957994,11.277727606519957,-5.846356040937824
957,36.404136551331945,21.078969623968536,7.391480517596838,64.87458669289731
958,72.54618624978583,9.806206037307938,2.7907554590709522,85.14314774616473
959,41.35995265519908,-8.887698776555014,9.11064138052808,41.58289525917215
960,-28.211408446770893,-20.855570346295426,2.4131893901584633,-46.653789402907854
961,-71.60047385269762,-17.04036206590035,9.248132867980374,-79.3927030506176
962,-48.53894775677689,-0.3293474999126384,5.994059866746522,-42.87423538994301
963,19.57034989371121,16.630910687957414,7.714075718045064,43.91533629971369
964,69.51690005985223,21.005227230020154,6.9953569709301044,97.51748426080249
965,54.94657094082174,9.483206575985186,12.397808454618996,76.82758597142592
966,-10.618282984391495,-9.2155157524152,11.576456522991572,-8.257342213815123
967,-66.32857663814038,-20.94011948489931,9.650888520267577,-77.61780760277212
968,-60.48099345259984,-16.8176582647677,6.167243541193433,-71.1314081761741
969,1.4974722994087724,0.03207144420045261,9.281622652109775,10.811166395718999
970,62.08617182922644,16.857530123591378,12.978300115477857,91.92200206829568
971,65.0542632800377,20.92554608629496,6.597485381351738,92.57729474768439
972,7.647135935944971,9.157525953903432,4.380257903234358,21.184919793082763
973,-56.85710514039031,-9.540727251006679,11.979576860359659,-54.41825553103733
974,-68.59370287127994,-21.01874828145842,8.565133103116445,-81.04731804962194
975,-16.670217311718098,-16.590199653646977,8.897422264299887,-24.362994701065187
976,50.72447592597939,0.39348132084286114,4.257473880233224,55.37543112705548
977,71.04306411122751,17.079383476376933,9.529694353318977,97.65214194092341
978,25.428378698596866,20.839948720821656,2.254771059203007,48.523098478621534
979,-43.78574278663565,8.829256249848259,1.988417448046809,-32.968069088740585
980,-72.3634222071755,-9.86324132617786,11.249058865926933,-70.97760466742642
981,-33.782437026453515,-21.091434505471263,12.51009549669679,-42.363776035227986
982,36.15117477748416,-16.35805054127888,1.375185893851679,21.168310130056955
983,72.53379427431572,0.7547799496025666,8.499825286992477,81.78839951091076
984,41.599631157145055,17.29640802232648,10.07390311900457,68.9699422984761
985,-27.942099031969274,20.748459334307707,8.804260853351987,1.6106211556904206
986,-71.55147279137788,8.49849027460263,6.107491385770288,-56.94549113100496
987,-48.755731696908214,-10.182966794420972,10.262028002257766,-48.67667048907142
988,19.28897265205337,-21.15815760656325,1.470815635205324,-0.39836931930455566
989,69.432068628578,-16.121276562542782,0.42526915888568073,53.736061224920896
990,55.13701522835732,1.1158651815130267,9.999011572350897,66.25189198222125
991,-10.32930951108556,17.508542402692125,8.541884558241591,15.721117449848157
992,-66.20926296191406,20.65110379329299,12.940813575140977,-32.617345593480096
993,-60.64207158278151,8.165321544713299,1.121118524124898,-51.355631513943315
994,1.2054949076029593,-10.499813260634683,8.992537472282422,-0.30178088074930187
995,61.9342720189224,-21.21889872029573,10.970101307282384,51.68547460590906
996,65.18341542945403,-15.879944659889015,2.693144300168638,51.99661506973366
997,7.93747719696553,1.476634927950567,4.937205504505352,14.351317629421448
998,-56.675033159834605,17.715726641308834,3.2489613551463417,-35.71034516337943
999,-68.688876577562,20.547909622841562,7.56771323096085,-40.57325372375959
1000,-16.954308392177598,7.829844256057947,5.826407783529941,-3.298056352589711
1001,50.515125228524674,-10.813691143696435,3.3539794128508533,43.05541349767909
1002,71.10274689179263,-21.27364067350249,4.749249924120089,54.57835614241023
1003,25.701704875459058,-15.634123064417015,7.743972486100517,17.81155429714256
1004,-43.55244033490541,1.836987189478088,6.971920644218769,-34.743532501208556
1005,-72.38666559443325,17.91790216154726,8.037546453734665,-46.43121697915133
1006,-34.04065465200063,20.438905998755075,6.627627927538382,-6.974120725707176
1007,35.89762817105075,7.49215325719765,12.400777072051529,55.79055850029992
1008,72.5202288886012,-11.12451170178288,4.027736401558039,65.42345358837636
1009,41.83863668446694,-21.32236798914183,3.1201581689748092,23.63642686429992
1010,-27.672337585371935,-15.383881276589648,3.2095750374394574,-39.846643824522125
1011,-71.50131421131547,2.196820084700162,0.9144912960618966,-68.39000283055341
1012,-48.97172689428651,18.115011802884695,12.775508247957728,-18.08120684344409
1013,19.007283364419802,20.324123739325785,0.7919418874689524,40.12334899121454
1014,69.34611396482615,7.152344022578749,0.0,76.49845798740489
1015,55.32656754111719,-11.432187057453424,0.4267443725648526,44.32112485622862
1016,-10.040168936636853,-21.365066890675003,0.7861755620748401,-30.619060265237017
1017,-66.08887819028955,-15.129290046571828,3.696027462595465,-77.5221407742659
1018,-60.80216868047893,2.5560318790603476,6.066009863905621,-52.18012693751296
1019,0.9134980134613208,18.30699983705494,5.328132398856715,24.548630249372977
1020,61.78137027163918,20.203595296625863,8.704256759652797,90.68922232791783
1021,65.31151307859773,6.810512625523679,4.487604772107219,76.60963047622863
1022,8.227690050016342,-11.7366302225102,4.983595880580394,1.4746557080865355
1023,-56.49204432265423,-21.401725305959953,1.256859599492,-76.63691002912218
1024,-68.78293907462829,-14.87042135424105,10.253469146240064,-73.39989128262927
1025,-17.238125195012312,2.914521013597045,5.441472043238735,-8.88213213817653
1026,50.30495732662482,18.49381198381364,10.321890368866532,79.12065967930499
1027,71.16127941286346,20.0773547473268,4.928178277411499,96.16681243760176
1028,25.974615265323365,6.466755711075206,8.89062155969815,41.33199253609672
1029,-43.31843331711001,-12.037755122575378,10.933402274698864,-44.422786164986526
1030,-72.40873795154585,-21.432332870663853,12.212348247416328,-81.62872257479337
1031,-34.29832158729135,-14.60734838882474,12.424340419595165,-36.48132955652092
1032,35.6435008328465,3.2721861336739733,11.790904889565496,50.70659185608597
1033,72.50549031204626,18.675395426280637,8.720945173632192,99.9018309119591
1034,42.07696536980522,19.94543778307153,0.09130776819442286,62.113710921071174
1035,-27.402128472001362,6.121170468679285,5.772618832783221,-15.508339170538857
1036,-71.44999892376576,-12.335476621441194,6.081420761671279,-77.70405478353567
1037,-49.18692985544637,-21.456880931195037,8.211406343684567,-62.432404442956845
1038,18.72528658832921,-14.340145528212714,2.561801547402877,6.946942607519374
1039,69.25903745943307,3.628926117616495,0.0,72.88796357704958
1040,55.51522481228706,18.851698825869192,10.41003954076931,84.77696317892556
1041,-9.750865937550245,19.80788170037752,6.052025838220143,16.10904160104742
1042,-65.9674242703473,5.773854604690649,6.6728392062341735,-53.520730459422474
1043,-60.96128215515352,-12.629710545133998,9.372779983590624,-64.2182127166969
1044,0.6214863417991489,-21.47536254714794,6.841576452981377,-14.012299752367417
1045,61.62746906038067,-14.068888317934059,3.491438787872969,51.050019530319574
1046,65.4385541556417,3.984640105318412,4.051830992899936,73.47502525386004
1047,8.517769799675103,19.02267233680933,1.6281405349250762,29.168582671409506
1048,-56.30814158980006,19.664725390094453,3.0621502992945406,-33.58126590041106
1049,-68.87588884061635,5.424906314767255,10.18035595691265,-53.27062656893645
1050,-17.52166312982305,-12.920373705706657,7.860703363407846,-22.58133347212186
1051,50.09397561949566,-21.4877724932666,0.0,28.606203126229058
1052,71.21866072732254,-13.793653449785651,0.0,57.42500727753689
1053,26.247105452214107,4.339227526750574,7.324969278007445,37.91130225697213
1054,-43.083725518034655,19.18826762023104,11.616693209778015,-12.278764688025598
1055,-72.42963892151913,19.51600932641178,9.141083415868799,-43.77254617923855
1056,-34.55543366347265,5.074424256091292,12.747827134200998,-16.73318227318036
1057,35.38879687491766,-13.207383924771934,11.67866011770736,33.86007306785309
1058,72.48957878310665,-21.494107260921318,10.438344572255057,61.43381609444039
1059,42.31461335847688,-13.51451874016395,4.242669435558879,33.042764053871814
1060,-27.131476062168545,4.69258813038761,5.833313899604426,-16.60557403217651
1061,-71.39752775906379,19.348437857839194,10.921522800211088,-41.12756710101351
1062,-49.40133709817871,19.36177555540871,1.9267956504250867,-28.11276589234491
1063,18.442986884744027,4.722507519483098,6.151566567089292,29.317060971316415
1064,69.17084052075771,-13.490660056720815,4.243336521153106,59.92351698519
1065,55.70298398953856,-21.49436505910067,0.0,34.20861893043789
1066,-9.461405195050984,-13.231563108051244,1.0282033740284,-21.664764929073826
1067,-65.84490316711623,5.044622011568519,12.465932562100669,-48.33434859344704
1068,-61.1194094333341,19.5031377651467,0.32901594381550725,-41.28725572437189
1069,0.32946461555789175,19.202067683174654,11.332246146445383,30.86377844517793
1070,61.472570875429504,4.369255601392679,8.199343433132537,74.04116990995472
1071,65.56453660492836,-13.770122011678248,0.0,51.79441459325012
1072,8.807711754246903,-21.488545814918094,6.11144294018607,-6.569391120485122
1073,-56.12332793568006,-12.944866552708556,4.912780273725521,-64.1554142146631
1074,-68.96772437167289,5.395229640723332,10.771395553225389,-52.80109917772417
1075,-17.804917608669328,19.652323604274706,8.227363299385127,10.074769294990505
1076,49.88218352065811,19.036930863473426,11.562540590753843,80.48165497488537
1077,71.27488990709539,4.014768375752673,9.131619836099121,84.42127811894717
1078,26.519171028926635,-14.045690778140779,5.086433496767691,17.559913747553548
1079,-42.8483207354971,-21.476651173632483,11.869596426016626,-52.455375483112945
1080,-72.44936816615358,-12.654510131063617,13.13192639591518,-71.97195190130202
1081,-34.811986722062514,5.744311891529517,1.7536543830876676,-27.31402044744533
1082,35.133520416797786,19.7959531963257,9.997290293398052,64.92676390652154
1083,72.47249455922196,18.866411784979988,12.839546586120168,104.17845293032211
1084,42.55157680508881,3.6591460657603716,7.138101153391073,53.34882402424026
1085,-26.8603847348219,-14.317288445309796,8.068060739768288,-33.10961244036341
1086,-71.34390156586824,-21.458684498182826,10.521904908111065,-82.28068115594
1087,-49.61494515470139,-12.36057593478022,8.806101670265505,-53.169419419216105
1088,18.16038882156885,6.091770068930498,10.64581477928472,34.897973669784065
1089,69.08152457591878,19.93398593330058,1.281145331918886,90.29665584113825
1090,55.88984203609034,18.6905586580839,1.3696987924646118,75.95009948663886
1091,-9.171791390822271,3.30248921552514,0.06604598353776925,-5.8032561917593615
1092,-65.72131686289725,-14.584838225131993,2.11988100276529,-78.18627408526395
1093,-61.27654795635583,-21.434650868237387,8.154073245423696,-74.55712557916951
1094,0.0374375594263765,-12.063147067064397,4.578281173580102,-7.4474283340579195
1095,61.31667822207958,6.43750593703244,9.346523424818532,77.10070758393054
1096,65.68945838884146,20.066382789586527,3.2683482534611654,89.02418943188916
1097,9.097511222167526,18.50942120125081,0.9603101236444321,28.56724254706277
1098,-55.93760635077252,2.9448986616490145,5.598193614014998,-47.39451407510851
1099,-69.0584441824674,-14.848264473994771,3.794640496152495,-80.11206816030968
1100,-18.087884050246878,-21.40455707875819,5.280362624101368,-34.2120785049037
1101,49.66958445674904,-11.762307619155003,6.172913564141014,44.08019040173505
1102,71.32996604233502,6.781421746894619,3.3411719181505375,81.45255970738017
1103,26.790807593646214,20.193106332987515,6.980370020780006,53.96428394741374
1104,-42.612222776889695,18.323050626975146,8.316808539928692,-15.972363609985857
1105,-72.46792536635208,2.586475504724735,11.42017321581343,-58.46127664581392
1106,-35.06797661176401,-15.107492714125465,11.29857044939662,-38.87689887649285
1107,34.87767558912709,-21.36841163807866,10.063764248564794,23.573028199613223
1108,72.45423791670916,-11.4581426465547,0.3087998805107703,61.30489515066523
1109,42.787851877039095,7.12342026414702,11.611952772775574,61.52322491396169
1110,-26.58885887601356,20.31412073530503,2.0515191065650935,-4.223219034143439
1111,-71.28912121190703,18.131499627292516,7.7141444655553855,-45.44347711905913
1112,-49.82775056899679,2.227321080734917,10.450614247543554,-37.14981524071832
1113,17.87749696949121,-15.362449654642699,4.258516357972533,6.773563672821045
1114,68.99109106949547,-21.326224765499717,0.25707047352439766,47.92193677752015
1115,56.07579592838369,-11.15073814498874,13.096364469583932,58.02142225297888
1116,-8.882029211118516,7.463404796497445,2.3506251283354254,0.9320007137143542
1117,-65.59666735655183,20.42939178247357,3.1990753712726914,-41.96820020280557
1118,-61.43269518269003,17.93482235888573,8.14119887936363,-35.35667394444067
1119,-0.2545901018203077,1.8675369324209912,3.1225622619041036,4.7355090925047865
1120,61.15979362283716,-15.613063212272648,4.032214830725662,49.57894524129017
1121,65.81331748623892,-21.278008388398906,11.296011224291192,55.831320322131205
1122,9.387163516275287,-10.840181026077152,8.9318470040822,7.478829494280335
1123,-55.750979838903184,7.801279221062019,10.425189364375862,-37.524511253465306
1124,-69.1480468050584,20.53888688422734,12.90713451589901,-35.70202540493205
1125,-18.37055787586258,17.73307442777736,2.2658565069923116,1.6283730589070915
1126,49.45618186630543,1.5072247805573227,0.8687890701008474,51.8321957169636
1127,71.38388824225045,-15.859262531740963,4.170221003187087,59.69484671369657
1128,27.06201075150155,-21.223776138858724,7.898328060341736,13.736562672984562
1129,-42.37543546252448,-10.526559092779108,0.11377337699560926,-52.78822117830798
1130,-72.48531022187014,8.136948011534958,7.952575058038464,-56.39578715229672
1131,-35.32339919224517,20.642575083319983,8.605102351070377,-6.07572175785481
1132,34.62126652989133,17.526312873599046,0.8521089229879363,52.999688326478314
1133,72.43480915097987,1.1464864951992446,3.190799728188774,76.7720953743679
1134,43.023434751149864,-16.100978005791912,10.747438622017578,37.66989536737553
1135,-26.316902877351325,-21.16354334981377,0.18436238684656753,-47.29608384031853
1136,-71.23318758318723,-10.209961014553981,2.8015396465298097,-78.64160895121141
1137,-50.03974989803775,8.470316265212409,0.2085239073734896,-41.36090972545185
1138,17.594315905997295,20.74042706427513,12.499630203917706,50.834373174190134
1139,68.8995414646299,17.314596153472824,3.4436377697634315,89.65777538786615
1140,56.26084265883557,0.7854240668865097,5.418874162183594,62.465140887905676
1141,-8.592123342498304,-16.338141294883155,10.502066671279719,-14.42819796610174
1142,-65.47095666503942,-21.09732705071302,11.44313212181259,-75.12515159393985
1143,-61.58784858571118,-9.890476302296117,1.7146278931603796,-69.76369699484691
1144,-0.5466136444538403,8.801289729810334,11.511363739013445,19.76603982436994
1145,61.0019196154105,20.832415161670312,4.260518970197936,86.09485374727875
1146,65.93611189339902,17.09798412548554,11.00429313354901,94.03838915243357
1147,9.676663950216534,0.4241395778029206,10.189624540594583,20.290428068614037
1148,-55.563451419544236,-16.57068534648775,12.295458646717194,-59.83867811931479
1149,-69.23653079023009,-21.025145962707388,6.2419618193453745,-84.0197149335921
1150,-18.652934513603537,-9.568195283042888,10.849115322851633,-17.372014473794792
1151,49.24197920240448,9.129774830110145,9.295232823904392,67.66698685641902
1152,71.4366556343241,20.918513367966618,5.742305837888943,98.09747484017967
1153,27.33277611561473,16.8765380317537,5.217820809766699,49.42713495713513
1154,-42.137962622584794,0.06273517290513467,1.634699981209919,-40.44052746846974
1155,-72.50152245146549,-16.79854441407263,2.9566586207998897,-86.34340824473824
1156,-35.578250330961865,-20.947020493357694,3.8837984516557653,-52.6414723726638
1157,34.364297387592046,-9.243209074410872,2.1072841131649214,27.228372426346098
1158,72.41420857627125,9.455678694432791,2.6855653641853405,84.55545263488938
1159,43.258321617148326,20.998697340857454,6.651198064060467,70.90821702206624
1160,-26.04452113936782,16.650320481118683,12.050799410475445,2.6565987522263086
1161,-71.17610158477349,-0.29868696892962254,12.853456748318434,-58.62133180538467
1162,-50.250939712606,-17.021654075674064,3.0381927644810407,-64.23440102379902
1163,17.310850211717003,-20.862972730860804,3.8276481583510136,0.27552563920721296
1164,68.80687724235929,-8.915609558847205,1.4401836652188784,61.331451348730965
1165,56.44497923352854,9.778909180880433,11.821259218966363,78.04514763337534
1166,-8.302078475417142,21.072944410147848,3.9688843838053387,16.739750318536046
