Time,Trend,Seasonal,Noise,Combined
1134,-57.403506379452764,-995.4340770474357,5.18677395850696,-1047.6508094683813
1135,-68.34397324841689,470.3316988467259,-5.849548262294663,396.13817733601434
1136,-61.6554107610758,1262.2647122224241,-0.14979827829191647,1200.4595031830565
1137,-39.06310439376885,245.78183495752052,5.133824250904422,211.85255481465606
1138,-6.394640886237275,-1122.8266873199996,10.772292453086386,-1118.4490357531504
1139,27.92329230536856,-882.7887790007718,-1.4420464746404307,-856.3075331700436
1140,55.03853422254756,621.9990986124556,-2.232668407546636,674.8049644274565
1141,67.95682665874544,1235.6640263379038,-17.027299779131567,1286.5935532175176
1142,63.34595251067187,79.02321780614314,-11.953548241409404,130.4156220754056
1143,42.39526662314535,-1190.8322290074495,-5.097040444205414,-1153.5340028285098
1144,10.508906903030706,-754.6113630067397,-3.3823959016079757,-747.484852005317
1145,-24.088179447255357,762.7228121956981,9.028374972380973,747.6630077208238
1146,-52.47182513151733,1187.322602626919,-1.020410593863048,1133.8303669015386
1147,-67.32059273375171,-89.1257635736229,12.95269620556198,-143.49366010181265
1148,-64.80430751306339,-1237.8858203796644,-7.728302717233829,-1310.4184306099617
1149,-45.5720342503821,-613.1570307520458,-19.208675440074163,-677.9377404425021
1150,-14.584653823535492,890.0268936291285,9.26880788283578,884.7110476884287
1151,20.164774348515163,1118.0909782878157,5.862598699216216,1144.1183513355472
1152,49.712787062012886,-255.70663273345147,-1.8911120236481878,-207.88495769508677
1153,66.43760351018683,-1263.1595828450425,-3.559664324106862,-1200.2816436589626
1154,66.02513034922998,-460.9145829838325,-8.014845462037618,-402.9042980966401
1155,48.581763228542535,1001.6715070029115,1.4750301468507425,1051.7283003783048
1156,18.606942500028975,1029.1872405692109,-3.073440545093625,1044.720742524146
1157,-16.167457765741155,-417.78850318145237,13.931239526042912,-420.0247214211506
1158,-46.77153292519135,-1266.2088403169325,4.44793916112986,-1308.532434080994
1159,-65.31109547603793,-300.5626306128644,11.913618616254174,-353.9601074726482
1160,-67.00394624361554,1095.6923349804895,-0.7286614385740372,1027.9597272982999
1161,-51.41342176787033,922.1755952846065,-17.40711098052875,853.3550625362075
1162,-22.56102973324786,-572.5196455019233,10.614843403454662,-584.4658318317165
1163,12.110881368992091,-1246.9799430120208,-7.591207725669317,-1242.4602693686982
1164,43.6588435253806,-134.922466225275,7.153576215693568,-84.11004648420084
1165,63.94519770650447,1170.4351397369212,-4.318939344122302,1230.0613980993032
1166,67.73716746820409,798.9388455867384,15.738792178609321,882.4148052335518
1167,54.05663077392892,-717.1776617557185,-13.605193248343497,-676.7262242301332
1168,26.43242230405036,-1205.8112113848056,-9.42803366646128,-1188.8068227472165
1169,-8.009914034908666,33.09157480077011,6.620750924205089,31.702411690066533
1170,-40.38612803873805,1224.584868241618,3.739811096829264,1187.9385512997094
1171,-62.344916731420405,661.6452652204587,-11.017936367383216,588.282412121655
1172,-68.22210649101655,-849.2173843739556,-1.7346551340549852,-919.1741459990271
1173,-56.501701892598284,-1143.4269835902203,0.7325409885317015,-1199.1961444942867
1174,-30.20693010409559,200.5233902083026,7.158664610544623,177.47512471475164
1175,3.8795873535293697,1257.1887897961853,0.05276000368996387,1261.1211371534046
1176,36.96538220029407,512.7104490986063,-3.5933918095574318,546.082439489343
1177,60.516118181820794,-966.3156567938995,24.649526225743436,-881.1500123863352
1178,68.45698582833184,-1060.9248712055871,-7.656994254469382,-1000.1248796317246
1179,58.7396730172151,364.42712163696206,7.680427492303584,430.8472221464807
1180,33.870718140508615,1267.6732587368144,-6.502229592958703,1295.0417472843644
1181,0.2649594760022971,354.75481241618735,3.2945815652490604,358.3143534574387
1182,-33.40914432879738,-1066.4122079496692,5.372664997903318,-1094.4486872805633
1183,-58.46550529326476,-959.7564474395227,17.979070761516695,-1000.2428819712708
1184,-68.440944558904,521.9189851634352,1.055667604563662,454.53370820909487
1185,-60.76234114275178,1255.8538073719412,2.940669337906963,1198.0321355670962
1186,-37.41035725356876,190.55748607944162,3.4319964168275954,156.57912524270046
1187,-4.408535128381432,-1147.7459014565957,-13.884085854746298,-1166.0385224397232
1188,29.730449375616512,-841.701707606719,-2.3954585699136888,-814.3667168010161
1189,56.200594332450066,670.228009680893,-13.201383499660501,713.2272205136826
1190,68.1740414800125,1221.9383915762198,-6.967517831508837,1283.1449152247235
1191,62.5622924286263,23.00741963096717,19.717787148414033,105.2874992080075
1192,40.81287333260962,-1208.8857217074406,5.41592619033934,-1162.6569221844916
1193,8.535951842007886,-708.8377512206114,11.93796872245413,-688.3638306561494
1194,-25.94278113992296,806.7447904072858,4.761370486036837,785.5633797533997
1195,-53.72968705119843,1166.5237319366177,4.215969411684972,1117.0100142971041
1196,-67.65725489197902,-144.94744801556652,5.944267736000359,-206.66043517154517
1197,-64.1329293770939,-1248.7559516994436,-1.269248490369598,-1314.158129566907
1198,-44.065794877799995,-563.5022367229839,-6.391322084686214,-613.9593536854701
1199,-12.632081079904152,929.0673997349279,-16.860352481878877,899.5749661731448
1200,22.0600228525456,1090.5848148258767,8.239116361107524,1120.88395403953
1201,51.06184025307088,-310.35205572189557,2.9990144126413503,-256.2912010561833
1202,66.89247901181696,-1266.6550996040326,8.454749570460011,-1191.3078710217555
1203,65.46849501210839,-408.25225184174525,7.5491906435086005,-335.23456618612823
1204,47.15719870636098,1035.0436476486068,8.435373188277971,1090.6362195432457
1205,16.681908989405837,995.4577381254119,20.734459233483005,1032.8741063483008
1206,-18.09640628144692,-470.2962125827381,8.06091546457994,-480.33170339960515
1207,-48.206832601511415,-1262.268241078007,13.111232716063068,-1297.3638409634552
1208,-65.88251703120416,-245.81932322728193,-5.871281394015252,-317.5731216525013
1209,-66.56409398381548,1122.808948166523,-6.671975706436078,1049.5728784762714
1210,-50.07575366175123,882.8162034164465,-2.435791979879933,830.3046577748153
1211,-20.670591425728826,-621.9658009196083,-2.6824164444443954,-645.3188087897815
1212,14.066459574381561,-1235.6725601609303,-9.693569780179565,-1231.2996703667284
1213,45.17512877225333,-79.06135694477055,15.016411315446069,-18.86981685707115
1214,64.63107084026491,1190.8191255676468,-9.112051869967873,1246.338144537944
1215,67.41571050929188,754.6420682446239,-7.568672143192122,814.4891066107238
1216,52.81076214069319,-762.6922889261283,0.9717173300584269,-708.9098094553766
1217,24.58350836910667,-1187.335991270096,-1.5774104148782944,-1164.3298933158676
1218,-9.984954000172161,89.08764460048523,-6.86506006743433,72.23763053287874
1219,-41.977841101818015,1237.8775832003855,-7.405440645780381,1188.494301452787
1220,-63.14272746068577,613.1904765726309,-1.1608031077390026,548.8869460042062
1221,-68.02022309400031,-889.9996818207261,-9.1849937699232,-967.2048986846496
1222,-55.3521993095076,-1118.1089861863172,-10.488104290676239,-1183.9492897865011
1223,-28.40631750501794,255.66920460536008,-6.015351735217261,221.2475353651249
1224,5.866849814176381,1263.1563568543197,-15.534238685400862,1253.4889679830953
1225,38.6266888508102,460.95018092876643,-1.5015205841700694,498.07534919540655
1226,61.42294223015686,-1001.6480854304727,8.24529413212072,-931.9798490681951
1227,68.37541597160903,-1029.2095508852951,-0.4823061771549487,-961.316441090841
1228,57.690749843658054,417.7524244229761,3.325689761749928,478.7688640283841
1229,32.125006801664505,1266.2106822740604,2.6682910856355986,1301.0039801613607
1230,-1.7272414154998734,300.5997543585094,7.307189551908299,306.1797024949179
1231,-35.133955254547324,-1095.6731157319728,9.575270933305797,-1121.2318000532143
1232,-59.478018809359575,-922.201815482177,-1.5421800294465635,-983.2220143209831
1233,-68.47998722676766,572.4855508963142,0.30895602598452665,504.31451969553103
1234,-59.817842076791074,1246.9868205089122,-6.910318084879293,1180.2586603472419
1235,-35.7259458620122,134.96046260248158,-11.155143931271981,88.07937280919741
1236,-2.4186979717617576,-1170.4204609630162,9.557887343689524,-1163.2812715910884
1237,31.512442493957938,-798.9685143377735,-5.211397614897628,-772.6674694587132
1238,57.315086073382425,717.1461511762967,14.581827527686528,789.0430647773657
1239,68.33355356643601,1205.8230034161925,1.4319111757766791,1275.588468158405
1240,61.725679414635636,-33.05337431455961,7.688310156572703,36.36061525664873
1241,39.1959358914514,-1224.5749882061966,17.43774028093154,-1167.9413120338136
1242,6.55577192203191,-661.677860521789,-8.350711442275294,-663.4728000420323
1243,-27.77542477746695,849.1890122297117,-23.198330889244744,798.215256563
1244,-54.94207198543981,1143.4434826826657,-14.323861411260866,1074.1775492859651
1245,-67.93665172499756,-200.48565772681638,-11.414053203025164,-279.8363626548391
1246,-63.40726891653135,-1257.183882332308,3.4797592950642477,-1317.1113919537752
1247,-42.522258069442685,-512.7453974562355,16.99351753560844,-538.2741379900698
1248,-10.668816500923073,966.2909222750153,1.5654858968387453,957.1875916709309
1249,23.936599679086548,1060.9457870678502,-13.0166650566853,1071.8657216902516
1250,52.36767453375857,-364.3905210396771,-24.657666410138997,-336.68051291605747
1251,67.29073649720685,-1267.6734101882473,14.918427143501725,-1185.4642465475388
1252,64.85644692352986,-354.79149893556115,4.501925604547496,-285.43312640748377
1253,45.69272017542998,1066.3915462445768,3.0453856556186563,1115.1296520756255
1254,14.742755854690637,959.7814120700526,0.43121606329496437,974.9553839880382
1255,-20.010037938817206,-521.8841604150319,9.106472080908771,-532.7877262729403
1256,-49.60132985472737,-1255.8590150739906,-19.23392777656503,-1324.6942727052829
1257,-66.39817540505854,-190.595265284134,7.765632283133263,-249.22780840605927
1258,-66.06790165374689,1147.729676095109,5.846839552350008,1087.508613993712
1259,-48.695701271539996,841.7302817684127,-5.808317871596275,787.2262626252765
1260,-18.76265746102491,-670.1955735010984,9.470237164813932,-679.4879937973093
1261,16.010131880734203,-1221.9485639026166,2.36158460840822,-1203.576847413474
1262,46.653177640972494,-23.045626819435544,-10.064322397440085,13.543228424096865
1263,65.26224002116672,1208.8742181646746,2.498511163059139,1276.6349693489005
1264,67.03719266926346,708.8694321689167,0.7905359102821082,776.6971607484622
1265,51.52019430376823,-806.7153134904522,3.813765368083807,-751.3813538186002
1266,22.713786870171617,-1166.5386899116234,8.24311286771187,-1135.5817901737398
1267,-11.951542667231564,144.90948507497242,15.836955931919993,148.79489833966085
1268,-43.53402398087217,1248.7493723730583,-3.197378685873642,1202.0179697063124
1269,-63.88709397550972,563.5364670513752,-0.5840871172795394,499.06528595858595
1270,-67.76076715432335,-929.0414007090213,11.90023040680876,-984.901937456536
1271,-54.15584644121691,-1090.6042952732512,-3.3695744577396143,-1148.1297161722077
1272,-26.58166170452835,310.315004963437,-11.35908124447615,272.3742620144325
1273,7.849146552679645,1266.653560253172,-4.176889291256786,1270.3258175145947
1274,40.255301744526534,408.28842928894517,-0.3815753816940717,448.16215565177765
1275,62.277777696337125,-1035.0215839502716,-6.745214724377375,-979.4890209783118
1276,68.23597293588159,-995.4813982988336,5.315047775270934,-921.930377587681
1277,56.592997028528764,470.2607258914006,-9.130257638585553,517.7234652813438
1278,30.352104749579986,1262.2717687865893,9.141461290178432,1301.7653348263477
1279,-3.7179803641355473,245.85681127367175,1.9419579599912031,244.08078886952742
1280,-36.82902868396625,-1122.79120799277,-3.2771324170953102,-1162.8973690938317
1281,-60.4401899324683,-882.8436270299217,2.002417169868302,-941.2813997925217
1282,-68.46106820620331,621.932502661592,24.111029357707853,577.5824638130965
1283,-58.822712990771414,1235.6810928611237,-3.4972449932599385,1173.3611348770924
1284,-34.011295912174695,79.09949601155634,-0.17865566910046216,44.90954443028118
1285,-0.4268136221480485,-1190.806021045768,-2.312038744563527,-1193.5448734124795
1286,33.26776337728581,-754.6727727967786,10.543010282712752,-710.86199913678
1287,58.38106613524335,762.6617649635139,-23.15804338081402,797.8847877179433
1288,68.43522790629717,1187.3493788343621,-4.731943212016289,1251.052663528643
1289,60.83682158118903,-89.04952554639522,-5.60175574502617,-33.814459710232356
1290,37.54582287926986,-1237.86934489627,7.608832003097941,-1192.714690013902
1291,4.5700431749436445,-613.223921836021,-11.929713804303729,-620.583592465381
1292,-29.58455920239869,889.9724692035971,1.0250228690208092,861.4129328702193
1293,-56.10795376703806,1118.1269930688134,6.813623752190915,1068.8326630539664
1294,-68.15854675068007,-255.63177624494668,-0.4671891216165222,-324.25751211724327
1295,-62.627940333119994,-1263.1531297157894,1.9749693020922394,-1323.8061007468173
1296,-40.94273028153014,-460.9857784548433,11.592725971084272,-490.33578276528914
1297,-8.696521801236102,1001.6246629478545,-5.530620077121102,987.3975210694973
1298,25.79291648916106,1029.2318602661549,13.33104092157221,1068.3558176768881
1299,53.62918464092157,-417.7163452848957,17.586281994964008,-346.50087864901013
1300,67.6320388797427,-1266.212523080605,7.349149157611542,-1191.231335043251
1301,64.18950412337507,-300.6368778310049,-0.7752762380115129,-237.22264994564134
1302,44.189567173773604,1095.6538954878374,1.858382295538585,1141.7018449571497
1303,12.791124402491352,922.2280348417595,-20.492853979318696,914.5263052649321
1304,-21.906733032722034,-572.4514557704978,6.329598843457577,-588.0285899597623
1305,-50.95384437707018,-1246.993696872689,8.128052909518313,-1289.819488340241
1306,-66.85763414315782,-134.998458857052,10.096069511435923,-191.76002348877387
1307,-65.51578923245056,1170.4057811255716,9.044903671359556,1113.9348955644807
1308,-47.27443267888084,798.9981823628002,8.725850780195984,760.4496004641153
1309,-16.838842721741887,-717.1146399452168,10.864106142028715,-723.08937652493
1310,17.940253159303392,-1205.8347943518697,-3.528437527823388,-1191.4229787203897
1311,48.09173910530246,33.01517379831411,-9.20934614803649,71.89756675558009
1312,65.83817102524628,1224.565107058026,27.47255731381126,1317.8758353970834
1313,66.60193432710668,661.7104552218644,8.89457222578303,737.2069617747542
1314,50.186019602763466,-849.1606393138251,-2.527989075907313,-801.5026087869688
1315,20.8248403466465,-1143.4599807360846,2.333524857482587,-1120.3016155319556
1316,-13.908015507936545,200.44792506315244,3.3318058464387947,189.87171540165468
1317,-45.05335951679646,1257.1789737260501,-0.04070265568029522,1212.0849115535734
1318,-64.57738624234824,512.7803453479422,2.6675620998632703,450.8705212054573
1319,-67.44395827644061,-966.2661868780798,13.48449888535655,-1020.2256462691639
1320,-52.91365588539703,-1060.9667019660508,-3.236769853876019,-1117.1171277053238
1321,-24.734507098281338,364.35392011127703,-8.892686432838794,330.72672658015694
1322,9.824799748483617,1267.673560487768,-5.067843117728692,1272.430517118523
1323,41.84984241724587,354.8281851325423,-14.01696987638658,382.66105767340156
1324,63.07990104439808,-1066.3708835704736,9.881297453824173,-993.4096850722514
1325,68.03877474631079,-959.8063758284464,-1.0780880936579822,-892.8456891757937
1326,55.44734371235517,521.8493351924019,2.3303072422718722,579.6269861470289
1327,28.553512575301998,1255.8642216348635,9.582798862426415,1294.000533072592
1328,-5.705572400858616,190.6330443156359,-13.537216198712862,171.39025571606444
1329,-38.49292990045366,-1147.7134496907008,-11.9286944056262,-1198.1350739967806
1330,-61.351204278721475,-841.7588551652415,-23.780308757984777,-926.8903682019478
1331,-68.3842035102987,670.1631367123092,12.686041096314847,614.4649742983254
1332,-57.77779616578884,1221.9587351186503,-1.9102194878718595,1162.2707194649895
1333,-32.2678586877493,23.083833986962773,-11.425655669673082,-20.609680370459614
1334,1.5654319849278737,-1208.862713523426,4.737654363100802,-1202.5596271753973
1335,34.99492631528116,-708.9011124730848,2.188351661892774,-671.7178344959109
1336,59.39763226847473,806.6858358405708,10.098824769756543,876.1822928788021
1337,68.47897844219901,1166.5536468266164,-3.9848397456488023,1231.0477855231666
1338,59.89647125961756,-144.87152200270168,-9.54066318310657,-94.5157139261907
1339,35.86393095799518,-1248.7427919119568,-1.6146965386717045,-1214.4935574926335
1340,2.580446329140738,-563.5706968676913,7.053756847223037,-553.9364936913275
1341,-31.368653159146326,929.0154008389114,-3.7980365215076106,893.8487111582575
1342,-57.22634559095009,1090.6237747296127,-0.39310601286348257,1033.0043231257991
1343,-68.32275215618631,-310.2779539230008,-3.0741498283437183,-381.6748559075308
1344,-61.795603253588766,-1266.652019751326,5.30357438668248,-1323.1440486182323
1345,-39.32854843004427,-408.32460636514077,18.398065380946907,-429.25508941423817
1346,-6.716866335649945,1034.9995193114312,10.283503518924059,1038.5661564947054
1347,27.627402089116885,995.5050575676792,12.0667224151364,1035.1991820719325
1348,54.845302827621715,-470.2252387727456,4.074942455000644,-411.30499349012325
1349,67.91609728029657,-1262.2752953481681,4.787792205295203,-1189.5714058625765
1350,63.46823111357641,-245.89429909665589,-5.820400084597788,-188.24646806767726
1351,42.64901197580376,1122.7734667987568,2.2071927894749916,1167.6296715640353
1352,10.828666501130243,882.8710498411727,0.03991524759906133,893.739631589902
1353,-23.784886196036318,-621.8992038384367,-14.305997579127483,-659.9900876136005
1354,-52.263231397112285,-1235.6896244384757,6.862346432245901,-1281.0905094033421
1355,-67.26050435782935,-79.13763500646584,-22.81097747362975,-169.20911683792494
1356,-64.90822403002988,1190.7929154418252,-0.12585343302435814,1125.758837978771
1357,-45.8131508488059,754.7034766631757,0.5833945004614516,709.4737203148312
1358,-14.900775529135553,-762.6312403078823,-5.7479372909480455,-783.2799531279659
1359,19.855189748057928,-1187.3627653197054,21.92177161090835,-1145.5858039607392
1360,49.48959556135669,89.0114064113875,18.5599803661465,157.06098233889068
1361,66.35837638316642,1237.8611054673245,8.650825120609662,1312.8703069711005
1362,66.11030388649151,613.2573665421854,7.985874454165693,687.3535448828426
1363,48.80936728820815,-889.9452557777662,10.781463942339764,-830.3544245472183
1364,18.91826761009566,-1118.1449989352877,1.2720894177495035,-1097.9546419074425
1365,-15.85271655913853,255.59434765224526,-13.614582518063942,226.12704857504278
1366,-46.53456174047063,1263.1499014294548,10.990993001395939,1227.60633269038
1367,-65.21301999514996,461.02137556203064,-7.013802999599658,388.794552567281
1368,-67.07006460863903,-1001.6012395550778,-4.978225049430225,-1073.649529213147
1369,-51.62667903501447,-1029.2541687117703,6.148561070326454,-1074.7322866764582
1370,-22.86641712221837,417.68026576724395,11.349186556373779,406.16303520139934
1371,11.792137201173649,1266.2143627365654,3.6454262373937563,1281.6519261751328
1372,43.408961243680075,300.674001030317,2.0183148867287395,346.10127716072583
1373,63.82863335527812,-1095.6346742481012,-6.751726949049913,-1038.557767841873
1374,67.78398831190151,-922.2542533633298,5.083706558127996,-849.3865584933002
1375,54.25475958044323,572.417360124505,5.031084833115037,631.7032045380632
1376,26.730752614133547,1247.0005721033451,-1.2758916940885707,1272.45543302339
1377,-7.68833522316084,135.03645498895176,-0.8686766868232383,126.47944307896769
1378,-40.12425057416205,-1170.3911002246,12.641922096926827,-1197.873428701835
1379,-62.21029076205904,-799.0278496617916,8.72210305552942,-852.5160373683212
1380,-68.24945819766941,717.083128062508,-4.295886266565742,644.5377835982729
1381,-56.683976021866705,1205.8465841918267,-8.500627789858378,1140.6619803801016
1382,-30.497109840639123,-32.97697325206831,-1.581901824517956,-65.05598491722539
1383,3.556352605176353,-1224.5552247971148,-19.557692516527585,-1240.556564708466
1384,36.69246943065969,-661.7430493206555,16.38918620790108,-608.6613936820947
1385,60.363924049144416,849.1322656263216,0.5774623832436581,910.0736520587096
1386,68.4647681434774,1143.4764777504618,14.963455882722515,1226.9047017766616
1387,58.90542436598586,-200.4101922173451,4.381976725280211,-137.12279112607905
1388,34.151683687395185,-1257.1740639774166,-3.0141835469755076,-1226.036563836997
1389,0.588665384006483,-512.8152927736944,9.82851237152078,-502.3981150181671
1390,-33.12619658375289,966.2414506031156,-6.245224588812671,926.8700294305501
1391,-58.296300846029524,1060.98761590017,-10.38730515598058,992.30400989816
1392,-68.42912895747735,-364.31731885179505,-1.87883908030884,-434.6252868895813
1393,-60.9109621699716,-1267.6737096353766,-9.96276982689244,-1338.5474416322404
1394,-37.68107876464253,-354.86487100709735,4.0737753819102105,-388.47217438982966
1395,-4.731525692105167,1066.3502199273782,-17.18277693649945,1044.4359172987736
1396,29.43850376335413,959.8313387146815,4.885482161231525,994.1553246392671
1397,56.01499976860612,-521.8145094955768,-16.02467581872418,-481.82418554569483
1398,68.14267127071057,-1255.869427054555,5.384917889145651,-1182.3418378946988
1399,62.693238382323074,-190.67082317391302,5.416124964276938,-122.56145982731302
1400,41.072358513350245,1147.6972222433858,1.1579043941222382,1189.9274851508583
1401,8.857043179525109,841.7874277971789,-6.857670329995802,843.7868006467082
1402,-25.642907752736324,-670.1306993145548,-18.873456913957018,-714.6470639812482
1403,-53.52838264464717,-1221.9689052243125,1.9378665146333118,-1273.5594213543263
1404,-67.6064450582276,-23.122041133514134,7.396922159728461,-83.33156403201328
1405,-64.2457202910809,1208.851207783706,-8.000972512111513,1136.6045149805136
1406,-44.31309261580655,708.9327921330874,14.01559834195906,678.6352978592399
1407,-12.950096270668245,-806.6563574576686,0.11267203705285148,-819.493781691284
1408,21.753320837368832,-1166.5686026815831,10.809725328224332,-1134.0055565159898
1409,50.84556386018975,144.8335587987888,23.24871538852764,218.92783804750619
1410,66.82241579108378,1248.7362103161452,-7.0364398881965595,1308.5221862190324
1411,65.56271746554587,563.6049261719006,-3.2079725890494557,625.9596710483971
1412,47.39140256390954,-928.989400124622,-10.401392692641032,-891.9993902533535
1413,16.99568238810382,-1090.6432531949442,3.75552481115365,-1069.8920459956867
1414,-17.783999818432417,310.24090260062053,-3.972858303812214,288.48404447837595
1415,-47.97637695593635,1266.650478098496,-10.548095020177454,1208.1260061223823
1416,-65.79345723112057,408.36078307029914,24.55640128644053,367.1237271256191
1417,-66.6394026153859,-1034.9774537321052,-11.234697521182845,-1112.851553868674
1418,-50.296005192156606,-995.5287159319272,5.051638779394464,-1040.7730823446896
1419,-20.97897293576206,470.1897512268054,-3.1666120850925545,446.04416620595083
1420,13.749493748824294,1262.2788207627398,2.2592171106840073,1278.287531622248
1421,44.93133858203953,245.9317866962003,8.30435562770994,299.1674809059498
1422,64.52334089905,-1122.7557245844994,5.106462479792321,-1053.125921205657
1423,67.47182928499207,-882.8984718501749,1.4484354885567072,-813.9782070766262
1424,53.01625404059095,621.8659044501728,2.4265085256115895,677.3086670163754
1425,24.885367654331947,1235.6981548929787,-3.9749596780443293,1256.6085628692663
1426,-9.66459061301392,79.17577392946438,15.68459638418812,85.1957797006386
1427,-41.72160994822873,-1190.7798087558303,-14.977709367019058,-1247.479128071078
1428,-63.01672224844026,-754.7341798437873,-1.8763795981521283,-819.6272816903796
1429,-68.05694631706045,762.6007149592616,-3.4030845635425764,691.1406840786585
1430,-55.54217837251528,1187.376150726113,-12.016510260857958,1119.8174620927398
1431,-28.700548139449943,-88.9732871954967,-10.912368591150404,-128.58620392609703
1432,5.5442631157836315,-1237.852864913557,16.198494425801652,-1216.1101073719715
1433,38.3589559189927,-613.2908106910941,-10.317829946949534,-585.249684719051
1434,61.27912360416141,889.9180415432579,16.331973248979082,967.5291383963985
1435,68.39260903782693,1118.1630037857235,-7.428805794930991,1179.1268070286196
1436,57.86451972620675,-255.55691882728982,2.953246216711964,-194.73915288437112
1437,32.41053031752966,-1263.1466719953182,-8.983411592289468,-1239.719553270078
1438,-1.4036138094624746,-461.05697225029616,1.6614085660454108,-460.7991774937132
1439,-34.855701884773026,1001.5778152521641,21.380230052924272,988.1023434203154
1440,-59.31691391809947,1029.2764762221207,-7.311851983519109,962.6477103205021
1441,-68.47758711698192,-417.6441858700536,-1.4106678187000852,-487.5324408057356
1442,-59.974765845820755,-1266.2162012419394,8.921912189523509,-1317.2690548982366
1443,-36.001715709965055,-300.7111239564121,8.5926576864001,-328.120181979977
1444,-2.7421802705071987,1095.6154520127814,4.169976793312415,1097.0432485355866
1445,31.22468859121657,922.2804710468642,-10.280158449960208,943.2250011881206
1446,57.13728542788221,-572.3832639583668,-3.727499970237827,-518.9734785007223
1447,68.31156907793716,-1247.0074462008743,-3.6104356828344777,-1182.3063128057718
1448,61.86518188646216,-135.0744509981463,9.46340023530143,-63.74586887638271
1449,39.460941269559264,1170.376418260115,2.5484205775264095,1212.3857801072008
1450,6.877923227177814,799.0575162347208,6.197146380194002,812.1325858420926
1451,-27.479225066297236,-717.0516155281985,-7.157425156871383,-751.688265751367
1452,-54.74822729086151,-1205.8583729360525,-9.99394825349065,-1270.6005484804045
1453,-67.89516343934169,32.93877267585693,-8.938667907783882,-43.895058671268636
1454,-63.528838761257035,1224.5453414234723,-0.8968398237157291,1160.1196628384996
1455,-42.77552763492785,661.7756428181326,-5.756746264031335,613.2433689191735
1456,-10.988456008721915,-849.1038911672266,-1.5193241497978032,-861.6116713257463
1457,23.633039844681175,-1143.4929737257823,-14.061706951437802,-1133.921640832539
1458,52.15849630502387,200.37245918942858,2.738586887457515,255.26954238190996
1459,67.22989648431387,1257.1691530864111,1.9998245742780774,1326.3988741450032
1460,64.95963854268608,512.8502397334607,-13.321417441573553,564.4884608345733
1461,45.93332559849793,-966.2167134501452,-18.95891289337119,-939.2423007450185
1462,15.05871196413294,-1061.008528870189,1.0730843775235464,-1044.8767325285323
1463,-19.700230640303538,364.28071726126444,4.963202426938811,349.54368904789976
1464,-49.37758480745232,1267.6738576310727,-9.379892518664832,1208.9163803049555
1465,-66.31820666683774,354.9015565591931,1.7688950481486745,290.3522449405041
1466,-66.15233681059439,-1066.3295553153096,-2.462484774234052,-1134.944376900138
1467,-48.9227606442776,-959.856300728735,-8.953766174633794,-1017.7328275476464
1468,-19.073772076047977,521.7796833245882,2.4356186541788123,505.141529902719
1469,15.69521268031537,1255.8746313330607,-6.197800263679277,1265.3720437496968
1470,46.415685886303756,190.70860185893096,13.211414751257704,250.33570249649242
1471,65.16343567263662,-1147.6809937531793,-17.479488174761443,-1099.9970462553042
1472,67.10256187770659,-841.8159996641994,-10.823800077455214,-785.5372378639479
1473,51.732875366758805,670.0982613078646,-5.1845469497027885,716.6465897249207
1474,23.018919636757463,1221.9790742195933,-0.7168354954446069,1244.2811583609061
1475,-11.63266586031498,23.16024825905491,5.437006172647464,16.964588571387395
1476,-43.28365601397594,-1208.8397009455246,-7.269613979586912,-1259.3929709390875
1477,-63.7698161723853,-708.9644711488955,5.705304687276128,-767.0289826340047
1478,-67.80683081121943,806.6268783417721,-19.109850680450947,719.7101968501017
1479,-54.353369639660606,1166.5835574765097,-9.45122988350108,1102.778957953348
1480,-26.879694198171087,-144.79559546326826,3.2782485753666775,-168.39704108607265
1481,7.527480944684437,-1248.7296275856295,-22.32619546852904,-1263.5283421094741
1482,39.992975259729086,-563.6391549639723,9.958153887686013,-513.6880258165572
1483,62.14245630516625,928.9633985661765,-3.130652793517575,987.9752020778251
1484,68.26256220088192,1090.6627306692278,4.936384348723159,1163.861677218833
1485,56.774638364380756,-310.20385099632995,10.792187553966524,-242.63702507798266
1486,30.641944567238408,-1266.6489352946837,3.0188037504281593,-1232.9881869770172
1487,-3.394704978549447,-408.39695940438736,1.3694694473889606,-410.42219493554785
1488,-36.555705204909984,1034.9553872123136,-3.275542127858121,995.1241398795455
1489,-60.2873209578894,995.5523733915562,0.2626596313306477,935.5277120649974
1490,-68.46808561948535,-470.1542632536122,-3.2497314261699586,-541.8720802992675
1491,-58.98780668131826,-1262.2823450303015,-16.147619483626357,-1337.4177711952461
1492,-34.29188068279506,-245.9692740722709,13.327315510706956,-266.933839244359
1493,-0.7505138574333022,1122.7379813500143,13.549799174966198,1135.537266667547
1494,32.984444739026024,882.925893056903,-26.29420945116366,889.6161283447653
1495,58.211209898618414,-621.8326044968305,-4.235632572964813,-567.8570271711769
1496,68.42264774648075,-1235.706684224625,-5.07915304850344,-1172.3631895266476
1497,60.984762494931694,-79.21391278051732,-13.894633354880925,-32.12378364046655
1498,37.81612415411364,1190.766700987795,-2.2038293798252413,1226.3789957620834
1499,4.892981778778375,754.7648823385854,-5.048581165888041,754.6092829514756
1500,-29.292283873487225,-762.570188917679,-12.921048213799498,-804.7835210049658
