Time,Trend,Seasonal,Noise,Combined
770,294.927867761589,-0.00022257015901985076,12.29116882296679,307.2188140143968
771,294.9742609343114,-0.05638656660428043,-7.239531914657381,287.67834245304977
772,295.0205939732869,-0.4281825477409105,10.9369882336018,305.5293996591478
773,295.06686703420166,-1.2543516328022306,18.87548933950698,312.6880047409064
774,295.113080272138,-2.1658093835445964,-6.5017743632288045,286.44549652536466
775,295.1592338415775,-2.5172122678789983,10.022750676634796,302.6647722503333
776,295.2053278964042,-2.029342759350286,-6.958656184002004,286.2173289530519
777,295.25136258990756,-1.0861821104320832,-0.9022342392798823,293.26294624019556
778,295.29733807478556,-0.3284320432741127,3.8410843393889236,298.8099903709004
779,295.3432545031478,-0.032794233268964475,3.7047525015750495,299.0152127714539
780,295.3891120265184,-9.875001900964886e-06,-9.51491290918595,285.8741892423305
781,295.43491079583913,0.010282921247594327,1.5418658815872281,296.98705959867397
782,295.48065096147235,0.1949688766290891,-1.9968364544291135,293.67878338367234
783,295.5263326732038,0.818596326898335,4.419270241508661,300.7641992416108
784,295.5719560802459,1.766833886271587,4.838456461305817,302.1772464278233
785,295.6175213312403,2.4544124682130652,-4.884221955431168,293.18771184402226
786,295.66302857426103,2.353527476018327,6.635383558829928,304.65193960910926
787,295.70847795681726,1.545005317722452,8.067108768199809,305.3205920427395
788,295.75386962585645,0.6319353663635953,2.795946300789547,299.1817512930096
789,295.7992037277665,0.12007438381308203,-9.595922683033619,286.32335542854594
790,295.8444804083795,0.0029541642803042564,-3.494433549509544,292.3530010231503
791,295.889699812974,-0.00042064003623036795,-6.1091591674535435,289.78012000548426
792,295.9348620862777,-0.06595219891863138,0.9202292722851506,296.7891391596442
793,295.9799673724706,-0.4633679811266527,0.9538489661496287,296.4704483574935
794,296.0250158151876,-1.309029917839599,-4.021826872741853,290.69415902460617
795,296.0700075575212,-2.205753421957233,0.8744346440958617,294.7386887796598
796,296.1149427420242,-2.511341786273309,1.1507005270503567,294.7543014828012
797,296.1598215107127,-1.9824229215445348,1.0713793438370574,295.2487779330052
798,296.20464400506825,-1.0336972308916768,-4.148631056125292,291.0223157180513
799,296.24941036604116,-0.29983978497992914,-3.5310351071919324,292.41853547386927
800,296.2941207340527,-0.02704997377786568,1.203363526605383,297.47043428688016
801,296.33877524899776,-1.4809393711514923e-06,9.344794446709773,305.6835682147682
802,296.3833740502479,0.013190377742735522,2.663341714405631,299.05990614239624
803,296.4279172766534,0.2168494603715522,-3.6812710915852866,292.96349564543965
804,296.47240506654623,0.8670024883361505,10.957455362394635,308.296862917277
805,296.5168375577425,1.8187957792489602,2.7724016790141324,301.1080350160056
806,296.5612148875452,2.4721904333189837,12.38740712532478,311.42081244618896
807,296.6055371927462,2.32277570290278,-6.5762227314926625,292.3520901641564
808,296.64980460962954,1.4901582698182638,-10.50744015422178,287.632522725226
809,296.69401727397343,0.5902109445329276,2.581692945912169,299.8659211644185
810,296.73817532105284,0.10544323783633522,-4.50803625584779,292.33558230304135
811,296.78227888564203,0.0020307512956882993,-0.8428180392098288,295.9414915977279
812,296.82632810201716,-0.0007276363321453196,1.6162012913042774,298.44180175698926
813,296.8703231039583,-0.07660270004063394,1.3621317623079248,298.1558521662256
814,296.91426402475264,-0.5001234811296777,-1.0044563203158159,295.4096842233072
815,296.958150997196,-1.3639492473380812,-10.246891593291434,285.3473101565665
816,297.0019841535959,-2.2437197385667034,12.01249288361645,306.77075729864566
817,297.04576362577365,-2.502647654670661,-7.6138014772341185,286.92931449386884
818,297.0894895450669,-1.9341196571951025,-8.761075611321763,286.39429427655006
819,297.13316204233183,-0.9820124190989915,-3.161560743104812,292.98958888012805
820,297.17678124794566,-0.27284025871350653,1.9003173883607938,298.80425837759293
821,297.2203472918087,-0.02206931558289386,-12.776299244524916,284.4219787317009
822,297.2638603033473,-3.524662286310023e-08,-11.966898436332759,285.29696183176793
823,297.3073204115153,0.01665695243777549,-9.045390649462883,288.2785867144902
824,297.3507277447971,0.24025707359097104,-6.127578580469413,291.46340623791866
825,297.39408243120926,0.9165017480384269,-14.235823216210862,284.0747609630368
826,297.4373845983034,1.8697945829488891,6.957365977922769,306.2645451591751
827,297.4806343731682,2.4872550223412317,-1.5760382688033592,298.39185112670606
828,297.52383188243124,2.2897264043803807,3.394316618670664,303.20787490548224
829,297.5669772522618,1.4351455773125732,-6.858283041167757,292.14383978840664
830,297.6100706083729,0.5499543291560216,2.171623153886489,300.33164809141545
831,297.6531120760235,0.0920840089253002,-1.6906668154710123,296.0545292694778
832,297.69610178002034,0.0013411872692081345,-2.5494273374152394,295.1480156298743
833,297.7390398447207,-0.0011769803334026154,-6.011770948561871,291.7260919158254
834,297.78192639403414,-0.08839737677395158,9.39637118596257,307.0899002032227
835,297.8247615514248,-0.5384254240760074,-8.595097943047977,288.6912381843008
836,297.8675454399134,-1.4189891679951236,2.495786286087624,298.9443425580059
837,297.91027818207954,-2.279605173073605,3.661402711874215,299.2920757208801
838,297.95295990006395,-2.4911544062200717,0.429326447337045,295.8911319411809
839,297.9955907155699,-1.8845584703795561,6.697851687460189,302.80888393265053
840,298.03817074986614,-0.9312227889753923,-3.166322615676585,293.9406253452142
841,298.0807001237883,-0.24741968829212013,-3.1694693123691655,294.663811123127
842,298.1231789577415,-0.017789113002948838,1.388523047716825,299.4939128924554
843,298.1656073717019,3.1385057691080546e-09,14.60715120741713,312.77275858225755
844,298.20798548521896,0.020743490853915997,-3.4698109222914337,294.75891805378143
845,298.25031341741766,0.2652177193519711,1.2795051677641378,299.79503630453377
846,298.292591287,0.9670113932321617,-1.952976748883495,297.30662593134866
847,298.3348192122476,1.919700776237574,-12.268622196290456,287.98589779219475
848,298.37699731102316,2.4995638664209108,-1.2685545377538747,299.6080066396902
849,298.4191257007726,2.25447044426713,2.6066168106926226,303.2802129557324
850,298.4612044985275,1.380093549085878,-4.456560674853357,295.38473737276
851,298.50323382090613,0.5112040063604195,9.434720211915819,308.44915803918235
852,298.54521378411624,0.0799426051681903,-1.3032480675308808,297.32190832175354
853,298.5871445039564,0.0008431396730706089,5.820661123613336,304.40864876724277
854,298.6290260958183,-0.001806118666655586,5.864067056957597,304.49128703410923
855,298.6708586746885,-0.10139351006457484,-10.244022303920056,288.32544286070384
856,298.7126423551503,-0.5782437207333041,3.6378517206534404,301.7722503550704
857,298.7543772513856,-1.4740264037953619,6.417210639065667,303.69756148665596
858,298.796063477177,-2.3133116882608467,0.8618818001367249,297.3446335890528
859,298.83770114590925,-2.476894433170874,3.882345228782277,300.2431519415207
860,298.87929037057154,-1.8338669193636614,-1.2333368328462084,295.81208661836166
861,298.9208312637591,-0.8814182061650181,5.229042602229346,303.2684556598235
862,298.962323937675,-0.22355881043085446,-21.34650127090636,277.3922638563378
863,299.0037685041321,-0.014146981653726296,-0.24737163400180984,298.7422498884766
864,299.0451650745548,6.75572313868686e-07,11.268886417190295,310.3140521673174
865,299.08651375998073,0.025512082495980224,13.038827496169946,312.1508533386467
866,299.1278146710628,0.29175222677654833,5.400216672797468,304.81978357063684
867,299.1690679180707,1.0184431466331816,-6.12883673515098,294.0586743295529
868,299.2102736108929,1.9683862866182087,0.322469696083899,301.501129593595
869,299.2514318590381,2.509082289336281,10.022976173081489,311.7834903214559
870,299.2925427716374,2.217104285213864,1.586146748670153,303.0957938055214
871,299.3336064574455,1.3251262112785067,5.740640180618495,306.3993728493425
872,299.37462302484306,0.47399196886276834,-0.6948692116765599,299.15374578202926
873,299.41559258183787,0.06896241329858122,6.8121203021363534,306.2966752972728
874,299.4565152360669,0.0004980202377933391,-12.87362785182786,286.5833854044768
875,299.4973910947977,-0.0026563093200157963,-4.8764943347186875,294.618240450759
876,299.53822026493043,-0.11564597088537304,-16.965175356113548,282.4573989379315
877,299.57900285299934,-0.6195417905383971,1.2488156647256088,300.20827672718656
878,299.6197389651743,-1.5289352714192534,0.5309270394250921,298.62173073318013
879,299.6604287072628,-2.3447467406794873,-5.421271967483193,291.89440999910005
880,299.7010721847112,-2.4599078625360677,-8.497563971902487,288.7436003502727
881,299.741669502607,-1.78217414897043,6.7859147585497155,304.7454101121863
882,299.7822207656796,-0.8326830397560818,-1.3097512844649384,297.63978644145857
883,299.8227260783026,-0.20123311362653623,-3.193788183113133,296.4277047815629
884,299.8631855444952,-0.011081672985677863,3.055898865574937,302.9080027370845
885,299.9035992679237,6.173256073233593e-06,-8.509710091406113,291.39389534977363
886,299.9439673519033,0.03102568897159371,-1.5587967256461805,298.4161963152287
887,299.98428989939947,0.31987600566016605,-1.556621899900059,298.74754400515957
888,300.02456701302975,1.0707034071786687,1.6273874900067076,302.7226579102151
889,300.064798795065,2.015724959005891,4.087764890009896,306.16828864408075
890,300.10498534743135,2.515783440579787,-7.425794046313226,295.19497474169793
891,300.1451267717114,2.1777296237026595,-1.318989844327703,301.00386655108633
892,300.185223169146,1.2703648877035474,3.212514590035033,304.66810264688456
893,300.22527464063575,0.4383437332727284,1.7913743640284172,302.4549927379369
894,300.2652812867423,0.05908468080929023,-9.295177239464524,291.0291887280871
895,300.3052432076902,0.0002712056333661267,-1.1383924093377942,299.16712200398575
896,300.3451605033681,-0.0037723851999717463,6.892625802634381,307.2340139208025
897,300.38503327333046,-0.1312068436003343,-2.3356021039278207,297.91822432580227
898,300.424861616799,-0.6622765647652994,-16.147569120624524,283.6150159314092
899,300.4646456326641,-1.5835881092722106,1.8180303626222387,300.6990878860141
900,300.5043854194863,-2.3738236314207874,11.632094371408266,309.76265615947375
901,300.5440810754979,-2.44024240218022,9.393498037912083,307.49733671122976
902,300.58373269860414,-1.729610419759901,5.754897268203792,304.60901954704804
903,300.623340386385,-0.7850959400379572,-2.875838272884639,296.9624061734624
904,300.6629042360962,-0.18041309873488462,-0.45695908907544464,300.02553204828587
905,300.7024243446711,-0.008533439138558904,-12.96888333780599,287.72500756772655
906,300.7419008087219,2.542335129223706e-05,6.199985791772791,306.941912023846
907,300.7813337245409,0.03734776369280403,1.808566610192348,302.6272480984261
908,300.8207231881023,0.34959882367349965,3.564313173749209,304.734635185525
909,300.8600692950633,1.1236935161359578,-2.06455525727049,299.91920755392874
910,300.8993721407654,2.061593019903415,8.438109419018364,311.3990745796872
911,300.9386318202362,2.519648398466457,-5.154294747234159,298.30398547146854
912,300.97784842819044,2.136453006247169,-11.926361020272006,291.1879404141656
913,301.0170220590315,1.21592779510445,17.936574640154483,320.16952449429044
914,301.05615280685265,0.40427838614144584,6.072254536811173,307.5326857298053
915,301.0952407654385,0.05024890422161234,1.1778553139019985,302.32334498356215
916,301.13428602826656,0.0001322349551250806,-0.5845784408879572,300.5498398223337
917,301.17328868850797,-0.005202496349382881,8.538022870211762,309.70610906237033
918,301.21224883902954,-0.14812505865622816,-5.944855574799819,295.1192682055735
919,301.2511665723947,-0.7063985188032491,-5.4760728607650755,295.06869519282634
920,301.2900419808647,-1.6378557183541118,3.366091797613898,303.0182780601245
921,301.3288751564004,-2.4004618354658898,-11.516337733946054,287.41207558698846
922,301.3676661906628,-2.4179531579967537,-13.651208316762375,285.2985047159037
923,301.4064151750155,-1.6763066360234502,-2.4335347460000656,297.296573792992
924,301.4451222005247,-0.7387296431155611,6.6576814690342445,307.36407402644335
925,301.4837873579613,-0.16106455989067386,-6.005981675689062,295.3167411223816
926,301.5224107378021,-0.00644438636294849,4.647485379958957,306.1634517313981
927,301.5609924302308,7.210898079840204e-05,-5.776739146050223,295.7843253931614
928,301.59953252513935,0.044541864987662,8.766204315761604,310.41027870588863
929,301.6380311121293,0.38092460733227046,12.830441030881113,314.84939675034263
930,301.6764882805131,1.1773100475672025,-3.7934006498122934,299.06039767826803
931,301.71490411931524,2.1058695350035994,-2.9179110369975754,300.90286261732126
932,301.7532787172734,2.5206662428283164,4.968115555699408,309.24206051580114
933,301.7916121628397,2.093385428448506,7.504222378382885,311.38921996967116
934,301.82990454418234,1.1619296549211324,12.998587694496054,315.99042189359955
935,301.8681559491861,0.37180865835988636,0.9676482089394093,303.2076128164854
936,301.906366465454,0.042393221614491966,-2.8680403576660187,299.0807193294025
937,301.9445361803087,5.498307502236341e-05,-12.654710497024556,289.2898806663592
938,301.9826651807932,-0.006997832054527019,-0.3128372984061528,301.6628300503325
939,302.02075355367225,-0.16644603641265437,1.900220018687917,303.7545275359475
940,302.0588013854336,-0.7518517335819282,-1.1667861734173197,300.1401634784343
941,302.0968087622891,-1.6916078131283445,2.5927551811895437,302.99795613035025
942,302.13477577017596,-2.424587308193775,1.9562789928683915,301.6664674548506
943,302.17270249475774,-2.393102422963704,-2.3243868955518847,297.4552131762422
944,302.2105890214256,-1.6223938745911999,6.082917211306011,306.6711123581405
945,302.24843543529977,-0.6936508030858652,-4.458315943837511,297.0964686883764
946,302.2862418212301,-0.1431488843352818,-2.772676854323818,299.37041608257096
947,302.3240082637975,-0.004758815316666064,1.9304181604102257,304.24966760889106
948,302.36173484731523,0.00016459178143808068,6.739363166984719,309.1012626060814
949,302.3994216558297,0.052671264484685565,-4.668629846929566,297.78346307338484
950,302.43706877312206,0.41385126780897685,10.818446303975566,313.6693663449066
951,302.47467628270874,1.2314451220092812,0.3322782401865148,304.03839964490453
952,302.5122442678429,2.14843685826119,1.2144713404096585,305.8751524665137
953,302.54977281151565,2.5188340969805942,0.7237882367670952,305.79239514526336
954,302.5872619964568,2.0486419186256435,-6.451554245849828,298.18434966923263
955,302.6247119051363,1.1084813231574997,0.7596910713204258,304.4928842996142
956,302.66212261976494,0.3409410273912309,-2.2730940056847677,300.7299696414714
957,302.6994942222959,0.035454807504823924,0.46568885926816156,303.2006378890689
958,302.7368267944255,1.780903412660336e-05,-6.6700616063616796,296.06678299709796
959,302.7741204175943,-0.009212324165795613,-0.7042670605790076,302.0606410328495
960,302.81137517298833,-0.18621134387293667,-5.37336956009369,297.25179426902173
961,302.84859114153994,-0.7985739860502213,1.3384273107170233,303.38844446620675
962,302.88576840392903,-1.7447134805027305,-1.6444949015530261,299.4965600218733
963,302.92290704058394,-2.446132767727444,-0.6707212575660269,299.8060530152905
964,302.9600071316828,-2.3657594389896976,-10.859408145428532,289.7348395472646
965,302.9970687571541,-1.5680029164493507,1.8270501786480133,303.25611601935276
966,303.03409199667817,-0.6499198523522564,0.6027384636557835,302.9869106079817
967,303.0710769296879,-0.1266233696311744,-8.506953329202881,294.43750023085386
968,303.1080236353698,-0.0034235466083661916,0.6879173838309741,303.7925174725924
969,303.1449321926653,0.0003258078694650005,-7.935163083547706,295.21009491698703
970,303.1818026802714,0.06179855265866909,6.469935517617938,309.71353675054803
971,303.21863517664195,0.4483705525516373,-11.064303746420865,292.6027019827727
972,303.2554297599885,1.2859867421255653,-5.1733705441137054,299.3680459580003
973,303.29218650828113,2.1891810705161507,-2.4885003404411608,302.99286723835615
974,303.32890549924997,2.5141571387783173,7.2905388681251955,313.13360150615347
975,303.36558681038565,2.002341107808396,12.505081482640975,317.87300940083503
976,303.4022305189405,1.0556894398549168,3.199744152503423,307.6576641112988
977,303.43883670192963,0.3116758466935888,2.682258928991573,306.4327714776148
978,303.47540543613167,0.02937026816263156,-3.6686107602641953,299.8361649440301
979,303.5119367980899,3.6787711091073914e-06,-0.5395276769685329,302.9724127998925
980,303.5484308641131,-0.011902333047456888,6.403816804417203,309.94034533548285
981,303.58488771027675,-0.20745836602433065,4.82873828912062,308.206167633373
982,303.6213074124236,-0.8464968684827653,0.7446324263237164,303.5194429702646
983,303.6576900461649,-1.7970416449949904,7.501137783436728,309.3617861846066
984,303.6940356868813,-2.465037951899629,6.2711628490939075,307.5001605840756
985,303.7303444097236,-2.3360001325764044,-0.8238122435571876,300.57053203359
986,303.7666162896141,-1.5132637831437936,-6.663096896868233,295.5902556096021
987,303.80285140124704,-0.6075908905258308,5.896792833755639,309.0920533444768
988,303.8390498190897,-0.11144155666736193,-2.926033888420955,300.8015743740014
989,303.87521161738357,-0.002388230032978863,-1.9737331854226168,301.899090201928
990,303.9113368701449,0.0005831377128193004,-2.5951240917814604,301.3167959160762
991,303.9474256511658,0.0719852434441927,-18.61720777263906,285.40220312197096
992,303.9834780340151,0.4844679235587949,7.924159270475078,312.39210522804893
993,304.0194940920392,1.3408191489847474,8.159084671439313,313.51939791246326
994,304.0554738983632,2.22799240578814,-8.131329710241461,298.15213659390986
995,304.0914175258915,2.5066485807155594,-4.123847858486603,302.4742182481204
996,304.1273250473086,1.9546047879347712,3.2846601074526363,309.366589942696
997,304.1631965350805,1.003656099586604,7.733904657154442,312.9007572918215
998,304.19903206145517,0.2840075015678432,-4.842914651373633,299.64012491164937
999,304.2348316984634,0.024076035448108244,6.9293116303038795,311.18821936421534
1000,304.2705955179199,2.61603607572017e-07,-5.394114383011242,298.87648139651225
1001,304.30632359142396,-0.015126317655913065,7.624450052125672,311.9156473258937
1002,304.34201599036044,-0.2302199934327326,5.499106054415037,309.61090205134275
1003,304.3776727859005,-0.895545936259036,-2.3212007982513807,301.16092605139005
1004,304.4132940490027,-1.848461538120003,-5.5702190178006905,296.994613493082
1005,304.4488798504135,-2.4812498487311503,1.6401540930208933,303.6077840947033
1006,304.4844302606683,-2.3039068254387214,3.67345725683514,305.85398069206474
1007,304.5199453500925,-1.458305279922264,4.648153122783061,307.70979319295327
1008,304.55542518880173,-0.5667116022317777,8.564803766404747,312.55351735297467
1009,304.59086984670336,-0.09755357679258457,-3.9348114788146957,300.5585047910961
1010,304.6262793934968,-0.0016056360227567075,11.320731075513441,315.9454048329875
1011,304.6616538986746,0.000968250528602458,-1.7174029061016303,302.9452192431016
1012,304.6969934315233,0.08329137983177479,-1.6244648701777455,303.15581994117736
1013,304.73229806112397,0.5221224630418186,0.003478513931195453,305.257899038097
1014,304.7675678563533,1.3958231975226907,3.7874487157503443,309.9508397696264
1015,304.8028028858843,2.264765663417821,1.73422171812489,308.80179026742707
1016,304.83800321818717,2.4963296191533124,-6.42690687198891,300.90742596535154
1017,304.8731689215299,1.9055574601437812,-5.118622797603211,301.66010358407044
1018,304.9083000639792,0.9524785442892263,0.9952176096103361,306.8559962178788
1019,304.9433967134014,0.2579245905493007,3.1315655724414633,308.33288687639214
1020,304.97845893746313,0.019508757267920392,3.5327801685439137,308.530747863275
1021,305.01348680363196,4.181409116873429e-12,3.461658978690104,308.47514578232625
1022,305.0484803791774,-0.018944491323260662,-6.794076262934694,298.23545962491943
1023,305.0834397311717,-0.2545243276671712,-4.56128919500722,300.2676262084973
1024,305.1183649264903,-0.9456408836269704,1.0822072445294098,305.2549312873927
1025,305.1532560318129,-1.8988431700193036,-9.428881636362059,293.8255312254315
1026,305.1881131136241,-2.4947228994259385,-5.83717048544658,296.8562197287516
1027,305.22293623821446,-2.269567921329951,-2.176776181109229,300.7765921357753
1028,305.2577254716806,-1.4032545475315767,-4.467261830539381,299.38720909360967
1029,305.29248087992653,-0.5273232040109579,-9.558701042675887,295.2064566332397
1030,305.32720252866426,-0.08490651135038861,6.728818476271858,311.97111449358573
1031,305.36189048341447,-0.0010319279239566937,6.604913415522519,311.965771971013
1032,305.39654480950713,0.001516923945332721,4.546899942116597,309.9449616755691
1033,305.4311655720827,0.0957751423618563,-0.4548792286059681,305.07206148583856
1034,305.4657528360922,0.5613068070802814,1.134650048483602,307.16170969165603
1035,305.5003066662984,1.4508767496604875,13.19051641619805,320.141699832157
1036,305.5348271272767,2.2994006042843536,-0.7068656451258346,307.1273620864352
1037,305.56931428341534,2.4832293528954787,-2.6955659089273167,305.3569777273835
1038,305.6037681989164,1.855325875093363,5.208166254759731,312.66726032876943
1039,305.63818893779654,0.9022488796486257,2.0231835029752507,308.56362132042045
1040,305.6725765638876,0.23341013134450236,7.172886409759868,313.078873104992
1041,305.7069311408375,0.015605682768997969,-3.1843944134741795,302.5381424101323
1042,305.7412527321108,-1.523394774885071e-07,6.79764218537681,312.53889476514814
1043,305.77554140098925,-0.02341846489310171,-16.695195144639854,289.0569277914563
1044,305.809797210573,-0.2803944060499215,11.06067827081481,316.5900810753379
1045,305.84402022378066,-0.9966957468414782,-2.2509448824001788,302.59637959453903
1046,305.8782105033503,-1.9480578013328131,-3.9167191950266074,300.0134335069909
1047,305.91236811184046,-2.5054191730068056,9.475626872546018,312.88257581137964
1048,305.9464931116302,-2.233077570420713,17.09233508942759,320.8057506306371
1049,305.9805855649202,-1.3482366245477027,4.477795000292601,309.11014394066507
1050,306.01464553373336,-0.4894604203701428,-5.307373542962687,300.2178115704005
1051,306.0486730799154,-0.07344476183954961,-6.626124576465886,299.34910374160995
1052,306.0826682651357,-0.0006269138014927138,-9.751238060509039,296.33080329082514
1053,306.11663115088777,0.002268839787473038,-1.8889100675827726,304.22998992309243
1054,306.15056179848995,0.1094924624221271,-1.7759047786135105,304.48414948229856
1055,306.18446026908623,0.6019871077548581,2.8497709235861457,309.63621830042723
1056,306.2183266236469,1.505855083463003,7.13986209263638,314.8640437997463
1057,306.2521609229688,2.331802329398028,-2.8130012805248765,305.770961971842
1058,306.2859632276768,2.467384671464611,1.9830186875419424,310.73636658668335
1059,306.3197335982235,1.8040385672677708,-5.37222834254836,302.7515438229429
1060,306.3534720948903,0.8530538161421403,-8.923421925152367,298.28310398588013
1061,306.38717877778856,0.2104417902088565,-1.2681326100484747,305.3294879579489
1062,306.42085370685936,0.01230504041618783,3.9713239567840963,310.40448270405966
1063,306.45449694187454,-2.8083696544153044e-06,-2.78947077510477,303.66502335840016
1064,306.48810854243743,-0.02861087891780359,-6.266413642513647,300.193084021006
1065,306.52168856798346,-0.3078479471460281,0.9241970817779159,307.13803770261535
1066,306.5552370777806,-1.0486191339377633,-4.430748875274302,301.0758690685685
1067,306.58875413093,-1.9959784133109846,1.33538789333379,305.9281636109528
1068,306.62223978636695,-2.5133085118378444,7.015664967445504,311.1245962419746
1069,306.65569410286116,-2.194535312678477,-6.0021153534749185,298.4590434367078
1070,306.6891171390175,-1.293374022058906,1.3127309327801748,306.7084740497388
1071,306.7225089532766,-0.45315148890768336,1.8690256167348764,308.13838308110377
1072,306.7558696039154,-0.0631104288776713,-4.483678152609325,302.2090810224284
1073,306.78919914904793,-0.00035427657230557104,-5.743912473402297,301.04493239907333
1074,306.8224976466258,0.0032673569536510083,6.697200355458075,313.52296535903747
1075,306.85576515443876,0.1244966422374202,3.188058480049166,310.16832027672535
1076,306.88900173011547,0.6441230241099117,3.9361735135265943,311.4692982677519
1077,306.9222074311237,1.5606313166504553,2.430120294671275,310.91295904244544
1078,306.95538231477167,2.3618816392409916,-4.78835865110749,304.5289053029052
1079,306.9885264382078,2.4488401135608253,-0.4392301729046361,308.99813637886405
1080,307.02163985842196,1.751825385255459,4.867713134424361,313.6411783781018
1081,307.05472263224567,0.8049744357330201,-7.981967166202149,299.87772990177655
1082,307.0877748163527,0.18899213355476352,0.03601445867499245,307.31278140858245
1083,307.1207964672599,0.009546407137395395,12.47251336740322,319.6028562418005
1084,307.15378764132754,-1.487743446894835e-05,3.7377987346095747,310.8915714985026
1085,307.1867483947601,-0.03458502668154747,5.085930908941758,312.2380942770203
1086,307.21967878360675,-0.33689711831200525,-5.614923619011026,301.2678580462837
1087,307.2525788637617,-1.1013144802809531,-4.080226181171587,302.0710382023091
1088,307.2854486909651,-2.0424801741689955,-0.8194466573967158,304.4235218593994
1089,307.3182883208035,-2.5183686474042792,-6.649010755306896,298.15090891809234
1090,307.35109780871034,-2.1540457017799057,-6.530590036349535,298.6664620705809
1091,307.38387720996644,-1.238786312469588,-0.39776999451176337,305.7473209029851
1092,307.416626579701,-0.4184181943073127,7.971838578073445,314.97004696346715
1093,307.4493459728916,-0.05384369810989707,3.2385831802994267,310.6340854550811
1094,307.482035444365,-0.0001817813720836754,5.898493074744696,313.3803467377376
1095,307.5146950487977,0.004559262469577319,1.7979125185747669,309.31716682984205
1096,307.5473248407165,0.1408379834137446,8.528442451570136,316.2166052757004
1097,307.579924874499,0.6876677421705182,-11.783399598815187,296.4841930178543
1098,307.61249520437417,1.6150768427077113,-2.729100715641446,306.49847133144044
1099,307.6450358844229,2.3895553723084304,0.4502212652842001,310.48481252201555
1100,307.6775469685785,2.4276476963144877,-3.7934679923017636,306.3117266725912
1101,307.7100285106271,1.6988170199979293,-6.630219878490143,302.7786256521349
1102,307.7424805642087,0.7580859850914702,1.098005696463806,309.598572245764
1103,307.77490318281696,0.16902890048180869,5.365222571123194,313.30915465442195
1104,307.80729641980037,0.007271066765526628,4.630863210376563,312.4454306969425
1105,307.8396603283624,-4.8049382120708624e-05,5.058328108961012,312.8979403879413
1106,307.87199496156217,-0.04140446985965649,-7.569358596041004,300.2612318956615
1107,307.90430037231494,-0.36754832652747016,-2.1953687855755457,305.3413832602119
1108,307.9365766133926,-1.1546803289157002,4.677055818444309,311.4589521029213
1109,307.9688237374244,-2.0874408996938922,-0.33942013835988816,305.5419626993706
1110,308.00104179689697,-2.520585285850238,14.536163740497019,320.01662025154377
1111,308.03323084415536,-2.111717911174667,8.640967254046586,314.5624801870273
1112,308.06539093140333,-1.1845897341218528,10.720056243358547,317.60085744064
1113,308.0975221107038,-0.3852759308629786,6.2070305026232395,313.91927668246404
1114,308.1296244339795,-0.045583231177835117,6.869585167215683,314.95362637001733
1115,308.16169795301323,-8.145916880418278e-05,5.223061563541683,313.3846780573861
1116,308.1937427194488,0.006194501901179102,1.8171778185670566,310.01711503991703
1117,308.22575878479097,0.15856342586383762,16.110080569271595,324.4944027799264
1118,308.2577462004065,0.7325680241078316,2.3513360387883155,311.3416502633026
1119,308.28970501752406,1.6690617777720693,1.0363927017042223,310.9951594970004
1120,308.3216352872353,2.4147467213947853,8.48028224395213,319.21666425258223
1121,308.35353706049506,2.403866716070774,-3.8166519162170944,306.9407518603487
1122,308.3854103881217,1.6451445330114878,7.98429870122458,318.0148536223578
1123,308.41725532079795,0.7124576960958233,-4.650221523780329,304.47949149311347
1124,308.44907190907105,0.15051529482980364,-0.6104993036601717,307.9890879002407
1125,308.4808602033536,0.005422356059766197,1.7643692197303655,310.2506517791437
1126,308.51262025392356,-0.00011872842638724134,4.846451018830933,313.3589525443281
1127,308.54435211092516,-0.04913264866321533,7.249307367772677,315.74452683003466
1128,308.57605582436923,-0.3998020336304441,4.661215983543547,312.83746977428234
1129,308.60773144413355,-1.2086106346221142,-7.03709864104242,300.362022168469
1130,308.6393790199634,-2.1307415061424733,1.9185130512090323,308.42715056502993
1131,308.67099860147226,-2.5199521629041963,-0.3377088563560647,305.813337582212
1132,308.70259023814185,-2.0676653239924114,-0.20020535165901637,306.43471956249044
1133,308.73415397932285,-1.1308968133574688,-8.931335139232273,298.6719220267331
1134,308.7656898742354,-0.35373379307160097,0.4379566356193403,308.84991271678314
1135,308.7971979719696,-0.038266559843774285,-3.1879012972517264,305.57103011487413
1136,308.82867832148537,-2.976575001105719e-05,-1.7348266492880708,307.09382190644726
1137,308.86013097161407,0.008225890412636369,0.5381083366882558,309.40646519871495
1138,308.8915559710577,0.1777161988984492,1.3132216559343592,310.3824938258905
1139,308.9229533683902,0.7787642865120445,5.4545801723088205,315.15629782721106
1140,308.9543232120577,1.7224554164346921,2.3688460576988843,313.0456246861913
1141,308.9856655503786,2.437385526260686,5.354625802744739,316.77767687938405
1142,309.01698043154465,2.377563521566074,-5.576555534445241,305.8179884186655
1143,309.0482679036209,1.5909388865795693,9.484468529008982,320.1236753192095
1144,309.07952801454616,0.6681526342461082,0.6716997900093984,310.4193804388016
1145,309.11076081213383,0.13341029526726675,7.563139148379125,316.80731025578024
1146,309.1419663440719,0.003945996650605476,9.804868190096052,318.9507805308185
1147,309.17314465792373,-0.00024794024616783665,-10.17859701214752,298.99429970553007
1148,309.20429580112824,-0.05783248834790046,-2.3892960405975048,306.7571672721828
1149,309.2354198210005,-0.4336525969664487,-5.142163271376497,303.65960395265756
1150,309.266516764732,-1.2629950904815939,-1.1515760948064524,306.85194557944396
