Time,Trend,Seasonal,Noise,Combined
826,-67.7025748878525,-7.579568275029893,0.8695173069811484,-74.41262585590125
827,-68.08147531376386,-10.400296462213555,0.0,-78.48177177597742
828,-68.46037573967521,-13.43276355652809,0.0,-81.8931392962033
829,-68.83927616558657,-16.450555416663853,0.2034156478779129,-85.08641593437251
830,-69.21817659149792,-19.201326112196835,0.2034156478779129,-88.21608705581684
831,-69.59707701740928,-21.43770375525032,0.0,-91.03478077265959
832,-69.97597744332063,-22.94889339823993,0.0,-92.92487084156056
833,-70.35487786923196,-23.5882846701661,0.0,-93.94316253939806
834,-70.73377829514331,-23.29293164746071,0.0,-94.02670994260401
835,-71.11267872105466,-22.091975695193355,0.4700452292812574,-92.73460918696676
836,-71.49157914696602,-20.102741892928655,0.0,-91.59432103989468
837,-71.87047957287737,-17.515097538335088,0.9953524083210407,-88.39022470289142
838,-72.24937999878873,-14.566427298432902,0.0,-86.81580729722162
839,-72.62828042470008,-11.510978500207452,0.9720273278540549,-83.16723159705349
840,-73.00718085061143,-8.58814424929344,0.0,-81.59532509990487
841,-73.38608127652276,-5.994355969253363,0.09714765207436239,-79.28328959370175
842,-73.76498170243411,-3.8626367035303053,0.09714765207436239,-77.53047075389004
843,-74.14388212834547,-2.2526220507847947,0.09714765207436239,-76.29935652705589
844,-74.52278255425682,-1.1521847822429736,0.09714765207436239,-75.57781968442542
845,-74.90168298016818,-0.4899665290138857,0.0,-75.39164950918206
846,-75.28058340607953,-0.15641479264233568,1.1305083980333073,-74.30648980068855
847,-75.65948383199088,-0.029614454840583185,0.0,-75.68909828683147
848,-76.03838425790224,-0.0014952723947346544,0.0,-76.03987953029697
849,-76.41728468381356,3.056493044905765e-07,0.0,-76.41728437816425
850,-76.79618510972492,0.003511792579095109,0.5650649544244937,-76.22760836272133
851,-77.17508553563627,0.04513535950206479,0.0,-77.1299501761342
852,-77.55398596154762,0.2061314521166417,0.22653813872659834,-77.12131637070439
853,-77.93288638745898,0.5995845175288157,0.0,-77.33330186993017
854,-78.31178681337033,1.347027811303116,0.0,-76.96475900206721
855,-78.69068723928169,2.5519343891027773,0.0,-76.1387528501789
856,-79.06958766519304,4.274551360731467,0.07003421079687486,-74.7250020936647
857,-79.44848809110437,6.512402533828453,0.0,-72.93608555727592
858,-79.82738851701572,9.189935747921185,0.4761495174105222,-70.16130325168402
859,-80.20628894292707,12.159377670666224,0.0,-68.04691127226084
860,-80.58518936883843,15.213102557439246,1.0594064042751579,-64.31268040712403
861,-80.96408979474978,18.105999215532147,0.0,-62.85809057921763
862,-81.34299022066114,20.584720037649188,0.0,-60.758270183011945
863,-81.72189064657249,22.41957101267868,0.855109029451937,-58.44721060444187
864,-82.10079107248384,23.434331222833716,0.855109029451937,-57.811350820198186
865,-82.4796914983952,23.529550891638753,0.855109029451937,-58.09503157730451
866,-82.85859192430652,22.69583006535136,0.0,-60.162761858955164
867,-83.23749235021788,21.015078083526287,0.7536281269153461,-61.46878613977624
868,-83.61639277612923,18.649563949123372,0.0,-64.96682882700586
869,-83.99529320204059,15.82040728573308,0.4839673110795119,-67.69091860522799
870,-84.37419362795194,12.778741847458647,0.0,-71.59545178049329
871,-84.7530940538633,9.773862100448115,0.7817925523631589,-74.19743940105202
872,-85.13199447977465,7.023071065240784,0.7817925523631589,-77.3271308621707
873,-85.510894905686,4.687622770174354,0.0,-80.82327213551164
874,-85.88979533159733,2.858148845422345,0.9223417420052431,-82.10930474416973
875,-86.26869575750868,1.5514361250416073,0.0,-84.71725963246708
876,-86.64759618342003,0.7186220252851938,0.7647544935362545,-85.16421966459858
877,-87.02649660933139,0.2630814472881331,0.0,-86.76341516204326
878,-87.40539703524274,0.06477570702196003,0.6542482707696272,-86.68637305745115
879,-87.7842974611541,0.006856784718324974,0.0,-87.77744067643577
880,-88.16319788706545,2.1575536165243242e-05,0.10562903985297913,-88.0575472716763
881,-88.5420983129768,-0.0005356665771048487,0.0,-88.54263397955391
882,-88.92099873888813,-0.018924613557181853,0.0,-88.9399233524453
883,-89.29989916479948,-0.11788933056474482,0.2762801235613171,-89.14150837180291
884,-89.67879959071084,-0.3997915649766637,0.2762801235613171,-89.80231103212618
885,-90.05770001662219,-0.9857894947917396,0.2762801235613171,-90.76720938785262
886,-90.43660044253355,-1.99010500180635,0.0,-92.4267054443399
887,-90.8155008684449,-3.493748553538879,0.4357030344934862,-93.8735463874903
888,-91.19440129435625,-5.522178539621714,0.0,-96.71657983397797
889,-91.57330172026761,-8.030802926139698,0.0,-99.60410464640731
890,-91.95220214617893,-10.901029963598278,0.5156467791587226,-102.33758533061848
891,-92.33110257209029,-13.947929567338146,0.0,-106.27903213942844
892,-92.71000299800164,-16.938736799936716,0.0,-109.64873979793836
893,-93.088903423913,-19.619702455232023,0.0,-112.70860587914501
894,-93.46780384982435,-21.747446224435446,0.0,-115.2152500742598
895,-93.8467042757357,-23.120209639419727,0.7515717271144167,-116.21534218804102
896,-94.22560470164706,-23.604360543938032,0.7515717271144167,-117.07839351847068
897,-94.60450512755841,-23.152177857523117,0.0,-117.75668298508153
898,-94.98340555346974,-21.80824088038697,0.0,-116.7916464338567
899,-95.36230597938109,-19.70346004830527,0.8844635332706271,-114.18130249441573
900,-95.74120640529244,-17.03764893851259,0.0,-112.77885534380503
901,-96.1201068312038,-14.05325985967267,0.3961261864809094,-109.77724050439555
902,-96.49900725711515,-11.004219031649416,0.0,-107.50322628876457
903,-96.8779076830265,-8.124498019349687,0.0,-105.0024057023762
904,-97.25680810893786,-5.601038021402643,0.0,-102.8578461303405
905,-97.63570853484921,-3.5549084563203306,0.0,-101.19061699116955
906,-98.01460896076054,-2.0332490125741245,0.625979133428443,-99.42187883990621
907,-98.3935093866719,-1.012826557931483,0.0,-99.40633594460338
908,-98.77240981258325,-0.41420684570194216,0.37109111693573044,-98.81552554134946
909,-99.1513102384946,-0.12388486749512267,0.37109111693573044,-98.904103989054
910,-99.53021066440596,-0.020497656003370855,0.37109111693573044,-99.1796172034736
911,-99.90911109031731,-0.0006505025527100783,0.0,-99.90976159287003
912,-100.28801151622866,1.3458166892164345e-05,1.1653683536687265,-99.12262970439305
913,-100.66691194214002,0.006167170015573642,0.0,-100.66074477212445
914,-101.04581236805134,0.06106275417511994,0.030664476467090012,-100.95408513740912
915,-101.4247127939627,0.2526874461417467,0.030664476467090012,-101.14136087135385
916,-101.80361321987405,0.6973200593977941,0.030664476467090012,-101.07562868400916
917,-102.1825136457854,1.515331343532818,0.0,-100.66718230225258
918,-102.56141407169676,2.8045827263648624,0.48166736706859636,-99.27516397826331
919,-102.94031449760811,4.615926076667194,0.48166736706859636,-97.84272105387232
920,-103.31921492351947,6.935033333973855,0.0,-96.38418158954562
921,-103.69811534943082,9.67382903605203,0.46717980226333583,-93.55710651111546
922,-104.07701577534215,12.67331009988382,0.46717980226333583,-90.936525873195
923,-104.4559162012535,15.71774961457927,0.0,-88.73816658667423
924,-104.83481662716486,18.558476700228933,0.8385277499029267,-85.437812177033
925,-105.21371705307621,20.943887894281158,0.8385277499029267,-83.43130140889212
926,-105.59261747898756,22.651320627066085,0.0,-82.94129685192148
927,-105.97151790489892,23.516069587515954,1.1330881963551385,-81.32236012102783
928,-106.35041833081027,23.453209602074754,1.1330881963551385,-81.76412053238039
929,-106.72931875672163,22.46894633612857,0.0,-84.26037242059306
930,-107.10821918263298,20.65978480251226,0.0,-86.44843438012072
931,-107.48711960854433,18.19964104118963,0.0,-89.2874785673547
932,-107.86602003445569,15.316838157139083,0.04297488631729337,-92.5062069909993
933,-108.24492046036704,12.26444098700082,0.04297488631729337,-95.93750458704892
934,-108.6238208862784,9.28835847354897,0.04297488631729337,-99.29248752641213
935,-109.00272131218975,6.59792852444056,0.0,-102.40479278774919
936,-109.3816217381011,4.343254273115351,0.0,-105.03836746498575
937,-109.76052216401243,2.602455786341638,0.0,-107.15806637767079
938,-110.13942258992378,1.3804133638146334,0.0,-108.75900922610914
939,-110.51832301583514,0.6187592404885365,0.5129097985896981,-109.38665397675689
940,-110.89722344174649,0.21511116680814346,0.5129097985896981,-110.16920247634864
941,-111.27612386765784,0.04811189772649803,0.0,-111.22801196993134
942,-111.6550242935692,0.003967564272784656,0.0,-111.65105672929641
943,-112.03392471948055,9.356074658648244e-07,0.02268526698101713,-112.01123851689208
944,-112.4128251453919,-0.0012782649214350041,0.0,-112.41410341031334
945,-112.79172557130323,-0.027542224529225934,0.0,-112.81926779583246
946,-113.17062599721459,-0.1492998543329514,0.0,-113.31992585154754
947,-113.54952642312594,-0.4737148494088891,0.0,-114.02324127253483
948,-113.9284268490373,-1.1226501360534924,0.9530557358278406,-114.09802124926294
949,-114.30732727494865,-2.2065282051204056,0.0,-116.51385548006905
950,-114.68622770086,-3.7984111700623955,0.0,-118.4846388709224
951,-115.06512812677136,-5.91273107488225,0.19053691663232727,-120.78732228502128
952,-115.44402855268271,-8.492416564078619,0.0,-123.93644511676133
953,-115.82292897859404,-11.406870712691992,0.7858981736467525,-126.44390151763928
954,-116.20182940450539,-14.461559102861381,0.0,-130.66338850736676
955,-116.58072983041674,-17.418134143941373,0.536471052434981,-133.46239292192314
956,-116.9596302563281,-20.02234057409532,0.0,-136.98197083042342
957,-117.33853068223945,-22.035684157089253,0.0,-139.37421483932872
958,-117.7174311081508,-23.26620155995944,0.32030402967088933,-140.66332863843937
959,-118.09633153406216,-23.59374793263291,0.0,-141.69007946669507
960,-118.47523195997351,-22.9860099367646,0.0,-141.4612418967381
961,-118.85413238588484,-21.50283393317407,0.0,-140.3569663190589
962,-119.23303281179619,-19.288216834406104,1.1671326711544794,-137.35411697504782
963,-119.61193323770755,-16.55116671125233,0.0,-136.16309994895988
964,-119.9908336636189,-13.538311539156451,0.6649800353892911,-132.86416516738606
965,-120.36973408953025,-10.50235704669443,0.0,-130.8720911362247
966,-120.74863451544161,-7.671078663679693,0.913537595536371,-127.50617558358492
967,-121.12753494135296,-5.221388697004089,0.0,-126.34892363835705
968,-121.50643536726432,-3.262173175892091,0.0,-124.7686085431564
969,-121.88533579317564,-1.8281787887269023,0.4985816660485405,-123.214932915854
970,-122.264236219087,-0.8854733988853962,0.4985816660485405,-122.65112795192385
971,-122.64313664499835,-0.3471816516040588,0.4985816660485405,-122.49173663055387
972,-123.0220370709097,-0.09659760875060319,0.4985816660485405,-122.62005301361177
973,-123.40093749682106,-0.013650808867695964,0.0,-123.41458830568875
974,-123.77983792273241,-0.0002267838758309639,0.0,-123.78006470660824
975,-124.15873834864377,9.076576330992468e-05,0.5558061424214881,-123.60284144045897
976,-124.53763877455512,0.010092314837026434,0.5558061424214881,-123.97174031729661
977,-124.91653920046645,0.08078915907822347,0.0,-124.83575004138822
978,-125.2954396263778,0.3063867127561658,0.0,-124.98905291362163
979,-125.67434005228915,0.8056644674447344,0.028541766973799523,-124.84013381787062
980,-126.05324047820051,1.6970680253888406,0.0,-124.35617245281166
981,-126.43214090411186,3.0721445877280953,0.0,-123.35999631638377
982,-126.81104133002322,4.971829384897947,0.0,-121.83921194512527
983,-127.18994175593457,7.369696078557409,0.0,-119.82024567737716
984,-127.56884218184592,10.165225631544486,0.5988414051117594,-116.80477514518968
985,-127.94774260775728,13.188591022177121,0.5988414051117594,-114.1603101804684
986,-128.3266430336686,16.21664432693398,0.0,-112.10999870673461
987,-128.70554345957996,18.998013716088714,0.0,-109.70752974349125
988,-129.0844438854913,21.283752075433856,0.11764513001340171,-107.68304668004406
989,-129.46334431140266,22.859058805748074,0.11764513001340171,-106.48664037564119
990,-129.84224473731402,23.571368874904575,0.11764513001340171,-106.15323073239604
991,-130.22114516322537,23.350606633087672,0.11764513001340171,-106.75289340012431
992,-130.60004558913673,22.21855956262624,0.11764513001340171,-108.26384089649709
993,-130.97894601504808,20.285959414643074,0.11764513001340171,-110.5753414703916
994,-131.3578464409594,17.737710790185062,0.11764513001340171,-113.50249052076094
995,-131.73674686687076,14.808491181424701,0.11764513001340171,-116.81061055543266
996,-132.1156472927821,11.752383631581468,0.11764513001340171,-120.24561853118725
997,-132.49454771869347,8.811069915698763,0.0,-123.6834778029947
998,-132.87344814460482,6.185274653562261,0.0,-126.68817349104256
999,-133.25234857051618,4.013585965750337,0.0,-129.23876260476584
1000,-133.63124899642753,2.3615773986781816,0.8727842048388732,-130.3968873929105
1001,-134.01014942233888,1.222509914784179,0.0,-132.7876395075547
1002,-134.3890498482502,0.5290624065693985,0.8819644204394445,-132.97802302124137
1003,-134.76795027416156,0.1738135018407955,0.8819644204394445,-133.71217235188135
1004,-135.14685070007292,0.034848214182623,0.0,-135.1120024858903
1005,-135.52575112598427,0.0021019758922835355,0.6038719665536574,-134.91977718353832
1006,-135.90465155189563,-1.2624426972204927e-09,0.6038719665536574,-135.3007795866044
1007,-136.28355197780698,-0.0026079197584802276,0.0,-136.28615989756545
1008,-136.66245240371833,-0.038773394427985164,0.0,-136.7012257981463
1009,-137.0413528296297,-0.18640523042154272,0.0,-137.22775806005123
1010,-137.420253255541,-0.556839680466506,0.8556286063458534,-137.12146432966168
1011,-137.79915368145237,-1.2718950643070972,0.0,-139.07104874575947
1012,-138.17805410736372,-2.4374512717924364,0.0,-140.61550537915616
1013,-138.55695453327507,-4.118011930521913,0.0,-142.67496646379698
1014,-138.93585495918643,-6.316613020132148,0.0,-145.25246797931857
1015,-139.31475538509778,-8.963644909249783,1.1004754264706005,-147.17792486787695
1016,-139.69365581100914,-11.916779091048461,0.0,-151.6104349020576
1017,-140.0725562369205,-14.972452234927799,0.0,-155.0450084718483
1018,-140.45145666283182,-17.887532471758632,0.6832130684786196,-157.65577606611186
1019,-140.83035708874317,-20.408164763799018,0.6832130684786196,-160.55530878406358
1020,-141.20925751465452,-22.301621631605546,0.0,-163.51087914626007
1021,-141.58815794056588,-23.386458709030094,0.0,-164.974616649596
1022,-141.96705836647723,-23.556476830010272,0.0,-165.5235351964875
1023,-142.3459587923886,-22.79489429638826,0.0,-165.14085308877685
1024,-142.72485921829994,-21.17659526166501,0.0,-163.90145447996494
1025,-143.1037596442113,-18.858115250022845,0.0,-161.96187489423414
1026,-143.48266007012262,-16.05687279450901,0.20727989957225806,-159.33225296505938
1027,-143.86156049603397,-13.022768781155083,0.0,-156.88432927718907
1028,-144.24046092194533,-10.006401129061675,0.9492466327061604,-153.29761541830086
1029,-144.61936134785668,-7.22860728927951,0.9492466327061604,-150.89872200443006
1030,-144.99826177376804,-4.85578008876464,0.0,-149.85404186253268
1031,-145.3771621996794,-2.9844481117217425,0.22066749082183693,-148.1409428205793
1032,-145.75606262559074,-1.6371224758255503,0.0,-147.3931851014163
1033,-146.1349630515021,-0.7696237215778693,0.3703992752254854,-146.53418749785448
1034,-146.51386347741342,-0.288298272938548,0.0,-146.80216175035198
1035,-146.89276390332478,-0.07399807254449205,0.37168636959802276,-146.59507560627125
1036,-147.27166432923613,-0.008671006797216918,0.0,-147.28033533603335
1037,-147.65056475514749,-5.3930593095546295e-05,0.09076341577367214,-147.5598552699669
1038,-148.02946518105884,0.0003284046567643072,0.0,-148.02913677640208
1039,-148.4083656069702,0.015630782667903256,0.7689697695640083,-147.6237650547383
1040,-148.78726603288155,0.10483705131786199,0.0,-148.68242898156367
1041,-149.1661664587929,0.36782409211246675,0.0,-148.79834236668043
1042,-149.54506688470423,0.9251580687813501,0.0,-148.61990881592288
1043,-149.92396731061558,1.8925978223150821,0.0,-148.0313694883005
1044,-150.30286773652693,3.3546962408482686,0.0,-146.94817149567868
1045,-150.6817681624383,5.341991200206306,0.7697731943303184,-144.57000376790165
1046,-151.06066858834964,7.815764265123033,0.7697731943303184,-142.4751311288963
1047,-151.439569014261,10.663188831179554,0.7697731943303184,-140.00660698875112
1048,-151.81846944017235,13.704070835075242,0.0,-138.1143986050971
1049,-152.1973698660837,16.70855923415715,0.8653492728748282,-134.62346135905173
1050,-152.57627029199506,19.423458258105214,0.0,-133.15281203388986
1051,-152.95517071790638,21.603385025351326,0.0,-131.35178569255507
1052,-153.33407114381774,23.04220490487857,0.8932851989733687,-129.39858103996582
1053,-153.7129715697291,23.600072906235265,0.0,-130.11289866349384
1054,-154.09187199564045,23.22203123356981,0.0,-130.86984076207062
1055,-154.4707724215518,21.945365631133917,0.0,-132.5254067904179
1056,-154.84967284746315,19.89461175052551,0.6497367532099956,-134.30532434372765
1057,-155.2285732733745,17.26496432473411,0.6497367532099956,-137.3138721954304
1058,-155.60747369928586,14.29658605986639,0.6497367532099956,-140.66115088620947
1059,-155.9863741251972,11.243667954271327,0.6497367532099956,-144.09296941771586
1060,-156.36527455110854,8.342847600165443,0.6497367532099956,-147.3726901977331
1061,-156.7441749770199,5.785630683088507,0.0,-150.9585442939314
1062,-157.12307540293125,3.6987797655872114,0.0,-153.42429563734404
1063,-157.5019758288426,2.1353430167002743,0.2471610804698513,-155.1194717316725
1064,-157.88087625475396,1.0772990538441833,0.2471610804698513,-156.55641612043993
1065,-158.2597766806653,0.44896100283132856,0.0,-157.81081567783397
1066,-158.63867710657667,0.13860262045492844,0.08965624137790099,-158.41041824474385
1067,-159.017577532488,0.024506405747025284,0.08965624137790099,-158.90341488536308
1068,-159.39647795839934,0.000986035830489162,0.08965624137790099,-159.30583568119096
1069,-159.7753783843107,-3.425421763471225e-06,0.08965624137790099,-159.68572556835457
1070,-160.15427881022205,-0.004770947745117169,0.0,-160.15904975796718
1071,-160.5331792361334,-0.05307728602358094,0.9243170138248267,-159.66193950833215
1072,-160.91207966204476,-0.2297849084914487,0.0,-161.1418645705362
1073,-161.29098008795611,-0.6497449069739322,0.0,-161.94072499493004
1074,-161.66988051386747,-1.4339735691213669,0.0,-163.10385408298885
1075,-162.0487809397788,-2.6830787605575663,0.7767693068297734,-163.9550903935066
1076,-162.42768136569015,-4.452429224796073,0.7767693068297734,-166.10334128365645
1077,-162.8065817916015,-6.7333437083651555,0.7767693068297734,-168.7631561931369
1078,-163.18548221751286,-9.443671168589994,0.0,-172.62915338610284
1079,-163.5643826434242,-12.42967942014477,0.0,-175.99406206356898
1080,-163.94328306933556,-15.479395816966393,0.0,-179.42267888630195
1081,-164.32218349524692,-18.345729523752862,0.281003381189648,-182.38690963781013
1082,-164.70108392115827,-20.77613724342882,0.281003381189648,-185.19621778339746
1083,-165.0799843470696,-22.54452136953027,0.281003381189648,-187.34350233541022
1084,-165.45888477298095,-23.480642400232526,0.0,-188.9395271732135
1085,-165.8377851988923,-23.492652540966066,0.0,-189.33043773985838
1086,-166.21668562480366,-22.57936609573049,0.0534036034909363,-188.7426481170432
1087,-166.595586050715,-20.830418339376426,0.0,-187.42600439009144
1088,-166.97448647662637,-18.414288917561443,0.0,-185.3887753941878
1089,-167.35338690253772,-15.555993912224393,0.0,-182.9093808147621
1090,-167.73228732844908,-12.507797424456992,0.40418597605138035,-179.83589877685466
1091,-168.1111877543604,-9.517318035316329,0.40418597605138035,-177.22431981362533
1092,-168.49008818027175,-6.797749152894316,0.40418597605138035,-174.88365135711467
1093,-168.8689886061831,-4.50452348318221,0.0,-173.3735120893653
1094,-169.24788903209446,-2.72169424536564,0.0,-171.96958327746012
1095,-169.62678945800582,-1.4597478674606386,0.0,-171.08653732546645
1096,-170.00568988391717,-0.6647516512771352,0.42421908834440597,-170.24622244684988
1097,-170.38459030982852,-0.23696150040450426,0.42421908834440597,-170.1973327218886
1098,-170.76349073573988,-0.05554958641752577,0.42421908834440597,-170.394821233813
1099,-171.14239116165123,-0.005189983633974274,0.42421908834440597,-170.7233620569408
1100,-171.5212915875626,-5.602105139566756e-06,0.42421908834440597,-171.09707810132332
1101,-171.90019201347394,0.0008669087097868071,0.0,-171.89932510476416
1102,-172.2790924393853,0.023162222064785354,0.0,-172.2559302173205
1103,-172.6579928652966,0.13374933052307533,0.5560852324347466,-171.96815830233876
1104,-173.03689329120795,0.437594379532437,0.0,-172.5992989116755
1105,-173.4157937171193,1.056319310174356,0.0,-172.35947440694494
1106,-173.79469414303065,2.1022393153473,0.0,-171.69245482768335
1107,-174.173594568942,3.6522587726587252,0.0,-170.5213357962833
1108,-174.55249499485336,5.726080676182684,0.8486919214801619,-167.97772239719052
1109,-174.93139542076472,8.272554496165563,0.0,-166.65884092459916
1110,-175.31029584667607,11.166738094629022,0.6233281073629643,-163.5202296446841
1111,-175.68919627258742,14.218576634394609,0.0,-161.47061963819283
1112,-176.06809669849878,17.19226866999009,0.4023112763600244,-158.47351675214867
1113,-176.44699712441013,19.833686099373313,0.0,-156.6133110250368
1114,-176.82589755032149,21.901909979485723,0.48702684684133507,-154.43696072399445
1115,-177.20479797623284,23.200245667542305,0.0,-154.00455230869053
1116,-177.5836984021442,23.6021005708583,0.8929937874548323,-153.08860404383105
1117,-177.96259882805555,23.067845328679834,0.0,-154.89475349937572
1118,-178.3414992539669,21.650121000238393,0.0,-156.69137825372852
1119,-178.72039967987826,19.48679222097577,0.0,-159.2336074589025
1120,-179.09930010578955,16.782608476055007,1.028842857703343,-161.2878487720312
1121,-179.4782005317009,13.782332146451182,1.028842857703343,-164.66702552754637
1122,-179.85710095761226,10.739358404935977,1.028842857703343,-168.08889969497292
1123,-180.23600138352361,7.884491657666668,1.028842857703343,-171.3226668681536
1124,-180.61490180943497,5.399457935379475,0.0,-175.2154438740555
1125,-180.99380223534632,3.3989383169928677,0.0,-177.59486391835347
1126,-181.37270266125768,1.923532382229424,0.0,-179.44917027902827
1127,-181.75160308716903,0.9443213203373487,0.0,-180.8072817668317
1128,-182.13050351308038,0.3778728258941595,1.0690398533791823,-180.68359083380702
1129,-182.50940393899174,0.10890265856429156,0.0,-182.40050128042745
1130,-182.8883043649031,0.0166367910455525,0.48354145518185215,-182.38812611867567
1131,-183.26720479081445,0.00038677637048859187,0.48354145518185215,-182.7832765592621
1132,-183.6461052167258,-4.110080788985332e-05,0.48354145518185215,-183.16260486235183
1133,-184.02500564263715,-0.008054205695154701,0.0,-184.0330598483323
1134,-184.4039060685485,-0.07094075856773355,0.0,-184.47484682711624
1135,-184.78280649445986,-0.28002718164248547,0.08229057665114761,-184.98054309945118
1136,-185.16170692037116,-0.7529965074444883,0.0,-185.91470342781565
1137,-185.5406073462825,-1.6093011539862465,0.0,-187.14990850026877
1138,-185.91950777219387,-2.943564908185425,0.0,-188.8630726803793
1139,-186.29840819810522,-4.8014818932456516,0.0,-191.0998900913509
1140,-186.67730862401658,-7.162382803836415,0.0,-193.83969142785298
1141,-187.05620904992793,-9.931628243092796,0.7053515353188923,-196.28248575770183
1142,-187.43510947583928,-12.94446343455308,0.7053515353188923,-199.67422137507347
1143,-187.81400990175064,-15.981167729231743,0.0,-203.79517763098238
1144,-188.192910327662,-18.791540153448143,0.3524018259630118,-206.63204865514714
1145,-188.57181075357335,-21.125262049610626,0.0,-209.69707280318397
1146,-188.9507111794847,-22.763707543385838,0.17997654547959913,-211.53444217739093
1147,-189.32961160539605,-23.548487011192766,0.0,-212.87809861658883
1148,-189.7085120313074,-23.40245527684948,0.0,-213.1109673081569
1149,-190.08741245721876,-22.340027194374443,0.7952968583200356,-211.63214279327318
1150,-190.46631288313012,-20.465246322815393,0.0,-210.93155920594552
1151,-190.84521330904147,-17.957897874217075,1.12686923430871,-207.67624194894984
1152,-191.22411373495277,-15.049757167469048,0.0,-206.2738709024218
1153,-191.60301416086412,-11.994538748342679,0.9858162155184155,-202.61173669368839
1154,-191.98191458677547,-9.03602976606688,0.0,-201.01794435284236
1155,-192.36081501268683,-6.379112163054741,0.619123300989297,-198.12080387475228
1156,-192.73971543859818,-4.167869470480665,0.619123300989297,-196.28846160808956
1157,-193.11861586450954,-2.4738179312163786,0.0,-195.59243379572592
1158,-193.4975162904209,-1.2956823091444143,0.39961570072751385,-194.3935828988378
1159,-193.87641671633224,-0.5703105871602235,0.0,-194.44672730349248
1160,-194.2553171422436,-0.1925772549293216,0.0,-194.44789439717292
1161,-194.63421756815495,-0.04073689861927161,0.08449017648701848,-194.5904642902872
1162,-195.0131179940663,-0.002876220922707067,0.0,-195.015994214989
1163,-195.39201841997766,-1.8054653425004175e-08,1.0194284877937796,-194.37258995023853
1164,-195.770918845889,0.0018903737949089116,0.0,-195.7690284720941
1165,-196.14981927180037,0.03310020009209739,0.8936582124930373,-195.22306085921522
1166,-196.52871969771172,0.16808612693386007,0.0,-196.36063357077785
1167,-196.90762012362308,0.5162886490392232,0.0,-196.39133147458386
1168,-197.28652054953437,1.1996412162868295,0.5743354349032805,-195.51254389834426
1169,-197.66542097544573,2.3262669003470178,0.0,-195.33915407509872
1170,-198.04432140135708,3.9647965252984667,0.34405227338134114,-193.73547260267728
1171,-198.42322182726843,6.123706182576249,0.0,-192.29951564469218
1172,-198.8021222531798,8.739328061247019,0.7917433420791808,-189.2710508498536
1173,-199.18102267909114,11.674852040909272,0.0,-187.50617063818186
1174,-199.5599231050025,14.73091620852824,0.16148811008619768,-184.66751878638806
1175,-199.93882353091385,17.6665531753084,0.0,-182.27227035560546
1176,-200.3177239568252,20.227604970617087,0.46209257685982175,-179.6280264093483
1177,-200.69662438273656,22.17850428623752,0.46209257685982175,-178.05602751963923
1178,-201.0755248086479,23.332737188582374,0.0,-177.74278762006554
1179,-201.45442523455927,23.577446137963932,0.9972035539580381,-176.8797755426373
1180,-201.83332566047062,22.888482131417867,0.9972035539580381,-177.94763997509472
1181,-202.21222608638197,21.333639821683878,0.0,-180.8785862646981
1182,-202.59112651229333,19.06358788040423,0.3356349485021499,-183.19190368338693
1183,-202.97002693820468,16.291861373364323,0.0,-186.67816556484036
1184,-203.34892736411604,13.266924229261804,0.0,-190.08200313485423
1185,-203.72782779002733,10.240482294437061,0.0,-193.48734549559026
1186,-204.1067282159387,7.436749047664865,0.0,-196.6699791682738
1187,-204.48562864185004,5.0271572605204256,0.9718352692528281,-198.48663611207678
1188,-204.8645290677614,3.1141060207670757,0.0,-201.7504230469943
1189,-205.24342949367275,1.7258780466128627,1.0624458058714017,-202.45510564118848
1190,-205.6223299195841,0.8230878568822529,0.0,-204.79924206270186
1191,-206.00123034549546,0.31520769042266594,1.119425701003364,-204.56659695406944
1192,-206.3801307714068,0.08415115526647819,1.119425701003364,-205.17655391513696
1193,-206.75903119731817,0.01082085284625032,0.0,-206.74821034447191
1194,-207.13793162322952,0.00011356846664713599,0.8557644681826415,-206.28205358658025
1195,-207.51683204914087,-0.00018799094800655118,0.0,-207.51702004008888
1196,-207.89573247505223,-0.012783457955160595,0.0,-207.90851593300738
1197,-208.27463290096358,-0.09287554249840402,0.0,-208.367508443462
1198,-208.65353332687494,-0.3377256390426921,0.0,-208.99125896591764
1199,-209.0324337527863,-0.8671439155951625,0.0,-209.89957766838145
1200,-209.41133417869764,-1.798256358714403,1.0975800431933556,-210.1120104942187
1201,-209.79023460460894,-3.2190115015462366,1.0975800431933556,-211.91166606296184
1202,-210.1691350305203,-5.164928540690446,1.0975800431933556,-214.2364835280174
1203,-210.54803545643165,-7.603131225493298,1.0975800431933556,-217.0535866387316
1204,-210.926935882343,-10.426601174718911,0.0,-221.3535370570619
1205,-211.30583630825436,-13.459993924023994,0.09616793512552374,-224.66966229715283
1206,-211.6847367341657,-16.476541194949288,0.0,-228.161277929115
1207,-212.06363716007706,-19.223800683941388,1.06225127567548,-230.22518656834296
1208,-212.44253758598842,-21.454588784875767,0.0,-233.89712637086419
1209,-212.82143801189977,-22.95856835493021,0.20648710556836533,-235.57351926126162
1210,-213.20033843781113,-23.58980100346734,0.0,-236.79013944127846
1211,-213.57923886372248,-23.28613946312775,0.8253644482104816,-236.04001387863974
1212,-213.95813928963383,-22.077543852055,0.0,-236.03568314168882
1213,-214.3370397155452,-20.082068490169462,0.6884021309407468,-233.7307060747739
1214,-214.71594014145654,-17.490124284009813,0.0,-232.20606442546637
1215,-215.0948405673679,-14.539385667112176,1.0122926572648996,-228.62193357721517
